11/12/2012 06:25:17 PM	1048	
B10	0.107834
B11	0.107413
B12	0.112321
C1	0.115312
C2	0.147794
C3	0.124544
C4	0.122783
C5	0.122952
C6	0.12189
C7	0.16286
C8	0.116317
C9	0.116032
C10	0.113625
C11	0.12242
C12	0.115664
D1	0.135149
D2	0.125434
D3	0.118649
D4	0.113828
D5	0.125903
D6	0.122049
D7	0.119173
D8	0.11814
D9	0.120558
D10	0.115708
D11	0.110318
D12	0.128772
E1	0.14407
E2	0.166212
E3	0.125099
E4	0.125817
E5	0.119066
E6	0.132575
E7	0.119195
E8	0.116472
E9	0.118965
E10	0.121743
E11	0.116884
E12	0.125981
F1	0.139158
F2	0.147183
F3	0.126254
F4	0.124192
F5	0.1226
F6	0.120384
F7	0.144347
F8	0.121716
F9	0.113944
F10	0.117963
F11	0.133909
F12	0.120597
G1	0.132377
G2	0.133167
G3	0.136254
G4	0.129584
G5	0.126874
G6	0.133387
G7	0.180127
G8	0.125291
G9	0.12229
G10	0.126196
G11	0.143161
G12	0.118182
H1	0.141866
H2	0.13937
H3	0.131696
H4	0.138155
H5	0.118412
H6	0.133319
H7	0.123502
H8	0.131018
H9	0.133342
H10	0.144091
H11	0.126656
H12	0.148838
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13671
A2	0.132522
A3	0.164951
A4	0.127344
A5	0.127097
A6	0.13308
A7	0.123019
A8	0.125324
A9	0.128976
A10	0.113525
A11	0.110934
A12	0.11141
B1	0.119513
B2	0.122996
B3	0.113914
B4	0.121252
B5	0.115543
B6	0.154488
B7	0.115131
B8	0.111823
B9	0.129935
B10	0.107834
B11	0.107413
B12	0.112321
C1	0.115312
C2	0.147794
C3	0.124544
C4	0.122783
C5	0.122952
C6	0.12189
C7	0.16286
C8	0.116317
C9	0.116032
C10	0.113625
C11	0.12242
C12	0.115664
D1	0.135149
D2	0.125434
D3	0.118649
D4	0.113828
D5	0.125903
D6	0.122049
D7	0.119173
D8	0.11814
D9	0.120558
D10	0.115708
D11	0.110318
D12	0.128772
E1	0.14407
E2	0.166212
E3	0.125099
E4	0.125817
E5	0.119066
E6	0.132575
E7	0.119195
E8	0.116472
E9	0.118965
E10	0.121743
E11	0.116884
E12	0.125981
F1	0.139158
F2	0.147183
F3	0.126254
F4	0.124192
F5	0.1226
F6	0.120384
F7	0.144347
F8	0.121716
F9	0.113944
F10	0.117963
F11	0.133909
F12	0.120597
G1	0.132377
G2	0.133167
G3	0.136254
G4	0.129584
G5	0.126874
G6	0.133387
G7	0.180127
G8	0.125291
G9	0.12229
G10	0.126196
G11	0.143161
G12	0.118182
H1	0.141866
H2	0.13937
H3	0.131696
H4	0.138155
H5	0.118412
H6	0.133319
H7	0.123502
H8	0.131018
H9	0.133342
H10	0.144091
H11	0.126656
H12	0.148838

11/12/2012 10:57:24 PM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136479
A2	0.132593
A3	0.180981
A4	0.126553
A5	0.126791
A6	0.134638
A7	0.123258
A8	0.125518
A9	0.131685
A10	0.113941
A11	0.111581
A12	0.111712
B1	0.120724
B2	0.123756
B3	0.11403
B4	0.122111
B5	0.116776
B6	0.1681
B7	0.115129
B8	0.113159
B9	0.137948
B10	0.108205
B11	0.108884
B12	0.11435
C1	0.115049
C2	0.15567
C3	0.123773
C4	0.123252
C5	0.123269
C6	0.121239
C7	0.182671
C8	0.116907
C9	0.115572
C10	0.113587
C11	0.125219
C12	0.115904
D1	0.136859
D2	0.125841
D3	0.118917
D4	0.115146
D5	0.128534
D6	0.123961
D7	0.121395
D8	0.11881
D9	0.122729
D10	0.117171
D11	0.110124
D12	0.134293
E1	0.148302
E2	0.179735
E3	0.126273
E4	0.125518
E5	0.119518
E6	0.136167
E7	0.119737
E8	0.117026
E9	0.119686
E10	0.123113
E11	0.116688
E12	0.127863
F1	0.141616
F2	0.148882
F3	0.12751
F4	0.123708
F5	0.122035
F6	0.121958
F7	0.1543
F8	0.124256
F9	0.114612
F10	0.11838
F11	0.135218
F12	0.121434
G1	0.13466
G2	0.134099
G3	0.140041
G4	0.132649
G5	0.128356
G6	0.137242
G7	0.207398
G8	0.130512
G9	0.124599
G10	0.12924
G11	0.149578
G12	0.120063
H1	0.146646
H2	0.143649
H3	0.134857
H4	0.141661
H5	0.119504
H6	0.137427
H7	0.124581
H8	0.136224
H9	0.135325
H10	0.14941
H11	0.128027
H12	0.155226
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136479
A2	0.132593
A3	0.180981
A4	0.126553
A5	0.126791
A6	0.134638
A7	0.123258
A8	0.125518
A9	0.131685
A10	0.113941
A11	0.111581
A12	0.111712
B1	0.120724
B2	0.123756
B3	0.11403
B4	0.122111
B5	0.116776
B6	0.1681
B7	0.115129
B8	0.113159
B9	0.137948
B10	0.108205
B11	0.108884
B12	0.11435
C1	0.115049
C2	0.15567
C3	0.123773
C4	0.123252
C5	0.123269
C6	0.121239
C7	0.182671
C8	0.116907
C9	0.115572
C10	0.113587
C11	0.125219
C12	0.115904
D1	0.136859
D2	0.125841
D3	0.118917
D4	0.115146
D5	0.128534
D6	0.123961
D7	0.121395
D8	0.11881
D9	0.122729
D10	0.117171
D11	0.110124
D12	0.134293
E1	0.148302
E2	0.179735
E3	0.126273
E4	0.125518
E5	0.119518
E6	0.136167
E7	0.119737
E8	0.117026
E9	0.119686
E10	0.123113
E11	0.116688
E12	0.127863
F1	0.141616
F2	0.148882
F3	0.12751
F4	0.123708
F5	0.122035
F6	0.121958
F7	0.1543
F8	0.124256
F9	0.114612
F10	0.11838
F11	0.135218
F12	0.121434
G1	0.13466
G2	0.134099
G3	0.140041
G4	0.132649
G5	0.128356
G6	0.137242
G7	0.207398
G8	0.130512
G9	0.124599
G10	0.12924
G11	0.149578
G12	0.120063
H1	0.146646
H2	0.143649
H3	0.134857
H4	0.141661
H5	0.119504
H6	0.137427
H7	0.124581
H8	0.136224
H9	0.135325
H10	0.14941
H11	0.128027
H12	0.155226

11/12/2012 11:27:39 PM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134643
A2	0.131398
A3	0.200855
A4	0.126683
A5	0.126953
A6	0.138069
A7	0.123522
A8	0.125845
A9	0.135112
A10	0.114394
A11	0.112435
A12	0.112088
B1	0.120438
B2	0.12409
B3	0.114887
B4	0.123792
B5	0.117568
B6	0.185888
B7	0.115891
B8	0.113791
B9	0.146741
B10	0.108323
B11	0.111106
B12	0.118192
C1	0.116219
C2	0.167236
C3	0.12358
C4	0.123188
C5	0.123929
C6	0.121224
C7	0.206157
C8	0.117779
C9	0.115315
C10	0.113372
C11	0.127511
C12	0.118132
D1	0.138893
D2	0.127564
D3	0.119554
D4	0.11533
D5	0.13211
D6	0.124868
D7	0.123189
D8	0.119844
D9	0.124018
D10	0.118459
D11	0.110795
D12	0.14085
E1	0.154923
E2	0.187177
E3	0.127626
E4	0.125757
E5	0.119304
E6	0.138905
E7	0.119205
E8	0.116343
E9	0.120386
E10	0.123239
E11	0.117081
E12	0.131942
F1	0.141805
F2	0.150011
F3	0.128881
F4	0.123043
F5	0.121366
F6	0.122607
F7	0.166249
F8	0.123507
F9	0.114825
F10	0.11978
F11	0.136898
F12	0.122555
G1	0.135963
G2	0.134976
G3	0.144216
G4	0.135308
G5	0.128957
G6	0.14096
G7	0.237851
G8	0.136937
G9	0.126021
G10	0.132448
G11	0.156381
G12	0.122178
H1	0.150624
H2	0.147614
H3	0.139792
H4	0.144785
H5	0.119788
H6	0.141623
H7	0.125664
H8	0.139674
H9	0.13638
H10	0.154837
H11	0.12967
H12	0.162412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134643
A2	0.131398
A3	0.200855
A4	0.126683
A5	0.126953
A6	0.138069
A7	0.123522
A8	0.125845
A9	0.135112
A10	0.114394
A11	0.112435
A12	0.112088
B1	0.120438
B2	0.12409
B3	0.114887
B4	0.123792
B5	0.117568
B6	0.185888
B7	0.115891
B8	0.113791
B9	0.146741
B10	0.108323
B11	0.111106
B12	0.118192
C1	0.116219
C2	0.167236
C3	0.12358
C4	0.123188
C5	0.123929
C6	0.121224
C7	0.206157
C8	0.117779
C9	0.115315
C10	0.113372
C11	0.127511
C12	0.118132
D1	0.138893
D2	0.127564
D3	0.119554
D4	0.11533
D5	0.13211
D6	0.124868
D7	0.123189
D8	0.119844
D9	0.124018
D10	0.118459
D11	0.110795
D12	0.14085
E1	0.154923
E2	0.187177
E3	0.127626
E4	0.125757
E5	0.119304
E6	0.138905
E7	0.119205
E8	0.116343
E9	0.120386
E10	0.123239
E11	0.117081
E12	0.131942
F1	0.141805
F2	0.150011
F3	0.128881
F4	0.123043
F5	0.121366
F6	0.122607
F7	0.166249
F8	0.123507
F9	0.114825
F10	0.11978
F11	0.136898
F12	0.122555
G1	0.135963
G2	0.134976
G3	0.144216
G4	0.135308
G5	0.128957
G6	0.14096
G7	0.237851
G8	0.136937
G9	0.126021
G10	0.132448
G11	0.156381
G12	0.122178
H1	0.150624
H2	0.147614
H3	0.139792
H4	0.144785
H5	0.119788
H6	0.141623
H7	0.125664
H8	0.139674
H9	0.13638
H10	0.154837
H11	0.12967
H12	0.162412

11/12/2012 11:57:52 PM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135144
A2	0.132322
A3	0.220687
A4	0.127965
A5	0.127599
A6	0.143172
A7	0.123651
A8	0.127113
A9	0.139224
A10	0.114385
A11	0.112917
A12	0.11184
B1	0.121338
B2	0.125333
B3	0.116147
B4	0.127579
B5	0.120075
B6	0.206549
B7	0.117286
B8	0.116528
B9	0.15806
B10	0.108827
B11	0.114865
B12	0.122878
C1	0.116213
C2	0.177118
C3	0.124908
C4	0.124704
C5	0.125196
C6	0.123524
C7	0.231348
C8	0.119369
C9	0.116127
C10	0.114171
C11	0.13115
C12	0.120193
D1	0.14049
D2	0.128945
D3	0.121071
D4	0.116157
D5	0.13781
D6	0.128345
D7	0.127257
D8	0.121764
D9	0.126422
D10	0.119944
D11	0.1125
D12	0.148823
E1	0.155986
E2	0.187001
E3	0.129276
E4	0.126174
E5	0.120718
E6	0.141908
E7	0.120697
E8	0.117208
E9	0.121142
E10	0.124987
E11	0.117571
E12	0.138755
F1	0.141229
F2	0.150153
F3	0.128923
F4	0.12268
F5	0.122616
F6	0.125179
F7	0.180884
F8	0.124927
F9	0.115854
F10	0.120781
F11	0.138259
F12	0.124735
G1	0.138865
G2	0.137541
G3	0.14813
G4	0.138903
G5	0.131078
G6	0.146146
G7	0.275753
G8	0.146393
G9	0.127341
G10	0.136745
G11	0.163841
G12	0.125106
H1	0.154231
H2	0.15113
H3	0.146554
H4	0.147235
H5	0.121076
H6	0.147226
H7	0.126561
H8	0.146104
H9	0.139413
H10	0.160213
H11	0.131928
H12	0.169833
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135144
A2	0.132322
A3	0.220687
A4	0.127965
A5	0.127599
A6	0.143172
A7	0.123651
A8	0.127113
A9	0.139224
A10	0.114385
A11	0.112917
A12	0.11184
B1	0.121338
B2	0.125333
B3	0.116147
B4	0.127579
B5	0.120075
B6	0.206549
B7	0.117286
B8	0.116528
B9	0.15806
B10	0.108827
B11	0.114865
B12	0.122878
C1	0.116213
C2	0.177118
C3	0.124908
C4	0.124704
C5	0.125196
C6	0.123524
C7	0.231348
C8	0.119369
C9	0.116127
C10	0.114171
C11	0.13115
C12	0.120193
D1	0.14049
D2	0.128945
D3	0.121071
D4	0.116157
D5	0.13781
D6	0.128345
D7	0.127257
D8	0.121764
D9	0.126422
D10	0.119944
D11	0.1125
D12	0.148823
E1	0.155986
E2	0.187001
E3	0.129276
E4	0.126174
E5	0.120718
E6	0.141908
E7	0.120697
E8	0.117208
E9	0.121142
E10	0.124987
E11	0.117571
E12	0.138755
F1	0.141229
F2	0.150153
F3	0.128923
F4	0.12268
F5	0.122616
F6	0.125179
F7	0.180884
F8	0.124927
F9	0.115854
F10	0.120781
F11	0.138259
F12	0.124735
G1	0.138865
G2	0.137541
G3	0.14813
G4	0.138903
G5	0.131078
G6	0.146146
G7	0.275753
G8	0.146393
G9	0.127341
G10	0.136745
G11	0.163841
G12	0.125106
H1	0.154231
H2	0.15113
H3	0.146554
H4	0.147235
H5	0.121076
H6	0.147226
H7	0.126561
H8	0.146104
H9	0.139413
H10	0.160213
H11	0.131928
H12	0.169833

11/13/2012 12:28:06 AM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135632
A2	0.13354
A3	0.23627
A4	0.128233
A5	0.128198
A6	0.149165
A7	0.12399
A8	0.12986
A9	0.145835
A10	0.115846
A11	0.114065
A12	0.112561
B1	0.119813
B2	0.12726
B3	0.116013
B4	0.130392
B5	0.121758
B6	0.232326
B7	0.117701
B8	0.118383
B9	0.171398
B10	0.110095
B11	0.120248
B12	0.127694
C1	0.1167
C2	0.183863
C3	0.12561
C4	0.125636
C5	0.125882
C6	0.122739
C7	0.255737
C8	0.121019
C9	0.11716
C10	0.114797
C11	0.134932
C12	0.122757
D1	0.142811
D2	0.130482
D3	0.12251
D4	0.117567
D5	0.143333
D6	0.130411
D7	0.129785
D8	0.123751
D9	0.128291
D10	0.12245
D11	0.114249
D12	0.156952
E1	0.160953
E2	0.186338
E3	0.132643
E4	0.126904
E5	0.121405
E6	0.143868
E7	0.121525
E8	0.117221
E9	0.122582
E10	0.127226
E11	0.118822
E12	0.146622
F1	0.143082
F2	0.154535
F3	0.131998
F4	0.123952
F5	0.123097
F6	0.126961
F7	0.195135
F8	0.127678
F9	0.117506
F10	0.124368
F11	0.143773
F12	0.127156
G1	0.140626
G2	0.139732
G3	0.153748
G4	0.142691
G5	0.132705
G6	0.15134
G7	0.310526
G8	0.158141
G9	0.129456
G10	0.141239
G11	0.171606
G12	0.128226
H1	0.158741
H2	0.155592
H3	0.154078
H4	0.150531
H5	0.121687
H6	0.152985
H7	0.127803
H8	0.152042
H9	0.142258
H10	0.16411
H11	0.134631
H12	0.17706
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135632
A2	0.13354
A3	0.23627
A4	0.128233
A5	0.128198
A6	0.149165
A7	0.12399
A8	0.12986
A9	0.145835
A10	0.115846
A11	0.114065
A12	0.112561
B1	0.119813
B2	0.12726
B3	0.116013
B4	0.130392
B5	0.121758
B6	0.232326
B7	0.117701
B8	0.118383
B9	0.171398
B10	0.110095
B11	0.120248
B12	0.127694
C1	0.1167
C2	0.183863
C3	0.12561
C4	0.125636
C5	0.125882
C6	0.122739
C7	0.255737
C8	0.121019
C9	0.11716
C10	0.114797
C11	0.134932
C12	0.122757
D1	0.142811
D2	0.130482
D3	0.12251
D4	0.117567
D5	0.143333
D6	0.130411
D7	0.129785
D8	0.123751
D9	0.128291
D10	0.12245
D11	0.114249
D12	0.156952
E1	0.160953
E2	0.186338
E3	0.132643
E4	0.126904
E5	0.121405
E6	0.143868
E7	0.121525
E8	0.117221
E9	0.122582
E10	0.127226
E11	0.118822
E12	0.146622
F1	0.143082
F2	0.154535
F3	0.131998
F4	0.123952
F5	0.123097
F6	0.126961
F7	0.195135
F8	0.127678
F9	0.117506
F10	0.124368
F11	0.143773
F12	0.127156
G1	0.140626
G2	0.139732
G3	0.153748
G4	0.142691
G5	0.132705
G6	0.15134
G7	0.310526
G8	0.158141
G9	0.129456
G10	0.141239
G11	0.171606
G12	0.128226
H1	0.158741
H2	0.155592
H3	0.154078
H4	0.150531
H5	0.121687
H6	0.152985
H7	0.127803
H8	0.152042
H9	0.142258
H10	0.16411
H11	0.134631
H12	0.17706

11/13/2012 12:58:21 AM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135128
A2	0.133202
A3	0.25164
A4	0.12756
A5	0.127827
A6	0.156625
A7	0.124587
A8	0.132804
A9	0.152626
A10	0.114862
A11	0.114571
A12	0.11129
B1	0.122651
B2	0.128579
B3	0.118234
B4	0.134042
B5	0.123094
B6	0.259333
B7	0.118071
B8	0.119374
B9	0.186863
B10	0.110977
B11	0.126417
B12	0.132227
C1	0.117684
C2	0.189983
C3	0.127481
C4	0.126151
C5	0.126325
C6	0.123362
C7	0.26981
C8	0.122157
C9	0.117542
C10	0.115101
C11	0.139395
C12	0.125962
D1	0.143458
D2	0.131409
D3	0.12254
D4	0.117485
D5	0.150204
D6	0.13422
D7	0.134117
D8	0.125897
D9	0.129596
D10	0.122943
D11	0.115024
D12	0.164418
E1	0.178265
E2	0.185391
E3	0.135451
E4	0.127122
E5	0.122751
E6	0.146084
E7	0.123079
E8	0.117596
E9	0.123916
E10	0.12761
E11	0.119364
E12	0.153655
F1	0.143331
F2	0.153695
F3	0.132343
F4	0.123745
F5	0.124238
F6	0.129771
F7	0.212985
F8	0.129307
F9	0.118567
F10	0.12531
F11	0.146035
F12	0.128179
G1	0.149993
G2	0.141161
G3	0.158885
G4	0.148022
G5	0.135393
G6	0.158455
G7	0.356873
G8	0.173092
G9	0.130574
G10	0.145471
G11	0.18006
G12	0.131692
H1	0.163739
H2	0.160956
H3	0.165453
H4	0.154226
H5	0.122067
H6	0.159699
H7	0.128865
H8	0.158666
H9	0.146138
H10	0.170689
H11	0.136956
H12	0.183469
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135128
A2	0.133202
A3	0.25164
A4	0.12756
A5	0.127827
A6	0.156625
A7	0.124587
A8	0.132804
A9	0.152626
A10	0.114862
A11	0.114571
A12	0.11129
B1	0.122651
B2	0.128579
B3	0.118234
B4	0.134042
B5	0.123094
B6	0.259333
B7	0.118071
B8	0.119374
B9	0.186863
B10	0.110977
B11	0.126417
B12	0.132227
C1	0.117684
C2	0.189983
C3	0.127481
C4	0.126151
C5	0.126325
C6	0.123362
C7	0.26981
C8	0.122157
C9	0.117542
C10	0.115101
C11	0.139395
C12	0.125962
D1	0.143458
D2	0.131409
D3	0.12254
D4	0.117485
D5	0.150204
D6	0.13422
D7	0.134117
D8	0.125897
D9	0.129596
D10	0.122943
D11	0.115024
D12	0.164418
E1	0.178265
E2	0.185391
E3	0.135451
E4	0.127122
E5	0.122751
E6	0.146084
E7	0.123079
E8	0.117596
E9	0.123916
E10	0.12761
E11	0.119364
E12	0.153655
F1	0.143331
F2	0.153695
F3	0.132343
F4	0.123745
F5	0.124238
F6	0.129771
F7	0.212985
F8	0.129307
F9	0.118567
F10	0.12531
F11	0.146035
F12	0.128179
G1	0.149993
G2	0.141161
G3	0.158885
G4	0.148022
G5	0.135393
G6	0.158455
G7	0.356873
G8	0.173092
G9	0.130574
G10	0.145471
G11	0.18006
G12	0.131692
H1	0.163739
H2	0.160956
H3	0.165453
H4	0.154226
H5	0.122067
H6	0.159699
H7	0.128865
H8	0.158666
H9	0.146138
H10	0.170689
H11	0.136956
H12	0.183469

11/13/2012 01:28:35 AM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134883
A2	0.134462
A3	0.271763
A4	0.128496
A5	0.129309
A6	0.164109
A7	0.125244
A8	0.135441
A9	0.158894
A10	0.115152
A11	0.115393
A12	0.112402
B1	0.122849
B2	0.129722
B3	0.118474
B4	0.138856
B5	0.126518
B6	0.283677
B7	0.119373
B8	0.12106
B9	0.203236
B10	0.113107
B11	0.134409
B12	0.136687
C1	0.118689
C2	0.196647
C3	0.128901
C4	0.12767
C5	0.12838
C6	0.125551
C7	0.29694
C8	0.124731
C9	0.119296
C10	0.116652
C11	0.145425
C12	0.130507
D1	0.143826
D2	0.132763
D3	0.12397
D4	0.118882
D5	0.157456
D6	0.139
D7	0.139405
D8	0.129338
D9	0.132789
D10	0.12575
D11	0.116581
D12	0.169974
E1	0.18844
E2	0.186975
E3	0.142861
E4	0.129716
E5	0.124962
E6	0.149298
E7	0.124458
E8	0.118589
E9	0.125578
E10	0.129578
E11	0.12117
E12	0.16066
F1	0.144583
F2	0.155692
F3	0.134228
F4	0.125429
F5	0.12584
F6	0.132236
F7	0.229648
F8	0.130626
F9	0.120107
F10	0.127634
F11	0.149175
F12	0.129203
G1	0.147886
G2	0.142303
G3	0.164716
G4	0.154915
G5	0.138022
G6	0.166139
G7	0.394839
G8	0.189754
G9	0.133007
G10	0.149613
G11	0.188038
G12	0.134591
H1	0.167636
H2	0.166748
H3	0.182612
H4	0.158109
H5	0.122646
H6	0.166992
H7	0.129914
H8	0.165169
H9	0.149598
H10	0.176448
H11	0.139842
H12	0.189743
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134883
A2	0.134462
A3	0.271763
A4	0.128496
A5	0.129309
A6	0.164109
A7	0.125244
A8	0.135441
A9	0.158894
A10	0.115152
A11	0.115393
A12	0.112402
B1	0.122849
B2	0.129722
B3	0.118474
B4	0.138856
B5	0.126518
B6	0.283677
B7	0.119373
B8	0.12106
B9	0.203236
B10	0.113107
B11	0.134409
B12	0.136687
C1	0.118689
C2	0.196647
C3	0.128901
C4	0.12767
C5	0.12838
C6	0.125551
C7	0.29694
C8	0.124731
C9	0.119296
C10	0.116652
C11	0.145425
C12	0.130507
D1	0.143826
D2	0.132763
D3	0.12397
D4	0.118882
D5	0.157456
D6	0.139
D7	0.139405
D8	0.129338
D9	0.132789
D10	0.12575
D11	0.116581
D12	0.169974
E1	0.18844
E2	0.186975
E3	0.142861
E4	0.129716
E5	0.124962
E6	0.149298
E7	0.124458
E8	0.118589
E9	0.125578
E10	0.129578
E11	0.12117
E12	0.16066
F1	0.144583
F2	0.155692
F3	0.134228
F4	0.125429
F5	0.12584
F6	0.132236
F7	0.229648
F8	0.130626
F9	0.120107
F10	0.127634
F11	0.149175
F12	0.129203
G1	0.147886
G2	0.142303
G3	0.164716
G4	0.154915
G5	0.138022
G6	0.166139
G7	0.394839
G8	0.189754
G9	0.133007
G10	0.149613
G11	0.188038
G12	0.134591
H1	0.167636
H2	0.166748
H3	0.182612
H4	0.158109
H5	0.122646
H6	0.166992
H7	0.129914
H8	0.165169
H9	0.149598
H10	0.176448
H11	0.139842
H12	0.189743

11/13/2012 01:58:49 AM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135291
A2	0.134322
A3	0.256645
A4	0.12841
A5	0.129185
A6	0.169615
A7	0.124973
A8	0.130976
A9	0.163883
A10	0.116927
A11	0.115473
A12	0.111624
B1	0.122912
B2	0.130451
B3	0.12017
B4	0.14244
B5	0.128632
B6	0.310056
B7	0.11909
B8	0.121522
B9	0.219736
B10	0.112898
B11	0.143141
B12	0.141034
C1	0.118658
C2	0.199235
C3	0.130209
C4	0.127481
C5	0.128441
C6	0.125884
C7	0.338115
C8	0.125763
C9	0.119222
C10	0.117029
C11	0.150986
C12	0.135605
D1	0.144581
D2	0.133414
D3	0.125472
D4	0.119818
D5	0.16336
D6	0.143336
D7	0.143215
D8	0.131601
D9	0.133886
D10	0.126689
D11	0.117543
D12	0.174748
E1	0.194443
E2	0.18354
E3	0.150989
E4	0.130128
E5	0.125665
E6	0.151179
E7	0.125207
E8	0.118759
E9	0.126637
E10	0.130615
E11	0.121368
E12	0.166653
F1	0.144434
F2	0.156712
F3	0.134827
F4	0.12592
F5	0.127254
F6	0.134718
F7	0.24446
F8	0.13195
F9	0.120835
F10	0.128524
F11	0.151637
F12	0.129592
G1	0.146823
G2	0.142054
G3	0.168266
G4	0.162054
G5	0.14037
G6	0.174028
G7	0.427131
G8	0.206062
G9	0.13439
G10	0.153095
G11	0.193517
G12	0.136567
H1	0.170038
H2	0.1719
H3	0.200448
H4	0.162587
H5	0.123439
H6	0.172128
H7	0.13054
H8	0.172361
H9	0.151094
H10	0.181206
H11	0.141405
H12	0.19521
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135291
A2	0.134322
A3	0.256645
A4	0.12841
A5	0.129185
A6	0.169615
A7	0.124973
A8	0.130976
A9	0.163883
A10	0.116927
A11	0.115473
A12	0.111624
B1	0.122912
B2	0.130451
B3	0.12017
B4	0.14244
B5	0.128632
B6	0.310056
B7	0.11909
B8	0.121522
B9	0.219736
B10	0.112898
B11	0.143141
B12	0.141034
C1	0.118658
C2	0.199235
C3	0.130209
C4	0.127481
C5	0.128441
C6	0.125884
C7	0.338115
C8	0.125763
C9	0.119222
C10	0.117029
C11	0.150986
C12	0.135605
D1	0.144581
D2	0.133414
D3	0.125472
D4	0.119818
D5	0.16336
D6	0.143336
D7	0.143215
D8	0.131601
D9	0.133886
D10	0.126689
D11	0.117543
D12	0.174748
E1	0.194443
E2	0.18354
E3	0.150989
E4	0.130128
E5	0.125665
E6	0.151179
E7	0.125207
E8	0.118759
E9	0.126637
E10	0.130615
E11	0.121368
E12	0.166653
F1	0.144434
F2	0.156712
F3	0.134827
F4	0.12592
F5	0.127254
F6	0.134718
F7	0.24446
F8	0.13195
F9	0.120835
F10	0.128524
F11	0.151637
F12	0.129592
G1	0.146823
G2	0.142054
G3	0.168266
G4	0.162054
G5	0.14037
G6	0.174028
G7	0.427131
G8	0.206062
G9	0.13439
G10	0.153095
G11	0.193517
G12	0.136567
H1	0.170038
H2	0.1719
H3	0.200448
H4	0.162587
H5	0.123439
H6	0.172128
H7	0.13054
H8	0.172361
H9	0.151094
H10	0.181206
H11	0.141405
H12	0.19521

11/13/2012 02:29:03 AM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144044
A2	0.143184
A3	0.266885
A4	0.127641
A5	0.128832
A6	0.172969
A7	0.125603
A8	0.127608
A9	0.167793
A10	0.11749
A11	0.115764
A12	0.112781
B1	0.122639
B2	0.130395
B3	0.120464
B4	0.147298
B5	0.132557
B6	0.313261
B7	0.120268
B8	0.122928
B9	0.228204
B10	0.113139
B11	0.152616
B12	0.144347
C1	0.119263
C2	0.207649
C3	0.132539
C4	0.128226
C5	0.12957
C6	0.126702
C7	0.376951
C8	0.127197
C9	0.119871
C10	0.117074
C11	0.157808
C12	0.140883
D1	0.145553
D2	0.13324
D3	0.126708
D4	0.120434
D5	0.166994
D6	0.148363
D7	0.145695
D8	0.134808
D9	0.134769
D10	0.127607
D11	0.118925
D12	0.178936
E1	0.198899
E2	0.179008
E3	0.160067
E4	0.131036
E5	0.126743
E6	0.152853
E7	0.126534
E8	0.119619
E9	0.12757
E10	0.131941
E11	0.122229
E12	0.171668
F1	0.142794
