11/29/2012 02:53:43 PM	1191	
A9	0.132044
A10	0.117851
A11	0.109922
A12	0.10901
B1	0.12597
B2	0.124133
B3	0.113553
B4	0.123078
B5	0.119076
B6	0.155538
B7	0.117949
B8	0.117716
B9	0.140575
B10	0.11306
B11	0.110048
B12	0.128993
C1	0.11644
C2	0.150645
C3	0.121957
C4	0.121315
C5	0.121909
C6	0.125282
C7	0.174103
C8	0.125959
C9	0.129785
C10	0.131416
C11	0.147527
C12	0.144565
D1	0.122738
D2	0.120409
D3	0.113715
D4	0.111711
D5	0.116443
D6	0.114423
D7	0.115488
D8	0.114419
D9	0.121309
D10	0.107935
D11	0.107149
D12	0.124071
E1	0.128916
E2	0.15084
E3	0.114207
E4	0.110619
E5	0.113675
E6	0.120634
E7	0.11224
E8	0.107253
E9	0.112599
E10	0.108699
E11	0.107967
E12	0.117364
F1	0.120066
F2	0.131409
F3	0.114519
F4	0.114535
F5	0.113029
F6	0.11045
F7	0.120425
F8	0.112531
F9	0.107264
F10	0.108472
F11	0.129681
F12	0.113357
G1	0.133571
G2	0.123925
G3	0.133877
G4	0.121792
G5	0.127129
G6	0.129747
G7	0.144254
G8	0.119789
G9	0.122489
G10	0.120611
G11	0.132633
G12	0.113029
H1	0.125313
H2	0.120613
H3	0.119137
H4	0.117836
H5	0.110292
H6	0.12111
H7	0.101846
H8	0.117435
H9	0.11869
H10	0.126953
H11	0.112429
H12	0.124395
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125197
A2	0.123578
A3	0.162772
A4	0.132485
A5	0.122719
A6	0.127691
A7	0.123702
A8	0.124013
A9	0.132044
A10	0.117851
A11	0.109922
A12	0.10901
B1	0.12597
B2	0.124133
B3	0.113553
B4	0.123078
B5	0.119076
B6	0.155538
B7	0.117949
B8	0.117716
B9	0.140575
B10	0.11306
B11	0.110048
B12	0.128993
C1	0.11644
C2	0.150645
C3	0.121957
C4	0.121315
C5	0.121909
C6	0.125282
C7	0.174103
C8	0.125959
C9	0.129785
C10	0.131416
C11	0.147527
C12	0.144565
D1	0.122738
D2	0.120409
D3	0.113715
D4	0.111711
D5	0.116443
D6	0.114423
D7	0.115488
D8	0.114419
D9	0.121309
D10	0.107935
D11	0.107149
D12	0.124071
E1	0.128916
E2	0.15084
E3	0.114207
E4	0.110619
E5	0.113675
E6	0.120634
E7	0.11224
E8	0.107253
E9	0.112599
E10	0.108699
E11	0.107967
E12	0.117364
F1	0.120066
F2	0.131409
F3	0.114519
F4	0.114535
F5	0.113029
F6	0.11045
F7	0.120425
F8	0.112531
F9	0.107264
F10	0.108472
F11	0.129681
F12	0.113357
G1	0.133571
G2	0.123925
G3	0.133877
G4	0.121792
G5	0.127129
G6	0.129747
G7	0.144254
G8	0.119789
G9	0.122489
G10	0.120611
G11	0.132633
G12	0.113029
H1	0.125313
H2	0.120613
H3	0.119137
H4	0.117836
H5	0.110292
H6	0.12111
H7	0.101846
H8	0.117435
H9	0.11869
H10	0.126953
H11	0.112429
H12	0.124395

11/29/2012 07:25:51 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125235
A2	0.12379
A3	0.179378
A4	0.134466
A5	0.123815
A6	0.130997
A7	0.123898
A8	0.125415
A9	0.137124
A10	0.118431
A11	0.110055
A12	0.109368
B1	0.125824
B2	0.124463
B3	0.114407
B4	0.12578
B5	0.12079
B6	0.172398
B7	0.118381
B8	0.119182
B9	0.149617
B10	0.113704
B11	0.111313
B12	0.132869
C1	0.117314
C2	0.159322
C3	0.123246
C4	0.122148
C5	0.122547
C6	0.125484
C7	0.193317
C8	0.127046
C9	0.129928
C10	0.131623
C11	0.154185
C12	0.149454
D1	0.124816
D2	0.121302
D3	0.11449
D4	0.111534
D5	0.118433
D6	0.115531
D7	0.11693
D8	0.11537
D9	0.122649
D10	0.108543
D11	0.107271
D12	0.127468
E1	0.132066
E2	0.164548
E3	0.115857
E4	0.111342
E5	0.115043
E6	0.125207
E7	0.113552
E8	0.107792
E9	0.114173
E10	0.110448
E11	0.109028
E12	0.120939
F1	0.120387
F2	0.133867
F3	0.114969
F4	0.115672
F5	0.114198
F6	0.111616
F7	0.125286
F8	0.11405
F9	0.108272
F10	0.109493
F11	0.132492
F12	0.11432
G1	0.136467
G2	0.126192
G3	0.138975
G4	0.126641
G5	0.130392
G6	0.13797
G7	0.161987
G8	0.124876
G9	0.126491
G10	0.125104
G11	0.139829
G12	0.117459
H1	0.127767
H2	0.122499
H3	0.121859
H4	0.119524
H5	0.110761
H6	0.124103
H7	0.103226
H8	0.120218
H9	0.120749
H10	0.130131
H11	0.113737
H12	0.128515
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125235
A2	0.12379
A3	0.179378
A4	0.134466
A5	0.123815
A6	0.130997
A7	0.123898
A8	0.125415
A9	0.137124
A10	0.118431
A11	0.110055
A12	0.109368
B1	0.125824
B2	0.124463
B3	0.114407
B4	0.12578
B5	0.12079
B6	0.172398
B7	0.118381
B8	0.119182
B9	0.149617
B10	0.113704
B11	0.111313
B12	0.132869
C1	0.117314
C2	0.159322
C3	0.123246
C4	0.122148
C5	0.122547
C6	0.125484
C7	0.193317
C8	0.127046
C9	0.129928
C10	0.131623
C11	0.154185
C12	0.149454
D1	0.124816
D2	0.121302
D3	0.11449
D4	0.111534
D5	0.118433
D6	0.115531
D7	0.11693
D8	0.11537
D9	0.122649
D10	0.108543
D11	0.107271
D12	0.127468
E1	0.132066
E2	0.164548
E3	0.115857
E4	0.111342
E5	0.115043
E6	0.125207
E7	0.113552
E8	0.107792
E9	0.114173
E10	0.110448
E11	0.109028
E12	0.120939
F1	0.120387
F2	0.133867
F3	0.114969
F4	0.115672
F5	0.114198
F6	0.111616
F7	0.125286
F8	0.11405
F9	0.108272
F10	0.109493
F11	0.132492
F12	0.11432
G1	0.136467
G2	0.126192
G3	0.138975
G4	0.126641
G5	0.130392
G6	0.13797
G7	0.161987
G8	0.124876
G9	0.126491
G10	0.125104
G11	0.139829
G12	0.117459
H1	0.127767
H2	0.122499
H3	0.121859
H4	0.119524
H5	0.110761
H6	0.124103
H7	0.103226
H8	0.120218
H9	0.120749
H10	0.130131
H11	0.113737
H12	0.128515

11/29/2012 07:56:05 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12621
A2	0.124756
A3	0.201158
A4	0.136262
A5	0.124862
A6	0.135805
A7	0.125149
A8	0.127966
A9	0.144364
A10	0.119196
A11	0.110589
A12	0.110556
B1	0.127011
B2	0.126767
B3	0.11471
B4	0.129911
B5	0.123455
B6	0.194203
B7	0.119307
B8	0.121619
B9	0.159919
B10	0.115468
B11	0.113758
B12	0.135837
C1	0.118559
C2	0.168488
C3	0.125528
C4	0.124093
C5	0.124128
C6	0.126556
C7	0.216522
C8	0.129177
C9	0.13137
C10	0.132554
C11	0.160774
C12	0.153976
D1	0.127136
D2	0.123544
D3	0.11591
D4	0.112835
D5	0.121267
D6	0.117904
D7	0.119247
D8	0.117114
D9	0.124237
D10	0.109421
D11	0.108404
D12	0.133041
E1	0.137459
E2	0.176582
E3	0.119874
E4	0.11343
E5	0.116411
E6	0.128429
E7	0.115008
E8	0.11034
E9	0.115537
E10	0.111701
E11	0.110262
E12	0.123759
F1	0.12111
F2	0.137797
F3	0.11771
F4	0.118894
F5	0.115835
F6	0.113767
F7	0.132733
F8	0.116507
F9	0.109182
F10	0.111883
F11	0.136503
F12	0.115139
G1	0.139206
G2	0.127482
G3	0.144669
G4	0.131114
G5	0.133275
G6	0.144031
G7	0.183512
G8	0.13148
G9	0.13022
G10	0.128957
G11	0.1462
G12	0.121942
H1	0.130979
H2	0.12517
H3	0.126063
H4	0.122655
H5	0.111648
H6	0.127335
H7	0.104491
H8	0.12314
H9	0.122642
H10	0.134004
H11	0.113695
H12	0.132059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12621
A2	0.124756
A3	0.201158
A4	0.136262
A5	0.124862
A6	0.135805
A7	0.125149
A8	0.127966
A9	0.144364
A10	0.119196
A11	0.110589
A12	0.110556
B1	0.127011
B2	0.126767
B3	0.11471
B4	0.129911
B5	0.123455
B6	0.194203
B7	0.119307
B8	0.121619
B9	0.159919
B10	0.115468
B11	0.113758
B12	0.135837
C1	0.118559
C2	0.168488
C3	0.125528
C4	0.124093
C5	0.124128
C6	0.126556
C7	0.216522
C8	0.129177
C9	0.13137
C10	0.132554
C11	0.160774
C12	0.153976
D1	0.127136
D2	0.123544
D3	0.11591
D4	0.112835
D5	0.121267
D6	0.117904
D7	0.119247
D8	0.117114
D9	0.124237
D10	0.109421
D11	0.108404
D12	0.133041
E1	0.137459
E2	0.176582
E3	0.119874
E4	0.11343
E5	0.116411
E6	0.128429
E7	0.115008
E8	0.11034
E9	0.115537
E10	0.111701
E11	0.110262
E12	0.123759
F1	0.12111
F2	0.137797
F3	0.11771
F4	0.118894
F5	0.115835
F6	0.113767
F7	0.132733
F8	0.116507
F9	0.109182
F10	0.111883
F11	0.136503
F12	0.115139
G1	0.139206
G2	0.127482
G3	0.144669
G4	0.131114
G5	0.133275
G6	0.144031
G7	0.183512
G8	0.13148
G9	0.13022
G10	0.128957
G11	0.1462
G12	0.121942
H1	0.130979
H2	0.12517
H3	0.126063
H4	0.122655
H5	0.111648
H6	0.127335
H7	0.104491
H8	0.12314
H9	0.122642
H10	0.134004
H11	0.113695
H12	0.132059

11/29/2012 08:26:19 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125334
A2	0.125328
A3	0.227657
A4	0.138325
A5	0.125827
A6	0.141947
A7	0.126207
A8	0.130217
A9	0.151944
A10	0.119624
A11	0.110923
A12	0.110404
B1	0.125815
B2	0.127043
B3	0.115293
B4	0.133822
B5	0.125655
B6	0.220632
B7	0.119477
B8	0.123476
B9	0.174979
B10	0.115583
B11	0.116365
B12	0.136731
C1	0.119114
C2	0.178057
C3	0.126797
C4	0.124951
C5	0.12518
C6	0.127046
C7	0.241876
C8	0.130727
C9	0.132544
C10	0.133566
C11	0.164817
C12	0.156786
D1	0.128253
D2	0.124312
D3	0.116637
D4	0.113274
D5	0.124061
D6	0.120113
D7	0.121191
D8	0.118146
D9	0.125354
D10	0.109986
D11	0.108651
D12	0.137556
E1	0.142221
E2	0.18845
E3	0.123725
E4	0.115279
E5	0.118143
E6	0.129428
E7	0.116519
E8	0.11117
E9	0.116808
E10	0.113389
E11	0.11091
E12	0.125935
F1	0.120015
F2	0.139095
F3	0.118417
F4	0.120479
F5	0.117107
F6	0.115129
F7	0.139517
F8	0.117135
F9	0.10936
F10	0.11216
F11	0.138429
F12	0.114524
G1	0.140987
G2	0.129442
G3	0.148858
G4	0.135387
G5	0.133672
G6	0.149015
G7	0.206661
G8	0.138466
G9	0.131935
G10	0.13242
G11	0.150241
G12	0.12515
H1	0.133831
H2	0.126642
H3	0.131874
H4	0.124583
H5	0.112013
H6	0.130595
H7	0.10504
H8	0.126084
H9	0.124018
H10	0.13767
H11	0.11336
H12	0.136117
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125334
A2	0.125328
A3	0.227657
A4	0.138325
A5	0.125827
A6	0.141947
A7	0.126207
A8	0.130217
A9	0.151944
A10	0.119624
A11	0.110923
A12	0.110404
B1	0.125815
B2	0.127043
B3	0.115293
B4	0.133822
B5	0.125655
B6	0.220632
B7	0.119477
B8	0.123476
B9	0.174979
B10	0.115583
B11	0.116365
B12	0.136731
C1	0.119114
C2	0.178057
C3	0.126797
C4	0.124951
C5	0.12518
C6	0.127046
C7	0.241876
C8	0.130727
C9	0.132544
C10	0.133566
C11	0.164817
C12	0.156786
D1	0.128253
D2	0.124312
D3	0.116637
D4	0.113274
D5	0.124061
D6	0.120113
D7	0.121191
D8	0.118146
D9	0.125354
D10	0.109986
D11	0.108651
D12	0.137556
E1	0.142221
E2	0.18845
E3	0.123725
E4	0.115279
E5	0.118143
E6	0.129428
E7	0.116519
E8	0.11117
E9	0.116808
E10	0.113389
E11	0.11091
E12	0.125935
F1	0.120015
F2	0.139095
F3	0.118417
F4	0.120479
F5	0.117107
F6	0.115129
F7	0.139517
F8	0.117135
F9	0.10936
F10	0.11216
F11	0.138429
F12	0.114524
G1	0.140987
G2	0.129442
G3	0.148858
G4	0.135387
G5	0.133672
G6	0.149015
G7	0.206661
G8	0.138466
G9	0.131935
G10	0.13242
G11	0.150241
G12	0.12515
H1	0.133831
H2	0.126642
H3	0.131874
H4	0.124583
H5	0.112013
H6	0.130595
H7	0.10504
H8	0.126084
H9	0.124018
H10	0.13767
H11	0.11336
H12	0.136117

11/29/2012 08:56:33 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124319
A2	0.124079
A3	0.257079
A4	0.13816
A5	0.125196
A6	0.147214
A7	0.125715
A8	0.13143
A9	0.157647
A10	0.119772
A11	0.111357
A12	0.109664
B1	0.124729
B2	0.126238
B3	0.114903
B4	0.136351
B5	0.126958
B6	0.248819
B7	0.119
B8	0.124112
B9	0.187141
B10	0.114933
B11	0.119071
B12	0.138807
C1	0.117709
C2	0.188716
C3	0.127451
C4	0.124794
C5	0.124727
C6	0.126322
C7	0.266127
C8	0.131534
C9	0.132352
C10	0.133195
C11	0.167944
C12	0.161282
D1	0.128797
D2	0.123777
D3	0.116034
D4	0.112503
D5	0.126347
D6	0.121393
D7	0.122124
D8	0.118523
D9	0.12494
D10	0.109774
D11	0.107969
D12	0.142083
E1	0.146338
E2	0.198221
E3	0.127818
E4	0.115422
E5	0.117985
E6	0.128308
E7	0.11576
E8	0.111066
E9	0.116942
E10	0.112797
E11	0.111501
E12	0.12798
F1	0.119512
F2	0.13838
F3	0.118491
F4	0.120866
F5	0.116392
F6	0.114957
F7	0.14663
F8	0.116311
F9	0.108886
F10	0.111563
F11	0.139273
F12	0.114478
G1	0.142151
G2	0.131335
G3	0.152375
G4	0.138686
G5	0.134481
G6	0.152475
G7	0.233807
G8	0.146702
G9	0.131367
G10	0.135631
G11	0.15437
G12	0.12777
H1	0.136916
H2	0.128689
H3	0.139235
H4	0.125358
H5	0.112499
H6	0.133248
H7	0.105761
H8	0.128981
H9	0.125585
H10	0.141959
H11	0.113503
H12	0.140216
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124319
A2	0.124079
A3	0.257079
A4	0.13816
A5	0.125196
A6	0.147214
A7	0.125715
A8	0.13143
A9	0.157647
A10	0.119772
A11	0.111357
A12	0.109664
B1	0.124729
B2	0.126238
B3	0.114903
B4	0.136351
B5	0.126958
B6	0.248819
B7	0.119
B8	0.124112
B9	0.187141
B10	0.114933
B11	0.119071
B12	0.138807
C1	0.117709
C2	0.188716
C3	0.127451
C4	0.124794
C5	0.124727
C6	0.126322
C7	0.266127
C8	0.131534
C9	0.132352
C10	0.133195
C11	0.167944
C12	0.161282
D1	0.128797
D2	0.123777
D3	0.116034
D4	0.112503
D5	0.126347
D6	0.121393
D7	0.122124
D8	0.118523
D9	0.12494
D10	0.109774
D11	0.107969
D12	0.142083
E1	0.146338
E2	0.198221
E3	0.127818
E4	0.115422
E5	0.117985
E6	0.128308
E7	0.11576
E8	0.111066
E9	0.116942
E10	0.112797
E11	0.111501
E12	0.12798
F1	0.119512
F2	0.13838
F3	0.118491
F4	0.120866
F5	0.116392
F6	0.114957
F7	0.14663
F8	0.116311
F9	0.108886
F10	0.111563
F11	0.139273
F12	0.114478
G1	0.142151
G2	0.131335
G3	0.152375
G4	0.138686
G5	0.134481
G6	0.152475
G7	0.233807
G8	0.146702
G9	0.131367
G10	0.135631
G11	0.15437
G12	0.12777
H1	0.136916
H2	0.128689
H3	0.139235
H4	0.125358
H5	0.112499
H6	0.133248
H7	0.105761
H8	0.128981
H9	0.125585
H10	0.141959
H11	0.113503
H12	0.140216

11/29/2012 09:26:47 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124346
A2	0.12412
A3	0.287149
A4	0.138184
A5	0.125157
A6	0.15362
A7	0.125712
A8	0.132802
A9	0.163235
A10	0.119729
A11	0.111501
A12	0.110068
B1	0.124719
B2	0.126039
B3	0.114608
B4	0.138911
B5	0.128238
B6	0.278085
B7	0.118643
B8	0.124588
B9	0.19637
B10	0.1146
B11	0.122551
B12	0.142928
C1	0.117625
C2	0.196153
C3	0.128007
C4	0.124993
C5	0.124608
C6	0.126171
C7	0.29517
C8	0.132635
C9	0.13243
C10	0.133075
C11	0.174196
C12	0.169081
D1	0.130523
D2	0.123491
D3	0.116301
D4	0.112451
D5	0.129453
D6	0.12314
D7	0.123491
D8	0.119059
D9	0.124587
D10	0.109575
D11	0.108191
D12	0.146692
E1	0.152022
E2	0.205262
E3	0.133609
E4	0.115384
E5	0.118186
E6	0.126944
E7	0.115474
E8	0.110857
E9	0.116575
E10	0.113027
E11	0.112422
E12	0.130723
F1	0.119478
F2	0.137615
F3	0.118517
F4	0.121419
F5	0.116308
F6	0.115458
F7	0.154107
F8	0.116326
F9	0.108753
F10	0.111597
F11	0.141059
F12	0.115412
G1	0.143854
G2	0.133871
G3	0.155942
G4	0.14173
G5	0.135193
G6	0.155954
G7	0.262625
G8	0.15748
G9	0.131203
G10	0.138049
G11	0.158783
G12	0.130243
H1	0.139721
H2	0.130411
H3	0.148944
H4	0.126938
H5	0.112581
H6	0.136674
H7	0.106259
H8	0.132506
H9	0.127067
H10	0.14628
H11	0.114343
H12	0.145012
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124346
A2	0.12412
A3	0.287149
A4	0.138184
A5	0.125157
A6	0.15362
A7	0.125712
A8	0.132802
A9	0.163235
A10	0.119729
A11	0.111501
A12	0.110068
B1	0.124719
B2	0.126039
B3	0.114608
B4	0.138911
B5	0.128238
B6	0.278085
B7	0.118643
B8	0.124588
B9	0.19637
B10	0.1146
B11	0.122551
B12	0.142928
C1	0.117625
C2	0.196153
C3	0.128007
C4	0.124993
C5	0.124608
C6	0.126171
C7	0.29517
C8	0.132635
C9	0.13243
C10	0.133075
C11	0.174196
C12	0.169081
D1	0.130523
D2	0.123491
D3	0.116301
D4	0.112451
D5	0.129453
D6	0.12314
D7	0.123491
D8	0.119059
D9	0.124587
D10	0.109575
D11	0.108191
D12	0.146692
E1	0.152022
E2	0.205262
E3	0.133609
E4	0.115384
E5	0.118186
E6	0.126944
E7	0.115474
E8	0.110857
E9	0.116575
E10	0.113027
E11	0.112422
E12	0.130723
F1	0.119478
F2	0.137615
F3	0.118517
F4	0.121419
F5	0.116308
F6	0.115458
F7	0.154107
F8	0.116326
F9	0.108753
F10	0.111597
F11	0.141059
F12	0.115412
G1	0.143854
G2	0.133871
G3	0.155942
G4	0.14173
G5	0.135193
G6	0.155954
G7	0.262625
G8	0.15748
G9	0.131203
G10	0.138049
G11	0.158783
G12	0.130243
H1	0.139721
H2	0.130411
H3	0.148944
H4	0.126938
H5	0.112581
H6	0.136674
H7	0.106259
H8	0.132506
H9	0.127067
H10	0.14628
H11	0.114343
H12	0.145012

11/29/2012 09:57:01 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123802
A2	0.124098
A3	0.313147
A4	0.138525
A5	0.124694
A6	0.1596
A7	0.125026
A8	0.134298
A9	0.169512
A10	0.11988
A11	0.112233
A12	0.110028
B1	0.124335
B2	0.126691
B3	0.114538
B4	0.143708
B5	0.130395
B6	0.302849
B7	0.118319
B8	0.124677
B9	0.203021
B10	0.11477
B11	0.126924
B12	0.145016
C1	0.117459
C2	0.188642
C3	0.12899
C4	0.12535
C5	0.124989
C6	0.125958
C7	0.312841
C8	0.133519
C9	0.132987
C10	0.133791
C11	0.180756
C12	0.172402
D1	0.131699
D2	0.122387
D3	0.115545
D4	0.113005
D5	0.133888
D6	0.125989
D7	0.125413
D8	0.1204
D9	0.125114
D10	0.109763
D11	0.108417
D12	0.151042
E1	0.155754
E2	0.209954
E3	0.139433
E4	0.116385
E5	0.118959
E6	0.126859
E7	0.115972
E8	0.111187
E9	0.116894
E10	0.113464
E11	0.113039
E12	0.133449
F1	0.118438
F2	0.136936
F3	0.118468
F4	0.122717
F5	0.116797
F6	0.116616
F7	0.160874
F8	0.116909
F9	0.109325
F10	0.11279
F11	0.144275
F12	0.115498
G1	0.145886
G2	0.1367
G3	0.159093
G4	0.145196
G5	0.136585
G6	0.158878
G7	0.291577
G8	0.169726
G9	0.131643
G10	0.140761
G11	0.162971
G12	0.131846
H1	0.14236
H2	0.132647
H3	0.160537
H4	0.128548
H5	0.112297
H6	0.139519
H7	0.106395
H8	0.135956
H9	0.128535
H10	0.150283
H11	0.114555
H12	0.149013
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123802
A2	0.124098
A3	0.313147
A4	0.138525
A5	0.124694
A6	0.1596
A7	0.125026
A8	0.134298
A9	0.169512
A10	0.11988
A11	0.112233
A12	0.110028
B1	0.124335
B2	0.126691
B3	0.114538
B4	0.143708
B5	0.130395
B6	0.302849
B7	0.118319
B8	0.124677
B9	0.203021
B10	0.11477
B11	0.126924
B12	0.145016
C1	0.117459
C2	0.188642
C3	0.12899
C4	0.12535
C5	0.124989
C6	0.125958
C7	0.312841
C8	0.133519
C9	0.132987
C10	0.133791
C11	0.180756
C12	0.172402
D1	0.131699
D2	0.122387
D3	0.115545
D4	0.113005
D5	0.133888
D6	0.125989
D7	0.125413
D8	0.1204
D9	0.125114
D10	0.109763
D11	0.108417
D12	0.151042
E1	0.155754
E2	0.209954
E3	0.139433
E4	0.116385
E5	0.118959
E6	0.126859
E7	0.115972
E8	0.111187
E9	0.116894
E10	0.113464
E11	0.113039
E12	0.133449
F1	0.118438
F2	0.136936
F3	0.118468
F4	0.122717
F5	0.116797
F6	0.116616
F7	0.160874
F8	0.116909
F9	0.109325
F10	0.11279
F11	0.144275
F12	0.115498
G1	0.145886
G2	0.1367
G3	0.159093
G4	0.145196
G5	0.136585
G6	0.158878
G7	0.291577
G8	0.169726
G9	0.131643
G10	0.140761
G11	0.162971
G12	0.131846
H1	0.14236
H2	0.132647
H3	0.160537
H4	0.128548
H5	0.112297
H6	0.139519
H7	0.106395
H8	0.135956
H9	0.128535
H10	0.150283
H11	0.114555
H12	0.149013

11/29/2012 10:27:15 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123781
A2	0.123617
A3	0.337326
A4	0.138047
A5	0.124452
A6	0.167352
A7	0.124914
A8	0.137052
A9	0.177799
A10	0.119801
A11	0.112713
A12	0.109629
B1	0.123662
B2	0.126335
B3	0.113945
B4	0.145321
B5	0.134437
B6	0.331092
B7	0.118324
B8	0.125351
B9	0.213216
B10	0.114839
B11	0.132252
B12	0.148639
C1	0.117681
C2	0.184092
C3	0.129227
C4	0.125587
C5	0.124404
C6	0.126602
C7	0.339176
C8	0.135284
C9	0.133738
C10	0.134434
C11	0.184497
C12	0.175123
D1	0.133434
D2	0.121498
D3	0.115454
D4	0.113015
D5	0.13711
D6	0.130179
D7	0.127951
D8	0.122164
D9	0.125067
D10	0.109902
D11	0.108437
D12	0.153231
E1	0.161347
E2	0.216989
E3	0.146936
E4	0.117436
E5	0.118687
E6	0.126667
E7	0.115975
E8	0.111883
E9	0.117041
E10	0.113831
E11	0.113063
E12	0.134146
F1	0.118236
F2	0.138243
F3	0.118844
F4	0.123259
F5	0.115902
F6	0.116014
F7	0.167989
F8	0.117086
F9	0.109819
F10	0.112458
F11	0.145785
F12	0.114629
G1	0.149145
G2	0.140751
G3	0.162829
G4	0.147848
G5	0.137269
G6	0.162519
G7	0.326217
G8	0.182665
G9	0.131953
G10	0.142706
G11	0.166275
G12	0.132564
H1	0.14535
H2	0.134575
H3	0.173557
H4	0.130579
H5	0.111949
H6	0.141907
H7	0.106572
H8	0.139631
H9	0.130376
H10	0.153688
H11	0.114818
H12	0.151267
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123781
A2	0.123617
A3	0.337326
A4	0.138047
A5	0.124452
A6	0.167352
A7	0.124914
A8	0.137052
A9	0.177799
A10	0.119801
A11	0.112713
A12	0.109629
B1	0.123662
B2	0.126335
B3	0.113945
B4	0.145321
B5	0.134437
B6	0.331092
B7	0.118324
B8	0.125351
B9	0.213216
B10	0.114839
B11	0.132252
B12	0.148639
C1	0.117681
C2	0.184092
C3	0.129227
C4	0.125587
C5	0.124404
C6	0.126602
C7	0.339176
C8	0.135284
C9	0.133738
C10	0.134434
C11	0.184497
C12	0.175123
D1	0.133434
D2	0.121498
D3	0.115454
D4	0.113015
D5	0.13711
D6	0.130179
D7	0.127951
D8	0.122164
D9	0.125067
D10	0.109902
D11	0.108437
D12	0.153231
E1	0.161347
E2	0.216989
E3	0.146936
E4	0.117436
E5	0.118687
E6	0.126667
E7	0.115975
E8	0.111883
E9	0.117041
E10	0.113831
E11	0.113063
E12	0.134146
F1	0.118236
F2	0.138243
F3	0.118844
F4	0.123259
F5	0.115902
F6	0.116014
F7	0.167989
F8	0.117086
F9	0.109819
F10	0.112458
F11	0.145785
F12	0.114629
G1	0.149145
G2	0.140751
G3	0.162829
G4	0.147848
G5	0.137269
G6	0.162519
G7	0.326217
G8	0.182665
G9	0.131953
G10	0.142706
G11	0.166275
G12	0.132564
H1	0.14535
H2	0.134575
H3	0.173557
H4	0.130579
H5	0.111949
H6	0.141907
H7	0.106572
H8	0.139631
H9	0.130376
H10	0.153688
H11	0.114818
H12	0.151267

11/29/2012 10:57:29 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123688
A2	0.12379
A3	0.356114
A4	0.138463
A5	0.124628
A6	0.173185
A7	0.124976
A8	0.13968
A9	0.186266
A10	0.120173
A11	0.113544
A12	0.110664
B1	0.123057
B2	0.126301
B3	0.113607
B4	0.147181
B5	0.138609
B6	0.352541
B7	0.118767
B8	0.126041
B9	0.22808
B10	0.115429
B11	0.138789
B12	0.15274
C1	0.117775
C2	0.191258
C3	0.129637
C4	0.125012
C5	0.124518
C6	0.126532
C7	0.366018
C8	0.136759
C9	0.134489
C10	0.135103
C11	0.189631
C12	0.177564
D1	0.136001
D2	0.121684
D3	0.115538
D4	0.112767
D5	0.139795
D6	0.134112
D7	0.129756
D8	0.123941
D9	0.125617
D10	0.110558
D11	0.108641
D12	0.156457
