07/18/2012 05:05:55 PM	877	
A7	0.109575
A8	0.112221
A9	0.109536
A10	0.11323
A11	0.10433
A12	0.100496
B1	0.110157
B2	0.113114
B3	0.116199
B4	0.136124
B5	0.115142
B6	0.124286
B7	0.111899
B8	0.113355
B9	0.114613
B10	0.112642
B11	0.113593
B12	0.114377
C1	0.121375
C2	0.122418
C3	0.125427
C4	0.119322
C5	0.122431
C6	0.123366
C7	0.121076
C8	0.118274
C9	0.119946
C10	0.117313
C11	0.113464
C12	0.113471
D1	0.126547
D2	0.125172
D3	0.132454
D4	0.124153
D5	0.125602
D6	0.123306
D7	0.119451
D8	0.118705
D9	0.12004
D10	0.117631
D11	0.116668
D12	0.1144
E1	0.133282
E2	0.110919
E3	0.118172
E4	0.114437
E5	0.116922
E6	0.12778
E7	0.111996
E8	0.123031
E9	0.127966
E10	0.121167
E11	0.109659
E12	0.11803
F1	0.150405
F2	0.11772
F3	0.128516
F4	0.126945
F5	0.112543
F6	0.123944
F7	0.11699
F8	0.131782
F9	0.124483
F10	0.123944
F11	0.122818
F12	0.108508
G1	0.127067
G2	0.121067
G3	0.122705
G4	0.1223
G5	0.119251
G6	0.119465
G7	0.117643
G8	0.117583
G9	0.11392
G10	0.116301
G11	0.116528
G12	0.110006
H1	0.133795
H2	0.138352
H3	0.1259
H4	0.125021
H5	0.129103
H6	0.130074
H7	0.127302
H8	0.122491
H9	0.11938
H10	0.12327
H11	0.119892
H12	0.118838
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129419
A2	0.119353
A3	0.114104
A4	0.126678
A5	0.133923
A6	0.128322
A7	0.109575
A8	0.112221
A9	0.109536
A10	0.11323
A11	0.10433
A12	0.100496
B1	0.110157
B2	0.113114
B3	0.116199
B4	0.136124
B5	0.115142
B6	0.124286
B7	0.111899
B8	0.113355
B9	0.114613
B10	0.112642
B11	0.113593
B12	0.114377
C1	0.121375
C2	0.122418
C3	0.125427
C4	0.119322
C5	0.122431
C6	0.123366
C7	0.121076
C8	0.118274
C9	0.119946
C10	0.117313
C11	0.113464
C12	0.113471
D1	0.126547
D2	0.125172
D3	0.132454
D4	0.124153
D5	0.125602
D6	0.123306
D7	0.119451
D8	0.118705
D9	0.12004
D10	0.117631
D11	0.116668
D12	0.1144
E1	0.133282
E2	0.110919
E3	0.118172
E4	0.114437
E5	0.116922
E6	0.12778
E7	0.111996
E8	0.123031
E9	0.127966
E10	0.121167
E11	0.109659
E12	0.11803
F1	0.150405
F2	0.11772
F3	0.128516
F4	0.126945
F5	0.112543
F6	0.123944
F7	0.11699
F8	0.131782
F9	0.124483
F10	0.123944
F11	0.122818
F12	0.108508
G1	0.127067
G2	0.121067
G3	0.122705
G4	0.1223
G5	0.119251
G6	0.119465
G7	0.117643
G8	0.117583
G9	0.11392
G10	0.116301
G11	0.116528
G12	0.110006
H1	0.133795
H2	0.138352
H3	0.1259
H4	0.125021
H5	0.129103
H6	0.130074
H7	0.127302
H8	0.122491
H9	0.11938
H10	0.12327
H11	0.119892
H12	0.118838

07/18/2012 09:38:02 PM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132305
A2	0.12097
A3	0.11362
A4	0.129974
A5	0.139433
A6	0.133505
A7	0.109768
A8	0.112485
A9	0.110218
A10	0.115209
A11	0.105446
A12	0.101106
B1	0.110534
B2	0.114194
B3	0.118946
B4	0.139408
B5	0.115461
B6	0.12698
B7	0.112528
B8	0.114261
B9	0.114736
B10	0.115785
B11	0.113437
B12	0.11636
C1	0.125264
C2	0.120908
C3	0.128133
C4	0.120546
C5	0.127864
C6	0.124055
C7	0.121617
C8	0.118182
C9	0.119987
C10	0.117736
C11	0.114539
C12	0.115368
D1	0.131441
D2	0.129739
D3	0.137039
D4	0.128975
D5	0.129024
D6	0.125839
D7	0.122215
D8	0.121857
D9	0.122823
D10	0.121532
D11	0.120456
D12	0.118125
E1	0.137246
E2	0.112524
E3	0.120101
E4	0.115484
E5	0.121261
E6	0.129382
E7	0.112158
E8	0.126265
E9	0.128594
E10	0.125061
E11	0.11042
E12	0.120628
F1	0.156728
F2	0.11958
F3	0.134216
F4	0.128811
F5	0.112838
F6	0.128905
F7	0.118086
F8	0.138286
F9	0.128908
F10	0.12767
F11	0.127275
F12	0.109194
G1	0.127948
G2	0.121659
G3	0.1239
G4	0.122953
G5	0.119997
G6	0.120384
G7	0.118406
G8	0.118039
G9	0.114365
G10	0.11676
G11	0.117629
G12	0.112126
H1	0.135068
H2	0.139706
H3	0.126803
H4	0.126188
H5	0.131541
H6	0.131375
H7	0.13274
H8	0.123925
H9	0.120317
H10	0.12501
H11	0.121676
H12	0.120775
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132305
A2	0.12097
A3	0.11362
A4	0.129974
A5	0.139433
A6	0.133505
A7	0.109768
A8	0.112485
A9	0.110218
A10	0.115209
A11	0.105446
A12	0.101106
B1	0.110534
B2	0.114194
B3	0.118946
B4	0.139408
B5	0.115461
B6	0.12698
B7	0.112528
B8	0.114261
B9	0.114736
B10	0.115785
B11	0.113437
B12	0.11636
C1	0.125264
C2	0.120908
C3	0.128133
C4	0.120546
C5	0.127864
C6	0.124055
C7	0.121617
C8	0.118182
C9	0.119987
C10	0.117736
C11	0.114539
C12	0.115368
D1	0.131441
D2	0.129739
D3	0.137039
D4	0.128975
D5	0.129024
D6	0.125839
D7	0.122215
D8	0.121857
D9	0.122823
D10	0.121532
D11	0.120456
D12	0.118125
E1	0.137246
E2	0.112524
E3	0.120101
E4	0.115484
E5	0.121261
E6	0.129382
E7	0.112158
E8	0.126265
E9	0.128594
E10	0.125061
E11	0.11042
E12	0.120628
F1	0.156728
F2	0.11958
F3	0.134216
F4	0.128811
F5	0.112838
F6	0.128905
F7	0.118086
F8	0.138286
F9	0.128908
F10	0.12767
F11	0.127275
F12	0.109194
G1	0.127948
G2	0.121659
G3	0.1239
G4	0.122953
G5	0.119997
G6	0.120384
G7	0.118406
G8	0.118039
G9	0.114365
G10	0.11676
G11	0.117629
G12	0.112126
H1	0.135068
H2	0.139706
H3	0.126803
H4	0.126188
H5	0.131541
H6	0.131375
H7	0.13274
H8	0.123925
H9	0.120317
H10	0.12501
H11	0.121676
H12	0.120775

07/18/2012 10:08:17 PM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136317
A2	0.123066
A3	0.115238
A4	0.135641
A5	0.140785
A6	0.138361
A7	0.110214
A8	0.112817
A9	0.11076
A10	0.116412
A11	0.106358
A12	0.102194
B1	0.111342
B2	0.117042
B3	0.12221
B4	0.141797
B5	0.116129
B6	0.126601
B7	0.113664
B8	0.114777
B9	0.114922
B10	0.118105
B11	0.111026
B12	0.117359
C1	0.127145
C2	0.120052
C3	0.129415
C4	0.122348
C5	0.130701
C6	0.126186
C7	0.122255
C8	0.118214
C9	0.120831
C10	0.119441
C11	0.114658
C12	0.115001
D1	0.136265
D2	0.133938
D3	0.140956
D4	0.133303
D5	0.133396
D6	0.12858
D7	0.124366
D8	0.126127
D9	0.125156
D10	0.125556
D11	0.123602
D12	0.121695
E1	0.143377
E2	0.113883
E3	0.12215
E4	0.116679
E5	0.126217
E6	0.129988
E7	0.111726
E8	0.130058
E9	0.128557
E10	0.130677
E11	0.111282
E12	0.123028
F1	0.160991
F2	0.117661
F3	0.137772
F4	0.130146
F5	0.113457
F6	0.133098
F7	0.119102
F8	0.145291
F9	0.133052
F10	0.132072
F11	0.132727
F12	0.109819
G1	0.128803
G2	0.121426
G3	0.123791
G4	0.123333
G5	0.120345
G6	0.121308
G7	0.119648
G8	0.118633
G9	0.114568
G10	0.117431
G11	0.11865
G12	0.114228
H1	0.136165
H2	0.140481
H3	0.127738
H4	0.127073
H5	0.132972
H6	0.132822
H7	0.136143
H8	0.124425
H9	0.122367
H10	0.126006
H11	0.122988
H12	0.12206
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136317
A2	0.123066
A3	0.115238
A4	0.135641
A5	0.140785
A6	0.138361
A7	0.110214
A8	0.112817
A9	0.11076
A10	0.116412
A11	0.106358
A12	0.102194
B1	0.111342
B2	0.117042
B3	0.12221
B4	0.141797
B5	0.116129
B6	0.126601
B7	0.113664
B8	0.114777
B9	0.114922
B10	0.118105
B11	0.111026
B12	0.117359
C1	0.127145
C2	0.120052
C3	0.129415
C4	0.122348
C5	0.130701
C6	0.126186
C7	0.122255
C8	0.118214
C9	0.120831
C10	0.119441
C11	0.114658
C12	0.115001
D1	0.136265
D2	0.133938
D3	0.140956
D4	0.133303
D5	0.133396
D6	0.12858
D7	0.124366
D8	0.126127
D9	0.125156
D10	0.125556
D11	0.123602
D12	0.121695
E1	0.143377
E2	0.113883
E3	0.12215
E4	0.116679
E5	0.126217
E6	0.129988
E7	0.111726
E8	0.130058
E9	0.128557
E10	0.130677
E11	0.111282
E12	0.123028
F1	0.160991
F2	0.117661
F3	0.137772
F4	0.130146
F5	0.113457
F6	0.133098
F7	0.119102
F8	0.145291
F9	0.133052
F10	0.132072
F11	0.132727
F12	0.109819
G1	0.128803
G2	0.121426
G3	0.123791
G4	0.123333
G5	0.120345
G6	0.121308
G7	0.119648
G8	0.118633
G9	0.114568
G10	0.117431
G11	0.11865
G12	0.114228
H1	0.136165
H2	0.140481
H3	0.127738
H4	0.127073
H5	0.132972
H6	0.132822
H7	0.136143
H8	0.124425
H9	0.122367
H10	0.126006
H11	0.122988
H12	0.12206

07/18/2012 10:38:31 PM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145079
A2	0.125373
A3	0.117371
A4	0.141215
A5	0.147323
A6	0.141078
A7	0.110583
A8	0.113699
A9	0.1115
A10	0.118134
A11	0.106629
A12	0.103325
B1	0.112753
B2	0.120156
B3	0.126016
B4	0.143457
B5	0.118182
B6	0.1308
B7	0.115139
B8	0.11524
B9	0.117478
B10	0.122651
B11	0.113528
B12	0.118818
C1	0.133462
C2	0.120074
C3	0.135482
C4	0.125601
C5	0.129454
C6	0.130592
C7	0.121379
C8	0.116855
C9	0.118616
C10	0.116648
C11	0.112788
C12	0.116438
D1	0.146272
D2	0.141375
D3	0.145918
D4	0.137845
D5	0.138906
D6	0.133491
D7	0.130439
D8	0.13153
D9	0.131148
D10	0.126837
D11	0.126781
D12	0.127201
E1	0.155089
E2	0.116216
E3	0.125942
E4	0.117525
E5	0.129381
E6	0.132182
E7	0.111861
E8	0.131844
E9	0.130663
E10	0.133449
E11	0.112594
E12	0.127264
F1	0.169345
F2	0.123363
F3	0.142223
F4	0.131469
F5	0.113788
F6	0.137119
F7	0.120644
F8	0.149825
F9	0.136709
F10	0.135598
F11	0.136713
F12	0.110504
G1	0.13037
G2	0.122262
G3	0.124677
G4	0.124331
G5	0.121188
G6	0.122496
G7	0.120989
G8	0.119693
G9	0.115818
G10	0.118671
G11	0.120247
G12	0.11674
H1	0.137802
H2	0.14229
H3	0.129493
H4	0.128771
H5	0.134395
H6	0.134408
H7	0.139584
H8	0.12464
H9	0.123689
H10	0.127784
H11	0.124645
H12	0.12401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145079
A2	0.125373
A3	0.117371
A4	0.141215
A5	0.147323
A6	0.141078
A7	0.110583
A8	0.113699
A9	0.1115
A10	0.118134
A11	0.106629
A12	0.103325
B1	0.112753
B2	0.120156
B3	0.126016
B4	0.143457
B5	0.118182
B6	0.1308
B7	0.115139
B8	0.11524
B9	0.117478
B10	0.122651
B11	0.113528
B12	0.118818
C1	0.133462
C2	0.120074
C3	0.135482
C4	0.125601
C5	0.129454
C6	0.130592
C7	0.121379
C8	0.116855
C9	0.118616
C10	0.116648
C11	0.112788
C12	0.116438
D1	0.146272
D2	0.141375
D3	0.145918
D4	0.137845
D5	0.138906
D6	0.133491
D7	0.130439
D8	0.13153
D9	0.131148
D10	0.126837
D11	0.126781
D12	0.127201
E1	0.155089
E2	0.116216
E3	0.125942
E4	0.117525
E5	0.129381
E6	0.132182
E7	0.111861
E8	0.131844
E9	0.130663
E10	0.133449
E11	0.112594
E12	0.127264
F1	0.169345
F2	0.123363
F3	0.142223
F4	0.131469
F5	0.113788
F6	0.137119
F7	0.120644
F8	0.149825
F9	0.136709
F10	0.135598
F11	0.136713
F12	0.110504
G1	0.13037
G2	0.122262
G3	0.124677
G4	0.124331
G5	0.121188
G6	0.122496
G7	0.120989
G8	0.119693
G9	0.115818
G10	0.118671
G11	0.120247
G12	0.11674
H1	0.137802
H2	0.14229
H3	0.129493
H4	0.128771
H5	0.134395
H6	0.134408
H7	0.139584
H8	0.12464
H9	0.123689
H10	0.127784
H11	0.124645
H12	0.12401

07/18/2012 11:08:45 PM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15364
A2	0.12715
A3	0.11969
A4	0.146614
A5	0.154353
A6	0.14537
A7	0.111144
A8	0.114587
A9	0.113185
A10	0.120911
A11	0.107519
A12	0.103684
B1	0.11527
B2	0.123717
B3	0.127592
B4	0.143948
B5	0.1194
B6	0.133888
B7	0.116004
B8	0.11575
B9	0.119143
B10	0.126613
B11	0.113373
B12	0.1211
C1	0.141245
C2	0.118837
C3	0.139956
C4	0.131726
C5	0.130928
C6	0.134089
C7	0.121239
C8	0.118115
C9	0.119833
C10	0.118237
C11	0.114586
C12	0.116046
D1	0.151042
D2	0.145399
D3	0.149073
D4	0.143797
D5	0.143483
D6	0.13734
D7	0.134766
D8	0.135175
D9	0.134719
D10	0.131868
D11	0.131244
D12	0.131513
E1	0.160764
E2	0.117674
E3	0.129636
E4	0.120756
E5	0.130601
E6	0.136807
E7	0.113067
E8	0.134887
E9	0.134687
E10	0.137985
E11	0.114542
E12	0.131373
F1	0.177174
F2	0.121618
F3	0.146794
F4	0.133646
F5	0.115422
F6	0.140265
F7	0.122685
F8	0.15808
F9	0.140226
F10	0.138939
F11	0.140637
F12	0.110823
G1	0.132128
G2	0.124041
G3	0.126278
G4	0.126291
G5	0.122941
G6	0.124446
G7	0.123322
G8	0.121337
G9	0.117735
G10	0.119894
G11	0.122147
G12	0.119609
H1	0.140329
H2	0.144501
H3	0.131639
H4	0.131414
H5	0.134962
H6	0.136266
H7	0.147004
H8	0.126247
H9	0.124945
H10	0.129788
H11	0.126471
H12	0.12688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15364
A2	0.12715
A3	0.11969
A4	0.146614
A5	0.154353
A6	0.14537
A7	0.111144
A8	0.114587
A9	0.113185
A10	0.120911
A11	0.107519
A12	0.103684
B1	0.11527
B2	0.123717
B3	0.127592
B4	0.143948
B5	0.1194
B6	0.133888
B7	0.116004
B8	0.11575
B9	0.119143
B10	0.126613
B11	0.113373
B12	0.1211
C1	0.141245
C2	0.118837
C3	0.139956
C4	0.131726
C5	0.130928
C6	0.134089
C7	0.121239
C8	0.118115
C9	0.119833
C10	0.118237
C11	0.114586
C12	0.116046
D1	0.151042
D2	0.145399
D3	0.149073
D4	0.143797
D5	0.143483
D6	0.13734
D7	0.134766
D8	0.135175
D9	0.134719
D10	0.131868
D11	0.131244
D12	0.131513
E1	0.160764
E2	0.117674
E3	0.129636
E4	0.120756
E5	0.130601
E6	0.136807
E7	0.113067
E8	0.134887
E9	0.134687
E10	0.137985
E11	0.114542
E12	0.131373
F1	0.177174
F2	0.121618
F3	0.146794
F4	0.133646
F5	0.115422
F6	0.140265
F7	0.122685
F8	0.15808
F9	0.140226
F10	0.138939
F11	0.140637
F12	0.110823
G1	0.132128
G2	0.124041
G3	0.126278
G4	0.126291
G5	0.122941
G6	0.124446
G7	0.123322
G8	0.121337
G9	0.117735
G10	0.119894
G11	0.122147
G12	0.119609
H1	0.140329
H2	0.144501
H3	0.131639
H4	0.131414
H5	0.134962
H6	0.136266
H7	0.147004
H8	0.126247
H9	0.124945
H10	0.129788
H11	0.126471
H12	0.12688

07/18/2012 11:38:59 PM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16153
A2	0.129
A3	0.122438
A4	0.152215
A5	0.161933
A6	0.153539
A7	0.112174
A8	0.115485
A9	0.114362
A10	0.123857
A11	0.107904
A12	0.104695
B1	0.117412
B2	0.12498
B3	0.128856
B4	0.144304
B5	0.121394
B6	0.138182
B7	0.116659
B8	0.116315
B9	0.120338
B10	0.127795
B11	0.11418
B12	0.125188
C1	0.147139
C2	0.118577
C3	0.144356
C4	0.132735
C5	0.129792
C6	0.135828
C7	0.121076
C8	0.117589
C9	0.119993
C10	0.11823
C11	0.114771
C12	0.115766
D1	0.158382
D2	0.151082
D3	0.155507
D4	0.146817
D5	0.148532
D6	0.142207
D7	0.139712
D8	0.140615
D9	0.13907
D10	0.136903
D11	0.136462
D12	0.137945
E1	0.168148
E2	0.119088
E3	0.128875
E4	0.121918
E5	0.133244
E6	0.142509
E7	0.11431
E8	0.14098
E9	0.13869
E10	0.143732
E11	0.116125
E12	0.134154
F1	0.185426
F2	0.122918
F3	0.152115
F4	0.135509
F5	0.116528
F6	0.146608
F7	0.124544
F8	0.165254
F9	0.1466
F10	0.145416
F11	0.14748
F12	0.111885
G1	0.133448
G2	0.125271
G3	0.127873
G4	0.127861
G5	0.124469
G6	0.126435
G7	0.125091
G8	0.122567
G9	0.119104
G10	0.122123
G11	0.123677
G12	0.120799
H1	0.142679
H2	0.145702
H3	0.134533
H4	0.134086
H5	0.135675
H6	0.138337
H7	0.153187
H8	0.128352
H9	0.125752
H10	0.130902
H11	0.127941
H12	0.128033
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16153
A2	0.129
A3	0.122438
A4	0.152215
A5	0.161933
A6	0.153539
A7	0.112174
A8	0.115485
A9	0.114362
A10	0.123857
A11	0.107904
A12	0.104695
B1	0.117412
B2	0.12498
B3	0.128856
B4	0.144304
B5	0.121394
B6	0.138182
B7	0.116659
B8	0.116315
B9	0.120338
B10	0.127795
B11	0.11418
B12	0.125188
C1	0.147139
C2	0.118577
C3	0.144356
C4	0.132735
C5	0.129792
C6	0.135828
C7	0.121076
C8	0.117589
C9	0.119993
C10	0.11823
C11	0.114771
C12	0.115766
D1	0.158382
D2	0.151082
D3	0.155507
D4	0.146817
D5	0.148532
D6	0.142207
D7	0.139712
D8	0.140615
D9	0.13907
D10	0.136903
D11	0.136462
D12	0.137945
E1	0.168148
E2	0.119088
E3	0.128875
E4	0.121918
E5	0.133244
E6	0.142509
E7	0.11431
E8	0.14098
E9	0.13869
E10	0.143732
E11	0.116125
E12	0.134154
F1	0.185426
F2	0.122918
F3	0.152115
F4	0.135509
F5	0.116528
F6	0.146608
F7	0.124544
F8	0.165254
F9	0.1466
F10	0.145416
F11	0.14748
F12	0.111885
G1	0.133448
G2	0.125271
G3	0.127873
G4	0.127861
G5	0.124469
G6	0.126435
G7	0.125091
G8	0.122567
G9	0.119104
G10	0.122123
G11	0.123677
G12	0.120799
H1	0.142679
H2	0.145702
H3	0.134533
H4	0.134086
H5	0.135675
H6	0.138337
H7	0.153187
H8	0.128352
H9	0.125752
H10	0.130902
H11	0.127941
H12	0.128033

07/19/2012 12:09:14 AM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168691
A2	0.130536
A3	0.122532
A4	0.155664
A5	0.167333
A6	0.161877
A7	0.112377
A8	0.116331
A9	0.115338
A10	0.126358
A11	0.108245
A12	0.105495
B1	0.119544
B2	0.126471
B3	0.130836
B4	0.145182
B5	0.123285
B6	0.141112
B7	0.116855
B8	0.11679
B9	0.123716
B10	0.129987
B11	0.113774
B12	0.127825
C1	0.153239
C2	0.118327
C3	0.147366
C4	0.132108
C5	0.129107
C6	0.135173
C7	0.120796
C8	0.117359
C9	0.119964
C10	0.118048
C11	0.114643
C12	0.115886
D1	0.163702
D2	0.156805
D3	0.161251
D4	0.152641
D5	0.15345
D6	0.146813
D7	0.143952
D8	0.145811
D9	0.144481
D10	0.142903
D11	0.142631
D12	0.143036
E1	0.175854
E2	0.119978
E3	0.13125
E4	0.123073
E5	0.134807
E6	0.146714
E7	0.114867
E8	0.147113
E9	0.14537
E10	0.151483
E11	0.116775
E12	0.136689
F1	0.191283
F2	0.126587
F3	0.157167
F4	0.136334
F5	0.116952
F6	0.151748
F7	0.125882
F8	0.169516
F9	0.152228
F10	0.150786
F11	0.152981
F12	0.112268
G1	0.135068
G2	0.126322
G3	0.128783
G4	0.129137
G5	0.125245
G6	0.127114
G7	0.1261
G8	0.123224
G9	0.11996
G10	0.12311
G11	0.124783
G12	0.121756
H1	0.145639
H2	0.147475
H3	0.137068
H4	0.136317
H5	0.136883
H6	0.14029
H7	0.159218
H8	0.128913
H9	0.126353
H10	0.131939
H11	0.128941
H12	0.12861
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168691
A2	0.130536
A3	0.122532
A4	0.155664
A5	0.167333
A6	0.161877
A7	0.112377
A8	0.116331
A9	0.115338
A10	0.126358
A11	0.108245
A12	0.105495
B1	0.119544
B2	0.126471
B3	0.130836
B4	0.145182
B5	0.123285
B6	0.141112
B7	0.116855
B8	0.11679
B9	0.123716
B10	0.129987
B11	0.113774
B12	0.127825
C1	0.153239
C2	0.118327
C3	0.147366
C4	0.132108
C5	0.129107
C6	0.135173
C7	0.120796
C8	0.117359
C9	0.119964
C10	0.118048
C11	0.114643
C12	0.115886
D1	0.163702
D2	0.156805
D3	0.161251
D4	0.152641
D5	0.15345
D6	0.146813
D7	0.143952
D8	0.145811
D9	0.144481
D10	0.142903
D11	0.142631
D12	0.143036
E1	0.175854
E2	0.119978
E3	0.13125
E4	0.123073
E5	0.134807
E6	0.146714
E7	0.114867
E8	0.147113
E9	0.14537
E10	0.151483
E11	0.116775
E12	0.136689
F1	0.191283
F2	0.126587
F3	0.157167
F4	0.136334
F5	0.116952
F6	0.151748
F7	0.125882
F8	0.169516
F9	0.152228
F10	0.150786
F11	0.152981
F12	0.112268
G1	0.135068
G2	0.126322
G3	0.128783
G4	0.129137
G5	0.125245
G6	0.127114
G7	0.1261
G8	0.123224
G9	0.11996
G10	0.12311
G11	0.124783
G12	0.121756
H1	0.145639
H2	0.147475
H3	0.137068
H4	0.136317
H5	0.136883
H6	0.14029
H7	0.159218
H8	0.128913
H9	0.126353
H10	0.131939
H11	0.128941
H12	0.12861

07/19/2012 12:39:28 AM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173191
A2	0.133509
A3	0.125032
A4	0.158947
A5	0.173624
A6	0.169629
A7	0.113498
A8	0.117253
A9	0.117072
A10	0.130378
A11	0.109114
A12	0.10618
B1	0.12186
B2	0.130505
B3	0.134578
B4	0.147491
B5	0.1251
B6	0.141271
B7	0.117112
B8	0.117875
B9	0.12792
B10	0.135976
B11	0.11356
B12	0.131054
C1	0.159074
C2	0.118462
C3	0.149624
C4	0.131246
C5	0.128497
C6	0.135101
C7	0.121388
C8	0.117822
C9	0.120291
C10	0.118389
C11	0.11505
C12	0.116432
D1	0.168792
D2	0.16126
D3	0.165883
D4	0.156803
D5	0.157548
D6	0.150546
D7	0.147847
D8	0.150329
D9	0.14967
D10	0.147841
D11	0.147824
D12	0.147903
E1	0.181813
E2	0.120375
E3	0.132589
E4	0.124539
E5	0.139125
E6	0.150917
E7	0.115484
E8	0.152177
E9	0.147785
E10	0.159371
E11	0.117658
E12	0.142018
F1	0.196709
F2	0.125372
F3	0.162448
F4	0.138078
F5	0.117762
F6	0.156234
F7	0.127163
F8	0.174438
F9	0.15769
F10	0.156054
F11	0.158097
F12	0.113063
G1	0.136512
G2	0.127362
G3	0.130051
G4	0.130869
G5	0.126748
G6	0.127245
G7	0.126856
G8	0.123688
G9	0.120881
G10	0.124035
G11	0.125751
G12	0.122327
H1	0.147464
H2	0.149023
H3	0.136837
H4	0.136037
H5	0.137633
H6	0.141797
H7	0.164062
H8	0.130004
H9	0.127221
H10	0.133308
H11	0.130438
H12	0.128703
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173191
A2	0.133509
A3	0.125032
A4	0.158947
A5	0.173624
A6	0.169629
A7	0.113498
A8	0.117253
A9	0.117072
A10	0.130378
A11	0.109114
A12	0.10618
B1	0.12186
B2	0.130505
B3	0.134578
B4	0.147491
B5	0.1251
B6	0.141271
B7	0.117112
B8	0.117875
B9	0.12792
B10	0.135976
B11	0.11356
B12	0.131054
C1	0.159074
C2	0.118462
C3	0.149624
C4	0.131246
C5	0.128497
C6	0.135101
C7	0.121388
C8	0.117822
C9	0.120291
C10	0.118389
C11	0.11505
C12	0.116432
D1	0.168792
D2	0.16126
D3	0.165883
D4	0.156803
D5	0.157548
D6	0.150546
D7	0.147847
D8	0.150329
D9	0.14967
D10	0.147841
D11	0.147824
D12	0.147903
E1	0.181813
E2	0.120375
E3	0.132589
E4	0.124539
E5	0.139125
E6	0.150917
E7	0.115484
E8	0.152177
E9	0.147785
E10	0.159371
E11	0.117658
E12	0.142018
F1	0.196709
F2	0.125372
F3	0.162448
F4	0.138078
F5	0.117762
F6	0.156234
F7	0.127163
F8	0.174438
F9	0.15769
F10	0.156054
F11	0.158097
F12	0.113063
G1	0.136512
G2	0.127362
G3	0.130051
G4	0.130869
G5	0.126748
G6	0.127245
G7	0.126856
G8	0.123688
G9	0.120881
G10	0.124035
G11	0.125751
G12	0.122327
H1	0.147464
H2	0.149023
H3	0.136837
H4	0.136037
H5	0.137633
H6	0.141797
H7	0.164062
H8	0.130004
H9	0.127221
H10	0.133308
H11	0.130438
H12	0.128703

07/19/2012 01:09:42 AM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177813
A2	0.137708
A3	0.127383
A4	0.161042
A5	0.177548
A6	0.177075
A7	0.114255
A8	0.118138
A9	0.11801
A10	0.134308
A11	0.109906
A12	0.106654
B1	0.124329
B2	0.131899
B3	0.138676
B4	0.148501
B5	0.127557
B6	0.141617
B7	0.117963
B8	0.118588
B9	0.129107
B10	0.140032
B11	0.116027
B12	0.134444
C1	0.167198
C2	0.118594
C3	0.151761
C4	0.131077
C5	0.128307
C6	0.135547
C7	0.121778
C8	0.118211
C9	0.12097
C10	0.118953
C11	0.115444
C12	0.116966
D1	0.173627
D2	0.165678
D3	0.170264
D4	0.161066
D5	0.161984
D6	0.154756
D7	0.152759
D8	0.155478
D9	0.153831
D10	0.152113
D11	0.152914
