12/02/2012 05:40:01 PM	1206	
B11	0.119912
B12	0.121721
C1	0.118612
C2	0.147519
C3	0.120082
C4	0.114791
C5	0.116718
C6	0.118007
C7	0.180149
C8	0.115473
C9	0.115073
C10	0.120618
C11	0.12549
C12	0.121272
D1	0.121315
D2	0.113806
D3	0.11205
D4	0.109618
D5	0.120024
D6	0.118876
D7	0.117934
D8	0.116087
D9	0.118844
D10	0.113315
D11	0.114692
D12	0.129324
E1	0.134288
E2	0.163789
E3	0.117571
E4	0.109461
E5	0.109922
E6	0.125292
E7	0.111565
E8	0.111863
E9	0.120574
E10	0.120757
E11	0.116091
E12	0.133068
F1	0.122944
F2	0.127311
F3	0.115915
F4	0.119467
F5	0.11615
F6	0.117483
F7	0.144701
F8	0.118296
F9	0.116412
F10	0.119785
F11	0.142192
F12	0.122
G1	0.130435
G2	0.1323
G3	0.148059
G4	0.144794
G5	0.126927
G6	0.138671
G7	0.185698
G8	0.131335
G9	0.130492
G10	0.128577
G11	0.146913
G12	0.127863
H1	0.126875
H2	0.133348
H3	0.122079
H4	0.13283
H5	0.113117
H6	0.134408
H7	0.120796
H8	0.132493
H9	0.121664
H10	0.138329
H11	0.125648
H12	0.132732
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121146
A2	0.115939
A3	0.173593
A4	0.133393
A5	0.121837
A6	0.134708
A7	0.121383
A8	0.124564
A9	0.130189
A10	0.111463
A11	0.113053
A12	0.108898
B1	0.116931
B2	0.117941
B3	0.111039
B4	0.121046
B5	0.120505
B6	0.172387
B7	0.118284
B8	0.119534
B9	0.151981
B10	0.116005
B11	0.119912
B12	0.121721
C1	0.118612
C2	0.147519
C3	0.120082
C4	0.114791
C5	0.116718
C6	0.118007
C7	0.180149
C8	0.115473
C9	0.115073
C10	0.120618
C11	0.12549
C12	0.121272
D1	0.121315
D2	0.113806
D3	0.11205
D4	0.109618
D5	0.120024
D6	0.118876
D7	0.117934
D8	0.116087
D9	0.118844
D10	0.113315
D11	0.114692
D12	0.129324
E1	0.134288
E2	0.163789
E3	0.117571
E4	0.109461
E5	0.109922
E6	0.125292
E7	0.111565
E8	0.111863
E9	0.120574
E10	0.120757
E11	0.116091
E12	0.133068
F1	0.122944
F2	0.127311
F3	0.115915
F4	0.119467
F5	0.11615
F6	0.117483
F7	0.144701
F8	0.118296
F9	0.116412
F10	0.119785
F11	0.142192
F12	0.122
G1	0.130435
G2	0.1323
G3	0.148059
G4	0.144794
G5	0.126927
G6	0.138671
G7	0.185698
G8	0.131335
G9	0.130492
G10	0.128577
G11	0.146913
G12	0.127863
H1	0.126875
H2	0.133348
H3	0.122079
H4	0.13283
H5	0.113117
H6	0.134408
H7	0.120796
H8	0.132493
H9	0.121664
H10	0.138329
H11	0.125648
H12	0.132732

12/02/2012 10:12:10 PM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121018
A2	0.116116
A3	0.195578
A4	0.133177
A5	0.120415
A6	0.138331
A7	0.120805
A8	0.124766
A9	0.132211
A10	0.111456
A11	0.113056
A12	0.10852
B1	0.116747
B2	0.117476
B3	0.110633
B4	0.12322
B5	0.121221
B6	0.190046
B7	0.117298
B8	0.120026
B9	0.162184
B10	0.115935
B11	0.123763
B12	0.124788
C1	0.118717
C2	0.159329
C3	0.122377
C4	0.115368
C5	0.116813
C6	0.118203
C7	0.201078
C8	0.11603
C9	0.115402
C10	0.120793
C11	0.128554
C12	0.123844
D1	0.121129
D2	0.11284
D3	0.111325
D4	0.109251
D5	0.122295
D6	0.121425
D7	0.118832
D8	0.117962
D9	0.119879
D10	0.113719
D11	0.114302
D12	0.134038
E1	0.136569
E2	0.174937
E3	0.11991
E4	0.109921
E5	0.110893
E6	0.127457
E7	0.111628
E8	0.111619
E9	0.120163
E10	0.121311
E11	0.115812
E12	0.135714
F1	0.121143
F2	0.126594
F3	0.115408
F4	0.12112
F5	0.116647
F6	0.117948
F7	0.154266
F8	0.118968
F9	0.115806
F10	0.119523
F11	0.143518
F12	0.123195
G1	0.132247
G2	0.13458
G3	0.152553
G4	0.153139
G5	0.129811
G6	0.14452
G7	0.211501
G8	0.13929
G9	0.134038
G10	0.130427
G11	0.15353
G12	0.130569
H1	0.128652
H2	0.135608
H3	0.124479
H4	0.135522
H5	0.112976
H6	0.137082
H7	0.121195
H8	0.13432
H9	0.122356
H10	0.142005
H11	0.125694
H12	0.135119
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121018
A2	0.116116
A3	0.195578
A4	0.133177
A5	0.120415
A6	0.138331
A7	0.120805
A8	0.124766
A9	0.132211
A10	0.111456
A11	0.113056
A12	0.10852
B1	0.116747
B2	0.117476
B3	0.110633
B4	0.12322
B5	0.121221
B6	0.190046
B7	0.117298
B8	0.120026
B9	0.162184
B10	0.115935
B11	0.123763
B12	0.124788
C1	0.118717
C2	0.159329
C3	0.122377
C4	0.115368
C5	0.116813
C6	0.118203
C7	0.201078
C8	0.11603
C9	0.115402
C10	0.120793
C11	0.128554
C12	0.123844
D1	0.121129
D2	0.11284
D3	0.111325
D4	0.109251
D5	0.122295
D6	0.121425
D7	0.118832
D8	0.117962
D9	0.119879
D10	0.113719
D11	0.114302
D12	0.134038
E1	0.136569
E2	0.174937
E3	0.11991
E4	0.109921
E5	0.110893
E6	0.127457
E7	0.111628
E8	0.111619
E9	0.120163
E10	0.121311
E11	0.115812
E12	0.135714
F1	0.121143
F2	0.126594
F3	0.115408
F4	0.12112
F5	0.116647
F6	0.117948
F7	0.154266
F8	0.118968
F9	0.115806
F10	0.119523
F11	0.143518
F12	0.123195
G1	0.132247
G2	0.13458
G3	0.152553
G4	0.153139
G5	0.129811
G6	0.14452
G7	0.211501
G8	0.13929
G9	0.134038
G10	0.130427
G11	0.15353
G12	0.130569
H1	0.128652
H2	0.135608
H3	0.124479
H4	0.135522
H5	0.112976
H6	0.137082
H7	0.121195
H8	0.13432
H9	0.122356
H10	0.142005
H11	0.125694
H12	0.135119

12/02/2012 10:42:24 PM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122436
A2	0.116342
A3	0.224463
A4	0.134035
A5	0.120914
A6	0.143937
A7	0.122368
A8	0.126802
A9	0.137074
A10	0.111632
A11	0.113498
A12	0.10922
B1	0.117817
B2	0.118503
B3	0.112098
B4	0.126729
B5	0.123671
B6	0.212231
B7	0.118772
B8	0.121289
B9	0.17501
B10	0.116369
B11	0.129191
B12	0.128456
C1	0.119696
C2	0.175231
C3	0.12382
C4	0.116137
C5	0.11773
C6	0.119624
C7	0.22562
C8	0.117663
C9	0.117396
C10	0.122118
C11	0.131951
C12	0.127195
D1	0.123847
D2	0.115115
D3	0.113341
D4	0.110506
D5	0.12583
D6	0.125507
D7	0.12088
D8	0.120326
D9	0.120989
D10	0.114527
D11	0.115277
D12	0.139448
E1	0.142916
E2	0.187528
E3	0.124653
E4	0.110848
E5	0.111899
E6	0.129816
E7	0.112857
E8	0.112653
E9	0.121319
E10	0.122717
E11	0.116895
E12	0.140902
F1	0.121225
F2	0.127789
F3	0.115577
F4	0.121815
F5	0.117271
F6	0.120008
F7	0.165345
F8	0.120355
F9	0.11654
F10	0.120356
F11	0.146347
F12	0.123899
G1	0.133317
G2	0.136892
G3	0.158692
G4	0.16107
G5	0.132065
G6	0.150554
G7	0.242538
G8	0.147588
G9	0.136791
G10	0.133285
G11	0.160486
G12	0.132853
H1	0.130539
H2	0.138744
H3	0.128237
H4	0.138904
H5	0.112712
H6	0.140155
H7	0.122215
H8	0.136858
H9	0.124127
H10	0.145972
H11	0.126614
H12	0.137613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122436
A2	0.116342
A3	0.224463
A4	0.134035
A5	0.120914
A6	0.143937
A7	0.122368
A8	0.126802
A9	0.137074
A10	0.111632
A11	0.113498
A12	0.10922
B1	0.117817
B2	0.118503
B3	0.112098
B4	0.126729
B5	0.123671
B6	0.212231
B7	0.118772
B8	0.121289
B9	0.17501
B10	0.116369
B11	0.129191
B12	0.128456
C1	0.119696
C2	0.175231
C3	0.12382
C4	0.116137
C5	0.11773
C6	0.119624
C7	0.22562
C8	0.117663
C9	0.117396
C10	0.122118
C11	0.131951
C12	0.127195
D1	0.123847
D2	0.115115
D3	0.113341
D4	0.110506
D5	0.12583
D6	0.125507
D7	0.12088
D8	0.120326
D9	0.120989
D10	0.114527
D11	0.115277
D12	0.139448
E1	0.142916
E2	0.187528
E3	0.124653
E4	0.110848
E5	0.111899
E6	0.129816
E7	0.112857
E8	0.112653
E9	0.121319
E10	0.122717
E11	0.116895
E12	0.140902
F1	0.121225
F2	0.127789
F3	0.115577
F4	0.121815
F5	0.117271
F6	0.120008
F7	0.165345
F8	0.120355
F9	0.11654
F10	0.120356
F11	0.146347
F12	0.123899
G1	0.133317
G2	0.136892
G3	0.158692
G4	0.16107
G5	0.132065
G6	0.150554
G7	0.242538
G8	0.147588
G9	0.136791
G10	0.133285
G11	0.160486
G12	0.132853
H1	0.130539
H2	0.138744
H3	0.128237
H4	0.138904
H5	0.112712
H6	0.140155
H7	0.122215
H8	0.136858
H9	0.124127
H10	0.145972
H11	0.126614
H12	0.137613

12/02/2012 11:12:38 PM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122311
A2	0.116378
A3	0.254073
A4	0.135772
A5	0.121817
A6	0.149674
A7	0.122001
A8	0.127899
A9	0.14092
A10	0.111816
A11	0.113251
A12	0.109753
B1	0.117451
B2	0.118802
B3	0.111991
B4	0.131628
B5	0.126942
B6	0.2392
B7	0.118929
B8	0.122332
B9	0.189358
B10	0.11707
B11	0.135623
B12	0.132925
C1	0.119384
C2	0.190493
C3	0.125164
C4	0.117604
C5	0.119308
C6	0.121177
C7	0.256095
C8	0.119858
C9	0.119622
C10	0.124116
C11	0.136929
C12	0.130009
D1	0.126347
D2	0.115327
D3	0.114485
D4	0.111465
D5	0.129941
D6	0.130764
D7	0.124418
D8	0.123875
D9	0.122691
D10	0.116412
D11	0.115696
D12	0.144753
E1	0.151475
E2	0.199244
E3	0.131427
E4	0.112598
E5	0.113433
E6	0.133217
E7	0.11524
E8	0.114442
E9	0.122823
E10	0.124595
E11	0.117239
E12	0.145424
F1	0.121203
F2	0.128397
F3	0.117497
F4	0.123517
F5	0.119034
F6	0.12325
F7	0.177866
F8	0.122691
F9	0.118374
F10	0.122479
F11	0.149409
F12	0.124008
G1	0.134793
G2	0.140572
G3	0.165907
G4	0.169236
G5	0.134261
G6	0.156943
G7	0.272602
G8	0.157581
G9	0.138555
G10	0.136846
G11	0.166629
G12	0.136318
H1	0.132617
H2	0.143216
H3	0.134608
H4	0.143802
H5	0.113185
H6	0.144104
H7	0.123367
H8	0.13945
H9	0.126375
H10	0.149916
H11	0.127626
H12	0.140896
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122311
A2	0.116378
A3	0.254073
A4	0.135772
A5	0.121817
A6	0.149674
A7	0.122001
A8	0.127899
A9	0.14092
A10	0.111816
A11	0.113251
A12	0.109753
B1	0.117451
B2	0.118802
B3	0.111991
B4	0.131628
B5	0.126942
B6	0.2392
B7	0.118929
B8	0.122332
B9	0.189358
B10	0.11707
B11	0.135623
B12	0.132925
C1	0.119384
C2	0.190493
C3	0.125164
C4	0.117604
C5	0.119308
C6	0.121177
C7	0.256095
C8	0.119858
C9	0.119622
C10	0.124116
C11	0.136929
C12	0.130009
D1	0.126347
D2	0.115327
D3	0.114485
D4	0.111465
D5	0.129941
D6	0.130764
D7	0.124418
D8	0.123875
D9	0.122691
D10	0.116412
D11	0.115696
D12	0.144753
E1	0.151475
E2	0.199244
E3	0.131427
E4	0.112598
E5	0.113433
E6	0.133217
E7	0.11524
E8	0.114442
E9	0.122823
E10	0.124595
E11	0.117239
E12	0.145424
F1	0.121203
F2	0.128397
F3	0.117497
F4	0.123517
F5	0.119034
F6	0.12325
F7	0.177866
F8	0.122691
F9	0.118374
F10	0.122479
F11	0.149409
F12	0.124008
G1	0.134793
G2	0.140572
G3	0.165907
G4	0.169236
G5	0.134261
G6	0.156943
G7	0.272602
G8	0.157581
G9	0.138555
G10	0.136846
G11	0.166629
G12	0.136318
H1	0.132617
H2	0.143216
H3	0.134608
H4	0.143802
H5	0.113185
H6	0.144104
H7	0.123367
H8	0.13945
H9	0.126375
H10	0.149916
H11	0.127626
H12	0.140896

12/02/2012 11:42:52 PM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123553
A2	0.116745
A3	0.277883
A4	0.134869
A5	0.120674
A6	0.157398
A7	0.1214
A8	0.127575
A9	0.143054
A10	0.111614
A11	0.112802
A12	0.109154
B1	0.117889
B2	0.119118
B3	0.111073
B4	0.134189
B5	0.128468
B6	0.265871
B7	0.118222
B8	0.121355
B9	0.202711
B10	0.115866
B11	0.142937
B12	0.136482
C1	0.120056
C2	0.207123
C3	0.125537
C4	0.116699
C5	0.118604
C6	0.121545
C7	0.288859
C8	0.120102
C9	0.119182
C10	0.123226
C11	0.139668
C12	0.131619
D1	0.129069
D2	0.114615
D3	0.114202
D4	0.111211
D5	0.133696
D6	0.135308
D7	0.1254
D8	0.125186
D9	0.121524
D10	0.115417
D11	0.114174
D12	0.146465
E1	0.16127
E2	0.210185
E3	0.138868
E4	0.111904
E5	0.111895
E6	0.1333
E7	0.114264
E8	0.113907
E9	0.121263
E10	0.123389
E11	0.11647
E12	0.146757
F1	0.120253
F2	0.12822
F3	0.117575
F4	0.123207
F5	0.118374
F6	0.122514
F7	0.187931
F8	0.122298
F9	0.118058
F10	0.12107
F11	0.149217
F12	0.123385
G1	0.137025
G2	0.14582
G3	0.17393
G4	0.177385
G5	0.136566
G6	0.16219
G7	0.30491
G8	0.167816
G9	0.139089
G10	0.138927
G11	0.171561
G12	0.137651
H1	0.134757
H2	0.145389
H3	0.143801
H4	0.148847
H5	0.11314
H6	0.147951
H7	0.124088
H8	0.14252
H9	0.128268
H10	0.153526
H11	0.128041
H12	0.144202
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123553
A2	0.116745
A3	0.277883
A4	0.134869
A5	0.120674
A6	0.157398
A7	0.1214
A8	0.127575
A9	0.143054
A10	0.111614
A11	0.112802
A12	0.109154
B1	0.117889
B2	0.119118
B3	0.111073
B4	0.134189
B5	0.128468
B6	0.265871
B7	0.118222
B8	0.121355
B9	0.202711
B10	0.115866
B11	0.142937
B12	0.136482
C1	0.120056
C2	0.207123
C3	0.125537
C4	0.116699
C5	0.118604
C6	0.121545
C7	0.288859
C8	0.120102
C9	0.119182
C10	0.123226
C11	0.139668
C12	0.131619
D1	0.129069
D2	0.114615
D3	0.114202
D4	0.111211
D5	0.133696
D6	0.135308
D7	0.1254
D8	0.125186
D9	0.121524
D10	0.115417
D11	0.114174
D12	0.146465
E1	0.16127
E2	0.210185
E3	0.138868
E4	0.111904
E5	0.111895
E6	0.1333
E7	0.114264
E8	0.113907
E9	0.121263
E10	0.123389
E11	0.11647
E12	0.146757
F1	0.120253
F2	0.12822
F3	0.117575
F4	0.123207
F5	0.118374
F6	0.122514
F7	0.187931
F8	0.122298
F9	0.118058
F10	0.12107
F11	0.149217
F12	0.123385
G1	0.137025
G2	0.14582
G3	0.17393
G4	0.177385
G5	0.136566
G6	0.16219
G7	0.30491
G8	0.167816
G9	0.139089
G10	0.138927
G11	0.171561
G12	0.137651
H1	0.134757
H2	0.145389
H3	0.143801
H4	0.148847
H5	0.11314
H6	0.147951
H7	0.124088
H8	0.14252
H9	0.128268
H10	0.153526
H11	0.128041
H12	0.144202

12/03/2012 12:13:06 AM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124295
A2	0.116759
A3	0.309873
A4	0.134935
A5	0.120918
A6	0.16508
A7	0.121429
A8	0.128842
A9	0.145997
A10	0.111676
A11	0.112902
A12	0.110329
B1	0.118486
B2	0.119673
B3	0.111214
B4	0.138345
B5	0.13149
B6	0.300249
B7	0.118352
B8	0.12173
B9	0.217451
B10	0.116338
B11	0.151294
B12	0.13953
C1	0.120106
C2	0.220935
C3	0.127882
C4	0.11703
C5	0.118868
C6	0.12231
C7	0.320738
C8	0.121337
C9	0.120084
C10	0.124393
C11	0.143617
C12	0.13374
D1	0.131915
D2	0.115546
D3	0.115045
D4	0.1121
D5	0.138533
D6	0.142018
D7	0.127588
D8	0.128518
D9	0.12274
D10	0.116863
D11	0.115033
D12	0.149893
E1	0.171269
E2	0.221345
E3	0.149076
E4	0.112837
E5	0.112132
E6	0.133225
E7	0.114819
E8	0.115143
E9	0.123351
E10	0.125132
E11	0.116941
E12	0.148132
F1	0.121096
F2	0.130198
F3	0.118275
F4	0.124663
F5	0.118558
F6	0.122329
F7	0.198133
F8	0.123119
F9	0.119335
F10	0.122911
F11	0.152005
F12	0.123522
G1	0.139728
G2	0.15196
G3	0.180629
G4	0.184671
G5	0.139242
G6	0.169149
G7	0.34049
G8	0.180185
G9	0.140566
G10	0.141874
G11	0.176761
G12	0.14007
H1	0.137342
H2	0.148385
H3	0.157087
H4	0.154057
H5	0.11332
H6	0.151342
H7	0.125142
H8	0.14564
H9	0.130339
H10	0.157732
H11	0.129438
H12	0.147109
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124295
A2	0.116759
A3	0.309873
A4	0.134935
A5	0.120918
A6	0.16508
A7	0.121429
A8	0.128842
A9	0.145997
A10	0.111676
A11	0.112902
A12	0.110329
B1	0.118486
B2	0.119673
B3	0.111214
B4	0.138345
B5	0.13149
B6	0.300249
B7	0.118352
B8	0.12173
B9	0.217451
B10	0.116338
B11	0.151294
B12	0.13953
C1	0.120106
C2	0.220935
C3	0.127882
C4	0.11703
C5	0.118868
C6	0.12231
C7	0.320738
C8	0.121337
C9	0.120084
C10	0.124393
C11	0.143617
C12	0.13374
D1	0.131915
D2	0.115546
D3	0.115045
D4	0.1121
D5	0.138533
D6	0.142018
D7	0.127588
D8	0.128518
D9	0.12274
D10	0.116863
D11	0.115033
D12	0.149893
E1	0.171269
E2	0.221345
E3	0.149076
E4	0.112837
E5	0.112132
E6	0.133225
E7	0.114819
E8	0.115143
E9	0.123351
E10	0.125132
E11	0.116941
E12	0.148132
F1	0.121096
F2	0.130198
F3	0.118275
F4	0.124663
F5	0.118558
F6	0.122329
F7	0.198133
F8	0.123119
F9	0.119335
F10	0.122911
F11	0.152005
F12	0.123522
G1	0.139728
G2	0.15196
G3	0.180629
G4	0.184671
G5	0.139242
G6	0.169149
G7	0.34049
G8	0.180185
G9	0.140566
G10	0.141874
G11	0.176761
G12	0.14007
H1	0.137342
H2	0.148385
H3	0.157087
H4	0.154057
H5	0.11332
H6	0.151342
H7	0.125142
H8	0.14564
H9	0.130339
H10	0.157732
H11	0.129438
H12	0.147109

12/03/2012 12:43:20 AM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124265
A2	0.116816
A3	0.340191
A4	0.135561
A5	0.120785
A6	0.172701
A7	0.121656
A8	0.130596
A9	0.149074
A10	0.11112
A11	0.112483
A12	0.109747
B1	0.118295
B2	0.119974
B3	0.111709
B4	0.14317
B5	0.13605
B6	0.327147
B7	0.118873
B8	0.122142
B9	0.234463
B10	0.116306
B11	0.160048
B12	0.141777
C1	0.119356
C2	0.231931
C3	0.129579
C4	0.117842
C5	0.119754
C6	0.12304
C7	0.344898
C8	0.122719
C9	0.120608
C10	0.123978
C11	0.146749
C12	0.134542
D1	0.134753
D2	0.114599
D3	0.114496
D4	0.112489
D5	0.142654
D6	0.149478
D7	0.129634
D8	0.131843
D9	0.122939
D10	0.116011
D11	0.11394
D12	0.150581
E1	0.181051
E2	0.225226
E3	0.157175
E4	0.112037
E5	0.112476
E6	0.133967
E7	0.115762
E8	0.115888
E9	0.123696
E10	0.124642
E11	0.116421
E12	0.147564
F1	0.120215
F2	0.130321
F3	0.117774
F4	0.124399
F5	0.118925
F6	0.122401
F7	0.206424
F8	0.123394
F9	0.118547
F10	0.12238
F11	0.152895
F12	0.122791
G1	0.141092
G2	0.166622
G3	0.186362
G4	0.189223
G5	0.141449
G6	0.175396
G7	0.369532
G8	0.190149
G9	0.142661
G10	0.144479
G11	0.17977
G12	0.141753
H1	0.139227
H2	0.151298
H3	0.172792
H4	0.158302
H5	0.112663
H6	0.152718
H7	0.12595
H8	0.148629
H9	0.132324
H10	0.161102
H11	0.130728
H12	0.150042
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124265
A2	0.116816
A3	0.340191
A4	0.135561
A5	0.120785
A6	0.172701
A7	0.121656
A8	0.130596
A9	0.149074
A10	0.11112
A11	0.112483
A12	0.109747
B1	0.118295
B2	0.119974
B3	0.111709
B4	0.14317
B5	0.13605
B6	0.327147
B7	0.118873
B8	0.122142
B9	0.234463
B10	0.116306
B11	0.160048
B12	0.141777
C1	0.119356
C2	0.231931
C3	0.129579
C4	0.117842
C5	0.119754
C6	0.12304
C7	0.344898
C8	0.122719
C9	0.120608
C10	0.123978
C11	0.146749
C12	0.134542
D1	0.134753
D2	0.114599
D3	0.114496
D4	0.112489
D5	0.142654
D6	0.149478
D7	0.129634
D8	0.131843
D9	0.122939
D10	0.116011
D11	0.11394
D12	0.150581
E1	0.181051
E2	0.225226
E3	0.157175
E4	0.112037
E5	0.112476
E6	0.133967
E7	0.115762
E8	0.115888
E9	0.123696
E10	0.124642
E11	0.116421
E12	0.147564
F1	0.120215
F2	0.130321
F3	0.117774
F4	0.124399
F5	0.118925
F6	0.122401
F7	0.206424
F8	0.123394
F9	0.118547
F10	0.12238
F11	0.152895
F12	0.122791
G1	0.141092
G2	0.166622
G3	0.186362
G4	0.189223
G5	0.141449
G6	0.175396
G7	0.369532
G8	0.190149
G9	0.142661
G10	0.144479
G11	0.17977
G12	0.141753
H1	0.139227
H2	0.151298
H3	0.172792
H4	0.158302
H5	0.112663
H6	0.152718
H7	0.12595
H8	0.148629
H9	0.132324
H10	0.161102
H11	0.130728
H12	0.150042

12/03/2012 01:13:35 AM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124669
A2	0.116761
A3	0.369414
A4	0.13525
A5	0.120511
A6	0.180266
A7	0.121298
A8	0.132348
A9	0.151933
A10	0.111011
A11	0.112597
A12	0.109996
B1	0.11872
B2	0.120082
B3	0.111404
B4	0.147281
B5	0.14062
B6	0.353302
B7	0.119089
B8	0.121963
B9	0.250089
B10	0.11672
B11	0.169279
B12	0.144067
C1	0.11969
C2	0.256667
C3	0.131225
C4	0.117814
C5	0.119835
C6	0.123433
C7	0.376057
C8	0.123256
C9	0.120732
C10	0.124401
C11	0.150277
C12	0.136031
D1	0.13877
D2	0.115014
D3	0.114989
D4	0.112552
D5	0.14691
D6	0.156539
D7	0.131513
D8	0.135741
D9	0.122843
D10	0.115649
D11	0.113873
D12	0.152003
E1	0.192417
E2	0.229916
E3	0.168458
E4	0.112479
E5	0.112785
E6	0.134774
E7	0.116096
E8	0.116548
E9	0.1243
E10	0.12506
E11	0.116149
E12	0.14773
F1	0.11976
F2	0.130626
F3	0.117903
F4	0.124763
F5	0.119218
F6	0.1227
F7	0.21475
F8	0.122923
F9	0.118328
F10	0.1225
F11	0.154455
F12	0.122505
G1	0.143268
G2	0.186514
G3	0.19412
G4	0.196246
G5	0.144457
G6	0.18253
G7	0.411625
G8	0.202392
G9	0.144046
G10	0.146484
G11	0.182701
G12	0.14332
H1	0.142008
H2	0.155255
H3	0.190847
H4	0.16403
H5	0.113277
H6	0.154513
H7	0.12778
H8	0.152404
H9	0.135184
H10	0.164551
H11	0.132354
H12	0.153706
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124669
A2	0.116761
A3	0.369414
A4	0.13525
A5	0.120511
A6	0.180266
A7	0.121298
A8	0.132348
A9	0.151933
A10	0.111011
A11	0.112597
A12	0.109996
B1	0.11872
B2	0.120082
B3	0.111404
B4	0.147281
B5	0.14062
B6	0.353302
B7	0.119089
B8	0.121963
B9	0.250089
B10	0.11672
B11	0.169279
B12	0.144067
C1	0.11969
C2	0.256667
C3	0.131225
C4	0.117814
C5	0.119835
C6	0.123433
C7	0.376057
C8	0.123256
C9	0.120732
C10	0.124401
C11	0.150277
C12	0.136031
D1	0.13877
D2	0.115014
D3	0.114989
D4	0.112552
D5	0.14691
D6	0.156539
D7	0.131513
D8	0.135741
D9	0.122843
D10	0.115649
D11	0.113873
D12	0.152003
E1	0.192417
E2	0.229916
E3	0.168458
E4	0.112479
E5	0.112785
E6	0.134774
E7	0.116096
E8	0.116548
E9	0.1243
E10	0.12506
E11	0.116149
E12	0.14773
F1	0.11976
F2	0.130626
F3	0.117903
F4	0.124763
F5	0.119218
F6	0.1227
F7	0.21475
F8	0.122923
F9	0.118328
F10	0.1225
F11	0.154455
F12	0.122505
G1	0.143268
G2	0.186514
G3	0.19412
G4	0.196246
G5	0.144457
G6	0.18253
G7	0.411625
G8	0.202392
G9	0.144046
G10	0.146484
G11	0.182701
G12	0.14332
H1	0.142008
H2	0.155255
H3	0.190847
H4	0.16403
H5	0.113277
H6	0.154513
H7	0.12778
H8	0.152404
H9	0.135184
H10	0.164551
H11	0.132354
H12	0.153706

12/03/2012 01:43:49 AM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125265
A2	0.116875
A3	0.407895
A4	0.135268
A5	0.12058
A6	0.186414
A7	0.120768
A8	0.134386
A9	0.1544
A10	0.110843
A11	0.112531
A12	0.109828
B1	0.119887
B2	0.120421
B3	0.111109
B4	0.151604
B5	0.146162
B6	0.383418
B7	0.118392
B8	0.121785
B9	0.263171
B10	0.116407
B11	0.178857
B12	0.145927
C1	0.119536
C2	0.258448
C3	0.132777
C4	0.117883
C5	0.120162
C6	0.123621
C7	0.416506
C8	0.123656
C9	0.120848
C10	0.124033
C11	0.153579
C12	0.136905
D1	0.142709
D2	0.114934
D3	0.114533
D4	0.112753
D5	0.149601
D6	0.164543
D7	0.132647
D8	0.139061
D9	0.123052
D10	0.115626
D11	0.1135
D12	0.153619
E1	0.202453
E2	0.233165
E3	0.181331
E4	0.112526
E5	0.112926
E6	0.13461
E7	0.116295
E8	0.117136
E9	0.124798
E10	0.124687
E11	0.115849
E12	0.147976
F1	0.119547
F2	0.131293
