06/28/2012 05:16:39 PM	813	
B12	0.104005
C1	0.116233
C2	0.126631
C3	0.122641
C4	0.116935
C5	0.116688
C6	0.118906
C7	0.120364
C8	0.117437
C9	0.116326
C10	0.111453
C11	0.111053
C12	0.102118
D1	0.125366
D2	0.118299
D3	0.117905
D4	0.112397
D5	0.123022
D6	0.116693
D7	0.120787
D8	0.117933
D9	0.134746
D10	0.116163
D11	0.112157
D12	0.112823
E1	0.127085
E2	0.127057
E3	0.116474
E4	0.114692
E5	0.113916
E6	0.120109
E7	0.114795
E8	0.116323
E9	0.115914
E10	0.117566
E11	0.112035
E12	0.12838
F1	0.122158
F2	0.125797
F3	0.118162
F4	0.124049
F5	0.115634
F6	0.118261
F7	0.120766
F8	0.118013
F9	0.107364
F10	0.115946
F11	0.119078
F12	0.121363
G1	0.12476
G2	0.124369
G3	0.121997
G4	0.121989
G5	0.119336
G6	0.162363
G7	0.119631
G8	0.130432
G9	0.129053
G10	0.120088
G11	0.115379
G12	0.106449
H1	0.146461
H2	0.1442
H3	0.169324
H4	0.12353
H5	0.128698
H6	0.120655
H7	0.117982
H8	0.13909
H9	0.125618
H10	0.123137
H11	0.119404
H12	0.114985
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1159
A2	0.131538
A3	0.125915
A4	0.116148
A5	0.115809
A6	0.117726
A7	0.11761
A8	0.116494
A9	0.115296
A10	0.107568
A11	0.105164
A12	0.0976258
B1	0.117159
B2	0.118257
B3	0.117743
B4	0.121979
B5	0.117216
B6	0.123431
B7	0.116635
B8	0.123419
B9	0.123533
B10	0.114477
B11	0.105
B12	0.104005
C1	0.116233
C2	0.126631
C3	0.122641
C4	0.116935
C5	0.116688
C6	0.118906
C7	0.120364
C8	0.117437
C9	0.116326
C10	0.111453
C11	0.111053
C12	0.102118
D1	0.125366
D2	0.118299
D3	0.117905
D4	0.112397
D5	0.123022
D6	0.116693
D7	0.120787
D8	0.117933
D9	0.134746
D10	0.116163
D11	0.112157
D12	0.112823
E1	0.127085
E2	0.127057
E3	0.116474
E4	0.114692
E5	0.113916
E6	0.120109
E7	0.114795
E8	0.116323
E9	0.115914
E10	0.117566
E11	0.112035
E12	0.12838
F1	0.122158
F2	0.125797
F3	0.118162
F4	0.124049
F5	0.115634
F6	0.118261
F7	0.120766
F8	0.118013
F9	0.107364
F10	0.115946
F11	0.119078
F12	0.121363
G1	0.12476
G2	0.124369
G3	0.121997
G4	0.121989
G5	0.119336
G6	0.162363
G7	0.119631
G8	0.130432
G9	0.129053
G10	0.120088
G11	0.115379
G12	0.106449
H1	0.146461
H2	0.1442
H3	0.169324
H4	0.12353
H5	0.128698
H6	0.120655
H7	0.117982
H8	0.13909
H9	0.125618
H10	0.123137
H11	0.119404
H12	0.114985

06/28/2012 09:48:48 PM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115991
A2	0.133216
A3	0.129104
A4	0.115912
A5	0.116712
A6	0.118766
A7	0.118134
A8	0.116901
A9	0.116013
A10	0.107588
A11	0.106554
A12	0.0975373
B1	0.117426
B2	0.119394
B3	0.117879
B4	0.124161
B5	0.117251
B6	0.126229
B7	0.117278
B8	0.126503
B9	0.126928
B10	0.114892
B11	0.107149
B12	0.104646
C1	0.116507
C2	0.126647
C3	0.126088
C4	0.118138
C5	0.117918
C6	0.121297
C7	0.120571
C8	0.117021
C9	0.115578
C10	0.111267
C11	0.11311
C12	0.101758
D1	0.134508
D2	0.118983
D3	0.117859
D4	0.112992
D5	0.124683
D6	0.116776
D7	0.123967
D8	0.119612
D9	0.138877
D10	0.117644
D11	0.112443
D12	0.115405
E1	0.128134
E2	0.129055
E3	0.117697
E4	0.116265
E5	0.115043
E6	0.123567
E7	0.116575
E8	0.118145
E9	0.117007
E10	0.116844
E11	0.112843
E12	0.128129
F1	0.122099
F2	0.126309
F3	0.117868
F4	0.128256
F5	0.115779
F6	0.119088
F7	0.123762
F8	0.119954
F9	0.10807
F10	0.117021
F11	0.119382
F12	0.121923
G1	0.125242
G2	0.124564
G3	0.122655
G4	0.12472
G5	0.121449
G6	0.170406
G7	0.120956
G8	0.132564
G9	0.134356
G10	0.122038
G11	0.115812
G12	0.105609
H1	0.153446
H2	0.148636
H3	0.17958
H4	0.126051
H5	0.130226
H6	0.120906
H7	0.118258
H8	0.143939
H9	0.127927
H10	0.124741
H11	0.12045
H12	0.115695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115991
A2	0.133216
A3	0.129104
A4	0.115912
A5	0.116712
A6	0.118766
A7	0.118134
A8	0.116901
A9	0.116013
A10	0.107588
A11	0.106554
A12	0.0975373
B1	0.117426
B2	0.119394
B3	0.117879
B4	0.124161
B5	0.117251
B6	0.126229
B7	0.117278
B8	0.126503
B9	0.126928
B10	0.114892
B11	0.107149
B12	0.104646
C1	0.116507
C2	0.126647
C3	0.126088
C4	0.118138
C5	0.117918
C6	0.121297
C7	0.120571
C8	0.117021
C9	0.115578
C10	0.111267
C11	0.11311
C12	0.101758
D1	0.134508
D2	0.118983
D3	0.117859
D4	0.112992
D5	0.124683
D6	0.116776
D7	0.123967
D8	0.119612
D9	0.138877
D10	0.117644
D11	0.112443
D12	0.115405
E1	0.128134
E2	0.129055
E3	0.117697
E4	0.116265
E5	0.115043
E6	0.123567
E7	0.116575
E8	0.118145
E9	0.117007
E10	0.116844
E11	0.112843
E12	0.128129
F1	0.122099
F2	0.126309
F3	0.117868
F4	0.128256
F5	0.115779
F6	0.119088
F7	0.123762
F8	0.119954
F9	0.10807
F10	0.117021
F11	0.119382
F12	0.121923
G1	0.125242
G2	0.124564
G3	0.122655
G4	0.12472
G5	0.121449
G6	0.170406
G7	0.120956
G8	0.132564
G9	0.134356
G10	0.122038
G11	0.115812
G12	0.105609
H1	0.153446
H2	0.148636
H3	0.17958
H4	0.126051
H5	0.130226
H6	0.120906
H7	0.118258
H8	0.143939
H9	0.127927
H10	0.124741
H11	0.12045
H12	0.115695

06/28/2012 10:19:02 PM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115406
A2	0.134287
A3	0.131349
A4	0.116192
A5	0.117721
A6	0.121447
A7	0.11988
A8	0.117956
A9	0.117156
A10	0.107238
A11	0.107681
A12	0.102206
B1	0.117694
B2	0.120979
B3	0.118041
B4	0.126656
B5	0.118174
B6	0.130515
B7	0.118966
B8	0.128161
B9	0.131686
B10	0.116
B11	0.109613
B12	0.105453
C1	0.11704
C2	0.128989
C3	0.129766
C4	0.119552
C5	0.119118
C6	0.123747
C7	0.121546
C8	0.116728
C9	0.11586
C10	0.112229
C11	0.11553
C12	0.10117
D1	0.126816
D2	0.123217
D3	0.117102
D4	0.112549
D5	0.127068
D6	0.116973
D7	0.125515
D8	0.120277
D9	0.140824
D10	0.118895
D11	0.113386
D12	0.117758
E1	0.129412
E2	0.131879
E3	0.118401
E4	0.116891
E5	0.116088
E6	0.126151
E7	0.117144
E8	0.117989
E9	0.116888
E10	0.115841
E11	0.112792
E12	0.129089
F1	0.121671
F2	0.12603
F3	0.11809
F4	0.133398
F5	0.116745
F6	0.120365
F7	0.127561
F8	0.121258
F9	0.108632
F10	0.117997
F11	0.119024
F12	0.123759
G1	0.126516
G2	0.124019
G3	0.124815
G4	0.127623
G5	0.12443
G6	0.175142
G7	0.122958
G8	0.134724
G9	0.140956
G10	0.123738
G11	0.116406
G12	0.105402
H1	0.161987
H2	0.154538
H3	0.190829
H4	0.129703
H5	0.132685
H6	0.121473
H7	0.118828
H8	0.151321
H9	0.13018
H10	0.126626
H11	0.12205
H12	0.11765
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115406
A2	0.134287
A3	0.131349
A4	0.116192
A5	0.117721
A6	0.121447
A7	0.11988
A8	0.117956
A9	0.117156
A10	0.107238
A11	0.107681
A12	0.102206
B1	0.117694
B2	0.120979
B3	0.118041
B4	0.126656
B5	0.118174
B6	0.130515
B7	0.118966
B8	0.128161
B9	0.131686
B10	0.116
B11	0.109613
B12	0.105453
C1	0.11704
C2	0.128989
C3	0.129766
C4	0.119552
C5	0.119118
C6	0.123747
C7	0.121546
C8	0.116728
C9	0.11586
C10	0.112229
C11	0.11553
C12	0.10117
D1	0.126816
D2	0.123217
D3	0.117102
D4	0.112549
D5	0.127068
D6	0.116973
D7	0.125515
D8	0.120277
D9	0.140824
D10	0.118895
D11	0.113386
D12	0.117758
E1	0.129412
E2	0.131879
E3	0.118401
E4	0.116891
E5	0.116088
E6	0.126151
E7	0.117144
E8	0.117989
E9	0.116888
E10	0.115841
E11	0.112792
E12	0.129089
F1	0.121671
F2	0.12603
F3	0.11809
F4	0.133398
F5	0.116745
F6	0.120365
F7	0.127561
F8	0.121258
F9	0.108632
F10	0.117997
F11	0.119024
F12	0.123759
G1	0.126516
G2	0.124019
G3	0.124815
G4	0.127623
G5	0.12443
G6	0.175142
G7	0.122958
G8	0.134724
G9	0.140956
G10	0.123738
G11	0.116406
G12	0.105402
H1	0.161987
H2	0.154538
H3	0.190829
H4	0.129703
H5	0.132685
H6	0.121473
H7	0.118828
H8	0.151321
H9	0.13018
H10	0.126626
H11	0.12205
H12	0.11765

06/28/2012 10:49:16 PM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114875
A2	0.135103
A3	0.13488
A4	0.117279
A5	0.119046
A6	0.125266
A7	0.122476
A8	0.120022
A9	0.119356
A10	0.107248
A11	0.107853
A12	0.103038
B1	0.11743
B2	0.121438
B3	0.118727
B4	0.129092
B5	0.119031
B6	0.136117
B7	0.119275
B8	0.129854
B9	0.135763
B10	0.116665
B11	0.111386
B12	0.106068
C1	0.117227
C2	0.133117
C3	0.133004
C4	0.120627
C5	0.120552
C6	0.126465
C7	0.124488
C8	0.117022
C9	0.116766
C10	0.113693
C11	0.120867
C12	0.102161
D1	0.127755
D2	0.121723
D3	0.117437
D4	0.113029
D5	0.130857
D6	0.118007
D7	0.126853
D8	0.122478
D9	0.145506
D10	0.119619
D11	0.114209
D12	0.122054
E1	0.131817
E2	0.138759
E3	0.119187
E4	0.118414
E5	0.117562
E6	0.127414
E7	0.117448
E8	0.118156
E9	0.116735
E10	0.116324
E11	0.112264
E12	0.131122
F1	0.12246
F2	0.127054
F3	0.119746
F4	0.138809
F5	0.117964
F6	0.122556
F7	0.131601
F8	0.122252
F9	0.109454
F10	0.118797
F11	0.119611
F12	0.125114
G1	0.129456
G2	0.124742
G3	0.126945
G4	0.130085
G5	0.127184
G6	0.181344
G7	0.125896
G8	0.138043
G9	0.147717
G10	0.127168
G11	0.118513
G12	0.105297
H1	0.168496
H2	0.163782
H3	0.214806
H4	0.130925
H5	0.13535
H6	0.122097
H7	0.1196
H8	0.160471
H9	0.133438
H10	0.129262
H11	0.123816
H12	0.11946
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114875
A2	0.135103
A3	0.13488
A4	0.117279
A5	0.119046
A6	0.125266
A7	0.122476
A8	0.120022
A9	0.119356
A10	0.107248
A11	0.107853
A12	0.103038
B1	0.11743
B2	0.121438
B3	0.118727
B4	0.129092
B5	0.119031
B6	0.136117
B7	0.119275
B8	0.129854
B9	0.135763
B10	0.116665
B11	0.111386
B12	0.106068
C1	0.117227
C2	0.133117
C3	0.133004
C4	0.120627
C5	0.120552
C6	0.126465
C7	0.124488
C8	0.117022
C9	0.116766
C10	0.113693
C11	0.120867
C12	0.102161
D1	0.127755
D2	0.121723
D3	0.117437
D4	0.113029
D5	0.130857
D6	0.118007
D7	0.126853
D8	0.122478
D9	0.145506
D10	0.119619
D11	0.114209
D12	0.122054
E1	0.131817
E2	0.138759
E3	0.119187
E4	0.118414
E5	0.117562
E6	0.127414
E7	0.117448
E8	0.118156
E9	0.116735
E10	0.116324
E11	0.112264
E12	0.131122
F1	0.12246
F2	0.127054
F3	0.119746
F4	0.138809
F5	0.117964
F6	0.122556
F7	0.131601
F8	0.122252
F9	0.109454
F10	0.118797
F11	0.119611
F12	0.125114
G1	0.129456
G2	0.124742
G3	0.126945
G4	0.130085
G5	0.127184
G6	0.181344
G7	0.125896
G8	0.138043
G9	0.147717
G10	0.127168
G11	0.118513
G12	0.105297
H1	0.168496
H2	0.163782
H3	0.214806
H4	0.130925
H5	0.13535
H6	0.122097
H7	0.1196
H8	0.160471
H9	0.133438
H10	0.129262
H11	0.123816
H12	0.11946

06/28/2012 11:19:31 PM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11588
A2	0.135999
A3	0.137924
A4	0.116796
A5	0.119048
A6	0.128275
A7	0.124108
A8	0.120239
A9	0.122242
A10	0.107502
A11	0.108248
A12	0.104399
B1	0.118519
B2	0.122086
B3	0.119275
B4	0.131767
B5	0.119454
B6	0.141761
B7	0.119435
B8	0.131096
B9	0.140418
B10	0.116305
B11	0.112783
B12	0.107436
C1	0.118148
C2	0.138092
C3	0.135794
C4	0.120271
C5	0.12034
C6	0.127765
C7	0.127783
C8	0.117388
C9	0.117783
C10	0.115872
C11	0.127009
C12	0.103426
D1	0.129253
D2	0.121753
D3	0.117697
D4	0.112663
D5	0.135842
D6	0.11862
D7	0.126927
D8	0.123137
D9	0.150177
D10	0.118361
D11	0.113861
D12	0.125617
E1	0.132982
E2	0.142495
E3	0.118364
E4	0.118877
E5	0.118791
E6	0.127631
E7	0.116658
E8	0.117662
E9	0.115721
E10	0.116244
E11	0.111386
E12	0.132487
F1	0.122926
F2	0.125596
F3	0.11938
F4	0.143176
F5	0.118559
F6	0.125392
F7	0.135199
F8	0.122371
F9	0.109878
F10	0.118721
F11	0.1185
F12	0.126278
G1	0.132714
G2	0.123703
G3	0.128544
G4	0.132305
G5	0.129836
G6	0.191568
G7	0.127084
G8	0.142028
G9	0.156863
G10	0.129977
G11	0.120955
G12	0.106618
H1	0.169679
H2	0.167389
H3	0.226656
H4	0.131712
H5	0.138332
H6	0.122393
H7	0.120007
H8	0.167133
H9	0.133792
H10	0.131617
H11	0.126581
H12	0.122145
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11588
A2	0.135999
A3	0.137924
A4	0.116796
A5	0.119048
A6	0.128275
A7	0.124108
A8	0.120239
A9	0.122242
A10	0.107502
A11	0.108248
A12	0.104399
B1	0.118519
B2	0.122086
B3	0.119275
B4	0.131767
B5	0.119454
B6	0.141761
B7	0.119435
B8	0.131096
B9	0.140418
B10	0.116305
B11	0.112783
B12	0.107436
C1	0.118148
C2	0.138092
C3	0.135794
C4	0.120271
C5	0.12034
C6	0.127765
C7	0.127783
C8	0.117388
C9	0.117783
C10	0.115872
C11	0.127009
C12	0.103426
D1	0.129253
D2	0.121753
D3	0.117697
D4	0.112663
D5	0.135842
D6	0.11862
D7	0.126927
D8	0.123137
D9	0.150177
D10	0.118361
D11	0.113861
D12	0.125617
E1	0.132982
E2	0.142495
E3	0.118364
E4	0.118877
E5	0.118791
E6	0.127631
E7	0.116658
E8	0.117662
E9	0.115721
E10	0.116244
E11	0.111386
E12	0.132487
F1	0.122926
F2	0.125596
F3	0.11938
F4	0.143176
F5	0.118559
F6	0.125392
F7	0.135199
F8	0.122371
F9	0.109878
F10	0.118721
F11	0.1185
F12	0.126278
G1	0.132714
G2	0.123703
G3	0.128544
G4	0.132305
G5	0.129836
G6	0.191568
G7	0.127084
G8	0.142028
G9	0.156863
G10	0.129977
G11	0.120955
G12	0.106618
H1	0.169679
H2	0.167389
H3	0.226656
H4	0.131712
H5	0.138332
H6	0.122393
H7	0.120007
H8	0.167133
H9	0.133792
H10	0.131617
H11	0.126581
H12	0.122145

06/28/2012 11:49:45 PM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114733
A2	0.137432
A3	0.142341
A4	0.116512
A5	0.118493
A6	0.130124
A7	0.124444
A8	0.11961
A9	0.125289
A10	0.108139
A11	0.108076
A12	0.103708
B1	0.117865
B2	0.120879
B3	0.119189
B4	0.133459
B5	0.119731
B6	0.146711
B7	0.118935
B8	0.132957
B9	0.144497
B10	0.115458
B11	0.114474
B12	0.10769
C1	0.118598
C2	0.139634
C3	0.140013
C4	0.119563
C5	0.118925
C6	0.130774
C7	0.130953
C8	0.118238
C9	0.118188
C10	0.116065
C11	0.131113
C12	0.105214
D1	0.130639
D2	0.121027
D3	0.118285
D4	0.111814
D5	0.143054
D6	0.118742
D7	0.127787
D8	0.1233
D9	0.15816
D10	0.118412
D11	0.112957
D12	0.130128
E1	0.13363
E2	0.143233
E3	0.11783
E4	0.119196
E5	0.119218
E6	0.127835
E7	0.115856
E8	0.11671
E9	0.114607
E10	0.116765
E11	0.110527
E12	0.13387
F1	0.124386
F2	0.126142
F3	0.120322
F4	0.146983
F5	0.118374
F6	0.128784
F7	0.139431
F8	0.12181
F9	0.109712
F10	0.118453
F11	0.11873
F12	0.12764
G1	0.137802
G2	0.124954
G3	0.132044
G4	0.135703
G5	0.13262
G6	0.203518
G7	0.130566
G8	0.146547
G9	0.168742
G10	0.133571
G11	0.124019
G12	0.106649
H1	0.184556
H2	0.167508
H3	0.260481
H4	0.132979
H5	0.142222
H6	0.121877
H7	0.120315
H8	0.174533
H9	0.134572
H10	0.134398
H11	0.126762
H12	0.124708
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114733
A2	0.137432
A3	0.142341
A4	0.116512
A5	0.118493
A6	0.130124
A7	0.124444
A8	0.11961
A9	0.125289
A10	0.108139
A11	0.108076
A12	0.103708
B1	0.117865
B2	0.120879
B3	0.119189
B4	0.133459
B5	0.119731
B6	0.146711
B7	0.118935
B8	0.132957
B9	0.144497
B10	0.115458
B11	0.114474
B12	0.10769
C1	0.118598
C2	0.139634
C3	0.140013
C4	0.119563
C5	0.118925
C6	0.130774
C7	0.130953
C8	0.118238
C9	0.118188
C10	0.116065
C11	0.131113
C12	0.105214
D1	0.130639
D2	0.121027
D3	0.118285
D4	0.111814
D5	0.143054
D6	0.118742
D7	0.127787
D8	0.1233
D9	0.15816
D10	0.118412
D11	0.112957
D12	0.130128
E1	0.13363
E2	0.143233
E3	0.11783
E4	0.119196
E5	0.119218
E6	0.127835
E7	0.115856
E8	0.11671
E9	0.114607
E10	0.116765
E11	0.110527
E12	0.13387
F1	0.124386
F2	0.126142
F3	0.120322
F4	0.146983
F5	0.118374
F6	0.128784
F7	0.139431
F8	0.12181
F9	0.109712
F10	0.118453
F11	0.11873
F12	0.12764
G1	0.137802
G2	0.124954
G3	0.132044
G4	0.135703
G5	0.13262
G6	0.203518
G7	0.130566
G8	0.146547
G9	0.168742
G10	0.133571
G11	0.124019
G12	0.106649
H1	0.184556
H2	0.167508
H3	0.260481
H4	0.132979
H5	0.142222
H6	0.121877
H7	0.120315
H8	0.174533
H9	0.134572
H10	0.134398
H11	0.126762
H12	0.124708

06/29/2012 12:19:59 AM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114798
A2	0.141669
A3	0.146038
A4	0.116751
A5	0.11781
A6	0.131991
A7	0.125395
A8	0.118971
A9	0.126981
A10	0.108495
A11	0.108852
A12	0.102619
B1	0.118321
B2	0.120492
B3	0.118984
B4	0.135188
B5	0.119775
B6	0.151353
B7	0.118505
B8	0.134074
B9	0.149713
B10	0.114384
B11	0.116322
B12	0.108817
C1	0.119006
C2	0.140864
C3	0.144384
C4	0.119817
C5	0.118014
C6	0.136766
C7	0.134368
C8	0.118058
C9	0.117306
C10	0.115193
C11	0.133341
C12	0.104578
D1	0.130634
D2	0.120108
D3	0.119224
D4	0.111433
D5	0.150254
D6	0.118899
D7	0.127433
D8	0.123581
D9	0.168849
D10	0.118642
D11	0.111845
D12	0.135583
E1	0.133607
E2	0.146648
E3	0.117194
E4	0.118488
E5	0.119687
E6	0.128726
E7	0.11505
E8	0.118559
E9	0.113821
E10	0.117175
E11	0.110358
E12	0.136606
F1	0.124817
F2	0.1253
F3	0.120232
F4	0.151486
F5	0.118193
F6	0.133002
F7	0.141095
F8	0.122318
F9	0.10968
F10	0.117626
F11	0.118356
F12	0.130634
G1	0.141885
G2	0.123756
G3	0.135311
G4	0.139939
G5	0.137255
G6	0.212106
G7	0.136496
G8	0.151074
G9	0.182189
G10	0.138198
G11	0.127439
G12	0.106931
H1	0.204534
H2	0.167463
H3	0.299564
H4	0.134569
H5	0.147211
H6	0.122044
H7	0.121222
H8	0.185848
H9	0.135155
H10	0.138241
H11	0.127101
H12	0.127791
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114798
A2	0.141669
A3	0.146038
A4	0.116751
A5	0.11781
A6	0.131991
A7	0.125395
A8	0.118971
A9	0.126981
A10	0.108495
A11	0.108852
A12	0.102619
B1	0.118321
B2	0.120492
B3	0.118984
B4	0.135188
B5	0.119775
B6	0.151353
B7	0.118505
B8	0.134074
B9	0.149713
B10	0.114384
B11	0.116322
B12	0.108817
C1	0.119006
C2	0.140864
C3	0.144384
C4	0.119817
C5	0.118014
C6	0.136766
C7	0.134368
C8	0.118058
C9	0.117306
C10	0.115193
C11	0.133341
C12	0.104578
D1	0.130634
D2	0.120108
D3	0.119224
D4	0.111433
D5	0.150254
D6	0.118899
D7	0.127433
D8	0.123581
D9	0.168849
D10	0.118642
D11	0.111845
D12	0.135583
E1	0.133607
E2	0.146648
E3	0.117194
E4	0.118488
E5	0.119687
E6	0.128726
E7	0.11505
E8	0.118559
E9	0.113821
E10	0.117175
E11	0.110358
E12	0.136606
F1	0.124817
F2	0.1253
F3	0.120232
F4	0.151486
F5	0.118193
F6	0.133002
F7	0.141095
F8	0.122318
F9	0.10968
F10	0.117626
F11	0.118356
F12	0.130634
G1	0.141885
G2	0.123756
G3	0.135311
G4	0.139939
G5	0.137255
G6	0.212106
G7	0.136496
G8	0.151074
G9	0.182189
G10	0.138198
G11	0.127439
G12	0.106931
H1	0.204534
H2	0.167463
H3	0.299564
H4	0.134569
H5	0.147211
H6	0.122044
H7	0.121222
H8	0.185848
H9	0.135155
H10	0.138241
H11	0.127101
H12	0.127791

06/29/2012 12:50:13 AM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114234
A2	0.146754
A3	0.15208
A4	0.116513
A5	0.117625
A6	0.133877
A7	0.126382
A8	0.118565
A9	0.128334
A10	0.108123
A11	0.111411
A12	0.102432
B1	0.117288
B2	0.120153
B3	0.118703
B4	0.138939
B5	0.119563
B6	0.16886
B7	0.118404
B8	0.13785
B9	0.165469
B10	0.114084
B11	0.118203
B12	0.109698
C1	0.118758
C2	0.141309
C3	0.144092
C4	0.120844
C5	0.118178
C6	0.142149
C7	0.137711
C8	0.116784
C9	0.116107
C10	0.114402
C11	0.140909
C12	0.104519
D1	0.128489
D2	0.118944
D3	0.118876
D4	0.109781
D5	0.158104
D6	0.119241
D7	0.126735
D8	0.124464
D9	0.179077
D10	0.118707
D11	0.110759
D12	0.144022
E1	0.136162
E2	0.153292
E3	0.116724
E4	0.117499
E5	0.118713
E6	0.131306
E7	0.114764
E8	0.116616
E9	0.112729
E10	0.116991
E11	0.109805
E12	0.139493
F1	0.126722
F2	0.125786
F3	0.120634
F4	0.158237
F5	0.117519
F6	0.138016
F7	0.140291
F8	0.122735
F9	0.108917
F10	0.116734
F11	0.117787
F12	0.132286
G1	0.142126
G2	0.124371
G3	0.139311
G4	0.144279
G5	0.142284
G6	0.218831
G7	0.141749
G8	0.156187
G9	0.194611
G10	0.142229
G11	0.130752
G12	0.106145
H1	0.222129
H2	0.167206
H3	0.335681
H4	0.136704
H5	0.152683
H6	0.121311
H7	0.12147
H8	0.193324
H9	0.135283
H10	0.142391
H11	0.127109
H12	0.131574
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114234
A2	0.146754
A3	0.15208
A4	0.116513
A5	0.117625
A6	0.133877
A7	0.126382
A8	0.118565
A9	0.128334
A10	0.108123
A11	0.111411
A12	0.102432
B1	0.117288
B2	0.120153
B3	0.118703
B4	0.138939
B5	0.119563
B6	0.16886
B7	0.118404
B8	0.13785
B9	0.165469
B10	0.114084
B11	0.118203
B12	0.109698
C1	0.118758
C2	0.141309
C3	0.144092
C4	0.120844
C5	0.118178
C6	0.142149
C7	0.137711
C8	0.116784
C9	0.116107
C10	0.114402
C11	0.140909
C12	0.104519
D1	0.128489
D2	0.118944
D3	0.118876
D4	0.109781
D5	0.158104
D6	0.119241
D7	0.126735
D8	0.124464
D9	0.179077
D10	0.118707
D11	0.110759
D12	0.144022
E1	0.136162
E2	0.153292
E3	0.116724
E4	0.117499
E5	0.118713
E6	0.131306
E7	0.114764
E8	0.116616
E9	0.112729
E10	0.116991
E11	0.109805
E12	0.139493
F1	0.126722
F2	0.125786
F3	0.120634
F4	0.158237
F5	0.117519
F6	0.138016
F7	0.140291
F8	0.122735
F9	0.108917
F10	0.116734
F11	0.117787
F12	0.132286
G1	0.142126
G2	0.124371
G3	0.139311
G4	0.144279
G5	0.142284
G6	0.218831
G7	0.141749
G8	0.156187
G9	0.194611
G10	0.142229
G11	0.130752
G12	0.106145
H1	0.222129
H2	0.167206
H3	0.335681
H4	0.136704
H5	0.152683
H6	0.121311
H7	0.12147
H8	0.193324
H9	0.135283
H10	0.142391
H11	0.127109
H12	0.131574

06/29/2012 01:20:28 AM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113737
A2	0.149497
A3	0.1594
A4	0.116768
A5	0.117876
A6	0.134646
A7	0.128723
A8	0.118628
A9	0.128994
A10	0.107548
A11	0.108824
A12	0.10151
B1	0.117158
B2	0.119899
B3	0.117712
B4	0.14412
B5	0.119864
B6	0.180746
B7	0.118348
B8	0.143622
B9	0.18221
B10	0.113375
B11	0.119057
B12	0.11002
C1	0.119083
C2	0.145867
C3	0.143296
C4	0.121883
C5	0.11882
C6	0.144218
C7	0.137228
C8	0.115502
C9	0.11563
C10	0.113206
C11	0.15114
C12	0.11234
D1	0.129076
D2	0.119177
D3	0.11838
D4	0.110159
D5	0.155994
D6	0.118851
D7	0.125681
D8	0.125448
D9	0.18914
D10	0.118014
D11	0.109935
D12	0.153896
E1	0.136354
E2	0.16287
E3	0.116661
E4	0.116533
E5	0.118283
E6	0.131258
E7	0.114212
E8	0.116601
E9	0.112243
E10	0.116224
E11	0.109937
E12	0.142539
F1	0.129437
F2	0.127301
F3	0.119595
F4	0.162771
