10/18/2012 04:51:48 PM	999	
C6	0.208873
C7	0.168487
C8	0.191143
C9	0.197016
C10	0.148227
C11	0.180688
C12	0.136606
D1	0.183164
D2	0.194823
D3	0.18977
D4	0.128924
D5	0.249297
D6	0.216138
D7	0.229045
D8	0.210599
D9	0.221621
D10	0.193591
D11	0.163858
D12	0.180728
E1	0.169607
E2	0.223696
E3	0.217596
E4	0.208375
E5	0.20713
E6	0.222087
E7	0.190277
E8	0.213476
E9	0.173142
E10	0.193431
E11	0.125982
E12	0.185148
F1	0.179316
F2	0.174847
F3	0.186551
F4	0.136423
F5	0.205904
F6	0.133491
F7	0.158906
F8	0.204497
F9	0.185427
F10	0.19683
F11	0.176713
F12	0.173572
G1	0.145051
G2	0.141491
G3	0.136583
G4	0.134745
G5	0.130767
G6	0.137101
G7	0.203119
G8	0.150651
G9	0.134676
G10	0.130381
G11	0.143116
G12	0.12044
H1	0.153331
H2	0.144376
H3	0.135466
H4	0.140641
H5	0.129925
H6	0.137649
H7	0.132421
H8	0.145137
H9	0.13931
H10	0.155604
H11	0.133498
H12	0.138828
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132348
A2	0.141114
A3	0.164416
A4	0.126198
A5	0.154116
A6	0.165053
A7	0.150278
A8	0.173538
A9	0.178103
A10	0.117635
A11	0.135902
A12	0.154393
B1	0.17508
B2	0.22388
B3	0.130194
B4	0.146494
B5	0.206487
B6	0.216602
B7	0.218874
B8	0.167707
B9	0.201349
B10	0.169594
B11	0.143923
B12	0.128897
C1	0.126197
C2	0.208822
C3	0.215295
C4	0.147974
C5	0.183282
C6	0.208873
C7	0.168487
C8	0.191143
C9	0.197016
C10	0.148227
C11	0.180688
C12	0.136606
D1	0.183164
D2	0.194823
D3	0.18977
D4	0.128924
D5	0.249297
D6	0.216138
D7	0.229045
D8	0.210599
D9	0.221621
D10	0.193591
D11	0.163858
D12	0.180728
E1	0.169607
E2	0.223696
E3	0.217596
E4	0.208375
E5	0.20713
E6	0.222087
E7	0.190277
E8	0.213476
E9	0.173142
E10	0.193431
E11	0.125982
E12	0.185148
F1	0.179316
F2	0.174847
F3	0.186551
F4	0.136423
F5	0.205904
F6	0.133491
F7	0.158906
F8	0.204497
F9	0.185427
F10	0.19683
F11	0.176713
F12	0.173572
G1	0.145051
G2	0.141491
G3	0.136583
G4	0.134745
G5	0.130767
G6	0.137101
G7	0.203119
G8	0.150651
G9	0.134676
G10	0.130381
G11	0.143116
G12	0.12044
H1	0.153331
H2	0.144376
H3	0.135466
H4	0.140641
H5	0.129925
H6	0.137649
H7	0.132421
H8	0.145137
H9	0.13931
H10	0.155604
H11	0.133498
H12	0.138828

10/18/2012 09:23:55 PM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132192
A2	0.145376
A3	0.168193
A4	0.128373
A5	0.159448
A6	0.171813
A7	0.154455
A8	0.183842
A9	0.189908
A10	0.117357
A11	0.137634
A12	0.184837
B1	0.166767
B2	0.221565
B3	0.137392
B4	0.141566
B5	0.210096
B6	0.18185
B7	0.208654
B8	0.161849
B9	0.210511
B10	0.173302
B11	0.148176
B12	0.133379
C1	0.129545
C2	0.216194
C3	0.219753
C4	0.147177
C5	0.190581
C6	0.212559
C7	0.17408
C8	0.190406
C9	0.191653
C10	0.152288
C11	0.191415
C12	0.141611
D1	0.174815
D2	0.194645
D3	0.195082
D4	0.130048
D5	0.262732
D6	0.213523
D7	0.229507
D8	0.21318
D9	0.2189
D10	0.186454
D11	0.174647
D12	0.186608
E1	0.171653
E2	0.229587
E3	0.228121
E4	0.214535
E5	0.204969
E6	0.217811
E7	0.193572
E8	0.206219
E9	0.191015
E10	0.199679
E11	0.142385
E12	0.185317
F1	0.168187
F2	0.17647
F3	0.190425
F4	0.136629
F5	0.203685
F6	0.133766
F7	0.163579
F8	0.207686
F9	0.191849
F10	0.199243
F11	0.171601
F12	0.153974
G1	0.147626
G2	0.142101
G3	0.13957
G4	0.137702
G5	0.133256
G6	0.142915
G7	0.239873
G8	0.159244
G9	0.140337
G10	0.133329
G11	0.147143
G12	0.121561
H1	0.156859
H2	0.147768
H3	0.138192
H4	0.142489
H5	0.130466
H6	0.140588
H7	0.133958
H8	0.151093
H9	0.144895
H10	0.165659
H11	0.135272
H12	0.145517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132192
A2	0.145376
A3	0.168193
A4	0.128373
A5	0.159448
A6	0.171813
A7	0.154455
A8	0.183842
A9	0.189908
A10	0.117357
A11	0.137634
A12	0.184837
B1	0.166767
B2	0.221565
B3	0.137392
B4	0.141566
B5	0.210096
B6	0.18185
B7	0.208654
B8	0.161849
B9	0.210511
B10	0.173302
B11	0.148176
B12	0.133379
C1	0.129545
C2	0.216194
C3	0.219753
C4	0.147177
C5	0.190581
C6	0.212559
C7	0.17408
C8	0.190406
C9	0.191653
C10	0.152288
C11	0.191415
C12	0.141611
D1	0.174815
D2	0.194645
D3	0.195082
D4	0.130048
D5	0.262732
D6	0.213523
D7	0.229507
D8	0.21318
D9	0.2189
D10	0.186454
D11	0.174647
D12	0.186608
E1	0.171653
E2	0.229587
E3	0.228121
E4	0.214535
E5	0.204969
E6	0.217811
E7	0.193572
E8	0.206219
E9	0.191015
E10	0.199679
E11	0.142385
E12	0.185317
F1	0.168187
F2	0.17647
F3	0.190425
F4	0.136629
F5	0.203685
F6	0.133766
F7	0.163579
F8	0.207686
F9	0.191849
F10	0.199243
F11	0.171601
F12	0.153974
G1	0.147626
G2	0.142101
G3	0.13957
G4	0.137702
G5	0.133256
G6	0.142915
G7	0.239873
G8	0.159244
G9	0.140337
G10	0.133329
G11	0.147143
G12	0.121561
H1	0.156859
H2	0.147768
H3	0.138192
H4	0.142489
H5	0.130466
H6	0.140588
H7	0.133958
H8	0.151093
H9	0.144895
H10	0.165659
H11	0.135272
H12	0.145517

10/18/2012 09:54:09 PM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132768
A2	0.148963
A3	0.169313
A4	0.1287
A5	0.160933
A6	0.176738
A7	0.155183
A8	0.184978
A9	0.184007
A10	0.118214
A11	0.14209
A12	0.174145
B1	0.1687
B2	0.224028
B3	0.140848
B4	0.147142
B5	0.215033
B6	0.179196
B7	0.203983
B8	0.164306
B9	0.214104
B10	0.17409
B11	0.151581
B12	0.135158
C1	0.127691
C2	0.220619
C3	0.224532
C4	0.147934
C5	0.195238
C6	0.218299
C7	0.178343
C8	0.192637
C9	0.191316
C10	0.151973
C11	0.193818
C12	0.1427
D1	0.166887
D2	0.195642
D3	0.200192
D4	0.131599
D5	0.271849
D6	0.215811
D7	0.220963
D8	0.212992
D9	0.217175
D10	0.185697
D11	0.181917
D12	0.187617
E1	0.162495
E2	0.233438
E3	0.235687
E4	0.222525
E5	0.200954
E6	0.219283
E7	0.203495
E8	0.202833
E9	0.175767
E10	0.200604
E11	0.157142
E12	0.189981
F1	0.169394
F2	0.179614
F3	0.200805
F4	0.139122
F5	0.204193
F6	0.133257
F7	0.167396
F8	0.207716
F9	0.189924
F10	0.200819
F11	0.167435
F12	0.172769
G1	0.150248
G2	0.144022
G3	0.141837
G4	0.140662
G5	0.13605
G6	0.148696
G7	0.282263
G8	0.170628
G9	0.146112
G10	0.134291
G11	0.150013
G12	0.121905
H1	0.161036
H2	0.152143
H3	0.141579
H4	0.146383
H5	0.131665
H6	0.143403
H7	0.135247
H8	0.157079
H9	0.149124
H10	0.175848
H11	0.136982
H12	0.153924
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132768
A2	0.148963
A3	0.169313
A4	0.1287
A5	0.160933
A6	0.176738
A7	0.155183
A8	0.184978
A9	0.184007
A10	0.118214
A11	0.14209
A12	0.174145
B1	0.1687
B2	0.224028
B3	0.140848
B4	0.147142
B5	0.215033
B6	0.179196
B7	0.203983
B8	0.164306
B9	0.214104
B10	0.17409
B11	0.151581
B12	0.135158
C1	0.127691
C2	0.220619
C3	0.224532
C4	0.147934
C5	0.195238
C6	0.218299
C7	0.178343
C8	0.192637
C9	0.191316
C10	0.151973
C11	0.193818
C12	0.1427
D1	0.166887
D2	0.195642
D3	0.200192
D4	0.131599
D5	0.271849
D6	0.215811
D7	0.220963
D8	0.212992
D9	0.217175
D10	0.185697
D11	0.181917
D12	0.187617
E1	0.162495
E2	0.233438
E3	0.235687
E4	0.222525
E5	0.200954
E6	0.219283
E7	0.203495
E8	0.202833
E9	0.175767
E10	0.200604
E11	0.157142
E12	0.189981
F1	0.169394
F2	0.179614
F3	0.200805
F4	0.139122
F5	0.204193
F6	0.133257
F7	0.167396
F8	0.207716
F9	0.189924
F10	0.200819
F11	0.167435
F12	0.172769
G1	0.150248
G2	0.144022
G3	0.141837
G4	0.140662
G5	0.13605
G6	0.148696
G7	0.282263
G8	0.170628
G9	0.146112
G10	0.134291
G11	0.150013
G12	0.121905
H1	0.161036
H2	0.152143
H3	0.141579
H4	0.146383
H5	0.131665
H6	0.143403
H7	0.135247
H8	0.157079
H9	0.149124
H10	0.175848
H11	0.136982
H12	0.153924

10/18/2012 10:24:23 PM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133993
A2	0.14995
A3	0.17069
A4	0.129441
A5	0.164186
A6	0.183182
A7	0.156483
A8	0.183183
A9	0.18785
A10	0.119355
A11	0.146626
A12	0.167627
B1	0.173175
B2	0.225589
B3	0.143968
B4	0.149137
B5	0.216395
B6	0.177558
B7	0.204614
B8	0.174296
B9	0.216249
B10	0.173228
B11	0.152765
B12	0.135769
C1	0.129195
C2	0.2264
C3	0.228185
C4	0.149335
C5	0.200062
C6	0.215546
C7	0.181665
C8	0.195094
C9	0.194792
C10	0.152171
C11	0.194072
C12	0.145712
D1	0.166885
D2	0.198512
D3	0.201643
D4	0.129927
D5	0.280154
D6	0.208405
D7	0.216973
D8	0.208433
D9	0.220218
D10	0.187929
D11	0.182575
D12	0.188556
E1	0.168056
E2	0.234125
E3	0.244575
E4	0.22799
E5	0.194802
E6	0.218796
E7	0.208583
E8	0.202681
E9	0.175967
E10	0.204167
E11	0.155598
E12	0.191492
F1	0.187586
F2	0.181494
F3	0.199418
F4	0.138785
F5	0.204112
F6	0.133582
F7	0.169389
F8	0.209388
F9	0.191086
F10	0.202551
F11	0.163284
F12	0.177844
G1	0.151481
G2	0.144253
G3	0.144252
G4	0.143394
G5	0.137632
G6	0.155592
G7	0.327594
G8	0.18577
G9	0.155757
G10	0.136396
G11	0.154335
G12	0.12254
H1	0.164591
H2	0.156249
H3	0.145216
H4	0.14934
H5	0.131939
H6	0.145739
H7	0.135819
H8	0.164111
H9	0.15214
H10	0.184527
H11	0.138286
H12	0.165565
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133993
A2	0.14995
A3	0.17069
A4	0.129441
A5	0.164186
A6	0.183182
A7	0.156483
A8	0.183183
A9	0.18785
A10	0.119355
A11	0.146626
A12	0.167627
B1	0.173175
B2	0.225589
B3	0.143968
B4	0.149137
B5	0.216395
B6	0.177558
B7	0.204614
B8	0.174296
B9	0.216249
B10	0.173228
B11	0.152765
B12	0.135769
C1	0.129195
C2	0.2264
C3	0.228185
C4	0.149335
C5	0.200062
C6	0.215546
C7	0.181665
C8	0.195094
C9	0.194792
C10	0.152171
C11	0.194072
C12	0.145712
D1	0.166885
D2	0.198512
D3	0.201643
D4	0.129927
D5	0.280154
D6	0.208405
D7	0.216973
D8	0.208433
D9	0.220218
D10	0.187929
D11	0.182575
D12	0.188556
E1	0.168056
E2	0.234125
E3	0.244575
E4	0.22799
E5	0.194802
E6	0.218796
E7	0.208583
E8	0.202681
E9	0.175967
E10	0.204167
E11	0.155598
E12	0.191492
F1	0.187586
F2	0.181494
F3	0.199418
F4	0.138785
F5	0.204112
F6	0.133582
F7	0.169389
F8	0.209388
F9	0.191086
F10	0.202551
F11	0.163284
F12	0.177844
G1	0.151481
G2	0.144253
G3	0.144252
G4	0.143394
G5	0.137632
G6	0.155592
G7	0.327594
G8	0.18577
G9	0.155757
G10	0.136396
G11	0.154335
G12	0.12254
H1	0.164591
H2	0.156249
H3	0.145216
H4	0.14934
H5	0.131939
H6	0.145739
H7	0.135819
H8	0.164111
H9	0.15214
H10	0.184527
H11	0.138286
H12	0.165565

10/18/2012 10:54:38 PM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134816
A2	0.15361
A3	0.167216
A4	0.129029
A5	0.164511
A6	0.185453
A7	0.158382
A8	0.182713
A9	0.185194
A10	0.119838
A11	0.142895
A12	0.165179
B1	0.173436
B2	0.229594
B3	0.14214
B4	0.150089
B5	0.217371
B6	0.172006
B7	0.202958
B8	0.146409
B9	0.212565
B10	0.172956
B11	0.153158
B12	0.137197
C1	0.130131
C2	0.229325
C3	0.233349
C4	0.145688
C5	0.204095
C6	0.214931
C7	0.184001
C8	0.19264
C9	0.193454
C10	0.150359
C11	0.193086
C12	0.14857
D1	0.169407
D2	0.203066
D3	0.207909
D4	0.131529
D5	0.287992
D6	0.206518
D7	0.216386
D8	0.197177
D9	0.219225
D10	0.187658
D11	0.182745
D12	0.190501
E1	0.173429
E2	0.235358
E3	0.248806
E4	0.233703
E5	0.196167
E6	0.219864
E7	0.206429
E8	0.199799
E9	0.170066
E10	0.198802
E11	0.168684
E12	0.194635
F1	0.188788
F2	0.182492
F3	0.204573
F4	0.138329
F5	0.204772
F6	0.134951
F7	0.171033
F8	0.206988
F9	0.19177
F10	0.199239
F11	0.157925
F12	0.146833
G1	0.153418
G2	0.143053
G3	0.146048
G4	0.145742
G5	0.140212
G6	0.164531
G7	0.374981
G8	0.204268
G9	0.167094
G10	0.138453
G11	0.157834
G12	0.122841
H1	0.168224
H2	0.160631
H3	0.148788
H4	0.151843
H5	0.131178
H6	0.148891
H7	0.136216
H8	0.172863
H9	0.158074
H10	0.194312
H11	0.139941
H12	0.178658
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134816
A2	0.15361
A3	0.167216
A4	0.129029
A5	0.164511
A6	0.185453
A7	0.158382
A8	0.182713
A9	0.185194
A10	0.119838
A11	0.142895
A12	0.165179
B1	0.173436
B2	0.229594
B3	0.14214
B4	0.150089
B5	0.217371
B6	0.172006
B7	0.202958
B8	0.146409
B9	0.212565
B10	0.172956
B11	0.153158
B12	0.137197
C1	0.130131
C2	0.229325
C3	0.233349
C4	0.145688
C5	0.204095
C6	0.214931
C7	0.184001
C8	0.19264
C9	0.193454
C10	0.150359
C11	0.193086
C12	0.14857
D1	0.169407
D2	0.203066
D3	0.207909
D4	0.131529
D5	0.287992
D6	0.206518
D7	0.216386
D8	0.197177
D9	0.219225
D10	0.187658
D11	0.182745
D12	0.190501
E1	0.173429
E2	0.235358
E3	0.248806
E4	0.233703
E5	0.196167
E6	0.219864
E7	0.206429
E8	0.199799
E9	0.170066
E10	0.198802
E11	0.168684
E12	0.194635
F1	0.188788
F2	0.182492
F3	0.204573
F4	0.138329
F5	0.204772
F6	0.134951
F7	0.171033
F8	0.206988
F9	0.19177
F10	0.199239
F11	0.157925
F12	0.146833
G1	0.153418
G2	0.143053
G3	0.146048
G4	0.145742
G5	0.140212
G6	0.164531
G7	0.374981
G8	0.204268
G9	0.167094
G10	0.138453
G11	0.157834
G12	0.122841
H1	0.168224
H2	0.160631
H3	0.148788
H4	0.151843
H5	0.131178
H6	0.148891
H7	0.136216
H8	0.172863
H9	0.158074
H10	0.194312
H11	0.139941
H12	0.178658

10/18/2012 11:24:52 PM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134462
A2	0.156585
A3	0.168639
A4	0.127605
A5	0.169715
A6	0.19153
A7	0.161309
A8	0.188094
A9	0.191677
A10	0.11881
A11	0.146924
A12	0.166658
B1	0.177882
B2	0.231344
B3	0.141286
B4	0.15216
B5	0.220583
B6	0.174838
B7	0.220758
B8	0.159263
B9	0.216403
B10	0.178507
B11	0.151217
B12	0.139778
C1	0.128827
C2	0.23215
C3	0.250884
C4	0.143638
C5	0.20876
C6	0.217613
C7	0.189358
C8	0.195524
C9	0.194494
C10	0.150373
C11	0.193835
C12	0.152785
D1	0.172879
D2	0.205034
D3	0.214502
D4	0.131007
D5	0.292161
D6	0.207615
D7	0.221245
D8	0.195135
D9	0.223488
D10	0.190744
D11	0.188667
D12	0.190237
E1	0.169315
E2	0.240698
E3	0.257275
E4	0.239761
E5	0.215473
E6	0.228233
E7	0.209006
E8	0.204971
E9	0.177037
E10	0.20392
E11	0.180875
E12	0.203581
F1	0.193858
F2	0.188982
F3	0.20966
F4	0.138913
F5	0.210708
F6	0.13428
F7	0.174152
F8	0.210908
F9	0.192306
F10	0.203269
F11	0.15527
F12	0.145872
G1	0.155471
G2	0.143123
G3	0.148406
G4	0.149198
G5	0.142905
G6	0.170134
G7	0.416639
G8	0.218987
G9	0.174905
G10	0.139461
G11	0.16195
G12	0.122591
H1	0.172839
H2	0.16513
H3	0.155167
H4	0.155549
H5	0.131492
H6	0.152645
H7	0.137336
H8	0.18112
H9	0.163888
H10	0.202857
H11	0.140371
H12	0.19168
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134462
A2	0.156585
A3	0.168639
A4	0.127605
A5	0.169715
A6	0.19153
A7	0.161309
A8	0.188094
A9	0.191677
A10	0.11881
A11	0.146924
A12	0.166658
B1	0.177882
B2	0.231344
B3	0.141286
B4	0.15216
B5	0.220583
B6	0.174838
B7	0.220758
B8	0.159263
B9	0.216403
B10	0.178507
B11	0.151217
B12	0.139778
C1	0.128827
C2	0.23215
C3	0.250884
C4	0.143638
C5	0.20876
C6	0.217613
C7	0.189358
C8	0.195524
C9	0.194494
C10	0.150373
C11	0.193835
C12	0.152785
D1	0.172879
D2	0.205034
D3	0.214502
D4	0.131007
D5	0.292161
D6	0.207615
D7	0.221245
D8	0.195135
D9	0.223488
D10	0.190744
D11	0.188667
D12	0.190237
E1	0.169315
E2	0.240698
E3	0.257275
E4	0.239761
E5	0.215473
E6	0.228233
E7	0.209006
E8	0.204971
E9	0.177037
E10	0.20392
E11	0.180875
E12	0.203581
F1	0.193858
F2	0.188982
F3	0.20966
F4	0.138913
F5	0.210708
F6	0.13428
F7	0.174152
F8	0.210908
F9	0.192306
F10	0.203269
F11	0.15527
F12	0.145872
G1	0.155471
G2	0.143123
G3	0.148406
G4	0.149198
G5	0.142905
G6	0.170134
G7	0.416639
G8	0.218987
G9	0.174905
G10	0.139461
G11	0.16195
G12	0.122591
H1	0.172839
H2	0.16513
H3	0.155167
H4	0.155549
H5	0.131492
H6	0.152645
H7	0.137336
H8	0.18112
H9	0.163888
H10	0.202857
H11	0.140371
H12	0.19168

10/18/2012 11:55:06 PM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134736
A2	0.155302
A3	0.167506
A4	0.128207
A5	0.167685
A6	0.191289
A7	0.158689
A8	0.189464
A9	0.185671
A10	0.119509
A11	0.148738
A12	0.157439
B1	0.174331
B2	0.232552
B3	0.141579
B4	0.151187
B5	0.22327
B6	0.170538
B7	0.224576
B8	0.148468
B9	0.215332
B10	0.180412
B11	0.151816
B12	0.141254
C1	0.131079
C2	0.236324
C3	0.252796
C4	0.143293
C5	0.211449
C6	0.218119
C7	0.191162
C8	0.194274
C9	0.190445
C10	0.150135
C11	0.195525
C12	0.152876
D1	0.172456
D2	0.204836
D3	0.220306
D4	0.130734
D5	0.299761
D6	0.206064
D7	0.215082
D8	0.190883
D9	0.21826
D10	0.191689
D11	0.190448
D12	0.190096
E1	0.169976
E2	0.23979
E3	0.262918
E4	0.238864
E5	0.217817
E6	0.227828
E7	0.207894
E8	0.203108
E9	0.175033
E10	0.204243
E11	0.170964
E12	0.212805
F1	0.187093
F2	0.190312
F3	0.204829
F4	0.138613
F5	0.212619
F6	0.135099
F7	0.174703
F8	0.208762
F9	0.186325
F10	0.203686
F11	0.152851
F12	0.136969
G1	0.157974
G2	0.142799
G3	0.152983
G4	0.153593
G5	0.14615
G6	0.175873
G7	0.474006
G8	0.232327
G9	0.181252
G10	0.142066
G11	0.168561
G12	0.123926
H1	0.177821
H2	0.172879
H3	0.164125
H4	0.160735
H5	0.131898
H6	0.156681
H7	0.137962
H8	0.191433
H9	0.164168
H10	0.213785
H11	0.1432
H12	0.207096
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134736
A2	0.155302
A3	0.167506
A4	0.128207
A5	0.167685
A6	0.191289
A7	0.158689
A8	0.189464
A9	0.185671
A10	0.119509
A11	0.148738
A12	0.157439
B1	0.174331
B2	0.232552
B3	0.141579
B4	0.151187
B5	0.22327
B6	0.170538
B7	0.224576
B8	0.148468
B9	0.215332
B10	0.180412
B11	0.151816
B12	0.141254
C1	0.131079
C2	0.236324
C3	0.252796
C4	0.143293
C5	0.211449
C6	0.218119
C7	0.191162
C8	0.194274
C9	0.190445
C10	0.150135
C11	0.195525
C12	0.152876
D1	0.172456
D2	0.204836
D3	0.220306
D4	0.130734
D5	0.299761
D6	0.206064
D7	0.215082
D8	0.190883
D9	0.21826
D10	0.191689
D11	0.190448
D12	0.190096
E1	0.169976
E2	0.23979
E3	0.262918
E4	0.238864
E5	0.217817
E6	0.227828
E7	0.207894
E8	0.203108
E9	0.175033
E10	0.204243
E11	0.170964
E12	0.212805
F1	0.187093
F2	0.190312
F3	0.204829
F4	0.138613
F5	0.212619
F6	0.135099
F7	0.174703
F8	0.208762
F9	0.186325
F10	0.203686
F11	0.152851
F12	0.136969
G1	0.157974
G2	0.142799
G3	0.152983
G4	0.153593
G5	0.14615
G6	0.175873
G7	0.474006
G8	0.232327
G9	0.181252
G10	0.142066
G11	0.168561
G12	0.123926
H1	0.177821
H2	0.172879
H3	0.164125
H4	0.160735
H5	0.131898
H6	0.156681
H7	0.137962
H8	0.191433
H9	0.164168
H10	0.213785
H11	0.1432
H12	0.207096

10/19/2012 12:25:20 AM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1349
A2	0.154376
A3	0.167684
A4	0.128057
A5	0.168435
A6	0.195397
A7	0.160537
A8	0.191161
A9	0.188262
A10	0.119583
A11	0.146193
A12	0.154939
B1	0.177405
B2	0.232694
B3	0.134972
B4	0.147607
B5	0.219651
B6	0.174728
B7	0.211962
B8	0.147146
B9	0.217321
B10	0.181027
B11	0.156422
B12	0.142264
C1	0.130486
C2	0.231684
C3	0.263397
C4	0.140646
C5	0.219998
C6	0.216964
C7	0.194951
C8	0.19253
C9	0.19162
C10	0.148815
C11	0.191703
C12	0.154479
D1	0.181276
D2	0.208739
D3	0.226014
D4	0.131998
D5	0.308793
D6	0.206909
D7	0.215621
D8	0.188826
D9	0.218341
D10	0.193811
D11	0.179661
D12	0.189079
E1	0.172683
E2	0.242072
E3	0.270174
E4	0.243019
E5	0.212687
E6	0.23084
E7	0.209529
E8	0.206349
E9	0.173655
E10	0.204444
E11	0.179083
E12	0.222685
F1	0.188622
F2	0.190515
F3	0.210482
F4	0.138091
F5	0.21287
F6	0.136498
F7	0.176396
F8	0.205915
F9	0.188387
F10	0.205989
F11	0.152407
F12	0.128756
G1	0.159986
G2	0.142011
G3	0.157687
G4	0.159775
G5	0.150953
G6	0.18259
G7	0.495282
G8	0.246031
G9	0.182254
G10	0.14443
G11	0.174225
G12	0.124752
H1	0.181466
H2	0.1794
H3	0.174051
H4	0.166721
H5	0.133496
H6	0.162044
H7	0.138697
H8	0.201389
H9	0.164673
H10	0.221467
H11	0.144301
H12	0.217038
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1349
A2	0.154376
A3	0.167684
A4	0.128057
A5	0.168435
A6	0.195397
A7	0.160537
A8	0.191161
A9	0.188262
A10	0.119583
A11	0.146193
A12	0.154939
B1	0.177405
B2	0.232694
B3	0.134972
B4	0.147607
B5	0.219651
B6	0.174728
B7	0.211962
B8	0.147146
B9	0.217321
B10	0.181027
B11	0.156422
B12	0.142264
C1	0.130486
C2	0.231684
C3	0.263397
C4	0.140646
C5	0.219998
C6	0.216964
C7	0.194951
C8	0.19253
C9	0.19162
C10	0.148815
C11	0.191703
C12	0.154479
D1	0.181276
D2	0.208739
D3	0.226014
D4	0.131998
D5	0.308793
D6	0.206909
D7	0.215621
D8	0.188826
D9	0.218341
D10	0.193811
D11	0.179661
D12	0.189079
E1	0.172683
E2	0.242072
E3	0.270174
E4	0.243019
E5	0.212687
E6	0.23084
E7	0.209529
E8	0.206349
E9	0.173655
E10	0.204444
E11	0.179083
E12	0.222685
F1	0.188622
F2	0.190515
F3	0.210482
F4	0.138091
F5	0.21287
F6	0.136498
F7	0.176396
F8	0.205915
F9	0.188387
F10	0.205989
F11	0.152407
F12	0.128756
G1	0.159986
G2	0.142011
G3	0.157687
G4	0.159775
G5	0.150953
G6	0.18259
G7	0.495282
G8	0.246031
G9	0.182254
G10	0.14443
G11	0.174225
G12	0.124752
H1	0.181466
H2	0.1794
H3	0.174051
H4	0.166721
H5	0.133496
H6	0.162044
H7	0.138697
H8	0.201389
H9	0.164673
H10	0.221467
H11	0.144301
H12	0.217038

10/19/2012 12:55:34 AM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135187
A2	0.156543
A3	0.166067
A4	0.127558
A5	0.169067
A6	0.19592
A7	0.156919
A8	0.186992
A9	0.1858
A10	0.122063
A11	0.123616
A12	0.14208
B1	0.179718
B2	0.231237
B3	0.147143
B4	0.146152
B5	0.224436
B6	0.1753
B7	0.218669
B8	0.143055
B9	0.216061
B10	0.178215
B11	0.154046
B12	0.142468
C1	0.130995
C2	0.235493
C3	0.255973
C4	0.135109
C5	0.219911
C6	0.218443
C7	0.195888
C8	0.188535
C9	0.189913
C10	0.146989
C11	0.18958
C12	0.155823
D1	0.181438
D2	0.207405
D3	0.225251
D4	0.131352
D5	0.310812
D6	0.204421
D7	0.218875
D8	0.189125
D9	0.218402
D10	0.193771
D11	0.178013
D12	0.191173
E1	0.180419
E2	0.245696
E3	0.274518
E4	0.237717
E5	0.22166
E6	0.229074
E7	0.208572
E8	0.20275
E9	0.157959
E10	0.202815
E11	0.150392
E12	0.22391
F1	0.184722
F2	0.189526
F3	0.202974
F4	0.137026
F5	0.213254
F6	0.136238
F7	0.17433
F8	0.203673
F9	0.187472
F10	0.202173
