10/14/2012 08:47:16 PM	990	
F10	0.124862
F11	0.147006
F12	0.133196
G1	0.170987
G2	0.151999
G3	0.177831
G4	0.171743
G5	0.161526
G6	0.196501
G7	0.498276
G8	0.216241
G9	0.168224
G10	0.152029
G11	0.184384
G12	0.122737
H1	0.164037
H2	0.175183
H3	0.17194
H4	0.169376
H5	0.131637
H6	0.166334
H7	0.140273
H8	0.181886
H9	0.158252
H10	0.199577
H11	0.137091
H12	0.182487
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138412
A2	0.133767
A3	0.439669
A4	0.130368
A5	0.130614
A6	0.171346
A7	0.134767
A8	0.144252
A9	0.160991
A10	0.117985
A11	0.129671
A12	0.112328
B1	0.139121
B2	0.13561
B3	0.130253
B4	0.156242
B5	0.14578
B6	0.38251
B7	0.126994
B8	0.13242
B9	0.243952
B10	0.117045
B11	0.15971
B12	0.142329
C1	0.134345
C2	0.256425
C3	0.134371
C4	0.129296
C5	0.126233
C6	0.126802
C7	0.412679
C8	0.125168
C9	0.125083
C10	0.122715
C11	0.149137
C12	0.130791
D1	0.161005
D2	0.135887
D3	0.128198
D4	0.126751
D5	0.153758
D6	0.139365
D7	0.129558
D8	0.132972
D9	0.127842
D10	0.119993
D11	0.122819
D12	0.146133
E1	0.208459
E2	0.202107
E3	0.167809
E4	0.125485
E5	0.125168
E6	0.14046
E7	0.125475
E8	0.124658
E9	0.130359
E10	0.125535
E11	0.124365
E12	0.146942
F1	0.145218
F2	0.151077
F3	0.135015
F4	0.135469
F5	0.128049
F6	0.134071
F7	0.210053
F8	0.131659
F9	0.123587
F10	0.124862
F11	0.147006
F12	0.133196
G1	0.170987
G2	0.151999
G3	0.177831
G4	0.171743
G5	0.161526
G6	0.196501
G7	0.498276
G8	0.216241
G9	0.168224
G10	0.152029
G11	0.184384
G12	0.122737
H1	0.164037
H2	0.175183
H3	0.17194
H4	0.169376
H5	0.131637
H6	0.166334
H7	0.140273
H8	0.181886
H9	0.158252
H10	0.199577
H11	0.137091
H12	0.182487

10/15/2012 05:21:17 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139012
A2	0.133627
A3	0.469373
A4	0.131723
A5	0.132362
A6	0.175959
A7	0.135553
A8	0.15099
A9	0.16354
A10	0.118353
A11	0.130813
A12	0.112932
B1	0.140172
B2	0.135732
B3	0.129981
B4	0.159654
B5	0.149319
B6	0.416105
B7	0.127517
B8	0.132871
B9	0.251016
B10	0.117069
B11	0.16993
B12	0.145964
C1	0.134817
C2	0.266043
C3	0.135765
C4	0.129841
C5	0.127
C6	0.127492
C7	0.46013
C8	0.126129
C9	0.12564
C10	0.122767
C11	0.151931
C12	0.13124
D1	0.165488
D2	0.13626
D3	0.128625
D4	0.127426
D5	0.158145
D6	0.144826
D7	0.131386
D8	0.136491
D9	0.128339
D10	0.12016
D11	0.123258
D12	0.148003
E1	0.216214
E2	0.201899
E3	0.178398
E4	0.126039
E5	0.125805
E6	0.141477
E7	0.126502
E8	0.125961
E9	0.13094
E10	0.125841
E11	0.124647
E12	0.148829
F1	0.146131
F2	0.152342
F3	0.135979
F4	0.1365
F5	0.128859
F6	0.13456
F7	0.218175
F8	0.132593
F9	0.124264
F10	0.125498
F11	0.149886
F12	0.133888
G1	0.175128
G2	0.152912
G3	0.180411
G4	0.175953
G5	0.161817
G6	0.201245
G7	0.524287
G8	0.234564
G9	0.17126
G10	0.154325
G11	0.189717
G12	0.124013
H1	0.167184
H2	0.179084
H3	0.179235
H4	0.171779
H5	0.131904
H6	0.168518
H7	0.141137
H8	0.186345
H9	0.159091
H10	0.204219
H11	0.138077
H12	0.187117
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139012
A2	0.133627
A3	0.469373
A4	0.131723
A5	0.132362
A6	0.175959
A7	0.135553
A8	0.15099
A9	0.16354
A10	0.118353
A11	0.130813
A12	0.112932
B1	0.140172
B2	0.135732
B3	0.129981
B4	0.159654
B5	0.149319
B6	0.416105
B7	0.127517
B8	0.132871
B9	0.251016
B10	0.117069
B11	0.16993
B12	0.145964
C1	0.134817
C2	0.266043
C3	0.135765
C4	0.129841
C5	0.127
C6	0.127492
C7	0.46013
C8	0.126129
C9	0.12564
C10	0.122767
C11	0.151931
C12	0.13124
D1	0.165488
D2	0.13626
D3	0.128625
D4	0.127426
D5	0.158145
D6	0.144826
D7	0.131386
D8	0.136491
D9	0.128339
D10	0.12016
D11	0.123258
D12	0.148003
E1	0.216214
E2	0.201899
E3	0.178398
E4	0.126039
E5	0.125805
E6	0.141477
E7	0.126502
E8	0.125961
E9	0.13094
E10	0.125841
E11	0.124647
E12	0.148829
F1	0.146131
F2	0.152342
F3	0.135979
F4	0.1365
F5	0.128859
F6	0.13456
F7	0.218175
F8	0.132593
F9	0.124264
F10	0.125498
F11	0.149886
F12	0.133888
G1	0.175128
G2	0.152912
G3	0.180411
G4	0.175953
G5	0.161817
G6	0.201245
G7	0.524287
G8	0.234564
G9	0.17126
G10	0.154325
G11	0.189717
G12	0.124013
H1	0.167184
H2	0.179084
H3	0.179235
H4	0.171779
H5	0.131904
H6	0.168518
H7	0.141137
H8	0.186345
H9	0.159091
H10	0.204219
H11	0.138077
H12	0.187117

10/15/2012 05:51:32 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140296
A2	0.13392
A3	0.531877
A4	0.130785
A5	0.13248
A6	0.179896
A7	0.135107
A8	0.150644
A9	0.165503
A10	0.117945
A11	0.131111
A12	0.112837
B1	0.139791
B2	0.135252
B3	0.129968
B4	0.162751
B5	0.152358
B6	0.459435
B7	0.126715
B8	0.132536
B9	0.260836
B10	0.117216
B11	0.181213
B12	0.150529
C1	0.134964
C2	0.276552
C3	0.137267
C4	0.12991
C5	0.126779
C6	0.127687
C7	0.515419
C8	0.125404
C9	0.12615
C10	0.123159
C11	0.155111
C12	0.132531
D1	0.168804
D2	0.13592
D3	0.128361
D4	0.127718
D5	0.162538
D6	0.149259
D7	0.131882
D8	0.139072
D9	0.128937
D10	0.120194
D11	0.122723
D12	0.149316
E1	0.221893
E2	0.199833
E3	0.18878
E4	0.126482
E5	0.126099
E6	0.141029
E7	0.126294
E8	0.126262
E9	0.131588
E10	0.125983
E11	0.124616
E12	0.149713
F1	0.144739
F2	0.151808
F3	0.135203
F4	0.136795
F5	0.12938
F6	0.134293
F7	0.225441
F8	0.132414
F9	0.12474
F10	0.125332
F11	0.152208
F12	0.134032
G1	0.176263
G2	0.151612
G3	0.18171
G4	0.180136
G5	0.163039
G6	0.206645
G7	0.570071
G8	0.254037
G9	0.174682
G10	0.156589
G11	0.195214
G12	0.125271
H1	0.16818
H2	0.182183
H3	0.179144
H4	0.173937
H5	0.132492
H6	0.171616
H7	0.142191
H8	0.190211
H9	0.161589
H10	0.208548
H11	0.139306
H12	0.192291
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140296
A2	0.13392
A3	0.531877
A4	0.130785
A5	0.13248
A6	0.179896
A7	0.135107
A8	0.150644
A9	0.165503
A10	0.117945
A11	0.131111
A12	0.112837
B1	0.139791
B2	0.135252
B3	0.129968
B4	0.162751
B5	0.152358
B6	0.459435
B7	0.126715
B8	0.132536
B9	0.260836
B10	0.117216
B11	0.181213
B12	0.150529
C1	0.134964
C2	0.276552
C3	0.137267
C4	0.12991
C5	0.126779
C6	0.127687
C7	0.515419
C8	0.125404
C9	0.12615
C10	0.123159
C11	0.155111
C12	0.132531
D1	0.168804
D2	0.13592
D3	0.128361
D4	0.127718
D5	0.162538
D6	0.149259
D7	0.131882
D8	0.139072
D9	0.128937
D10	0.120194
D11	0.122723
D12	0.149316
E1	0.221893
E2	0.199833
E3	0.18878
E4	0.126482
E5	0.126099
E6	0.141029
E7	0.126294
E8	0.126262
E9	0.131588
E10	0.125983
E11	0.124616
E12	0.149713
F1	0.144739
F2	0.151808
F3	0.135203
F4	0.136795
F5	0.12938
F6	0.134293
F7	0.225441
F8	0.132414
F9	0.12474
F10	0.125332
F11	0.152208
F12	0.134032
G1	0.176263
G2	0.151612
G3	0.18171
G4	0.180136
G5	0.163039
G6	0.206645
G7	0.570071
G8	0.254037
G9	0.174682
G10	0.156589
G11	0.195214
G12	0.125271
H1	0.16818
H2	0.182183
H3	0.179144
H4	0.173937
H5	0.132492
H6	0.171616
H7	0.142191
H8	0.190211
H9	0.161589
H10	0.208548
H11	0.139306
H12	0.192291

10/15/2012 06:21:46 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141871
A2	0.134878
A3	0.581997
A4	0.131246
A5	0.133806
A6	0.181367
A7	0.13504
A8	0.152493
A9	0.16638
A10	0.117674
A11	0.132621
A12	0.113895
B1	0.139871
B2	0.135737
B3	0.130503
B4	0.166328
B5	0.155722
B6	0.505358
B7	0.126688
B8	0.133145
B9	0.272094
B10	0.117069
B11	0.192597
B12	0.154407
C1	0.135602
C2	0.28861
C3	0.138971
C4	0.13046
C5	0.127086
C6	0.127959
C7	0.581934
C8	0.125688
C9	0.126242
C10	0.123095
C11	0.158935
C12	0.132813
D1	0.171996
D2	0.135987
D3	0.129398
D4	0.128642
D5	0.167637
D6	0.15472
D7	0.132936
D8	0.141211
D9	0.129144
D10	0.120139
D11	0.122506
D12	0.150184
E1	0.227388
E2	0.197978
E3	0.200531
E4	0.127511
E5	0.126669
E6	0.14172
E7	0.127168
E8	0.126832
E9	0.131702
E10	0.125862
E11	0.12504
E12	0.151582
F1	0.146334
F2	0.15325
F3	0.136121
F4	0.137913
F5	0.129996
F6	0.135215
F7	0.228356
F8	0.133425
F9	0.125252
F10	0.126031
F11	0.154761
F12	0.13386
G1	0.178837
G2	0.15276
G3	0.184987
G4	0.18438
G5	0.164577
G6	0.211719
G7	0.649796
G8	0.276639
G9	0.17709
G10	0.15897
G11	0.200729
G12	0.127697
H1	0.171365
H2	0.186228
H3	0.181977
H4	0.177018
H5	0.133519
H6	0.175231
H7	0.144047
H8	0.194854
H9	0.16461
H10	0.212177
H11	0.141787
H12	0.197222
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141871
A2	0.134878
A3	0.581997
A4	0.131246
A5	0.133806
A6	0.181367
A7	0.13504
A8	0.152493
A9	0.16638
A10	0.117674
A11	0.132621
A12	0.113895
B1	0.139871
B2	0.135737
B3	0.130503
B4	0.166328
B5	0.155722
B6	0.505358
B7	0.126688
B8	0.133145
B9	0.272094
B10	0.117069
B11	0.192597
B12	0.154407
C1	0.135602
C2	0.28861
C3	0.138971
C4	0.13046
C5	0.127086
C6	0.127959
C7	0.581934
C8	0.125688
C9	0.126242
C10	0.123095
C11	0.158935
C12	0.132813
D1	0.171996
D2	0.135987
D3	0.129398
D4	0.128642
D5	0.167637
D6	0.15472
D7	0.132936
D8	0.141211
D9	0.129144
D10	0.120139
D11	0.122506
D12	0.150184
E1	0.227388
E2	0.197978
E3	0.200531
E4	0.127511
E5	0.126669
E6	0.14172
E7	0.127168
E8	0.126832
E9	0.131702
E10	0.125862
E11	0.12504
E12	0.151582
F1	0.146334
F2	0.15325
F3	0.136121
F4	0.137913
F5	0.129996
F6	0.135215
F7	0.228356
F8	0.133425
F9	0.125252
F10	0.126031
F11	0.154761
F12	0.13386
G1	0.178837
G2	0.15276
G3	0.184987
G4	0.18438
G5	0.164577
G6	0.211719
G7	0.649796
G8	0.276639
G9	0.17709
G10	0.15897
G11	0.200729
G12	0.127697
H1	0.171365
H2	0.186228
H3	0.181977
H4	0.177018
H5	0.133519
H6	0.175231
H7	0.144047
H8	0.194854
H9	0.16461
H10	0.212177
H11	0.141787
H12	0.197222

10/15/2012 06:52:00 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14455
A2	0.137123
A3	0.607357
A4	0.131895
A5	0.134375
A6	0.180117
A7	0.136375
A8	0.155859
A9	0.170447
A10	0.118843
A11	0.136921
A12	0.116213
B1	0.140847
B2	0.13771
B3	0.132149
B4	0.170731
B5	0.160023
B6	0.540711
B7	0.128296
B8	0.134212
B9	0.306661
B10	0.118058
B11	0.207044
B12	0.159312
C1	0.13742
C2	0.307422
C3	0.141127
C4	0.13153
C5	0.12804
C6	0.129095
C7	0.633542
C8	0.126547
C9	0.127802
C10	0.124278
C11	0.165216
C12	0.1354
D1	0.177452
D2	0.137214
D3	0.130481
D4	0.129576
D5	0.171427
D6	0.160866
D7	0.134887
D8	0.145413
D9	0.130909
D10	0.121218
D11	0.123571
D12	0.154061
E1	0.233281
E2	0.197014
E3	0.213779
E4	0.128544
E5	0.127328
E6	0.142349
E7	0.128297
E8	0.12786
E9	0.133045
E10	0.127471
E11	0.126054
E12	0.156316
F1	0.147678
F2	0.155851
F3	0.137229
F4	0.139359
F5	0.130859
F6	0.136103
F7	0.233115
F8	0.134654
F9	0.126334
F10	0.127426
F11	0.158736
F12	0.135766
G1	0.182212
G2	0.153768
G3	0.188508
G4	0.189149
G5	0.166548
G6	0.2177
G7	0.720143
G8	0.300078
G9	0.181081
G10	0.162283
G11	0.204185
G12	0.131928
H1	0.174749
H2	0.191042
H3	0.19458
H4	0.181164
H5	0.135306
H6	0.179285
H7	0.146124
H8	0.200476
H9	0.167066
H10	0.217406
H11	0.143314
H12	0.201634
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14455
A2	0.137123
A3	0.607357
A4	0.131895
A5	0.134375
A6	0.180117
A7	0.136375
A8	0.155859
A9	0.170447
A10	0.118843
A11	0.136921
A12	0.116213
B1	0.140847
B2	0.13771
B3	0.132149
B4	0.170731
B5	0.160023
B6	0.540711
B7	0.128296
B8	0.134212
B9	0.306661
B10	0.118058
B11	0.207044
B12	0.159312
C1	0.13742
C2	0.307422
C3	0.141127
C4	0.13153
C5	0.12804
C6	0.129095
C7	0.633542
C8	0.126547
C9	0.127802
C10	0.124278
C11	0.165216
C12	0.1354
D1	0.177452
D2	0.137214
D3	0.130481
D4	0.129576
D5	0.171427
D6	0.160866
D7	0.134887
D8	0.145413
D9	0.130909
D10	0.121218
D11	0.123571
D12	0.154061
E1	0.233281
E2	0.197014
E3	0.213779
E4	0.128544
E5	0.127328
E6	0.142349
E7	0.128297
E8	0.12786
E9	0.133045
E10	0.127471
E11	0.126054
E12	0.156316
F1	0.147678
F2	0.155851
F3	0.137229
F4	0.139359
F5	0.130859
F6	0.136103
F7	0.233115
F8	0.134654
F9	0.126334
F10	0.127426
F11	0.158736
F12	0.135766
G1	0.182212
G2	0.153768
G3	0.188508
G4	0.189149
G5	0.166548
G6	0.2177
G7	0.720143
G8	0.300078
G9	0.181081
G10	0.162283
G11	0.204185
G12	0.131928
H1	0.174749
H2	0.191042
H3	0.19458
H4	0.181164
H5	0.135306
H6	0.179285
H7	0.146124
H8	0.200476
H9	0.167066
H10	0.217406
H11	0.143314
H12	0.201634

10/15/2012 07:22:14 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145523
A2	0.136971
A3	0.636313
A4	0.131427
A5	0.134527
A6	0.179907
A7	0.135416
A8	0.16072
A9	0.171957
A10	0.118506
A11	0.136536
A12	0.114895
B1	0.140678
B2	0.13682
B3	0.131096
B4	0.174643
B5	0.164568
B6	0.561783
B7	0.12795
B8	0.134511
B9	0.347345
B10	0.117576
B11	0.217678
B12	0.162939
C1	0.137463
C2	0.329121
C3	0.142224
C4	0.131305
C5	0.128009
C6	0.129493
C7	0.690465
C8	0.127073
C9	0.127712
C10	0.123746
C11	0.169398
C12	0.135636
D1	0.180836
D2	0.137048
D3	0.130948
D4	0.129473
D5	0.171964
D6	0.167124
D7	0.137881
D8	0.149216
D9	0.130953
D10	0.121384
D11	0.122688
D12	0.153954
E1	0.23489
E2	0.195181
E3	0.227609
E4	0.128763
E5	0.126955
E6	0.142264
E7	0.128865
E8	0.128542
E9	0.133189
E10	0.127549
E11	0.12584
E12	0.157312
F1	0.147938
F2	0.156778
F3	0.137879
F4	0.139633
F5	0.130551
F6	0.136
F7	0.239453
F8	0.135246
F9	0.126968
F10	0.127862
F11	0.161168
F12	0.134399
G1	0.184062
G2	0.155016
G3	0.191341
G4	0.193648
G5	0.167675
G6	0.222965
G7	0.765914
G8	0.326256
G9	0.183821
G10	0.164633
G11	0.207142
G12	0.135673
H1	0.176858
H2	0.194791
H3	0.215464
H4	0.183663
H5	0.135616
H6	0.182356
H7	0.148106
H8	0.20665
H9	0.169401
H10	0.220317
H11	0.144499
H12	0.205368
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145523
A2	0.136971
A3	0.636313
A4	0.131427
A5	0.134527
A6	0.179907
A7	0.135416
A8	0.16072
A9	0.171957
A10	0.118506
A11	0.136536
A12	0.114895
B1	0.140678
B2	0.13682
B3	0.131096
B4	0.174643
B5	0.164568
B6	0.561783
B7	0.12795
B8	0.134511
B9	0.347345
B10	0.117576
B11	0.217678
B12	0.162939
C1	0.137463
C2	0.329121
C3	0.142224
C4	0.131305
C5	0.128009
C6	0.129493
C7	0.690465
C8	0.127073
C9	0.127712
C10	0.123746
C11	0.169398
C12	0.135636
D1	0.180836
D2	0.137048
D3	0.130948
D4	0.129473
D5	0.171964
D6	0.167124
D7	0.137881
D8	0.149216
D9	0.130953
D10	0.121384
D11	0.122688
D12	0.153954
E1	0.23489
E2	0.195181
E3	0.227609
E4	0.128763
E5	0.126955
E6	0.142264
E7	0.128865
E8	0.128542
E9	0.133189
E10	0.127549
E11	0.12584
E12	0.157312
F1	0.147938
F2	0.156778
F3	0.137879
F4	0.139633
F5	0.130551
F6	0.136
F7	0.239453
F8	0.135246
F9	0.126968
F10	0.127862
F11	0.161168
F12	0.134399
G1	0.184062
G2	0.155016
G3	0.191341
G4	0.193648
G5	0.167675
G6	0.222965
G7	0.765914
G8	0.326256
G9	0.183821
G10	0.164633
G11	0.207142
G12	0.135673
H1	0.176858
H2	0.194791
H3	0.215464
H4	0.183663
H5	0.135616
H6	0.182356
H7	0.148106
H8	0.20665
H9	0.169401
H10	0.220317
H11	0.144499
H12	0.205368

10/15/2012 07:52:28 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148302
A2	0.137603
A3	0.657377
A4	0.131275
A5	0.134747
A6	0.178412
A7	0.135426
A8	0.165468
A9	0.174275
A10	0.119003
A11	0.139284
A12	0.115359
B1	0.141801
B2	0.136699
B3	0.130563
B4	0.177728
B5	0.169517
B6	0.591304
B7	0.127704
B8	0.134553
B9	0.376325
B10	0.11782
B11	0.22931
B12	0.167587
C1	0.138208
C2	0.358471
C3	0.143093
C4	0.131172
C5	0.128119
C6	0.129498
C7	0.724448
C8	0.126078
C9	0.127876
C10	0.123958
C11	0.175027
C12	0.137515
D1	0.183308
D2	0.136609
D3	0.130664
D4	0.129648
D5	0.166679
D6	0.172202
D7	0.139859
D8	0.15202
D9	0.130875
D10	0.121281
D11	0.122304
D12	0.154357
E1	0.235607
E2	0.19252
E3	0.240172
E4	0.129029
E5	0.126778
E6	0.14199
E7	0.128178
E8	0.128259
E9	0.132333
E10	0.127849
E11	0.12618
E12	0.160371
F1	0.147183
F2	0.156895
F3	0.137295
F4	0.139725
F5	0.130584
F6	0.135852
F7	0.249079
F8	0.135005
F9	0.126864
F10	0.127387
F11	0.162805
F12	0.135236
G1	0.185518
G2	0.154528
G3	0.19202
G4	0.19674
G5	0.16854
G6	0.229675
G7	0.791355
G8	0.35846
G9	0.18607
G10	0.167303
G11	0.210767
G12	0.141639
H1	0.178929
H2	0.197144
H3	0.240849
H4	0.185933
H5	0.136515
H6	0.18574
H7	0.150576
H8	0.2122
H9	0.171533
H10	0.224473
H11	0.145896
H12	0.210113
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148302
A2	0.137603
A3	0.657377
A4	0.131275
A5	0.134747
A6	0.178412
A7	0.135426
A8	0.165468
A9	0.174275
A10	0.119003
A11	0.139284
A12	0.115359
B1	0.141801
B2	0.136699
B3	0.130563
B4	0.177728
B5	0.169517
B6	0.591304
B7	0.127704
B8	0.134553
B9	0.376325
B10	0.11782
B11	0.22931
B12	0.167587
C1	0.138208
C2	0.358471
C3	0.143093
C4	0.131172
C5	0.128119
C6	0.129498
C7	0.724448
C8	0.126078
C9	0.127876
C10	0.123958
C11	0.175027
C12	0.137515
D1	0.183308
D2	0.136609
D3	0.130664
D4	0.129648
D5	0.166679
D6	0.172202
D7	0.139859
D8	0.15202
D9	0.130875
D10	0.121281
D11	0.122304
D12	0.154357
E1	0.235607
E2	0.19252
E3	0.240172
E4	0.129029
E5	0.126778
E6	0.14199
E7	0.128178
E8	0.128259
E9	0.132333
E10	0.127849
E11	0.12618
E12	0.160371
F1	0.147183
F2	0.156895
F3	0.137295
F4	0.139725
F5	0.130584
F6	0.135852
F7	0.249079
F8	0.135005
F9	0.126864
F10	0.127387
F11	0.162805
F12	0.135236
G1	0.185518
G2	0.154528
G3	0.19202
G4	0.19674
G5	0.16854
G6	0.229675
G7	0.791355
G8	0.35846
G9	0.18607
G10	0.167303
G11	0.210767
G12	0.141639
H1	0.178929
H2	0.197144
H3	0.240849
H4	0.185933
H5	0.136515
H6	0.18574
H7	0.150576
H8	0.2122
H9	0.171533
H10	0.224473
H11	0.145896
H12	0.210113

10/15/2012 08:22:42 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14989
A2	0.137587
A3	0.680396
A4	0.130282
A5	0.134021
A6	0.179704
A7	0.134524
A8	0.16427
A9	0.176047
A10	0.117877
A11	0.138581
A12	0.115243
B1	0.140652
B2	0.135458
B3	0.130159
B4	0.181011
B5	0.174301
B6	0.595691
B7	0.127539
B8	0.136094
B9	0.411909
B10	0.117049
B11	0.242359
B12	0.171488
C1	0.136798
C2	0.386556
C3	0.143247
C4	0.130336
C5	0.127061
C6	0.128655
C7	0.747718
C8	0.124887
C9	0.12707
C10	0.122994
C11	0.181376
C12	0.139101
D1	0.184235
D2	0.134741
D3	0.129457
D4	0.128677
D5	0.156273
D6	0.176372
D7	0.140066
D8	0.15528
D9	0.130141
D10	0.120267
D11	0.121474
D12	0.155743
E1	0.233521
E2	0.189697
E3	0.252666
E4	0.128408
E5	0.125427
E6	0.140404
E7	0.126784
E8	0.126828
E9	0.130905
E10	0.126453
E11	0.125063
E12	0.159557
F1	0.145498
F2	0.157014
F3	0.137193
F4	0.139527
F5	0.129194
F6	0.133986
F7	0.259153
F8	0.13367
F9	0.125735
F10	0.1258
F11	0.163579
F12	0.13412
G1	0.185981
G2	0.154079
G3	0.194325
G4	0.200015
G5	0.168675
G6	0.234595
G7	0.819228
G8	0.395685
G9	0.186941
G10	0.168777
G11	0.213649
G12	0.147078
H1	0.180495
H2	0.19896
H3	0.271117
H4	0.187867
H5	0.136503
H6	0.188364
H7	0.153677
H8	0.218353
H9	0.171878
H10	0.22699
H11	0.145773
H12	0.214546
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14989
A2	0.137587
A3	0.680396
A4	0.130282
A5	0.134021
A6	0.179704
A7	0.134524
A8	0.16427
A9	0.176047
A10	0.117877
A11	0.138581
A12	0.115243
B1	0.140652
B2	0.135458
B3	0.130159
B4	0.181011
B5	0.174301
B6	0.595691
B7	0.127539
B8	0.136094
B9	0.411909
B10	0.117049
B11	0.242359
B12	0.171488
C1	0.136798
C2	0.386556
C3	0.143247
C4	0.130336
C5	0.127061
C6	0.128655
C7	0.747718
C8	0.124887
C9	0.12707
C10	0.122994
C11	0.181376
C12	0.139101
D1	0.184235
D2	0.134741
D3	0.129457
D4	0.128677
D5	0.156273
D6	0.176372
D7	0.140066
D8	0.15528
D9	0.130141
D10	0.120267
D11	0.121474
D12	0.155743
E1	0.233521
E2	0.189697
E3	0.252666
E4	0.128408
E5	0.125427
E6	0.140404
E7	0.126784
E8	0.126828
E9	0.130905
E10	0.126453
E11	0.125063
E12	0.159557
F1	0.145498
F2	0.157014
F3	0.137193
F4	0.139527
F5	0.129194
F6	0.133986
F7	0.259153
F8	0.13367
F9	0.125735
F10	0.1258
F11	0.163579
F12	0.13412
G1	0.185981
G2	0.154079
G3	0.194325
G4	0.200015
G5	0.168675
G6	0.234595
G7	0.819228
G8	0.395685
G9	0.186941
G10	0.168777
G11	0.213649
G12	0.147078
H1	0.180495
H2	0.19896
H3	0.271117
H4	0.187867
H5	0.136503
H6	0.188364
H7	0.153677
H8	0.218353
H9	0.171878
H10	0.22699
H11	0.145773
H12	0.214546

10/15/2012 08:52:56 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150483
A2	0.137275
A3	0.701524
A4	0.129275
A5	0.133743
A6	0.184199
A7	0.133551
A8	0.166165
A9	0.178558
A10	0.117171
A11	0.139167
A12	0.114963
B1	0.140213
B2	0.134206
B3	0.12894
B4	0.184274
B5	0.180656
B6	0.613217
B7	0.126205
B8	0.133693
B9	0.433745
B10	0.116385
B11	0.257091
B12	0.174221
C1	0.135852
C2	0.404267
C3	0.143477
C4	0.130216
C5	0.12696
C6	0.128236
C7	0.748568
C8	0.124461
C9	0.125978
C10	0.122125
C11	0.18879
C12	0.141277
D1	0.184873
D2	0.133792
D3	0.128861
D4	0.128436
D5	0.153357
D6	0.180724
D7	0.139743
D8	0.159309
D9	0.129971
D10	0.119621
D11	0.120999
D12	0.157739
E1	0.234221
E2	0.18813
E3	0.266728
E4	0.128194
E5	0.124837
E6	0.139504
E7	0.126308
E8	0.126796
E9	0.13134
E10	0.126349
E11	0.124733
E12	0.159639
F1	0.145
F2	0.157866
F3	0.137007
F4	0.13969
F5	0.128267
F6	0.133083
F7	0.277828
F8	0.133594
F9	0.125636
F10	0.12562
F11	0.165323
F12	0.13444
G1	0.187405
G2	0.154068
G3	0.196002
G4	0.202894
G5	0.1692
G6	0.240064
G7	0.841019
G8	0.437366
G9	0.18887
G10	0.171366
G11	0.217375
G12	0.154222
H1	0.182354
H2	0.20212
H3	0.30708
H4	0.190443
H5	0.137838
H6	0.191569
H7	0.156471
H8	0.22621
H9	0.173446
H10	0.229109
H11	0.146295
H12	0.219878
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150483
A2	0.137275
A3	0.701524
A4	0.129275
A5	0.133743
A6	0.184199
