12/02/2012 05:32:47 PM	1201	
A10	0.112109
A11	0.111299
A12	0.115221
B1	0.125701
B2	0.129297
B3	0.114905
B4	0.131575
B5	0.129298
B6	0.17034
B7	0.122225
B8	0.120038
B9	0.147519
B10	0.117119
B11	0.118597
B12	0.121096
C1	0.117755
C2	0.156609
C3	0.13257
C4	0.129507
C5	0.129164
C6	0.129217
C7	0.17242
C8	0.127009
C9	0.122194
C10	0.123881
C11	0.123636
C12	0.121595
D1	0.131887
D2	0.127263
D3	0.125117
D4	0.116425
D5	0.127676
D6	0.125752
D7	0.124386
D8	0.122973
D9	0.122427
D10	0.117108
D11	0.110269
D12	0.133603
E1	0.131234
E2	0.161092
E3	0.117793
E4	0.123037
E5	0.120584
E6	0.13498
E7	0.11876
E8	0.118565
E9	0.114741
E10	0.117379
E11	0.106971
E12	0.133896
F1	0.11823
F2	0.122608
F3	0.117121
F4	0.110495
F5	0.110633
F6	0.110858
F7	0.134421
F8	0.117664
F9	0.112665
F10	0.117601
F11	0.13379
F12	0.12317
G1	0.106496
G2	0.109166
G3	0.120579
G4	0.111389
G5	0.128266
G6	0.132462
G7	0.167793
G8	0.131206
G9	0.131744
G10	0.133648
G11	0.145021
G12	0.128421
H1	0.129403
H2	0.126096
H3	0.118254
H4	0.127196
H5	0.11509
H6	0.138357
H7	0.123648
H8	0.132457
H9	0.130511
H10	0.138798
H11	0.120252
H12	0.134623
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129194
A2	0.128444
A3	0.18347
A4	0.135862
A5	0.128739
A6	0.138375
A7	0.125787
A8	0.126911
A9	0.133928
A10	0.112109
A11	0.111299
A12	0.115221
B1	0.125701
B2	0.129297
B3	0.114905
B4	0.131575
B5	0.129298
B6	0.17034
B7	0.122225
B8	0.120038
B9	0.147519
B10	0.117119
B11	0.118597
B12	0.121096
C1	0.117755
C2	0.156609
C3	0.13257
C4	0.129507
C5	0.129164
C6	0.129217
C7	0.17242
C8	0.127009
C9	0.122194
C10	0.123881
C11	0.123636
C12	0.121595
D1	0.131887
D2	0.127263
D3	0.125117
D4	0.116425
D5	0.127676
D6	0.125752
D7	0.124386
D8	0.122973
D9	0.122427
D10	0.117108
D11	0.110269
D12	0.133603
E1	0.131234
E2	0.161092
E3	0.117793
E4	0.123037
E5	0.120584
E6	0.13498
E7	0.11876
E8	0.118565
E9	0.114741
E10	0.117379
E11	0.106971
E12	0.133896
F1	0.11823
F2	0.122608
F3	0.117121
F4	0.110495
F5	0.110633
F6	0.110858
F7	0.134421
F8	0.117664
F9	0.112665
F10	0.117601
F11	0.13379
F12	0.12317
G1	0.106496
G2	0.109166
G3	0.120579
G4	0.111389
G5	0.128266
G6	0.132462
G7	0.167793
G8	0.131206
G9	0.131744
G10	0.133648
G11	0.145021
G12	0.128421
H1	0.129403
H2	0.126096
H3	0.118254
H4	0.127196
H5	0.11509
H6	0.138357
H7	0.123648
H8	0.132457
H9	0.130511
H10	0.138798
H11	0.120252
H12	0.134623

12/02/2012 10:04:54 PM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129802
A2	0.129747
A3	0.204434
A4	0.136418
A5	0.128967
A6	0.141884
A7	0.126017
A8	0.127765
A9	0.137141
A10	0.112641
A11	0.111214
A12	0.115555
B1	0.125678
B2	0.130851
B3	0.115109
B4	0.133629
B5	0.131281
B6	0.189593
B7	0.123516
B8	0.12145
B9	0.157827
B10	0.119191
B11	0.121554
B12	0.123816
C1	0.118321
C2	0.163265
C3	0.133907
C4	0.130679
C5	0.131126
C6	0.130054
C7	0.190727
C8	0.127295
C9	0.122755
C10	0.123715
C11	0.126142
C12	0.12351
D1	0.133838
D2	0.127654
D3	0.125547
D4	0.116125
D5	0.130533
D6	0.12826
D7	0.126825
D8	0.124626
D9	0.124084
D10	0.117955
D11	0.110784
D12	0.139243
E1	0.134045
E2	0.170195
E3	0.119805
E4	0.123806
E5	0.124503
E6	0.137823
E7	0.120379
E8	0.120506
E9	0.116085
E10	0.118904
E11	0.107166
E12	0.139681
F1	0.118349
F2	0.124301
F3	0.118584
F4	0.110459
F5	0.111578
F6	0.113019
F7	0.143397
F8	0.1191
F9	0.112543
F10	0.118904
F11	0.136229
F12	0.124468
G1	0.107153
G2	0.108839
G3	0.124321
G4	0.118586
G5	0.131223
G6	0.140372
G7	0.190389
G8	0.136847
G9	0.134547
G10	0.136224
G11	0.1509
G12	0.132852
H1	0.131169
H2	0.128597
H3	0.120907
H4	0.129683
H5	0.11548
H6	0.14283
H7	0.125549
H8	0.135712
H9	0.132764
H10	0.143032
H11	0.121063
H12	0.138424
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129802
A2	0.129747
A3	0.204434
A4	0.136418
A5	0.128967
A6	0.141884
A7	0.126017
A8	0.127765
A9	0.137141
A10	0.112641
A11	0.111214
A12	0.115555
B1	0.125678
B2	0.130851
B3	0.115109
B4	0.133629
B5	0.131281
B6	0.189593
B7	0.123516
B8	0.12145
B9	0.157827
B10	0.119191
B11	0.121554
B12	0.123816
C1	0.118321
C2	0.163265
C3	0.133907
C4	0.130679
C5	0.131126
C6	0.130054
C7	0.190727
C8	0.127295
C9	0.122755
C10	0.123715
C11	0.126142
C12	0.12351
D1	0.133838
D2	0.127654
D3	0.125547
D4	0.116125
D5	0.130533
D6	0.12826
D7	0.126825
D8	0.124626
D9	0.124084
D10	0.117955
D11	0.110784
D12	0.139243
E1	0.134045
E2	0.170195
E3	0.119805
E4	0.123806
E5	0.124503
E6	0.137823
E7	0.120379
E8	0.120506
E9	0.116085
E10	0.118904
E11	0.107166
E12	0.139681
F1	0.118349
F2	0.124301
F3	0.118584
F4	0.110459
F5	0.111578
F6	0.113019
F7	0.143397
F8	0.1191
F9	0.112543
F10	0.118904
F11	0.136229
F12	0.124468
G1	0.107153
G2	0.108839
G3	0.124321
G4	0.118586
G5	0.131223
G6	0.140372
G7	0.190389
G8	0.136847
G9	0.134547
G10	0.136224
G11	0.1509
G12	0.132852
H1	0.131169
H2	0.128597
H3	0.120907
H4	0.129683
H5	0.11548
H6	0.14283
H7	0.125549
H8	0.135712
H9	0.132764
H10	0.143032
H11	0.121063
H12	0.138424

12/02/2012 10:35:09 PM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130611
A2	0.131312
A3	0.229419
A4	0.138717
A5	0.130385
A6	0.14747
A7	0.128334
A8	0.130485
A9	0.143445
A10	0.11315
A11	0.112425
A12	0.118287
B1	0.125756
B2	0.133418
B3	0.116135
B4	0.137583
B5	0.134522
B6	0.213584
B7	0.125239
B8	0.123279
B9	0.170308
B10	0.121823
B11	0.125738
B12	0.127341
C1	0.119264
C2	0.168879
C3	0.136567
C4	0.133074
C5	0.133036
C6	0.131354
C7	0.21374
C8	0.128292
C9	0.12446
C10	0.125286
C11	0.129974
C12	0.126803
D1	0.13705
D2	0.129742
D3	0.127969
D4	0.116992
D5	0.133869
D6	0.131509
D7	0.129204
D8	0.126697
D9	0.125909
D10	0.119492
D11	0.111727
D12	0.14614
E1	0.139586
E2	0.183087
E3	0.125373
E4	0.12644
E5	0.126328
E6	0.14081
E7	0.121874
E8	0.122082
E9	0.118008
E10	0.121158
E11	0.107934
E12	0.145715
F1	0.120303
F2	0.128949
F3	0.122613
F4	0.113241
F5	0.113971
F6	0.115523
F7	0.152977
F8	0.121044
F9	0.114004
F10	0.120807
F11	0.139294
F12	0.125682
G1	0.109498
G2	0.110313
G3	0.13215
G4	0.124243
G5	0.133876
G6	0.144911
G7	0.215806
G8	0.143293
G9	0.137284
G10	0.139432
G11	0.156479
G12	0.136593
H1	0.1337
H2	0.130955
H3	0.12513
H4	0.131721
H5	0.116538
H6	0.1473
H7	0.126927
H8	0.139074
H9	0.135097
H10	0.148125
H11	0.122457
H12	0.143043
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130611
A2	0.131312
A3	0.229419
A4	0.138717
A5	0.130385
A6	0.14747
A7	0.128334
A8	0.130485
A9	0.143445
A10	0.11315
A11	0.112425
A12	0.118287
B1	0.125756
B2	0.133418
B3	0.116135
B4	0.137583
B5	0.134522
B6	0.213584
B7	0.125239
B8	0.123279
B9	0.170308
B10	0.121823
B11	0.125738
B12	0.127341
C1	0.119264
C2	0.168879
C3	0.136567
C4	0.133074
C5	0.133036
C6	0.131354
C7	0.21374
C8	0.128292
C9	0.12446
C10	0.125286
C11	0.129974
C12	0.126803
D1	0.13705
D2	0.129742
D3	0.127969
D4	0.116992
D5	0.133869
D6	0.131509
D7	0.129204
D8	0.126697
D9	0.125909
D10	0.119492
D11	0.111727
D12	0.14614
E1	0.139586
E2	0.183087
E3	0.125373
E4	0.12644
E5	0.126328
E6	0.14081
E7	0.121874
E8	0.122082
E9	0.118008
E10	0.121158
E11	0.107934
E12	0.145715
F1	0.120303
F2	0.128949
F3	0.122613
F4	0.113241
F5	0.113971
F6	0.115523
F7	0.152977
F8	0.121044
F9	0.114004
F10	0.120807
F11	0.139294
F12	0.125682
G1	0.109498
G2	0.110313
G3	0.13215
G4	0.124243
G5	0.133876
G6	0.144911
G7	0.215806
G8	0.143293
G9	0.137284
G10	0.139432
G11	0.156479
G12	0.136593
H1	0.1337
H2	0.130955
H3	0.12513
H4	0.131721
H5	0.116538
H6	0.1473
H7	0.126927
H8	0.139074
H9	0.135097
H10	0.148125
H11	0.122457
H12	0.143043

12/02/2012 11:05:23 PM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130763
A2	0.131452
A3	0.258398
A4	0.140536
A5	0.131716
A6	0.151226
A7	0.128954
A8	0.132112
A9	0.15003
A10	0.113679
A11	0.112337
A12	0.11767
B1	0.125866
B2	0.135939
B3	0.117267
B4	0.143252
B5	0.13794
B6	0.242085
B7	0.128067
B8	0.125465
B9	0.184477
B10	0.123765
B11	0.12996
B12	0.130199
C1	0.120229
C2	0.177787
C3	0.139
C4	0.13491
C5	0.134232
C6	0.132498
C7	0.241509
C8	0.129393
C9	0.125637
C10	0.12583
C11	0.134365
C12	0.128339
D1	0.141358
D2	0.13239
D3	0.130307
D4	0.117488
D5	0.1381
D6	0.134887
D7	0.132214
D8	0.129102
D9	0.127474
D10	0.120795
D11	0.112772
D12	0.15301
E1	0.144585
E2	0.191624
E3	0.13036
E4	0.128143
E5	0.127874
E6	0.14306
E7	0.123585
E8	0.123871
E9	0.119419
E10	0.123002
E11	0.108969
E12	0.153146
F1	0.121051
F2	0.131736
F3	0.125923
F4	0.115121
F5	0.11605
F6	0.117896
F7	0.163207
F8	0.123399
F9	0.114674
F10	0.122475
F11	0.143065
F12	0.127492
G1	0.111117
G2	0.112089
G3	0.137058
G4	0.128928
G5	0.135448
G6	0.149776
G7	0.244911
G8	0.151412
G9	0.138501
G10	0.142831
G11	0.161632
G12	0.13977
H1	0.135808
H2	0.13303
H3	0.130471
H4	0.133555
H5	0.117474
H6	0.151478
H7	0.128573
H8	0.14298
H9	0.137424
H10	0.153245
H11	0.123893
H12	0.1472
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130763
A2	0.131452
A3	0.258398
A4	0.140536
A5	0.131716
A6	0.151226
A7	0.128954
A8	0.132112
A9	0.15003
A10	0.113679
A11	0.112337
A12	0.11767
B1	0.125866
B2	0.135939
B3	0.117267
B4	0.143252
B5	0.13794
B6	0.242085
B7	0.128067
B8	0.125465
B9	0.184477
B10	0.123765
B11	0.12996
B12	0.130199
C1	0.120229
C2	0.177787
C3	0.139
C4	0.13491
C5	0.134232
C6	0.132498
C7	0.241509
C8	0.129393
C9	0.125637
C10	0.12583
C11	0.134365
C12	0.128339
D1	0.141358
D2	0.13239
D3	0.130307
D4	0.117488
D5	0.1381
D6	0.134887
D7	0.132214
D8	0.129102
D9	0.127474
D10	0.120795
D11	0.112772
D12	0.15301
E1	0.144585
E2	0.191624
E3	0.13036
E4	0.128143
E5	0.127874
E6	0.14306
E7	0.123585
E8	0.123871
E9	0.119419
E10	0.123002
E11	0.108969
E12	0.153146
F1	0.121051
F2	0.131736
F3	0.125923
F4	0.115121
F5	0.11605
F6	0.117896
F7	0.163207
F8	0.123399
F9	0.114674
F10	0.122475
F11	0.143065
F12	0.127492
G1	0.111117
G2	0.112089
G3	0.137058
G4	0.128928
G5	0.135448
G6	0.149776
G7	0.244911
G8	0.151412
G9	0.138501
G10	0.142831
G11	0.161632
G12	0.13977
H1	0.135808
H2	0.13303
H3	0.130471
H4	0.133555
H5	0.117474
H6	0.151478
H7	0.128573
H8	0.14298
H9	0.137424
H10	0.153245
H11	0.123893
H12	0.1472

12/02/2012 11:35:37 PM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130012
A2	0.130818
A3	0.289557
A4	0.141719
A5	0.132029
A6	0.155728
A7	0.129185
A8	0.132733
A9	0.154771
A10	0.113596
A11	0.112131
A12	0.116965
B1	0.124901
B2	0.136819
B3	0.117553
B4	0.14863
B5	0.139845
B6	0.265261
B7	0.128214
B8	0.125445
B9	0.197205
B10	0.124026
B11	0.133363
B12	0.132473
C1	0.11999
C2	0.181157
C3	0.139957
C4	0.135009
C5	0.133714
C6	0.132058
C7	0.274413
C8	0.128997
C9	0.125706
C10	0.124866
C11	0.136561
C12	0.128273
D1	0.143797
D2	0.132252
D3	0.13132
D4	0.117466
D5	0.142544
D6	0.138077
D7	0.134817
D8	0.130202
D9	0.12759
D10	0.120325
D11	0.112243
D12	0.157598
E1	0.14768
E2	0.196716
E3	0.135572
E4	0.129121
E5	0.127899
E6	0.142846
E7	0.123175
E8	0.123378
E9	0.118728
E10	0.123282
E11	0.108256
E12	0.157595
F1	0.118758
F2	0.130938
F3	0.126578
F4	0.114973
F5	0.115381
F6	0.117388
F7	0.172578
F8	0.122953
F9	0.113838
F10	0.122463
F11	0.144476
F12	0.127242
G1	0.111752
G2	0.111889
G3	0.140704
G4	0.13316
G5	0.135643
G6	0.15381
G7	0.272413
G8	0.159541
G9	0.137725
G10	0.144332
G11	0.165711
G12	0.142148
H1	0.136907
H2	0.134256
H3	0.136868
H4	0.13487
H5	0.117164
H6	0.153822
H7	0.129182
H8	0.145718
H9	0.138306
H10	0.156906
H11	0.124274
H12	0.150018
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130012
A2	0.130818
A3	0.289557
A4	0.141719
A5	0.132029
A6	0.155728
A7	0.129185
A8	0.132733
A9	0.154771
A10	0.113596
A11	0.112131
A12	0.116965
B1	0.124901
B2	0.136819
B3	0.117553
B4	0.14863
B5	0.139845
B6	0.265261
B7	0.128214
B8	0.125445
B9	0.197205
B10	0.124026
B11	0.133363
B12	0.132473
C1	0.11999
C2	0.181157
C3	0.139957
C4	0.135009
C5	0.133714
C6	0.132058
C7	0.274413
C8	0.128997
C9	0.125706
C10	0.124866
C11	0.136561
C12	0.128273
D1	0.143797
D2	0.132252
D3	0.13132
D4	0.117466
D5	0.142544
D6	0.138077
D7	0.134817
D8	0.130202
D9	0.12759
D10	0.120325
D11	0.112243
D12	0.157598
E1	0.14768
E2	0.196716
E3	0.135572
E4	0.129121
E5	0.127899
E6	0.142846
E7	0.123175
E8	0.123378
E9	0.118728
E10	0.123282
E11	0.108256
E12	0.157595
F1	0.118758
F2	0.130938
F3	0.126578
F4	0.114973
F5	0.115381
F6	0.117388
F7	0.172578
F8	0.122953
F9	0.113838
F10	0.122463
F11	0.144476
F12	0.127242
G1	0.111752
G2	0.111889
G3	0.140704
G4	0.13316
G5	0.135643
G6	0.15381
G7	0.272413
G8	0.159541
G9	0.137725
G10	0.144332
G11	0.165711
G12	0.142148
H1	0.136907
H2	0.134256
H3	0.136868
H4	0.13487
H5	0.117164
H6	0.153822
H7	0.129182
H8	0.145718
H9	0.138306
H10	0.156906
H11	0.124274
H12	0.150018

12/03/2012 12:05:51 AM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130098
A2	0.129308
A3	0.325111
A4	0.140775
A5	0.130409
A6	0.160473
A7	0.128307
A8	0.133991
A9	0.159598
A10	0.11382
A11	0.112337
A12	0.117303
B1	0.12384
B2	0.134637
B3	0.117215
B4	0.150773
B5	0.141287
B6	0.294919
B7	0.128645
B8	0.126997
B9	0.208447
B10	0.124341
B11	0.139094
B12	0.13559
C1	0.119757
C2	0.18134
C3	0.140048
C4	0.134977
C5	0.133559
C6	0.132083
C7	0.307206
C8	0.129057
C9	0.126047
C10	0.125374
C11	0.138827
C12	0.130439
D1	0.146132
D2	0.13192
D3	0.131176
D4	0.117489
D5	0.147286
D6	0.142951
D7	0.137867
D8	0.131962
D9	0.12825
D10	0.120689
D11	0.112667
D12	0.160706
E1	0.15091
E2	0.202642
E3	0.140415
E4	0.129339
E5	0.127792
E6	0.142664
E7	0.124231
E8	0.123464
E9	0.119539
E10	0.124062
E11	0.108684
E12	0.161863
F1	0.118604
F2	0.131606
F3	0.127347
F4	0.115338
F5	0.116192
F6	0.118103
F7	0.182017
F8	0.124137
F9	0.114391
F10	0.123241
F11	0.147431
F12	0.126795
G1	0.112878
G2	0.112352
G3	0.144659
G4	0.137665
G5	0.137114
G6	0.158688
G7	0.308163
G8	0.170009
G9	0.139627
G10	0.14613
G11	0.170906
G12	0.145294
H1	0.138859
H2	0.136503
H3	0.146034
H4	0.136464
H5	0.117448
H6	0.155369
H7	0.130067
H8	0.148528
H9	0.139869
H10	0.160663
H11	0.125881
H12	0.15355
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130098
A2	0.129308
A3	0.325111
A4	0.140775
A5	0.130409
A6	0.160473
A7	0.128307
A8	0.133991
A9	0.159598
A10	0.11382
A11	0.112337
A12	0.117303
B1	0.12384
B2	0.134637
B3	0.117215
B4	0.150773
B5	0.141287
B6	0.294919
B7	0.128645
B8	0.126997
B9	0.208447
B10	0.124341
B11	0.139094
B12	0.13559
C1	0.119757
C2	0.18134
C3	0.140048
C4	0.134977
C5	0.133559
C6	0.132083
C7	0.307206
C8	0.129057
C9	0.126047
C10	0.125374
C11	0.138827
C12	0.130439
D1	0.146132
D2	0.13192
D3	0.131176
D4	0.117489
D5	0.147286
D6	0.142951
D7	0.137867
D8	0.131962
D9	0.12825
D10	0.120689
D11	0.112667
D12	0.160706
E1	0.15091
E2	0.202642
E3	0.140415
E4	0.129339
E5	0.127792
E6	0.142664
E7	0.124231
E8	0.123464
E9	0.119539
E10	0.124062
E11	0.108684
E12	0.161863
F1	0.118604
F2	0.131606
F3	0.127347
F4	0.115338
F5	0.116192
F6	0.118103
F7	0.182017
F8	0.124137
F9	0.114391
F10	0.123241
F11	0.147431
F12	0.126795
G1	0.112878
G2	0.112352
G3	0.144659
G4	0.137665
G5	0.137114
G6	0.158688
G7	0.308163
G8	0.170009
G9	0.139627
G10	0.14613
G11	0.170906
G12	0.145294
H1	0.138859
H2	0.136503
H3	0.146034
H4	0.136464
H5	0.117448
H6	0.155369
H7	0.130067
H8	0.148528
H9	0.139869
H10	0.160663
H11	0.125881
H12	0.15355

12/03/2012 12:36:05 AM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13032
A2	0.130527
A3	0.355355
A4	0.142399
A5	0.13108
A6	0.165948
A7	0.129344
A8	0.136381
A9	0.164562
A10	0.113725
A11	0.112115
A12	0.116057
B1	0.122818
B2	0.1361
B3	0.11788
B4	0.154857
B5	0.145043
B6	0.328019
B7	0.129789
B8	0.127482
B9	0.223045
B10	0.124776
B11	0.145736
B12	0.137454
C1	0.119379
C2	0.184852
C3	0.141786
C4	0.13576
C5	0.13374
C6	0.132573
C7	0.338323
C8	0.129515
C9	0.126477
C10	0.124603
C11	0.141339
C12	0.128578
D1	0.149441
D2	0.13229
D3	0.131656
D4	0.118237
D5	0.15052
D6	0.148958
D7	0.14148
D8	0.13438
D9	0.129238
D10	0.121326
D11	0.112753
D12	0.161663
E1	0.154667
E2	0.207527
E3	0.146928
E4	0.129818
E5	0.128224
E6	0.143351
E7	0.124908
E8	0.124238
E9	0.119883
E10	0.124822
E11	0.109204
E12	0.163014
F1	0.118146
F2	0.132062
F3	0.12853
F4	0.116083
F5	0.116647
F6	0.118435
F7	0.19121
F8	0.124476
F9	0.115127
F10	0.123677
F11	0.15015
F12	0.125981
G1	0.114076
G2	0.113538
G3	0.148478
G4	0.142261
G5	0.138925
G6	0.163443
G7	0.345215
G8	0.180009
G9	0.140183
G10	0.147639
G11	0.175057
G12	0.147282
H1	0.14076
H2	0.13817
H3	0.159163
H4	0.138155
H5	0.117661
H6	0.156292
H7	0.130679
H8	0.151644
H9	0.141035
H10	0.164174
H11	0.127241
H12	0.156619
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13032
A2	0.130527
A3	0.355355
A4	0.142399
A5	0.13108
A6	0.165948
A7	0.129344
A8	0.136381
A9	0.164562
A10	0.113725
A11	0.112115
A12	0.116057
B1	0.122818
B2	0.1361
B3	0.11788
B4	0.154857
B5	0.145043
B6	0.328019
B7	0.129789
B8	0.127482
B9	0.223045
B10	0.124776
B11	0.145736
B12	0.137454
C1	0.119379
C2	0.184852
C3	0.141786
C4	0.13576
C5	0.13374
C6	0.132573
C7	0.338323
C8	0.129515
C9	0.126477
C10	0.124603
C11	0.141339
C12	0.128578
D1	0.149441
D2	0.13229
D3	0.131656
D4	0.118237
D5	0.15052
D6	0.148958
D7	0.14148
D8	0.13438
D9	0.129238
D10	0.121326
D11	0.112753
D12	0.161663
E1	0.154667
E2	0.207527
E3	0.146928
E4	0.129818
E5	0.128224
E6	0.143351
E7	0.124908
E8	0.124238
E9	0.119883
E10	0.124822
E11	0.109204
E12	0.163014
F1	0.118146
F2	0.132062
F3	0.12853
F4	0.116083
F5	0.116647
F6	0.118435
F7	0.19121
F8	0.124476
F9	0.115127
F10	0.123677
F11	0.15015
F12	0.125981
G1	0.114076
G2	0.113538
G3	0.148478
G4	0.142261
G5	0.138925
G6	0.163443
G7	0.345215
G8	0.180009
G9	0.140183
G10	0.147639
G11	0.175057
G12	0.147282
H1	0.14076
H2	0.13817
H3	0.159163
H4	0.138155
H5	0.117661
H6	0.156292
H7	0.130679
H8	0.151644
H9	0.141035
H10	0.164174
H11	0.127241
H12	0.156619

12/03/2012 01:06:19 AM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129796
A2	0.129276
A3	0.39014
A4	0.142748
A5	0.130492
A6	0.170325
A7	0.128934
A8	0.138795
A9	0.168832
A10	0.113771
A11	0.112203
A12	0.115613
B1	0.122493
B2	0.134522
B3	0.117623
B4	0.15839
B5	0.148409
B6	0.34655
B7	0.129844
B8	0.127887
B9	0.237604
B10	0.124666
B11	0.15354
B12	0.140154
C1	0.118777
C2	0.190755
C3	0.141856
C4	0.136324
C5	0.13392
C6	0.132094
C7	0.374139
C8	0.129648
C9	0.126709
C10	0.124393
C11	0.147549
C12	0.130641
D1	0.15197
D2	0.131787
D3	0.131969
D4	0.118587
D5	0.15323
D6	0.153296
D7	0.144134
D8	0.136794
D9	0.129635
D10	0.121241
D11	0.112823
D12	0.163466
E1	0.158892
E2	0.213198
E3	0.152229
E4	0.130326
E5	0.128353
E6	0.143202
E7	0.125252
E8	0.12389
E9	0.120044
E10	0.124912
E11	0.109227
E12	0.164192
F1	0.117351
F2	0.132176
F3	0.129081
F4	0.116588
F5	0.116673
F6	0.118159
F7	0.200832
F8	0.124903
F9	0.115471
F10	0.123669
F11	0.152659
F12	0.125073
G1	0.116092
G2	0.113598
G3	0.152726
G4	0.147114
G5	0.140953
G6	0.167954
G7	0.382725
G8	0.193972
G9	0.141983
G10	0.149275
G11	0.180229
G12	0.150127
H1	0.142927
H2	0.140241
H3	0.176577
H4	0.139903
H5	0.11857
H6	0.157983
H7	0.131275
H8	0.155593
H9	0.142629
H10	0.167465
H11	0.129092
H12	0.159327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129796
A2	0.129276
A3	0.39014
A4	0.142748
A5	0.130492
A6	0.170325
A7	0.128934
A8	0.138795
A9	0.168832
A10	0.113771
A11	0.112203
A12	0.115613
B1	0.122493
B2	0.134522
B3	0.117623
B4	0.15839
B5	0.148409
B6	0.34655
B7	0.129844
B8	0.127887
B9	0.237604
B10	0.124666
B11	0.15354
B12	0.140154
C1	0.118777
C2	0.190755
C3	0.141856
C4	0.136324
C5	0.13392
C6	0.132094
C7	0.374139
C8	0.129648
C9	0.126709
C10	0.124393
C11	0.147549
C12	0.130641
D1	0.15197
D2	0.131787
D3	0.131969
D4	0.118587
D5	0.15323
D6	0.153296
D7	0.144134
D8	0.136794
D9	0.129635
D10	0.121241
D11	0.112823
D12	0.163466
E1	0.158892
E2	0.213198
E3	0.152229
E4	0.130326
E5	0.128353
E6	0.143202
E7	0.125252
E8	0.12389
E9	0.120044
E10	0.124912
E11	0.109227
E12	0.164192
F1	0.117351
F2	0.132176
F3	0.129081
F4	0.116588
F5	0.116673
F6	0.118159
F7	0.200832
F8	0.124903
F9	0.115471
F10	0.123669
F11	0.152659
F12	0.125073
G1	0.116092
G2	0.113598
G3	0.152726
G4	0.147114
G5	0.140953
G6	0.167954
G7	0.382725
G8	0.193972
G9	0.141983
G10	0.149275
G11	0.180229
G12	0.150127
H1	0.142927
H2	0.140241
H3	0.176577
H4	0.139903
H5	0.11857
H6	0.157983
H7	0.131275
H8	0.155593
H9	0.142629
H10	0.167465
H11	0.129092
H12	0.159327

12/03/2012 01:36:33 AM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129692
A2	0.129407
A3	0.419236
A4	0.143517
A5	0.130251
A6	0.173673
A7	0.128667
A8	0.14181
A9	0.171895
A10	0.113567
A11	0.112014
A12	0.115631
B1	0.122413
B2	0.135294
B3	0.117965
B4	0.16219
B5	0.154256
B6	0.379597
B7	0.129991
B8	0.128239
B9	0.249743
B10	0.124326
B11	0.162707
B12	0.143045
C1	0.118696
C2	0.197545
C3	0.142051
C4	0.136541
C5	0.134581
C6	0.131809
C7	0.419028
C8	0.129418
C9	0.126284
C10	0.123743
C11	0.151237
C12	0.135022
D1	0.154538
D2	0.131946
D3	0.132163
D4	0.118901
D5	0.157588
D6	0.158387
D7	0.147206
D8	0.13983
D9	0.129839
D10	0.121312
D11	0.113138
D12	0.16719
E1	0.149115
