06/21/2012 05:15:33 PM	798	
C6	0.120296
C7	0.174364
C8	0.116801
C9	0.117577
C10	0.110932
C11	0.124094
C12	0.114474
D1	0.136869
D2	0.129753
D3	0.126633
D4	0.119498
D5	0.126066
D6	0.119035
D7	0.120285
D8	0.118825
D9	0.120132
D10	0.112985
D11	0.11583
D12	0.13469
E1	0.153455
E2	0.156968
E3	0.126302
E4	0.124084
E5	0.118534
E6	0.124909
E7	0.117048
E8	0.114864
E9	0.11933
E10	0.117864
E11	0.117928
E12	0.138774
F1	0.135564
F2	0.137424
F3	0.128319
F4	0.124658
F5	0.123955
F6	0.122675
F7	0.152872
F8	0.124036
F9	0.124584
F10	0.122083
F11	0.134166
F12	0.125548
G1	0.166957
G2	0.138049
G3	0.161753
G4	0.144695
G5	0.153187
G6	0.153591
G7	0.187215
G8	0.13984
G9	0.155418
G10	0.147013
G11	0.153139
G12	0.116352
H1	0.152195
H2	0.151944
H3	0.133725
H4	0.141636
H5	0.134455
H6	0.14763
H7	0.13
H8	0.145779
H9	0.139081
H10	0.146267
H11	0.127015
H12	0.139922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135954
A2	0.132507
A3	0.188259
A4	0.132933
A5	0.132044
A6	0.134637
A7	0.126715
A8	0.129004
A9	0.130799
A10	0.108238
A11	0.110497
A12	0.105039
B1	0.135508
B2	0.129328
B3	0.12542
B4	0.127502
B5	0.125577
B6	0.172602
B7	0.123489
B8	0.122107
B9	0.12927
B10	0.113713
B11	0.111952
B12	0.109595
C1	0.124186
C2	0.162302
C3	0.131384
C4	0.124826
C5	0.123035
C6	0.120296
C7	0.174364
C8	0.116801
C9	0.117577
C10	0.110932
C11	0.124094
C12	0.114474
D1	0.136869
D2	0.129753
D3	0.126633
D4	0.119498
D5	0.126066
D6	0.119035
D7	0.120285
D8	0.118825
D9	0.120132
D10	0.112985
D11	0.11583
D12	0.13469
E1	0.153455
E2	0.156968
E3	0.126302
E4	0.124084
E5	0.118534
E6	0.124909
E7	0.117048
E8	0.114864
E9	0.11933
E10	0.117864
E11	0.117928
E12	0.138774
F1	0.135564
F2	0.137424
F3	0.128319
F4	0.124658
F5	0.123955
F6	0.122675
F7	0.152872
F8	0.124036
F9	0.124584
F10	0.122083
F11	0.134166
F12	0.125548
G1	0.166957
G2	0.138049
G3	0.161753
G4	0.144695
G5	0.153187
G6	0.153591
G7	0.187215
G8	0.13984
G9	0.155418
G10	0.147013
G11	0.153139
G12	0.116352
H1	0.152195
H2	0.151944
H3	0.133725
H4	0.141636
H5	0.134455
H6	0.14763
H7	0.13
H8	0.145779
H9	0.139081
H10	0.146267
H11	0.127015
H12	0.139922

06/21/2012 09:47:42 PM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137006
A2	0.133623
A3	0.204924
A4	0.134314
A5	0.133313
A6	0.13865
A7	0.128508
A8	0.131883
A9	0.134397
A10	0.108866
A11	0.110759
A12	0.105048
B1	0.137735
B2	0.130846
B3	0.126154
B4	0.129433
B5	0.12688
B6	0.188718
B7	0.124437
B8	0.123685
B9	0.131393
B10	0.115308
B11	0.113756
B12	0.111162
C1	0.124443
C2	0.168382
C3	0.133649
C4	0.125955
C5	0.124039
C6	0.1214
C7	0.197433
C8	0.116619
C9	0.118802
C10	0.111772
C11	0.12558
C12	0.116373
D1	0.138659
D2	0.131744
D3	0.128891
D4	0.120309
D5	0.128499
D6	0.120976
D7	0.122538
D8	0.120299
D9	0.121947
D10	0.113921
D11	0.115295
D12	0.138924
E1	0.15974
E2	0.160367
E3	0.127847
E4	0.125432
E5	0.11971
E6	0.128053
E7	0.119475
E8	0.116865
E9	0.12
E10	0.118534
E11	0.118704
E12	0.14463
F1	0.136425
F2	0.140295
F3	0.129934
F4	0.125994
F5	0.126113
F6	0.12561
F7	0.161596
F8	0.125995
F9	0.125729
F10	0.122686
F11	0.134973
F12	0.126972
G1	0.171232
G2	0.139889
G3	0.165959
G4	0.14758
G5	0.156192
G6	0.161855
G7	0.210929
G8	0.148067
G9	0.160668
G10	0.150539
G11	0.156571
G12	0.115675
H1	0.155974
H2	0.155333
H3	0.137112
H4	0.144862
H5	0.135495
H6	0.151942
H7	0.132884
H8	0.148437
H9	0.141581
H10	0.149955
H11	0.128295
H12	0.14319
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137006
A2	0.133623
A3	0.204924
A4	0.134314
A5	0.133313
A6	0.13865
A7	0.128508
A8	0.131883
A9	0.134397
A10	0.108866
A11	0.110759
A12	0.105048
B1	0.137735
B2	0.130846
B3	0.126154
B4	0.129433
B5	0.12688
B6	0.188718
B7	0.124437
B8	0.123685
B9	0.131393
B10	0.115308
B11	0.113756
B12	0.111162
C1	0.124443
C2	0.168382
C3	0.133649
C4	0.125955
C5	0.124039
C6	0.1214
C7	0.197433
C8	0.116619
C9	0.118802
C10	0.111772
C11	0.12558
C12	0.116373
D1	0.138659
D2	0.131744
D3	0.128891
D4	0.120309
D5	0.128499
D6	0.120976
D7	0.122538
D8	0.120299
D9	0.121947
D10	0.113921
D11	0.115295
D12	0.138924
E1	0.15974
E2	0.160367
E3	0.127847
E4	0.125432
E5	0.11971
E6	0.128053
E7	0.119475
E8	0.116865
E9	0.12
E10	0.118534
E11	0.118704
E12	0.14463
F1	0.136425
F2	0.140295
F3	0.129934
F4	0.125994
F5	0.126113
F6	0.12561
F7	0.161596
F8	0.125995
F9	0.125729
F10	0.122686
F11	0.134973
F12	0.126972
G1	0.171232
G2	0.139889
G3	0.165959
G4	0.14758
G5	0.156192
G6	0.161855
G7	0.210929
G8	0.148067
G9	0.160668
G10	0.150539
G11	0.156571
G12	0.115675
H1	0.155974
H2	0.155333
H3	0.137112
H4	0.144862
H5	0.135495
H6	0.151942
H7	0.132884
H8	0.148437
H9	0.141581
H10	0.149955
H11	0.128295
H12	0.14319

06/21/2012 10:17:56 PM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137526
A2	0.13497
A3	0.220585
A4	0.135914
A5	0.134726
A6	0.141383
A7	0.128777
A8	0.132817
A9	0.136954
A10	0.10883
A11	0.110819
A12	0.105017
B1	0.137987
B2	0.131622
B3	0.126281
B4	0.131847
B5	0.127515
B6	0.205261
B7	0.124024
B8	0.123883
B9	0.131559
B10	0.115173
B11	0.116074
B12	0.113873
C1	0.124467
C2	0.17307
C3	0.134933
C4	0.127326
C5	0.124366
C6	0.121118
C7	0.222058
C8	0.116645
C9	0.118889
C10	0.111992
C11	0.126422
C12	0.11795
D1	0.14025
D2	0.131717
D3	0.1288
D4	0.120729
D5	0.130863
D6	0.121661
D7	0.122952
D8	0.120285
D9	0.122643
D10	0.114724
D11	0.116083
D12	0.142221
E1	0.165535
E2	0.162936
E3	0.128325
E4	0.125693
E5	0.119579
E6	0.12843
E7	0.11963
E8	0.117138
E9	0.121032
E10	0.120614
E11	0.119881
E12	0.149818
F1	0.137712
F2	0.1443
F3	0.132268
F4	0.127491
F5	0.126551
F6	0.125592
F7	0.170965
F8	0.127422
F9	0.12654
F10	0.12392
F11	0.137774
F12	0.128103
G1	0.174363
G2	0.141293
G3	0.170302
G4	0.150642
G5	0.159244
G6	0.16879
G7	0.238368
G8	0.156369
G9	0.165816
G10	0.154528
G11	0.159528
G12	0.116135
H1	0.158848
H2	0.157708
H3	0.1418
H4	0.146268
H5	0.136696
H6	0.155455
H7	0.135057
H8	0.151697
H9	0.143276
H10	0.15356
H11	0.129697
H12	0.146121
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137526
A2	0.13497
A3	0.220585
A4	0.135914
A5	0.134726
A6	0.141383
A7	0.128777
A8	0.132817
A9	0.136954
A10	0.10883
A11	0.110819
A12	0.105017
B1	0.137987
B2	0.131622
B3	0.126281
B4	0.131847
B5	0.127515
B6	0.205261
B7	0.124024
B8	0.123883
B9	0.131559
B10	0.115173
B11	0.116074
B12	0.113873
C1	0.124467
C2	0.17307
C3	0.134933
C4	0.127326
C5	0.124366
C6	0.121118
C7	0.222058
C8	0.116645
C9	0.118889
C10	0.111992
C11	0.126422
C12	0.11795
D1	0.14025
D2	0.131717
D3	0.1288
D4	0.120729
D5	0.130863
D6	0.121661
D7	0.122952
D8	0.120285
D9	0.122643
D10	0.114724
D11	0.116083
D12	0.142221
E1	0.165535
E2	0.162936
E3	0.128325
E4	0.125693
E5	0.119579
E6	0.12843
E7	0.11963
E8	0.117138
E9	0.121032
E10	0.120614
E11	0.119881
E12	0.149818
F1	0.137712
F2	0.1443
F3	0.132268
F4	0.127491
F5	0.126551
F6	0.125592
F7	0.170965
F8	0.127422
F9	0.12654
F10	0.12392
F11	0.137774
F12	0.128103
G1	0.174363
G2	0.141293
G3	0.170302
G4	0.150642
G5	0.159244
G6	0.16879
G7	0.238368
G8	0.156369
G9	0.165816
G10	0.154528
G11	0.159528
G12	0.116135
H1	0.158848
H2	0.157708
H3	0.1418
H4	0.146268
H5	0.136696
H6	0.155455
H7	0.135057
H8	0.151697
H9	0.143276
H10	0.15356
H11	0.129697
H12	0.146121

06/21/2012 10:48:11 PM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137033
A2	0.135532
A3	0.236813
A4	0.136736
A5	0.135312
A6	0.145603
A7	0.130143
A8	0.134084
A9	0.140195
A10	0.109098
A11	0.110869
A12	0.104703
B1	0.13943
B2	0.133923
B3	0.126711
B4	0.13285
B5	0.128411
B6	0.225361
B7	0.124776
B8	0.124859
B9	0.132523
B10	0.115124
B11	0.117708
B12	0.116542
C1	0.125287
C2	0.180771
C3	0.136712
C4	0.127791
C5	0.123963
C6	0.121116
C7	0.250903
C8	0.117247
C9	0.119052
C10	0.111713
C11	0.126788
C12	0.119766
D1	0.142666
D2	0.134156
D3	0.130438
D4	0.12153
D5	0.133767
D6	0.122372
D7	0.123861
D8	0.120984
D9	0.123172
D10	0.114641
D11	0.11622
D12	0.145411
E1	0.1709
E2	0.164684
E3	0.129052
E4	0.126247
E5	0.120338
E6	0.129766
E7	0.120127
E8	0.116781
E9	0.120547
E10	0.119471
E11	0.119097
E12	0.151019
F1	0.137159
F2	0.144035
F3	0.13134
F4	0.12775
F5	0.127064
F6	0.126371
F7	0.181048
F8	0.127092
F9	0.125707
F10	0.122807
F11	0.13684
F12	0.127761
G1	0.176642
G2	0.141083
G3	0.173626
G4	0.153094
G5	0.161278
G6	0.17535
G7	0.269184
G8	0.165258
G9	0.167864
G10	0.155869
G11	0.162501
G12	0.115686
H1	0.160771
H2	0.160039
H3	0.148815
H4	0.147316
H5	0.137352
H6	0.159915
H7	0.135859
H8	0.154767
H9	0.145124
H10	0.156978
H11	0.130214
H12	0.148935
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137033
A2	0.135532
A3	0.236813
A4	0.136736
A5	0.135312
A6	0.145603
A7	0.130143
A8	0.134084
A9	0.140195
A10	0.109098
A11	0.110869
A12	0.104703
B1	0.13943
B2	0.133923
B3	0.126711
B4	0.13285
B5	0.128411
B6	0.225361
B7	0.124776
B8	0.124859
B9	0.132523
B10	0.115124
B11	0.117708
B12	0.116542
C1	0.125287
C2	0.180771
C3	0.136712
C4	0.127791
C5	0.123963
C6	0.121116
C7	0.250903
C8	0.117247
C9	0.119052
C10	0.111713
C11	0.126788
C12	0.119766
D1	0.142666
D2	0.134156
D3	0.130438
D4	0.12153
D5	0.133767
D6	0.122372
D7	0.123861
D8	0.120984
D9	0.123172
D10	0.114641
D11	0.11622
D12	0.145411
E1	0.1709
E2	0.164684
E3	0.129052
E4	0.126247
E5	0.120338
E6	0.129766
E7	0.120127
E8	0.116781
E9	0.120547
E10	0.119471
E11	0.119097
E12	0.151019
F1	0.137159
F2	0.144035
F3	0.13134
F4	0.12775
F5	0.127064
F6	0.126371
F7	0.181048
F8	0.127092
F9	0.125707
F10	0.122807
F11	0.13684
F12	0.127761
G1	0.176642
G2	0.141083
G3	0.173626
G4	0.153094
G5	0.161278
G6	0.17535
G7	0.269184
G8	0.165258
G9	0.167864
G10	0.155869
G11	0.162501
G12	0.115686
H1	0.160771
H2	0.160039
H3	0.148815
H4	0.147316
H5	0.137352
H6	0.159915
H7	0.135859
H8	0.154767
H9	0.145124
H10	0.156978
H11	0.130214
H12	0.148935

06/21/2012 11:18:25 PM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137215
A2	0.136661
A3	0.256893
A4	0.138459
A5	0.135625
A6	0.151693
A7	0.131149
A8	0.136177
A9	0.143206
A10	0.109116
A11	0.11137
A12	0.105642
B1	0.139824
B2	0.133794
B3	0.12721
B4	0.134264
B5	0.128714
B6	0.247963
B7	0.124748
B8	0.125484
B9	0.133084
B10	0.115324
B11	0.120507
B12	0.120178
C1	0.125042
C2	0.185551
C3	0.136785
C4	0.128259
C5	0.125016
C6	0.121259
C7	0.286108
C8	0.117072
C9	0.119345
C10	0.11214
C11	0.127892
C12	0.121696
D1	0.144192
D2	0.133627
D3	0.130164
D4	0.121513
D5	0.137318
D6	0.122589
D7	0.124213
D8	0.12107
D9	0.124215
D10	0.114725
D11	0.116328
D12	0.148112
E1	0.176707
E2	0.16634
E3	0.129259
E4	0.126079
E5	0.120677
E6	0.129861
E7	0.119919
E8	0.1174
E9	0.121218
E10	0.120825
E11	0.119307
E12	0.152887
F1	0.136678
F2	0.14518
F3	0.131924
F4	0.12878
F5	0.127292
F6	0.12625
F7	0.192182
F8	0.127211
F9	0.12587
F10	0.123857
F11	0.138685
F12	0.128003
G1	0.179846
G2	0.141856
G3	0.177921
G4	0.155899
G5	0.163797
G6	0.181501
G7	0.307247
G8	0.17546
G9	0.168275
G10	0.157325
G11	0.16634
G12	0.116787
H1	0.162858
H2	0.162487
H3	0.159404
H4	0.148229
H5	0.138807
H6	0.164794
H7	0.136929
H8	0.15873
H9	0.147182
H10	0.160676
H11	0.130482
H12	0.152759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137215
A2	0.136661
A3	0.256893
A4	0.138459
A5	0.135625
A6	0.151693
A7	0.131149
A8	0.136177
A9	0.143206
A10	0.109116
A11	0.11137
A12	0.105642
B1	0.139824
B2	0.133794
B3	0.12721
B4	0.134264
B5	0.128714
B6	0.247963
B7	0.124748
B8	0.125484
B9	0.133084
B10	0.115324
B11	0.120507
B12	0.120178
C1	0.125042
C2	0.185551
C3	0.136785
C4	0.128259
C5	0.125016
C6	0.121259
C7	0.286108
C8	0.117072
C9	0.119345
C10	0.11214
C11	0.127892
C12	0.121696
D1	0.144192
D2	0.133627
D3	0.130164
D4	0.121513
D5	0.137318
D6	0.122589
D7	0.124213
D8	0.12107
D9	0.124215
D10	0.114725
D11	0.116328
D12	0.148112
E1	0.176707
E2	0.16634
E3	0.129259
E4	0.126079
E5	0.120677
E6	0.129861
E7	0.119919
E8	0.1174
E9	0.121218
E10	0.120825
E11	0.119307
E12	0.152887
F1	0.136678
F2	0.14518
F3	0.131924
F4	0.12878
F5	0.127292
F6	0.12625
F7	0.192182
F8	0.127211
F9	0.12587
F10	0.123857
F11	0.138685
F12	0.128003
G1	0.179846
G2	0.141856
G3	0.177921
G4	0.155899
G5	0.163797
G6	0.181501
G7	0.307247
G8	0.17546
G9	0.168275
G10	0.157325
G11	0.16634
G12	0.116787
H1	0.162858
H2	0.162487
H3	0.159404
H4	0.148229
H5	0.138807
H6	0.164794
H7	0.136929
H8	0.15873
H9	0.147182
H10	0.160676
H11	0.130482
H12	0.152759

06/21/2012 11:48:39 PM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137398
A2	0.135209
A3	0.28287
A4	0.137654
A5	0.134965
A6	0.156399
A7	0.130213
A8	0.135935
A9	0.145549
A10	0.109016
A11	0.111081
A12	0.104908
B1	0.139162
B2	0.133769
B3	0.126872
B4	0.134593
B5	0.128256
B6	0.278251
B7	0.124427
B8	0.125223
B9	0.132371
B10	0.114359
B11	0.12341
B12	0.123016
C1	0.125353
C2	0.191905
C3	0.137077
C4	0.127719
C5	0.124562
C6	0.121246
C7	0.324784
C8	0.116092
C9	0.118493
C10	0.111317
C11	0.128311
C12	0.122014
D1	0.145644
D2	0.13352
D3	0.130249
D4	0.121563
D5	0.141098
D6	0.123134
D7	0.123308
D8	0.120408
D9	0.124207
D10	0.114409
D11	0.115783
D12	0.149892
E1	0.182041
E2	0.167534
E3	0.129595
E4	0.125808
E5	0.120147
E6	0.129798
E7	0.119107
E8	0.116608
E9	0.120835
E10	0.120543
E11	0.119419
E12	0.154496
F1	0.137553
F2	0.150424
F3	0.13275
F4	0.12951
F5	0.127564
F6	0.126071
F7	0.20233
F8	0.12675
F9	0.125735
F10	0.123872
F11	0.140126
F12	0.128256
G1	0.182534
G2	0.142949
G3	0.181728
G4	0.158053
G5	0.165601
G6	0.186083
G7	0.345691
G8	0.186724
G9	0.168216
G10	0.158975
G11	0.170246
G12	0.116209
H1	0.164608
H2	0.164971
H3	0.173028
H4	0.148491
H5	0.139042
H6	0.168535
H7	0.13789
H8	0.16204
H9	0.148218
H10	0.163929
H11	0.131399
H12	0.157945
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137398
A2	0.135209
A3	0.28287
A4	0.137654
A5	0.134965
A6	0.156399
A7	0.130213
A8	0.135935
A9	0.145549
A10	0.109016
A11	0.111081
A12	0.104908
B1	0.139162
B2	0.133769
B3	0.126872
B4	0.134593
B5	0.128256
B6	0.278251
B7	0.124427
B8	0.125223
B9	0.132371
B10	0.114359
B11	0.12341
B12	0.123016
C1	0.125353
C2	0.191905
C3	0.137077
C4	0.127719
C5	0.124562
C6	0.121246
C7	0.324784
C8	0.116092
C9	0.118493
C10	0.111317
C11	0.128311
C12	0.122014
D1	0.145644
D2	0.13352
D3	0.130249
D4	0.121563
D5	0.141098
D6	0.123134
D7	0.123308
D8	0.120408
D9	0.124207
D10	0.114409
D11	0.115783
D12	0.149892
E1	0.182041
E2	0.167534
E3	0.129595
E4	0.125808
E5	0.120147
E6	0.129798
E7	0.119107
E8	0.116608
E9	0.120835
E10	0.120543
E11	0.119419
E12	0.154496
F1	0.137553
F2	0.150424
F3	0.13275
F4	0.12951
F5	0.127564
F6	0.126071
F7	0.20233
F8	0.12675
F9	0.125735
F10	0.123872
F11	0.140126
F12	0.128256
G1	0.182534
G2	0.142949
G3	0.181728
G4	0.158053
G5	0.165601
G6	0.186083
G7	0.345691
G8	0.186724
G9	0.168216
G10	0.158975
G11	0.170246
G12	0.116209
H1	0.164608
H2	0.164971
H3	0.173028
H4	0.148491
H5	0.139042
H6	0.168535
H7	0.13789
H8	0.16204
H9	0.148218
H10	0.163929
H11	0.131399
H12	0.157945

06/22/2012 12:18:53 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13551
A2	0.135595
A3	0.315884
A4	0.137193
A5	0.134726
A6	0.161597
A7	0.130339
A8	0.135899
A9	0.148209
A10	0.109131
A11	0.110771
A12	0.10463
B1	0.138593
B2	0.133051
B3	0.126802
B4	0.134693
B5	0.127917
B6	0.312264
B7	0.123919
B8	0.124953
B9	0.132143
B10	0.114004
B11	0.128306
B12	0.125685
C1	0.124707
C2	0.195842
C3	0.137055
C4	0.126617
C5	0.122992
C6	0.120584
C7	0.366856
C8	0.114939
C9	0.116941
C10	0.110257
C11	0.129037
C12	0.123631
D1	0.147506
D2	0.133131
D3	0.12924
D4	0.121107
D5	0.1444
D6	0.122838
D7	0.122707
D8	0.119293
D9	0.123248
D10	0.113389
D11	0.114996
D12	0.151272
E1	0.18716
E2	0.168053
E3	0.129513
E4	0.125202
E5	0.119204
E6	0.129222
E7	0.11847
E8	0.11557
E9	0.120358
E10	0.119785
E11	0.118798
E12	0.155735
F1	0.137516
F2	0.145901
F3	0.131827
F4	0.128254
F5	0.12646
F6	0.124817
F7	0.211324
F8	0.126319
F9	0.125113
F10	0.123284
F11	0.14057
F12	0.127146
G1	0.18457
G2	0.142842
G3	0.184618
G4	0.160271
G5	0.166706
G6	0.188603
G7	0.388108
G8	0.199456
G9	0.170459
G10	0.160315
G11	0.173929
G12	0.116031
H1	0.165201
H2	0.166333
H3	0.187182
H4	0.148913
H5	0.139458
H6	0.171513
H7	0.138489
H8	0.165099
H9	0.148845
H10	0.167335
H11	0.131822
H12	0.163329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13551
A2	0.135595
A3	0.315884
A4	0.137193
A5	0.134726
A6	0.161597
A7	0.130339
A8	0.135899
A9	0.148209
A10	0.109131
A11	0.110771
A12	0.10463
B1	0.138593
B2	0.133051
B3	0.126802
B4	0.134693
B5	0.127917
B6	0.312264
B7	0.123919
B8	0.124953
B9	0.132143
B10	0.114004
B11	0.128306
B12	0.125685
C1	0.124707
C2	0.195842
C3	0.137055
C4	0.126617
C5	0.122992
C6	0.120584
C7	0.366856
C8	0.114939
C9	0.116941
C10	0.110257
C11	0.129037
C12	0.123631
D1	0.147506
D2	0.133131
D3	0.12924
D4	0.121107
D5	0.1444
D6	0.122838
D7	0.122707
D8	0.119293
D9	0.123248
D10	0.113389
D11	0.114996
D12	0.151272
E1	0.18716
E2	0.168053
E3	0.129513
E4	0.125202
E5	0.119204
E6	0.129222
E7	0.11847
E8	0.11557
E9	0.120358
E10	0.119785
E11	0.118798
E12	0.155735
F1	0.137516
F2	0.145901
F3	0.131827
F4	0.128254
F5	0.12646
F6	0.124817
F7	0.211324
F8	0.126319
F9	0.125113
F10	0.123284
F11	0.14057
F12	0.127146
G1	0.18457
G2	0.142842
G3	0.184618
G4	0.160271
G5	0.166706
G6	0.188603
G7	0.388108
G8	0.199456
G9	0.170459
G10	0.160315
G11	0.173929
G12	0.116031
H1	0.165201
H2	0.166333
H3	0.187182
H4	0.148913
H5	0.139458
H6	0.171513
H7	0.138489
H8	0.165099
H9	0.148845
H10	0.167335
H11	0.131822
H12	0.163329

06/22/2012 12:49:07 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134263
A2	0.132292
A3	0.355073
A4	0.13506
A5	0.132816
A6	0.165046
A7	0.128667
A8	0.134665
A9	0.148324
A10	0.108624
A11	0.110011
A12	0.103377
B1	0.136746
B2	0.130407
B3	0.124816
B4	0.133014
B5	0.12543
B6	0.352469
B7	0.121777
B8	0.124351
B9	0.130938
B10	0.111492
B11	0.133926
B12	0.129766
C1	0.124543
C2	0.201084
C3	0.134252
C4	0.12373
C5	0.120761
C6	0.11859
C7	0.411228
C8	0.112553
C9	0.114816
C10	0.108553
C11	0.128787
C12	0.124942
D1	0.147196
D2	0.130374
D3	0.126617
D4	0.119603
D5	0.147294
D6	0.122353
D7	0.121412
D8	0.117455
D9	0.121087
D10	0.111068
D11	0.11295
D12	0.152172
E1	0.18777
E2	0.165664
E3	0.128254
E4	0.122437
E5	0.11702
E6	0.127106
E7	0.116134
E8	0.11333
E9	0.118895
E10	0.117284
E11	0.117555
E12	0.157578
F1	0.13485
F2	0.143905
F3	0.129544
F4	0.126465
F5	0.124039
F6	0.122664
F7	0.217838
F8	0.123818
F9	0.12368
F10	0.120079
F11	0.138913
F12	0.12605
G1	0.18503
G2	0.141895
G3	0.185831
G4	0.161581
G5	0.167379
G6	0.190455
G7	0.42924
G8	0.211772
G9	0.171617
G10	0.161046
G11	0.17729
G12	0.116115
H1	0.205236
H2	0.166607
H3	0.20019
H4	0.14858
H5	0.138887
H6	0.174338
H7	0.138869
H8	0.168746
H9	0.149444
H10	0.169935
H11	0.132338
H12	0.169554
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134263
A2	0.132292
A3	0.355073
A4	0.13506
A5	0.132816
A6	0.165046
A7	0.128667
A8	0.134665
A9	0.148324
A10	0.108624
A11	0.110011
A12	0.103377
B1	0.136746
B2	0.130407
B3	0.124816
B4	0.133014
B5	0.12543
B6	0.352469
B7	0.121777
B8	0.124351
B9	0.130938
B10	0.111492
B11	0.133926
B12	0.129766
C1	0.124543
C2	0.201084
C3	0.134252
C4	0.12373
C5	0.120761
C6	0.11859
C7	0.411228
C8	0.112553
C9	0.114816
C10	0.108553
C11	0.128787
C12	0.124942
D1	0.147196
D2	0.130374
D3	0.126617
D4	0.119603
D5	0.147294
D6	0.122353
D7	0.121412
D8	0.117455
D9	0.121087
D10	0.111068
D11	0.11295
D12	0.152172
E1	0.18777
E2	0.165664
E3	0.128254
E4	0.122437
E5	0.11702
E6	0.127106
E7	0.116134
E8	0.11333
E9	0.118895
E10	0.117284
E11	0.117555
E12	0.157578
F1	0.13485
F2	0.143905
F3	0.129544
F4	0.126465
F5	0.124039
F6	0.122664
F7	0.217838
F8	0.123818
F9	0.12368
F10	0.120079
F11	0.138913
F12	0.12605
G1	0.18503
G2	0.141895
G3	0.185831
G4	0.161581
G5	0.167379
G6	0.190455
G7	0.42924
G8	0.211772
G9	0.171617
G10	0.161046
G11	0.17729
G12	0.116115
H1	0.205236
H2	0.166607
H3	0.20019
H4	0.14858
H5	0.138887
H6	0.174338
H7	0.138869
H8	0.168746
H9	0.149444
H10	0.169935
H11	0.132338
H12	0.169554

06/22/2012 01:19:22 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134889
A2	0.132104
A3	0.414942
A4	0.135485
A5	0.13195
A6	0.171531
A7	0.128173
A8	0.134727
A9	0.150632
A10	0.108782
A11	0.109809
A12	0.102906
B1	0.136464
B2	0.130151
B3	0.125161
B4	0.134362
B5	0.125286
B6	0.409407
B7	0.121883
B8	0.12463
B9	0.131561
B10	0.111793
B11	0.141865
B12	0.133426
C1	0.124388
C2	0.209822
C3	0.134715
C4	0.123723
C5	0.120674
C6	0.118071
C7	0.47216
C8	0.112316
C9	0.11493
C10	0.107985
C11	0.130311
C12	0.127685
D1	0.149113
D2	0.130547
D3	0.126666
D4	0.119663
D5	0.152214
D6	0.123092
D7	0.120698
D8	0.11671
D9	0.120783
D10	0.110869
D11	0.113579
D12	0.155817
E1	0.191578
E2	0.165673
E3	0.129133
E4	0.121917
E5	0.11649
E6	0.127277
E7	0.115026
E8	0.112319
E9	0.118613
E10	0.116751
E11	0.117587
E12	0.160395
F1	0.135503
F2	0.14581
F3	0.129276
F4	0.125612
F5	0.122617
F6	0.122025
F7	0.226649
F8	0.123505
F9	0.122966
F10	0.120052
F11	0.140316
