06/19/2012 05:08:54 PM	786	
B12	0.158885
C1	0.141357
C2	0.24746
C3	0.189175
C4	0.241341
C5	0.241363
C6	0.202554
C7	0.350893
C8	0.142118
C9	0.211105
C10	0.137331
C11	0.320332
C12	0.141028
D1	0.149507
D2	0.228886
D3	0.141678
D4	0.140069
D5	0.217018
D6	0.294614
D7	0.18396
D8	0.162257
D9	0.170948
D10	0.140131
D11	0.141085
D12	0.186332
E1	0.187113
E2	0.367028
E3	0.17232
E4	0.14281
E5	0.154061
E6	0.337447
E7	0.144941
E8	0.146336
E9	0.140095
E10	0.150089
E11	0.14114
E12	0.164339
F1	0.14114
F2	0.16102
F3	0.170744
F4	0.141899
F5	0.137814
F6	0.139007
F7	0.231727
F8	0.144891
F9	0.173465
F10	0.147672
F11	0.153958
F12	0.152624
G1	0.198345
G2	0.163749
G3	0.18701
G4	0.190434
G5	0.185087
G6	0.198329
G7	0.328131
G8	0.273156
G9	0.234952
G10	0.163778
G11	0.218296
G12	0.246182
H1	0.187767
H2	0.191294
H3	0.220798
H4	0.284848
H5	0.158108
H6	0.161421
H7	0.147385
H8	0.149302
H9	0.146429
H10	0.243881
H11	0.147271
H12	0.20277
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135851
A2	0.153216
A3	0.327252
A4	0.13331
A5	0.133281
A6	0.172241
A7	0.136148
A8	0.169822
A9	0.231878
A10	0.107488
A11	0.150349
A12	0.118149
B1	0.143944
B2	0.143891
B3	0.149215
B4	0.173437
B5	0.141288
B6	0.342638
B7	0.134317
B8	0.147183
B9	0.282403
B10	0.125064
B11	0.229683
B12	0.158885
C1	0.141357
C2	0.24746
C3	0.189175
C4	0.241341
C5	0.241363
C6	0.202554
C7	0.350893
C8	0.142118
C9	0.211105
C10	0.137331
C11	0.320332
C12	0.141028
D1	0.149507
D2	0.228886
D3	0.141678
D4	0.140069
D5	0.217018
D6	0.294614
D7	0.18396
D8	0.162257
D9	0.170948
D10	0.140131
D11	0.141085
D12	0.186332
E1	0.187113
E2	0.367028
E3	0.17232
E4	0.14281
E5	0.154061
E6	0.337447
E7	0.144941
E8	0.146336
E9	0.140095
E10	0.150089
E11	0.14114
E12	0.164339
F1	0.14114
F2	0.16102
F3	0.170744
F4	0.141899
F5	0.137814
F6	0.139007
F7	0.231727
F8	0.144891
F9	0.173465
F10	0.147672
F11	0.153958
F12	0.152624
G1	0.198345
G2	0.163749
G3	0.18701
G4	0.190434
G5	0.185087
G6	0.198329
G7	0.328131
G8	0.273156
G9	0.234952
G10	0.163778
G11	0.218296
G12	0.246182
H1	0.187767
H2	0.191294
H3	0.220798
H4	0.284848
H5	0.158108
H6	0.161421
H7	0.147385
H8	0.149302
H9	0.146429
H10	0.243881
H11	0.147271
H12	0.20277

06/19/2012 09:41:03 PM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138232
A2	0.162359
A3	0.369988
A4	0.135602
A5	0.139072
A6	0.189423
A7	0.144554
A8	0.187536
A9	0.255989
A10	0.109014
A11	0.158766
A12	0.122206
B1	0.149109
B2	0.149913
B3	0.161416
B4	0.18868
B5	0.149345
B6	0.392741
B7	0.140671
B8	0.156223
B9	0.332102
B10	0.128672
B11	0.263816
B12	0.169956
C1	0.152384
C2	0.283151
C3	0.201826
C4	0.284695
C5	0.283173
C6	0.226166
C7	0.430264
C8	0.147457
C9	0.240872
C10	0.143828
C11	0.381182
C12	0.154272
D1	0.157318
D2	0.26283
D3	0.146123
D4	0.148581
D5	0.239655
D6	0.354068
D7	0.193257
D8	0.169645
D9	0.180782
D10	0.144981
D11	0.144816
D12	0.211737
E1	0.207136
E2	0.41421
E3	0.193953
E4	0.146474
E5	0.170247
E6	0.396427
E7	0.150134
E8	0.151306
E9	0.143529
E10	0.156489
E11	0.146659
E12	0.174835
F1	0.143766
F2	0.169922
F3	0.190965
F4	0.151718
F5	0.14452
F6	0.144951
F7	0.259499
F8	0.153088
F9	0.188552
F10	0.154108
F11	0.158417
F12	0.161135
G1	0.20673
G2	0.17338
G3	0.196488
G4	0.196011
G5	0.197799
G6	0.208232
G7	0.388947
G8	0.319228
G9	0.259546
G10	0.166443
G11	0.223377
G12	0.287409
H1	0.200574
H2	0.198234
H3	0.233899
H4	0.328668
H5	0.162712
H6	0.16708
H7	0.149863
H8	0.154997
H9	0.150983
H10	0.285248
H11	0.152434
H12	0.23464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138232
A2	0.162359
A3	0.369988
A4	0.135602
A5	0.139072
A6	0.189423
A7	0.144554
A8	0.187536
A9	0.255989
A10	0.109014
A11	0.158766
A12	0.122206
B1	0.149109
B2	0.149913
B3	0.161416
B4	0.18868
B5	0.149345
B6	0.392741
B7	0.140671
B8	0.156223
B9	0.332102
B10	0.128672
B11	0.263816
B12	0.169956
C1	0.152384
C2	0.283151
C3	0.201826
C4	0.284695
C5	0.283173
C6	0.226166
C7	0.430264
C8	0.147457
C9	0.240872
C10	0.143828
C11	0.381182
C12	0.154272
D1	0.157318
D2	0.26283
D3	0.146123
D4	0.148581
D5	0.239655
D6	0.354068
D7	0.193257
D8	0.169645
D9	0.180782
D10	0.144981
D11	0.144816
D12	0.211737
E1	0.207136
E2	0.41421
E3	0.193953
E4	0.146474
E5	0.170247
E6	0.396427
E7	0.150134
E8	0.151306
E9	0.143529
E10	0.156489
E11	0.146659
E12	0.174835
F1	0.143766
F2	0.169922
F3	0.190965
F4	0.151718
F5	0.14452
F6	0.144951
F7	0.259499
F8	0.153088
F9	0.188552
F10	0.154108
F11	0.158417
F12	0.161135
G1	0.20673
G2	0.17338
G3	0.196488
G4	0.196011
G5	0.197799
G6	0.208232
G7	0.388947
G8	0.319228
G9	0.259546
G10	0.166443
G11	0.223377
G12	0.287409
H1	0.200574
H2	0.198234
H3	0.233899
H4	0.328668
H5	0.162712
H6	0.16708
H7	0.149863
H8	0.154997
H9	0.150983
H10	0.285248
H11	0.152434
H12	0.23464

06/19/2012 10:11:17 PM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140341
A2	0.172712
A3	0.395702
A4	0.137236
A5	0.145533
A6	0.206086
A7	0.155585
A8	0.20462
A9	0.276526
A10	0.109225
A11	0.167095
A12	0.124508
B1	0.153174
B2	0.155972
B3	0.172533
B4	0.20337
B5	0.156766
B6	0.423054
B7	0.146761
B8	0.166701
B9	0.379392
B10	0.132687
B11	0.288766
B12	0.179792
C1	0.163992
C2	0.321501
C3	0.214104
C4	0.329408
C5	0.3311
C6	0.24602
C7	0.493431
C8	0.152332
C9	0.269064
C10	0.15003
C11	0.42968
C12	0.168125
D1	0.164461
D2	0.301584
D3	0.149394
D4	0.157938
D5	0.256433
D6	0.416333
D7	0.200378
D8	0.178192
D9	0.188431
D10	0.149308
D11	0.150047
D12	0.238353
E1	0.227613
E2	0.442788
E3	0.218528
E4	0.149402
E5	0.187197
E6	0.440313
E7	0.15373
E8	0.153971
E9	0.144777
E10	0.159719
E11	0.151002
E12	0.186518
F1	0.146059
F2	0.180247
F3	0.216307
F4	0.164338
F5	0.1525
F6	0.148431
F7	0.287318
F8	0.158598
F9	0.201485
F10	0.15808
F11	0.161835
F12	0.169658
G1	0.213277
G2	0.180976
G3	0.207411
G4	0.203018
G5	0.208911
G6	0.217467
G7	0.433057
G8	0.360751
G9	0.284988
G10	0.168514
G11	0.226366
G12	0.325794
H1	0.212162
H2	0.203497
H3	0.246979
H4	0.368733
H5	0.167962
H6	0.172403
H7	0.150943
H8	0.161097
H9	0.155617
H10	0.337858
H11	0.15707
H12	0.277986
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140341
A2	0.172712
A3	0.395702
A4	0.137236
A5	0.145533
A6	0.206086
A7	0.155585
A8	0.20462
A9	0.276526
A10	0.109225
A11	0.167095
A12	0.124508
B1	0.153174
B2	0.155972
B3	0.172533
B4	0.20337
B5	0.156766
B6	0.423054
B7	0.146761
B8	0.166701
B9	0.379392
B10	0.132687
B11	0.288766
B12	0.179792
C1	0.163992
C2	0.321501
C3	0.214104
C4	0.329408
C5	0.3311
C6	0.24602
C7	0.493431
C8	0.152332
C9	0.269064
C10	0.15003
C11	0.42968
C12	0.168125
D1	0.164461
D2	0.301584
D3	0.149394
D4	0.157938
D5	0.256433
D6	0.416333
D7	0.200378
D8	0.178192
D9	0.188431
D10	0.149308
D11	0.150047
D12	0.238353
E1	0.227613
E2	0.442788
E3	0.218528
E4	0.149402
E5	0.187197
E6	0.440313
E7	0.15373
E8	0.153971
E9	0.144777
E10	0.159719
E11	0.151002
E12	0.186518
F1	0.146059
F2	0.180247
F3	0.216307
F4	0.164338
F5	0.1525
F6	0.148431
F7	0.287318
F8	0.158598
F9	0.201485
F10	0.15808
F11	0.161835
F12	0.169658
G1	0.213277
G2	0.180976
G3	0.207411
G4	0.203018
G5	0.208911
G6	0.217467
G7	0.433057
G8	0.360751
G9	0.284988
G10	0.168514
G11	0.226366
G12	0.325794
H1	0.212162
H2	0.203497
H3	0.246979
H4	0.368733
H5	0.167962
H6	0.172403
H7	0.150943
H8	0.161097
H9	0.155617
H10	0.337858
H11	0.15707
H12	0.277986

06/19/2012 10:41:31 PM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140788
A2	0.182213
A3	0.413322
A4	0.13758
A5	0.151915
A6	0.218795
A7	0.168726
A8	0.219939
A9	0.292713
A10	0.108959
A11	0.174658
A12	0.125679
B1	0.155826
B2	0.160535
B3	0.182779
B4	0.214895
B5	0.163283
B6	0.449391
B7	0.151538
B8	0.17518
B9	0.412581
B10	0.134099
B11	0.306193
B12	0.185805
C1	0.17498
C2	0.371005
C3	0.224095
C4	0.366639
C5	0.387175
C6	0.256952
C7	0.530807
C8	0.155039
C9	0.291264
C10	0.154925
C11	0.465315
C12	0.179211
D1	0.168926
D2	0.354083
D3	0.152009
D4	0.166153
D5	0.270558
D6	0.469728
D7	0.204609
D8	0.188805
D9	0.193844
D10	0.151306
D11	0.153477
D12	0.263761
E1	0.242303
E2	0.462648
E3	0.242404
E4	0.151166
E5	0.205351
E6	0.478826
E7	0.155484
E8	0.154935
E9	0.145187
E10	0.16123
E11	0.154987
E12	0.20328
F1	0.14509
F2	0.186822
F3	0.242388
F4	0.175365
F5	0.161734
F6	0.151859
F7	0.309641
F8	0.162579
F9	0.213074
F10	0.158587
F11	0.163155
F12	0.175759
G1	0.217401
G2	0.183395
G3	0.215504
G4	0.208789
G5	0.218122
G6	0.225647
G7	0.47235
G8	0.386834
G9	0.306902
G10	0.168995
G11	0.227148
G12	0.361471
H1	0.225286
H2	0.207158
H3	0.258901
H4	0.388372
H5	0.172267
H6	0.177081
H7	0.151345
H8	0.165718
H9	0.159415
H10	0.375591
H11	0.160801
H12	0.326993
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140788
A2	0.182213
A3	0.413322
A4	0.13758
A5	0.151915
A6	0.218795
A7	0.168726
A8	0.219939
A9	0.292713
A10	0.108959
A11	0.174658
A12	0.125679
B1	0.155826
B2	0.160535
B3	0.182779
B4	0.214895
B5	0.163283
B6	0.449391
B7	0.151538
B8	0.17518
B9	0.412581
B10	0.134099
B11	0.306193
B12	0.185805
C1	0.17498
C2	0.371005
C3	0.224095
C4	0.366639
C5	0.387175
C6	0.256952
C7	0.530807
C8	0.155039
C9	0.291264
C10	0.154925
C11	0.465315
C12	0.179211
D1	0.168926
D2	0.354083
D3	0.152009
D4	0.166153
D5	0.270558
D6	0.469728
D7	0.204609
D8	0.188805
D9	0.193844
D10	0.151306
D11	0.153477
D12	0.263761
E1	0.242303
E2	0.462648
E3	0.242404
E4	0.151166
E5	0.205351
E6	0.478826
E7	0.155484
E8	0.154935
E9	0.145187
E10	0.16123
E11	0.154987
E12	0.20328
F1	0.14509
F2	0.186822
F3	0.242388
F4	0.175365
F5	0.161734
F6	0.151859
F7	0.309641
F8	0.162579
F9	0.213074
F10	0.158587
F11	0.163155
F12	0.175759
G1	0.217401
G2	0.183395
G3	0.215504
G4	0.208789
G5	0.218122
G6	0.225647
G7	0.47235
G8	0.386834
G9	0.306902
G10	0.168995
G11	0.227148
G12	0.361471
H1	0.225286
H2	0.207158
H3	0.258901
H4	0.388372
H5	0.172267
H6	0.177081
H7	0.151345
H8	0.165718
H9	0.159415
H10	0.375591
H11	0.160801
H12	0.326993

06/19/2012 11:11:46 PM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141268
A2	0.18999
A3	0.405902
A4	0.13783
A5	0.158575
A6	0.229727
A7	0.181528
A8	0.234761
A9	0.309506
A10	0.108519
A11	0.182607
A12	0.125887
B1	0.157019
B2	0.163723
B3	0.192346
B4	0.221802
B5	0.168255
B6	0.442889
B7	0.155815
B8	0.183116
B9	0.433168
B10	0.135329
B11	0.314831
B12	0.191352
C1	0.185248
C2	0.419248
C3	0.230677
C4	0.388681
C5	0.445787
C6	0.269302
C7	0.542903
C8	0.157816
C9	0.316638
C10	0.160334
C11	0.485151
C12	0.190156
D1	0.173926
D2	0.400024
D3	0.153175
D4	0.172189
D5	0.283191
D6	0.501266
D7	0.207112
D8	0.201169
D9	0.200095
D10	0.154206
D11	0.157246
D12	0.28414
E1	0.251288
E2	0.463636
E3	0.261612
E4	0.152327
E5	0.223789
E6	0.489465
E7	0.15736
E8	0.156504
E9	0.146552
E10	0.163344
E11	0.158055
E12	0.221296
F1	0.14672
F2	0.195945
F3	0.270501
F4	0.184466
F5	0.172119
F6	0.152607
F7	0.340022
F8	0.166862
F9	0.224496
F10	0.160459
F11	0.165009
F12	0.181148
G1	0.219091
G2	0.187619
G3	0.223319
G4	0.214365
G5	0.22701
G6	0.228646
G7	0.493104
G8	0.405518
G9	0.325189
G10	0.169396
G11	0.227948
G12	0.384547
H1	0.243361
H2	0.209676
H3	0.269875
H4	0.401213
H5	0.176609
H6	0.181939
H7	0.152592
H8	0.168896
H9	0.163145
H10	0.396792
H11	0.163658
H12	0.367258
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141268
A2	0.18999
A3	0.405902
A4	0.13783
A5	0.158575
A6	0.229727
A7	0.181528
A8	0.234761
A9	0.309506
A10	0.108519
A11	0.182607
A12	0.125887
B1	0.157019
B2	0.163723
B3	0.192346
B4	0.221802
B5	0.168255
B6	0.442889
B7	0.155815
B8	0.183116
B9	0.433168
B10	0.135329
B11	0.314831
B12	0.191352
C1	0.185248
C2	0.419248
C3	0.230677
C4	0.388681
C5	0.445787
C6	0.269302
C7	0.542903
C8	0.157816
C9	0.316638
C10	0.160334
C11	0.485151
C12	0.190156
D1	0.173926
D2	0.400024
D3	0.153175
D4	0.172189
D5	0.283191
D6	0.501266
D7	0.207112
D8	0.201169
D9	0.200095
D10	0.154206
D11	0.157246
D12	0.28414
E1	0.251288
E2	0.463636
E3	0.261612
E4	0.152327
E5	0.223789
E6	0.489465
E7	0.15736
E8	0.156504
E9	0.146552
E10	0.163344
E11	0.158055
E12	0.221296
F1	0.14672
F2	0.195945
F3	0.270501
F4	0.184466
F5	0.172119
F6	0.152607
F7	0.340022
F8	0.166862
F9	0.224496
F10	0.160459
F11	0.165009
F12	0.181148
G1	0.219091
G2	0.187619
G3	0.223319
G4	0.214365
G5	0.22701
G6	0.228646
G7	0.493104
G8	0.405518
G9	0.325189
G10	0.169396
G11	0.227948
G12	0.384547
H1	0.243361
H2	0.209676
H3	0.269875
H4	0.401213
H5	0.176609
H6	0.181939
H7	0.152592
H8	0.168896
H9	0.163145
H10	0.396792
H11	0.163658
H12	0.367258

06/19/2012 11:42:00 PM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138506
A2	0.191652
A3	0.401219
A4	0.13714
A5	0.163887
A6	0.237295
A7	0.190571
A8	0.247288
A9	0.324526
A10	0.107345
A11	0.190191
A12	0.125884
B1	0.154053
B2	0.162643
B3	0.197985
B4	0.223473
B5	0.170051
B6	0.454928
B7	0.156201
B8	0.186839
B9	0.431711
B10	0.134231
B11	0.314542
B12	0.19852
C1	0.191544
C2	0.466524
C3	0.231909
C4	0.400395
C5	0.48798
C6	0.280277
C7	0.541458
C8	0.1582
C9	0.342311
C10	0.163452
C11	0.480492
C12	0.198622
D1	0.174218
D2	0.432974
D3	0.152125
D4	0.175577
D5	0.296355
D6	0.515184
D7	0.206776
D8	0.209638
D9	0.202962
D10	0.155255
D11	0.16042
D12	0.298372
E1	0.257592
E2	0.462483
E3	0.279222
E4	0.150992
E5	0.240615
E6	0.499041
E7	0.155652
E8	0.155242
E9	0.145656
E10	0.162848
E11	0.160225
E12	0.235158
F1	0.141943
F2	0.200472
F3	0.296897
F4	0.188219
F5	0.180532
F6	0.150564
F7	0.372056
F8	0.167917
F9	0.231287
F10	0.158715
F11	0.164534
F12	0.18544
G1	0.218245
G2	0.186823
G3	0.229102
G4	0.218092
G5	0.233517
G6	0.230302
G7	0.49611
G8	0.415617
G9	0.338259
G10	0.168263
G11	0.227691
G12	0.400597
H1	0.260574
H2	0.209113
H3	0.278519
H4	0.411207
H5	0.18064
H6	0.186544
H7	0.152331
H8	0.171427
H9	0.166654
H10	0.413425
H11	0.16666
H12	0.400775
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138506
A2	0.191652
A3	0.401219
A4	0.13714
A5	0.163887
A6	0.237295
A7	0.190571
A8	0.247288
A9	0.324526
A10	0.107345
A11	0.190191
A12	0.125884
B1	0.154053
B2	0.162643
B3	0.197985
B4	0.223473
B5	0.170051
B6	0.454928
B7	0.156201
B8	0.186839
B9	0.431711
B10	0.134231
B11	0.314542
B12	0.19852
C1	0.191544
C2	0.466524
C3	0.231909
C4	0.400395
C5	0.48798
C6	0.280277
C7	0.541458
C8	0.1582
C9	0.342311
C10	0.163452
C11	0.480492
C12	0.198622
D1	0.174218
D2	0.432974
D3	0.152125
D4	0.175577
D5	0.296355
D6	0.515184
D7	0.206776
D8	0.209638
D9	0.202962
D10	0.155255
D11	0.16042
D12	0.298372
E1	0.257592
E2	0.462483
E3	0.279222
E4	0.150992
E5	0.240615
E6	0.499041
E7	0.155652
E8	0.155242
E9	0.145656
E10	0.162848
E11	0.160225
E12	0.235158
F1	0.141943
F2	0.200472
F3	0.296897
F4	0.188219
F5	0.180532
F6	0.150564
F7	0.372056
F8	0.167917
F9	0.231287
F10	0.158715
F11	0.164534
F12	0.18544
G1	0.218245
G2	0.186823
G3	0.229102
G4	0.218092
G5	0.233517
G6	0.230302
G7	0.49611
G8	0.415617
G9	0.338259
G10	0.168263
G11	0.227691
G12	0.400597
H1	0.260574
H2	0.209113
H3	0.278519
H4	0.411207
H5	0.18064
H6	0.186544
H7	0.152331
H8	0.171427
H9	0.166654
H10	0.413425
H11	0.16666
H12	0.400775

06/20/2012 12:12:14 AM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137057
A2	0.192486
A3	0.406609
A4	0.135618
A5	0.16964
A6	0.24551
A7	0.197332
A8	0.256429
A9	0.341626
A10	0.106646
A11	0.19909
A12	0.122912
B1	0.151519
B2	0.160737
B3	0.201687
B4	0.222406
B5	0.169892
B6	0.454002
B7	0.15559
B8	0.187971
B9	0.434273
B10	0.132538
B11	0.314772
B12	0.203487
C1	0.198308
C2	0.51624
C3	0.231715
C4	0.404782
C5	0.512441
C6	0.290994
C7	0.541172
C8	0.159002
C9	0.369744
C10	0.16649
C11	0.484906
C12	0.202253
D1	0.176421
D2	0.453347
D3	0.151445
D4	0.179966
D5	0.311337
D6	0.525897
D7	0.207209
D8	0.219386
D9	0.207195
D10	0.156768
D11	0.161986
D12	0.308381
E1	0.268039
E2	0.470998
E3	0.300119
E4	0.149885
E5	0.255502
E6	0.508962
E7	0.155311
E8	0.155135
E9	0.145734
E10	0.163477
E11	0.161076
E12	0.242485
F1	0.141118
F2	0.2074
F3	0.328499
F4	0.192199
F5	0.189455
F6	0.148846
F7	0.407141
F8	0.169852
F9	0.240179
F10	0.15827
F11	0.16569
F12	0.186327
G1	0.21909
G2	0.188833
G3	0.231933
G4	0.223852
G5	0.241539
G6	0.233398
G7	0.514676
G8	0.423349
G9	0.346776
G10	0.168209
G11	0.22735
G12	0.410865
H1	0.281344
H2	0.210078
H3	0.287907
H4	0.423849
H5	0.18478
H6	0.191481
H7	0.153101
H8	0.174112
H9	0.169841
H10	0.433491
H11	0.169491
H12	0.426502
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137057
A2	0.192486
A3	0.406609
A4	0.135618
A5	0.16964
A6	0.24551
A7	0.197332
A8	0.256429
A9	0.341626
A10	0.106646
A11	0.19909
A12	0.122912
B1	0.151519
B2	0.160737
B3	0.201687
B4	0.222406
B5	0.169892
B6	0.454002
B7	0.15559
B8	0.187971
B9	0.434273
B10	0.132538
B11	0.314772
B12	0.203487
C1	0.198308
C2	0.51624
C3	0.231715
C4	0.404782
C5	0.512441
C6	0.290994
C7	0.541172
C8	0.159002
C9	0.369744
C10	0.16649
C11	0.484906
C12	0.202253
D1	0.176421
D2	0.453347
D3	0.151445
D4	0.179966
D5	0.311337
D6	0.525897
D7	0.207209
D8	0.219386
D9	0.207195
D10	0.156768
D11	0.161986
D12	0.308381
E1	0.268039
E2	0.470998
E3	0.300119
E4	0.149885
E5	0.255502
E6	0.508962
E7	0.155311
E8	0.155135
E9	0.145734
E10	0.163477
E11	0.161076
E12	0.242485
F1	0.141118
F2	0.2074
F3	0.328499
F4	0.192199
F5	0.189455
F6	0.148846
F7	0.407141
F8	0.169852
F9	0.240179
F10	0.15827
F11	0.16569
F12	0.186327
G1	0.21909
G2	0.188833
G3	0.231933
G4	0.223852
G5	0.241539
G6	0.233398
G7	0.514676
G8	0.423349
G9	0.346776
G10	0.168209
G11	0.22735
G12	0.410865
H1	0.281344
H2	0.210078
H3	0.287907
H4	0.423849
H5	0.18478
H6	0.191481
H7	0.153101
H8	0.174112
H9	0.169841
H10	0.433491
H11	0.169491
H12	0.426502

06/20/2012 12:42:28 AM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138214
A2	0.197087
A3	0.409119
A4	0.136502
A5	0.179968
A6	0.257861
A7	0.206951
A8	0.256786
A9	0.362235
A10	0.106036
A11	0.210991
A12	0.123275
B1	0.153013
B2	0.162113
B3	0.208288
B4	0.225346
B5	0.1726
B6	0.455189
B7	0.158274
B8	0.194828
B9	0.442624
B10	0.133026
B11	0.317604
B12	0.210093
C1	0.205125
C2	0.536854
C3	0.23623
C4	0.409577
C5	0.519929
C6	0.304209
C7	0.553893
C8	0.163101
C9	0.395913
C10	0.171955
C11	0.495031
C12	0.20867
D1	0.181178
D2	0.450564
D3	0.15315
D4	0.186643
D5	0.33021
D6	0.526468
D7	0.212528
D8	0.233255
D9	0.21444
D10	0.160513
D11	0.165636
D12	0.326529
E1	0.277265
E2	0.469571
E3	0.32426
E4	0.15163
E5	0.271941
E6	0.523651
E7	0.156812
E8	0.15718
E9	0.147338
E10	0.166296
E11	0.165041
E12	0.25399
F1	0.142471
F2	0.216689
F3	0.3572
F4	0.197201
F5	0.199893
F6	0.148828
F7	0.448427
F8	0.174149
F9	0.25071
F10	0.159609
F11	0.168764
F12	0.191281
G1	0.223048
G2	0.190406
G3	0.234427
G4	0.228745
G5	0.249272
G6	0.236153
G7	0.518489
G8	0.430706
G9	0.351444
G10	0.168225
G11	0.228769
G12	0.413352
H1	0.300705
H2	0.213939
H3	0.294901
H4	0.421315
H5	0.190109
H6	0.198044
H7	0.155102
H8	0.176162
H9	0.174567
H10	0.427263
H11	0.173759
H12	0.443506
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138214
A2	0.197087
A3	0.409119
A4	0.136502
A5	0.179968
A6	0.257861
A7	0.206951
A8	0.256786
A9	0.362235
A10	0.106036
A11	0.210991
A12	0.123275
B1	0.153013
B2	0.162113
B3	0.208288
B4	0.225346
B5	0.1726
B6	0.455189
B7	0.158274
B8	0.194828
B9	0.442624
B10	0.133026
B11	0.317604
B12	0.210093
C1	0.205125
C2	0.536854
C3	0.23623
C4	0.409577
C5	0.519929
C6	0.304209
C7	0.553893
C8	0.163101
C9	0.395913
C10	0.171955
C11	0.495031
C12	0.20867
D1	0.181178
D2	0.450564
D3	0.15315
D4	0.186643
D5	0.33021
D6	0.526468
D7	0.212528
D8	0.233255
D9	0.21444
D10	0.160513
D11	0.165636
D12	0.326529
E1	0.277265
E2	0.469571
E3	0.32426
E4	0.15163
E5	0.271941
E6	0.523651
E7	0.156812
E8	0.15718
E9	0.147338
E10	0.166296
E11	0.165041
E12	0.25399
F1	0.142471
F2	0.216689
F3	0.3572
F4	0.197201
F5	0.199893
F6	0.148828
F7	0.448427
F8	0.174149
F9	0.25071
F10	0.159609
F11	0.168764
F12	0.191281
G1	0.223048
G2	0.190406
G3	0.234427
G4	0.228745
G5	0.249272
G6	0.236153
G7	0.518489
G8	0.430706
G9	0.351444
G10	0.168225
G11	0.228769
G12	0.413352
H1	0.300705
H2	0.213939
H3	0.294901
H4	0.421315
H5	0.190109
H6	0.198044
H7	0.155102
H8	0.176162
H9	0.174567
H10	0.427263
H11	0.173759
H12	0.443506

06/20/2012 01:12:43 AM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138869
A2	0.202744
A3	0.409465
A4	0.137236
A5	0.191185
A6	0.267835
A7	0.213133
A8	0.258214
A9	0.37794
A10	0.105973
A11	0.224684
A12	0.123791
B1	0.154397
B2	0.164448
B3	0.215417
B4	0.227913
B5	0.176498
B6	0.459062
B7	0.162223
B8	0.203514
B9	0.449622
B10	0.134438
B11	0.319118
B12	0.215216
C1	0.212312
C2	0.561458
C3	0.241348
C4	0.411301
C5	0.51794
C6	0.318687
C7	0.546443
C8	0.168456
C9	0.427488
C10	0.177326
C11	0.503575
C12	0.213662
D1	0.184514
D2	0.450276
D3	0.155163
D4	0.193716
D5	0.349124
D6	0.531867
D7	0.218539
D8	0.249389
D9	0.220822
D10	0.163573
D11	0.168298
D12	0.333996
E1	0.287084
E2	0.474448
E3	0.350599
E4	0.152744
E5	0.285947
E6	0.523677
E7	0.158685
E8	0.158988
E9	0.148544
E10	0.168149
E11	0.16717
E12	0.265406
F1	0.142614
F2	0.22595
F3	0.391942
F4	0.201391
