05/02/2012 02:59:37 PM	681	
B12	0.109526
C1	0.11519
C2	0.171216
C3	0.118162
C4	0.109739
C5	0.109837
C6	0.107995
C7	0.202094
C8	0.105482
C9	0.105652
C10	0.102185
C11	0.113828
C12	0.112139
D1	0.122456
D2	0.109574
D3	0.107636
D4	0.109554
D5	0.116241
D6	0.106658
D7	0.107764
D8	0.104974
D9	0.106242
D10	0.10031
D11	0.10343
D12	0.127743
E1	0.146093
E2	0.136427
E3	0.110334
E4	0.107742
E5	0.109547
E6	0.118191
E7	0.108922
E8	0.103787
E9	0.114911
E10	0.10636
E11	0.109772
E12	0.133779
F1	0.11959
F2	0.115947
F3	0.111293
F4	0.108399
F5	0.109991
F6	0.109179
F7	0.158658
F8	0.0935016
F9	0.110011
F10	0.105896
F11	0.124546
F12	0.114909
G1	0.224253
G2	0.151757
G3	0.213343
G4	0.182119
G5	0.198916
G6	0.178051
G7	0.258448
G8	0.168865
G9	0.194589
G10	0.177297
G11	0.182157
G12	0.113639
H1	0.179657
H2	0.20434
H3	0.176241
H4	0.171059
H5	0.114204
H6	0.193038
H7	0.133287
H8	0.172798
H9	0.171224
H10	0.198379
H11	0.132025
H12	0.187534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116687
A2	0.120321
A3	0.210809
A4	0.124262
A5	0.110809
A6	0.122406
A7	0.106467
A8	0.116439
A9	0.126684
A10	0.107437
A11	0.323458
A12	0.100214
B1	0.123968
B2	0.109186
B3	0.114294
B4	0.111101
B5	0.105971
B6	0.189962
B7	0.104449
B8	0.110943
B9	0.155989
B10	0.102733
B11	0.109052
B12	0.109526
C1	0.11519
C2	0.171216
C3	0.118162
C4	0.109739
C5	0.109837
C6	0.107995
C7	0.202094
C8	0.105482
C9	0.105652
C10	0.102185
C11	0.113828
C12	0.112139
D1	0.122456
D2	0.109574
D3	0.107636
D4	0.109554
D5	0.116241
D6	0.106658
D7	0.107764
D8	0.104974
D9	0.106242
D10	0.10031
D11	0.10343
D12	0.127743
E1	0.146093
E2	0.136427
E3	0.110334
E4	0.107742
E5	0.109547
E6	0.118191
E7	0.108922
E8	0.103787
E9	0.114911
E10	0.10636
E11	0.109772
E12	0.133779
F1	0.11959
F2	0.115947
F3	0.111293
F4	0.108399
F5	0.109991
F6	0.109179
F7	0.158658
F8	0.0935016
F9	0.110011
F10	0.105896
F11	0.124546
F12	0.114909
G1	0.224253
G2	0.151757
G3	0.213343
G4	0.182119
G5	0.198916
G6	0.178051
G7	0.258448
G8	0.168865
G9	0.194589
G10	0.177297
G11	0.182157
G12	0.113639
H1	0.179657
H2	0.20434
H3	0.176241
H4	0.171059
H5	0.114204
H6	0.193038
H7	0.133287
H8	0.172798
H9	0.171224
H10	0.198379
H11	0.132025
H12	0.187534

05/02/2012 07:31:46 PM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11502
A2	0.119171
A3	0.246812
A4	0.12409
A5	0.109304
A6	0.125749
A7	0.105986
A8	0.116136
A9	0.130796
A10	0.107494
A11	0.326407
A12	0.100149
B1	0.12117
B2	0.107403
B3	0.111832
B4	0.1111
B5	0.106702
B6	0.22067
B7	0.104027
B8	0.109646
B9	0.171984
B10	0.102484
B11	0.111282
B12	0.111309
C1	0.115203
C2	0.184534
C3	0.117065
C4	0.109201
C5	0.110219
C6	0.108099
C7	0.233053
C8	0.105396
C9	0.105605
C10	0.10205
C11	0.114733
C12	0.113842
D1	0.122803
D2	0.107991
D3	0.106731
D4	0.109002
D5	0.118653
D6	0.107157
D7	0.108153
D8	0.105004
D9	0.106699
D10	0.100465
D11	0.103616
D12	0.131044
E1	0.154068
E2	0.136608
E3	0.109656
E4	0.107441
E5	0.110538
E6	0.118971
E7	0.109375
E8	0.104193
E9	0.116087
E10	0.106491
E11	0.109661
E12	0.13594
F1	0.1159
F2	0.115214
F3	0.109874
F4	0.108489
F5	0.110077
F6	0.109458
F7	0.172558
F8	0.0932733
F9	0.110089
F10	0.105403
F11	0.125375
F12	0.112756
G1	0.259313
G2	0.153301
G3	0.240843
G4	0.205905
G5	0.229154
G6	0.20378
G7	0.300244
G8	0.184403
G9	0.21433
G10	0.198277
G11	0.202575
G12	0.113014
H1	0.203699
H2	0.219772
H3	0.204276
H4	0.179843
H5	0.114186
H6	0.220123
H7	0.135174
H8	0.187104
H9	0.180311
H10	0.215621
H11	0.133079
H12	0.204515
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11502
A2	0.119171
A3	0.246812
A4	0.12409
A5	0.109304
A6	0.125749
A7	0.105986
A8	0.116136
A9	0.130796
A10	0.107494
A11	0.326407
A12	0.100149
B1	0.12117
B2	0.107403
B3	0.111832
B4	0.1111
B5	0.106702
B6	0.22067
B7	0.104027
B8	0.109646
B9	0.171984
B10	0.102484
B11	0.111282
B12	0.111309
C1	0.115203
C2	0.184534
C3	0.117065
C4	0.109201
C5	0.110219
C6	0.108099
C7	0.233053
C8	0.105396
C9	0.105605
C10	0.10205
C11	0.114733
C12	0.113842
D1	0.122803
D2	0.107991
D3	0.106731
D4	0.109002
D5	0.118653
D6	0.107157
D7	0.108153
D8	0.105004
D9	0.106699
D10	0.100465
D11	0.103616
D12	0.131044
E1	0.154068
E2	0.136608
E3	0.109656
E4	0.107441
E5	0.110538
E6	0.118971
E7	0.109375
E8	0.104193
E9	0.116087
E10	0.106491
E11	0.109661
E12	0.13594
F1	0.1159
F2	0.115214
F3	0.109874
F4	0.108489
F5	0.110077
F6	0.109458
F7	0.172558
F8	0.0932733
F9	0.110089
F10	0.105403
F11	0.125375
F12	0.112756
G1	0.259313
G2	0.153301
G3	0.240843
G4	0.205905
G5	0.229154
G6	0.20378
G7	0.300244
G8	0.184403
G9	0.21433
G10	0.198277
G11	0.202575
G12	0.113014
H1	0.203699
H2	0.219772
H3	0.204276
H4	0.179843
H5	0.114186
H6	0.220123
H7	0.135174
H8	0.187104
H9	0.180311
H10	0.215621
H11	0.133079
H12	0.204515

05/02/2012 08:02:00 PM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113334
A2	0.119317
A3	0.283238
A4	0.121795
A5	0.107785
A6	0.130329
A7	0.105535
A8	0.116222
A9	0.135352
A10	0.107296
A11	0.328297
A12	0.100014
B1	0.119686
B2	0.106403
B3	0.110153
B4	0.110981
B5	0.106306
B6	0.255432
B7	0.103714
B8	0.108876
B9	0.191722
B10	0.241691
B11	0.113876
B12	0.114522
C1	0.114763
C2	0.200947
C3	0.117048
C4	0.108833
C5	0.109827
C6	0.107759
C7	0.262343
C8	0.104954
C9	0.10529
C10	0.101671
C11	0.116667
C12	0.115299
D1	0.125751
D2	0.107166
D3	0.106033
D4	0.107181
D5	0.121871
D6	0.107382
D7	0.108388
D8	0.104549
D9	0.106269
D10	0.100119
D11	0.104879
D12	0.136074
E1	0.166184
E2	0.137737
E3	0.110197
E4	0.106661
E5	0.110106
E6	0.118366
E7	0.108449
E8	0.103584
E9	0.111957
E10	0.106035
E11	0.11
E12	0.140409
F1	0.115167
F2	0.115637
F3	0.109712
F4	0.108755
F5	0.109849
F6	0.108565
F7	0.18697
F8	0.0925485
F9	0.108777
F10	0.104795
F11	0.124752
F12	0.115333
G1	0.271635
G2	0.157994
G3	0.27269
G4	0.233848
G5	0.260964
G6	0.234729
G7	0.340465
G8	0.204022
G9	0.23169
G10	0.22106
G11	0.229838
G12	0.113295
H1	0.225114
H2	0.234981
H3	0.241053
H4	0.189136
H5	0.113824
H6	0.245882
H7	0.137744
H8	0.201333
H9	0.190348
H10	0.232461
H11	0.132327
H12	0.223029
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113334
A2	0.119317
A3	0.283238
A4	0.121795
A5	0.107785
A6	0.130329
A7	0.105535
A8	0.116222
A9	0.135352
A10	0.107296
A11	0.328297
A12	0.100014
B1	0.119686
B2	0.106403
B3	0.110153
B4	0.110981
B5	0.106306
B6	0.255432
B7	0.103714
B8	0.108876
B9	0.191722
B10	0.241691
B11	0.113876
B12	0.114522
C1	0.114763
C2	0.200947
C3	0.117048
C4	0.108833
C5	0.109827
C6	0.107759
C7	0.262343
C8	0.104954
C9	0.10529
C10	0.101671
C11	0.116667
C12	0.115299
D1	0.125751
D2	0.107166
D3	0.106033
D4	0.107181
D5	0.121871
D6	0.107382
D7	0.108388
D8	0.104549
D9	0.106269
D10	0.100119
D11	0.104879
D12	0.136074
E1	0.166184
E2	0.137737
E3	0.110197
E4	0.106661
E5	0.110106
E6	0.118366
E7	0.108449
E8	0.103584
E9	0.111957
E10	0.106035
E11	0.11
E12	0.140409
F1	0.115167
F2	0.115637
F3	0.109712
F4	0.108755
F5	0.109849
F6	0.108565
F7	0.18697
F8	0.0925485
F9	0.108777
F10	0.104795
F11	0.124752
F12	0.115333
G1	0.271635
G2	0.157994
G3	0.27269
G4	0.233848
G5	0.260964
G6	0.234729
G7	0.340465
G8	0.204022
G9	0.23169
G10	0.22106
G11	0.229838
G12	0.113295
H1	0.225114
H2	0.234981
H3	0.241053
H4	0.189136
H5	0.113824
H6	0.245882
H7	0.137744
H8	0.201333
H9	0.190348
H10	0.232461
H11	0.132327
H12	0.223029

05/02/2012 08:32:14 PM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111186
A2	0.117306
A3	0.318175
A4	0.120922
A5	0.107626
A6	0.13631
A7	0.10503
A8	0.117079
A9	0.142278
A10	0.106753
A11	0.321387
A12	0.100006
B1	0.117379
B2	0.105479
B3	0.107784
B4	0.110391
B5	0.106868
B6	0.294216
B7	0.102974
B8	0.107711
B9	0.215344
B10	0.204133
B11	0.118488
B12	0.118564
C1	0.114816
C2	0.217502
C3	0.116815
C4	0.108428
C5	0.10973
C6	0.107385
C7	0.294385
C8	0.104357
C9	0.105043
C10	0.101161
C11	0.119093
C12	0.117149
D1	0.128099
D2	0.106694
D3	0.105723
D4	0.105258
D5	0.125587
D6	0.107502
D7	0.108707
D8	0.104174
D9	0.10612
D10	0.100101
D11	0.104188
D12	0.139603
E1	0.179356
E2	0.139466
E3	0.111174
E4	0.106793
E5	0.109742
E6	0.118293
E7	0.107989
E8	0.103436
E9	0.112116
E10	0.106141
E11	0.110298
E12	0.14239
F1	0.113538
F2	0.116585
F3	0.109679
F4	0.109012
F5	0.110249
F6	0.108083
F7	0.204396
F8	0.0917875
F9	0.108512
F10	0.105269
F11	0.126158
F12	0.115055
G1	0.278349
G2	0.158648
G3	0.269866
G4	0.267806
G5	0.288028
G6	0.271986
G7	0.377636
G8	0.22693
G9	0.249672
G10	0.263272
G11	0.249555
G12	0.113538
H1	0.240776
H2	0.248885
H3	0.268631
H4	0.199911
H5	0.113154
H6	0.270402
H7	0.142014
H8	0.215589
H9	0.200818
H10	0.247356
H11	0.133618
H12	0.242456
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111186
A2	0.117306
A3	0.318175
A4	0.120922
A5	0.107626
A6	0.13631
A7	0.10503
A8	0.117079
A9	0.142278
A10	0.106753
A11	0.321387
A12	0.100006
B1	0.117379
B2	0.105479
B3	0.107784
B4	0.110391
B5	0.106868
B6	0.294216
B7	0.102974
B8	0.107711
B9	0.215344
B10	0.204133
B11	0.118488
B12	0.118564
C1	0.114816
C2	0.217502
C3	0.116815
C4	0.108428
C5	0.10973
C6	0.107385
C7	0.294385
C8	0.104357
C9	0.105043
C10	0.101161
C11	0.119093
C12	0.117149
D1	0.128099
D2	0.106694
D3	0.105723
D4	0.105258
D5	0.125587
D6	0.107502
D7	0.108707
D8	0.104174
D9	0.10612
D10	0.100101
D11	0.104188
D12	0.139603
E1	0.179356
E2	0.139466
E3	0.111174
E4	0.106793
E5	0.109742
E6	0.118293
E7	0.107989
E8	0.103436
E9	0.112116
E10	0.106141
E11	0.110298
E12	0.14239
F1	0.113538
F2	0.116585
F3	0.109679
F4	0.109012
F5	0.110249
F6	0.108083
F7	0.204396
F8	0.0917875
F9	0.108512
F10	0.105269
F11	0.126158
F12	0.115055
G1	0.278349
G2	0.158648
G3	0.269866
G4	0.267806
G5	0.288028
G6	0.271986
G7	0.377636
G8	0.22693
G9	0.249672
G10	0.263272
G11	0.249555
G12	0.113538
H1	0.240776
H2	0.248885
H3	0.268631
H4	0.199911
H5	0.113154
H6	0.270402
H7	0.142014
H8	0.215589
H9	0.200818
H10	0.247356
H11	0.133618
H12	0.242456

05/02/2012 09:02:29 PM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112001
A2	0.118251
A3	0.336923
A4	0.118532
A5	0.107098
A6	0.144368
A7	0.104807
A8	0.118472
A9	0.149513
A10	0.106894
A11	0.331469
A12	0.10001
B1	0.119116
B2	0.105633
B3	0.107133
B4	0.110547
B5	0.10719
B6	0.332694
B7	0.104108
B8	0.107523
B9	0.238478
B10	0.235008
B11	0.124843
B12	0.122431
C1	0.115258
C2	0.238128
C3	0.118083
C4	0.108434
C5	0.110259
C6	0.107446
C7	0.330662
C8	0.104485
C9	0.105064
C10	0.10103
C11	0.121983
C12	0.119176
D1	0.130694
D2	0.106592
D3	0.105685
D4	0.105199
D5	0.132601
D6	0.108492
D7	0.109009
D8	0.104325
D9	0.105983
D10	0.10024
D11	0.104366
D12	0.142578
E1	0.192779
E2	0.140199
E3	0.112195
E4	0.107085
E5	0.110454
E6	0.11884
E7	0.108238
E8	0.103135
E9	0.114182
E10	0.105564
E11	0.108842
E12	0.143783
F1	0.112386
F2	0.117059
F3	0.108736
F4	0.107939
F5	0.110174
F6	0.108461
F7	0.224892
F8	0.0913934
F9	0.107136
F10	0.10432
F11	0.125564
F12	0.114855
G1	0.297624
G2	0.159257
G3	0.280009
G4	0.272934
G5	0.296891
G6	0.285791
G7	0.412407
G8	0.253213
G9	0.264253
G10	0.259368
G11	0.263731
G12	0.113832
H1	0.251979
H2	0.258552
H3	0.294916
H4	0.211909
H5	0.113065
H6	0.287351
H7	0.149495
H8	0.230479
H9	0.21209
H10	0.259938
H11	0.135441
H12	0.260861
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112001
A2	0.118251
A3	0.336923
A4	0.118532
A5	0.107098
A6	0.144368
A7	0.104807
A8	0.118472
A9	0.149513
A10	0.106894
A11	0.331469
A12	0.10001
B1	0.119116
B2	0.105633
B3	0.107133
B4	0.110547
B5	0.10719
B6	0.332694
B7	0.104108
B8	0.107523
B9	0.238478
B10	0.235008
B11	0.124843
B12	0.122431
C1	0.115258
C2	0.238128
C3	0.118083
C4	0.108434
C5	0.110259
C6	0.107446
C7	0.330662
C8	0.104485
C9	0.105064
C10	0.10103
C11	0.121983
C12	0.119176
D1	0.130694
D2	0.106592
D3	0.105685
D4	0.105199
D5	0.132601
D6	0.108492
D7	0.109009
D8	0.104325
D9	0.105983
D10	0.10024
D11	0.104366
D12	0.142578
E1	0.192779
E2	0.140199
E3	0.112195
E4	0.107085
E5	0.110454
E6	0.11884
E7	0.108238
E8	0.103135
E9	0.114182
E10	0.105564
E11	0.108842
E12	0.143783
F1	0.112386
F2	0.117059
F3	0.108736
F4	0.107939
F5	0.110174
F6	0.108461
F7	0.224892
F8	0.0913934
F9	0.107136
F10	0.10432
F11	0.125564
F12	0.114855
G1	0.297624
G2	0.159257
G3	0.280009
G4	0.272934
G5	0.296891
G6	0.285791
G7	0.412407
G8	0.253213
G9	0.264253
G10	0.259368
G11	0.263731
G12	0.113832
H1	0.251979
H2	0.258552
H3	0.294916
H4	0.211909
H5	0.113065
H6	0.287351
H7	0.149495
H8	0.230479
H9	0.21209
H10	0.259938
H11	0.135441
H12	0.260861

05/02/2012 09:32:43 PM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112466
A2	0.118492
A3	0.379897
A4	0.117661
A5	0.107647
A6	0.153015
A7	0.104654
A8	0.120444
A9	0.155351
A10	0.107199
A11	0.330575
A12	0.100223
B1	0.119069
B2	0.105289
B3	0.10637
B4	0.110883
B5	0.108311
B6	0.364083
B7	0.104147
B8	0.107871
B9	0.25903
B10	0.241054
B11	0.133181
B12	0.126488
C1	0.115325
C2	0.255626
C3	0.118548
C4	0.108512
C5	0.110688
C6	0.107541
C7	0.377248
C8	0.104774
C9	0.105008
C10	0.100399
C11	0.126022
C12	0.122532
D1	0.135056
D2	0.106548
D3	0.105847
D4	0.105457
D5	0.139372
D6	0.110404
D7	0.109075
D8	0.104533
D9	0.106261
D10	0.100302
D11	0.105445
D12	0.147381
E1	0.20787
E2	0.140691
E3	0.114878
E4	0.107266
E5	0.111443
E6	0.119425
E7	0.108269
E8	0.103415
E9	0.112223
E10	0.105984
E11	0.110363
E12	0.148016
F1	0.111949
F2	0.117803
F3	0.108731
F4	0.108164
F5	0.110985
F6	0.109015
F7	0.242371
F8	0.0918149
F9	0.107228
F10	0.104405
F11	0.127663
F12	0.116256
G1	0.32888
G2	0.163479
G3	0.295714
G4	0.27971
G5	0.31338
G6	0.308747
G7	0.446116
G8	0.271927
G9	0.278163
G10	0.259324
G11	0.276886
G12	0.115266
H1	0.25098
H2	0.261333
H3	0.30773
H4	0.224527
H5	0.11365
H6	0.300374
H7	0.162409
H8	0.244227
H9	0.222571
H10	0.267579
H11	0.138186
H12	0.275023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112466
A2	0.118492
A3	0.379897
A4	0.117661
A5	0.107647
A6	0.153015
A7	0.104654
A8	0.120444
A9	0.155351
A10	0.107199
A11	0.330575
A12	0.100223
B1	0.119069
B2	0.105289
B3	0.10637
B4	0.110883
B5	0.108311
B6	0.364083
B7	0.104147
B8	0.107871
B9	0.25903
B10	0.241054
B11	0.133181
B12	0.126488
C1	0.115325
C2	0.255626
C3	0.118548
C4	0.108512
C5	0.110688
C6	0.107541
C7	0.377248
C8	0.104774
C9	0.105008
C10	0.100399
C11	0.126022
C12	0.122532
D1	0.135056
D2	0.106548
D3	0.105847
D4	0.105457
D5	0.139372
D6	0.110404
D7	0.109075
D8	0.104533
D9	0.106261
D10	0.100302
D11	0.105445
D12	0.147381
E1	0.20787
E2	0.140691
E3	0.114878
E4	0.107266
E5	0.111443
E6	0.119425
E7	0.108269
E8	0.103415
E9	0.112223
E10	0.105984
E11	0.110363
E12	0.148016
F1	0.111949
F2	0.117803
F3	0.108731
F4	0.108164
F5	0.110985
F6	0.109015
F7	0.242371
F8	0.0918149
F9	0.107228
F10	0.104405
F11	0.127663
F12	0.116256
G1	0.32888
G2	0.163479
G3	0.295714
G4	0.27971
G5	0.31338
G6	0.308747
G7	0.446116
G8	0.271927
G9	0.278163
G10	0.259324
G11	0.276886
G12	0.115266
H1	0.25098
H2	0.261333
H3	0.30773
H4	0.224527
H5	0.11365
H6	0.300374
H7	0.162409
H8	0.244227
H9	0.222571
H10	0.267579
H11	0.138186
H12	0.275023

05/02/2012 10:02:57 PM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111028
A2	0.118178
A3	0.430747
A4	0.11625
A5	0.107051
A6	0.162474
A7	0.104831
A8	0.123981
A9	0.161492
A10	0.107087
A11	0.31724
A12	0.101122
B1	0.118279
B2	0.10539
B3	0.105913
B4	0.113041
B5	0.108068
B6	0.391013
B7	0.104054
B8	0.109141
B9	0.282607
B10	0.260902
B11	0.14311
B12	0.131124
C1	0.115845
C2	0.279665
C3	0.119049
C4	0.108743
C5	0.111063
C6	0.107838
C7	0.436809
C8	0.104499
C9	0.105445
C10	0.10033
C11	0.130357
C12	0.126285
D1	0.138994
D2	0.106434
D3	0.105685
D4	0.105495
D5	0.147923
D6	0.112982
D7	0.110198
D8	0.104529
D9	0.106717
D10	0.101299
D11	0.106567
D12	0.152344
E1	0.220072
E2	0.141639
E3	0.118526
E4	0.107824
E5	0.114683
E6	0.119452
E7	0.108231
E8	0.103353
E9	0.112335
E10	0.10568
E11	0.110943
E12	0.15157
F1	0.1108
F2	0.119215
F3	0.108765
F4	0.107977
F5	0.111199
F6	0.109044
F7	0.25953
F8	0.0913314
F9	0.10676
F10	0.104324
F11	0.128961
F12	0.117401
G1	0.359877
G2	0.162526
G3	0.316626
G4	0.294805
G5	0.340097
G6	0.335828
G7	0.493252
G8	0.290266
G9	0.291047
G10	0.269085
G11	0.293713
G12	0.116353
H1	0.245766
H2	0.264689
H3	0.350455
H4	0.236375
H5	0.113622
H6	0.320087
H7	0.176439
H8	0.254727
H9	0.2336
H10	0.271504
H11	0.140551
H12	0.277558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111028
A2	0.118178
A3	0.430747
A4	0.11625
A5	0.107051
A6	0.162474
A7	0.104831
A8	0.123981
A9	0.161492
A10	0.107087
A11	0.31724
A12	0.101122
B1	0.118279
B2	0.10539
B3	0.105913
B4	0.113041
B5	0.108068
B6	0.391013
B7	0.104054
B8	0.109141
B9	0.282607
B10	0.260902
B11	0.14311
B12	0.131124
C1	0.115845
C2	0.279665
C3	0.119049
C4	0.108743
C5	0.111063
C6	0.107838
C7	0.436809
C8	0.104499
C9	0.105445
C10	0.10033
C11	0.130357
C12	0.126285
D1	0.138994
D2	0.106434
D3	0.105685
D4	0.105495
D5	0.147923
D6	0.112982
D7	0.110198
D8	0.104529
D9	0.106717
D10	0.101299
D11	0.106567
D12	0.152344
E1	0.220072
E2	0.141639
E3	0.118526
E4	0.107824
E5	0.114683
E6	0.119452
E7	0.108231
E8	0.103353
E9	0.112335
E10	0.10568
E11	0.110943
E12	0.15157
F1	0.1108
F2	0.119215
F3	0.108765
F4	0.107977
F5	0.111199
F6	0.109044
F7	0.25953
F8	0.0913314
F9	0.10676
F10	0.104324
F11	0.128961
F12	0.117401
G1	0.359877
G2	0.162526
G3	0.316626
G4	0.294805
G5	0.340097
G6	0.335828
G7	0.493252
G8	0.290266
G9	0.291047
G10	0.269085
G11	0.293713
G12	0.116353
H1	0.245766
H2	0.264689
H3	0.350455
H4	0.236375
H5	0.113622
H6	0.320087
H7	0.176439
H8	0.254727
H9	0.2336
H10	0.271504
H11	0.140551
H12	0.277558

05/02/2012 10:33:12 PM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109619
A2	0.117208
A3	0.475886
A4	0.113811
A5	0.106395
A6	0.171688
A7	0.104106
A8	0.12874
A9	0.166202
A10	0.106792
A11	0.334759
A12	0.100587
B1	0.116889
B2	0.105118
B3	0.105459
B4	0.11318
B5	0.107817
B6	0.425863
B7	0.104164
B8	0.109361
B9	0.304706
B10	0.262699
B11	0.153981
B12	0.134189
C1	0.115555
C2	0.296096
C3	0.119907
C4	0.108761
C5	0.110818
C6	0.10744
C7	0.504075
C8	0.104491
C9	0.104948
C10	0.100123
C11	0.135056
C12	0.129166
D1	0.142591
D2	0.10647
D3	0.105767
D4	0.104801
D5	0.155109
D6	0.115492
D7	0.111163
D8	0.104908
D9	0.106442
D10	0.101742
D11	0.10522
D12	0.154519
E1	0.232907
E2	0.142077
E3	0.123532
E4	0.107602
E5	0.110018
E6	0.119847
E7	0.108206
E8	0.103123
E9	0.11253
E10	0.105496
E11	0.10924
E12	0.152635
F1	0.109973
F2	0.121774
F3	0.109025
F4	0.10727
F5	0.111001
F6	0.108901
F7	0.275248
F8	0.0907349
F9	0.105399
F10	0.104041
F11	0.129519
F12	0.115905
G1	0.388952
G2	0.164161
G3	0.346164
G4	0.309586
G5	0.380223
G6	0.380037
G7	0.551546
G8	0.305893
G9	0.299567
G10	0.273001
G11	0.309193
G12	0.116862
H1	0.232801
H2	0.262776
H3	0.417523
H4	0.247803
H5	0.113364
H6	0.345321
H7	0.190286
H8	0.265737
H9	0.243315
H10	0.267872
H11	0.1433
H12	0.284876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109619
A2	0.117208
A3	0.475886
A4	0.113811
A5	0.106395
A6	0.171688
A7	0.104106
A8	0.12874
A9	0.166202
A10	0.106792
A11	0.334759
A12	0.100587
B1	0.116889
B2	0.105118
B3	0.105459
B4	0.11318
B5	0.107817
B6	0.425863
B7	0.104164
B8	0.109361
B9	0.304706
B10	0.262699
B11	0.153981
B12	0.134189
C1	0.115555
C2	0.296096
C3	0.119907
C4	0.108761
C5	0.110818
C6	0.10744
C7	0.504075
C8	0.104491
C9	0.104948
C10	0.100123
C11	0.135056
C12	0.129166
D1	0.142591
D2	0.10647
D3	0.105767
D4	0.104801
D5	0.155109
D6	0.115492
D7	0.111163
D8	0.104908
D9	0.106442
D10	0.101742
D11	0.10522
D12	0.154519
E1	0.232907
E2	0.142077
E3	0.123532
E4	0.107602
E5	0.110018
E6	0.119847
E7	0.108206
E8	0.103123
E9	0.11253
E10	0.105496
E11	0.10924
E12	0.152635
F1	0.109973
F2	0.121774
F3	0.109025
F4	0.10727
F5	0.111001
F6	0.108901
F7	0.275248
F8	0.0907349
F9	0.105399
F10	0.104041
F11	0.129519
F12	0.115905
G1	0.388952
G2	0.164161
G3	0.346164
G4	0.309586
G5	0.380223
G6	0.380037
G7	0.551546
G8	0.305893
G9	0.299567
G10	0.273001
G11	0.309193
G12	0.116862
H1	0.232801
H2	0.262776
H3	0.417523
H4	0.247803
H5	0.113364
H6	0.345321
H7	0.190286
H8	0.265737
H9	0.243315
H10	0.267872
H11	0.1433
H12	0.284876

05/02/2012 11:03:26 PM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109455
A2	0.116906
A3	0.512846
A4	0.11305
A5	0.106337
A6	0.181419
A7	0.10416
A8	0.13423
A9	0.170434
A10	0.106568
A11	0.331858
A12	0.100578
B1	0.117731
B2	0.104995
B3	0.104804
B4	0.114398
B5	0.107778
B6	0.455897
B7	0.104535
B8	0.109498
B9	0.329217
B10	0.262876
B11	0.166254
B12	0.136858
C1	0.115844
C2	0.315422
C3	0.120563
C4	0.108677
C5	0.111031
C6	0.107161
C7	0.54502
C8	0.104238
C9	0.104822
C10	0.099593
C11	0.1404
C12	0.13297
D1	0.144998
D2	0.105969
D3	0.105505
D4	0.10525
D5	0.161355
D6	0.119601
D7	0.111388
D8	0.105581
D9	0.106337
D10	0.101631
D11	0.105317
D12	0.157199
E1	0.243856
E2	0.142014
E3	0.130855
E4	0.107804
E5	0.110518
E6	0.12
E7	0.108306
E8	0.103043
E9	0.110369
E10	0.10535
E11	0.108372
E12	0.15508
F1	0.109482
F2	0.122722
F3	0.108847
