05/02/2012 02:53:48 PM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120623
A2	0.123084
A3	0.187784
A4	0.131031
A5	0.119385
A6	0.119803
A7	0.116527
A8	0.11719
A9	0.119388
A10	0.0991926
A11	0.105796
A12	0.0997166
B1	0.127602
B2	0.122506
B3	0.112451
B4	0.116053
B5	0.112739
B6	0.174128
B7	0.111064
B8	0.109876
B9	0.121092
B10	0.102437
B11	0.0990441
B12	0.098596
C1	0.109746
C2	0.128619
C3	0.119086
C4	0.112083
C5	0.11081
C6	0.110503
C7	0.165683
C8	0.109388
C9	0.10585
C10	0.101157
C11	0.104785
C12	0.0997283
D1	0.120845
D2	0.116331
D3	0.112556
D4	0.10774
D5	0.111908
D6	0.107583
D7	0.10919
D8	0.109901
D9	0.104822
D10	0.103627
D11	0.101585
D12	0.10818
E1	0.128701
E2	0.124937
E3	0.113853
E4	0.11057
E5	0.109968
E6	0.112401
E7	0.105769
E8	0.106449
E9	0.11379
E10	0.105009
E11	0.107362
E12	0.116163
F1	0.130331
F2	0.124318
F3	0.117633
F4	0.113325
F5	0.117462
F6	0.109588
F7	0.117291
F8	0.109025
F9	0.106438
F10	0.11067
F11	0.12207
F12	0.109345
G1	0.187799
G2	0.137499
G3	0.171692
G4	0.147112
G5	0.160855
G6	0.159319
G7	0.187954
G8	0.137195
G9	0.152546
G10	0.156581
G11	0.15787
G12	0.109402
H1	0.180422
H2	0.190453
H3	0.147205
H4	0.158161
H5	0.113979
H6	0.172455
H7	0.120899
H8	0.154574
H9	0.146252
H10	0.167549
H11	0.121399
H12	0.156364
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120623
A2	0.123084
A3	0.187784
A4	0.131031
A5	0.119385
A6	0.119803
A7	0.116527
A8	0.11719
A9	0.119388
A10	0.0991926
A11	0.105796
A12	0.0997166
B1	0.127602
B2	0.122506
B3	0.112451
B4	0.116053
B5	0.112739
B6	0.174128
B7	0.111064
B8	0.109876
B9	0.121092
B10	0.102437
B11	0.0990441
B12	0.098596
C1	0.109746
C2	0.128619
C3	0.119086
C4	0.112083
C5	0.11081
C6	0.110503
C7	0.165683
C8	0.109388
C9	0.10585
C10	0.101157
C11	0.104785
C12	0.0997283
D1	0.120845
D2	0.116331
D3	0.112556
D4	0.10774
D5	0.111908
D6	0.107583
D7	0.10919
D8	0.109901
D9	0.104822
D10	0.103627
D11	0.101585
D12	0.10818
E1	0.128701
E2	0.124937
E3	0.113853
E4	0.11057
E5	0.109968
E6	0.112401
E7	0.105769
E8	0.106449
E9	0.11379
E10	0.105009
E11	0.107362
E12	0.116163
F1	0.130331
F2	0.124318
F3	0.117633
F4	0.113325
F5	0.117462
F6	0.109588
F7	0.117291
F8	0.109025
F9	0.106438
F10	0.11067
F11	0.12207
F12	0.109345
G1	0.187799
G2	0.137499
G3	0.171692
G4	0.147112
G5	0.160855
G6	0.159319
G7	0.187954
G8	0.137195
G9	0.152546
G10	0.156581
G11	0.15787
G12	0.109402
H1	0.180422
H2	0.190453
H3	0.147205
H4	0.158161
H5	0.113979
H6	0.172455
H7	0.120899
H8	0.154574
H9	0.146252
H10	0.167549
H11	0.121399
H12	0.156364

05/02/2012 07:25:57 PM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119909
A2	0.122652
A3	0.208558
A4	0.131825
A5	0.120487
A6	0.120847
A7	0.11724
A8	0.118414
A9	0.120596
A10	0.0993181
A11	0.106018
A12	0.100174
B1	0.128285
B2	0.123657
B3	0.112733
B4	0.117441
B5	0.114674
B6	0.193275
B7	0.112748
B8	0.111101
B9	0.125711
B10	0.103646
B11	0.100197
B12	0.0993731
C1	0.110296
C2	0.130778
C3	0.120493
C4	0.113864
C5	0.112153
C6	0.111464
C7	0.187096
C8	0.110695
C9	0.107318
C10	0.101971
C11	0.105638
C12	0.100301
D1	0.121881
D2	0.117184
D3	0.112548
D4	0.108449
D5	0.113099
D6	0.109012
D7	0.110524
D8	0.111471
D9	0.106836
D10	0.104835
D11	0.102995
D12	0.109411
E1	0.129303
E2	0.125991
E3	0.11523
E4	0.111319
E5	0.111249
E6	0.114119
E7	0.107479
E8	0.108314
E9	0.114822
E10	0.106653
E11	0.107964
E12	0.118208
F1	0.130942
F2	0.125936
F3	0.117599
F4	0.113489
F5	0.118497
F6	0.110941
F7	0.118998
F8	0.111195
F9	0.107511
F10	0.111459
F11	0.123405
F12	0.11118
G1	0.210346
G2	0.139297
G3	0.189607
G4	0.159006
G5	0.173241
G6	0.177632
G7	0.216998
G8	0.147924
G9	0.178787
G10	0.171291
G11	0.171291
G12	0.110714
H1	0.191967
H2	0.19976
H3	0.162108
H4	0.161935
H5	0.114045
H6	0.18735
H7	0.123215
H8	0.164428
H9	0.15109
H10	0.175695
H11	0.122859
H12	0.167814
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119909
A2	0.122652
A3	0.208558
A4	0.131825
A5	0.120487
A6	0.120847
A7	0.11724
A8	0.118414
A9	0.120596
A10	0.0993181
A11	0.106018
A12	0.100174
B1	0.128285
B2	0.123657
B3	0.112733
B4	0.117441
B5	0.114674
B6	0.193275
B7	0.112748
B8	0.111101
B9	0.125711
B10	0.103646
B11	0.100197
B12	0.0993731
C1	0.110296
C2	0.130778
C3	0.120493
C4	0.113864
C5	0.112153
C6	0.111464
C7	0.187096
C8	0.110695
C9	0.107318
C10	0.101971
C11	0.105638
C12	0.100301
D1	0.121881
D2	0.117184
D3	0.112548
D4	0.108449
D5	0.113099
D6	0.109012
D7	0.110524
D8	0.111471
D9	0.106836
D10	0.104835
D11	0.102995
D12	0.109411
E1	0.129303
E2	0.125991
E3	0.11523
E4	0.111319
E5	0.111249
E6	0.114119
E7	0.107479
E8	0.108314
E9	0.114822
E10	0.106653
E11	0.107964
E12	0.118208
F1	0.130942
F2	0.125936
F3	0.117599
F4	0.113489
F5	0.118497
F6	0.110941
F7	0.118998
F8	0.111195
F9	0.107511
F10	0.111459
F11	0.123405
F12	0.11118
G1	0.210346
G2	0.139297
G3	0.189607
G4	0.159006
G5	0.173241
G6	0.177632
G7	0.216998
G8	0.147924
G9	0.178787
G10	0.171291
G11	0.171291
G12	0.110714
H1	0.191967
H2	0.19976
H3	0.162108
H4	0.161935
H5	0.114045
H6	0.18735
H7	0.123215
H8	0.164428
H9	0.15109
H10	0.175695
H11	0.122859
H12	0.167814

05/02/2012 07:56:11 PM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119696
A2	0.120511
A3	0.227835
A4	0.131133
A5	0.119246
A6	0.121215
A7	0.117633
A8	0.118702
A9	0.120742
A10	0.0993323
A11	0.106166
A12	0.0994537
B1	0.127464
B2	0.123542
B3	0.11306
B4	0.118043
B5	0.115688
B6	0.212808
B7	0.113855
B8	0.112
B9	0.129102
B10	0.104477
B11	0.101058
B12	0.0997901
C1	0.110792
C2	0.133914
C3	0.121249
C4	0.114902
C5	0.113255
C6	0.11189
C7	0.218039
C8	0.111139
C9	0.107989
C10	0.101212
C11	0.106709
C12	0.100232
D1	0.122871
D2	0.117793
D3	0.113795
D4	0.108121
D5	0.113138
D6	0.109818
D7	0.110976
D8	0.112116
D9	0.107721
D10	0.105611
D11	0.103953
D12	0.110435
E1	0.129708
E2	0.127627
E3	0.116226
E4	0.111155
E5	0.111669
E6	0.115048
E7	0.108179
E8	0.109375
E9	0.114867
E10	0.107582
E11	0.107848
E12	0.119494
F1	0.130518
F2	0.12682
F3	0.119204
F4	0.114778
F5	0.119467
F6	0.111446
F7	0.119949
F8	0.111786
F9	0.107992
F10	0.112965
F11	0.124436
F12	0.111435
G1	0.238322
G2	0.139729
G3	0.213764
G4	0.175873
G5	0.190915
G6	0.200635
G7	0.251685
G8	0.159408
G9	0.195165
G10	0.190008
G11	0.188355
G12	0.110757
H1	0.206988
H2	0.21138
H3	0.181486
H4	0.167597
H5	0.113839
H6	0.20243
H7	0.125897
H8	0.172815
H9	0.155268
H10	0.184453
H11	0.12498
H12	0.182261
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119696
A2	0.120511
A3	0.227835
A4	0.131133
A5	0.119246
A6	0.121215
A7	0.117633
A8	0.118702
A9	0.120742
A10	0.0993323
A11	0.106166
A12	0.0994537
B1	0.127464
B2	0.123542
B3	0.11306
B4	0.118043
B5	0.115688
B6	0.212808
B7	0.113855
B8	0.112
B9	0.129102
B10	0.104477
B11	0.101058
B12	0.0997901
C1	0.110792
C2	0.133914
C3	0.121249
C4	0.114902
C5	0.113255
C6	0.11189
C7	0.218039
C8	0.111139
C9	0.107989
C10	0.101212
C11	0.106709
C12	0.100232
D1	0.122871
D2	0.117793
D3	0.113795
D4	0.108121
D5	0.113138
D6	0.109818
D7	0.110976
D8	0.112116
D9	0.107721
D10	0.105611
D11	0.103953
D12	0.110435
E1	0.129708
E2	0.127627
E3	0.116226
E4	0.111155
E5	0.111669
E6	0.115048
E7	0.108179
E8	0.109375
E9	0.114867
E10	0.107582
E11	0.107848
E12	0.119494
F1	0.130518
F2	0.12682
F3	0.119204
F4	0.114778
F5	0.119467
F6	0.111446
F7	0.119949
F8	0.111786
F9	0.107992
F10	0.112965
F11	0.124436
F12	0.111435
G1	0.238322
G2	0.139729
G3	0.213764
G4	0.175873
G5	0.190915
G6	0.200635
G7	0.251685
G8	0.159408
G9	0.195165
G10	0.190008
G11	0.188355
G12	0.110757
H1	0.206988
H2	0.21138
H3	0.181486
H4	0.167597
H5	0.113839
H6	0.20243
H7	0.125897
H8	0.172815
H9	0.155268
H10	0.184453
H11	0.12498
H12	0.182261

05/02/2012 08:26:25 PM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118768
A2	0.119742
A3	0.247826
A4	0.131231
A5	0.118081
A6	0.121105
A7	0.117284
A8	0.119208
A9	0.120827
A10	0.0990031
A11	0.105918
A12	0.0991298
B1	0.124643
B2	0.122484
B3	0.113486
B4	0.118703
B5	0.115406
B6	0.235783
B7	0.113465
B8	0.111642
B9	0.131051
B10	0.104305
B11	0.100316
B12	0.100086
C1	0.110734
C2	0.135387
C3	0.122685
C4	0.115639
C5	0.11329
C6	0.111758
C7	0.251685
C8	0.110799
C9	0.108421
C10	0.101169
C11	0.107005
C12	0.0997959
D1	0.121627
D2	0.116795
D3	0.113978
D4	0.108435
D5	0.113509
D6	0.109769
D7	0.110768
D8	0.112174
D9	0.107658
D10	0.105721
D11	0.104121
D12	0.111414
E1	0.129388
E2	0.128235
E3	0.116661
E4	0.111859
E5	0.112291
E6	0.114742
E7	0.108091
E8	0.109548
E9	0.114524
E10	0.107562
E11	0.107746
E12	0.120961
F1	0.130456
F2	0.127689
F3	0.119431
F4	0.114791
F5	0.120025
F6	0.111713
F7	0.121116
F8	0.111521
F9	0.10774
F10	0.113087
F11	0.125807
F12	0.111885
G1	0.266494
G2	0.14004
G3	0.248651
G4	0.197189
G5	0.211983
G6	0.225328
G7	0.287935
G8	0.171938
G9	0.208455
G10	0.205942
G11	0.213805
G12	0.110735
H1	0.224711
H2	0.222655
H3	0.20249
H4	0.173477
H5	0.113965
H6	0.221977
H7	0.12866
H8	0.18158
H9	0.160349
H10	0.194675
H11	0.126709
H12	0.196656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118768
A2	0.119742
A3	0.247826
A4	0.131231
A5	0.118081
A6	0.121105
A7	0.117284
A8	0.119208
A9	0.120827
A10	0.0990031
A11	0.105918
A12	0.0991298
B1	0.124643
B2	0.122484
B3	0.113486
B4	0.118703
B5	0.115406
B6	0.235783
B7	0.113465
B8	0.111642
B9	0.131051
B10	0.104305
B11	0.100316
B12	0.100086
C1	0.110734
C2	0.135387
C3	0.122685
C4	0.115639
C5	0.11329
C6	0.111758
C7	0.251685
C8	0.110799
C9	0.108421
C10	0.101169
C11	0.107005
C12	0.0997959
D1	0.121627
D2	0.116795
D3	0.113978
D4	0.108435
D5	0.113509
D6	0.109769
D7	0.110768
D8	0.112174
D9	0.107658
D10	0.105721
D11	0.104121
D12	0.111414
E1	0.129388
E2	0.128235
E3	0.116661
E4	0.111859
E5	0.112291
E6	0.114742
E7	0.108091
E8	0.109548
E9	0.114524
E10	0.107562
E11	0.107746
E12	0.120961
F1	0.130456
F2	0.127689
F3	0.119431
F4	0.114791
F5	0.120025
F6	0.111713
F7	0.121116
F8	0.111521
F9	0.10774
F10	0.113087
F11	0.125807
F12	0.111885
G1	0.266494
G2	0.14004
G3	0.248651
G4	0.197189
G5	0.211983
G6	0.225328
G7	0.287935
G8	0.171938
G9	0.208455
G10	0.205942
G11	0.213805
G12	0.110735
H1	0.224711
H2	0.222655
H3	0.20249
H4	0.173477
H5	0.113965
H6	0.221977
H7	0.12866
H8	0.18158
H9	0.160349
H10	0.194675
H11	0.126709
H12	0.196656

05/02/2012 08:56:40 PM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11862
A2	0.118652
A3	0.273716
A4	0.130844
A5	0.119085
A6	0.122016
A7	0.117594
A8	0.119883
A9	0.120705
A10	0.0992699
A11	0.106174
A12	0.0991937
B1	0.124967
B2	0.12229
B3	0.113319
B4	0.11871
B5	0.116498
B6	0.259417
B7	0.113965
B8	0.112199
B9	0.132144
B10	0.104067
B11	0.101072
B12	0.102076
C1	0.110947
C2	0.136401
C3	0.12266
C4	0.11562
C5	0.113507
C6	0.111989
C7	0.287516
C8	0.110653
C9	0.107918
C10	0.100753
C11	0.10761
C12	0.099592
D1	0.122123
D2	0.116558
D3	0.113782
D4	0.107772
D5	0.11365
D6	0.110298
D7	0.111902
D8	0.112193
D9	0.107805
D10	0.105596
D11	0.104091
D12	0.111904
E1	0.130244
E2	0.13009
E3	0.117002
E4	0.111445
E5	0.112393
E6	0.115598
E7	0.10986
E8	0.109833
E9	0.114422
E10	0.108195
E11	0.107681
E12	0.122432
F1	0.129824
F2	0.128407
F3	0.120012
F4	0.114703
F5	0.120049
F6	0.112061
F7	0.12203
F8	0.111559
F9	0.108167
F10	0.113494
F11	0.128273
F12	0.112602
G1	0.278736
G2	0.140853
G3	0.265003
G4	0.223897
G5	0.230758
G6	0.252431
G7	0.326732
G8	0.189021
G9	0.222164
G10	0.21489
G11	0.232794
G12	0.111338
H1	0.239956
H2	0.231455
H3	0.228398
H4	0.175546
H5	0.113224
H6	0.236949
H7	0.13199
H8	0.189981
H9	0.164207
H10	0.202072
H11	0.128197
H12	0.209981
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11862
A2	0.118652
A3	0.273716
A4	0.130844
A5	0.119085
A6	0.122016
A7	0.117594
A8	0.119883
A9	0.120705
A10	0.0992699
A11	0.106174
A12	0.0991937
B1	0.124967
B2	0.12229
B3	0.113319
B4	0.11871
B5	0.116498
B6	0.259417
B7	0.113965
B8	0.112199
B9	0.132144
B10	0.104067
B11	0.101072
B12	0.102076
C1	0.110947
C2	0.136401
C3	0.12266
C4	0.11562
C5	0.113507
C6	0.111989
C7	0.287516
C8	0.110653
C9	0.107918
C10	0.100753
C11	0.10761
C12	0.099592
D1	0.122123
D2	0.116558
D3	0.113782
D4	0.107772
D5	0.11365
D6	0.110298
D7	0.111902
D8	0.112193
D9	0.107805
D10	0.105596
D11	0.104091
D12	0.111904
E1	0.130244
E2	0.13009
E3	0.117002
E4	0.111445
E5	0.112393
E6	0.115598
E7	0.10986
E8	0.109833
E9	0.114422
E10	0.108195
E11	0.107681
E12	0.122432
F1	0.129824
F2	0.128407
F3	0.120012
F4	0.114703
F5	0.120049
F6	0.112061
F7	0.12203
F8	0.111559
F9	0.108167
F10	0.113494
F11	0.128273
F12	0.112602
G1	0.278736
G2	0.140853
G3	0.265003
G4	0.223897
G5	0.230758
G6	0.252431
G7	0.326732
G8	0.189021
G9	0.222164
G10	0.21489
G11	0.232794
G12	0.111338
H1	0.239956
H2	0.231455
H3	0.228398
H4	0.175546
H5	0.113224
H6	0.236949
H7	0.13199
H8	0.189981
H9	0.164207
H10	0.202072
H11	0.128197
H12	0.209981

05/02/2012 09:26:54 PM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118813
A2	0.119451
A3	0.300129
A4	0.130049
A5	0.118596
A6	0.123018
A7	0.117361
A8	0.120102
A9	0.120939
A10	0.0990224
A11	0.106147
A12	0.0992538
B1	0.125229
B2	0.123571
B3	0.113975
B4	0.119115
B5	0.116575
B6	0.285623
B7	0.113885
B8	0.112983
B9	0.13378
B10	0.104919
B11	0.101833
B12	0.103143
C1	0.111242
C2	0.13816
C3	0.122915
C4	0.115768
C5	0.113482
C6	0.112009
C7	0.327014
C8	0.111684
C9	0.10904
C10	0.101139
C11	0.109685
C12	0.0996028
D1	0.12333
D2	0.118713
D3	0.114669
D4	0.108031
D5	0.114503
D6	0.110837
D7	0.112808
D8	0.11288
D9	0.109396
D10	0.107176
D11	0.105467
D12	0.114245
E1	0.129406
E2	0.129915
E3	0.117627
E4	0.111957
E5	0.113094
E6	0.116291
E7	0.110395
E8	0.110476
E9	0.115714
E10	0.109016
E11	0.108439
E12	0.12337
F1	0.128788
F2	0.129347
F3	0.120675
F4	0.115097
F5	0.120495
F6	0.112913
F7	0.124535
F8	0.111957
F9	0.108806
F10	0.113845
F11	0.128733
F12	0.112567
G1	0.286064
G2	0.141096
G3	0.272884
G4	0.237456
G5	0.251645
G6	0.276127
G7	0.368282
G8	0.208578
G9	0.233852
G10	0.223978
G11	0.24618
G12	0.111956
H1	0.259688
H2	0.238513
H3	0.267689
H4	0.177829
H5	0.113837
H6	0.246093
H7	0.136239
H8	0.196113
H9	0.16782
H10	0.207742
H11	0.129136
H12	0.222499
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118813
A2	0.119451
A3	0.300129
A4	0.130049
A5	0.118596
A6	0.123018
A7	0.117361
A8	0.120102
A9	0.120939
A10	0.0990224
A11	0.106147
A12	0.0992538
B1	0.125229
B2	0.123571
B3	0.113975
B4	0.119115
B5	0.116575
B6	0.285623
B7	0.113885
B8	0.112983
B9	0.13378
B10	0.104919
B11	0.101833
B12	0.103143
C1	0.111242
C2	0.13816
C3	0.122915
C4	0.115768
C5	0.113482
C6	0.112009
C7	0.327014
C8	0.111684
C9	0.10904
C10	0.101139
C11	0.109685
C12	0.0996028
D1	0.12333
D2	0.118713
D3	0.114669
D4	0.108031
D5	0.114503
D6	0.110837
D7	0.112808
D8	0.11288
D9	0.109396
D10	0.107176
D11	0.105467
D12	0.114245
E1	0.129406
E2	0.129915
E3	0.117627
E4	0.111957
E5	0.113094
E6	0.116291
E7	0.110395
E8	0.110476
E9	0.115714
E10	0.109016
E11	0.108439
E12	0.12337
F1	0.128788
F2	0.129347
F3	0.120675
F4	0.115097
F5	0.120495
F6	0.112913
F7	0.124535
F8	0.111957
F9	0.108806
F10	0.113845
F11	0.128733
F12	0.112567
G1	0.286064
G2	0.141096
G3	0.272884
G4	0.237456
G5	0.251645
G6	0.276127
G7	0.368282
G8	0.208578
G9	0.233852
G10	0.223978
G11	0.24618
G12	0.111956
H1	0.259688
H2	0.238513
H3	0.267689
H4	0.177829
H5	0.113837
H6	0.246093
H7	0.136239
H8	0.196113
H9	0.16782
H10	0.207742
H11	0.129136
H12	0.222499

05/02/2012 09:57:08 PM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118831
A2	0.118988
A3	0.305586
A4	0.130762
A5	0.119045
A6	0.12427
A7	0.117587
A8	0.121402
A9	0.121937
A10	0.0992276
A11	0.106792
A12	0.0997331
B1	0.125356
B2	0.123611
B3	0.114583
B4	0.119792
B5	0.117541
B6	0.312522
B7	0.114515
B8	0.113742
B9	0.135673
B10	0.105565
B11	0.102564
B12	0.103777
C1	0.111638
C2	0.139075
C3	0.122891
C4	0.11686
C5	0.113707
C6	0.11252
C7	0.363589
C8	0.111856
C9	0.10957
C10	0.101793
C11	0.112523
C12	0.0999008
D1	0.122628
D2	0.119048
D3	0.114888
D4	0.108706
D5	0.11568
D6	0.111746
D7	0.113759
D8	0.113688
D9	0.110336
D10	0.107731
D11	0.105368
D12	0.115161
E1	0.131223
E2	0.129289
E3	0.117611
E4	0.112483
E5	0.114071
E6	0.116966
E7	0.111186
E8	0.111371
E9	0.116228
E10	0.110047
E11	0.108678
E12	0.125319
F1	0.12762
F2	0.128884
F3	0.12002
F4	0.116317
F5	0.121174
F6	0.113387
F7	0.127224
F8	0.112584
F9	0.109656
F10	0.114681
F11	0.130003
F12	0.113476
G1	0.27998
G2	0.141417
G3	0.28149
G4	0.243437
G5	0.257893
G6	0.285256
G7	0.405884
G8	0.229217
G9	0.239429
G10	0.232029
G11	0.257422
G12	0.112497
H1	0.279223
H2	0.24638
H3	0.299894
H4	0.18038
H5	0.114042
H6	0.251774
H7	0.144058
H8	0.202603
H9	0.17196
H10	0.212075
H11	0.12983
H12	0.232737
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118831
A2	0.118988
A3	0.305586
A4	0.130762
A5	0.119045
A6	0.12427
A7	0.117587
A8	0.121402
A9	0.121937
A10	0.0992276
A11	0.106792
A12	0.0997331
B1	0.125356
B2	0.123611
B3	0.114583
B4	0.119792
B5	0.117541
B6	0.312522
B7	0.114515
B8	0.113742
B9	0.135673
B10	0.105565
B11	0.102564
B12	0.103777
C1	0.111638
C2	0.139075
C3	0.122891
C4	0.11686
C5	0.113707
C6	0.11252
C7	0.363589
C8	0.111856
C9	0.10957
C10	0.101793
C11	0.112523
C12	0.0999008
D1	0.122628
D2	0.119048
D3	0.114888
D4	0.108706
D5	0.11568
D6	0.111746
D7	0.113759
D8	0.113688
D9	0.110336
D10	0.107731
D11	0.105368
D12	0.115161
E1	0.131223
E2	0.129289
E3	0.117611
E4	0.112483
E5	0.114071
E6	0.116966
E7	0.111186
E8	0.111371
E9	0.116228
E10	0.110047
E11	0.108678
E12	0.125319
F1	0.12762
F2	0.128884
F3	0.12002
F4	0.116317
F5	0.121174
F6	0.113387
F7	0.127224
F8	0.112584
F9	0.109656
F10	0.114681
F11	0.130003
F12	0.113476
G1	0.27998
G2	0.141417
G3	0.28149
G4	0.243437
G5	0.257893
G6	0.285256
G7	0.405884
G8	0.229217
G9	0.239429
G10	0.232029
G11	0.257422
G12	0.112497
H1	0.279223
H2	0.24638
H3	0.299894
H4	0.18038
H5	0.114042
H6	0.251774
H7	0.144058
H8	0.202603
H9	0.17196
H10	0.212075
H11	0.12983
H12	0.232737

05/02/2012 10:27:23 PM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117341
A2	0.116111
A3	0.288593
A4	0.128496
A5	0.117197
A6	0.124977
A7	0.117256
A8	0.12176
A9	0.12114
A10	0.0990419
A11	0.106402
A12	0.0995418
B1	0.125107
B2	0.121433
B3	0.114047
B4	0.119509
B5	0.11692
B6	0.325212
B7	0.11429
B8	0.115297
B9	0.137119
B10	0.104988
B11	0.102319
B12	0.104442
C1	0.112069
C2	0.139151
C3	0.122056
C4	0.115766
C5	0.113256
C6	0.112304
C7	0.405774
C8	0.111045
C9	0.108634
C10	0.101406
C11	0.114334
C12	0.0994556
D1	0.121046
D2	0.119062
D3	0.114177
D4	0.108089
D5	0.115953
D6	0.11151
D7	0.115475
D8	0.113138
D9	0.110885
D10	0.106871
D11	0.104773
D12	0.115305
E1	0.130583
E2	0.129961
E3	0.118079
E4	0.1124
E5	0.113422
E6	0.116485
E7	0.11098
E8	0.111252
E9	0.116269
E10	0.109977
E11	0.108544
E12	0.12571
F1	0.127258
F2	0.130048
F3	0.1208
F4	0.116655
F5	0.121282
F6	0.113043
F7	0.127894
F8	0.112707
F9	0.109378
F10	0.114444
F11	0.130723
F12	0.112355
G1	0.269798
G2	0.14198
G3	0.286872
G4	0.250366
G5	0.258073
G6	0.289366
G7	0.440483
G8	0.250009
G9	0.23816
G10	0.237657
G11	0.263303
G12	0.112649
H1	0.294509
H2	0.255246
H3	0.32083
H4	0.18121
H5	0.11329
H6	0.257242
H7	0.151651
H8	0.204513
H9	0.174888
H10	0.213816
H11	0.130525
H12	0.239087
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117341
A2	0.116111
A3	0.288593
A4	0.128496
A5	0.117197
A6	0.124977
A7	0.117256
A8	0.12176
A9	0.12114
A10	0.0990419
A11	0.106402
A12	0.0995418
B1	0.125107
B2	0.121433
B3	0.114047
B4	0.119509
B5	0.11692
B6	0.325212
B7	0.11429
B8	0.115297
B9	0.137119
B10	0.104988
B11	0.102319
B12	0.104442
C1	0.112069
C2	0.139151
C3	0.122056
C4	0.115766
C5	0.113256
C6	0.112304
C7	0.405774
C8	0.111045
C9	0.108634
C10	0.101406
C11	0.114334
C12	0.0994556
D1	0.121046
D2	0.119062
D3	0.114177
D4	0.108089
D5	0.115953
D6	0.11151
D7	0.115475
D8	0.113138
D9	0.110885
D10	0.106871
D11	0.104773
D12	0.115305
E1	0.130583
E2	0.129961
E3	0.118079
E4	0.1124
E5	0.113422
E6	0.116485
E7	0.11098
E8	0.111252
E9	0.116269
E10	0.109977
E11	0.108544
E12	0.12571
F1	0.127258
F2	0.130048
F3	0.1208
F4	0.116655
F5	0.121282
F6	0.113043
F7	0.127894
F8	0.112707
F9	0.109378
F10	0.114444
F11	0.130723
F12	0.112355
G1	0.269798
G2	0.14198
G3	0.286872
G4	0.250366
G5	0.258073
G6	0.289366
G7	0.440483
G8	0.250009
G9	0.23816
G10	0.237657
G11	0.263303
G12	0.112649
H1	0.294509
H2	0.255246
H3	0.32083
H4	0.18121
H5	0.11329
H6	0.257242
H7	0.151651
H8	0.204513
H9	0.174888
H10	0.213816
H11	0.130525
H12	0.239087

05/02/2012 10:57:37 PM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117314
A2	0.116454
A3	0.291349
A4	0.128527
A5	0.116939
A6	0.126337
A7	0.117117
A8	0.121682
A9	0.121914
A10	0.099079
A11	0.106393
A12	0.0993546
B1	0.125821
B2	0.121321
B3	0.114195
B4	0.119338
B5	0.116896
B6	0.3336
B7	0.113727
B8	0.116638
B9	0.139886
B10	0.104872
B11	0.102522
B12	0.104798
C1	0.112343
C2	0.139661
