11/29/2012 02:46:28 PM	1186	
H7	0.124142
H8	0.125252
H9	0.128743
H10	0.13822
H11	0.123884
H12	0.133036

11/29/2012 06:48:21 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1236
A2	0.122839
A3	0.156475
A4	0.12763
A5	0.117976
A6	0.125224
A7	0.122064
A8	0.123673
A9	0.129834
A10	0.112132
A11	0.111444
A12	0.109659
B1	0.121654
B2	0.11608
B3	0.108795
B4	0.118256
B5	0.111844
B6	0.14253
B7	0.113801
B8	0.113537
B9	0.130499
B10	0.111138
B11	0.110141
B12	0.114343
C1	0.107568
C2	0.13065
C3	0.113854
C4	0.114318
C5	0.114206
C6	0.112882
C7	0.147878
C8	0.112767
C9	0.11006
C10	0.107101
C11	0.114483
C12	0.107982
D1	0.118652
D2	0.110941
D3	0.109034
D4	0.104021
D5	0.112746
D6	0.109863
D7	0.109921
D8	0.106183
D9	0.11121
D10	0.106495
D11	0.104448
D12	0.117349
E1	0.125835
E2	0.149666
E3	0.113587
E4	0.109318
E5	0.107391
E6	0.115643
E7	0.109089
E8	0.104168
E9	0.10982
E10	0.105896
E11	0.105543
E12	0.114494
F1	0.118503
F2	0.126014
F3	0.11446
F4	0.113285
F5	0.111413
F6	0.110298
F7	0.117789
F8	0.111853
F9	0.106802
F10	0.10662
F11	0.13159
F12	0.115394
G1	0.132272
G2	0.126002
G3	0.137574
G4	0.119487
G5	0.125171
G6	0.126716
G7	0.14724
G8	0.117936
G9	0.128386
G10	0.127357
G11	0.139085
G12	0.11985
H1	0.129073
H2	0.122668
H3	0.122863
H4	0.122523
H5	0.111688
H6	0.129111
H7	0.125447
H8	0.130668
H9	0.130716
H10	0.144153
H11	0.124588
H12	0.142287
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1236
A2	0.122839
A3	0.156475
A4	0.12763
A5	0.117976
A6	0.125224
A7	0.122064
A8	0.123673
A9	0.129834
A10	0.112132
A11	0.111444
A12	0.109659
B1	0.121654
B2	0.11608
B3	0.108795
B4	0.118256
B5	0.111844
B6	0.14253
B7	0.113801
B8	0.113537
B9	0.130499
B10	0.111138
B11	0.110141
B12	0.114343
C1	0.107568
C2	0.13065
C3	0.113854
C4	0.114318
C5	0.114206
C6	0.112882
C7	0.147878
C8	0.112767
C9	0.11006
C10	0.107101
C11	0.114483
C12	0.107982
D1	0.118652
D2	0.110941
D3	0.109034
D4	0.104021
D5	0.112746
D6	0.109863
D7	0.109921
D8	0.106183
D9	0.11121
D10	0.106495
D11	0.104448
D12	0.117349
E1	0.125835
E2	0.149666
E3	0.113587
E4	0.109318
E5	0.107391
E6	0.115643
E7	0.109089
E8	0.104168
E9	0.10982
E10	0.105896
E11	0.105543
E12	0.114494
F1	0.118503
F2	0.126014
F3	0.11446
F4	0.113285
F5	0.111413
F6	0.110298
F7	0.117789
F8	0.111853
F9	0.106802
F10	0.10662
F11	0.13159
F12	0.115394
G1	0.132272
G2	0.126002
G3	0.137574
G4	0.119487
G5	0.125171
G6	0.126716
G7	0.14724
G8	0.117936
G9	0.128386
G10	0.127357
G11	0.139085
G12	0.11985
H1	0.129073
H2	0.122668
H3	0.122863
H4	0.122523
H5	0.111688
H6	0.129111
H7	0.125447
H8	0.130668
H9	0.130716
H10	0.144153
H11	0.124588
H12	0.142287

11/29/2012 07:18:35 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124606
A2	0.123996
A3	0.174842
A4	0.128578
A5	0.117957
A6	0.128342
A7	0.122582
A8	0.124815
A9	0.133827
A10	0.112706
A11	0.111529
A12	0.109962
B1	0.122488
B2	0.117647
B3	0.109894
B4	0.119775
B5	0.11284
B6	0.156846
B7	0.113638
B8	0.114123
B9	0.139009
B10	0.111838
B11	0.112518
B12	0.116398
C1	0.10941
C2	0.142083
C3	0.115502
C4	0.115216
C5	0.114134
C6	0.112632
C7	0.167106
C8	0.113634
C9	0.111591
C10	0.107518
C11	0.118923
C12	0.109213
D1	0.120682
D2	0.112496
D3	0.109594
D4	0.104183
D5	0.114968
D6	0.110579
D7	0.111111
D8	0.107332
D9	0.112638
D10	0.107249
D11	0.104889
D12	0.120108
E1	0.128607
E2	0.163685
E3	0.115207
E4	0.110659
E5	0.108937
E6	0.118398
E7	0.109155
E8	0.10454
E9	0.110058
E10	0.106387
E11	0.105537
E12	0.116791
F1	0.1193
F2	0.129632
F3	0.115421
F4	0.113897
F5	0.111954
F6	0.110863
F7	0.122907
F8	0.112127
F9	0.106813
F10	0.106249
F11	0.133937
F12	0.116753
G1	0.136853
G2	0.127826
G3	0.143179
G4	0.123347
G5	0.129218
G6	0.135985
G7	0.167013
G8	0.122677
G9	0.135948
G10	0.132893
G11	0.147424
G12	0.124471
H1	0.131806
H2	0.125387
H3	0.125107
H4	0.12483
H5	0.112256
H6	0.133931
H7	0.12661
H8	0.134005
H9	0.13319
H10	0.149976
H11	0.125694
H12	0.14998
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124606
A2	0.123996
A3	0.174842
A4	0.128578
A5	0.117957
A6	0.128342
A7	0.122582
A8	0.124815
A9	0.133827
A10	0.112706
A11	0.111529
A12	0.109962
B1	0.122488
B2	0.117647
B3	0.109894
B4	0.119775
B5	0.11284
B6	0.156846
B7	0.113638
B8	0.114123
B9	0.139009
B10	0.111838
B11	0.112518
B12	0.116398
C1	0.10941
C2	0.142083
C3	0.115502
C4	0.115216
C5	0.114134
C6	0.112632
C7	0.167106
C8	0.113634
C9	0.111591
C10	0.107518
C11	0.118923
C12	0.109213
D1	0.120682
D2	0.112496
D3	0.109594
D4	0.104183
D5	0.114968
D6	0.110579
D7	0.111111
D8	0.107332
D9	0.112638
D10	0.107249
D11	0.104889
D12	0.120108
E1	0.128607
E2	0.163685
E3	0.115207
E4	0.110659
E5	0.108937
E6	0.118398
E7	0.109155
E8	0.10454
E9	0.110058
E10	0.106387
E11	0.105537
E12	0.116791
F1	0.1193
F2	0.129632
F3	0.115421
F4	0.113897
F5	0.111954
F6	0.110863
F7	0.122907
F8	0.112127
F9	0.106813
F10	0.106249
F11	0.133937
F12	0.116753
G1	0.136853
G2	0.127826
G3	0.143179
G4	0.123347
G5	0.129218
G6	0.135985
G7	0.167013
G8	0.122677
G9	0.135948
G10	0.132893
G11	0.147424
G12	0.124471
H1	0.131806
H2	0.125387
H3	0.125107
H4	0.12483
H5	0.112256
H6	0.133931
H7	0.12661
H8	0.134005
H9	0.13319
H10	0.149976
H11	0.125694
H12	0.14998

11/29/2012 07:48:49 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12524
A2	0.125803
A3	0.196006
A4	0.13044
A5	0.118783
A6	0.133276
A7	0.123872
A8	0.126784
A9	0.139909
A10	0.113268
A11	0.112393
A12	0.110941
B1	0.124594
B2	0.119351
B3	0.110845
B4	0.123207
B5	0.115785
B6	0.177815
B7	0.116224
B8	0.116485
B9	0.151277
B10	0.113366
B11	0.115558
B12	0.120904
C1	0.108575
C2	0.153894
C3	0.117497
C4	0.117643
C5	0.116466
C6	0.114924
C7	0.190716
C8	0.115805
C9	0.11327
C10	0.109818
C11	0.125806
C12	0.111916
D1	0.123205
D2	0.114588
D3	0.112843
D4	0.106031
D5	0.118168
D6	0.113424
D7	0.11483
D8	0.109492
D9	0.115065
D10	0.109237
D11	0.106162
D12	0.124781
E1	0.133499
E2	0.180316
E3	0.117716
E4	0.112417
E5	0.110735
E6	0.123321
E7	0.110692
E8	0.106336
E9	0.111983
E10	0.108116
E11	0.106166
E12	0.120444
F1	0.120162
F2	0.133271
F3	0.116332
F4	0.116411
F5	0.113656
F6	0.113301
F7	0.131457
F8	0.114279
F9	0.108053
F10	0.109027
F11	0.13764
F12	0.118752
G1	0.139237
G2	0.13053
G3	0.148837
G4	0.127276
G5	0.131475
G6	0.145016
G7	0.192128
G8	0.129333
G9	0.143486
G10	0.139297
G11	0.155239
G12	0.131316
H1	0.134744
H2	0.127707
H3	0.128817
H4	0.128464
H5	0.113272
H6	0.137094
H7	0.12765
H8	0.13761
H9	0.136244
H10	0.156977
H11	0.126314
H12	0.158916
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12524
A2	0.125803
A3	0.196006
A4	0.13044
A5	0.118783
A6	0.133276
A7	0.123872
A8	0.126784
A9	0.139909
A10	0.113268
A11	0.112393
A12	0.110941
B1	0.124594
B2	0.119351
B3	0.110845
B4	0.123207
B5	0.115785
B6	0.177815
B7	0.116224
B8	0.116485
B9	0.151277
B10	0.113366
B11	0.115558
B12	0.120904
C1	0.108575
C2	0.153894
C3	0.117497
C4	0.117643
C5	0.116466
C6	0.114924
C7	0.190716
C8	0.115805
C9	0.11327
C10	0.109818
C11	0.125806
C12	0.111916
D1	0.123205
D2	0.114588
D3	0.112843
D4	0.106031
D5	0.118168
D6	0.113424
D7	0.11483
D8	0.109492
D9	0.115065
D10	0.109237
D11	0.106162
D12	0.124781
E1	0.133499
E2	0.180316
E3	0.117716
E4	0.112417
E5	0.110735
E6	0.123321
E7	0.110692
E8	0.106336
E9	0.111983
E10	0.108116
E11	0.106166
E12	0.120444
F1	0.120162
F2	0.133271
F3	0.116332
F4	0.116411
F5	0.113656
F6	0.113301
F7	0.131457
F8	0.114279
F9	0.108053
F10	0.109027
F11	0.13764
F12	0.118752
G1	0.139237
G2	0.13053
G3	0.148837
G4	0.127276
G5	0.131475
G6	0.145016
G7	0.192128
G8	0.129333
G9	0.143486
G10	0.139297
G11	0.155239
G12	0.131316
H1	0.134744
H2	0.127707
H3	0.128817
H4	0.128464
H5	0.113272
H6	0.137094
H7	0.12765
H8	0.13761
H9	0.136244
H10	0.156977
H11	0.126314
H12	0.158916

11/29/2012 08:19:03 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126614
A2	0.128105
A3	0.224419
A4	0.133179
A5	0.120774
A6	0.140025
A7	0.126205
A8	0.129182
A9	0.148543
A10	0.113725
A11	0.113086
A12	0.111606
B1	0.126076
B2	0.121972
B3	0.112492
B4	0.127473
B5	0.119391
B6	0.203776
B7	0.117993
B8	0.118002
B9	0.164447
B10	0.11514
B11	0.11951
B12	0.124709
C1	0.1102
C2	0.166666
C3	0.121086
C4	0.119975
C5	0.116178
C6	0.116128
C7	0.216314
C8	0.117811
C9	0.115789
C10	0.111123
C11	0.133427
C12	0.114229
D1	0.126482
D2	0.115758
D3	0.114208
D4	0.106281
D5	0.122504
D6	0.11584
D7	0.11804
D8	0.111417
D9	0.116578
D10	0.110122
D11	0.1079
D12	0.130052
E1	0.139006
E2	0.195964
E3	0.120983
E4	0.114338
E5	0.112961
E6	0.127612
E7	0.112481
E8	0.108116
E9	0.113491
E10	0.110097
E11	0.106735
E12	0.124752
F1	0.121961
F2	0.138119
F3	0.117578
F4	0.118465
F5	0.115171
F6	0.115738
F7	0.140897
F8	0.117674
F9	0.109417
F10	0.111215
F11	0.142113
F12	0.121014
G1	0.143452
G2	0.134373
G3	0.15508
G4	0.133338
G5	0.133788
G6	0.154712
G7	0.221108
G8	0.137638
G9	0.149113
G10	0.145719
G11	0.162451
G12	0.136753
H1	0.139115
H2	0.130123
H3	0.134291
H4	0.131322
H5	0.114055
H6	0.141207
H7	0.129126
H8	0.142201
H9	0.139425
H10	0.16358
H11	0.12833
H12	0.167115
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126614
A2	0.128105
A3	0.224419
A4	0.133179
A5	0.120774
A6	0.140025
A7	0.126205
A8	0.129182
A9	0.148543
A10	0.113725
A11	0.113086
A12	0.111606
B1	0.126076
B2	0.121972
B3	0.112492
B4	0.127473
B5	0.119391
B6	0.203776
B7	0.117993
B8	0.118002
B9	0.164447
B10	0.11514
B11	0.11951
B12	0.124709
C1	0.1102
C2	0.166666
C3	0.121086
C4	0.119975
C5	0.116178
C6	0.116128
C7	0.216314
C8	0.117811
C9	0.115789
C10	0.111123
C11	0.133427
C12	0.114229
D1	0.126482
D2	0.115758
D3	0.114208
D4	0.106281
D5	0.122504
D6	0.11584
D7	0.11804
D8	0.111417
D9	0.116578
D10	0.110122
D11	0.1079
D12	0.130052
E1	0.139006
E2	0.195964
E3	0.120983
E4	0.114338
E5	0.112961
E6	0.127612
E7	0.112481
E8	0.108116
E9	0.113491
E10	0.110097
E11	0.106735
E12	0.124752
F1	0.121961
F2	0.138119
F3	0.117578
F4	0.118465
F5	0.115171
F6	0.115738
F7	0.140897
F8	0.117674
F9	0.109417
F10	0.111215
F11	0.142113
F12	0.121014
G1	0.143452
G2	0.134373
G3	0.15508
G4	0.133338
G5	0.133788
G6	0.154712
G7	0.221108
G8	0.137638
G9	0.149113
G10	0.145719
G11	0.162451
G12	0.136753
H1	0.139115
H2	0.130123
H3	0.134291
H4	0.131322
H5	0.114055
H6	0.141207
H7	0.129126
H8	0.142201
H9	0.139425
H10	0.16358
H11	0.12833
H12	0.167115

11/29/2012 08:49:17 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124874
A2	0.12715
A3	0.253947
A4	0.133192
A5	0.120852
A6	0.146373
A7	0.126333
A8	0.13084
A9	0.158302
A10	0.113962
A11	0.113086
A12	0.110382
B1	0.125878
B2	0.122258
B3	0.112794
B4	0.130813
B5	0.121261
B6	0.235139
B7	0.119051
B8	0.119184
B9	0.179328
B10	0.115642
B11	0.123
B12	0.127555
C1	0.110371
C2	0.179432
C3	0.122849
C4	0.12074
C5	0.116305
C6	0.115952
C7	0.240518
C8	0.119384
C9	0.11645
C10	0.111874
C11	0.140413
C12	0.117587
D1	0.128921
D2	0.116663
D3	0.115239
D4	0.105914
D5	0.124826
D6	0.117169
D7	0.119997
D8	0.113111
D9	0.118195
D10	0.110624
D11	0.108837
D12	0.134567
E1	0.145398
E2	0.206769
E3	0.1236
E4	0.115524
E5	0.112747
E6	0.13068
E7	0.112116
E8	0.107316
E9	0.114013
E10	0.110279
E11	0.106594
E12	0.128166
F1	0.121315
F2	0.138052
F3	0.117567
F4	0.11851
F5	0.114955
F6	0.116331
F7	0.150529
F8	0.116846
F9	0.109079
F10	0.112183
F11	0.143118
F12	0.121715
G1	0.146539
G2	0.13846
G3	0.160459
G4	0.137772
G5	0.136201
G6	0.162903
G7	0.253037
G8	0.145109
G9	0.149476
G10	0.149316
G11	0.168943
G12	0.141843
H1	0.140714
H2	0.132956
H3	0.140855
H4	0.133236
H5	0.114169
H6	0.14468
H7	0.130482
H8	0.146326
H9	0.141987
H10	0.168734
H11	0.128608
H12	0.172841
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124874
A2	0.12715
A3	0.253947
A4	0.133192
A5	0.120852
A6	0.146373
A7	0.126333
A8	0.13084
A9	0.158302
A10	0.113962
A11	0.113086
A12	0.110382
B1	0.125878
B2	0.122258
B3	0.112794
B4	0.130813
B5	0.121261
B6	0.235139
B7	0.119051
B8	0.119184
B9	0.179328
B10	0.115642
B11	0.123
B12	0.127555
C1	0.110371
C2	0.179432
C3	0.122849
C4	0.12074
C5	0.116305
C6	0.115952
C7	0.240518
C8	0.119384
C9	0.11645
C10	0.111874
C11	0.140413
C12	0.117587
D1	0.128921
D2	0.116663
D3	0.115239
D4	0.105914
D5	0.124826
D6	0.117169
D7	0.119997
D8	0.113111
D9	0.118195
D10	0.110624
D11	0.108837
D12	0.134567
E1	0.145398
E2	0.206769
E3	0.1236
E4	0.115524
E5	0.112747
E6	0.13068
E7	0.112116
E8	0.107316
E9	0.114013
E10	0.110279
E11	0.106594
E12	0.128166
F1	0.121315
F2	0.138052
F3	0.117567
F4	0.11851
F5	0.114955
F6	0.116331
F7	0.150529
F8	0.116846
F9	0.109079
F10	0.112183
F11	0.143118
F12	0.121715
G1	0.146539
G2	0.13846
G3	0.160459
G4	0.137772
G5	0.136201
G6	0.162903
G7	0.253037
G8	0.145109
G9	0.149476
G10	0.149316
G11	0.168943
G12	0.141843
H1	0.140714
H2	0.132956
H3	0.140855
H4	0.133236
H5	0.114169
H6	0.14468
H7	0.130482
H8	0.146326
H9	0.141987
H10	0.168734
H11	0.128608
H12	0.172841

11/29/2012 09:19:31 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125607
A2	0.128097
A3	0.290003
A4	0.133598
A5	0.121324
A6	0.153499
A7	0.1267
A8	0.131966
A9	0.168865
A10	0.114173
A11	0.113847
A12	0.111346
B1	0.12674
B2	0.123731
B3	0.113344
B4	0.133703
B5	0.122349
B6	0.268275
B7	0.118744
B8	0.119292
B9	0.194445
B10	0.116007
B11	0.127851
B12	0.131356
C1	0.110585
C2	0.193989
C3	0.123436
C4	0.120495
C5	0.116983
C6	0.1162
C7	0.266632
C8	0.119405
C9	0.116717
C10	0.112049
C11	0.146426
C12	0.120069
D1	0.130602
D2	0.116981
D3	0.115185
D4	0.10573
D5	0.127473
D6	0.118739
D7	0.122031
D8	0.114339
D9	0.118045
D10	0.110395
D11	0.108927
D12	0.138535
E1	0.151641
E2	0.215279
E3	0.126719
E4	0.116765
E5	0.113195
E6	0.132468
E7	0.112009
E8	0.107088
E9	0.113197
E10	0.110924
E11	0.106593
E12	0.131702
F1	0.121376
F2	0.139174
F3	0.118752
F4	0.119069
F5	0.115198
F6	0.116818
F7	0.161086
F8	0.117045
F9	0.109277
F10	0.11302
F11	0.145128
F12	0.121256
G1	0.148294
G2	0.144256
G3	0.166163
G4	0.143801
G5	0.138759
G6	0.170061
G7	0.288483
G8	0.154516
G9	0.148163
G10	0.152823
G11	0.175118
G12	0.147055
H1	0.143125
H2	0.135413
H3	0.149288
H4	0.135858
H5	0.114174
H6	0.148638
H7	0.131547
H8	0.150865
H9	0.144309
H10	0.173427
H11	0.129897
H12	0.177726
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125607
A2	0.128097
A3	0.290003
A4	0.133598
A5	0.121324
A6	0.153499
A7	0.1267
A8	0.131966
A9	0.168865
A10	0.114173
A11	0.113847
A12	0.111346
B1	0.12674
B2	0.123731
B3	0.113344
B4	0.133703
B5	0.122349
B6	0.268275
B7	0.118744
B8	0.119292
B9	0.194445
B10	0.116007
B11	0.127851
B12	0.131356
C1	0.110585
C2	0.193989
C3	0.123436
C4	0.120495
C5	0.116983
C6	0.1162
C7	0.266632
C8	0.119405
C9	0.116717
C10	0.112049
C11	0.146426
C12	0.120069
D1	0.130602
D2	0.116981
D3	0.115185
D4	0.10573
D5	0.127473
D6	0.118739
D7	0.122031
D8	0.114339
D9	0.118045
D10	0.110395
D11	0.108927
D12	0.138535
E1	0.151641
E2	0.215279
E3	0.126719
E4	0.116765
E5	0.113195
E6	0.132468
E7	0.112009
E8	0.107088
E9	0.113197
E10	0.110924
E11	0.106593
E12	0.131702
F1	0.121376
F2	0.139174
F3	0.118752
F4	0.119069
F5	0.115198
F6	0.116818
F7	0.161086
F8	0.117045
F9	0.109277
F10	0.11302
F11	0.145128
F12	0.121256
G1	0.148294
G2	0.144256
G3	0.166163
G4	0.143801
G5	0.138759
G6	0.170061
G7	0.288483
G8	0.154516
G9	0.148163
G10	0.152823
G11	0.175118
G12	0.147055
H1	0.143125
H2	0.135413
H3	0.149288
H4	0.135858
H5	0.114174
H6	0.148638
H7	0.131547
H8	0.150865
H9	0.144309
H10	0.173427
H11	0.129897
H12	0.177726

11/29/2012 09:49:46 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126298
A2	0.128514
A3	0.326002
A4	0.134157
A5	0.121583
A6	0.160336
A7	0.127188
A8	0.133748
A9	0.177887
A10	0.114558
A11	0.114929
A12	0.111712
B1	0.127112
B2	0.124189
B3	0.11302
B4	0.137393
B5	0.125445
B6	0.293458
B7	0.119223
B8	0.120354
B9	0.208968
B10	0.116735
B11	0.134457
B12	0.135498
C1	0.111179
C2	0.209518
C3	0.124923
C4	0.120423
C5	0.117113
C6	0.117418
C7	0.28894
C8	0.120291
C9	0.117682
C10	0.113184
C11	0.153494
C12	0.124134
D1	0.133664
D2	0.118431
D3	0.11698
D4	0.105988
D5	0.131473
D6	0.121267
D7	0.125037
D8	0.116155
D9	0.118983
D10	0.110932
D11	0.109304
D12	0.143403
E1	0.159845
E2	0.221759
E3	0.13218
E4	0.117112
E5	0.113294
E6	0.133498
E7	0.112736
E8	0.107515
E9	0.115327
E10	0.111492
E11	0.10688
E12	0.135348
F1	0.120525
F2	0.13861
F3	0.118502
F4	0.119375
F5	0.115405
F6	0.117634
F7	0.173617
F8	0.117498
F9	0.109703
F10	0.113889
F11	0.14837
F12	0.120699
G1	0.150724
G2	0.1506
G3	0.17091
G4	0.148293
G5	0.141527
G6	0.177221
G7	0.321374
G8	0.165221
G9	0.148069
G10	0.15703
G11	0.181559
G12	0.152146
H1	0.146071
H2	0.13765
H3	0.159502
H4	0.137833
H5	0.114596
H6	0.152553
H7	0.132726
H8	0.155769
H9	0.146961
H10	0.178591
H11	0.13168
H12	0.182131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126298
A2	0.128514
A3	0.326002
A4	0.134157
A5	0.121583
A6	0.160336
A7	0.127188
A8	0.133748
A9	0.177887
A10	0.114558
A11	0.114929
A12	0.111712
B1	0.127112
B2	0.124189
B3	0.11302
B4	0.137393
B5	0.125445
B6	0.293458
B7	0.119223
B8	0.120354
B9	0.208968
B10	0.116735
B11	0.134457
B12	0.135498
C1	0.111179
C2	0.209518
C3	0.124923
C4	0.120423
C5	0.117113
C6	0.117418
C7	0.28894
C8	0.120291
C9	0.117682
C10	0.113184
C11	0.153494
C12	0.124134
D1	0.133664
D2	0.118431
D3	0.11698
D4	0.105988
D5	0.131473
D6	0.121267
D7	0.125037
D8	0.116155
D9	0.118983
D10	0.110932
D11	0.109304
D12	0.143403
E1	0.159845
E2	0.221759
E3	0.13218
E4	0.117112
E5	0.113294
E6	0.133498
E7	0.112736
E8	0.107515
E9	0.115327
E10	0.111492
E11	0.10688
E12	0.135348
F1	0.120525
F2	0.13861
F3	0.118502
F4	0.119375
F5	0.115405
F6	0.117634
F7	0.173617
F8	0.117498
F9	0.109703
F10	0.113889
F11	0.14837
F12	0.120699
G1	0.150724
G2	0.1506
G3	0.17091
G4	0.148293
G5	0.141527
G6	0.177221
G7	0.321374
G8	0.165221
G9	0.148069
G10	0.15703
G11	0.181559
G12	0.152146
H1	0.146071
H2	0.13765
H3	0.159502
H4	0.137833
H5	0.114596
H6	0.152553
H7	0.132726
H8	0.155769
H9	0.146961
H10	0.178591
H11	0.13168
H12	0.182131

11/29/2012 10:20:00 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126346
A2	0.129193
A3	0.353562
A4	0.134651
A5	0.121963
A6	0.168262
A7	0.127819
A8	0.136035
A9	0.187535
A10	0.114562
A11	0.115234
A12	0.111926
B1	0.127199
B2	0.124586
B3	0.113603
B4	0.142641
B5	0.129161
B6	0.318094
B7	0.120525
B8	0.121252
B9	0.226328
B10	0.11691
B11	0.142004
B12	0.139419
C1	0.110467
C2	0.221502
C3	0.124895
C4	0.120719
C5	0.118516
C6	0.118643
C7	0.318771
C8	0.121216
C9	0.118674
C10	0.113978
C11	0.160818
C12	0.128174
D1	0.136431
D2	0.118076
D3	0.11686
D4	0.106337
D5	0.136551
D6	0.124317
D7	0.128446
D8	0.118402
D9	0.119818
D10	0.111554
D11	0.109648
D12	0.146234
E1	0.169945
E2	0.225514
E3	0.139735
E4	0.118511
E5	0.11437
E6	0.135843
E7	0.113307
E8	0.108375
E9	0.116009
E10	0.112262
E11	0.107211
E12	0.137869
F1	0.12149
F2	0.140797
F3	0.118878
F4	0.12002
F5	0.116385
F6	0.119181
F7	0.187905
F8	0.117899
F9	0.109266
F10	0.113966
F11	0.150634
F12	0.120036
G1	0.153376
G2	0.159317
G3	0.175256
G4	0.152292
G5	0.145168
G6	0.184906
G7	0.36095
G8	0.175653
G9	0.148804
G10	0.160428
G11	0.186046
G12	0.156699
H1	0.148902
H2	0.139788
H3	0.171223
H4	0.140106
H5	0.114582
H6	0.155605
H7	0.133389
H8	0.161444
H9	0.149671
H10	0.182735
H11	0.133775
H12	0.18545
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126346
A2	0.129193
A3	0.353562
A4	0.134651
A5	0.121963
A6	0.168262
A7	0.127819
A8	0.136035
A9	0.187535
A10	0.114562
A11	0.115234
A12	0.111926
B1	0.127199
B2	0.124586
B3	0.113603
B4	0.142641
B5	0.129161
B6	0.318094
B7	0.120525
B8	0.121252
B9	0.226328
B10	0.11691
B11	0.142004
B12	0.139419
C1	0.110467
C2	0.221502
C3	0.124895
C4	0.120719
C5	0.118516
C6	0.118643
C7	0.318771
C8	0.121216
C9	0.118674
C10	0.113978
C11	0.160818
C12	0.128174
D1	0.136431
D2	0.118076
D3	0.11686
D4	0.106337
D5	0.136551
D6	0.124317
D7	0.128446
D8	0.118402
D9	0.119818
D10	0.111554
D11	0.109648
D12	0.146234
E1	0.169945
E2	0.225514
E3	0.139735
E4	0.118511
E5	0.11437
E6	0.135843
E7	0.113307
E8	0.108375
E9	0.116009
E10	0.112262
E11	0.107211
E12	0.137869
F1	0.12149
F2	0.140797
F3	0.118878
F4	0.12002
F5	0.116385
F6	0.119181
F7	0.187905
F8	0.117899
F9	0.109266
F10	0.113966
F11	0.150634
F12	0.120036
G1	0.153376
G2	0.159317
G3	0.175256
G4	0.152292
G5	0.145168
G6	0.184906
G7	0.36095
G8	0.175653
G9	0.148804
G10	0.160428
G11	0.186046
G12	0.156699
H1	0.148902
H2	0.139788
H3	0.171223
H4	0.140106
H5	0.114582
H6	0.155605
H7	0.133389
H8	0.161444
H9	0.149671
H10	0.182735
H11	0.133775
H12	0.18545

11/29/2012 10:50:14 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125483
A2	0.128214
A3	0.379333
A4	0.134515
A5	0.121312
A6	0.175314
A7	0.128138
A8	0.138002
A9	0.192652
A10	0.114645
A11	0.115333
A12	0.11075
B1	0.12663
B2	0.124147
B3	0.113665
B4	0.145806
B5	0.130585
B6	0.348945
B7	0.120726
B8	0.122385
B9	0.240865
B10	0.116557
