08/04/2012 08:07:56 PM	930	
B10	0.108208
B11	0.120562
B12	0.121758
C1	0.114272
C2	0.173141
C3	0.125013
C4	0.118558
C5	0.118292
C6	0.11543
C7	0.218574
C8	0.112941
C9	0.113975
C10	0.109268
C11	0.128184
C12	0.112972
D1	0.135422
D2	0.12584
D3	0.119442
D4	0.115095
D5	0.129613
D6	0.127975
D7	0.121536
D8	0.117036
D9	0.115876
D10	0.111819
D11	0.110929
D12	0.134103
E1	0.148542
E2	0.177545
E3	0.12762
E4	0.116435
E5	0.117851
E6	0.138473
E7	0.114844
E8	0.114442
E9	0.116721
E10	0.113994
E11	0.112673
E12	0.140676
F1	0.129188
F2	0.132051
F3	0.124839
F4	0.121404
F5	0.12862
F6	0.119053
F7	0.152942
F8	0.11817
F9	0.114931
F10	0.117339
F11	0.137288
F12	0.119106
G1	0.157909
G2	0.141188
G3	0.158766
G4	0.141815
G5	0.136283
G6	0.148374
G7	0.246087
G8	0.14927
G9	0.148837
G10	0.144735
G11	0.156317
G12	0.113787
H1	0.154901
H2	0.158944
H3	0.138567
H4	0.146672
H5	0.120737
H6	0.145574
H7	0.130341
H8	0.149476
H9	0.157659
H10	0.187937
H11	0.139459
H12	0.164053
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128437
A2	0.121921
A3	0.234043
A4	0.129037
A5	0.123188
A6	0.151373
A7	0.119756
A8	0.12762
A9	0.139647
A10	0.119168
A11	0.111535
A12	0.103111
B1	0.12619
B2	0.121472
B3	0.116092
B4	0.126801
B5	0.122643
B6	0.220751
B7	0.117585
B8	0.119231
B9	0.124352
B10	0.108208
B11	0.120562
B12	0.121758
C1	0.114272
C2	0.173141
C3	0.125013
C4	0.118558
C5	0.118292
C6	0.11543
C7	0.218574
C8	0.112941
C9	0.113975
C10	0.109268
C11	0.128184
C12	0.112972
D1	0.135422
D2	0.12584
D3	0.119442
D4	0.115095
D5	0.129613
D6	0.127975
D7	0.121536
D8	0.117036
D9	0.115876
D10	0.111819
D11	0.110929
D12	0.134103
E1	0.148542
E2	0.177545
E3	0.12762
E4	0.116435
E5	0.117851
E6	0.138473
E7	0.114844
E8	0.114442
E9	0.116721
E10	0.113994
E11	0.112673
E12	0.140676
F1	0.129188
F2	0.132051
F3	0.124839
F4	0.121404
F5	0.12862
F6	0.119053
F7	0.152942
F8	0.11817
F9	0.114931
F10	0.117339
F11	0.137288
F12	0.119106
G1	0.157909
G2	0.141188
G3	0.158766
G4	0.141815
G5	0.136283
G6	0.148374
G7	0.246087
G8	0.14927
G9	0.148837
G10	0.144735
G11	0.156317
G12	0.113787
H1	0.154901
H2	0.158944
H3	0.138567
H4	0.146672
H5	0.120737
H6	0.145574
H7	0.130341
H8	0.149476
H9	0.157659
H10	0.187937
H11	0.139459
H12	0.164053

08/05/2012 12:40:05 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129498
A2	0.123741
A3	0.26487
A4	0.130037
A5	0.1241
A6	0.16196
A7	0.120841
A8	0.127872
A9	0.145473
A10	0.120079
A11	0.112436
A12	0.103751
B1	0.128582
B2	0.123248
B3	0.117907
B4	0.132228
B5	0.124385
B6	0.24954
B7	0.118284
B8	0.12162
B9	0.125226
B10	0.108962
B11	0.124371
B12	0.124036
C1	0.114901
C2	0.18271
C3	0.126248
C4	0.119759
C5	0.118741
C6	0.116237
C7	0.245828
C8	0.114632
C9	0.114657
C10	0.109817
C11	0.136299
C12	0.116122
D1	0.141251
D2	0.127049
D3	0.120168
D4	0.115754
D5	0.134898
D6	0.132497
D7	0.12535
D8	0.119326
D9	0.117541
D10	0.111511
D11	0.112351
D12	0.142166
E1	0.154588
E2	0.183659
E3	0.131306
E4	0.11725
E5	0.118705
E6	0.142601
E7	0.115687
E8	0.115449
E9	0.117686
E10	0.115381
E11	0.113587
E12	0.148645
F1	0.13073
F2	0.134904
F3	0.126037
F4	0.120908
F5	0.129968
F6	0.118907
F7	0.163943
F8	0.120009
F9	0.115829
F10	0.119043
F11	0.139113
F12	0.119488
G1	0.162013
G2	0.141287
G3	0.164202
G4	0.146035
G5	0.138934
G6	0.156719
G7	0.29151
G8	0.160241
G9	0.1563
G10	0.148624
G11	0.162607
G12	0.114181
H1	0.159737
H2	0.16895
H3	0.144228
H4	0.15314
H5	0.120852
H6	0.150478
H7	0.130963
H8	0.159057
H9	0.166349
H10	0.206913
H11	0.142372
H12	0.181717
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129498
A2	0.123741
A3	0.26487
A4	0.130037
A5	0.1241
A6	0.16196
A7	0.120841
A8	0.127872
A9	0.145473
A10	0.120079
A11	0.112436
A12	0.103751
B1	0.128582
B2	0.123248
B3	0.117907
B4	0.132228
B5	0.124385
B6	0.24954
B7	0.118284
B8	0.12162
B9	0.125226
B10	0.108962
B11	0.124371
B12	0.124036
C1	0.114901
C2	0.18271
C3	0.126248
C4	0.119759
C5	0.118741
C6	0.116237
C7	0.245828
C8	0.114632
C9	0.114657
C10	0.109817
C11	0.136299
C12	0.116122
D1	0.141251
D2	0.127049
D3	0.120168
D4	0.115754
D5	0.134898
D6	0.132497
D7	0.12535
D8	0.119326
D9	0.117541
D10	0.111511
D11	0.112351
D12	0.142166
E1	0.154588
E2	0.183659
E3	0.131306
E4	0.11725
E5	0.118705
E6	0.142601
E7	0.115687
E8	0.115449
E9	0.117686
E10	0.115381
E11	0.113587
E12	0.148645
F1	0.13073
F2	0.134904
F3	0.126037
F4	0.120908
F5	0.129968
F6	0.118907
F7	0.163943
F8	0.120009
F9	0.115829
F10	0.119043
F11	0.139113
F12	0.119488
G1	0.162013
G2	0.141287
G3	0.164202
G4	0.146035
G5	0.138934
G6	0.156719
G7	0.29151
G8	0.160241
G9	0.1563
G10	0.148624
G11	0.162607
G12	0.114181
H1	0.159737
H2	0.16895
H3	0.144228
H4	0.15314
H5	0.120852
H6	0.150478
H7	0.130963
H8	0.159057
H9	0.166349
H10	0.206913
H11	0.142372
H12	0.181717

08/05/2012 01:10:19 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128851
A2	0.122832
A3	0.301263
A4	0.129474
A5	0.12518
A6	0.170512
A7	0.120717
A8	0.128179
A9	0.150152
A10	0.120687
A11	0.11252
A12	0.102535
B1	0.130418
B2	0.122542
B3	0.117642
B4	0.134161
B5	0.12739
B6	0.279823
B7	0.117911
B8	0.121619
B9	0.12553
B10	0.108848
B11	0.130704
B12	0.127174
C1	0.11529
C2	0.193191
C3	0.126611
C4	0.119908
C5	0.118913
C6	0.11607
C7	0.270686
C8	0.114906
C9	0.113983
C10	0.109372
C11	0.14221
C12	0.118515
D1	0.14466
D2	0.128606
D3	0.120976
D4	0.116227
D5	0.141012
D6	0.140099
D7	0.128269
D8	0.12109
D9	0.119026
D10	0.111697
D11	0.112971
D12	0.151406
E1	0.161367
E2	0.186136
E3	0.135864
E4	0.118196
E5	0.119691
E6	0.145041
E7	0.115568
E8	0.115092
E9	0.119238
E10	0.114524
E11	0.113884
E12	0.154948
F1	0.12981
F2	0.133988
F3	0.126192
F4	0.120925
F5	0.130879
F6	0.119759
F7	0.176863
F8	0.120653
F9	0.115119
F10	0.117636
F11	0.140291
F12	0.119587
G1	0.165265
G2	0.141456
G3	0.166629
G4	0.149627
G5	0.142776
G6	0.164373
G7	0.339171
G8	0.173996
G9	0.162169
G10	0.151105
G11	0.169466
G12	0.114476
H1	0.165201
H2	0.180271
H3	0.159245
H4	0.158397
H5	0.120539
H6	0.156236
H7	0.131397
H8	0.169668
H9	0.176371
H10	0.225772
H11	0.145536
H12	0.201978
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128851
A2	0.122832
A3	0.301263
A4	0.129474
A5	0.12518
A6	0.170512
A7	0.120717
A8	0.128179
A9	0.150152
A10	0.120687
A11	0.11252
A12	0.102535
B1	0.130418
B2	0.122542
B3	0.117642
B4	0.134161
B5	0.12739
B6	0.279823
B7	0.117911
B8	0.121619
B9	0.12553
B10	0.108848
B11	0.130704
B12	0.127174
C1	0.11529
C2	0.193191
C3	0.126611
C4	0.119908
C5	0.118913
C6	0.11607
C7	0.270686
C8	0.114906
C9	0.113983
C10	0.109372
C11	0.14221
C12	0.118515
D1	0.14466
D2	0.128606
D3	0.120976
D4	0.116227
D5	0.141012
D6	0.140099
D7	0.128269
D8	0.12109
D9	0.119026
D10	0.111697
D11	0.112971
D12	0.151406
E1	0.161367
E2	0.186136
E3	0.135864
E4	0.118196
E5	0.119691
E6	0.145041
E7	0.115568
E8	0.115092
E9	0.119238
E10	0.114524
E11	0.113884
E12	0.154948
F1	0.12981
F2	0.133988
F3	0.126192
F4	0.120925
F5	0.130879
F6	0.119759
F7	0.176863
F8	0.120653
F9	0.115119
F10	0.117636
F11	0.140291
F12	0.119587
G1	0.165265
G2	0.141456
G3	0.166629
G4	0.149627
G5	0.142776
G6	0.164373
G7	0.339171
G8	0.173996
G9	0.162169
G10	0.151105
G11	0.169466
G12	0.114476
H1	0.165201
H2	0.180271
H3	0.159245
H4	0.158397
H5	0.120539
H6	0.156236
H7	0.131397
H8	0.169668
H9	0.176371
H10	0.225772
H11	0.145536
H12	0.201978

08/05/2012 01:40:34 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128832
A2	0.122471
A3	0.332788
A4	0.129955
A5	0.126341
A6	0.178507
A7	0.121431
A8	0.128474
A9	0.154846
A10	0.120658
A11	0.112786
A12	0.101773
B1	0.130242
B2	0.122441
B3	0.117821
B4	0.137098
B5	0.128728
B6	0.309134
B7	0.118047
B8	0.123889
B9	0.125504
B10	0.108595
B11	0.137856
B12	0.130912
C1	0.115477
C2	0.205541
C3	0.126791
C4	0.119565
C5	0.11926
C6	0.115922
C7	0.303154
C8	0.11512
C9	0.114206
C10	0.109338
C11	0.147781
C12	0.122597
D1	0.147517
D2	0.128626
D3	0.121594
D4	0.116619
D5	0.147068
D6	0.147292
D7	0.132161
D8	0.124662
D9	0.120764
D10	0.112077
D11	0.112921
D12	0.160796
E1	0.166873
E2	0.186465
E3	0.141908
E4	0.118524
E5	0.120655
E6	0.147706
E7	0.115936
E8	0.114914
E9	0.119715
E10	0.114519
E11	0.113533
E12	0.160198
F1	0.130239
F2	0.136169
F3	0.127599
F4	0.121594
F5	0.13035
F6	0.120718
F7	0.190399
F8	0.121373
F9	0.11558
F10	0.120135
F11	0.141251
F12	0.120023
G1	0.168906
G2	0.142741
G3	0.168355
G4	0.154426
G5	0.144769
G6	0.169981
G7	0.380064
G8	0.192148
G9	0.165843
G10	0.15504
G11	0.177091
G12	0.114964
H1	0.172919
H2	0.193037
H3	0.173957
H4	0.166031
H5	0.120831
H6	0.163677
H7	0.132113
H8	0.183047
H9	0.185948
H10	0.243129
H11	0.149549
H12	0.222733
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128832
A2	0.122471
A3	0.332788
A4	0.129955
A5	0.126341
A6	0.178507
A7	0.121431
A8	0.128474
A9	0.154846
A10	0.120658
A11	0.112786
A12	0.101773
B1	0.130242
B2	0.122441
B3	0.117821
B4	0.137098
B5	0.128728
B6	0.309134
B7	0.118047
B8	0.123889
B9	0.125504
B10	0.108595
B11	0.137856
B12	0.130912
C1	0.115477
C2	0.205541
C3	0.126791
C4	0.119565
C5	0.11926
C6	0.115922
C7	0.303154
C8	0.11512
C9	0.114206
C10	0.109338
C11	0.147781
C12	0.122597
D1	0.147517
D2	0.128626
D3	0.121594
D4	0.116619
D5	0.147068
D6	0.147292
D7	0.132161
D8	0.124662
D9	0.120764
D10	0.112077
D11	0.112921
D12	0.160796
E1	0.166873
E2	0.186465
E3	0.141908
E4	0.118524
E5	0.120655
E6	0.147706
E7	0.115936
E8	0.114914
E9	0.119715
E10	0.114519
E11	0.113533
E12	0.160198
F1	0.130239
F2	0.136169
F3	0.127599
F4	0.121594
F5	0.13035
F6	0.120718
F7	0.190399
F8	0.121373
F9	0.11558
F10	0.120135
F11	0.141251
F12	0.120023
G1	0.168906
G2	0.142741
G3	0.168355
G4	0.154426
G5	0.144769
G6	0.169981
G7	0.380064
G8	0.192148
G9	0.165843
G10	0.15504
G11	0.177091
G12	0.114964
H1	0.172919
H2	0.193037
H3	0.173957
H4	0.166031
H5	0.120831
H6	0.163677
H7	0.132113
H8	0.183047
H9	0.185948
H10	0.243129
H11	0.149549
H12	0.222733

08/05/2012 02:10:48 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129263
A2	0.122435
A3	0.361118
A4	0.128773
A5	0.126554
A6	0.186703
A7	0.121193
A8	0.129022
A9	0.159793
A10	0.120548
A11	0.113201
A12	0.111727
B1	0.13031
B2	0.122589
B3	0.117774
B4	0.140783
B5	0.130603
B6	0.342617
B7	0.117525
B8	0.124347
B9	0.126768
B10	0.108996
B11	0.146951
B12	0.134346
C1	0.11602
C2	0.216384
C3	0.130964
C4	0.120139
C5	0.119446
C6	0.11578
C7	0.334844
C8	0.115164
C9	0.114389
C10	0.109757
C11	0.152032
C12	0.126646
D1	0.150332
D2	0.129161
D3	0.122458
D4	0.117252
D5	0.154042
D6	0.154268
D7	0.13647
D8	0.128112
D9	0.121731
D10	0.112992
D11	0.114988
D12	0.171944
E1	0.170948
E2	0.184444
E3	0.149751
E4	0.118769
E5	0.121282
E6	0.14968
E7	0.116132
E8	0.115077
E9	0.120622
E10	0.115227
E11	0.113762
E12	0.165825
F1	0.1282
F2	0.13634
F3	0.127616
F4	0.121113
F5	0.133457
F6	0.121529
F7	0.203906
F8	0.121531
F9	0.116147
F10	0.1207
F11	0.142968
F12	0.121268
G1	0.169458
G2	0.141109
G3	0.167145
G4	0.158134
G5	0.145965
G6	0.175695
G7	0.412454
G8	0.211793
G9	0.167811
G10	0.158696
G11	0.184897
G12	0.115333
H1	0.179775
H2	0.2036
H3	0.193466
H4	0.173816
H5	0.120883
H6	0.171575
H7	0.132656
H8	0.194958
H9	0.191302
H10	0.256559
H11	0.152741
H12	0.240856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129263
A2	0.122435
A3	0.361118
A4	0.128773
A5	0.126554
A6	0.186703
A7	0.121193
A8	0.129022
A9	0.159793
A10	0.120548
A11	0.113201
A12	0.111727
B1	0.13031
B2	0.122589
B3	0.117774
B4	0.140783
B5	0.130603
B6	0.342617
B7	0.117525
B8	0.124347
B9	0.126768
B10	0.108996
B11	0.146951
B12	0.134346
C1	0.11602
C2	0.216384
C3	0.130964
C4	0.120139
C5	0.119446
C6	0.11578
C7	0.334844
C8	0.115164
C9	0.114389
C10	0.109757
C11	0.152032
C12	0.126646
D1	0.150332
D2	0.129161
D3	0.122458
D4	0.117252
D5	0.154042
D6	0.154268
D7	0.13647
D8	0.128112
D9	0.121731
D10	0.112992
D11	0.114988
D12	0.171944
E1	0.170948
E2	0.184444
E3	0.149751
E4	0.118769
E5	0.121282
E6	0.14968
E7	0.116132
E8	0.115077
E9	0.120622
E10	0.115227
E11	0.113762
E12	0.165825
F1	0.1282
F2	0.13634
F3	0.127616
F4	0.121113
F5	0.133457
F6	0.121529
F7	0.203906
F8	0.121531
F9	0.116147
F10	0.1207
F11	0.142968
F12	0.121268
G1	0.169458
G2	0.141109
G3	0.167145
G4	0.158134
G5	0.145965
G6	0.175695
G7	0.412454
G8	0.211793
G9	0.167811
G10	0.158696
G11	0.184897
G12	0.115333
H1	0.179775
H2	0.2036
H3	0.193466
H4	0.173816
H5	0.120883
H6	0.171575
H7	0.132656
H8	0.194958
H9	0.191302
H10	0.256559
H11	0.152741
H12	0.240856

08/05/2012 02:41:02 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128428
A2	0.122103
A3	0.375444
A4	0.12944
A5	0.127377
A6	0.192481
A7	0.121928
A8	0.132767
A9	0.164361
A10	0.120814
A11	0.11338
A12	0.112142
B1	0.129761
B2	0.12224
B3	0.117529
B4	0.14451
B5	0.133428
B6	0.376646
B7	0.118528
B8	0.124882
B9	0.127738
B10	0.111194
B11	0.156877
B12	0.137837
C1	0.115688
C2	0.22607
C3	0.1318
C4	0.119974
C5	0.119229
C6	0.11636
C7	0.360644
C8	0.115875
C9	0.114866
C10	0.110215
C11	0.158136
C12	0.131043
D1	0.153796
D2	0.130179
D3	0.123704
D4	0.119818
D5	0.162205
D6	0.16313
D7	0.141745
D8	0.133121
D9	0.122533
D10	0.114702
D11	0.115991
D12	0.18267
E1	0.175959
E2	0.185489
E3	0.16139
E4	0.11923
E5	0.12201
E6	0.151721
E7	0.11656
E8	0.115292
E9	0.122076
E10	0.114969
E11	0.113711
E12	0.171253
F1	0.13038
F2	0.137892
F3	0.129403
F4	0.12104
F5	0.134691
F6	0.12258
F7	0.218146
F8	0.121602
F9	0.116359
F10	0.121123
F11	0.143914
F12	0.121334
G1	0.172166
G2	0.142809
G3	0.168043
G4	0.163461
G5	0.146688
G6	0.181757
G7	0.456913
G8	0.232732
G9	0.169828
G10	0.163356
G11	0.192682
G12	0.115434
H1	0.188107
H2	0.21445
H3	0.219069
H4	0.181738
H5	0.121259
H6	0.179171
H7	0.132833
H8	0.206675
H9	0.199554
H10	0.26526
H11	0.156236
H12	0.254051
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128428
A2	0.122103
A3	0.375444
A4	0.12944
A5	0.127377
A6	0.192481
A7	0.121928
A8	0.132767
A9	0.164361
A10	0.120814
A11	0.11338
A12	0.112142
B1	0.129761
B2	0.12224
B3	0.117529
B4	0.14451
B5	0.133428
B6	0.376646
B7	0.118528
B8	0.124882
B9	0.127738
B10	0.111194
B11	0.156877
B12	0.137837
C1	0.115688
C2	0.22607
C3	0.1318
C4	0.119974
C5	0.119229
C6	0.11636
C7	0.360644
C8	0.115875
C9	0.114866
C10	0.110215
C11	0.158136
C12	0.131043
D1	0.153796
D2	0.130179
D3	0.123704
D4	0.119818
D5	0.162205
D6	0.16313
D7	0.141745
D8	0.133121
D9	0.122533
D10	0.114702
D11	0.115991
D12	0.18267
E1	0.175959
E2	0.185489
E3	0.16139
E4	0.11923
E5	0.12201
E6	0.151721
E7	0.11656
E8	0.115292
E9	0.122076
E10	0.114969
E11	0.113711
E12	0.171253
F1	0.13038
F2	0.137892
F3	0.129403
F4	0.12104
F5	0.134691
F6	0.12258
F7	0.218146
F8	0.121602
F9	0.116359
F10	0.121123
F11	0.143914
F12	0.121334
G1	0.172166
G2	0.142809
G3	0.168043
G4	0.163461
G5	0.146688
G6	0.181757
G7	0.456913
G8	0.232732
G9	0.169828
G10	0.163356
G11	0.192682
G12	0.115434
H1	0.188107
H2	0.21445
H3	0.219069
H4	0.181738
H5	0.121259
H6	0.179171
H7	0.132833
H8	0.206675
H9	0.199554
H10	0.26526
H11	0.156236
H12	0.254051

08/05/2012 03:11:16 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128521
A2	0.124762
A3	0.397469
A4	0.130752
A5	0.129204
A6	0.201667
A7	0.122741
A8	0.135126
A9	0.16938
A10	0.122395
A11	0.114288
A12	0.111013
B1	0.13008
B2	0.123923
B3	0.118901
B4	0.149819
B5	0.138137
B6	0.407828
B7	0.118814
B8	0.125703
B9	0.128955
B10	0.11179
B11	0.167185
B12	0.140856
C1	0.116345
C2	0.234732
C3	0.133452
C4	0.121124
C5	0.120051
C6	0.116519
C7	0.389624
C8	0.116709
C9	0.11609
C10	0.111408
C11	0.163596
C12	0.13444
D1	0.157039
D2	0.132192
D3	0.124501
D4	0.120217
D5	0.169016
D6	0.172231
D7	0.146766
D8	0.13773
D9	0.124563
D10	0.115889
D11	0.117373
D12	0.191996
E1	0.17884
E2	0.184225
E3	0.171566
E4	0.12023
E5	0.122783
E6	0.154371
E7	0.117756
E8	0.115987
E9	0.124043
E10	0.116318
E11	0.114924
E12	0.17711
F1	0.12982
F2	0.138951
F3	0.130285
F4	0.121892
F5	0.135991
F6	0.124373
F7	0.230984
F8	0.122928
F9	0.117639
F10	0.122643
F11	0.146882
F12	0.122628
G1	0.173043
G2	0.142826
G3	0.168507
G4	0.16838
G5	0.147441
G6	0.18853
G7	0.497118
G8	0.253563
G9	0.17211
G10	0.167894
G11	0.200192
G12	0.116125
H1	0.195125
H2	0.222547
H3	0.241689
H4	0.188374
H5	0.122301
H6	0.186442
H7	0.134195
H8	0.218297
H9	0.211633
H10	0.271313
H11	0.16026
H12	0.264612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128521
A2	0.124762
A3	0.397469
A4	0.130752
A5	0.129204
A6	0.201667
A7	0.122741
A8	0.135126
A9	0.16938
A10	0.122395
A11	0.114288
A12	0.111013
B1	0.13008
B2	0.123923
B3	0.118901
B4	0.149819
B5	0.138137
B6	0.407828
B7	0.118814
B8	0.125703
B9	0.128955
B10	0.11179
B11	0.167185
B12	0.140856
C1	0.116345
C2	0.234732
C3	0.133452
C4	0.121124
C5	0.120051
C6	0.116519
C7	0.389624
C8	0.116709
C9	0.11609
C10	0.111408
C11	0.163596
C12	0.13444
D1	0.157039
D2	0.132192
D3	0.124501
D4	0.120217
D5	0.169016
D6	0.172231
D7	0.146766
D8	0.13773
D9	0.124563
D10	0.115889
D11	0.117373
D12	0.191996
E1	0.17884
E2	0.184225
E3	0.171566
E4	0.12023
E5	0.122783
E6	0.154371
E7	0.117756
E8	0.115987
E9	0.124043
E10	0.116318
E11	0.114924
E12	0.17711
F1	0.12982
F2	0.138951
F3	0.130285
F4	0.121892
F5	0.135991
F6	0.124373
F7	0.230984
F8	0.122928
F9	0.117639
F10	0.122643
F11	0.146882
F12	0.122628
G1	0.173043
G2	0.142826
G3	0.168507
G4	0.16838
G5	0.147441
G6	0.18853
G7	0.497118
G8	0.253563
G9	0.17211
G10	0.167894
G11	0.200192
G12	0.116125
H1	0.195125
H2	0.222547
H3	0.241689
H4	0.188374
H5	0.122301
H6	0.186442
H7	0.134195
H8	0.218297
H9	0.211633
H10	0.271313
H11	0.16026
H12	0.264612

08/05/2012 03:41:31 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12947
A2	0.126027
A3	0.416873
A4	0.131109
A5	0.132343
A6	0.191565
A7	0.123836
A8	0.137061
A9	0.175688
A10	0.121887
A11	0.115369
A12	0.110355
B1	0.132233
B2	0.126326
B3	0.121102
B4	0.155343
B5	0.144024
B6	0.425041
B7	0.119555
B8	0.127503
B9	0.131722
B10	0.113108
B11	0.17909
B12	0.143806
C1	0.117246
C2	0.238925
C3	0.135482
C4	0.12276
C5	0.120692
C6	0.117719
C7	0.426541
C8	0.118387
C9	0.117833
C10	0.113578
C11	0.16996
C12	0.13779
D1	0.1616
D2	0.13413
D3	0.126094
D4	0.121654
D5	0.175172
D6	0.183525
D7	0.15318
D8	0.144145
D9	0.12713
D10	0.117386
D11	0.118262
D12	0.20016
E1	0.174643
E2	0.184899
E3	0.183187
E4	0.121182
E5	0.123664
E6	0.157124
E7	0.119583
E8	0.117734
E9	0.126607
E10	0.117546
E11	0.115989
E12	0.183678
F1	0.12931
F2	0.140478
F3	0.131209
F4	0.122664
F5	0.137361
F6	0.127075
F7	0.24107
F8	0.124526
F9	0.11888
F10	0.124629
F11	0.149855
F12	0.124113
G1	0.17423
G2	0.144455
G3	0.170445
G4	0.174698
G5	0.148874
G6	0.19591
G7	0.525455
G8	0.275538
G9	0.174777
G10	0.173297
G11	0.207272
G12	0.11505
H1	0.20193
H2	0.230485
H3	0.261522
H4	0.195941
H5	0.12428
H6	0.193558
H7	0.135282
H8	0.231543
H9	0.221484
H10	0.275871
H11	0.164958
H12	0.267759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12947
A2	0.126027
A3	0.416873
A4	0.131109
A5	0.132343
A6	0.191565
A7	0.123836
A8	0.137061
A9	0.175688
A10	0.121887
A11	0.115369
A12	0.110355
B1	0.132233
B2	0.126326
B3	0.121102
B4	0.155343
B5	0.144024
B6	0.425041
B7	0.119555
B8	0.127503
B9	0.131722
B10	0.113108
B11	0.17909
B12	0.143806
C1	0.117246
C2	0.238925
C3	0.135482
C4	0.12276
C5	0.120692
C6	0.117719
C7	0.426541
C8	0.118387
C9	0.117833
C10	0.113578
C11	0.16996
C12	0.13779
D1	0.1616
D2	0.13413
D3	0.126094
D4	0.121654
D5	0.175172
D6	0.183525
D7	0.15318
D8	0.144145
D9	0.12713
D10	0.117386
D11	0.118262
D12	0.20016
E1	0.174643
E2	0.184899
E3	0.183187
E4	0.121182
E5	0.123664
E6	0.157124
E7	0.119583
E8	0.117734
E9	0.126607
E10	0.117546
E11	0.115989
E12	0.183678
F1	0.12931
F2	0.140478
F3	0.131209
F4	0.122664
F5	0.137361
F6	0.127075
F7	0.24107
F8	0.124526
F9	0.11888
F10	0.124629
F11	0.149855
F12	0.124113
G1	0.17423
G2	0.144455
G3	0.170445
G4	0.174698
G5	0.148874
G6	0.19591
G7	0.525455
G8	0.275538
G9	0.174777
G10	0.173297
G11	0.207272
G12	0.11505
H1	0.20193
H2	0.230485
H3	0.261522
H4	0.195941
H5	0.12428
H6	0.193558
H7	0.135282
H8	0.231543
H9	0.221484
H10	0.275871
H11	0.164958
H12	0.267759

08/05/2012 04:11:45 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127233
A2	0.123946
A3	0.445307
A4	0.131079
A5	0.133227
A6	0.185451
A7	0.124074
A8	0.135658
A9	0.179325
A10	0.121585
A11	0.115901
A12	0.110566
B1	0.131156
B2	0.123355
B3	0.119703
B4	0.158183
B5	0.149581
B6	0.443989
B7	0.121531
B8	0.127634
B9	0.132919
B10	0.112725
B11	0.190649
B12	0.146449
C1	0.117079
C2	0.239163
C3	0.135117
C4	0.122554
C5	0.122317
C6	0.118254
C7	0.473335
C8	0.118548
C9	0.116938
C10	0.113183
C11	0.177335
C12	0.140561
D1	0.163435
D2	0.133124
D3	0.126567
D4	0.122888
D5	0.181269
D6	0.193254
D7	0.157366
D8	0.149517
D9	0.127295
D10	0.116611
D11	0.116809
D12	0.205874
E1	0.175422
E2	0.185151
E3	0.196729
E4	0.122016
E5	0.124082
E6	0.158248
E7	0.119597
E8	0.117242
E9	0.127184
E10	0.116269
E11	0.114501
E12	0.187194
F1	0.128903
F2	0.140886
