06/19/2012 05:06:00 PM	784	
Display format:	%0.3f
A1	0.137331
A2	0.143172
A3	0.140249
A4	0.139381
A5	0.13542
A6	0.133488
A7	0.155524
A8	0.132412
A9	0.131553
A10	0.101945
A11	0.101322
A12	0.114446
B1	0.143656
B2	0.141345
B3	0.136505
B4	0.136342
B5	0.135045
B6	0.138699
B7	0.160422
B8	0.135183
B9	0.13384
B10	0.128601
B11	0.122059
B12	0.115228
C1	0.109925
C2	0.140494
C3	0.137006
C4	0.136224
C5	0.13712
C6	0.134616
C7	0.169009
C8	0.134446
C9	0.13162
C10	0.127171
C11	0.128125
C12	0.112073
D1	0.144577
D2	0.137446
D3	0.133782
D4	0.135315
D5	0.134414
D6	0.136819
D7	0.163148
D8	0.133159
D9	0.134835
D10	0.129587
D11	0.134156
D12	0.125438
E1	0.147498
E2	0.143207
E3	0.135021
E4	0.141512
E5	0.132176
E6	0.140879
E7	0.162364
E8	0.131464
E9	0.133313
E10	0.132247
E11	0.128369
E12	0.130762
F1	0.149568
F2	0.143136
F3	0.138984
F4	0.138531
F5	0.138124
F6	0.138781
F7	0.179497
F8	0.135157
F9	0.135514
F10	0.132361
F11	0.143691
F12	0.129703
G1	0.131482
G2	0.137812
G3	0.122911
G4	0.120674
G5	0.116482
G6	0.118967
G7	0.146022
G8	0.114331
G9	0.117395
G10	0.115973
G11	0.116638
G12	0.113306
H1	0.127184
H2	0.131547
H3	0.127119
H4	0.123061
H5	0.120258
H6	0.121295
H7	0.157995
H8	0.113061
H9	0.114034
H10	0.117039
H11	0.118677
H12	0.116032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137331
A2	0.143172
A3	0.140249
A4	0.139381
A5	0.13542
A6	0.133488
A7	0.155524
A8	0.132412
A9	0.131553
A10	0.101945
A11	0.101322
A12	0.114446
B1	0.143656
B2	0.141345
B3	0.136505
B4	0.136342
B5	0.135045
B6	0.138699
B7	0.160422
B8	0.135183
B9	0.13384
B10	0.128601
B11	0.122059
B12	0.115228
C1	0.109925
C2	0.140494
C3	0.137006
C4	0.136224
C5	0.13712
C6	0.134616
C7	0.169009
C8	0.134446
C9	0.13162
C10	0.127171
C11	0.128125
C12	0.112073
D1	0.144577
D2	0.137446
D3	0.133782
D4	0.135315
D5	0.134414
D6	0.136819
D7	0.163148
D8	0.133159
D9	0.134835
D10	0.129587
D11	0.134156
D12	0.125438
E1	0.147498
E2	0.143207
E3	0.135021
E4	0.141512
E5	0.132176
E6	0.140879
E7	0.162364
E8	0.131464
E9	0.133313
E10	0.132247
E11	0.128369
E12	0.130762
F1	0.149568
F2	0.143136
F3	0.138984
F4	0.138531
F5	0.138124
F6	0.138781
F7	0.179497
F8	0.135157
F9	0.135514
F10	0.132361
F11	0.143691
F12	0.129703
G1	0.131482
G2	0.137812
G3	0.122911
G4	0.120674
G5	0.116482
G6	0.118967
G7	0.146022
G8	0.114331
G9	0.117395
G10	0.115973
G11	0.116638
G12	0.113306
H1	0.127184
H2	0.131547
H3	0.127119
H4	0.123061
H5	0.120258
H6	0.121295
H7	0.157995
H8	0.113061
H9	0.114034
H10	0.117039
H11	0.118677
H12	0.116032

06/19/2012 09:38:08 PM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136198
A2	0.142389
A3	0.140424
A4	0.138845
A5	0.134853
A6	0.131987
A7	0.15403
A8	0.132083
A9	0.131601
A10	0.102427
A11	0.101496
A12	0.112827
B1	0.144047
B2	0.141774
B3	0.136898
B4	0.13845
B5	0.134818
B6	0.138522
B7	0.159487
B8	0.135134
B9	0.134549
B10	0.129376
B11	0.122082
B12	0.114025
C1	0.110171
C2	0.141039
C3	0.13768
C4	0.135872
C5	0.136912
C6	0.13394
C7	0.168426
C8	0.134174
C9	0.130998
C10	0.126728
C11	0.128003
C12	0.110563
D1	0.144733
D2	0.137603
D3	0.134254
D4	0.135722
D5	0.133994
D6	0.13633
D7	0.161777
D8	0.132756
D9	0.134567
D10	0.128262
D11	0.133364
D12	0.124607
E1	0.147263
E2	0.144278
E3	0.135374
E4	0.141287
E5	0.131562
E6	0.140725
E7	0.161519
E8	0.131436
E9	0.133659
E10	0.131616
E11	0.128164
E12	0.130528
F1	0.149714
F2	0.144139
F3	0.140145
F4	0.137967
F5	0.137475
F6	0.138705
F7	0.180512
F8	0.135315
F9	0.136332
F10	0.132244
F11	0.142022
F12	0.128927
G1	0.132849
G2	0.138369
G3	0.124091
G4	0.121333
G5	0.117433
G6	0.120047
G7	0.146895
G8	0.115276
G9	0.117377
G10	0.11664
G11	0.117099
G12	0.112819
H1	0.127787
H2	0.132392
H3	0.12837
H4	0.12399
H5	0.121147
H6	0.122473
H7	0.161031
H8	0.113863
H9	0.114496
H10	0.117931
H11	0.118674
H12	0.116067
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136198
A2	0.142389
A3	0.140424
A4	0.138845
A5	0.134853
A6	0.131987
A7	0.15403
A8	0.132083
A9	0.131601
A10	0.102427
A11	0.101496
A12	0.112827
B1	0.144047
B2	0.141774
B3	0.136898
B4	0.13845
B5	0.134818
B6	0.138522
B7	0.159487
B8	0.135134
B9	0.134549
B10	0.129376
B11	0.122082
B12	0.114025
C1	0.110171
C2	0.141039
C3	0.13768
C4	0.135872
C5	0.136912
C6	0.13394
C7	0.168426
C8	0.134174
C9	0.130998
C10	0.126728
C11	0.128003
C12	0.110563
D1	0.144733
D2	0.137603
D3	0.134254
D4	0.135722
D5	0.133994
D6	0.13633
D7	0.161777
D8	0.132756
D9	0.134567
D10	0.128262
D11	0.133364
D12	0.124607
E1	0.147263
E2	0.144278
E3	0.135374
E4	0.141287
E5	0.131562
E6	0.140725
E7	0.161519
E8	0.131436
E9	0.133659
E10	0.131616
E11	0.128164
E12	0.130528
F1	0.149714
F2	0.144139
F3	0.140145
F4	0.137967
F5	0.137475
F6	0.138705
F7	0.180512
F8	0.135315
F9	0.136332
F10	0.132244
F11	0.142022
F12	0.128927
G1	0.132849
G2	0.138369
G3	0.124091
G4	0.121333
G5	0.117433
G6	0.120047
G7	0.146895
G8	0.115276
G9	0.117377
G10	0.11664
G11	0.117099
G12	0.112819
H1	0.127787
H2	0.132392
H3	0.12837
H4	0.12399
H5	0.121147
H6	0.122473
H7	0.161031
H8	0.113863
H9	0.114496
H10	0.117931
H11	0.118674
H12	0.116067

06/19/2012 10:08:22 PM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135464
A2	0.142535
A3	0.140946
A4	0.138081
A5	0.133865
A6	0.131095
A7	0.153119
A8	0.131216
A9	0.13046
A10	0.102075
A11	0.101246
A12	0.111584
B1	0.143463
B2	0.140939
B3	0.136888
B4	0.138191
B5	0.134025
B6	0.13837
B7	0.158728
B8	0.134658
B9	0.133909
B10	0.128133
B11	0.121206
B12	0.112748
C1	0.110118
C2	0.140202
C3	0.136886
C4	0.135166
C5	0.136217
C6	0.13307
C7	0.167553
C8	0.13348
C9	0.129504
C10	0.125812
C11	0.127493
C12	0.110114
D1	0.143931
D2	0.137218
D3	0.134623
D4	0.135619
D5	0.133438
D6	0.135694
D7	0.161104
D8	0.132012
D9	0.133922
D10	0.127563
D11	0.132993
D12	0.123815
E1	0.147232
E2	0.145447
E3	0.136248
E4	0.141786
E5	0.131527
E6	0.1406
E7	0.160331
E8	0.131042
E9	0.133303
E10	0.130971
E11	0.128265
E12	0.130898
F1	0.150469
F2	0.145029
F3	0.141699
F4	0.139119
F5	0.13741
F6	0.13758
F7	0.179153
F8	0.134269
F9	0.136384
F10	0.131875
F11	0.142451
F12	0.129768
G1	0.134002
G2	0.138387
G3	0.124917
G4	0.122349
G5	0.117847
G6	0.120654
G7	0.146847
G8	0.115369
G9	0.117201
G10	0.117128
G11	0.118395
G12	0.112656
H1	0.128895
H2	0.13318
H3	0.12942
H4	0.12503
H5	0.12171
H6	0.122869
H7	0.161685
H8	0.114014
H9	0.114216
H10	0.117716
H11	0.119073
H12	0.116045
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135464
A2	0.142535
A3	0.140946
A4	0.138081
A5	0.133865
A6	0.131095
A7	0.153119
A8	0.131216
A9	0.13046
A10	0.102075
A11	0.101246
A12	0.111584
B1	0.143463
B2	0.140939
B3	0.136888
B4	0.138191
B5	0.134025
B6	0.13837
B7	0.158728
B8	0.134658
B9	0.133909
B10	0.128133
B11	0.121206
B12	0.112748
C1	0.110118
C2	0.140202
C3	0.136886
C4	0.135166
C5	0.136217
C6	0.13307
C7	0.167553
C8	0.13348
C9	0.129504
C10	0.125812
C11	0.127493
C12	0.110114
D1	0.143931
D2	0.137218
D3	0.134623
D4	0.135619
D5	0.133438
D6	0.135694
D7	0.161104
D8	0.132012
D9	0.133922
D10	0.127563
D11	0.132993
D12	0.123815
E1	0.147232
E2	0.145447
E3	0.136248
E4	0.141786
E5	0.131527
E6	0.1406
E7	0.160331
E8	0.131042
E9	0.133303
E10	0.130971
E11	0.128265
E12	0.130898
F1	0.150469
F2	0.145029
F3	0.141699
F4	0.139119
F5	0.13741
F6	0.13758
F7	0.179153
F8	0.134269
F9	0.136384
F10	0.131875
F11	0.142451
F12	0.129768
G1	0.134002
G2	0.138387
G3	0.124917
G4	0.122349
G5	0.117847
G6	0.120654
G7	0.146847
G8	0.115369
G9	0.117201
G10	0.117128
G11	0.118395
G12	0.112656
H1	0.128895
H2	0.13318
H3	0.12942
H4	0.12503
H5	0.12171
H6	0.122869
H7	0.161685
H8	0.114014
H9	0.114216
H10	0.117716
H11	0.119073
H12	0.116045

06/19/2012 10:38:37 PM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135572
A2	0.142312
A3	0.140829
A4	0.13677
A5	0.133556
A6	0.130734
A7	0.152436
A8	0.130267
A9	0.129673
A10	0.1017
A11	0.101262
A12	0.11409
B1	0.141459
B2	0.140571
B3	0.137131
B4	0.137962
B5	0.133818
B6	0.138203
B7	0.157759
B8	0.133754
B9	0.133191
B10	0.127153
B11	0.121101
B12	0.115119
C1	0.109804
C2	0.140528
C3	0.137018
C4	0.135581
C5	0.136457
C6	0.13274
C7	0.166596
C8	0.132877
C9	0.128569
C10	0.125133
C11	0.127366
C12	0.11119
D1	0.14393
D2	0.136236
D3	0.134308
D4	0.135792
D5	0.133897
D6	0.135483
D7	0.160277
D8	0.130887
D9	0.132883
D10	0.126516
D11	0.132483
D12	0.124525
E1	0.147032
E2	0.144604
E3	0.134658
E4	0.141082
E5	0.131764
E6	0.140751
E7	0.159606
E8	0.129716
E9	0.131657
E10	0.130226
E11	0.127246
E12	0.132258
F1	0.149445
F2	0.143663
F3	0.138832
F4	0.136546
F5	0.136453
F6	0.137355
F7	0.179058
F8	0.133338
F9	0.135143
F10	0.13058
F11	0.141184
F12	0.13039
G1	0.13405
G2	0.137559
G3	0.124767
G4	0.121432
G5	0.118396
G6	0.121131
G7	0.147537
G8	0.115902
G9	0.11687
G10	0.117585
G11	0.118858
G12	0.113413
H1	0.130144
H2	0.133012
H3	0.129336
H4	0.125034
H5	0.121867
H6	0.122911
H7	0.162654
H8	0.114585
H9	0.11507
H10	0.118467
H11	0.119342
H12	0.116509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135572
A2	0.142312
A3	0.140829
A4	0.13677
A5	0.133556
A6	0.130734
A7	0.152436
A8	0.130267
A9	0.129673
A10	0.1017
A11	0.101262
A12	0.11409
B1	0.141459
B2	0.140571
B3	0.137131
B4	0.137962
B5	0.133818
B6	0.138203
B7	0.157759
B8	0.133754
B9	0.133191
B10	0.127153
B11	0.121101
B12	0.115119
C1	0.109804
C2	0.140528
C3	0.137018
C4	0.135581
C5	0.136457
C6	0.13274
C7	0.166596
C8	0.132877
C9	0.128569
C10	0.125133
C11	0.127366
C12	0.11119
D1	0.14393
D2	0.136236
D3	0.134308
D4	0.135792
D5	0.133897
D6	0.135483
D7	0.160277
D8	0.130887
D9	0.132883
D10	0.126516
D11	0.132483
D12	0.124525
E1	0.147032
E2	0.144604
E3	0.134658
E4	0.141082
E5	0.131764
E6	0.140751
E7	0.159606
E8	0.129716
E9	0.131657
E10	0.130226
E11	0.127246
E12	0.132258
F1	0.149445
F2	0.143663
F3	0.138832
F4	0.136546
F5	0.136453
F6	0.137355
F7	0.179058
F8	0.133338
F9	0.135143
F10	0.13058
F11	0.141184
F12	0.13039
G1	0.13405
G2	0.137559
G3	0.124767
G4	0.121432
G5	0.118396
G6	0.121131
G7	0.147537
G8	0.115902
G9	0.11687
G10	0.117585
G11	0.118858
G12	0.113413
H1	0.130144
H2	0.133012
H3	0.129336
H4	0.125034
H5	0.121867
H6	0.122911
H7	0.162654
H8	0.114585
H9	0.11507
H10	0.118467
H11	0.119342
H12	0.116509

06/19/2012 11:08:51 PM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135623
A2	0.141434
A3	0.139881
A4	0.136349
A5	0.133281
A6	0.131326
A7	0.152292
A8	0.13049
A9	0.130103
A10	0.101649
A11	0.101318
A12	0.11432
B1	0.141626
B2	0.141309
B3	0.137072
B4	0.137503
B5	0.133365
B6	0.138284
B7	0.157695
B8	0.133925
B9	0.134323
B10	0.127516
B11	0.121226
B12	0.115216
C1	0.109926
C2	0.141934
C3	0.138037
C4	0.1355
C5	0.136208
C6	0.132561
C7	0.166504
C8	0.133117
C9	0.129461
C10	0.125593
C11	0.127961
C12	0.112363
D1	0.144068
D2	0.137176
D3	0.134909
D4	0.135528
D5	0.133619
D6	0.13522
D7	0.159665
D8	0.130736
D9	0.132696
D10	0.126292
D11	0.132233
D12	0.123949
E1	0.147479
E2	0.145659
E3	0.135167
E4	0.140963
E5	0.130922
E6	0.140451
E7	0.159242
E8	0.129527
E9	0.131374
E10	0.130131
E11	0.126726
E12	0.132478
F1	0.149328
F2	0.143496
F3	0.138977
F4	0.136067
F5	0.135795
F6	0.136198
F7	0.17809
F8	0.132793
F9	0.134975
F10	0.130352
F11	0.140137
F12	0.131233
G1	0.134426
G2	0.137781
G3	0.124899
G4	0.121375
G5	0.118756
G6	0.121112
G7	0.1478
G8	0.115623
G9	0.117585
G10	0.118862
G11	0.119484
G12	0.114337
H1	0.130788
H2	0.133608
H3	0.130117
H4	0.125054
H5	0.121962
H6	0.122688
H7	0.162507
H8	0.114565
H9	0.115256
H10	0.118815
H11	0.119406
H12	0.117155
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135623
A2	0.141434
A3	0.139881
A4	0.136349
A5	0.133281
A6	0.131326
A7	0.152292
A8	0.13049
A9	0.130103
A10	0.101649
A11	0.101318
A12	0.11432
B1	0.141626
B2	0.141309
B3	0.137072
B4	0.137503
B5	0.133365
B6	0.138284
B7	0.157695
B8	0.133925
B9	0.134323
B10	0.127516
B11	0.121226
B12	0.115216
C1	0.109926
C2	0.141934
C3	0.138037
C4	0.1355
C5	0.136208
C6	0.132561
C7	0.166504
C8	0.133117
C9	0.129461
C10	0.125593
C11	0.127961
C12	0.112363
D1	0.144068
D2	0.137176
D3	0.134909
D4	0.135528
D5	0.133619
D6	0.13522
D7	0.159665
D8	0.130736
D9	0.132696
D10	0.126292
D11	0.132233
D12	0.123949
E1	0.147479
E2	0.145659
E3	0.135167
E4	0.140963
E5	0.130922
E6	0.140451
E7	0.159242
E8	0.129527
E9	0.131374
E10	0.130131
E11	0.126726
E12	0.132478
F1	0.149328
F2	0.143496
F3	0.138977
F4	0.136067
F5	0.135795
F6	0.136198
F7	0.17809
F8	0.132793
F9	0.134975
F10	0.130352
F11	0.140137
F12	0.131233
G1	0.134426
G2	0.137781
G3	0.124899
G4	0.121375
G5	0.118756
G6	0.121112
G7	0.1478
G8	0.115623
G9	0.117585
G10	0.118862
G11	0.119484
G12	0.114337
H1	0.130788
H2	0.133608
H3	0.130117
H4	0.125054
H5	0.121962
H6	0.122688
H7	0.162507
H8	0.114565
H9	0.115256
H10	0.118815
H11	0.119406
H12	0.117155

06/19/2012 11:39:05 PM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134605
A2	0.139937
A3	0.1394
A4	0.135783
A5	0.132282
A6	0.131453
A7	0.151564
A8	0.12979
A9	0.129086
A10	0.101307
A11	0.101151
A12	0.115844
B1	0.140043
B2	0.139199
B3	0.135158
B4	0.136608
B5	0.132796
B6	0.138283
B7	0.156803
B8	0.132756
B9	0.133183
B10	0.126525
B11	0.120489
B12	0.115427
C1	0.109241
C2	0.139743
C3	0.135767
C4	0.134187
C5	0.135869
C6	0.132164
C7	0.165724
C8	0.132558
C9	0.128655
C10	0.125061
C11	0.127299
C12	0.1131
D1	0.14289
D2	0.135056
D3	0.133076
D4	0.134061
D5	0.132836
D6	0.134802
D7	0.159042
D8	0.129666
D9	0.131733
D10	0.12615
D11	0.131946
D12	0.12586
E1	0.146257
E2	0.144615
E3	0.134831
E4	0.140832
E5	0.130473
E6	0.140172
E7	0.15851
E8	0.129157
E9	0.130807
E10	0.130411
E11	0.126301
E12	0.133054
F1	0.148224
F2	0.143531
F3	0.139286
F4	0.136062
F5	0.135729
F6	0.136061
F7	0.177927
F8	0.131828
F9	0.133562
F10	0.129809
F11	0.13986
F12	0.132813
G1	0.133823
G2	0.136821
G3	0.124663
G4	0.121066
G5	0.118245
G6	0.120808
G7	0.1477
G8	0.114972
G9	0.11784
G10	0.117873
G11	0.119314
G12	0.11446
H1	0.130597
H2	0.132777
H3	0.129448
H4	0.124375
H5	0.12181
H6	0.122666
H7	0.162652
H8	0.114238
H9	0.11528
H10	0.118337
H11	0.118856
H12	0.117466
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134605
A2	0.139937
A3	0.1394
A4	0.135783
A5	0.132282
A6	0.131453
A7	0.151564
A8	0.12979
A9	0.129086
A10	0.101307
A11	0.101151
A12	0.115844
B1	0.140043
B2	0.139199
B3	0.135158
B4	0.136608
B5	0.132796
B6	0.138283
B7	0.156803
B8	0.132756
B9	0.133183
B10	0.126525
B11	0.120489
B12	0.115427
C1	0.109241
C2	0.139743
C3	0.135767
C4	0.134187
C5	0.135869
C6	0.132164
C7	0.165724
C8	0.132558
C9	0.128655
C10	0.125061
C11	0.127299
C12	0.1131
D1	0.14289
D2	0.135056
D3	0.133076
D4	0.134061
D5	0.132836
D6	0.134802
D7	0.159042
D8	0.129666
D9	0.131733
D10	0.12615
D11	0.131946
D12	0.12586
E1	0.146257
E2	0.144615
E3	0.134831
E4	0.140832
E5	0.130473
E6	0.140172
E7	0.15851
E8	0.129157
E9	0.130807
E10	0.130411
E11	0.126301
E12	0.133054
F1	0.148224
F2	0.143531
F3	0.139286
F4	0.136062
F5	0.135729
F6	0.136061
F7	0.177927
F8	0.131828
F9	0.133562
F10	0.129809
F11	0.13986
F12	0.132813
G1	0.133823
G2	0.136821
G3	0.124663
G4	0.121066
G5	0.118245
G6	0.120808
G7	0.1477
G8	0.114972
G9	0.11784
G10	0.117873
G11	0.119314
G12	0.11446
H1	0.130597
H2	0.132777
H3	0.129448
H4	0.124375
H5	0.12181
H6	0.122666
H7	0.162652
H8	0.114238
H9	0.11528
H10	0.118337
H11	0.118856
H12	0.117466

06/20/2012 12:09:20 AM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134615
A2	0.140073
A3	0.139577
A4	0.135308
A5	0.132594
A6	0.132037
A7	0.152088
A8	0.130122
A9	0.1295
A10	0.101197
A11	0.101405
A12	0.116584
B1	0.141147
B2	0.140037
B3	0.135455
B4	0.136623
B5	0.132777
B6	0.13853
B7	0.157799
B8	0.132764
B9	0.13353
B10	0.126076
B11	0.120892
B12	0.116279
C1	0.109428
C2	0.141192
C3	0.136884
C4	0.134458
C5	0.136129
C6	0.132846
C7	0.166071
C8	0.132913
C9	0.129456
C10	0.125076
C11	0.127866
C12	0.112816
D1	0.142652
D2	0.136406
D3	0.134205
D4	0.134708
D5	0.13337
D6	0.135095
D7	0.159552
D8	0.130191
D9	0.131901
D10	0.126212
D11	0.132615
D12	0.125783
E1	0.145198
E2	0.144455
E3	0.134806
E4	0.140928
E5	0.130727
E6	0.140579
E7	0.158651
E8	0.129998
E9	0.13092
E10	0.131029
E11	0.126644
E12	0.134289
F1	0.146476
F2	0.141181
F3	0.137451
F4	0.134376
F5	0.135197
F6	0.136172
F7	0.177996
F8	0.131883
F9	0.133174
F10	0.129694
F11	0.139066
F12	0.133214
G1	0.133153
G2	0.135587
G3	0.123625
G4	0.120567
G5	0.118357
G6	0.120697
G7	0.148054
G8	0.114757
G9	0.117367
G10	0.118233
G11	0.119884
G12	0.115042
H1	0.130505
H2	0.132756
H3	0.129359
H4	0.124395
H5	0.121684
H6	0.122178
H7	0.162698
H8	0.114236
H9	0.114767
H10	0.118379
H11	0.119427
H12	0.118389
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134615
A2	0.140073
A3	0.139577
A4	0.135308
A5	0.132594
A6	0.132037
A7	0.152088
A8	0.130122
A9	0.1295
A10	0.101197
A11	0.101405
A12	0.116584
B1	0.141147
B2	0.140037
B3	0.135455
B4	0.136623
B5	0.132777
B6	0.13853
B7	0.157799
B8	0.132764
B9	0.13353
B10	0.126076
B11	0.120892
B12	0.116279
C1	0.109428
C2	0.141192
C3	0.136884
C4	0.134458
C5	0.136129
C6	0.132846
C7	0.166071
C8	0.132913
C9	0.129456
C10	0.125076
C11	0.127866
C12	0.112816
D1	0.142652
D2	0.136406
D3	0.134205
D4	0.134708
D5	0.13337
D6	0.135095
D7	0.159552
D8	0.130191
D9	0.131901
D10	0.126212
D11	0.132615
D12	0.125783
E1	0.145198
E2	0.144455
E3	0.134806
E4	0.140928
E5	0.130727
E6	0.140579
E7	0.158651
E8	0.129998
E9	0.13092
E10	0.131029
E11	0.126644
E12	0.134289
F1	0.146476
F2	0.141181
F3	0.137451
F4	0.134376
F5	0.135197
F6	0.136172
F7	0.177996
F8	0.131883
F9	0.133174
F10	0.129694
F11	0.139066
F12	0.133214
G1	0.133153
G2	0.135587
G3	0.123625
G4	0.120567
G5	0.118357
G6	0.120697
G7	0.148054
G8	0.114757
G9	0.117367
G10	0.118233
G11	0.119884
G12	0.115042
H1	0.130505
H2	0.132756
H3	0.129359
H4	0.124395
H5	0.121684
H6	0.122178
H7	0.162698
H8	0.114236
H9	0.114767
H10	0.118379
H11	0.119427
H12	0.118389

06/20/2012 12:39:34 AM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134233
A2	0.140317
A3	0.140036
A4	0.135751
A5	0.132307
A6	0.131938
A7	0.151993
A8	0.129709
A9	0.12945
A10	0.101035
A11	0.1009
A12	0.113813
B1	0.14269
B2	0.141152
B3	0.136353
B4	0.136747
B5	0.133422
B6	0.139422
B7	0.15758
B8	0.133471
B9	0.134455
B10	0.12667
B11	0.120785
B12	0.114485
C1	0.110061
C2	0.142799
C3	0.138264
C4	0.135688
C5	0.137187
C6	0.13384
C7	0.167051
C8	0.133435
C9	0.13076
C10	0.125508
C11	0.127692
C12	0.110653
D1	0.144683
D2	0.137656
D3	0.135547
D4	0.136588
D5	0.134908
D6	0.136084
D7	0.161289
D8	0.131851
D9	0.133397
D10	0.127264
D11	0.132002
D12	0.125184
E1	0.147061
E2	0.146145
E3	0.136136
E4	0.142355
E5	0.132437
E6	0.142353
E7	0.160086
E8	0.132256
E9	0.133021
E10	0.132123
E11	0.126784
E12	0.132994
F1	0.148708
F2	0.143056
F3	0.139119
F4	0.13596
F5	0.13715
F6	0.137975
F7	0.180574
F8	0.133951
F9	0.134834
F10	0.131015
F11	0.140358
F12	0.131142
G1	0.134325
G2	0.13659
G3	0.124702
G4	0.122174
G5	0.11884
G6	0.121745
G7	0.149879
G8	0.115491
G9	0.118422
G10	0.118687
G11	0.120537
G12	0.114545
H1	0.131434
H2	0.133335
H3	0.12991
H4	0.124811
H5	0.122158
H6	0.122569
H7	0.165261
H8	0.114829
H9	0.115318
H10	0.119087
H11	0.11996
H12	0.118211
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134233
A2	0.140317
A3	0.140036
A4	0.135751
A5	0.132307
A6	0.131938
A7	0.151993
A8	0.129709
A9	0.12945
A10	0.101035
A11	0.1009
A12	0.113813
B1	0.14269
B2	0.141152
B3	0.136353
B4	0.136747
B5	0.133422
B6	0.139422
B7	0.15758
B8	0.133471
B9	0.134455
B10	0.12667
B11	0.120785
B12	0.114485
C1	0.110061
C2	0.142799
C3	0.138264
C4	0.135688
C5	0.137187
C6	0.13384
C7	0.167051
C8	0.133435
C9	0.13076
C10	0.125508
C11	0.127692
C12	0.110653
D1	0.144683
D2	0.137656
D3	0.135547
D4	0.136588
D5	0.134908
D6	0.136084
D7	0.161289
D8	0.131851
D9	0.133397
D10	0.127264
D11	0.132002
D12	0.125184
E1	0.147061
E2	0.146145
E3	0.136136
E4	0.142355
E5	0.132437
E6	0.142353
E7	0.160086
E8	0.132256
E9	0.133021
E10	0.132123
E11	0.126784
E12	0.132994
F1	0.148708
F2	0.143056
F3	0.139119
F4	0.13596
F5	0.13715
F6	0.137975
F7	0.180574
F8	0.133951
F9	0.134834
F10	0.131015
F11	0.140358
F12	0.131142
G1	0.134325
G2	0.13659
G3	0.124702
G4	0.122174
G5	0.11884
G6	0.121745
G7	0.149879
G8	0.115491
G9	0.118422
G10	0.118687
G11	0.120537
G12	0.114545
H1	0.131434
H2	0.133335
H3	0.12991
H4	0.124811
H5	0.122158
H6	0.122569
H7	0.165261
H8	0.114829
H9	0.115318
H10	0.119087
H11	0.11996
H12	0.118211

06/20/2012 01:09:48 AM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13232
A2	0.139655
A3	0.14033
A4	0.135036
A5	0.132797
A6	0.132024
A7	0.150856
A8	0.129157
A9	0.129319
A10	0.101083
A11	0.101046
A12	0.115163
B1	0.141677
B2	0.14127
B3	0.136727
B4	0.137433
B5	0.133808
B6	0.139795
B7	0.158578
B8	0.133457
B9	0.134822
B10	0.126929
B11	0.1217
B12	0.1157
C1	0.109681
C2	0.141901
C3	0.137747
C4	0.135998
C5	0.137243
C6	0.133484
C7	0.166796
C8	0.133669
C9	0.130677
C10	0.125931
C11	0.129035
C12	0.111298
D1	0.144352
D2	0.137217
D3	0.135078
D4	0.135594
