05/05/2012 03:57:04 PM	691	
B6	0.141276
B7	0.112395
B8	0.111339
B9	0.115087
B10	0.10512
B11	0.103246
B12	0.103123
C1	0.113249
C2	0.123839
C3	0.112479
C4	0.114296
C5	0.111428
C6	0.107192
C7	0.164255
C8	0.112436
C9	0.106895
C10	0.102325
C11	0.109546
C12	0.105112
D1	0.126728
D2	0.118813
D3	0.112122
D4	0.1129
D5	0.11247
D6	0.109246
D7	0.112716
D8	0.11274
D9	0.109401
D10	0.107466
D11	0.107221
D12	0.10962
E1	0.129874
E2	0.133569
E3	0.115145
E4	0.110608
E5	0.110241
E6	0.113372
E7	0.106921
E8	0.112298
E9	0.111051
E10	0.110078
E11	0.113545
E12	0.111853
F1	0.137985
F2	0.130229
F3	0.117715
F4	0.123083
F5	0.12164
F6	0.114747
F7	0.117683
F8	0.115266
F9	0.115037
F10	0.120431
F11	0.12727
F12	0.114684
G1	0.159159
G2	0.143504
G3	0.150762
G4	0.144435
G5	0.143948
G6	0.14178
G7	0.175726
G8	0.132598
G9	0.137072
G10	0.135851
G11	0.146774
G12	0.113191
H1	0.136895
H2	0.157549
H3	0.125525
H4	0.130671
H5	0.118608
H6	0.142267
H7	0.124639
H8	0.147231
H9	0.147275
H10	0.147311
H11	0.121071
H12	0.142076
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13211
A2	0.122084
A3	0.157417
A4	0.135086
A5	0.125457
A6	0.126809
A7	0.120475
A8	0.119275
A9	0.119131
A10	0.112515
A11	0.107668
A12	0.104155
B1	0.113067
B2	0.12347
B3	0.115512
B4	0.11749
B5	0.114157
B6	0.141276
B7	0.112395
B8	0.111339
B9	0.115087
B10	0.10512
B11	0.103246
B12	0.103123
C1	0.113249
C2	0.123839
C3	0.112479
C4	0.114296
C5	0.111428
C6	0.107192
C7	0.164255
C8	0.112436
C9	0.106895
C10	0.102325
C11	0.109546
C12	0.105112
D1	0.126728
D2	0.118813
D3	0.112122
D4	0.1129
D5	0.11247
D6	0.109246
D7	0.112716
D8	0.11274
D9	0.109401
D10	0.107466
D11	0.107221
D12	0.10962
E1	0.129874
E2	0.133569
E3	0.115145
E4	0.110608
E5	0.110241
E6	0.113372
E7	0.106921
E8	0.112298
E9	0.111051
E10	0.110078
E11	0.113545
E12	0.111853
F1	0.137985
F2	0.130229
F3	0.117715
F4	0.123083
F5	0.12164
F6	0.114747
F7	0.117683
F8	0.115266
F9	0.115037
F10	0.120431
F11	0.12727
F12	0.114684
G1	0.159159
G2	0.143504
G3	0.150762
G4	0.144435
G5	0.143948
G6	0.14178
G7	0.175726
G8	0.132598
G9	0.137072
G10	0.135851
G11	0.146774
G12	0.113191
H1	0.136895
H2	0.157549
H3	0.125525
H4	0.130671
H5	0.118608
H6	0.142267
H7	0.124639
H8	0.147231
H9	0.147275
H10	0.147311
H11	0.121071
H12	0.142076

05/05/2012 08:29:13 PM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130804
A2	0.122378
A3	0.162339
A4	0.134444
A5	0.126507
A6	0.127585
A7	0.122029
A8	0.120869
A9	0.120553
A10	0.112907
A11	0.108608
A12	0.104099
B1	0.111902
B2	0.126931
B3	0.115385
B4	0.11759
B5	0.113839
B6	0.145922
B7	0.113855
B8	0.110925
B9	0.115411
B10	0.105492
B11	0.103237
B12	0.102699
C1	0.113079
C2	0.124006
C3	0.112874
C4	0.114739
C5	0.11188
C6	0.107226
C7	0.17802
C8	0.113213
C9	0.10748
C10	0.102734
C11	0.109779
C12	0.104547
D1	0.126918
D2	0.118413
D3	0.112985
D4	0.112668
D5	0.112455
D6	0.109412
D7	0.113149
D8	0.113258
D9	0.110306
D10	0.107505
D11	0.106795
D12	0.111137
E1	0.130742
E2	0.135393
E3	0.115504
E4	0.111276
E5	0.109744
E6	0.113401
E7	0.106655
E8	0.112572
E9	0.111318
E10	0.11099
E11	0.113222
E12	0.112209
F1	0.138757
F2	0.130926
F3	0.118275
F4	0.122775
F5	0.121824
F6	0.113708
F7	0.116639
F8	0.114177
F9	0.114942
F10	0.11887
F11	0.127684
F12	0.115106
G1	0.170491
G2	0.144711
G3	0.162449
G4	0.155177
G5	0.153093
G6	0.152599
G7	0.19472
G8	0.139497
G9	0.148818
G10	0.142981
G11	0.157907
G12	0.112983
H1	0.144532
H2	0.172869
H3	0.129478
H4	0.138007
H5	0.118847
H6	0.153932
H7	0.124584
H8	0.156411
H9	0.153456
H10	0.156516
H11	0.121104
H12	0.155339
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130804
A2	0.122378
A3	0.162339
A4	0.134444
A5	0.126507
A6	0.127585
A7	0.122029
A8	0.120869
A9	0.120553
A10	0.112907
A11	0.108608
A12	0.104099
B1	0.111902
B2	0.126931
B3	0.115385
B4	0.11759
B5	0.113839
B6	0.145922
B7	0.113855
B8	0.110925
B9	0.115411
B10	0.105492
B11	0.103237
B12	0.102699
C1	0.113079
C2	0.124006
C3	0.112874
C4	0.114739
C5	0.11188
C6	0.107226
C7	0.17802
C8	0.113213
C9	0.10748
C10	0.102734
C11	0.109779
C12	0.104547
D1	0.126918
D2	0.118413
D3	0.112985
D4	0.112668
D5	0.112455
D6	0.109412
D7	0.113149
D8	0.113258
D9	0.110306
D10	0.107505
D11	0.106795
D12	0.111137
E1	0.130742
E2	0.135393
E3	0.115504
E4	0.111276
E5	0.109744
E6	0.113401
E7	0.106655
E8	0.112572
E9	0.111318
E10	0.11099
E11	0.113222
E12	0.112209
F1	0.138757
F2	0.130926
F3	0.118275
F4	0.122775
F5	0.121824
F6	0.113708
F7	0.116639
F8	0.114177
F9	0.114942
F10	0.11887
F11	0.127684
F12	0.115106
G1	0.170491
G2	0.144711
G3	0.162449
G4	0.155177
G5	0.153093
G6	0.152599
G7	0.19472
G8	0.139497
G9	0.148818
G10	0.142981
G11	0.157907
G12	0.112983
H1	0.144532
H2	0.172869
H3	0.129478
H4	0.138007
H5	0.118847
H6	0.153932
H7	0.124584
H8	0.156411
H9	0.153456
H10	0.156516
H11	0.121104
H12	0.155339

05/05/2012 08:59:27 PM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130895
A2	0.12212
A3	0.167221
A4	0.133825
A5	0.125813
A6	0.127463
A7	0.121799
A8	0.119836
A9	0.118919
A10	0.112274
A11	0.108362
A12	0.103212
B1	0.111341
B2	0.126944
B3	0.115354
B4	0.118186
B5	0.115337
B6	0.153398
B7	0.115834
B8	0.111754
B9	0.115403
B10	0.105527
B11	0.102843
B12	0.10243
C1	0.113176
C2	0.124598
C3	0.112735
C4	0.115178
C5	0.112559
C6	0.10789
C7	0.195792
C8	0.113824
C9	0.107277
C10	0.102493
C11	0.109864
C12	0.103942
D1	0.127145
D2	0.118059
D3	0.113304
D4	0.112028
D5	0.112194
D6	0.109738
D7	0.114064
D8	0.113522
D9	0.110649
D10	0.107496
D11	0.106974
D12	0.111837
E1	0.131395
E2	0.136989
E3	0.115729
E4	0.111225
E5	0.109268
E6	0.114459
E7	0.107464
E8	0.112636
E9	0.111135
E10	0.110525
E11	0.112909
E12	0.112385
F1	0.139369
F2	0.130801
F3	0.118152
F4	0.122265
F5	0.121536
F6	0.113621
F7	0.117143
F8	0.114204
F9	0.115625
F10	0.119254
F11	0.127261
F12	0.115546
G1	0.182552
G2	0.145693
G3	0.17567
G4	0.166004
G5	0.164119
G6	0.165732
G7	0.214545
G8	0.147845
G9	0.163725
G10	0.153049
G11	0.171187
G12	0.112689
H1	0.155297
H2	0.188474
H3	0.134216
H4	0.14886
H5	0.119164
H6	0.167699
H7	0.125342
H8	0.165007
H9	0.160496
H10	0.167454
H11	0.121475
H12	0.168324
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130895
A2	0.12212
A3	0.167221
A4	0.133825
A5	0.125813
A6	0.127463
A7	0.121799
A8	0.119836
A9	0.118919
A10	0.112274
A11	0.108362
A12	0.103212
B1	0.111341
B2	0.126944
B3	0.115354
B4	0.118186
B5	0.115337
B6	0.153398
B7	0.115834
B8	0.111754
B9	0.115403
B10	0.105527
B11	0.102843
B12	0.10243
C1	0.113176
C2	0.124598
C3	0.112735
C4	0.115178
C5	0.112559
C6	0.10789
C7	0.195792
C8	0.113824
C9	0.107277
C10	0.102493
C11	0.109864
C12	0.103942
D1	0.127145
D2	0.118059
D3	0.113304
D4	0.112028
D5	0.112194
D6	0.109738
D7	0.114064
D8	0.113522
D9	0.110649
D10	0.107496
D11	0.106974
D12	0.111837
E1	0.131395
E2	0.136989
E3	0.115729
E4	0.111225
E5	0.109268
E6	0.114459
E7	0.107464
E8	0.112636
E9	0.111135
E10	0.110525
E11	0.112909
E12	0.112385
F1	0.139369
F2	0.130801
F3	0.118152
F4	0.122265
F5	0.121536
F6	0.113621
F7	0.117143
F8	0.114204
F9	0.115625
F10	0.119254
F11	0.127261
F12	0.115546
G1	0.182552
G2	0.145693
G3	0.17567
G4	0.166004
G5	0.164119
G6	0.165732
G7	0.214545
G8	0.147845
G9	0.163725
G10	0.153049
G11	0.171187
G12	0.112689
H1	0.155297
H2	0.188474
H3	0.134216
H4	0.14886
H5	0.119164
H6	0.167699
H7	0.125342
H8	0.165007
H9	0.160496
H10	0.167454
H11	0.121475
H12	0.168324

05/05/2012 09:29:42 PM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130282
A2	0.121708
A3	0.173323
A4	0.131504
A5	0.125163
A6	0.12707
A7	0.121843
A8	0.120269
A9	0.119502
A10	0.1117
A11	0.108476
A12	0.102464
B1	0.109894
B2	0.126642
B3	0.115355
B4	0.118615
B5	0.114813
B6	0.15794
B7	0.115512
B8	0.111708
B9	0.115814
B10	0.10586
B11	0.102398
B12	0.10181
C1	0.111418
C2	0.125923
C3	0.112995
C4	0.114789
C5	0.111866
C6	0.107409
C7	0.215194
C8	0.113301
C9	0.1076
C10	0.10267
C11	0.109743
C12	0.103082
D1	0.126015
D2	0.12012
D3	0.113018
D4	0.111292
D5	0.111838
D6	0.109227
D7	0.113747
D8	0.112483
D9	0.110345
D10	0.107133
D11	0.105918
D12	0.111853
E1	0.130021
E2	0.137374
E3	0.115736
E4	0.11189
E5	0.108843
E6	0.115616
E7	0.107618
E8	0.11145
E9	0.111289
E10	0.110288
E11	0.11204
E12	0.112441
F1	0.138128
F2	0.130767
F3	0.117998
F4	0.122095
F5	0.122245
F6	0.113509
F7	0.117762
F8	0.114016
F9	0.115098
F10	0.119131
F11	0.128862
F12	0.115787
G1	0.195726
G2	0.145625
G3	0.19207
G4	0.178144
G5	0.17465
G6	0.17877
G7	0.240668
G8	0.158017
G9	0.180892
G10	0.165107
G11	0.189157
G12	0.11248
H1	0.169446
H2	0.206882
H3	0.142088
H4	0.160073
H5	0.118817
H6	0.179816
H7	0.126029
H8	0.175942
H9	0.166367
H10	0.181682
H11	0.121871
H12	0.183289
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130282
A2	0.121708
A3	0.173323
A4	0.131504
A5	0.125163
A6	0.12707
A7	0.121843
A8	0.120269
A9	0.119502
A10	0.1117
A11	0.108476
A12	0.102464
B1	0.109894
B2	0.126642
B3	0.115355
B4	0.118615
B5	0.114813
B6	0.15794
B7	0.115512
B8	0.111708
B9	0.115814
B10	0.10586
B11	0.102398
B12	0.10181
C1	0.111418
C2	0.125923
C3	0.112995
C4	0.114789
C5	0.111866
C6	0.107409
C7	0.215194
C8	0.113301
C9	0.1076
C10	0.10267
C11	0.109743
C12	0.103082
D1	0.126015
D2	0.12012
D3	0.113018
D4	0.111292
D5	0.111838
D6	0.109227
D7	0.113747
D8	0.112483
D9	0.110345
D10	0.107133
D11	0.105918
D12	0.111853
E1	0.130021
E2	0.137374
E3	0.115736
E4	0.11189
E5	0.108843
E6	0.115616
E7	0.107618
E8	0.11145
E9	0.111289
E10	0.110288
E11	0.11204
E12	0.112441
F1	0.138128
F2	0.130767
F3	0.117998
F4	0.122095
F5	0.122245
F6	0.113509
F7	0.117762
F8	0.114016
F9	0.115098
F10	0.119131
F11	0.128862
F12	0.115787
G1	0.195726
G2	0.145625
G3	0.19207
G4	0.178144
G5	0.17465
G6	0.17877
G7	0.240668
G8	0.158017
G9	0.180892
G10	0.165107
G11	0.189157
G12	0.11248
H1	0.169446
H2	0.206882
H3	0.142088
H4	0.160073
H5	0.118817
H6	0.179816
H7	0.126029
H8	0.175942
H9	0.166367
H10	0.181682
H11	0.121871
H12	0.183289

05/05/2012 09:59:56 PM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12903
A2	0.121778
A3	0.181489
A4	0.130528
A5	0.125267
A6	0.12691
A7	0.121763
A8	0.120521
A9	0.119334
A10	0.111573
A11	0.108393
A12	0.102316
B1	0.109531
B2	0.126564
B3	0.116139
B4	0.118267
B5	0.114258
B6	0.164496
B7	0.11471
B8	0.110945
B9	0.115286
B10	0.105215
B11	0.101929
B12	0.101394
C1	0.110211
C2	0.126716
C3	0.113072
C4	0.115415
C5	0.111233
C6	0.107349
C7	0.244407
C8	0.11323
C9	0.107897
C10	0.10269
C11	0.110216
C12	0.102666
D1	0.125021
D2	0.120846
D3	0.113682
D4	0.111364
D5	0.111253
D6	0.108773
D7	0.113549
D8	0.112336
D9	0.110188
D10	0.106969
D11	0.105791
D12	0.111223
E1	0.129557
E2	0.136822
E3	0.11529
E4	0.11188
E5	0.108759
E6	0.116208
E7	0.107576
E8	0.111808
E9	0.112172
E10	0.110179
E11	0.111536
E12	0.112013
F1	0.136384
F2	0.130392
F3	0.117652
F4	0.121318
F5	0.122762
F6	0.113938
F7	0.11879
F8	0.113322
F9	0.114413
F10	0.118998
F11	0.128509
F12	0.115973
G1	0.212573
G2	0.145004
G3	0.207582
G4	0.194405
G5	0.180313
G6	0.195248
G7	0.263136
G8	0.16707
G9	0.200868
G10	0.179657
G11	0.208583
G12	0.112787
H1	0.186447
H2	0.221022
H3	0.152013
H4	0.172604
H5	0.120106
H6	0.19371
H7	0.126119
H8	0.187745
H9	0.167349
H10	0.1837
H11	0.122126
H12	0.202277
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12903
A2	0.121778
A3	0.181489
A4	0.130528
A5	0.125267
A6	0.12691
A7	0.121763
A8	0.120521
A9	0.119334
A10	0.111573
A11	0.108393
A12	0.102316
B1	0.109531
B2	0.126564
B3	0.116139
B4	0.118267
B5	0.114258
B6	0.164496
B7	0.11471
B8	0.110945
B9	0.115286
B10	0.105215
B11	0.101929
B12	0.101394
C1	0.110211
C2	0.126716
C3	0.113072
C4	0.115415
C5	0.111233
C6	0.107349
C7	0.244407
C8	0.11323
C9	0.107897
C10	0.10269
C11	0.110216
C12	0.102666
D1	0.125021
D2	0.120846
D3	0.113682
D4	0.111364
D5	0.111253
D6	0.108773
D7	0.113549
D8	0.112336
D9	0.110188
D10	0.106969
D11	0.105791
D12	0.111223
E1	0.129557
E2	0.136822
E3	0.11529
E4	0.11188
E5	0.108759
E6	0.116208
E7	0.107576
E8	0.111808
E9	0.112172
E10	0.110179
E11	0.111536
E12	0.112013
F1	0.136384
F2	0.130392
F3	0.117652
F4	0.121318
F5	0.122762
F6	0.113938
F7	0.11879
F8	0.113322
F9	0.114413
F10	0.118998
F11	0.128509
F12	0.115973
G1	0.212573
G2	0.145004
G3	0.207582
G4	0.194405
G5	0.180313
G6	0.195248
G7	0.263136
G8	0.16707
G9	0.200868
G10	0.179657
G11	0.208583
G12	0.112787
H1	0.186447
H2	0.221022
H3	0.152013
H4	0.172604
H5	0.120106
H6	0.19371
H7	0.126119
H8	0.187745
H9	0.167349
H10	0.1837
H11	0.122126
H12	0.202277

05/05/2012 10:30:10 PM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129331
A2	0.121483
A3	0.174154
A4	0.12918
A5	0.12444
A6	0.12731
A7	0.121781
A8	0.119996
A9	0.119324
A10	0.111331
A11	0.108544
A12	0.101944
B1	0.109062
B2	0.125822
B3	0.116061
B4	0.118129
B5	0.115319
B6	0.172409
B7	0.114849
B8	0.111014
B9	0.115288
B10	0.105179
B11	0.101214
B12	0.10113
C1	0.110691
C2	0.127157
C3	0.113051
C4	0.115279
C5	0.111314
C6	0.107015
C7	0.272951
C8	0.113189
C9	0.108251
C10	0.102409
C11	0.110626
C12	0.102447
D1	0.124151
D2	0.120724
D3	0.113277
D4	0.111269
D5	0.11142
D6	0.109004
D7	0.113767
D8	0.112464
D9	0.110142
D10	0.106869
D11	0.105335
D12	0.111368
E1	0.128404
E2	0.136715
E3	0.114554
E4	0.111686
E5	0.108483
E6	0.116243
E7	0.107568
E8	0.112021
E9	0.111648
E10	0.110022
E11	0.111008
E12	0.112265
F1	0.135059
F2	0.129448
F3	0.11736
F4	0.120578
F5	0.122976
F6	0.113615
F7	0.119185
F8	0.111968
F9	0.113707
F10	0.118595
F11	0.129023
F12	0.116803
G1	0.198813
G2	0.145248
G3	0.224001
G4	0.2134
G5	0.180558
G6	0.212272
G7	0.275763
G8	0.17772
G9	0.217619
G10	0.193965
G11	0.224243
G12	0.112826
H1	0.204051
H2	0.222853
H3	0.16311
H4	0.181849
H5	0.120213
H6	0.201731
H7	0.127564
H8	0.1945
H9	0.163911
H10	0.188792
H11	0.121978
H12	0.217435
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129331
A2	0.121483
A3	0.174154
A4	0.12918
A5	0.12444
A6	0.12731
A7	0.121781
A8	0.119996
A9	0.119324
A10	0.111331
A11	0.108544
A12	0.101944
B1	0.109062
B2	0.125822
B3	0.116061
B4	0.118129
B5	0.115319
B6	0.172409
B7	0.114849
B8	0.111014
B9	0.115288
B10	0.105179
B11	0.101214
B12	0.10113
C1	0.110691
C2	0.127157
C3	0.113051
C4	0.115279
C5	0.111314
C6	0.107015
C7	0.272951
C8	0.113189
C9	0.108251
C10	0.102409
C11	0.110626
C12	0.102447
D1	0.124151
D2	0.120724
D3	0.113277
D4	0.111269
D5	0.11142
D6	0.109004
D7	0.113767
D8	0.112464
D9	0.110142
D10	0.106869
D11	0.105335
D12	0.111368
E1	0.128404
E2	0.136715
E3	0.114554
E4	0.111686
E5	0.108483
E6	0.116243
E7	0.107568
E8	0.112021
E9	0.111648
E10	0.110022
E11	0.111008
E12	0.112265
F1	0.135059
F2	0.129448
F3	0.11736
F4	0.120578
F5	0.122976
F6	0.113615
F7	0.119185
F8	0.111968
F9	0.113707
F10	0.118595
F11	0.129023
F12	0.116803
G1	0.198813
G2	0.145248
G3	0.224001
G4	0.2134
G5	0.180558
G6	0.212272
G7	0.275763
G8	0.17772
G9	0.217619
G10	0.193965
G11	0.224243
G12	0.112826
H1	0.204051
H2	0.222853
H3	0.16311
H4	0.181849
H5	0.120213
H6	0.201731
H7	0.127564
H8	0.1945
H9	0.163911
H10	0.188792
H11	0.121978
H12	0.217435

05/05/2012 11:00:25 PM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128491
A2	0.121237
A3	0.16117
A4	0.13155
A5	0.126762
A6	0.12849
A7	0.12301
A8	0.121368
A9	0.120131
A10	0.111686
A11	0.108886
A12	0.101881
B1	0.108033
B2	0.125529
B3	0.116139
B4	0.119066
B5	0.117776
B6	0.175789
B7	0.116216
B8	0.113151
B9	0.116759
B10	0.105713
B11	0.101411
B12	0.100478
C1	0.111607
C2	0.127784
C3	0.113147
C4	0.116229
C5	0.112719
C6	0.108816
C7	0.299447
C8	0.114369
C9	0.109138
C10	0.10348
C11	0.112515
C12	0.102848
D1	0.12461
D2	0.120812
D3	0.113795
D4	0.112184
D5	0.112713
D6	0.110542
D7	0.114675
D8	0.11371
D9	0.111599
D10	0.107391
D11	0.105664
D12	0.112193
E1	0.130364
E2	0.139645
E3	0.115614
E4	0.112451
E5	0.108791
E6	0.117433
E7	0.108993
E8	0.112504
E9	0.1129
E10	0.111293
E11	0.111454
E12	0.114613
F1	0.137715
F2	0.13108
F3	0.118988
F4	0.12054
F5	0.123554
F6	0.114671
F7	0.120624
F8	0.114032
F9	0.114079
F10	0.119295
F11	0.130033
F12	0.117013
G1	0.184033
G2	0.146532
G3	0.239923
G4	0.238343
G5	0.183058
G6	0.228652
G7	0.294125
G8	0.191454
G9	0.228211
G10	0.210063
G11	0.240126
G12	0.11303
H1	0.221289
H2	0.207787
H3	0.1787
H4	0.191571
H5	0.120375
H6	0.204263
H7	0.130137
H8	0.198682
H9	0.16374
H10	0.202559
H11	0.122924
H12	0.22798
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128491
A2	0.121237
A3	0.16117
A4	0.13155
A5	0.126762
A6	0.12849
A7	0.12301
A8	0.121368
A9	0.120131
A10	0.111686
A11	0.108886
A12	0.101881
B1	0.108033
B2	0.125529
B3	0.116139
B4	0.119066
B5	0.117776
B6	0.175789
B7	0.116216
B8	0.113151
B9	0.116759
B10	0.105713
B11	0.101411
B12	0.100478
C1	0.111607
C2	0.127784
C3	0.113147
C4	0.116229
C5	0.112719
C6	0.108816
C7	0.299447
C8	0.114369
C9	0.109138
C10	0.10348
C11	0.112515
C12	0.102848
D1	0.12461
D2	0.120812
D3	0.113795
D4	0.112184
D5	0.112713
D6	0.110542
D7	0.114675
D8	0.11371
D9	0.111599
D10	0.107391
D11	0.105664
D12	0.112193
E1	0.130364
E2	0.139645
E3	0.115614
E4	0.112451
E5	0.108791
E6	0.117433
E7	0.108993
E8	0.112504
E9	0.1129
E10	0.111293
E11	0.111454
E12	0.114613
F1	0.137715
F2	0.13108
F3	0.118988
F4	0.12054
F5	0.123554
F6	0.114671
F7	0.120624
F8	0.114032
F9	0.114079
F10	0.119295
F11	0.130033
F12	0.117013
G1	0.184033
G2	0.146532
G3	0.239923
G4	0.238343
G5	0.183058
G6	0.228652
G7	0.294125
G8	0.191454
G9	0.228211
G10	0.210063
G11	0.240126
G12	0.11303
H1	0.221289
H2	0.207787
H3	0.1787
H4	0.191571
H5	0.120375
H6	0.204263
H7	0.130137
H8	0.198682
H9	0.16374
H10	0.202559
H11	0.122924
H12	0.22798

05/05/2012 11:30:39 PM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129479
A2	0.121154
A3	0.163497
A4	0.130963
A5	0.127752
A6	0.130194
A7	0.124422
A8	0.122199
A9	0.121068
A10	0.111783
A11	0.109614
A12	0.102363
B1	0.108128
B2	0.126631
B3	0.11775
B4	0.120104
B5	0.118273
B6	0.181951
B7	0.117945
B8	0.114084
B9	0.118799
B10	0.106566
B11	0.101539
B12	0.101381
C1	0.118841
C2	0.129868
C3	0.11504
C4	0.11777
C5	0.113799
C6	0.110267
C7	0.324815
C8	0.116031
C9	0.110873
C10	0.10455
C11	0.116362
C12	0.103153
D1	0.125479
D2	0.121918
D3	0.11631
D4	0.113387
D5	0.114085
D6	0.112572
D7	0.116407
D8	0.114449
D9	0.113204
D10	0.108403
D11	0.106479
D12	0.11333
E1	0.13308
E2	0.143024
E3	0.117486
E4	0.115675
E5	0.110595
E6	0.119781
E7	0.110638
E8	0.114049
E9	0.114194
E10	0.113252
E11	0.112572
E12	0.11694
F1	0.13939
F2	0.132125
F3	0.1204
F4	0.121957
F5	0.12569
F6	0.116073
F7	0.122578
F8	0.115599
F9	0.11519
F10	0.120332
F11	0.131607
F12	0.117749
G1	0.187534
G2	0.147106
G3	0.249474
G4	0.258259
G5	0.189797
G6	0.243038
G7	0.321691
G8	0.208724
G9	0.233679
G10	0.225725
G11	0.256725
G12	0.114167
H1	0.230374
H2	0.193125
H3	0.196156
H4	0.197477
H5	0.12103
H6	0.211461
H7	0.133657
H8	0.200923
H9	0.166527
H10	0.223498
H11	0.124022
H12	0.239054
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129479
A2	0.121154
A3	0.163497
A4	0.130963
A5	0.127752
A6	0.130194
A7	0.124422
A8	0.122199
A9	0.121068
A10	0.111783
A11	0.109614
A12	0.102363
B1	0.108128
B2	0.126631
B3	0.11775
B4	0.120104
B5	0.118273
B6	0.181951
B7	0.117945
B8	0.114084
B9	0.118799
B10	0.106566
B11	0.101539
B12	0.101381
C1	0.118841
C2	0.129868
C3	0.11504
C4	0.11777
C5	0.113799
C6	0.110267
C7	0.324815
C8	0.116031
C9	0.110873
C10	0.10455
C11	0.116362
C12	0.103153
D1	0.125479
D2	0.121918
D3	0.11631
D4	0.113387
D5	0.114085
D6	0.112572
D7	0.116407
D8	0.114449
D9	0.113204
D10	0.108403
D11	0.106479
D12	0.11333
E1	0.13308
E2	0.143024
E3	0.117486
E4	0.115675
E5	0.110595
E6	0.119781
E7	0.110638
E8	0.114049
E9	0.114194
E10	0.113252
E11	0.112572
E12	0.11694
F1	0.13939
F2	0.132125
F3	0.1204
F4	0.121957
F5	0.12569
F6	0.116073
F7	0.122578
F8	0.115599
F9	0.11519
F10	0.120332
F11	0.131607
F12	0.117749
G1	0.187534
G2	0.147106
G3	0.249474
G4	0.258259
G5	0.189797
G6	0.243038
G7	0.321691
G8	0.208724
G9	0.233679
G10	0.225725
G11	0.256725
G12	0.114167
H1	0.230374
H2	0.193125
H3	0.196156
H4	0.197477
H5	0.12103
H6	0.211461
H7	0.133657
H8	0.200923
H9	0.166527
H10	0.223498
H11	0.124022
H12	0.239054

05/06/2012 12:00:53 AM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130136
A2	0.120572
A3	0.16655
A4	0.351883
A5	0.127532
A6	0.130564
A7	0.124575
A8	0.121799
A9	0.121947
A10	0.111769
A11	0.109842
A12	0.102761
B1	0.109492
B2	0.125622
B3	0.11789
B4	0.120095
B5	0.118385
B6	0.191484
B7	0.117613
B8	0.113817
B9	0.119715
B10	0.106245
B11	0.10176
B12	0.10203
C1	0.119466
C2	0.130845
C3	0.114636
C4	0.116949
C5	0.113609
C6	0.110524
C7	0.348655
C8	0.116588
C9	0.111051
C10	0.105112
C11	0.119222
C12	0.103166
D1	0.125993
D2	0.122228
D3	0.116503
D4	0.112975
D5	0.114489
D6	0.113038
D7	0.11693
D8	0.115168
D9	0.113879
D10	0.108914
D11	0.106834
D12	0.11369
E1	0.132162
E2	0.143962
E3	0.118696
E4	0.115149
E5	0.110769
E6	0.120957
E7	0.111597
E8	0.114432
E9	0.114686
E10	0.114046
