07/10/2012 04:19:50 PM	840	
B10	0.103781
B11	0.106971
B12	0.105711
C1	0.111624
C2	0.166003
C3	0.119824
C4	0.112336
C5	0.108504
C6	0.107002
C7	0.195846
C8	0.105897
C9	0.106166
C10	0.104107
C11	0.113283
C12	0.106819
D1	0.130026
D2	0.118348
D3	0.11051
D4	0.111779
D5	0.116388
D6	0.108749
D7	0.108662
D8	0.110118
D9	0.111797
D10	0.10439
D11	0.106138
D12	0.124121
E1	0.148916
E2	0.156703
E3	0.115058
E4	0.113145
E5	0.108595
E6	0.118384
E7	0.109284
E8	0.116
E9	0.113013
E10	0.106828
E11	0.11263
E12	0.132601
F1	0.129845
F2	0.141998
F3	0.122216
F4	0.117868
F5	0.117466
F6	0.110198
F7	0.144805
F8	0.115953
F9	0.114919
F10	0.113669
F11	0.130679
F12	0.114278
G1	0.156817
G2	0.123638
G3	0.1513
G4	0.137905
G5	0.147591
G6	0.15084
G7	0.193965
G8	0.139558
G9	0.144496
G10	0.135528
G11	0.151496
G12	0.107535
H1	0.134515
H2	0.144737
H3	0.127006
H4	0.130669
H5	0.110662
H6	0.134342
H7	0.121176
H8	0.131279
H9	0.129784
H10	0.137874
H11	0.116967
H12	0.133656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124569
A2	0.120101
A3	0.206867
A4	0.129298
A5	0.117543
A6	0.125394
A7	0.118509
A8	0.121834
A9	0.12261
A10	0.103635
A11	0.105333
A12	0.0983767
B1	0.125265
B2	0.114215
B3	0.113936
B4	0.116301
B5	0.109035
B6	0.190111
B7	0.110712
B8	0.114346
B9	0.117219
B10	0.103781
B11	0.106971
B12	0.105711
C1	0.111624
C2	0.166003
C3	0.119824
C4	0.112336
C5	0.108504
C6	0.107002
C7	0.195846
C8	0.105897
C9	0.106166
C10	0.104107
C11	0.113283
C12	0.106819
D1	0.130026
D2	0.118348
D3	0.11051
D4	0.111779
D5	0.116388
D6	0.108749
D7	0.108662
D8	0.110118
D9	0.111797
D10	0.10439
D11	0.106138
D12	0.124121
E1	0.148916
E2	0.156703
E3	0.115058
E4	0.113145
E5	0.108595
E6	0.118384
E7	0.109284
E8	0.116
E9	0.113013
E10	0.106828
E11	0.11263
E12	0.132601
F1	0.129845
F2	0.141998
F3	0.122216
F4	0.117868
F5	0.117466
F6	0.110198
F7	0.144805
F8	0.115953
F9	0.114919
F10	0.113669
F11	0.130679
F12	0.114278
G1	0.156817
G2	0.123638
G3	0.1513
G4	0.137905
G5	0.147591
G6	0.15084
G7	0.193965
G8	0.139558
G9	0.144496
G10	0.135528
G11	0.151496
G12	0.107535
H1	0.134515
H2	0.144737
H3	0.127006
H4	0.130669
H5	0.110662
H6	0.134342
H7	0.121176
H8	0.131279
H9	0.129784
H10	0.137874
H11	0.116967
H12	0.133656

07/10/2012 08:51:58 PM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124118
A2	0.120217
A3	0.239143
A4	0.127242
A5	0.118177
A6	0.128155
A7	0.120368
A8	0.12515
A9	0.127004
A10	0.104406
A11	0.106017
A12	0.0988551
B1	0.12626
B2	0.114879
B3	0.115153
B4	0.118859
B5	0.111025
B6	0.224687
B7	0.113569
B8	0.117319
B9	0.121001
B10	0.106039
B11	0.109464
B12	0.108657
C1	0.112714
C2	0.177968
C3	0.121499
C4	0.114701
C5	0.111135
C6	0.109234
C7	0.232487
C8	0.109279
C9	0.108132
C10	0.105506
C11	0.116067
C12	0.108615
D1	0.132437
D2	0.119259
D3	0.112141
D4	0.11337
D5	0.120679
D6	0.111135
D7	0.11142
D8	0.111883
D9	0.114984
D10	0.106029
D11	0.10796
D12	0.13021
E1	0.156123
E2	0.163785
E3	0.115723
E4	0.114635
E5	0.111141
E6	0.122126
E7	0.111832
E8	0.117428
E9	0.11491
E10	0.108179
E11	0.113379
E12	0.140443
F1	0.129682
F2	0.143183
F3	0.12222
F4	0.118757
F5	0.120988
F6	0.113925
F7	0.156923
F8	0.118912
F9	0.116626
F10	0.11581
F11	0.133532
F12	0.115325
G1	0.164089
G2	0.124557
G3	0.160521
G4	0.14287
G5	0.156419
G6	0.164097
G7	0.238698
G8	0.152818
G9	0.156767
G10	0.140678
G11	0.16025
G12	0.108153
H1	0.137757
H2	0.147565
H3	0.130931
H4	0.133505
H5	0.111265
H6	0.139682
H7	0.123355
H8	0.136512
H9	0.133931
H10	0.145218
H11	0.118462
H12	0.140026
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124118
A2	0.120217
A3	0.239143
A4	0.127242
A5	0.118177
A6	0.128155
A7	0.120368
A8	0.12515
A9	0.127004
A10	0.104406
A11	0.106017
A12	0.0988551
B1	0.12626
B2	0.114879
B3	0.115153
B4	0.118859
B5	0.111025
B6	0.224687
B7	0.113569
B8	0.117319
B9	0.121001
B10	0.106039
B11	0.109464
B12	0.108657
C1	0.112714
C2	0.177968
C3	0.121499
C4	0.114701
C5	0.111135
C6	0.109234
C7	0.232487
C8	0.109279
C9	0.108132
C10	0.105506
C11	0.116067
C12	0.108615
D1	0.132437
D2	0.119259
D3	0.112141
D4	0.11337
D5	0.120679
D6	0.111135
D7	0.11142
D8	0.111883
D9	0.114984
D10	0.106029
D11	0.10796
D12	0.13021
E1	0.156123
E2	0.163785
E3	0.115723
E4	0.114635
E5	0.111141
E6	0.122126
E7	0.111832
E8	0.117428
E9	0.11491
E10	0.108179
E11	0.113379
E12	0.140443
F1	0.129682
F2	0.143183
F3	0.12222
F4	0.118757
F5	0.120988
F6	0.113925
F7	0.156923
F8	0.118912
F9	0.116626
F10	0.11581
F11	0.133532
F12	0.115325
G1	0.164089
G2	0.124557
G3	0.160521
G4	0.14287
G5	0.156419
G6	0.164097
G7	0.238698
G8	0.152818
G9	0.156767
G10	0.140678
G11	0.16025
G12	0.108153
H1	0.137757
H2	0.147565
H3	0.130931
H4	0.133505
H5	0.111265
H6	0.139682
H7	0.123355
H8	0.136512
H9	0.133931
H10	0.145218
H11	0.118462
H12	0.140026

07/10/2012 09:22:13 PM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122569
A2	0.120183
A3	0.272817
A4	0.126487
A5	0.11832
A6	0.131467
A7	0.119764
A8	0.124547
A9	0.127947
A10	0.1048
A11	0.10574
A12	0.0987456
B1	0.126336
B2	0.114977
B3	0.11602
B4	0.120344
B5	0.112207
B6	0.261576
B7	0.114089
B8	0.118401
B9	0.121512
B10	0.107306
B11	0.11129
B12	0.11172
C1	0.113331
C2	0.190905
C3	0.122808
C4	0.116007
C5	0.112976
C6	0.110852
C7	0.272577
C8	0.110861
C9	0.109712
C10	0.106342
C11	0.119138
C12	0.110544
D1	0.133192
D2	0.119874
D3	0.11333
D4	0.114208
D5	0.125655
D6	0.113349
D7	0.114444
D8	0.113795
D9	0.11721
D10	0.107588
D11	0.110924
D12	0.136756
E1	0.161777
E2	0.170136
E3	0.117092
E4	0.116106
E5	0.112773
E6	0.124606
E7	0.113659
E8	0.119064
E9	0.117827
E10	0.109822
E11	0.113476
E12	0.15633
F1	0.129135
F2	0.144281
F3	0.123159
F4	0.120616
F5	0.123168
F6	0.115603
F7	0.16909
F8	0.120222
F9	0.117409
F10	0.117679
F11	0.134932
F12	0.11559
G1	0.170105
G2	0.125192
G3	0.170493
G4	0.148155
G5	0.164491
G6	0.177586
G7	0.288167
G8	0.168119
G9	0.169099
G10	0.146035
G11	0.170641
G12	0.10861
H1	0.140121
H2	0.151195
H3	0.138754
H4	0.135968
H5	0.111126
H6	0.146528
H7	0.12469
H8	0.141527
H9	0.13906
H10	0.152226
H11	0.119241
H12	0.146887
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122569
A2	0.120183
A3	0.272817
A4	0.126487
A5	0.11832
A6	0.131467
A7	0.119764
A8	0.124547
A9	0.127947
A10	0.1048
A11	0.10574
A12	0.0987456
B1	0.126336
B2	0.114977
B3	0.11602
B4	0.120344
B5	0.112207
B6	0.261576
B7	0.114089
B8	0.118401
B9	0.121512
B10	0.107306
B11	0.11129
B12	0.11172
C1	0.113331
C2	0.190905
C3	0.122808
C4	0.116007
C5	0.112976
C6	0.110852
C7	0.272577
C8	0.110861
C9	0.109712
C10	0.106342
C11	0.119138
C12	0.110544
D1	0.133192
D2	0.119874
D3	0.11333
D4	0.114208
D5	0.125655
D6	0.113349
D7	0.114444
D8	0.113795
D9	0.11721
D10	0.107588
D11	0.110924
D12	0.136756
E1	0.161777
E2	0.170136
E3	0.117092
E4	0.116106
E5	0.112773
E6	0.124606
E7	0.113659
E8	0.119064
E9	0.117827
E10	0.109822
E11	0.113476
E12	0.15633
F1	0.129135
F2	0.144281
F3	0.123159
F4	0.120616
F5	0.123168
F6	0.115603
F7	0.16909
F8	0.120222
F9	0.117409
F10	0.117679
F11	0.134932
F12	0.11559
G1	0.170105
G2	0.125192
G3	0.170493
G4	0.148155
G5	0.164491
G6	0.177586
G7	0.288167
G8	0.168119
G9	0.169099
G10	0.146035
G11	0.170641
G12	0.10861
H1	0.140121
H2	0.151195
H3	0.138754
H4	0.135968
H5	0.111126
H6	0.146528
H7	0.12469
H8	0.141527
H9	0.13906
H10	0.152226
H11	0.119241
H12	0.146887

07/10/2012 09:52:27 PM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122342
A2	0.118551
A3	0.307079
A4	0.125955
A5	0.117347
A6	0.136695
A7	0.119817
A8	0.125854
A9	0.1315
A10	0.105137
A11	0.106198
A12	0.100966
B1	0.12577
B2	0.113578
B3	0.115645
B4	0.121446
B5	0.112233
B6	0.304064
B7	0.115992
B8	0.120745
B9	0.122897
B10	0.109026
B11	0.322819
B12	0.114812
C1	0.113354
C2	0.203735
C3	0.123019
C4	0.116666
C5	0.11328
C6	0.112243
C7	0.310769
C8	0.113269
C9	0.11234
C10	0.107532
C11	0.123502
C12	0.112069
D1	0.136195
D2	0.119965
D3	0.113887
D4	0.115528
D5	0.13105
D6	0.115104
D7	0.118238
D8	0.117047
D9	0.12012
D10	0.109797
D11	0.111677
D12	0.144321
E1	0.170106
E2	0.177541
E3	0.118211
E4	0.118031
E5	0.114031
E6	0.127402
E7	0.116101
E8	0.121174
E9	0.119195
E10	0.112042
E11	0.11389
E12	0.158646
F1	0.129975
F2	0.148047
F3	0.126439
F4	0.123054
F5	0.125245
F6	0.116927
F7	0.183921
F8	0.122276
F9	0.118842
F10	0.12023
F11	0.13695
F12	0.116198
G1	0.178143
G2	0.125675
G3	0.180183
G4	0.154921
G5	0.172166
G6	0.193867
G7	0.339791
G8	0.187577
G9	0.176985
G10	0.151903
G11	0.182108
G12	0.108444
H1	0.142698
H2	0.15669
H3	0.152567
H4	0.138982
H5	0.111357
H6	0.154754
H7	0.125757
H8	0.150495
H9	0.144478
H10	0.160724
H11	0.120092
H12	0.157349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122342
A2	0.118551
A3	0.307079
A4	0.125955
A5	0.117347
A6	0.136695
A7	0.119817
A8	0.125854
A9	0.1315
A10	0.105137
A11	0.106198
A12	0.100966
B1	0.12577
B2	0.113578
B3	0.115645
B4	0.121446
B5	0.112233
B6	0.304064
B7	0.115992
B8	0.120745
B9	0.122897
B10	0.109026
B11	0.322819
B12	0.114812
C1	0.113354
C2	0.203735
C3	0.123019
C4	0.116666
C5	0.11328
C6	0.112243
C7	0.310769
C8	0.113269
C9	0.11234
C10	0.107532
C11	0.123502
C12	0.112069
D1	0.136195
D2	0.119965
D3	0.113887
D4	0.115528
D5	0.13105
D6	0.115104
D7	0.118238
D8	0.117047
D9	0.12012
D10	0.109797
D11	0.111677
D12	0.144321
E1	0.170106
E2	0.177541
E3	0.118211
E4	0.118031
E5	0.114031
E6	0.127402
E7	0.116101
E8	0.121174
E9	0.119195
E10	0.112042
E11	0.11389
E12	0.158646
F1	0.129975
F2	0.148047
F3	0.126439
F4	0.123054
F5	0.125245
F6	0.116927
F7	0.183921
F8	0.122276
F9	0.118842
F10	0.12023
F11	0.13695
F12	0.116198
G1	0.178143
G2	0.125675
G3	0.180183
G4	0.154921
G5	0.172166
G6	0.193867
G7	0.339791
G8	0.187577
G9	0.176985
G10	0.151903
G11	0.182108
G12	0.108444
H1	0.142698
H2	0.15669
H3	0.152567
H4	0.138982
H5	0.111357
H6	0.154754
H7	0.125757
H8	0.150495
H9	0.144478
H10	0.160724
H11	0.120092
H12	0.157349

07/10/2012 10:22:41 PM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123794
A2	0.118934
A3	0.323361
A4	0.125806
A5	0.118417
A6	0.143633
A7	0.121058
A8	0.128887
A9	0.13752
A10	0.105661
A11	0.107018
A12	0.101388
B1	0.127078
B2	0.115763
B3	0.117174
B4	0.124724
B5	0.114277
B6	0.339449
B7	0.117418
B8	0.123737
B9	0.125639
B10	0.111223
B11	0.329699
B12	0.117518
C1	0.113797
C2	0.219884
C3	0.12585
C4	0.119221
C5	0.115784
C6	0.11441
C7	0.345532
C8	0.115386
C9	0.114686
C10	0.109342
C11	0.128977
C12	0.11463
D1	0.139379
D2	0.122215
D3	0.116725
D4	0.118075
D5	0.140314
D6	0.118273
D7	0.121176
D8	0.119004
D9	0.122242
D10	0.112348
D11	0.113234
D12	0.151495
E1	0.178232
E2	0.184661
E3	0.121681
E4	0.120589
E5	0.116136
E6	0.131175
E7	0.118471
E8	0.123328
E9	0.121921
E10	0.114404
E11	0.115251
E12	0.166138
F1	0.130268
F2	0.149999
F3	0.128603
F4	0.125781
F5	0.12825
F6	0.119301
F7	0.200835
F8	0.124397
F9	0.121971
F10	0.122235
F11	0.138894
F12	0.117272
G1	0.185366
G2	0.127031
G3	0.188835
G4	0.163366
G5	0.180442
G6	0.207996
G7	0.39676
G8	0.209101
G9	0.182315
G10	0.160734
G11	0.191301
G12	0.109558
H1	0.144393
H2	0.16389
H3	0.173367
H4	0.142947
H5	0.111766
H6	0.164788
H7	0.127102
H8	0.160724
H9	0.150524
H10	0.171693
H11	0.121708
H12	0.166864
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123794
A2	0.118934
A3	0.323361
A4	0.125806
A5	0.118417
A6	0.143633
A7	0.121058
A8	0.128887
A9	0.13752
A10	0.105661
A11	0.107018
A12	0.101388
B1	0.127078
B2	0.115763
B3	0.117174
B4	0.124724
B5	0.114277
B6	0.339449
B7	0.117418
B8	0.123737
B9	0.125639
B10	0.111223
B11	0.329699
B12	0.117518
C1	0.113797
C2	0.219884
C3	0.12585
C4	0.119221
C5	0.115784
C6	0.11441
C7	0.345532
C8	0.115386
C9	0.114686
C10	0.109342
C11	0.128977
C12	0.11463
D1	0.139379
D2	0.122215
D3	0.116725
D4	0.118075
D5	0.140314
D6	0.118273
D7	0.121176
D8	0.119004
D9	0.122242
D10	0.112348
D11	0.113234
D12	0.151495
E1	0.178232
E2	0.184661
E3	0.121681
E4	0.120589
E5	0.116136
E6	0.131175
E7	0.118471
E8	0.123328
E9	0.121921
E10	0.114404
E11	0.115251
E12	0.166138
F1	0.130268
F2	0.149999
F3	0.128603
F4	0.125781
F5	0.12825
F6	0.119301
F7	0.200835
F8	0.124397
F9	0.121971
F10	0.122235
F11	0.138894
F12	0.117272
G1	0.185366
G2	0.127031
G3	0.188835
G4	0.163366
G5	0.180442
G6	0.207996
G7	0.39676
G8	0.209101
G9	0.182315
G10	0.160734
G11	0.191301
G12	0.109558
H1	0.144393
H2	0.16389
H3	0.173367
H4	0.142947
H5	0.111766
H6	0.164788
H7	0.127102
H8	0.160724
H9	0.150524
H10	0.171693
H11	0.121708
H12	0.166864

07/10/2012 10:52:55 PM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123509
A2	0.117495
A3	0.333972
A4	0.126159
A5	0.118958
A6	0.151424
A7	0.121608
A8	0.13113
A9	0.142991
A10	0.105792
A11	0.107045
A12	0.101114
B1	0.125981
B2	0.115625
B3	0.118224
B4	0.128529
B5	0.115803
B6	0.372295
B7	0.1193
B8	0.125301
B9	0.127139
B10	0.112514
B11	0.338114
B12	0.119823
C1	0.115044
C2	0.236178
C3	0.127561
C4	0.120565
C5	0.117009
C6	0.116442
C7	0.377908
C8	0.117921
C9	0.116516
C10	0.112083
C11	0.135
C12	0.117202
D1	0.142471
D2	0.123355
D3	0.117828
D4	0.118866
D5	0.146316
D6	0.120288
D7	0.123772
D8	0.120819
D9	0.125275
D10	0.114093
D11	0.114461
D12	0.159731
E1	0.188539
E2	0.19283
E3	0.123529
E4	0.121638
E5	0.117172
E6	0.133544
E7	0.120169
E8	0.125601
E9	0.123402
E10	0.115088
E11	0.116153
E12	0.171957
F1	0.132125
F2	0.154826
F3	0.130049
F4	0.129077
F5	0.130761
F6	0.120979
F7	0.216411
F8	0.125962
F9	0.123792
F10	0.12374
F11	0.141014
F12	0.11816
G1	0.193229
G2	0.129357
G3	0.197133
G4	0.171624
G5	0.188168
G6	0.220345
G7	0.43227
G8	0.22937
G9	0.185074
G10	0.167283
G11	0.197135
G12	0.110025
H1	0.148458
H2	0.171891
H3	0.200699
H4	0.14756
H5	0.112167
H6	0.175776
H7	0.128252
H8	0.170015
H9	0.156463
H10	0.180404
H11	0.12538
H12	0.177025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123509
A2	0.117495
A3	0.333972
A4	0.126159
A5	0.118958
A6	0.151424
A7	0.121608
A8	0.13113
A9	0.142991
A10	0.105792
A11	0.107045
A12	0.101114
B1	0.125981
B2	0.115625
B3	0.118224
B4	0.128529
B5	0.115803
B6	0.372295
B7	0.1193
B8	0.125301
B9	0.127139
B10	0.112514
B11	0.338114
B12	0.119823
C1	0.115044
C2	0.236178
C3	0.127561
C4	0.120565
C5	0.117009
C6	0.116442
C7	0.377908
C8	0.117921
C9	0.116516
C10	0.112083
C11	0.135
C12	0.117202
D1	0.142471
D2	0.123355
D3	0.117828
D4	0.118866
D5	0.146316
D6	0.120288
D7	0.123772
D8	0.120819
D9	0.125275
D10	0.114093
D11	0.114461
D12	0.159731
E1	0.188539
E2	0.19283
E3	0.123529
E4	0.121638
E5	0.117172
E6	0.133544
E7	0.120169
E8	0.125601
E9	0.123402
E10	0.115088
E11	0.116153
E12	0.171957
F1	0.132125
F2	0.154826
F3	0.130049
F4	0.129077
F5	0.130761
F6	0.120979
F7	0.216411
F8	0.125962
F9	0.123792
F10	0.12374
F11	0.141014
F12	0.11816
G1	0.193229
G2	0.129357
G3	0.197133
G4	0.171624
G5	0.188168
G6	0.220345
G7	0.43227
G8	0.22937
G9	0.185074
G10	0.167283
G11	0.197135
G12	0.110025
H1	0.148458
H2	0.171891
H3	0.200699
H4	0.14756
H5	0.112167
H6	0.175776
H7	0.128252
H8	0.170015
H9	0.156463
H10	0.180404
H11	0.12538
H12	0.177025

07/10/2012 11:23:10 PM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122653
A2	0.116719
A3	0.363268
A4	0.125179
A5	0.116803
A6	0.158034
A7	0.119505
A8	0.130637
A9	0.146347
A10	0.105469
A11	0.107301
A12	0.101231
B1	0.124094
B2	0.114662
B3	0.117429
B4	0.130496
B5	0.115042
B6	0.398134
B7	0.119381
B8	0.125206
B9	0.127763
B10	0.112353
B11	0.340213
B12	0.122838
C1	0.114997
C2	0.25117
C3	0.127214
C4	0.119752
C5	0.11621
C6	0.115985
C7	0.424675
C8	0.118312
C9	0.116611
C10	0.112028
C11	0.138898
C12	0.118597
D1	0.142718
D2	0.122093
D3	0.116741
D4	0.117552
D5	0.151514
D6	0.120386
D7	0.123041
D8	0.120404
D9	0.12534
D10	0.113355
D11	0.113942
D12	0.163801
E1	0.19472
E2	0.199042
E3	0.124333
E4	0.121841
E5	0.116964
E6	0.133974
E7	0.119907
E8	0.12547
E9	0.122957
E10	0.114875
E11	0.115275
E12	0.174271
F1	0.129987
F2	0.154037
F3	0.129675
F4	0.127523
F5	0.131156
F6	0.120079
F7	0.229453
F8	0.125421
F9	0.123993
F10	0.122616
F11	0.140661
F12	0.117168
G1	0.199135
G2	0.131081
G3	0.205224
G4	0.178205
G5	0.195593
G6	0.232982
G7	0.471633
G8	0.249229
G9	0.184303
G10	0.171958
G11	0.201957
G12	0.109115
H1	0.15344
H2	0.179908
H3	0.231055
H4	0.153376
H5	0.11183
H6	0.185235
H7	0.128546
H8	0.178726
H9	0.161622
H10	0.186508
H11	0.125618
H12	0.185863
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122653
A2	0.116719
A3	0.363268
A4	0.125179
A5	0.116803
A6	0.158034
A7	0.119505
A8	0.130637
A9	0.146347
A10	0.105469
A11	0.107301
A12	0.101231
B1	0.124094
B2	0.114662
B3	0.117429
B4	0.130496
B5	0.115042
B6	0.398134
B7	0.119381
B8	0.125206
B9	0.127763
B10	0.112353
B11	0.340213
B12	0.122838
C1	0.114997
C2	0.25117
C3	0.127214
C4	0.119752
C5	0.11621
C6	0.115985
C7	0.424675
C8	0.118312
C9	0.116611
C10	0.112028
C11	0.138898
C12	0.118597
D1	0.142718
D2	0.122093
D3	0.116741
D4	0.117552
D5	0.151514
D6	0.120386
D7	0.123041
D8	0.120404
D9	0.12534
D10	0.113355
D11	0.113942
D12	0.163801
E1	0.19472
E2	0.199042
E3	0.124333
E4	0.121841
E5	0.116964
E6	0.133974
E7	0.119907
E8	0.12547
E9	0.122957
E10	0.114875
E11	0.115275
E12	0.174271
F1	0.129987
F2	0.154037
F3	0.129675
F4	0.127523
F5	0.131156
F6	0.120079
F7	0.229453
F8	0.125421
F9	0.123993
F10	0.122616
F11	0.140661
F12	0.117168
G1	0.199135
G2	0.131081
G3	0.205224
G4	0.178205
G5	0.195593
G6	0.232982
G7	0.471633
G8	0.249229
G9	0.184303
G10	0.171958
G11	0.201957
G12	0.109115
H1	0.15344
H2	0.179908
H3	0.231055
H4	0.153376
H5	0.11183
H6	0.185235
H7	0.128546
H8	0.178726
H9	0.161622
H10	0.186508
H11	0.125618
H12	0.185863

07/10/2012 11:53:24 PM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121805
A2	0.116023
A3	0.40921
A4	0.124599
A5	0.115394
A6	0.162764
A7	0.117903
A8	0.129885
A9	0.150056
A10	0.105061
A11	0.107134
A12	0.10135
B1	0.123901
B2	0.113152
B3	0.115502
B4	0.132654
B5	0.113443
B6	0.431932
B7	0.117535
B8	0.123975
B9	0.126304
B10	0.110791
B11	0.350991
B12	0.126815
C1	0.115558
C2	0.263846
C3	0.12588
C4	0.118148
C5	0.115498
C6	0.114924
C7	0.488518
C8	0.116666
C9	0.115103
C10	0.110696
C11	0.142378
C12	0.121539
D1	0.144255
D2	0.120287
D3	0.114734
D4	0.115512
D5	0.156647
D6	0.120295
D7	0.123224
D8	0.11886
D9	0.123414
D10	0.111374
D11	0.113435
D12	0.171659
E1	0.198303
E2	0.204359
E3	0.12309
E4	0.120521
E5	0.115887
E6	0.134423
E7	0.119119
E8	0.123731
E9	0.12075
E10	0.113863
E11	0.114776
E12	0.179132
F1	0.127095
F2	0.153419
F3	0.127143
F4	0.125963
F5	0.129904
F6	0.119059
F7	0.239281
F8	0.124427
F9	0.123075
F10	0.120357
F11	0.139689
F12	0.117135
G1	0.204196
G2	0.133717
G3	0.212795
G4	0.183754
G5	0.201721
G6	0.242948
G7	0.511371
G8	0.26754
G9	0.183046
G10	0.177316
G11	0.207246
G12	0.10901
H1	0.159408
H2	0.186455
H3	0.260609
H4	0.158629
H5	0.111477
H6	0.191571
H7	0.128599
H8	0.187914
H9	0.166808
H10	0.192996
H11	0.126028
H12	0.19754
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121805
A2	0.116023
A3	0.40921
A4	0.124599
A5	0.115394
A6	0.162764
A7	0.117903
A8	0.129885
A9	0.150056
A10	0.105061
A11	0.107134
A12	0.10135
B1	0.123901
B2	0.113152
B3	0.115502
B4	0.132654
B5	0.113443
B6	0.431932
B7	0.117535
B8	0.123975
B9	0.126304
B10	0.110791
B11	0.350991
B12	0.126815
C1	0.115558
C2	0.263846
C3	0.12588
C4	0.118148
C5	0.115498
C6	0.114924
C7	0.488518
C8	0.116666
C9	0.115103
C10	0.110696
C11	0.142378
C12	0.121539
D1	0.144255
D2	0.120287
D3	0.114734
D4	0.115512
D5	0.156647
D6	0.120295
D7	0.123224
D8	0.11886
D9	0.123414
D10	0.111374
D11	0.113435
D12	0.171659
E1	0.198303
E2	0.204359
E3	0.12309
E4	0.120521
E5	0.115887
E6	0.134423
E7	0.119119
E8	0.123731
E9	0.12075
E10	0.113863
E11	0.114776
E12	0.179132
F1	0.127095
F2	0.153419
F3	0.127143
F4	0.125963
F5	0.129904
F6	0.119059
F7	0.239281
F8	0.124427
F9	0.123075
F10	0.120357
F11	0.139689
F12	0.117135
G1	0.204196
G2	0.133717
G3	0.212795
G4	0.183754
G5	0.201721
G6	0.242948
G7	0.511371
G8	0.26754
G9	0.183046
G10	0.177316
G11	0.207246
G12	0.10901
H1	0.159408
H2	0.186455
H3	0.260609
H4	0.158629
H5	0.111477
H6	0.191571
H7	0.128599
H8	0.187914
H9	0.166808
H10	0.192996
H11	0.126028
H12	0.19754

07/11/2012 12:23:38 AM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12121
A2	0.115387
A3	0.468902
A4	0.122153
A5	0.114247
A6	0.166796
A7	0.116358
A8	0.128843
A9	0.150314
A10	0.104613
A11	0.106844
A12	0.100918
B1	0.122291
B2	0.1125
B3	0.114431
B4	0.135773
B5	0.111839
B6	0.478358
B7	0.115939
B8	0.122863
B9	0.125682
B10	0.109357
B11	0.358941
B12	0.129384
C1	0.115328
C2	0.271866
C3	0.125569
C4	0.116934
C5	0.11285
C6	0.112471
C7	0.564064
C8	0.114511
C9	0.113626
C10	0.109183
C11	0.145232
C12	0.124241
D1	0.145947
D2	0.118849
D3	0.113273
D4	0.113831
D5	0.161093
D6	0.118649
D7	0.120427
D8	0.115989
D9	0.122079
D10	0.110322
D11	0.112358
D12	0.176702
E1	0.202579
E2	0.207296
E3	0.123672
E4	0.119519
E5	0.114278
E6	0.133209
E7	0.115952
E8	0.120746
E9	0.118147
E10	0.112142
E11	0.113796
E12	0.183373
F1	0.124681
F2	0.153259
