06/26/2012 02:31:25 PM	804	
E8	0.109533
E9	0.112464
E10	0.105679
E11	0.108303
E12	0.107097
F1	0.12661
F2	0.126474
F3	0.115051
F4	0.112636
F5	0.109524
F6	0.110621
F7	0.109601
F8	0.111082
F9	0.113845
F10	0.108688
F11	0.112977
F12	0.110771
G1	0.11496
G2	0.121905
G3	0.11334
G4	0.108098
G5	0.106938
G6	0.111424
G7	0.109698
G8	0.107519
G9	0.112042
G10	0.107751
G11	0.10867
G12	0.107519
H1	0.114225
H2	0.113487
H3	0.112835
H4	0.110462
H5	0.110717
H6	0.112307
H7	0.113423
H8	0.109817
H9	0.110282
H10	0.10919
H11	0.110096
H12	0.104946
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122782
A2	0.121932
A3	0.124232
A4	0.120548
A5	0.116959
A6	0.111581
A7	0.114289
A8	0.112842
A9	0.113229
A10	0.106142
A11	0.108032
A12	0.0967794
B1	0.121507
B2	0.120251
B3	0.112982
B4	0.112416
B5	0.111438
B6	0.113154
B7	0.110824
B8	0.111139
B9	0.110713
B10	0.105742
B11	0.0986244
B12	0.0960221
C1	0.110938
C2	0.115543
C3	0.111944
C4	0.109951
C5	0.109692
C6	0.108791
C7	0.10869
C8	0.111242
C9	0.107451
C10	0.104512
C11	0.105035
C12	0.0940015
D1	0.118123
D2	0.115804
D3	0.111673
D4	0.109832
D5	0.11055
D6	0.110691
D7	0.110337
D8	0.111117
D9	0.109785
D10	0.104651
D11	0.103998
D12	0.0956198
E1	0.121322
E2	0.110993
E3	0.111404
E4	0.111724
E5	0.110055
E6	0.111348
E7	0.110273
E8	0.109533
E9	0.112464
E10	0.105679
E11	0.108303
E12	0.107097
F1	0.12661
F2	0.126474
F3	0.115051
F4	0.112636
F5	0.109524
F6	0.110621
F7	0.109601
F8	0.111082
F9	0.113845
F10	0.108688
F11	0.112977
F12	0.110771
G1	0.11496
G2	0.121905
G3	0.11334
G4	0.108098
G5	0.106938
G6	0.111424
G7	0.109698
G8	0.107519
G9	0.112042
G10	0.107751
G11	0.10867
G12	0.107519
H1	0.114225
H2	0.113487
H3	0.112835
H4	0.110462
H5	0.110717
H6	0.112307
H7	0.113423
H8	0.109817
H9	0.110282
H10	0.10919
H11	0.110096
H12	0.104946

06/26/2012 11:05:28 PM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121197
A2	0.121712
A3	0.124842
A4	0.120473
A5	0.116803
A6	0.111952
A7	0.115108
A8	0.112554
A9	0.113005
A10	0.105665
A11	0.107333
A12	0.0965366
B1	0.121462
B2	0.120547
B3	0.113665
B4	0.113143
B5	0.112077
B6	0.112874
B7	0.110703
B8	0.11084
B9	0.110685
B10	0.105442
B11	0.0976923
B12	0.0948088
C1	0.110394
C2	0.115269
C3	0.112238
C4	0.110117
C5	0.110475
C6	0.108614
C7	0.108293
C8	0.111202
C9	0.107162
C10	0.104204
C11	0.104821
C12	0.0938371
D1	0.118175
D2	0.116425
D3	0.112194
D4	0.109453
D5	0.110345
D6	0.110352
D7	0.109813
D8	0.11076
D9	0.109428
D10	0.104453
D11	0.103784
D12	0.0954075
E1	0.120994
E2	0.11141
E3	0.11216
E4	0.111916
E5	0.110027
E6	0.111023
E7	0.109553
E8	0.109367
E9	0.111678
E10	0.105406
E11	0.107461
E12	0.106349
F1	0.126484
F2	0.12649
F3	0.115266
F4	0.111918
F5	0.108951
F6	0.110366
F7	0.109433
F8	0.110543
F9	0.113244
F10	0.108598
F11	0.113031
F12	0.110683
G1	0.115166
G2	0.12153
G3	0.113608
G4	0.107735
G5	0.106687
G6	0.111359
G7	0.110231
G8	0.107587
G9	0.11161
G10	0.107466
G11	0.108529
G12	0.107308
H1	0.114255
H2	0.11356
H3	0.112867
H4	0.110627
H5	0.110766
H6	0.112103
H7	0.113589
H8	0.10955
H9	0.110038
H10	0.109269
H11	0.110285
H12	0.105165
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121197
A2	0.121712
A3	0.124842
A4	0.120473
A5	0.116803
A6	0.111952
A7	0.115108
A8	0.112554
A9	0.113005
A10	0.105665
A11	0.107333
A12	0.0965366
B1	0.121462
B2	0.120547
B3	0.113665
B4	0.113143
B5	0.112077
B6	0.112874
B7	0.110703
B8	0.11084
B9	0.110685
B10	0.105442
B11	0.0976923
B12	0.0948088
C1	0.110394
C2	0.115269
C3	0.112238
C4	0.110117
C5	0.110475
C6	0.108614
C7	0.108293
C8	0.111202
C9	0.107162
C10	0.104204
C11	0.104821
C12	0.0938371
D1	0.118175
D2	0.116425
D3	0.112194
D4	0.109453
D5	0.110345
D6	0.110352
D7	0.109813
D8	0.11076
D9	0.109428
D10	0.104453
D11	0.103784
D12	0.0954075
E1	0.120994
E2	0.11141
E3	0.11216
E4	0.111916
E5	0.110027
E6	0.111023
E7	0.109553
E8	0.109367
E9	0.111678
E10	0.105406
E11	0.107461
E12	0.106349
F1	0.126484
F2	0.12649
F3	0.115266
F4	0.111918
F5	0.108951
F6	0.110366
F7	0.109433
F8	0.110543
F9	0.113244
F10	0.108598
F11	0.113031
F12	0.110683
G1	0.115166
G2	0.12153
G3	0.113608
G4	0.107735
G5	0.106687
G6	0.111359
G7	0.110231
G8	0.107587
G9	0.11161
G10	0.107466
G11	0.108529
G12	0.107308
H1	0.114255
H2	0.11356
H3	0.112867
H4	0.110627
H5	0.110766
H6	0.112103
H7	0.113589
H8	0.10955
H9	0.110038
H10	0.109269
H11	0.110285
H12	0.105165

06/26/2012 11:35:42 PM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120576
A2	0.121536
A3	0.125153
A4	0.120244
A5	0.117136
A6	0.112278
A7	0.11538
A8	0.113085
A9	0.11346
A10	0.105755
A11	0.107908
A12	0.0962512
B1	0.121667
B2	0.120569
B3	0.113881
B4	0.113067
B5	0.11185
B6	0.113766
B7	0.110961
B8	0.111123
B9	0.111183
B10	0.10551
B11	0.0971346
B12	0.0950106
C1	0.111187
C2	0.116571
C3	0.112821
C4	0.11041
C5	0.110698
C6	0.109361
C7	0.108588
C8	0.111687
C9	0.107937
C10	0.10401
C11	0.10487
C12	0.0936657
D1	0.118837
D2	0.116898
D3	0.112742
D4	0.109029
D5	0.110579
D6	0.110543
D7	0.109644
D8	0.111052
D9	0.109774
D10	0.104517
D11	0.103718
D12	0.0957919
E1	0.120547
E2	0.111987
E3	0.112639
E4	0.112253
E5	0.111
E6	0.111449
E7	0.109716
E8	0.109294
E9	0.111637
E10	0.105082
E11	0.107575
E12	0.106459
F1	0.12739
F2	0.127866
F3	0.115317
F4	0.112495
F5	0.109373
F6	0.110369
F7	0.109592
F8	0.110408
F9	0.112819
F10	0.108258
F11	0.112651
F12	0.110683
G1	0.115797
G2	0.12243
G3	0.11438
G4	0.10801
G5	0.107132
G6	0.111641
G7	0.111635
G8	0.107567
G9	0.111908
G10	0.107408
G11	0.108226
G12	0.105966
H1	0.115118
H2	0.114722
H3	0.11323
H4	0.110877
H5	0.110871
H6	0.112067
H7	0.113273
H8	0.109359
H9	0.110411
H10	0.109838
H11	0.110134
H12	0.105063
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120576
A2	0.121536
A3	0.125153
A4	0.120244
A5	0.117136
A6	0.112278
A7	0.11538
A8	0.113085
A9	0.11346
A10	0.105755
A11	0.107908
A12	0.0962512
B1	0.121667
B2	0.120569
B3	0.113881
B4	0.113067
B5	0.11185
B6	0.113766
B7	0.110961
B8	0.111123
B9	0.111183
B10	0.10551
B11	0.0971346
B12	0.0950106
C1	0.111187
C2	0.116571
C3	0.112821
C4	0.11041
C5	0.110698
C6	0.109361
C7	0.108588
C8	0.111687
C9	0.107937
C10	0.10401
C11	0.10487
C12	0.0936657
D1	0.118837
D2	0.116898
D3	0.112742
D4	0.109029
D5	0.110579
D6	0.110543
D7	0.109644
D8	0.111052
D9	0.109774
D10	0.104517
D11	0.103718
D12	0.0957919
E1	0.120547
E2	0.111987
E3	0.112639
E4	0.112253
E5	0.111
E6	0.111449
E7	0.109716
E8	0.109294
E9	0.111637
E10	0.105082
E11	0.107575
E12	0.106459
F1	0.12739
F2	0.127866
F3	0.115317
F4	0.112495
F5	0.109373
F6	0.110369
F7	0.109592
F8	0.110408
F9	0.112819
F10	0.108258
F11	0.112651
F12	0.110683
G1	0.115797
G2	0.12243
G3	0.11438
G4	0.10801
G5	0.107132
G6	0.111641
G7	0.111635
G8	0.107567
G9	0.111908
G10	0.107408
G11	0.108226
G12	0.105966
H1	0.115118
H2	0.114722
H3	0.11323
H4	0.110877
H5	0.110871
H6	0.112067
H7	0.113273
H8	0.109359
H9	0.110411
H10	0.109838
H11	0.110134
H12	0.105063

06/27/2012 12:05:57 AM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119661
A2	0.120391
A3	0.124512
A4	0.119493
A5	0.116623
A6	0.111715
A7	0.114761
A8	0.112491
A9	0.112926
A10	0.10533
A11	0.106495
A12	0.0961898
B1	0.121797
B2	0.120273
B3	0.11362
B4	0.112822
B5	0.111605
B6	0.113799
B7	0.110495
B8	0.110477
B9	0.110618
B10	0.10483
B11	0.0973769
B12	0.0948311
C1	0.111065
C2	0.116113
C3	0.112313
C4	0.110392
C5	0.110865
C6	0.109148
C7	0.108005
C8	0.11113
C9	0.107242
C10	0.103478
C11	0.104639
C12	0.093409
D1	0.118354
D2	0.116931
D3	0.112022
D4	0.108657
D5	0.110786
D6	0.110321
D7	0.108431
D8	0.110015
D9	0.109004
D10	0.103785
D11	0.103562
D12	0.0949323
E1	0.122054
E2	0.112276
E3	0.112268
E4	0.111499
E5	0.110214
E6	0.111268
E7	0.108789
E8	0.108366
E9	0.110478
E10	0.10418
E11	0.107076
E12	0.105943
F1	0.127665
F2	0.127471
F3	0.115773
F4	0.111762
F5	0.108005
F6	0.109574
F7	0.108974
F8	0.109224
F9	0.112068
F10	0.1075
F11	0.11174
F12	0.11023
G1	0.11598
G2	0.12149
G3	0.114633
G4	0.107271
G5	0.106496
G6	0.111718
G7	0.113043
G8	0.107256
G9	0.110468
G10	0.106919
G11	0.107634
G12	0.105482
H1	0.115369
H2	0.114835
H3	0.113081
H4	0.11077
H5	0.110361
H6	0.11138
H7	0.112557
H8	0.109366
H9	0.110376
H10	0.110117
H11	0.109467
H12	0.105013
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119661
A2	0.120391
A3	0.124512
A4	0.119493
A5	0.116623
A6	0.111715
A7	0.114761
A8	0.112491
A9	0.112926
A10	0.10533
A11	0.106495
A12	0.0961898
B1	0.121797
B2	0.120273
B3	0.11362
B4	0.112822
B5	0.111605
B6	0.113799
B7	0.110495
B8	0.110477
B9	0.110618
B10	0.10483
B11	0.0973769
B12	0.0948311
C1	0.111065
C2	0.116113
C3	0.112313
C4	0.110392
C5	0.110865
C6	0.109148
C7	0.108005
C8	0.11113
C9	0.107242
C10	0.103478
C11	0.104639
C12	0.093409
D1	0.118354
D2	0.116931
D3	0.112022
D4	0.108657
D5	0.110786
D6	0.110321
D7	0.108431
D8	0.110015
D9	0.109004
D10	0.103785
D11	0.103562
D12	0.0949323
E1	0.122054
E2	0.112276
E3	0.112268
E4	0.111499
E5	0.110214
E6	0.111268
E7	0.108789
E8	0.108366
E9	0.110478
E10	0.10418
E11	0.107076
E12	0.105943
F1	0.127665
F2	0.127471
F3	0.115773
F4	0.111762
F5	0.108005
F6	0.109574
F7	0.108974
F8	0.109224
F9	0.112068
F10	0.1075
F11	0.11174
F12	0.11023
G1	0.11598
G2	0.12149
G3	0.114633
G4	0.107271
G5	0.106496
G6	0.111718
G7	0.113043
G8	0.107256
G9	0.110468
G10	0.106919
G11	0.107634
G12	0.105482
H1	0.115369
H2	0.114835
H3	0.113081
H4	0.11077
H5	0.110361
H6	0.11138
H7	0.112557
H8	0.109366
H9	0.110376
H10	0.110117
H11	0.109467
H12	0.105013

06/27/2012 12:36:11 AM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119162
A2	0.119755
A3	0.124602
A4	0.118912
A5	0.115662
A6	0.111586
A7	0.114085
A8	0.11172
A9	0.11265
A10	0.10545
A11	0.10789
A12	0.0955765
B1	0.120332
B2	0.119315
B3	0.11327
B4	0.112258
B5	0.111146
B6	0.113158
B7	0.110025
B8	0.110283
B9	0.110831
B10	0.10473
B11	0.0959993
B12	0.0938432
C1	0.109936
C2	0.115834
C3	0.11208
C4	0.110367
C5	0.111213
C6	0.108508
C7	0.107635
C8	0.110964
C9	0.107402
C10	0.103183
C11	0.104134
C12	0.092855
D1	0.117912
D2	0.115942
D3	0.11258
D4	0.108729
D5	0.110612
D6	0.10985
D7	0.107599
D8	0.109741
D9	0.108649
D10	0.103642
D11	0.1032
D12	0.0944765
E1	0.12125
E2	0.111767
E3	0.111696
E4	0.111317
E5	0.110532
E6	0.110751
E7	0.107908
E8	0.107643
E9	0.109514
E10	0.104021
E11	0.106589
E12	0.10518
F1	0.126402
F2	0.126513
F3	0.114815
F4	0.11102
F5	0.10769
F6	0.108958
F7	0.107839
F8	0.10831
F9	0.111153
F10	0.106656
F11	0.11122
F12	0.110038
G1	0.116121
G2	0.120335
G3	0.114411
G4	0.106946
G5	0.106074
G6	0.111819
G7	0.115556
G8	0.106941
G9	0.109889
G10	0.106991
G11	0.107213
G12	0.104811
H1	0.115405
H2	0.114085
H3	0.112738
H4	0.109947
H5	0.110044
H6	0.111184
H7	0.112485
H8	0.109401
H9	0.110001
H10	0.111097
H11	0.109353
H12	0.104455
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119162
A2	0.119755
A3	0.124602
A4	0.118912
A5	0.115662
A6	0.111586
A7	0.114085
A8	0.11172
A9	0.11265
A10	0.10545
A11	0.10789
A12	0.0955765
B1	0.120332
B2	0.119315
B3	0.11327
B4	0.112258
B5	0.111146
B6	0.113158
B7	0.110025
B8	0.110283
B9	0.110831
B10	0.10473
B11	0.0959993
B12	0.0938432
C1	0.109936
C2	0.115834
C3	0.11208
C4	0.110367
C5	0.111213
C6	0.108508
C7	0.107635
C8	0.110964
C9	0.107402
C10	0.103183
C11	0.104134
C12	0.092855
D1	0.117912
D2	0.115942
D3	0.11258
D4	0.108729
D5	0.110612
D6	0.10985
D7	0.107599
D8	0.109741
D9	0.108649
D10	0.103642
D11	0.1032
D12	0.0944765
E1	0.12125
E2	0.111767
E3	0.111696
E4	0.111317
E5	0.110532
E6	0.110751
E7	0.107908
E8	0.107643
E9	0.109514
E10	0.104021
E11	0.106589
E12	0.10518
F1	0.126402
F2	0.126513
F3	0.114815
F4	0.11102
F5	0.10769
F6	0.108958
F7	0.107839
F8	0.10831
F9	0.111153
F10	0.106656
F11	0.11122
F12	0.110038
G1	0.116121
G2	0.120335
G3	0.114411
G4	0.106946
G5	0.106074
G6	0.111819
G7	0.115556
G8	0.106941
G9	0.109889
G10	0.106991
G11	0.107213
G12	0.104811
H1	0.115405
H2	0.114085
H3	0.112738
H4	0.109947
H5	0.110044
H6	0.111184
H7	0.112485
H8	0.109401
H9	0.110001
H10	0.111097
H11	0.109353
H12	0.104455

06/27/2012 01:06:25 AM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11914
A2	0.119344
A3	0.124973
A4	0.119145
A5	0.115908
A6	0.111708
A7	0.113572
A8	0.111178
A9	0.11182
A10	0.104896
A11	0.106114
A12	0.0952026
B1	0.120326
B2	0.11922
B3	0.113692
B4	0.11248
B5	0.11126
B6	0.11359
B7	0.11013
B8	0.110166
B9	0.110848
B10	0.104547
B11	0.0959206
B12	0.0934913
C1	0.110535
C2	0.116463
C3	0.111839
C4	0.110498
C5	0.111059
C6	0.10902
C7	0.107697
C8	0.111011
C9	0.107235
C10	0.103139
C11	0.104074
C12	0.0926239
D1	0.117442
D2	0.115824
D3	0.112456
D4	0.107784
D5	0.110626
D6	0.110028
D7	0.107601
D8	0.110039
D9	0.10844
D10	0.103694
D11	0.103556
D12	0.0940709
E1	0.120045
E2	0.112495
E3	0.11173
E4	0.110871
E5	0.11071
E6	0.110989
E7	0.107813
E8	0.107541
E9	0.109079
E10	0.104036
E11	0.106665
E12	0.104559
F1	0.125883
F2	0.126674
F3	0.114544
F4	0.110853
F5	0.107217
F6	0.108183
F7	0.107446
F8	0.107627
F9	0.110561
F10	0.106481
F11	0.111382
F12	0.109847
G1	0.117304
G2	0.120521
G3	0.115356
G4	0.106864
G5	0.106256
G6	0.11223
G7	0.120149
G8	0.106722
G9	0.109903
G10	0.106937
G11	0.107379
G12	0.104866
H1	0.115054
H2	0.114153
H3	0.112872
H4	0.110066
H5	0.109871
H6	0.111352
H7	0.112517
H8	0.109707
H9	0.110653
H10	0.112598
H11	0.109381
H12	0.104851
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11914
A2	0.119344
A3	0.124973
A4	0.119145
A5	0.115908
A6	0.111708
A7	0.113572
A8	0.111178
A9	0.11182
A10	0.104896
A11	0.106114
A12	0.0952026
B1	0.120326
B2	0.11922
B3	0.113692
B4	0.11248
B5	0.11126
B6	0.11359
B7	0.11013
B8	0.110166
B9	0.110848
B10	0.104547
B11	0.0959206
B12	0.0934913
C1	0.110535
C2	0.116463
C3	0.111839
C4	0.110498
C5	0.111059
C6	0.10902
C7	0.107697
C8	0.111011
C9	0.107235
C10	0.103139
C11	0.104074
C12	0.0926239
D1	0.117442
D2	0.115824
D3	0.112456
D4	0.107784
D5	0.110626
D6	0.110028
D7	0.107601
D8	0.110039
D9	0.10844
D10	0.103694
D11	0.103556
D12	0.0940709
E1	0.120045
E2	0.112495
E3	0.11173
E4	0.110871
E5	0.11071
E6	0.110989
E7	0.107813
E8	0.107541
E9	0.109079
E10	0.104036
E11	0.106665
E12	0.104559
F1	0.125883
F2	0.126674
F3	0.114544
F4	0.110853
F5	0.107217
F6	0.108183
F7	0.107446
F8	0.107627
F9	0.110561
F10	0.106481
F11	0.111382
F12	0.109847
G1	0.117304
G2	0.120521
G3	0.115356
G4	0.106864
G5	0.106256
G6	0.11223
G7	0.120149
G8	0.106722
G9	0.109903
G10	0.106937
G11	0.107379
G12	0.104866
H1	0.115054
H2	0.114153
H3	0.112872
H4	0.110066
H5	0.109871
H6	0.111352
H7	0.112517
H8	0.109707
H9	0.110653
H10	0.112598
H11	0.109381
H12	0.104851

06/27/2012 01:36:39 AM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118633
A2	0.119721
A3	0.125351
A4	0.118397
A5	0.115497
A6	0.111619
A7	0.113498
A8	0.111626
A9	0.112274
A10	0.104968
A11	0.106778
A12	0.0953333
B1	0.119621
B2	0.119102
B3	0.113921
B4	0.112153
B5	0.111315
B6	0.114734
B7	0.110301
B8	0.110349
B9	0.111037
B10	0.104209
B11	0.0954497
B12	0.0937479
C1	0.109832
C2	0.115951
C3	0.112258
C4	0.110878
C5	0.111663
C6	0.109145
C7	0.108894
C8	0.111331
C9	0.107263
C10	0.102711
C11	0.104201
C12	0.0924128
D1	0.117317
D2	0.116218
D3	0.112579
D4	0.107937
D5	0.110656
D6	0.110023
D7	0.107467
D8	0.109873
D9	0.108221
D10	0.103247
D11	0.103155
D12	0.0941943
E1	0.120163
E2	0.113388
E3	0.112269
E4	0.111302
E5	0.111034
E6	0.111281
E7	0.108132
E8	0.107454
E9	0.108899
E10	0.10391
E11	0.106942
E12	0.10433
F1	0.125418
F2	0.126233
F3	0.115039
F4	0.110259
F5	0.107073
F6	0.108431
F7	0.108014
F8	0.10763
F9	0.110573
F10	0.106639
F11	0.111438
F12	0.10959
G1	0.117919
G2	0.119755
G3	0.116124
G4	0.107051
G5	0.106242
G6	0.112815
G7	0.12694
G8	0.10706
G9	0.110079
G10	0.107453
G11	0.107167
G12	0.104233
H1	0.11504
H2	0.114031
H3	0.112521
H4	0.110386
H5	0.109698
H6	0.111579
H7	0.112357
H8	0.111228
H9	0.111105
H10	0.114723
H11	0.108626
H12	0.105149
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118633
A2	0.119721
A3	0.125351
A4	0.118397
A5	0.115497
A6	0.111619
A7	0.113498
A8	0.111626
A9	0.112274
A10	0.104968
A11	0.106778
A12	0.0953333
B1	0.119621
B2	0.119102
B3	0.113921
B4	0.112153
B5	0.111315
B6	0.114734
B7	0.110301
B8	0.110349
B9	0.111037
B10	0.104209
B11	0.0954497
B12	0.0937479
C1	0.109832
C2	0.115951
C3	0.112258
C4	0.110878
C5	0.111663
C6	0.109145
C7	0.108894
C8	0.111331
C9	0.107263
C10	0.102711
C11	0.104201
C12	0.0924128
D1	0.117317
D2	0.116218
D3	0.112579
D4	0.107937
D5	0.110656
D6	0.110023
D7	0.107467
D8	0.109873
D9	0.108221
D10	0.103247
D11	0.103155
D12	0.0941943
E1	0.120163
E2	0.113388
E3	0.112269
E4	0.111302
E5	0.111034
E6	0.111281
E7	0.108132
E8	0.107454
E9	0.108899
E10	0.10391
E11	0.106942
E12	0.10433
F1	0.125418
F2	0.126233
F3	0.115039
F4	0.110259
F5	0.107073
F6	0.108431
F7	0.108014
F8	0.10763
F9	0.110573
F10	0.106639
F11	0.111438
F12	0.10959
G1	0.117919
G2	0.119755
G3	0.116124
G4	0.107051
G5	0.106242
G6	0.112815
G7	0.12694
G8	0.10706
G9	0.110079
G10	0.107453
G11	0.107167
G12	0.104233
H1	0.11504
H2	0.114031
H3	0.112521
H4	0.110386
H5	0.109698
H6	0.111579
H7	0.112357
H8	0.111228
H9	0.111105
H10	0.114723
H11	0.108626
H12	0.105149

06/27/2012 02:06:53 AM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118726
A2	0.118945
A3	0.127148
A4	0.119357
A5	0.115704
A6	0.111638
A7	0.113729
A8	0.111039
A9	0.112106
A10	0.104653
A11	0.106221
A12	0.0943397
B1	0.119797
B2	0.119709
B3	0.114585
B4	0.112395
B5	0.111391
B6	0.115502
B7	0.110353
B8	0.110096
B9	0.110924
B10	0.103904
B11	0.0950322
B12	0.0936221
C1	0.109634
C2	0.117116
C3	0.112123
C4	0.111173
C5	0.111699
C6	0.109276
C7	0.11062
C8	0.111838
C9	0.107266
C10	0.102497
C11	0.103757
C12	0.0921076
D1	0.116901
D2	0.11631
D3	0.11267
D4	0.107639
D5	0.110577
D6	0.110204
D7	0.107403
D8	0.110027
D9	0.108167
D10	0.103006
D11	0.102937
D12	0.0938429
E1	0.121191
E2	0.114401
E3	0.112194
E4	0.110917
E5	0.110682
E6	0.111234
E7	0.107629
E8	0.107683
E9	0.108524
E10	0.103597
E11	0.106423
E12	0.103655
F1	0.125714
F2	0.126902
F3	0.114966
F4	0.110248
F5	0.107119
F6	0.109061
F7	0.108133
F8	0.107845
F9	0.110665
F10	0.106283
F11	0.111072
F12	0.108858
G1	0.119621
G2	0.119909
G3	0.117835
G4	0.107013
G5	0.107075
G6	0.114758
G7	0.13651
G8	0.107436
G9	0.11038
G10	0.108084
G11	0.107313
G12	0.104111
H1	0.115696
H2	0.114102
H3	0.112755
H4	0.110964
H5	0.109644
H6	0.112363
H7	0.112788
H8	0.113072
H9	0.11225
H10	0.117853
H11	0.109007
H12	0.105142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118726
A2	0.118945
A3	0.127148
A4	0.119357
A5	0.115704
A6	0.111638
A7	0.113729
A8	0.111039
A9	0.112106
A10	0.104653
A11	0.106221
A12	0.0943397
B1	0.119797
B2	0.119709
B3	0.114585
B4	0.112395
B5	0.111391
B6	0.115502
B7	0.110353
B8	0.110096
B9	0.110924
B10	0.103904
B11	0.0950322
B12	0.0936221
C1	0.109634
C2	0.117116
C3	0.112123
C4	0.111173
C5	0.111699
C6	0.109276
C7	0.11062
C8	0.111838
C9	0.107266
C10	0.102497
C11	0.103757
C12	0.0921076
D1	0.116901
D2	0.11631
D3	0.11267
D4	0.107639
D5	0.110577
D6	0.110204
D7	0.107403
D8	0.110027
D9	0.108167
D10	0.103006
D11	0.102937
D12	0.0938429
E1	0.121191
E2	0.114401
E3	0.112194
E4	0.110917
E5	0.110682
E6	0.111234
E7	0.107629
E8	0.107683
E9	0.108524
E10	0.103597
E11	0.106423
E12	0.103655
F1	0.125714
F2	0.126902
F3	0.114966
F4	0.110248
F5	0.107119
F6	0.109061
F7	0.108133
F8	0.107845
F9	0.110665
F10	0.106283
F11	0.111072
F12	0.108858
G1	0.119621
G2	0.119909
G3	0.117835
G4	0.107013
G5	0.107075
G6	0.114758
G7	0.13651
G8	0.107436
G9	0.11038
G10	0.108084
G11	0.107313
G12	0.104111
H1	0.115696
H2	0.114102
H3	0.112755
H4	0.110964
H5	0.109644
H6	0.112363
H7	0.112788
H8	0.113072
H9	0.11225
H10	0.117853
H11	0.109007
H12	0.105142

06/27/2012 02:37:08 AM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118665
A2	0.119032
A3	0.128442
A4	0.118792
A5	0.115031
A6	0.111594
A7	0.112622
A8	0.110511
A9	0.111943
A10	0.104829
A11	0.106947
A12	0.0942484
B1	0.120024
B2	0.120353
B3	0.114918
B4	0.112441
B5	0.111414
B6	0.11722
B7	0.110633
B8	0.110716
B9	0.111427
B10	0.10387
B11	0.0952214
B12	0.0934174
C1	0.109687
C2	0.118642
C3	0.113176
C4	0.111688
C5	0.1122
C6	0.109605
C7	0.112491
C8	0.111736
C9	0.10755
C10	0.102422
C11	0.104197
C12	0.0919514
D1	0.117133
D2	0.11654
D3	0.113121
D4	0.108605
D5	0.110614
D6	0.110099
D7	0.1073
D8	0.110451
D9	0.107776
D10	0.102925
D11	0.102236
D12	0.0937094
E1	0.121445
E2	0.116179
E3	0.113227
E4	0.111324
E5	0.111506
E6	0.111784
E7	0.10759
E8	0.107464
E9	0.10841
E10	0.103392
E11	0.106567
E12	0.103676
F1	0.126035
F2	0.127222
F3	0.115807
F4	0.110896
F5	0.107473
F6	0.108911
F7	0.108433
F8	0.107404
F9	0.110343
F10	0.105837
F11	0.110753
F12	0.108524
G1	0.122676
G2	0.120065
G3	0.119743
G4	0.10703
G5	0.107509
G6	0.116703
G7	0.147656
G8	0.107852
G9	0.111176
G10	0.10865
G11	0.107519
G12	0.103671
H1	0.115804
H2	0.114901
H3	0.113236
