07/18/2012 05:20:26 PM	887	
B11	0.141267
B12	0.134384
C1	0.138977
C2	0.127854
C3	0.14169
C4	0.128472
C5	0.136454
C6	0.144401
C7	0.133596
C8	0.139116
C9	0.132829
C10	0.134156
C11	0.127135
C12	0.122117
D1	0.135569
D2	0.12985
D3	0.136286
D4	0.129159
D5	0.137822
D6	0.13506
D7	0.139206
D8	0.137459
D9	0.135832
D10	0.131834
D11	0.122807
D12	0.120986
E1	0.157764
E2	0.125086
E3	0.116071
E4	0.142964
E5	0.131395
E6	0.135742
E7	0.137366
E8	0.137446
E9	0.141613
E10	0.0956818
E11	0.130436
E12	0.122305
F1	0.194037
F2	0.126645
F3	0.129694
F4	0.130072
F5	0.129203
F6	0.138937
F7	0.144385
F8	0.184951
F9	0.144985
F10	0.10315
F11	0.139275
F12	0.142199
G1	0.143608
G2	0.137123
G3	0.13194
G4	0.131905
G5	0.13141
G6	0.128834
G7	0.130114
G8	0.131776
G9	0.138801
G10	0.136231
G11	0.139932
G12	0.137758
H1	0.154797
H2	0.146949
H3	0.131265
H4	0.127409
H5	0.138438
H6	0.146944
H7	0.138208
H8	0.146052
H9	0.145388
H10	0.141721
H11	0.131098
H12	0.147167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164247
A2	0.174865
A3	0.134189
A4	0.167533
A5	0.188886
A6	0.190197
A7	0.133388
A8	0.138628
A9	0.114324
A10	0.150274
A11	0.138676
A12	0.103465
B1	0.128783
B2	0.126529
B3	0.136151
B4	0.178654
B5	0.125678
B6	0.152442
B7	0.138874
B8	0.122424
B9	0.122493
B10	0.133581
B11	0.141267
B12	0.134384
C1	0.138977
C2	0.127854
C3	0.14169
C4	0.128472
C5	0.136454
C6	0.144401
C7	0.133596
C8	0.139116
C9	0.132829
C10	0.134156
C11	0.127135
C12	0.122117
D1	0.135569
D2	0.12985
D3	0.136286
D4	0.129159
D5	0.137822
D6	0.13506
D7	0.139206
D8	0.137459
D9	0.135832
D10	0.131834
D11	0.122807
D12	0.120986
E1	0.157764
E2	0.125086
E3	0.116071
E4	0.142964
E5	0.131395
E6	0.135742
E7	0.137366
E8	0.137446
E9	0.141613
E10	0.0956818
E11	0.130436
E12	0.122305
F1	0.194037
F2	0.126645
F3	0.129694
F4	0.130072
F5	0.129203
F6	0.138937
F7	0.144385
F8	0.184951
F9	0.144985
F10	0.10315
F11	0.139275
F12	0.142199
G1	0.143608
G2	0.137123
G3	0.13194
G4	0.131905
G5	0.13141
G6	0.128834
G7	0.130114
G8	0.131776
G9	0.138801
G10	0.136231
G11	0.139932
G12	0.137758
H1	0.154797
H2	0.146949
H3	0.131265
H4	0.127409
H5	0.138438
H6	0.146944
H7	0.138208
H8	0.146052
H9	0.145388
H10	0.141721
H11	0.131098
H12	0.147167

07/18/2012 09:52:34 PM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174269
A2	0.193205
A3	0.140935
A4	0.18009
A5	0.204004
A6	0.207084
A7	0.143222
A8	0.148962
A9	0.115301
A10	0.158243
A11	0.146605
A12	0.104093
B1	0.135729
B2	0.129416
B3	0.142621
B4	0.19122
B5	0.132621
B6	0.160868
B7	0.142594
B8	0.128366
B9	0.125736
B10	0.140832
B11	0.147862
B12	0.139506
C1	0.147354
C2	0.129182
C3	0.147236
C4	0.133853
C5	0.14046
C6	0.153978
C7	0.136496
C8	0.141914
C9	0.134453
C10	0.136473
C11	0.130401
C12	0.127016
D1	0.141096
D2	0.136049
D3	0.147065
D4	0.136917
D5	0.14726
D6	0.141722
D7	0.144982
D8	0.142233
D9	0.140058
D10	0.136902
D11	0.126422
D12	0.126263
E1	0.167286
E2	0.128191
E3	0.118309
E4	0.153418
E5	0.13901
E6	0.14039
E7	0.140566
E8	0.139759
E9	0.1517
E10	0.0971631
E11	0.132403
E12	0.124794
F1	0.209755
F2	0.129811
F3	0.133813
F4	0.134809
F5	0.130853
F6	0.146237
F7	0.149351
F8	0.198171
F9	0.14744
F10	0.103351
F11	0.141712
F12	0.150937
G1	0.146654
G2	0.14059
G3	0.13597
G4	0.136076
G5	0.135515
G6	0.132961
G7	0.134272
G8	0.136072
G9	0.143038
G10	0.139592
G11	0.144353
G12	0.143761
H1	0.156711
H2	0.148759
H3	0.13584
H4	0.129091
H5	0.145396
H6	0.149276
H7	0.143087
H8	0.15507
H9	0.153067
H10	0.145067
H11	0.133874
H12	0.149975
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174269
A2	0.193205
A3	0.140935
A4	0.18009
A5	0.204004
A6	0.207084
A7	0.143222
A8	0.148962
A9	0.115301
A10	0.158243
A11	0.146605
A12	0.104093
B1	0.135729
B2	0.129416
B3	0.142621
B4	0.19122
B5	0.132621
B6	0.160868
B7	0.142594
B8	0.128366
B9	0.125736
B10	0.140832
B11	0.147862
B12	0.139506
C1	0.147354
C2	0.129182
C3	0.147236
C4	0.133853
C5	0.14046
C6	0.153978
C7	0.136496
C8	0.141914
C9	0.134453
C10	0.136473
C11	0.130401
C12	0.127016
D1	0.141096
D2	0.136049
D3	0.147065
D4	0.136917
D5	0.14726
D6	0.141722
D7	0.144982
D8	0.142233
D9	0.140058
D10	0.136902
D11	0.126422
D12	0.126263
E1	0.167286
E2	0.128191
E3	0.118309
E4	0.153418
E5	0.13901
E6	0.14039
E7	0.140566
E8	0.139759
E9	0.1517
E10	0.0971631
E11	0.132403
E12	0.124794
F1	0.209755
F2	0.129811
F3	0.133813
F4	0.134809
F5	0.130853
F6	0.146237
F7	0.149351
F8	0.198171
F9	0.14744
F10	0.103351
F11	0.141712
F12	0.150937
G1	0.146654
G2	0.14059
G3	0.13597
G4	0.136076
G5	0.135515
G6	0.132961
G7	0.134272
G8	0.136072
G9	0.143038
G10	0.139592
G11	0.144353
G12	0.143761
H1	0.156711
H2	0.148759
H3	0.13584
H4	0.129091
H5	0.145396
H6	0.149276
H7	0.143087
H8	0.15507
H9	0.153067
H10	0.145067
H11	0.133874
H12	0.149975

07/18/2012 10:22:48 PM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183656
A2	0.214011
A3	0.147286
A4	0.191336
A5	0.220394
A6	0.233589
A7	0.151799
A8	0.158665
A9	0.116435
A10	0.166213
A11	0.154762
A12	0.103804
B1	0.142876
B2	0.131162
B3	0.147757
B4	0.202799
B5	0.139234
B6	0.168845
B7	0.143959
B8	0.134214
B9	0.128236
B10	0.147857
B11	0.155454
B12	0.144107
C1	0.154272
C2	0.129738
C3	0.151412
C4	0.137017
C5	0.143282
C6	0.163224
C7	0.138237
C8	0.143185
C9	0.135265
C10	0.136857
C11	0.129794
C12	0.12728
D1	0.146701
D2	0.143044
D3	0.155936
D4	0.144861
D5	0.155574
D6	0.148598
D7	0.151192
D8	0.147469
D9	0.145098
D10	0.14261
D11	0.130778
D12	0.129396
E1	0.175029
E2	0.130924
E3	0.119494
E4	0.163424
E5	0.147115
E6	0.144801
E7	0.143972
E8	0.143496
E9	0.159167
E10	0.0987913
E11	0.134216
E12	0.125166
F1	0.222799
F2	0.132185
F3	0.137038
F4	0.139036
F5	0.132135
F6	0.154115
F7	0.153019
F8	0.211702
F9	0.151301
F10	0.104274
F11	0.145099
F12	0.158189
G1	0.147314
G2	0.142707
G3	0.139564
G4	0.139506
G5	0.139223
G6	0.137217
G7	0.138514
G8	0.140228
G9	0.147482
G10	0.142902
G11	0.14798
G12	0.149146
H1	0.158067
H2	0.149721
H3	0.141315
H4	0.131078
H5	0.153625
H6	0.153287
H7	0.148996
H8	0.166221
H9	0.161789
H10	0.149265
H11	0.138157
H12	0.151689
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.183656
A2	0.214011
A3	0.147286
A4	0.191336
A5	0.220394
A6	0.233589
A7	0.151799
A8	0.158665
A9	0.116435
A10	0.166213
A11	0.154762
A12	0.103804
B1	0.142876
B2	0.131162
B3	0.147757
B4	0.202799
B5	0.139234
B6	0.168845
B7	0.143959
B8	0.134214
B9	0.128236
B10	0.147857
B11	0.155454
B12	0.144107
C1	0.154272
C2	0.129738
C3	0.151412
C4	0.137017
C5	0.143282
C6	0.163224
C7	0.138237
C8	0.143185
C9	0.135265
C10	0.136857
C11	0.129794
C12	0.12728
D1	0.146701
D2	0.143044
D3	0.155936
D4	0.144861
D5	0.155574
D6	0.148598
D7	0.151192
D8	0.147469
D9	0.145098
D10	0.14261
D11	0.130778
D12	0.129396
E1	0.175029
E2	0.130924
E3	0.119494
E4	0.163424
E5	0.147115
E6	0.144801
E7	0.143972
E8	0.143496
E9	0.159167
E10	0.0987913
E11	0.134216
E12	0.125166
F1	0.222799
F2	0.132185
F3	0.137038
F4	0.139036
F5	0.132135
F6	0.154115
F7	0.153019
F8	0.211702
F9	0.151301
F10	0.104274
F11	0.145099
F12	0.158189
G1	0.147314
G2	0.142707
G3	0.139564
G4	0.139506
G5	0.139223
G6	0.137217
G7	0.138514
G8	0.140228
G9	0.147482
G10	0.142902
G11	0.14798
G12	0.149146
H1	0.158067
H2	0.149721
H3	0.141315
H4	0.131078
H5	0.153625
H6	0.153287
H7	0.148996
H8	0.166221
H9	0.161789
H10	0.149265
H11	0.138157
H12	0.151689

07/18/2012 10:53:03 PM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.194952
A2	0.236108
A3	0.154696
A4	0.207096
A5	0.243112
A6	0.251269
A7	0.15917
A8	0.169077
A9	0.118062
A10	0.176684
A11	0.163835
A12	0.105109
B1	0.151158
B2	0.133391
B3	0.15272
B4	0.215519
B5	0.146478
B6	0.177249
B7	0.146793
B8	0.140428
B9	0.130387
B10	0.155735
B11	0.164023
B12	0.150965
C1	0.163231
C2	0.130305
C3	0.155846
C4	0.141048
C5	0.145808
C6	0.173366
C7	0.141389
C8	0.145475
C9	0.136521
C10	0.138172
C11	0.1318
C12	0.128273
D1	0.155887
D2	0.15275
D3	0.165278
D4	0.154621
D5	0.164831
D6	0.156987
D7	0.158959
D8	0.154333
D9	0.15176
D10	0.150472
D11	0.137667
D12	0.134688
E1	0.18469
E2	0.135058
E3	0.121802
E4	0.173274
E5	0.157206
E6	0.152119
E7	0.149119
E8	0.149029
E9	0.169233
E10	0.101867
E11	0.137877
E12	0.126349
F1	0.23637
F2	0.135803
F3	0.141731
F4	0.145269
F5	0.133774
F6	0.164937
F7	0.158548
F8	0.227117
F9	0.157288
F10	0.105947
F11	0.150628
F12	0.166999
G1	0.153705
G2	0.146446
G3	0.143494
G4	0.144547
G5	0.144204
G6	0.142514
G7	0.143383
G8	0.147188
G9	0.152782
G10	0.146724
G11	0.151905
G12	0.153337
H1	0.161052
H2	0.152727
H3	0.146502
H4	0.134527
H5	0.163679
H6	0.162642
H7	0.16048
H8	0.180957
H9	0.172053
H10	0.15521
H11	0.142291
H12	0.155799
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.194952
A2	0.236108
A3	0.154696
A4	0.207096
A5	0.243112
A6	0.251269
A7	0.15917
A8	0.169077
A9	0.118062
A10	0.176684
A11	0.163835
A12	0.105109
B1	0.151158
B2	0.133391
B3	0.15272
B4	0.215519
B5	0.146478
B6	0.177249
B7	0.146793
B8	0.140428
B9	0.130387
B10	0.155735
B11	0.164023
B12	0.150965
C1	0.163231
C2	0.130305
C3	0.155846
C4	0.141048
C5	0.145808
C6	0.173366
C7	0.141389
C8	0.145475
C9	0.136521
C10	0.138172
C11	0.1318
C12	0.128273
D1	0.155887
D2	0.15275
D3	0.165278
D4	0.154621
D5	0.164831
D6	0.156987
D7	0.158959
D8	0.154333
D9	0.15176
D10	0.150472
D11	0.137667
D12	0.134688
E1	0.18469
E2	0.135058
E3	0.121802
E4	0.173274
E5	0.157206
E6	0.152119
E7	0.149119
E8	0.149029
E9	0.169233
E10	0.101867
E11	0.137877
E12	0.126349
F1	0.23637
F2	0.135803
F3	0.141731
F4	0.145269
F5	0.133774
F6	0.164937
F7	0.158548
F8	0.227117
F9	0.157288
F10	0.105947
F11	0.150628
F12	0.166999
G1	0.153705
G2	0.146446
G3	0.143494
G4	0.144547
G5	0.144204
G6	0.142514
G7	0.143383
G8	0.147188
G9	0.152782
G10	0.146724
G11	0.151905
G12	0.153337
H1	0.161052
H2	0.152727
H3	0.146502
H4	0.134527
H5	0.163679
H6	0.162642
H7	0.16048
H8	0.180957
H9	0.172053
H10	0.15521
H11	0.142291
H12	0.155799

07/18/2012 11:23:17 PM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.208047
A2	0.264703
A3	0.16341
A4	0.224909
A5	0.268132
A6	0.273056
A7	0.167384
A8	0.182209
A9	0.121012
A10	0.186729
A11	0.171549
A12	0.105315
B1	0.160366
B2	0.137015
B3	0.159689
B4	0.227037
B5	0.153222
B6	0.186814
B7	0.150316
B8	0.148385
B9	0.134163
B10	0.16461
B11	0.174161
B12	0.156658
C1	0.172475
C2	0.13246
C3	0.160419
C4	0.145454
C5	0.149764
C6	0.183149
C7	0.143468
C8	0.147878
C9	0.137309
C10	0.139574
C11	0.133842
C12	0.128954
D1	0.166588
D2	0.162818
D3	0.17535
D4	0.16501
D5	0.17475
D6	0.166265
D7	0.16698
D8	0.161743
D9	0.159437
D10	0.158188
D11	0.146029
D12	0.141522
E1	0.195835
E2	0.141627
E3	0.124964
E4	0.179645
E5	0.168161
E6	0.160199
E7	0.155687
E8	0.156376
E9	0.183455
E10	0.106376
E11	0.142987
E12	0.127102
F1	0.250199
F2	0.141513
F3	0.148194
F4	0.153203
F5	0.134934
F6	0.176815
F7	0.165566
F8	0.2424
F9	0.164612
F10	0.10853
F11	0.156043
F12	0.175856
G1	0.157061
G2	0.152507
G3	0.149158
G4	0.149958
G5	0.14887
G6	0.147065
G7	0.147877
G8	0.152945
G9	0.158303
G10	0.150494
G11	0.152927
G12	0.156289
H1	0.164582
H2	0.15684
H3	0.152715
H4	0.138855
H5	0.173387
H6	0.170334
H7	0.172142
H8	0.196697
H9	0.184396
H10	0.161967
H11	0.145422
H12	0.160747
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.208047
A2	0.264703
A3	0.16341
A4	0.224909
A5	0.268132
A6	0.273056
A7	0.167384
A8	0.182209
A9	0.121012
A10	0.186729
A11	0.171549
A12	0.105315
B1	0.160366
B2	0.137015
B3	0.159689
B4	0.227037
B5	0.153222
B6	0.186814
B7	0.150316
B8	0.148385
B9	0.134163
B10	0.16461
B11	0.174161
B12	0.156658
C1	0.172475
C2	0.13246
C3	0.160419
C4	0.145454
C5	0.149764
C6	0.183149
C7	0.143468
C8	0.147878
C9	0.137309
C10	0.139574
C11	0.133842
C12	0.128954
D1	0.166588
D2	0.162818
D3	0.17535
D4	0.16501
D5	0.17475
D6	0.166265
D7	0.16698
D8	0.161743
D9	0.159437
D10	0.158188
D11	0.146029
D12	0.141522
E1	0.195835
E2	0.141627
E3	0.124964
E4	0.179645
E5	0.168161
E6	0.160199
E7	0.155687
E8	0.156376
E9	0.183455
E10	0.106376
E11	0.142987
E12	0.127102
F1	0.250199
F2	0.141513
F3	0.148194
F4	0.153203
F5	0.134934
F6	0.176815
F7	0.165566
F8	0.2424
F9	0.164612
F10	0.10853
F11	0.156043
F12	0.175856
G1	0.157061
G2	0.152507
G3	0.149158
G4	0.149958
G5	0.14887
G6	0.147065
G7	0.147877
G8	0.152945
G9	0.158303
G10	0.150494
G11	0.152927
G12	0.156289
H1	0.164582
H2	0.15684
H3	0.152715
H4	0.138855
H5	0.173387
H6	0.170334
H7	0.172142
H8	0.196697
H9	0.184396
H10	0.161967
H11	0.145422
H12	0.160747

07/18/2012 11:53:31 PM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.230009
A2	0.292515
A3	0.173273
A4	0.242762
A5	0.290371
A6	0.297243
A7	0.175253
A8	0.197038
A9	0.123954
A10	0.196699
A11	0.178047
A12	0.105664
B1	0.172132
B2	0.141125
B3	0.16672
B4	0.235384
B5	0.159428
B6	0.196041
B7	0.153765
B8	0.157215
B9	0.138322
B10	0.171381
B11	0.183525
B12	0.160931
C1	0.181674
C2	0.134072
C3	0.164528
C4	0.149244
C5	0.152646
C6	0.190607
C7	0.145657
C8	0.149567
C9	0.138321
C10	0.140575
C11	0.13362
C12	0.12803
D1	0.176611
D2	0.172761
D3	0.186564
D4	0.173007
D5	0.183025
D6	0.173631
D7	0.174877
D8	0.168655
D9	0.166316
D10	0.164956
D11	0.152652
D12	0.149032
E1	0.206373
E2	0.148448
E3	0.128107
E4	0.184984
E5	0.17691
E6	0.1679
E7	0.161174
E8	0.1632
E9	0.190802
E10	0.111837
E11	0.147562
E12	0.125601
F1	0.260172
F2	0.147569
F3	0.1548
F4	0.159132
F5	0.135979
F6	0.187802
F7	0.170782
F8	0.254937
F9	0.171166
F10	0.110922
F11	0.160945
F12	0.180394
G1	0.161596
G2	0.157589
G3	0.154841
G4	0.154675
G5	0.152718
G6	0.1517
G7	0.152792
G8	0.156778
G9	0.162024
G10	0.153242
G11	0.155907
G12	0.157623
H1	0.16863
H2	0.161018
H3	0.161905
H4	0.145791
H5	0.184976
H6	0.180653
H7	0.184951
H8	0.213226
H9	0.195277
H10	0.168377
H11	0.148244
H12	0.16205
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.230009
A2	0.292515
A3	0.173273
A4	0.242762
A5	0.290371
A6	0.297243
A7	0.175253
A8	0.197038
A9	0.123954
A10	0.196699
A11	0.178047
A12	0.105664
B1	0.172132
B2	0.141125
B3	0.16672
B4	0.235384
B5	0.159428
B6	0.196041
B7	0.153765
B8	0.157215
B9	0.138322
B10	0.171381
B11	0.183525
B12	0.160931
C1	0.181674
C2	0.134072
C3	0.164528
C4	0.149244
C5	0.152646
C6	0.190607
C7	0.145657
C8	0.149567
C9	0.138321
C10	0.140575
C11	0.13362
C12	0.12803
D1	0.176611
D2	0.172761
D3	0.186564
D4	0.173007
D5	0.183025
D6	0.173631
D7	0.174877
D8	0.168655
D9	0.166316
D10	0.164956
D11	0.152652
D12	0.149032
E1	0.206373
E2	0.148448
E3	0.128107
E4	0.184984
E5	0.17691
E6	0.1679
E7	0.161174
E8	0.1632
E9	0.190802
E10	0.111837
E11	0.147562
E12	0.125601
F1	0.260172
F2	0.147569
F3	0.1548
F4	0.159132
F5	0.135979
F6	0.187802
F7	0.170782
F8	0.254937
F9	0.171166
F10	0.110922
F11	0.160945
F12	0.180394
G1	0.161596
G2	0.157589
G3	0.154841
G4	0.154675
G5	0.152718
G6	0.1517
G7	0.152792
G8	0.156778
G9	0.162024
G10	0.153242
G11	0.155907
G12	0.157623
H1	0.16863
H2	0.161018
H3	0.161905
H4	0.145791
H5	0.184976
H6	0.180653
H7	0.184951
H8	0.213226
H9	0.195277
H10	0.168377
H11	0.148244
H12	0.16205

07/19/2012 12:23:45 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.247317
A2	0.324385
A3	0.185257
A4	0.26209
A5	0.317486
A6	0.321507
A7	0.183699
A8	0.212207
A9	0.127486
A10	0.20858
A11	0.185477
A12	0.10734
B1	0.185453
B2	0.146662
B3	0.174837
B4	0.243267
B5	0.165504
B6	0.205392
B7	0.157237
B8	0.168044
B9	0.142889
B10	0.179106
B11	0.193885
B12	0.167293
C1	0.190484
C2	0.136049
C3	0.168802
C4	0.152725
C5	0.156199
C6	0.19984
C7	0.148894
C8	0.152112
C9	0.140341
C10	0.141323
C11	0.133666
C12	0.129012
D1	0.187717
D2	0.18306
D3	0.200247
D4	0.181099
D5	0.19411
D6	0.180871
D7	0.18278
D8	0.175964
D9	0.172492
D10	0.172871
D11	0.161204
D12	0.154679
E1	0.216136
E2	0.154245
E3	0.132447
E4	0.190876
E5	0.187828
E6	0.176243
E7	0.166904
E8	0.1694
E9	0.206212
E10	0.117705
E11	0.153343
E12	0.125307
F1	0.268915
F2	0.153633
F3	0.162552
F4	0.166107
F5	0.136892
F6	0.198311
F7	0.176045
F8	0.268499
F9	0.177528
F10	0.113415
F11	0.166858
F12	0.186671
G1	0.157797
G2	0.160679
G3	0.159364
G4	0.158388
G5	0.156357
G6	0.156154
G7	0.155807
G8	0.159229
G9	0.165812
G10	0.155928
G11	0.157289
G12	0.161009
H1	0.169724
H2	0.16225
H3	0.169474
H4	0.152761
H5	0.193656
H6	0.188123
H7	0.195001
H8	0.229831
H9	0.206538
H10	0.175084
H11	0.151821
H12	0.166173
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.247317
A2	0.324385
A3	0.185257
A4	0.26209
A5	0.317486
A6	0.321507
A7	0.183699
A8	0.212207
A9	0.127486
A10	0.20858
A11	0.185477
A12	0.10734
B1	0.185453
B2	0.146662
B3	0.174837
B4	0.243267
B5	0.165504
B6	0.205392
B7	0.157237
B8	0.168044
B9	0.142889
B10	0.179106
B11	0.193885
B12	0.167293
C1	0.190484
C2	0.136049
C3	0.168802
C4	0.152725
C5	0.156199
C6	0.19984
C7	0.148894
C8	0.152112
C9	0.140341
C10	0.141323
C11	0.133666
C12	0.129012
D1	0.187717
D2	0.18306
D3	0.200247
D4	0.181099
D5	0.19411
D6	0.180871
D7	0.18278
D8	0.175964
D9	0.172492
D10	0.172871
D11	0.161204
D12	0.154679
E1	0.216136
E2	0.154245
E3	0.132447
E4	0.190876
E5	0.187828
E6	0.176243
E7	0.166904
E8	0.1694
E9	0.206212
E10	0.117705
E11	0.153343
E12	0.125307
F1	0.268915
F2	0.153633
F3	0.162552
F4	0.166107
F5	0.136892
F6	0.198311
F7	0.176045
F8	0.268499
F9	0.177528
F10	0.113415
F11	0.166858
F12	0.186671
G1	0.157797
G2	0.160679
G3	0.159364
G4	0.158388
G5	0.156357
G6	0.156154
G7	0.155807
G8	0.159229
G9	0.165812
G10	0.155928
G11	0.157289
G12	0.161009
H1	0.169724
H2	0.16225
H3	0.169474
H4	0.152761
H5	0.193656
H6	0.188123
H7	0.195001
H8	0.229831
H9	0.206538
H10	0.175084
H11	0.151821
H12	0.166173

07/19/2012 12:54:00 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.262778
A2	0.364226
A3	0.198399
A4	0.280244
A5	0.343913
A6	0.351745
A7	0.192069
A8	0.227888
A9	0.130513
A10	0.219733
A11	0.192343
A12	0.107864
B1	0.19776
B2	0.15192
B3	0.182811
B4	0.25098
B5	0.170805
B6	0.214005
B7	0.160472
B8	0.179554
B9	0.147128
B10	0.186169
B11	0.204075
B12	0.168407
C1	0.196052
C2	0.13735
C3	0.172934
C4	0.156905
C5	0.158562
C6	0.209957
C7	0.151475
C8	0.154189
C9	0.139536
C10	0.142024
C11	0.132273
C12	0.127363
D1	0.201203
D2	0.194653
D3	0.214717
D4	0.19045
D5	0.205906
D6	0.189577
D7	0.1914
D8	0.184666
D9	0.179456
D10	0.183168
D11	0.17057
D12	0.161369
E1	0.224543
E2	0.160217
E3	0.136146
E4	0.193545
E5	0.199239
E6	0.1836
E7	0.172921
E8	0.176499
E9	0.225277
E10	0.124866
E11	0.161447
E12	0.125031
F1	0.279507
F2	0.16239
F3	0.17041
F4	0.173659
F5	0.137854
F6	0.209334
F7	0.181793
F8	0.281373
F9	0.183723
F10	0.116697
F11	0.175553
F12	0.195836
G1	0.163167
G2	0.165682
G3	0.162959
G4	0.161817
G5	0.159317
G6	0.159738
G7	0.157961
G8	0.16282
G9	0.169086
G10	0.159687
G11	0.161129
G12	0.164644
H1	0.17256
H2	0.167761
H3	0.176499
H4	0.160378
H5	0.20467
H6	0.196819
H7	0.204873
H8	0.246703
H9	0.217064
H10	0.18337
H11	0.155158
H12	0.168302
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.262778
A2	0.364226
A3	0.198399
A4	0.280244
A5	0.343913
A6	0.351745
A7	0.192069
A8	0.227888
A9	0.130513
A10	0.219733
A11	0.192343
A12	0.107864
B1	0.19776
B2	0.15192
B3	0.182811
B4	0.25098
B5	0.170805
B6	0.214005
B7	0.160472
B8	0.179554
B9	0.147128
B10	0.186169
B11	0.204075
B12	0.168407
C1	0.196052
C2	0.13735
C3	0.172934
C4	0.156905
C5	0.158562
C6	0.209957
C7	0.151475
C8	0.154189
C9	0.139536
C10	0.142024
C11	0.132273
C12	0.127363
D1	0.201203
D2	0.194653
D3	0.214717
D4	0.19045
D5	0.205906
D6	0.189577
D7	0.1914
D8	0.184666
D9	0.179456
D10	0.183168
D11	0.17057
D12	0.161369
E1	0.224543
E2	0.160217
E3	0.136146
E4	0.193545
E5	0.199239
E6	0.1836
E7	0.172921
E8	0.176499
E9	0.225277
E10	0.124866
E11	0.161447
E12	0.125031
F1	0.279507
F2	0.16239
F3	0.17041
F4	0.173659
F5	0.137854
F6	0.209334
F7	0.181793
F8	0.281373
F9	0.183723
F10	0.116697
F11	0.175553
F12	0.195836
G1	0.163167
G2	0.165682
G3	0.162959
G4	0.161817
G5	0.159317
G6	0.159738
G7	0.157961
G8	0.16282
G9	0.169086
G10	0.159687
G11	0.161129
G12	0.164644
H1	0.17256
H2	0.167761
H3	0.176499
H4	0.160378
H5	0.20467
H6	0.196819
H7	0.204873
H8	0.246703
H9	0.217064
H10	0.18337
H11	0.155158
H12	0.168302

07/19/2012 01:24:14 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.270709
A2	0.383584
A3	0.208391
A4	0.293497
A5	0.36383
A6	0.377984
A7	0.198351
A8	0.240454
A9	0.131042
A10	0.22928
A11	0.19339
A12	0.107174
B1	0.206749
B2	0.154534
B3	0.186878
B4	0.255202
B5	0.173166
B6	0.222971
B7	0.160957
B8	0.191054
B9	0.149666
B10	0.190227
B11	0.213459
B12	0.170368
C1	0.200153
C2	0.137781
C3	0.174492
C4	0.158431
C5	0.160125
C6	0.219164
C7	0.152664
C8	0.15425
C9	0.139422
C10	0.141755
C11	0.130683
C12	0.126529
D1	0.217514
D2	0.206446
D3	0.229484
D4	0.200841
D5	0.218116
D6	0.199192
D7	0.199409
D8	0.193269
D9	0.1878
D10	0.192486
D11	0.180931
D12	0.169883
E1	0.233894
E2	0.165438
E3	0.14119
E4	0.195543
E5	0.21044
E6	0.189773
E7	0.178752
E8	0.181327
E9	0.236108
E10	0.133686
E11	0.168648
E12	0.124901
F1	0.286782
F2	0.171678
