11/15/2012 09:44:41 PM	1068	
C2	0.153624
C3	0.124115
C4	0.1246
C5	0.128791
C6	0.124684
C7	0.174748
C8	0.127125
C9	0.122398
C10	0.120342
C11	0.12755
C12	0.11987
D1	0.130316
D2	0.12657
D3	0.11885
D4	0.117602
D5	0.127493
D6	0.121515
D7	0.122169
D8	0.120199
D9	0.119073
D10	0.116547
D11	0.11278
D12	0.129437
E1	0.143525
E2	0.177778
E3	0.122138
E4	0.12184
E5	0.120481
E6	0.137362
E7	0.118906
E8	0.121217
E9	0.122606
E10	0.123393
E11	0.118432
E12	0.133537
F1	0.132162
F2	0.146906
F3	0.122147
F4	0.126672
F5	0.125504
F6	0.123201
F7	0.141414
F8	0.124395
F9	0.118916
F10	0.120678
F11	0.134875
F12	0.124684
G1	0.149786
G2	0.130227
G3	0.146386
G4	0.13901
G5	0.142447
G6	0.142944
G7	0.175477
G8	0.129502
G9	0.135503
G10	0.134925
G11	0.153276
G12	0.117534
H1	0.135465
H2	0.138094
H3	0.125921
H4	0.136754
H5	0.120048
H6	0.137462
H7	0.125709
H8	0.130356
H9	0.130887
H10	0.140648
H11	0.120571
H12	0.137284
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133281
A2	0.129379
A3	0.18465
A4	0.129916
A5	0.133721
A6	0.137928
A7	0.129803
A8	0.127895
A9	0.138841
A10	0.118984
A11	0.113642
A12	0.115634
B1	0.125076
B2	0.132442
B3	0.173283
B4	0.128557
B5	0.126851
B6	0.130846
B7	0.124869
B8	0.123778
B9	0.131202
B10	0.115096
B11	0.109855
B12	0.109548
C1	0.116468
C2	0.153624
C3	0.124115
C4	0.1246
C5	0.128791
C6	0.124684
C7	0.174748
C8	0.127125
C9	0.122398
C10	0.120342
C11	0.12755
C12	0.11987
D1	0.130316
D2	0.12657
D3	0.11885
D4	0.117602
D5	0.127493
D6	0.121515
D7	0.122169
D8	0.120199
D9	0.119073
D10	0.116547
D11	0.11278
D12	0.129437
E1	0.143525
E2	0.177778
E3	0.122138
E4	0.12184
E5	0.120481
E6	0.137362
E7	0.118906
E8	0.121217
E9	0.122606
E10	0.123393
E11	0.118432
E12	0.133537
F1	0.132162
F2	0.146906
F3	0.122147
F4	0.126672
F5	0.125504
F6	0.123201
F7	0.141414
F8	0.124395
F9	0.118916
F10	0.120678
F11	0.134875
F12	0.124684
G1	0.149786
G2	0.130227
G3	0.146386
G4	0.13901
G5	0.142447
G6	0.142944
G7	0.175477
G8	0.129502
G9	0.135503
G10	0.134925
G11	0.153276
G12	0.117534
H1	0.135465
H2	0.138094
H3	0.125921
H4	0.136754
H5	0.120048
H6	0.137462
H7	0.125709
H8	0.130356
H9	0.130887
H10	0.140648
H11	0.120571
H12	0.137284

11/16/2012 02:16:49 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134719
A2	0.130568
A3	0.207579
A4	0.13079
A5	0.133809
A6	0.142266
A7	0.130201
A8	0.128955
A9	0.143841
A10	0.119118
A11	0.114849
A12	0.115768
B1	0.126227
B2	0.133778
B3	0.193334
B4	0.130716
B5	0.128413
B6	0.134995
B7	0.126352
B8	0.12599
B9	0.136215
B10	0.115138
B11	0.109829
B12	0.110342
C1	0.117428
C2	0.164775
C3	0.126161
C4	0.125492
C5	0.130506
C6	0.125824
C7	0.190794
C8	0.129452
C9	0.123557
C10	0.121528
C11	0.131334
C12	0.12098
D1	0.133644
D2	0.130572
D3	0.122108
D4	0.11735
D5	0.130476
D6	0.123331
D7	0.124873
D8	0.121873
D9	0.121032
D10	0.116899
D11	0.112484
D12	0.133242
E1	0.14827
E2	0.194735
E3	0.123919
E4	0.12395
E5	0.122392
E6	0.142766
E7	0.120449
E8	0.121813
E9	0.124105
E10	0.12389
E11	0.118791
E12	0.136657
F1	0.132671
F2	0.148662
F3	0.123369
F4	0.128129
F5	0.128038
F6	0.125984
F7	0.150442
F8	0.125786
F9	0.118526
F10	0.121656
F11	0.136595
F12	0.127108
G1	0.15401
G2	0.131897
G3	0.150237
G4	0.143295
G5	0.14483
G6	0.149167
G7	0.196405
G8	0.135107
G9	0.140899
G10	0.140859
G11	0.158759
G12	0.119008
H1	0.139221
H2	0.140346
H3	0.128714
H4	0.139547
H5	0.121306
H6	0.1423
H7	0.125942
H8	0.134335
H9	0.133604
H10	0.144305
H11	0.120956
H12	0.141189
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134719
A2	0.130568
A3	0.207579
A4	0.13079
A5	0.133809
A6	0.142266
A7	0.130201
A8	0.128955
A9	0.143841
A10	0.119118
A11	0.114849
A12	0.115768
B1	0.126227
B2	0.133778
B3	0.193334
B4	0.130716
B5	0.128413
B6	0.134995
B7	0.126352
B8	0.12599
B9	0.136215
B10	0.115138
B11	0.109829
B12	0.110342
C1	0.117428
C2	0.164775
C3	0.126161
C4	0.125492
C5	0.130506
C6	0.125824
C7	0.190794
C8	0.129452
C9	0.123557
C10	0.121528
C11	0.131334
C12	0.12098
D1	0.133644
D2	0.130572
D3	0.122108
D4	0.11735
D5	0.130476
D6	0.123331
D7	0.124873
D8	0.121873
D9	0.121032
D10	0.116899
D11	0.112484
D12	0.133242
E1	0.14827
E2	0.194735
E3	0.123919
E4	0.12395
E5	0.122392
E6	0.142766
E7	0.120449
E8	0.121813
E9	0.124105
E10	0.12389
E11	0.118791
E12	0.136657
F1	0.132671
F2	0.148662
F3	0.123369
F4	0.128129
F5	0.128038
F6	0.125984
F7	0.150442
F8	0.125786
F9	0.118526
F10	0.121656
F11	0.136595
F12	0.127108
G1	0.15401
G2	0.131897
G3	0.150237
G4	0.143295
G5	0.14483
G6	0.149167
G7	0.196405
G8	0.135107
G9	0.140899
G10	0.140859
G11	0.158759
G12	0.119008
H1	0.139221
H2	0.140346
H3	0.128714
H4	0.139547
H5	0.121306
H6	0.1423
H7	0.125942
H8	0.134335
H9	0.133604
H10	0.144305
H11	0.120956
H12	0.141189

11/16/2012 02:47:03 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13399
A2	0.130839
A3	0.23602
A4	0.131412
A5	0.134423
A6	0.146568
A7	0.130788
A8	0.128977
A9	0.149432
A10	0.120514
A11	0.114953
A12	0.115869
B1	0.126213
B2	0.133174
B3	0.217315
B4	0.130518
B5	0.128566
B6	0.138699
B7	0.126642
B8	0.126961
B9	0.140947
B10	0.115133
B11	0.109699
B12	0.111411
C1	0.117827
C2	0.17589
C3	0.126689
C4	0.124385
C5	0.130511
C6	0.125824
C7	0.210732
C8	0.129884
C9	0.123155
C10	0.120956
C11	0.134511
C12	0.122685
D1	0.134558
D2	0.130315
D3	0.121819
D4	0.116356
D5	0.132329
D6	0.123657
D7	0.125351
D8	0.12165
D9	0.121405
D10	0.116028
D11	0.112253
D12	0.137485
E1	0.153489
E2	0.207329
E3	0.124848
E4	0.123221
E5	0.122115
E6	0.145214
E7	0.12024
E8	0.121432
E9	0.122975
E10	0.123476
E11	0.119024
E12	0.138984
F1	0.130733
F2	0.149122
F3	0.122756
F4	0.126582
F5	0.127229
F6	0.125227
F7	0.158777
F8	0.124784
F9	0.118428
F10	0.121576
F11	0.137683
F12	0.124591
G1	0.156865
G2	0.133752
G3	0.153418
G4	0.146496
G5	0.146148
G6	0.15526
G7	0.219743
G8	0.141703
G9	0.146111
G10	0.144268
G11	0.163353
G12	0.120556
H1	0.143375
H2	0.14232
H3	0.13053
H4	0.141568
H5	0.121328
H6	0.14562
H7	0.126318
H8	0.137498
H9	0.134296
H10	0.1481
H11	0.121616
H12	0.145092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13399
A2	0.130839
A3	0.23602
A4	0.131412
A5	0.134423
A6	0.146568
A7	0.130788
A8	0.128977
A9	0.149432
A10	0.120514
A11	0.114953
A12	0.115869
B1	0.126213
B2	0.133174
B3	0.217315
B4	0.130518
B5	0.128566
B6	0.138699
B7	0.126642
B8	0.126961
B9	0.140947
B10	0.115133
B11	0.109699
B12	0.111411
C1	0.117827
C2	0.17589
C3	0.126689
C4	0.124385
C5	0.130511
C6	0.125824
C7	0.210732
C8	0.129884
C9	0.123155
C10	0.120956
C11	0.134511
C12	0.122685
D1	0.134558
D2	0.130315
D3	0.121819
D4	0.116356
D5	0.132329
D6	0.123657
D7	0.125351
D8	0.12165
D9	0.121405
D10	0.116028
D11	0.112253
D12	0.137485
E1	0.153489
E2	0.207329
E3	0.124848
E4	0.123221
E5	0.122115
E6	0.145214
E7	0.12024
E8	0.121432
E9	0.122975
E10	0.123476
E11	0.119024
E12	0.138984
F1	0.130733
F2	0.149122
F3	0.122756
F4	0.126582
F5	0.127229
F6	0.125227
F7	0.158777
F8	0.124784
F9	0.118428
F10	0.121576
F11	0.137683
F12	0.124591
G1	0.156865
G2	0.133752
G3	0.153418
G4	0.146496
G5	0.146148
G6	0.15526
G7	0.219743
G8	0.141703
G9	0.146111
G10	0.144268
G11	0.163353
G12	0.120556
H1	0.143375
H2	0.14232
H3	0.13053
H4	0.141568
H5	0.121328
H6	0.14562
H7	0.126318
H8	0.137498
H9	0.134296
H10	0.1481
H11	0.121616
H12	0.145092

11/16/2012 03:17:17 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133343
A2	0.130728
A3	0.266756
A4	0.13146
A5	0.133291
A6	0.149184
A7	0.129791
A8	0.127912
A9	0.152628
A10	0.119855
A11	0.115177
A12	0.11547
B1	0.12521
B2	0.132157
B3	0.24408
B4	0.131079
B5	0.127782
B6	0.142858
B7	0.125454
B8	0.126806
B9	0.144943
B10	0.114842
B11	0.108724
B12	0.11079
C1	0.117005
C2	0.185904
C3	0.126941
C4	0.124291
C5	0.130441
C6	0.125455
C7	0.230689
C8	0.129945
C9	0.122388
C10	0.120633
C11	0.138014
C12	0.124409
D1	0.135303
D2	0.129396
D3	0.122306
D4	0.11678
D5	0.135439
D6	0.124508
D7	0.125791
D8	0.121482
D9	0.121542
D10	0.11558
D11	0.11194
D12	0.141592
E1	0.157068
E2	0.217627
E3	0.12678
E4	0.124123
E5	0.122479
E6	0.147441
E7	0.119729
E8	0.120837
E9	0.122534
E10	0.123031
E11	0.118808
E12	0.142175
F1	0.131624
F2	0.149404
F3	0.123407
F4	0.126432
F5	0.127467
F6	0.12461
F7	0.168299
F8	0.123842
F9	0.119841
F10	0.120947
F11	0.138695
F12	0.124079
G1	0.159463
G2	0.136393
G3	0.156644
G4	0.15035
G5	0.148257
G6	0.161343
G7	0.246396
G8	0.150831
G9	0.149183
G10	0.14742
G11	0.168525
G12	0.125336
H1	0.14794
H2	0.144597
H3	0.135316
H4	0.143449
H5	0.121226
H6	0.150304
H7	0.128109
H8	0.140364
H9	0.135352
H10	0.151845
H11	0.122067
H12	0.150657
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133343
A2	0.130728
A3	0.266756
A4	0.13146
A5	0.133291
A6	0.149184
A7	0.129791
A8	0.127912
A9	0.152628
A10	0.119855
A11	0.115177
A12	0.11547
B1	0.12521
B2	0.132157
B3	0.24408
B4	0.131079
B5	0.127782
B6	0.142858
B7	0.125454
B8	0.126806
B9	0.144943
B10	0.114842
B11	0.108724
B12	0.11079
C1	0.117005
C2	0.185904
C3	0.126941
C4	0.124291
C5	0.130441
C6	0.125455
C7	0.230689
C8	0.129945
C9	0.122388
C10	0.120633
C11	0.138014
C12	0.124409
D1	0.135303
D2	0.129396
D3	0.122306
D4	0.11678
D5	0.135439
D6	0.124508
D7	0.125791
D8	0.121482
D9	0.121542
D10	0.11558
D11	0.11194
D12	0.141592
E1	0.157068
E2	0.217627
E3	0.12678
E4	0.124123
E5	0.122479
E6	0.147441
E7	0.119729
E8	0.120837
E9	0.122534
E10	0.123031
E11	0.118808
E12	0.142175
F1	0.131624
F2	0.149404
F3	0.123407
F4	0.126432
F5	0.127467
F6	0.12461
F7	0.168299
F8	0.123842
F9	0.119841
F10	0.120947
F11	0.138695
F12	0.124079
G1	0.159463
G2	0.136393
G3	0.156644
G4	0.15035
G5	0.148257
G6	0.161343
G7	0.246396
G8	0.150831
G9	0.149183
G10	0.14742
G11	0.168525
G12	0.125336
H1	0.14794
H2	0.144597
H3	0.135316
H4	0.143449
H5	0.121226
H6	0.150304
H7	0.128109
H8	0.140364
H9	0.135352
H10	0.151845
H11	0.122067
H12	0.150657

11/16/2012 03:47:31 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133187
A2	0.130392
A3	0.297566
A4	0.132022
A5	0.133016
A6	0.154166
A7	0.130233
A8	0.129495
A9	0.158607
A10	0.121341
A11	0.114847
A12	0.115694
B1	0.125417
B2	0.13173
B3	0.27059
B4	0.131421
B5	0.128518
B6	0.147615
B7	0.126099
B8	0.128603
B9	0.150092
B10	0.11441
B11	0.108286
B12	0.110888
C1	0.117034
C2	0.195866
C3	0.128325
C4	0.124342
C5	0.130367
C6	0.126033
C7	0.248861
C8	0.130638
C9	0.122688
C10	0.120834
C11	0.143049
C12	0.127491
D1	0.137922
D2	0.129497
D3	0.122959
D4	0.116522
D5	0.139437
D6	0.125328
D7	0.127837
D8	0.122915
D9	0.12231
D10	0.115792
D11	0.112294
D12	0.145795
E1	0.162108
E2	0.227837
E3	0.130515
E4	0.125022
E5	0.122626
E6	0.14854
E7	0.120575
E8	0.121242
E9	0.122878
E10	0.123483
E11	0.11899
E12	0.146647
F1	0.132108
F2	0.150412
F3	0.124998
F4	0.127076
F5	0.12733
F6	0.126249
F7	0.179067
F8	0.125557
F9	0.12075
F10	0.122034
F11	0.140589
F12	0.124631
G1	0.161476
G2	0.140376
G3	0.159881
G4	0.154238
G5	0.150577
G6	0.167529
G7	0.274859
G8	0.162937
G9	0.149553
G10	0.15099
G11	0.174367
G12	0.13034
H1	0.152349
H2	0.146752
H3	0.142047
H4	0.145535
H5	0.121824
H6	0.154778
H7	0.128898
H8	0.143996
H9	0.136651
H10	0.155616
H11	0.123093
H12	0.155462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133187
A2	0.130392
A3	0.297566
A4	0.132022
A5	0.133016
A6	0.154166
A7	0.130233
A8	0.129495
A9	0.158607
A10	0.121341
A11	0.114847
A12	0.115694
B1	0.125417
B2	0.13173
B3	0.27059
B4	0.131421
B5	0.128518
B6	0.147615
B7	0.126099
B8	0.128603
B9	0.150092
B10	0.11441
B11	0.108286
B12	0.110888
C1	0.117034
C2	0.195866
C3	0.128325
C4	0.124342
C5	0.130367
C6	0.126033
C7	0.248861
C8	0.130638
C9	0.122688
C10	0.120834
C11	0.143049
C12	0.127491
D1	0.137922
D2	0.129497
D3	0.122959
D4	0.116522
D5	0.139437
D6	0.125328
D7	0.127837
D8	0.122915
D9	0.12231
D10	0.115792
D11	0.112294
D12	0.145795
E1	0.162108
E2	0.227837
E3	0.130515
E4	0.125022
E5	0.122626
E6	0.14854
E7	0.120575
E8	0.121242
E9	0.122878
E10	0.123483
E11	0.11899
E12	0.146647
F1	0.132108
F2	0.150412
F3	0.124998
F4	0.127076
F5	0.12733
F6	0.126249
F7	0.179067
F8	0.125557
F9	0.12075
F10	0.122034
F11	0.140589
F12	0.124631
G1	0.161476
G2	0.140376
G3	0.159881
G4	0.154238
G5	0.150577
G6	0.167529
G7	0.274859
G8	0.162937
G9	0.149553
G10	0.15099
G11	0.174367
G12	0.13034
H1	0.152349
H2	0.146752
H3	0.142047
H4	0.145535
H5	0.121824
H6	0.154778
H7	0.128898
H8	0.143996
H9	0.136651
H10	0.155616
H11	0.123093
H12	0.155462

11/16/2012 04:17:45 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134794
A2	0.13136
A3	0.326812
A4	0.133826
A5	0.133345
A6	0.15975
A7	0.130192
A8	0.130332
A9	0.163274
A10	0.121977
A11	0.115675
A12	0.115036
B1	0.126049
B2	0.132837
B3	0.298665
B4	0.133687
B5	0.129532
B6	0.153611
B7	0.126966
B8	0.130069
B9	0.156397
B10	0.114253
B11	0.108852
B12	0.110947
C1	0.117212
C2	0.209415
C3	0.128594
C4	0.124182
C5	0.131628
C6	0.126639
C7	0.277522
C8	0.132111
C9	0.123497
C10	0.121554
C11	0.148622
C12	0.131331
D1	0.140031
D2	0.129905
D3	0.123243
D4	0.116772
D5	0.144253
D6	0.127823
D7	0.131317
D8	0.125298
D9	0.123479
D10	0.116241
D11	0.113609
D12	0.152039
E1	0.169453
E2	0.236434
E3	0.133542
E4	0.125938
E5	0.123464
E6	0.149684
E7	0.12165
E8	0.122075
E9	0.124137
E10	0.124583
E11	0.119208
E12	0.155873
F1	0.134664
F2	0.151746
F3	0.125094
F4	0.127195
F5	0.12868
F6	0.128422
F7	0.191834
F8	0.125721
F9	0.121822
F10	0.122522
F11	0.143273
F12	0.125625
G1	0.165123
G2	0.14551
G3	0.163525
G4	0.159858
G5	0.153547
G6	0.175596
G7	0.315982
G8	0.177601
G9	0.14938
G10	0.155047
G11	0.180844
G12	0.135874
H1	0.158074
H2	0.149834
H3	0.153654
H4	0.148378
H5	0.122683
H6	0.159984
H7	0.129928
H8	0.148845
H9	0.138205
H10	0.159957
H11	0.124624
H12	0.161356
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134794
A2	0.13136
A3	0.326812
A4	0.133826
A5	0.133345
A6	0.15975
A7	0.130192
A8	0.130332
A9	0.163274
A10	0.121977
A11	0.115675
A12	0.115036
B1	0.126049
B2	0.132837
B3	0.298665
B4	0.133687
B5	0.129532
B6	0.153611
B7	0.126966
B8	0.130069
B9	0.156397
B10	0.114253
B11	0.108852
B12	0.110947
C1	0.117212
C2	0.209415
C3	0.128594
C4	0.124182
C5	0.131628
C6	0.126639
C7	0.277522
C8	0.132111
C9	0.123497
C10	0.121554
C11	0.148622
C12	0.131331
D1	0.140031
D2	0.129905
D3	0.123243
D4	0.116772
D5	0.144253
D6	0.127823
D7	0.131317
D8	0.125298
D9	0.123479
D10	0.116241
D11	0.113609
D12	0.152039
E1	0.169453
E2	0.236434
E3	0.133542
E4	0.125938
E5	0.123464
E6	0.149684
E7	0.12165
E8	0.122075
E9	0.124137
E10	0.124583
E11	0.119208
E12	0.155873
F1	0.134664
F2	0.151746
F3	0.125094
F4	0.127195
F5	0.12868
F6	0.128422
F7	0.191834
F8	0.125721
F9	0.121822
F10	0.122522
F11	0.143273
F12	0.125625
G1	0.165123
G2	0.14551
G3	0.163525
G4	0.159858
G5	0.153547
G6	0.175596
G7	0.315982
G8	0.177601
G9	0.14938
G10	0.155047
G11	0.180844
G12	0.135874
H1	0.158074
H2	0.149834
H3	0.153654
H4	0.148378
H5	0.122683
H6	0.159984
H7	0.129928
H8	0.148845
H9	0.138205
H10	0.159957
H11	0.124624
H12	0.161356

11/16/2012 04:48:00 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136507
A2	0.132183
A3	0.345453
A4	0.13475
A5	0.134563
A6	0.166706
A7	0.130688
A8	0.13368
A9	0.17032
A10	0.119373
A11	0.116063
A12	0.115006
B1	0.126713
B2	0.133008
B3	0.32666
B4	0.134157
B5	0.130745
B6	0.160725
B7	0.127508
B8	0.132461
B9	0.162904
B10	0.11429
B11	0.109097
B12	0.11088
C1	0.118103
C2	0.225017
C3	0.130713
C4	0.124194
C5	0.131954
C6	0.127545
C7	0.311941
C8	0.133431
C9	0.124208
C10	0.122074
C11	0.154734
C12	0.135114
D1	0.142978
D2	0.13077
D3	0.123632
D4	0.116773
D5	0.149438
D6	0.131125
D7	0.135075
D8	0.1277
D9	0.124786
D10	0.116819
D11	0.113827
D12	0.156822
E1	0.17688
E2	0.242817
E3	0.137754
E4	0.126068
E5	0.124684
E6	0.150601
E7	0.122683
E8	0.122905
E9	0.124497
E10	0.125354
E11	0.119922
E12	0.160319
F1	0.134454
F2	0.151927
F3	0.125598
F4	0.12771
F5	0.129422
F6	0.130628
F7	0.203879
F8	0.128076
F9	0.123642
F10	0.123548
F11	0.145797
F12	0.126216
G1	0.167944
G2	0.153538
G3	0.167398
G4	0.164831
G5	0.156931
G6	0.183896
G7	0.354488
G8	0.19049
G9	0.149879
G10	0.159074
G11	0.18542
G12	0.141136
H1	0.164373
H2	0.15354
H3	0.165574
H4	0.151116
H5	0.123549
H6	0.16431
H7	0.13022
H8	0.153105
H9	0.139507
H10	0.16457
H11	0.126294
H12	0.167004
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136507
A2	0.132183
A3	0.345453
A4	0.13475
A5	0.134563
A6	0.166706
A7	0.130688
A8	0.13368
A9	0.17032
A10	0.119373
A11	0.116063
A12	0.115006
B1	0.126713
B2	0.133008
B3	0.32666
B4	0.134157
B5	0.130745
B6	0.160725
B7	0.127508
B8	0.132461
B9	0.162904
B10	0.11429
B11	0.109097
B12	0.11088
C1	0.118103
C2	0.225017
C3	0.130713
C4	0.124194
C5	0.131954
C6	0.127545
C7	0.311941
C8	0.133431
C9	0.124208
C10	0.122074
C11	0.154734
C12	0.135114
D1	0.142978
D2	0.13077
D3	0.123632
D4	0.116773
D5	0.149438
D6	0.131125
D7	0.135075
D8	0.1277
D9	0.124786
D10	0.116819
D11	0.113827
D12	0.156822
E1	0.17688
E2	0.242817
E3	0.137754
E4	0.126068
E5	0.124684
E6	0.150601
E7	0.122683
E8	0.122905
E9	0.124497
E10	0.125354
E11	0.119922
E12	0.160319
F1	0.134454
F2	0.151927
F3	0.125598
F4	0.12771
F5	0.129422
F6	0.130628
F7	0.203879
F8	0.128076
F9	0.123642
F10	0.123548
F11	0.145797
F12	0.126216
G1	0.167944
G2	0.153538
G3	0.167398
G4	0.164831
G5	0.156931
G6	0.183896
G7	0.354488
G8	0.19049
G9	0.149879
G10	0.159074
G11	0.18542
G12	0.141136
H1	0.164373
H2	0.15354
H3	0.165574
H4	0.151116
H5	0.123549
H6	0.16431
H7	0.13022
H8	0.153105
H9	0.139507
H10	0.16457
H11	0.126294
H12	0.167004

11/16/2012 05:18:14 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136379
A2	0.132389
A3	0.367972
A4	0.134808
A5	0.134199
A6	0.17224
A7	0.129738
A8	0.134398
A9	0.174966
A10	0.122778
A11	0.11644
A12	0.114963
B1	0.127456
B2	0.132596
B3	0.350626
B4	0.134552
B5	0.130284
B6	0.16574
B7	0.127542
B8	0.133804
B9	0.167552
B10	0.115123
B11	0.109022
B12	0.110386
C1	0.117752
C2	0.235845
C3	0.131144
C4	0.127519
C5	0.12985
C6	0.127008
C7	0.350755
C8	0.133482
C9	0.12431
C10	0.122112
C11	0.160255
C12	0.138945
D1	0.144315
D2	0.130095
D3	0.123948
D4	0.116898
D5	0.153589
D6	0.132469
D7	0.137461
D8	0.129433
D9	0.125305
D10	0.116731
D11	0.113735
D12	0.160153
E1	0.183548
E2	0.247689
E3	0.143789
E4	0.126895
E5	0.124982
E6	0.15022
E7	0.122229
E8	0.122876
E9	0.124016
E10	0.125182
E11	0.119877
E12	0.162954
F1	0.133482
F2	0.153646
F3	0.126268
F4	0.127341
F5	0.129663
F6	0.131158
F7	0.216722
F8	0.127778
F9	0.123263
F10	0.123441
F11	0.146742
F12	0.127201
G1	0.170494
G2	0.162925
G3	0.170693
G4	0.170573
G5	0.159267
G6	0.192582
G7	0.38127
G8	0.202832
G9	0.151105
G10	0.162351
G11	0.188397
G12	0.145915
H1	0.168931
H2	0.157103
H3	0.178165
H4	0.1536
H5	0.123638
H6	0.169298
H7	0.130535
H8	0.156797
H9	0.140767
H10	0.167207
H11	0.12665
H12	0.17171
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136379
A2	0.132389
A3	0.367972
A4	0.134808
A5	0.134199
A6	0.17224
A7	0.129738
A8	0.134398
A9	0.174966
A10	0.122778
A11	0.11644
A12	0.114963
B1	0.127456
B2	0.132596
B3	0.350626
B4	0.134552
B5	0.130284
B6	0.16574
B7	0.127542
B8	0.133804
B9	0.167552
B10	0.115123
B11	0.109022
B12	0.110386
C1	0.117752
C2	0.235845
C3	0.131144
C4	0.127519
C5	0.12985
C6	0.127008
C7	0.350755
C8	0.133482
C9	0.12431
C10	0.122112
C11	0.160255
C12	0.138945
D1	0.144315
D2	0.130095
D3	0.123948
D4	0.116898
D5	0.153589
D6	0.132469
D7	0.137461
D8	0.129433
D9	0.125305
D10	0.116731
D11	0.113735
D12	0.160153
E1	0.183548
E2	0.247689
E3	0.143789
E4	0.126895
E5	0.124982
E6	0.15022
E7	0.122229
E8	0.122876
E9	0.124016
E10	0.125182
E11	0.119877
E12	0.162954
F1	0.133482
F2	0.153646
F3	0.126268
F4	0.127341
F5	0.129663
F6	0.131158
F7	0.216722
F8	0.127778
F9	0.123263
F10	0.123441
F11	0.146742
F12	0.127201
G1	0.170494
G2	0.162925
G3	0.170693
G4	0.170573
G5	0.159267
G6	0.192582
G7	0.38127
G8	0.202832
G9	0.151105
G10	0.162351
G11	0.188397
G12	0.145915
H1	0.168931
H2	0.157103
H3	0.178165
H4	0.1536
H5	0.123638
H6	0.169298
H7	0.130535
H8	0.156797
H9	0.140767
H10	0.167207
H11	0.12665
H12	0.17171

11/16/2012 05:48:28 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136407
A2	0.132923
A3	0.414784
A4	0.13529
A5	0.133658
A6	0.175559
A7	0.129012
A8	0.132392
A9	0.178144
A10	0.122844
A11	0.115842
A12	0.113813
B1	0.127626
B2	0.131846
B3	0.387649
B4	0.13483
B5	0.128995
B6	0.170208
B7	0.126221
B8	0.134384
B9	0.170791
B10	0.115183
B11	0.108482
B12	0.109731
C1	0.117499
C2	0.24601
C3	0.132313
C4	0.127536
C5	0.131413
C6	0.126195
C7	0.403413
C8	0.13295
C9	0.123243
C10	0.121466
C11	0.165847
C12	0.143431
D1	0.145273
D2	0.128729
D3	0.124057
D4	0.116988
D5	0.157425
D6	0.13326
D7	0.139443
D8	0.13021
D9	0.125217
D10	0.11618
D11	0.113975
D12	0.164118
E1	0.188417
E2	0.250254
E3	0.150059
E4	0.126941
E5	0.125155
E6	0.149923
E7	0.121374
E8	0.122279
E9	0.125648
E10	0.12471
E11	0.119693
E12	0.169983
F1	0.132207
F2	0.152786
F3	0.127404
F4	0.126865
F5	0.130097
