10/18/2012 04:47:27 PM	996	
C7	0.178337
C8	0.178711
C9	0.190801
C10	0.156263
C11	0.199998
C12	0.137593
D1	0.181565
D2	0.181257
D3	0.184817
D4	0.164099
D5	0.240742
D6	0.213555
D7	0.196824
D8	0.196849
D9	0.205383
D10	0.205885
D11	0.157293
D12	0.195551
E1	0.187971
E2	0.193208
E3	0.207412
E4	0.199093
E5	0.186266
E6	0.22109
E7	0.193992
E8	0.199216
E9	0.147244
E10	0.206731
E11	0.17446
E12	0.189454
F1	0.18163
F2	0.199823
F3	0.20946
F4	0.140889
F5	0.200928
F6	0.163145
F7	0.172464
F8	0.199661
F9	0.215736
F10	0.210243
F11	0.172133
F12	0.175014
G1	0.145294
G2	0.142919
G3	0.138639
G4	0.135896
G5	0.129392
G6	0.138125
G7	0.172239
G8	0.148011
G9	0.135067
G10	0.131649
G11	0.142861
G12	0.119867
H1	0.143275
H2	0.149193
H3	0.149909
H4	0.141437
H5	0.133186
H6	0.138692
H7	0.126942
H8	0.143155
H9	0.135864
H10	0.151783
H11	0.134271
H12	0.145337
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130986
A2	0.135399
A3	0.173226
A4	0.13537
A5	0.152689
A6	0.163451
A7	0.16942
A8	0.181449
A9	0.185327
A10	0.125288
A11	0.194252
A12	0.171107
B1	0.165641
B2	0.180729
B3	0.180874
B4	0.148278
B5	0.186416
B6	0.193301
B7	0.165583
B8	0.15294
B9	0.19974
B10	0.173355
B11	0.14946
B12	0.124117
C1	0.136073
C2	0.198117
C3	0.190986
C4	0.185328
C5	0.183964
C6	0.186618
C7	0.178337
C8	0.178711
C9	0.190801
C10	0.156263
C11	0.199998
C12	0.137593
D1	0.181565
D2	0.181257
D3	0.184817
D4	0.164099
D5	0.240742
D6	0.213555
D7	0.196824
D8	0.196849
D9	0.205383
D10	0.205885
D11	0.157293
D12	0.195551
E1	0.187971
E2	0.193208
E3	0.207412
E4	0.199093
E5	0.186266
E6	0.22109
E7	0.193992
E8	0.199216
E9	0.147244
E10	0.206731
E11	0.17446
E12	0.189454
F1	0.18163
F2	0.199823
F3	0.20946
F4	0.140889
F5	0.200928
F6	0.163145
F7	0.172464
F8	0.199661
F9	0.215736
F10	0.210243
F11	0.172133
F12	0.175014
G1	0.145294
G2	0.142919
G3	0.138639
G4	0.135896
G5	0.129392
G6	0.138125
G7	0.172239
G8	0.148011
G9	0.135067
G10	0.131649
G11	0.142861
G12	0.119867
H1	0.143275
H2	0.149193
H3	0.149909
H4	0.141437
H5	0.133186
H6	0.138692
H7	0.126942
H8	0.143155
H9	0.135864
H10	0.151783
H11	0.134271
H12	0.145337

10/18/2012 09:19:34 PM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131569
A2	0.138552
A3	0.179435
A4	0.136211
A5	0.155385
A6	0.168196
A7	0.175163
A8	0.179745
A9	0.185063
A10	0.126139
A11	0.18552
A12	0.164681
B1	0.17154
B2	0.185074
B3	0.174701
B4	0.150695
B5	0.192606
B6	0.199961
B7	0.169972
B8	0.194458
B9	0.205503
B10	0.178484
B11	0.150777
B12	0.124795
C1	0.135896
C2	0.203525
C3	0.199076
C4	0.189452
C5	0.187874
C6	0.192505
C7	0.184565
C8	0.181389
C9	0.195553
C10	0.155342
C11	0.205701
C12	0.139556
D1	0.189067
D2	0.187135
D3	0.189682
D4	0.164226
D5	0.249049
D6	0.218121
D7	0.202725
D8	0.202826
D9	0.210981
D10	0.212655
D11	0.129709
D12	0.197445
E1	0.196104
E2	0.199995
E3	0.214174
E4	0.205184
E5	0.191518
E6	0.226253
E7	0.196885
E8	0.203091
E9	0.147853
E10	0.207519
E11	0.174613
E12	0.200498
F1	0.186855
F2	0.191024
F3	0.215508
F4	0.140118
F5	0.201585
F6	0.164309
F7	0.176783
F8	0.20385
F9	0.225206
F10	0.216766
F11	0.163008
F12	0.155583
G1	0.153159
G2	0.143452
G3	0.139427
G4	0.13882
G5	0.133272
G6	0.14428
G7	0.197054
G8	0.157089
G9	0.141979
G10	0.134791
G11	0.148349
G12	0.121822
H1	0.146634
H2	0.152138
H3	0.153491
H4	0.144837
H5	0.135065
H6	0.140292
H7	0.128132
H8	0.14741
H9	0.140104
H10	0.160616
H11	0.136906
H12	0.153646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131569
A2	0.138552
A3	0.179435
A4	0.136211
A5	0.155385
A6	0.168196
A7	0.175163
A8	0.179745
A9	0.185063
A10	0.126139
A11	0.18552
A12	0.164681
B1	0.17154
B2	0.185074
B3	0.174701
B4	0.150695
B5	0.192606
B6	0.199961
B7	0.169972
B8	0.194458
B9	0.205503
B10	0.178484
B11	0.150777
B12	0.124795
C1	0.135896
C2	0.203525
C3	0.199076
C4	0.189452
C5	0.187874
C6	0.192505
C7	0.184565
C8	0.181389
C9	0.195553
C10	0.155342
C11	0.205701
C12	0.139556
D1	0.189067
D2	0.187135
D3	0.189682
D4	0.164226
D5	0.249049
D6	0.218121
D7	0.202725
D8	0.202826
D9	0.210981
D10	0.212655
D11	0.129709
D12	0.197445
E1	0.196104
E2	0.199995
E3	0.214174
E4	0.205184
E5	0.191518
E6	0.226253
E7	0.196885
E8	0.203091
E9	0.147853
E10	0.207519
E11	0.174613
E12	0.200498
F1	0.186855
F2	0.191024
F3	0.215508
F4	0.140118
F5	0.201585
F6	0.164309
F7	0.176783
F8	0.20385
F9	0.225206
F10	0.216766
F11	0.163008
F12	0.155583
G1	0.153159
G2	0.143452
G3	0.139427
G4	0.13882
G5	0.133272
G6	0.14428
G7	0.197054
G8	0.157089
G9	0.141979
G10	0.134791
G11	0.148349
G12	0.121822
H1	0.146634
H2	0.152138
H3	0.153491
H4	0.144837
H5	0.135065
H6	0.140292
H7	0.128132
H8	0.14741
H9	0.140104
H10	0.160616
H11	0.136906
H12	0.153646

10/18/2012 09:49:48 PM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131098
A2	0.138963
A3	0.17978
A4	0.136405
A5	0.154394
A6	0.166332
A7	0.174839
A8	0.1756
A9	0.18653
A10	0.127629
A11	0.183898
A12	0.161287
B1	0.171248
B2	0.182513
B3	0.16323
B4	0.150093
B5	0.192668
B6	0.201693
B7	0.168866
B8	0.196002
B9	0.204622
B10	0.178893
B11	0.151521
B12	0.125645
C1	0.136916
C2	0.206062
C3	0.196301
C4	0.188881
C5	0.186874
C6	0.192408
C7	0.186986
C8	0.18043
C9	0.195793
C10	0.154886
C11	0.204829
C12	0.144324
D1	0.183699
D2	0.186897
D3	0.189726
D4	0.163206
D5	0.24936
D6	0.220045
D7	0.203917
D8	0.204278
D9	0.211296
D10	0.209654
D11	0.126274
D12	0.19791
E1	0.194885
E2	0.201583
E3	0.214063
E4	0.207528
E5	0.194494
E6	0.230234
E7	0.197713
E8	0.199961
E9	0.150339
E10	0.207319
E11	0.175156
E12	0.206682
F1	0.186964
F2	0.187399
F3	0.218671
F4	0.139593
F5	0.199115
F6	0.162127
F7	0.179577
F8	0.204265
F9	0.210212
F10	0.21876
F11	0.16067
F12	0.138577
G1	0.146434
G2	0.143522
G3	0.14033
G4	0.140714
G5	0.136125
G6	0.147393
G7	0.224594
G8	0.166903
G9	0.1489
G10	0.139767
G11	0.154026
G12	0.123541
H1	0.149006
H2	0.15538
H3	0.159071
H4	0.149394
H5	0.135772
H6	0.142231
H7	0.128232
H8	0.153743
H9	0.143502
H10	0.170195
H11	0.137553
H12	0.165611
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131098
A2	0.138963
A3	0.17978
A4	0.136405
A5	0.154394
A6	0.166332
A7	0.174839
A8	0.1756
A9	0.18653
A10	0.127629
A11	0.183898
A12	0.161287
B1	0.171248
B2	0.182513
B3	0.16323
B4	0.150093
B5	0.192668
B6	0.201693
B7	0.168866
B8	0.196002
B9	0.204622
B10	0.178893
B11	0.151521
B12	0.125645
C1	0.136916
C2	0.206062
C3	0.196301
C4	0.188881
C5	0.186874
C6	0.192408
C7	0.186986
C8	0.18043
C9	0.195793
C10	0.154886
C11	0.204829
C12	0.144324
D1	0.183699
D2	0.186897
D3	0.189726
D4	0.163206
D5	0.24936
D6	0.220045
D7	0.203917
D8	0.204278
D9	0.211296
D10	0.209654
D11	0.126274
D12	0.19791
E1	0.194885
E2	0.201583
E3	0.214063
E4	0.207528
E5	0.194494
E6	0.230234
E7	0.197713
E8	0.199961
E9	0.150339
E10	0.207319
E11	0.175156
E12	0.206682
F1	0.186964
F2	0.187399
F3	0.218671
F4	0.139593
F5	0.199115
F6	0.162127
F7	0.179577
F8	0.204265
F9	0.210212
F10	0.21876
F11	0.16067
F12	0.138577
G1	0.146434
G2	0.143522
G3	0.14033
G4	0.140714
G5	0.136125
G6	0.147393
G7	0.224594
G8	0.166903
G9	0.1489
G10	0.139767
G11	0.154026
G12	0.123541
H1	0.149006
H2	0.15538
H3	0.159071
H4	0.149394
H5	0.135772
H6	0.142231
H7	0.128232
H8	0.153743
H9	0.143502
H10	0.170195
H11	0.137553
H12	0.165611

10/18/2012 10:20:02 PM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131335
A2	0.141027
A3	0.180779
A4	0.13652
A5	0.154739
A6	0.166922
A7	0.174209
A8	0.175347
A9	0.185795
A10	0.127785
A11	0.168401
A12	0.155822
B1	0.169344
B2	0.182087
B3	0.129864
B4	0.151994
B5	0.190016
B6	0.20139
B7	0.168082
B8	0.188787
B9	0.204994
B10	0.178644
B11	0.152476
B12	0.124712
C1	0.137809
C2	0.208018
C3	0.197102
C4	0.186999
C5	0.188171
C6	0.1909
C7	0.188854
C8	0.177841
C9	0.194969
C10	0.152859
C11	0.202543
C12	0.14606
D1	0.182824
D2	0.186015
D3	0.186459
D4	0.160533
D5	0.246822
D6	0.222634
D7	0.202855
D8	0.203749
D9	0.21021
D10	0.211094
D11	0.141754
D12	0.195861
E1	0.195628
E2	0.201408
E3	0.21276
E4	0.206489
E5	0.19235
E6	0.230083
E7	0.197586
E8	0.201552
E9	0.140319
E10	0.207112
E11	0.176329
E12	0.210816
F1	0.186974
F2	0.187803
F3	0.213612
F4	0.136631
F5	0.19281
F6	0.164657
F7	0.180483
F8	0.204894
F9	0.21059
F10	0.216876
F11	0.15425
F12	0.128584
G1	0.15882
G2	0.144841
G3	0.144133
G4	0.141285
G5	0.137239
G6	0.152229
G7	0.255409
G8	0.178662
G9	0.154903
G10	0.142307
G11	0.158859
G12	0.124066
H1	0.154257
H2	0.160006
H3	0.166642
H4	0.152925
H5	0.135456
H6	0.145787
H7	0.129187
H8	0.161768
H9	0.149795
H10	0.181936
H11	0.137465
H12	0.180699
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131335
A2	0.141027
A3	0.180779
A4	0.13652
A5	0.154739
A6	0.166922
A7	0.174209
A8	0.175347
A9	0.185795
A10	0.127785
A11	0.168401
A12	0.155822
B1	0.169344
B2	0.182087
B3	0.129864
B4	0.151994
B5	0.190016
B6	0.20139
B7	0.168082
B8	0.188787
B9	0.204994
B10	0.178644
B11	0.152476
B12	0.124712
C1	0.137809
C2	0.208018
C3	0.197102
C4	0.186999
C5	0.188171
C6	0.1909
C7	0.188854
C8	0.177841
C9	0.194969
C10	0.152859
C11	0.202543
C12	0.14606
D1	0.182824
D2	0.186015
D3	0.186459
D4	0.160533
D5	0.246822
D6	0.222634
D7	0.202855
D8	0.203749
D9	0.21021
D10	0.211094
D11	0.141754
D12	0.195861
E1	0.195628
E2	0.201408
E3	0.21276
E4	0.206489
E5	0.19235
E6	0.230083
E7	0.197586
E8	0.201552
E9	0.140319
E10	0.207112
E11	0.176329
E12	0.210816
F1	0.186974
F2	0.187803
F3	0.213612
F4	0.136631
F5	0.19281
F6	0.164657
F7	0.180483
F8	0.204894
F9	0.21059
F10	0.216876
F11	0.15425
F12	0.128584
G1	0.15882
G2	0.144841
G3	0.144133
G4	0.141285
G5	0.137239
G6	0.152229
G7	0.255409
G8	0.178662
G9	0.154903
G10	0.142307
G11	0.158859
G12	0.124066
H1	0.154257
H2	0.160006
H3	0.166642
H4	0.152925
H5	0.135456
H6	0.145787
H7	0.129187
H8	0.161768
H9	0.149795
H10	0.181936
H11	0.137465
H12	0.180699

10/18/2012 10:50:16 PM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131187
A2	0.140213
A3	0.179471
A4	0.136624
A5	0.152988
A6	0.165689
A7	0.173202
A8	0.171961
A9	0.184519
A10	0.127133
A11	0.188302
A12	0.153355
B1	0.168922
B2	0.178116
B3	0.135242
B4	0.150055
B5	0.188215
B6	0.201566
B7	0.166046
B8	0.181215
B9	0.20265
B10	0.176256
B11	0.15225
B12	0.125243
C1	0.137645
C2	0.209685
C3	0.195775
C4	0.184205
C5	0.188696
C6	0.188581
C7	0.190871
C8	0.177079
C9	0.192607
C10	0.152347
C11	0.204052
C12	0.149002
D1	0.185207
D2	0.185638
D3	0.186801
D4	0.157105
D5	0.249774
D6	0.226491
D7	0.203326
D8	0.204477
D9	0.209052
D10	0.210841
D11	0.167281
D12	0.198686
E1	0.197452
E2	0.201692
E3	0.213303
E4	0.207699
E5	0.196134
E6	0.230917
E7	0.197241
E8	0.200218
E9	0.167757
E10	0.210233
E11	0.174733
E12	0.214718
F1	0.186541
F2	0.186047
F3	0.215938
F4	0.134487
F5	0.189892
F6	0.173892
F7	0.182006
F8	0.20462
F9	0.185945
F10	0.217904
F11	0.154434
F12	0.124666
G1	0.159448
G2	0.14446
G3	0.147992
G4	0.144177
G5	0.138689
G6	0.157099
G7	0.290737
G8	0.192427
G9	0.16252
G10	0.14468
G11	0.162271
G12	0.123127
H1	0.15478
H2	0.163223
H3	0.177606
H4	0.157162
H5	0.135745
H6	0.149114
H7	0.129139
H8	0.171006
H9	0.154813
H10	0.192321
H11	0.138073
H12	0.198063
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131187
A2	0.140213
A3	0.179471
A4	0.136624
A5	0.152988
A6	0.165689
A7	0.173202
A8	0.171961
A9	0.184519
A10	0.127133
A11	0.188302
A12	0.153355
B1	0.168922
B2	0.178116
B3	0.135242
B4	0.150055
B5	0.188215
B6	0.201566
B7	0.166046
B8	0.181215
B9	0.20265
B10	0.176256
B11	0.15225
B12	0.125243
C1	0.137645
C2	0.209685
C3	0.195775
C4	0.184205
C5	0.188696
C6	0.188581
C7	0.190871
C8	0.177079
C9	0.192607
C10	0.152347
C11	0.204052
C12	0.149002
D1	0.185207
D2	0.185638
D3	0.186801
D4	0.157105
D5	0.249774
D6	0.226491
D7	0.203326
D8	0.204477
D9	0.209052
D10	0.210841
D11	0.167281
D12	0.198686
E1	0.197452
E2	0.201692
E3	0.213303
E4	0.207699
E5	0.196134
E6	0.230917
E7	0.197241
E8	0.200218
E9	0.167757
E10	0.210233
E11	0.174733
E12	0.214718
F1	0.186541
F2	0.186047
F3	0.215938
F4	0.134487
F5	0.189892
F6	0.173892
F7	0.182006
F8	0.20462
F9	0.185945
F10	0.217904
F11	0.154434
F12	0.124666
G1	0.159448
G2	0.14446
G3	0.147992
G4	0.144177
G5	0.138689
G6	0.157099
G7	0.290737
G8	0.192427
G9	0.16252
G10	0.14468
G11	0.162271
G12	0.123127
H1	0.15478
H2	0.163223
H3	0.177606
H4	0.157162
H5	0.135745
H6	0.149114
H7	0.129139
H8	0.171006
H9	0.154813
H10	0.192321
H11	0.138073
H12	0.198063

10/18/2012 11:20:31 PM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130769
A2	0.141094
A3	0.180274
A4	0.136282
A5	0.153981
A6	0.167424
A7	0.175652
A8	0.170955
A9	0.186782
A10	0.127851
A11	0.166309
A12	0.151447
B1	0.170509
B2	0.180867
B3	0.133095
B4	0.15221
B5	0.188952
B6	0.204418
B7	0.169676
B8	0.181174
B9	0.204814
B10	0.177887
B11	0.153333
B12	0.12752
C1	0.138369
C2	0.214489
C3	0.200291
C4	0.18692
C5	0.192106
C6	0.191689
C7	0.195413
C8	0.176909
C9	0.193598
C10	0.151542
C11	0.207249
C12	0.15302
D1	0.188311
D2	0.187946
D3	0.189373
D4	0.157301
D5	0.253634
D6	0.22987
D7	0.20773
D8	0.208784
D9	0.210788
D10	0.210505
D11	0.167075
D12	0.201909
E1	0.19946
E2	0.201791
E3	0.216507
E4	0.211963
E5	0.199168
E6	0.233739
E7	0.199222
E8	0.199292
E9	0.138036
E10	0.208624
E11	0.177174
E12	0.213233
F1	0.187644
F2	0.190191
F3	0.218895
F4	0.133371
F5	0.188579
F6	0.165353
F7	0.185435
F8	0.206346
F9	0.189728
F10	0.218815
F11	0.152643
F12	0.124775
G1	0.162308
G2	0.144888
G3	0.151052
G4	0.146226
G5	0.138861
G6	0.162529
G7	0.329159
G8	0.203328
G9	0.171469
G10	0.146906
G11	0.16509
G12	0.124107
H1	0.159799
H2	0.168589
H3	0.191719
H4	0.161155
H5	0.135357
H6	0.150887
H7	0.128452
H8	0.177987
H9	0.158126
H10	0.200481
H11	0.13936
H12	0.217385
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130769
A2	0.141094
A3	0.180274
A4	0.136282
A5	0.153981
A6	0.167424
A7	0.175652
A8	0.170955
A9	0.186782
A10	0.127851
A11	0.166309
A12	0.151447
B1	0.170509
B2	0.180867
B3	0.133095
B4	0.15221
B5	0.188952
B6	0.204418
B7	0.169676
B8	0.181174
B9	0.204814
B10	0.177887
B11	0.153333
B12	0.12752
C1	0.138369
C2	0.214489
C3	0.200291
C4	0.18692
C5	0.192106
C6	0.191689
C7	0.195413
C8	0.176909
C9	0.193598
C10	0.151542
C11	0.207249
C12	0.15302
D1	0.188311
D2	0.187946
D3	0.189373
D4	0.157301
D5	0.253634
D6	0.22987
D7	0.20773
D8	0.208784
D9	0.210788
D10	0.210505
D11	0.167075
D12	0.201909
E1	0.19946
E2	0.201791
E3	0.216507
E4	0.211963
E5	0.199168
E6	0.233739
E7	0.199222
E8	0.199292
E9	0.138036
E10	0.208624
E11	0.177174
E12	0.213233
F1	0.187644
F2	0.190191
F3	0.218895
F4	0.133371
F5	0.188579
F6	0.165353
F7	0.185435
F8	0.206346
F9	0.189728
F10	0.218815
F11	0.152643
F12	0.124775
G1	0.162308
G2	0.144888
G3	0.151052
G4	0.146226
G5	0.138861
G6	0.162529
G7	0.329159
G8	0.203328
G9	0.171469
G10	0.146906
G11	0.16509
G12	0.124107
H1	0.159799
H2	0.168589
H3	0.191719
H4	0.161155
H5	0.135357
H6	0.150887
H7	0.128452
H8	0.177987
H9	0.158126
H10	0.200481
H11	0.13936
H12	0.217385

10/18/2012 11:50:45 PM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130109
A2	0.141207
A3	0.179573
A4	0.136478
A5	0.154018
A6	0.16655
A7	0.173518
A8	0.167226
A9	0.187182
A10	0.128735
A11	0.163563
A12	0.144238
B1	0.166481
B2	0.178729
B3	0.134385
B4	0.15294
B5	0.186484
B6	0.204744
B7	0.167845
B8	0.169521
B9	0.199356
B10	0.172867
B11	0.151112
B12	0.128014
C1	0.137685
C2	0.211446
C3	0.197583
C4	0.182639
C5	0.191416
C6	0.189585
C7	0.196413
C8	0.174605
C9	0.187958
C10	0.150437
C11	0.201966
C12	0.155388
D1	0.185496
D2	0.186391
D3	0.18998
D4	0.150613
D5	0.254249
D6	0.230258
D7	0.20703
D8	0.204916
D9	0.206902
D10	0.208364
D11	0.132883
D12	0.197788
E1	0.195839
E2	0.197597
E3	0.215671
E4	0.213
E5	0.200595
E6	0.233172
E7	0.197741
E8	0.195955
E9	0.145077
E10	0.209505
E11	0.174228
E12	0.206595
F1	0.185894
F2	0.188832
F3	0.217545
F4	0.134099
F5	0.186935
F6	0.158772
F7	0.184719
F8	0.204964
F9	0.19868
F10	0.215396
F11	0.151343
F12	0.126096
G1	0.167273
G2	0.146892
G3	0.15689
G4	0.152863
G5	0.142055
G6	0.168155
G7	0.358602
G8	0.206815
G9	0.178716
G10	0.15028
G11	0.169875
G12	0.124176
H1	0.164799
H2	0.177047
H3	0.208942
H4	0.164683
H5	0.135982
H6	0.154575
H7	0.127866
H8	0.184694
H9	0.161791
H10	0.207255
H11	0.140819
H12	0.230465
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130109
A2	0.141207
A3	0.179573
A4	0.136478
A5	0.154018
A6	0.16655
A7	0.173518
A8	0.167226
A9	0.187182
A10	0.128735
A11	0.163563
A12	0.144238
B1	0.166481
B2	0.178729
B3	0.134385
B4	0.15294
B5	0.186484
B6	0.204744
B7	0.167845
B8	0.169521
B9	0.199356
B10	0.172867
B11	0.151112
B12	0.128014
C1	0.137685
C2	0.211446
C3	0.197583
C4	0.182639
C5	0.191416
C6	0.189585
C7	0.196413
C8	0.174605
C9	0.187958
C10	0.150437
C11	0.201966
C12	0.155388
D1	0.185496
D2	0.186391
D3	0.18998
D4	0.150613
D5	0.254249
D6	0.230258
D7	0.20703
D8	0.204916
D9	0.206902
D10	0.208364
D11	0.132883
D12	0.197788
E1	0.195839
E2	0.197597
E3	0.215671
E4	0.213
E5	0.200595
E6	0.233172
E7	0.197741
E8	0.195955
E9	0.145077
E10	0.209505
E11	0.174228
E12	0.206595
F1	0.185894
F2	0.188832
F3	0.217545
F4	0.134099
F5	0.186935
F6	0.158772
F7	0.184719
F8	0.204964
F9	0.19868
F10	0.215396
F11	0.151343
F12	0.126096
G1	0.167273
G2	0.146892
G3	0.15689
G4	0.152863
G5	0.142055
G6	0.168155
G7	0.358602
G8	0.206815
G9	0.178716
G10	0.15028
G11	0.169875
G12	0.124176
H1	0.164799
H2	0.177047
H3	0.208942
H4	0.164683
H5	0.135982
H6	0.154575
H7	0.127866
H8	0.184694
H9	0.161791
H10	0.207255
H11	0.140819
H12	0.230465

10/19/2012 12:20:59 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131421
A2	0.141413
A3	0.180021
A4	0.137327
A5	0.154569
A6	0.167668
A7	0.173571
A8	0.167035
A9	0.177332
A10	0.129312
A11	0.180709
A12	0.142301
B1	0.167435
B2	0.179802
B3	0.136807
B4	0.152842
B5	0.184696
B6	0.205504
B7	0.16777
B8	0.175171
B9	0.201458
B10	0.175465
B11	0.153074
B12	0.130109
C1	0.138941
C2	0.214581
C3	0.19973
C4	0.179966
C5	0.192806
C6	0.189652
C7	0.199056
C8	0.174182
C9	0.187375
C10	0.150379
C11	0.206487
C12	0.158897
D1	0.190055
D2	0.187302
D3	0.190007
D4	0.159672
D5	0.257231
D6	0.230346
D7	0.207456
D8	0.206992
D9	0.208574
D10	0.211992
D11	0.169194
D12	0.20129
E1	0.198229
E2	0.196929
E3	0.212788
E4	0.211744
E5	0.199194
E6	0.234806
E7	0.201095
E8	0.198906
E9	0.154342
E10	0.215127
E11	0.183917
E12	0.208716
F1	0.186353
F2	0.190138
F3	0.216085
F4	0.13309
F5	0.1842
F6	0.159441
F7	0.185536
F8	0.204493
F9	0.15822
F10	0.218536
F11	0.15339
F12	0.126552
G1	0.169381
G2	0.146236
G3	0.158955
G4	0.153568
G5	0.145487
G6	0.175798
G7	0.402377
G8	0.2258
G9	0.188279
G10	0.154818
G11	0.171166
G12	0.125689
H1	0.1745
H2	0.187438
H3	0.224012
H4	0.167345
H5	0.137442
H6	0.158999
H7	0.128406
H8	0.193955
H9	0.172942
H10	0.214017
H11	0.143884
H12	0.248924
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131421
A2	0.141413
A3	0.180021
A4	0.137327
A5	0.154569
A6	0.167668
A7	0.173571
A8	0.167035
A9	0.177332
A10	0.129312
A11	0.180709
A12	0.142301
B1	0.167435
B2	0.179802
B3	0.136807
B4	0.152842
B5	0.184696
B6	0.205504
B7	0.16777
B8	0.175171
B9	0.201458
B10	0.175465
B11	0.153074
B12	0.130109
C1	0.138941
C2	0.214581
C3	0.19973
C4	0.179966
C5	0.192806
C6	0.189652
C7	0.199056
C8	0.174182
C9	0.187375
C10	0.150379
C11	0.206487
C12	0.158897
D1	0.190055
D2	0.187302
D3	0.190007
D4	0.159672
D5	0.257231
D6	0.230346
D7	0.207456
D8	0.206992
D9	0.208574
D10	0.211992
D11	0.169194
D12	0.20129
E1	0.198229
E2	0.196929
E3	0.212788
E4	0.211744
E5	0.199194
E6	0.234806
E7	0.201095
E8	0.198906
E9	0.154342
E10	0.215127
E11	0.183917
E12	0.208716
F1	0.186353
F2	0.190138
F3	0.216085
F4	0.13309
F5	0.1842
F6	0.159441
F7	0.185536
F8	0.204493
F9	0.15822
F10	0.218536
F11	0.15339
F12	0.126552
G1	0.169381
G2	0.146236
G3	0.158955
G4	0.153568
G5	0.145487
G6	0.175798
G7	0.402377
G8	0.2258
G9	0.188279
G10	0.154818
G11	0.171166
G12	0.125689
H1	0.1745
H2	0.187438
H3	0.224012
H4	0.167345
H5	0.137442
H6	0.158999
H7	0.128406
H8	0.193955
H9	0.172942
H10	0.214017
H11	0.143884
H12	0.248924

10/19/2012 12:51:13 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129134
A2	0.140476
A3	0.179269
A4	0.135184
A5	0.152848
A6	0.167399
A7	0.173177
A8	0.166027
A9	0.174433
A10	0.128829
A11	0.195806
A12	0.138197
B1	0.165107
B2	0.179255
B3	0.156488
B4	0.151243
B5	0.183972
B6	0.206602
B7	0.165678
B8	0.180815
B9	0.198507
B10	0.17077
B11	0.15235
B12	0.130118
C1	0.138394
C2	0.209882
C3	0.199204
C4	0.177781
C5	0.193293
C6	0.187736
C7	0.200324
C8	0.170575
C9	0.180933
C10	0.146892
C11	0.203549
C12	0.163939
D1	0.184593
D2	0.187976
D3	0.191242
D4	0.153943
D5	0.256808
D6	0.230834
D7	0.207577
D8	0.201365
D9	0.203484
D10	0.206045
D11	0.144199
D12	0.198529
E1	0.196401
E2	0.192455
E3	0.215874
E4	0.212553
E5	0.198779
E6	0.234422
E7	0.194952
E8	0.192872
E9	0.173099
E10	0.212942
E11	0.172345
E12	0.206293
F1	0.184641
F2	0.18958
F3	0.215655
F4	0.133532
F5	0.177876
F6	0.152221
F7	0.18507
F8	0.202511
F9	0.189107
F10	0.211149
F11	0.15326
