11/26/2012 11:48:22 AM	1166	
H4	0.184716
H5	0.126882
H6	0.214001
H7	0.158219
H8	0.23974
H9	0.169203
H10	0.20956
H11	0.139793
H12	0.24079

11/26/2012 11:09:42 PM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136301
A2	0.122855
A3	0.698626
A4	0.132531
A5	0.121646
A6	0.236459
A7	0.120031
A8	0.197182
A9	0.204666
A10	0.109269
A11	0.11892
A12	0.106136
B1	0.121391
B2	0.118882
B3	0.114599
B4	0.1717
B5	0.132906
B6	0.638562
B7	0.119461
B8	0.129959
B9	0.43732
B10	0.11459
B11	0.211465
B12	0.169897
C1	0.117733
C2	0.375587
C3	0.132162
C4	0.11986
C5	0.124951
C6	0.125185
C7	0.645918
C8	0.145004
C9	0.12322
C10	0.117668
C11	0.252171
C12	0.147596
D1	0.158133
D2	0.122442
D3	0.117052
D4	0.113705
D5	0.194521
D6	0.162413
D7	0.155171
D8	0.180125
D9	0.131953
D10	0.11537
D11	0.113563
D12	0.218985
E1	0.238092
E2	0.207114
E3	0.272686
E4	0.113856
E5	0.124661
E6	0.169436
E7	0.119281
E8	0.118572
E9	0.122995
E10	0.12718
E11	0.117264
E12	0.206329
F1	0.124407
F2	0.143119
F3	0.124104
F4	0.117913
F5	0.126175
F6	0.12607
F7	0.28909
F8	0.131159
F9	0.115971
F10	0.119796
F11	0.162478
F12	0.119437
G1	0.268738
G2	0.306126
G3	0.267205
G4	0.225119
G5	0.211226
G6	0.316378
G7	0.74762
G8	0.393852
G9	0.191557
G10	0.241302
G11	0.2789
G12	0.214757
H1	0.215842
H2	0.204771
H3	0.428704
H4	0.189087
H5	0.128861
H6	0.221012
H7	0.160856
H8	0.253599
H9	0.168858
H10	0.210605
H11	0.141974
H12	0.246024
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136301
A2	0.122855
A3	0.698626
A4	0.132531
A5	0.121646
A6	0.236459
A7	0.120031
A8	0.197182
A9	0.204666
A10	0.109269
A11	0.11892
A12	0.106136
B1	0.121391
B2	0.118882
B3	0.114599
B4	0.1717
B5	0.132906
B6	0.638562
B7	0.119461
B8	0.129959
B9	0.43732
B10	0.11459
B11	0.211465
B12	0.169897
C1	0.117733
C2	0.375587
C3	0.132162
C4	0.11986
C5	0.124951
C6	0.125185
C7	0.645918
C8	0.145004
C9	0.12322
C10	0.117668
C11	0.252171
C12	0.147596
D1	0.158133
D2	0.122442
D3	0.117052
D4	0.113705
D5	0.194521
D6	0.162413
D7	0.155171
D8	0.180125
D9	0.131953
D10	0.11537
D11	0.113563
D12	0.218985
E1	0.238092
E2	0.207114
E3	0.272686
E4	0.113856
E5	0.124661
E6	0.169436
E7	0.119281
E8	0.118572
E9	0.122995
E10	0.12718
E11	0.117264
E12	0.206329
F1	0.124407
F2	0.143119
F3	0.124104
F4	0.117913
F5	0.126175
F6	0.12607
F7	0.28909
F8	0.131159
F9	0.115971
F10	0.119796
F11	0.162478
F12	0.119437
G1	0.268738
G2	0.306126
G3	0.267205
G4	0.225119
G5	0.211226
G6	0.316378
G7	0.74762
G8	0.393852
G9	0.191557
G10	0.241302
G11	0.2789
G12	0.214757
H1	0.215842
H2	0.204771
H3	0.428704
H4	0.189087
H5	0.128861
H6	0.221012
H7	0.160856
H8	0.253599
H9	0.168858
H10	0.210605
H11	0.141974
H12	0.246024

11/26/2012 11:39:56 PM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137013
A2	0.123005
A3	0.724411
A4	0.132463
A5	0.12239
A6	0.238264
A7	0.121262
A8	0.205705
A9	0.207568
A10	0.109458
A11	0.119353
A12	0.105942
B1	0.121798
B2	0.118473
B3	0.114613
B4	0.177555
B5	0.135116
B6	0.694415
B7	0.119664
B8	0.130334
B9	0.448275
B10	0.114278
B11	0.220704
B12	0.172989
C1	0.117994
C2	0.398386
C3	0.133098
C4	0.120093
C5	0.125164
C6	0.125795
C7	0.671564
C8	0.146575
C9	0.123268
C10	0.117719
C11	0.265431
C12	0.152297
D1	0.159406
D2	0.121875
D3	0.117125
D4	0.113909
D5	0.201662
D6	0.167268
D7	0.160014
D8	0.187542
D9	0.132895
D10	0.11614
D11	0.114175
D12	0.229542
E1	0.240669
E2	0.196915
E3	0.290603
E4	0.114397
E5	0.125993
E6	0.171386
E7	0.119235
E8	0.118818
E9	0.123331
E10	0.128447
E11	0.117814
E12	0.216165
F1	0.124592
F2	0.144132
F3	0.12418
F4	0.11815
F5	0.127294
F6	0.127609
F7	0.301028
F8	0.1318
F9	0.116958
F10	0.120382
F11	0.166369
F12	0.120428
G1	0.265499
G2	0.312343
G3	0.266816
G4	0.224091
G5	0.211893
G6	0.332764
G7	0.774931
G8	0.419785
G9	0.193361
G10	0.246803
G11	0.282556
G12	0.219054
H1	0.215532
H2	0.207229
H3	0.465884
H4	0.192465
H5	0.130749
H6	0.228487
H7	0.163414
H8	0.267477
H9	0.168442
H10	0.212073
H11	0.144478
H12	0.251587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137013
A2	0.123005
A3	0.724411
A4	0.132463
A5	0.12239
A6	0.238264
A7	0.121262
A8	0.205705
A9	0.207568
A10	0.109458
A11	0.119353
A12	0.105942
B1	0.121798
B2	0.118473
B3	0.114613
B4	0.177555
B5	0.135116
B6	0.694415
B7	0.119664
B8	0.130334
B9	0.448275
B10	0.114278
B11	0.220704
B12	0.172989
C1	0.117994
C2	0.398386
C3	0.133098
C4	0.120093
C5	0.125164
C6	0.125795
C7	0.671564
C8	0.146575
C9	0.123268
C10	0.117719
C11	0.265431
C12	0.152297
D1	0.159406
D2	0.121875
D3	0.117125
D4	0.113909
D5	0.201662
D6	0.167268
D7	0.160014
D8	0.187542
D9	0.132895
D10	0.11614
D11	0.114175
D12	0.229542
E1	0.240669
E2	0.196915
E3	0.290603
E4	0.114397
E5	0.125993
E6	0.171386
E7	0.119235
E8	0.118818
E9	0.123331
E10	0.128447
E11	0.117814
E12	0.216165
F1	0.124592
F2	0.144132
F3	0.12418
F4	0.11815
F5	0.127294
F6	0.127609
F7	0.301028
F8	0.1318
F9	0.116958
F10	0.120382
F11	0.166369
F12	0.120428
G1	0.265499
G2	0.312343
G3	0.266816
G4	0.224091
G5	0.211893
G6	0.332764
G7	0.774931
G8	0.419785
G9	0.193361
G10	0.246803
G11	0.282556
G12	0.219054
H1	0.215532
H2	0.207229
H3	0.465884
H4	0.192465
H5	0.130749
H6	0.228487
H7	0.163414
H8	0.267477
H9	0.168442
H10	0.212073
H11	0.144478
H12	0.251587

11/27/2012 12:10:10 AM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136853
A2	0.122077
A3	0.749691
A4	0.133061
A5	0.12138
A6	0.233629
A7	0.119175
A8	0.212991
A9	0.206746
A10	0.10892
A11	0.120093
A12	0.106185
B1	0.122649
B2	0.118859
B3	0.114267
B4	0.179991
B5	0.136502
B6	0.725531
B7	0.118981
B8	0.13038
B9	0.477049
B10	0.115135
B11	0.230933
B12	0.174215
C1	0.119048
C2	0.416034
C3	0.132769
C4	0.119871
C5	0.124921
C6	0.125127
C7	0.685283
C8	0.146641
C9	0.122817
C10	0.117769
C11	0.278758
C12	0.155425
D1	0.160943
D2	0.122006
D3	0.116612
D4	0.114168
D5	0.210607
D6	0.17061
D7	0.162474
D8	0.193987
D9	0.133298
D10	0.117008
D11	0.115236
D12	0.235776
E1	0.237485
E2	0.187015
E3	0.306329
E4	0.114501
E5	0.12532
E6	0.1729
E7	0.118721
E8	0.117856
E9	0.123874
E10	0.128623
E11	0.118493
E12	0.22889
F1	0.125022
F2	0.143577
F3	0.124084
F4	0.117709
F5	0.126766
F6	0.126764
F7	0.325824
F8	0.1311
F9	0.117515
F10	0.121649
F11	0.1696
F12	0.121334
G1	0.265265
G2	0.316014
G3	0.26768
G4	0.224213
G5	0.213363
G6	0.348078
G7	0.786733
G8	0.446441
G9	0.196117
G10	0.251419
G11	0.286664
G12	0.222512
H1	0.214532
H2	0.208603
H3	0.497882
H4	0.194932
H5	0.132536
H6	0.236038
H7	0.164694
H8	0.280025
H9	0.167949
H10	0.214504
H11	0.147085
H12	0.257942
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136853
A2	0.122077
A3	0.749691
A4	0.133061
A5	0.12138
A6	0.233629
A7	0.119175
A8	0.212991
A9	0.206746
A10	0.10892
A11	0.120093
A12	0.106185
B1	0.122649
B2	0.118859
B3	0.114267
B4	0.179991
B5	0.136502
B6	0.725531
B7	0.118981
B8	0.13038
B9	0.477049
B10	0.115135
B11	0.230933
B12	0.174215
C1	0.119048
C2	0.416034
C3	0.132769
C4	0.119871
C5	0.124921
C6	0.125127
C7	0.685283
C8	0.146641
C9	0.122817
C10	0.117769
C11	0.278758
C12	0.155425
D1	0.160943
D2	0.122006
D3	0.116612
D4	0.114168
D5	0.210607
D6	0.17061
D7	0.162474
D8	0.193987
D9	0.133298
D10	0.117008
D11	0.115236
D12	0.235776
E1	0.237485
E2	0.187015
E3	0.306329
E4	0.114501
E5	0.12532
E6	0.1729
E7	0.118721
E8	0.117856
E9	0.123874
E10	0.128623
E11	0.118493
E12	0.22889
F1	0.125022
F2	0.143577
F3	0.124084
F4	0.117709
F5	0.126766
F6	0.126764
F7	0.325824
F8	0.1311
F9	0.117515
F10	0.121649
F11	0.1696
F12	0.121334
G1	0.265265
G2	0.316014
G3	0.26768
G4	0.224213
G5	0.213363
G6	0.348078
G7	0.786733
G8	0.446441
G9	0.196117
G10	0.251419
G11	0.286664
G12	0.222512
H1	0.214532
H2	0.208603
H3	0.497882
H4	0.194932
H5	0.132536
H6	0.236038
H7	0.164694
H8	0.280025
H9	0.167949
H10	0.214504
H11	0.147085
H12	0.257942

11/27/2012 12:40:24 AM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136899
A2	0.121079
A3	0.761091
A4	0.132343
A5	0.120537
A6	0.226885
A7	0.118185
A8	0.217436
A9	0.20416
A10	0.109008
A11	0.121252
A12	0.106218
B1	0.12216
B2	0.117815
B3	0.114046
B4	0.183483
B5	0.138297
B6	0.744947
B7	0.118643
B8	0.131006
B9	0.504802
B10	0.115375
B11	0.250446
B12	0.178694
C1	0.119468
C2	0.42546
C3	0.132711
C4	0.120071
C5	0.124568
C6	0.125058
C7	0.689269
C8	0.148054
C9	0.123406
C10	0.118094
C11	0.28707
C12	0.162327
D1	0.161402
D2	0.122498
D3	0.11728
D4	0.114453
D5	0.214115
D6	0.173377
D7	0.163339
D8	0.201059
D9	0.13455
D10	0.117226
D11	0.115065
D12	0.250723
E1	0.229833
E2	0.174316
E3	0.322691
E4	0.115063
E5	0.125704
E6	0.174205
E7	0.119083
E8	0.118218
E9	0.123663
E10	0.128765
E11	0.118349
E12	0.235468
F1	0.124661
F2	0.145269
F3	0.123805
F4	0.117416
F5	0.127277
F6	0.127573
F7	0.350016
F8	0.131972
F9	0.117609
F10	0.122164
F11	0.172823
F12	0.121499
G1	0.264929
G2	0.315278
G3	0.268782
G4	0.225125
G5	0.215977
G6	0.360598
G7	0.802154
G8	0.469374
G9	0.198321
G10	0.255862
G11	0.290645
G12	0.22464
H1	0.2128
H2	0.210125
H3	0.519628
H4	0.198289
H5	0.134598
H6	0.244095
H7	0.166439
H8	0.301943
H9	0.169362
H10	0.216995
H11	0.14964
H12	0.263424
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136899
A2	0.121079
A3	0.761091
A4	0.132343
A5	0.120537
A6	0.226885
A7	0.118185
A8	0.217436
A9	0.20416
A10	0.109008
A11	0.121252
A12	0.106218
B1	0.12216
B2	0.117815
B3	0.114046
B4	0.183483
B5	0.138297
B6	0.744947
B7	0.118643
B8	0.131006
B9	0.504802
B10	0.115375
B11	0.250446
B12	0.178694
C1	0.119468
C2	0.42546
C3	0.132711
C4	0.120071
C5	0.124568
C6	0.125058
C7	0.689269
C8	0.148054
C9	0.123406
C10	0.118094
C11	0.28707
C12	0.162327
D1	0.161402
D2	0.122498
D3	0.11728
D4	0.114453
D5	0.214115
D6	0.173377
D7	0.163339
D8	0.201059
D9	0.13455
D10	0.117226
D11	0.115065
D12	0.250723
E1	0.229833
E2	0.174316
E3	0.322691
E4	0.115063
E5	0.125704
E6	0.174205
E7	0.119083
E8	0.118218
E9	0.123663
E10	0.128765
E11	0.118349
E12	0.235468
F1	0.124661
F2	0.145269
F3	0.123805
F4	0.117416
F5	0.127277
F6	0.127573
F7	0.350016
F8	0.131972
F9	0.117609
F10	0.122164
F11	0.172823
F12	0.121499
G1	0.264929
G2	0.315278
G3	0.268782
G4	0.225125
G5	0.215977
G6	0.360598
G7	0.802154
G8	0.469374
G9	0.198321
G10	0.255862
G11	0.290645
G12	0.22464
H1	0.2128
H2	0.210125
H3	0.519628
H4	0.198289
H5	0.134598
H6	0.244095
H7	0.166439
H8	0.301943
H9	0.169362
H10	0.216995
H11	0.14964
H12	0.263424

11/27/2012 01:10:38 AM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13869
A2	0.121691
A3	0.780753
A4	0.133464
A5	0.120445
A6	0.221055
A7	0.118605
A8	0.2235
A9	0.200805
A10	0.109083
A11	0.122406
A12	0.106408
B1	0.122627
B2	0.118492
B3	0.114639
B4	0.189282
B5	0.141062
B6	0.77234
B7	0.118747
B8	0.1319
B9	0.527459
B10	0.115516
B11	0.263584
B12	0.182826
C1	0.120064
C2	0.437053
C3	0.132832
C4	0.120534
C5	0.124589
C6	0.125175
C7	0.695382
C8	0.148779
C9	0.12282
C10	0.117955
C11	0.291743
C12	0.16989
D1	0.15968
D2	0.122029
D3	0.116607
D4	0.114581
D5	0.212259
D6	0.1755
D7	0.165269
D8	0.208052
D9	0.1349
D10	0.117427
D11	0.116147
D12	0.262779
E1	0.224151
E2	0.165341
E3	0.336605
E4	0.1157
E5	0.125724
E6	0.176214
E7	0.119574
E8	0.117403
E9	0.123494
E10	0.129347
E11	0.118962
E12	0.246125
F1	0.125683
F2	0.146492
F3	0.124687
F4	0.118464
F5	0.126517
F6	0.128325
F7	0.372143
F8	0.132764
F9	0.119155
F10	0.123227
F11	0.175901
F12	0.122649
G1	0.262799
G2	0.319889
G3	0.271644
G4	0.226486
G5	0.219376
G6	0.376235
G7	0.819984
G8	0.495949
G9	0.200992
G10	0.25879
G11	0.296468
G12	0.226546
H1	0.210236
H2	0.21347
H3	0.543794
H4	0.201591
H5	0.137297
H6	0.253175
H7	0.168387
H8	0.315218
H9	0.171401
H10	0.220475
H11	0.152532
H12	0.272654
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13869
A2	0.121691
A3	0.780753
A4	0.133464
A5	0.120445
A6	0.221055
A7	0.118605
A8	0.2235
A9	0.200805
A10	0.109083
A11	0.122406
A12	0.106408
B1	0.122627
B2	0.118492
B3	0.114639
B4	0.189282
B5	0.141062
B6	0.77234
B7	0.118747
B8	0.1319
B9	0.527459
B10	0.115516
B11	0.263584
B12	0.182826
C1	0.120064
C2	0.437053
C3	0.132832
C4	0.120534
C5	0.124589
C6	0.125175
C7	0.695382
C8	0.148779
C9	0.12282
C10	0.117955
C11	0.291743
C12	0.16989
D1	0.15968
D2	0.122029
D3	0.116607
D4	0.114581
D5	0.212259
D6	0.1755
D7	0.165269
D8	0.208052
D9	0.1349
D10	0.117427
D11	0.116147
D12	0.262779
E1	0.224151
E2	0.165341
E3	0.336605
E4	0.1157
E5	0.125724
E6	0.176214
E7	0.119574
E8	0.117403
E9	0.123494
E10	0.129347
E11	0.118962
E12	0.246125
F1	0.125683
F2	0.146492
F3	0.124687
F4	0.118464
F5	0.126517
F6	0.128325
F7	0.372143
F8	0.132764
F9	0.119155
F10	0.123227
F11	0.175901
F12	0.122649
G1	0.262799
G2	0.319889
G3	0.271644
G4	0.226486
G5	0.219376
G6	0.376235
G7	0.819984
G8	0.495949
G9	0.200992
G10	0.25879
G11	0.296468
G12	0.226546
H1	0.210236
H2	0.21347
H3	0.543794
H4	0.201591
H5	0.137297
H6	0.253175
H7	0.168387
H8	0.315218
H9	0.171401
H10	0.220475
H11	0.152532
H12	0.272654

11/27/2012 01:40:53 AM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137856
A2	0.121893
A3	0.782321
A4	0.13337
A5	0.121092
A6	0.222759
A7	0.119646
A8	0.231774
A9	0.194487
A10	0.109132
A11	0.123536
A12	0.106088
B1	0.121515
B2	0.118047
B3	0.11512
B4	0.198836
B5	0.144134
B6	0.784265
B7	0.119424
B8	0.132589
B9	0.547955
B10	0.115553
B11	0.274066
B12	0.18394
C1	0.119827
C2	0.454222
C3	0.134084
C4	0.120745
C5	0.12435
C6	0.125012
C7	0.700677
C8	0.149343
C9	0.122994
C10	0.117832
C11	0.3025
C12	0.173301
D1	0.158352
D2	0.122652
D3	0.117457
D4	0.114755
D5	0.208699
D6	0.178397
D7	0.16602
D8	0.215124
D9	0.135103
D10	0.117633
D11	0.115752
D12	0.271266
E1	0.212388
E2	0.154927
E3	0.350254
E4	0.116141
E5	0.126311
E6	0.177343
E7	0.119721
E8	0.119087
E9	0.121861
E10	0.128362
E11	0.118831
E12	0.253175
F1	0.124463
F2	0.145595
F3	0.124187
F4	0.118367
F5	0.128824
F6	0.129139
F7	0.402372
F8	0.133343
F9	0.119624
F10	0.123673
F11	0.177634
F12	0.122873
G1	0.26304
G2	0.316406
G3	0.273626
G4	0.227836
G5	0.222984
G6	0.388913
G7	0.820457
G8	0.517173
G9	0.203125
G10	0.259826
G11	0.300588
G12	0.227478
H1	0.201595
H2	0.21479
H3	0.548094
H4	0.205162
H5	0.138442
H6	0.262178
H7	0.16997
H8	0.325604
H9	0.174408
H10	0.223357
H11	0.153685
H12	0.277973
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137856
A2	0.121893
A3	0.782321
A4	0.13337
A5	0.121092
A6	0.222759
A7	0.119646
A8	0.231774
A9	0.194487
A10	0.109132
A11	0.123536
A12	0.106088
B1	0.121515
B2	0.118047
B3	0.11512
B4	0.198836
B5	0.144134
B6	0.784265
B7	0.119424
B8	0.132589
B9	0.547955
B10	0.115553
B11	0.274066
B12	0.18394
C1	0.119827
C2	0.454222
C3	0.134084
C4	0.120745
C5	0.12435
C6	0.125012
C7	0.700677
C8	0.149343
C9	0.122994
C10	0.117832
C11	0.3025
C12	0.173301
D1	0.158352
D2	0.122652
D3	0.117457
D4	0.114755
D5	0.208699
D6	0.178397
D7	0.16602
D8	0.215124
D9	0.135103
D10	0.117633
D11	0.115752
D12	0.271266
E1	0.212388
E2	0.154927
E3	0.350254
E4	0.116141
E5	0.126311
E6	0.177343
E7	0.119721
E8	0.119087
E9	0.121861
E10	0.128362
E11	0.118831
E12	0.253175
F1	0.124463
F2	0.145595
F3	0.124187
F4	0.118367
F5	0.128824
F6	0.129139
F7	0.402372
F8	0.133343
F9	0.119624
F10	0.123673
F11	0.177634
F12	0.122873
G1	0.26304
G2	0.316406
G3	0.273626
G4	0.227836
G5	0.222984
G6	0.388913
G7	0.820457
G8	0.517173
G9	0.203125
G10	0.259826
G11	0.300588
G12	0.227478
H1	0.201595
H2	0.21479
H3	0.548094
H4	0.205162
H5	0.138442
H6	0.262178
H7	0.16997
H8	0.325604
H9	0.174408
H10	0.223357
H11	0.153685
H12	0.277973

11/27/2012 02:11:07 AM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137411
A2	0.121768
A3	0.800321
A4	0.133174
A5	0.120466
A6	0.229252
A7	0.118788
A8	0.235552
A9	0.185766
A10	0.109118
A11	0.124742
A12	0.106078
B1	0.121243
B2	0.117403
B3	0.114897
B4	0.206849
B5	0.147138
B6	0.801681
B7	0.11981
B8	0.133676
B9	0.538309
B10	0.115897
B11	0.280284
B12	0.187758
C1	0.118946
C2	0.481651
C3	0.134835
C4	0.120867
C5	0.124049
C6	0.12532
C7	0.703919
C8	0.14976
C9	0.122982
C10	0.117841
C11	0.321967
C12	0.176355
D1	0.156152
D2	0.121986
D3	0.117469
D4	0.115049
D5	0.208423
D6	0.181227
D7	0.169163
D8	0.224156
D9	0.135681
D10	0.118283
D11	0.116181
D12	0.279547
E1	0.19429
E2	0.14788
E3	0.364228
E4	0.116809
E5	0.126207
E6	0.178159
E7	0.12022
E8	0.11724
E9	0.122307
E10	0.128395
E11	0.11886
E12	0.261447
F1	0.125017
F2	0.147198
F3	0.124743
F4	0.118413
F5	0.128942
F6	0.129264
F7	0.428209
F8	0.133334
F9	0.119337
F10	0.124052
F11	0.179427
F12	0.123315
G1	0.259846
G2	0.319722
G3	0.274963
G4	0.228526
G5	0.226056
G6	0.401257
G7	0.825856
G8	0.536845
G9	0.205118
G10	0.26292
G11	0.303823
G12	0.229853
H1	0.188785
H2	0.216645
H3	0.565646
H4	0.208983
H5	0.140776
H6	0.273556
H7	0.170531
H8	0.345279
H9	0.176208
H10	0.226831
H11	0.155275
H12	0.279598
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137411
A2	0.121768
A3	0.800321
A4	0.133174
A5	0.120466
A6	0.229252
A7	0.118788
A8	0.235552
A9	0.185766
A10	0.109118
A11	0.124742
A12	0.106078
B1	0.121243
B2	0.117403
B3	0.114897
B4	0.206849
B5	0.147138
B6	0.801681
B7	0.11981
B8	0.133676
B9	0.538309
B10	0.115897
B11	0.280284
B12	0.187758
C1	0.118946
C2	0.481651
C3	0.134835
C4	0.120867
C5	0.124049
C6	0.12532
C7	0.703919
C8	0.14976
C9	0.122982
C10	0.117841
C11	0.321967
C12	0.176355
D1	0.156152
D2	0.121986
D3	0.117469
D4	0.115049
D5	0.208423
D6	0.181227
D7	0.169163
D8	0.224156
D9	0.135681
D10	0.118283
D11	0.116181
D12	0.279547
E1	0.19429
E2	0.14788
E3	0.364228
E4	0.116809
E5	0.126207
E6	0.178159
E7	0.12022
E8	0.11724
E9	0.122307
E10	0.128395
E11	0.11886
E12	0.261447
F1	0.125017
F2	0.147198
F3	0.124743
F4	0.118413
F5	0.128942
F6	0.129264
F7	0.428209
F8	0.133334
F9	0.119337
F10	0.124052
F11	0.179427
F12	0.123315
G1	0.259846
G2	0.319722
G3	0.274963
G4	0.228526
G5	0.226056
G6	0.401257
G7	0.825856
G8	0.536845
G9	0.205118
G10	0.26292
G11	0.303823
G12	0.229853
H1	0.188785
H2	0.216645
H3	0.565646
H4	0.208983
H5	0.140776
H6	0.273556
H7	0.170531
H8	0.345279
H9	0.176208
H10	0.226831
H11	0.155275
H12	0.279598

11/27/2012 02:41:21 AM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139931
A2	0.123299
A3	0.807201
A4	0.134175
A5	0.121247
A6	0.243971
A7	0.118898
A8	0.240863
A9	0.180438
A10	0.109066
A11	0.12587
A12	0.106706
B1	0.121878
B2	0.118557
B3	0.115613
B4	0.212064
B5	0.150742
B6	0.814047
B7	0.12036
B8	0.134561
B9	0.547153
B10	0.116769
B11	0.285494
B12	0.194901
C1	0.119035
C2	0.512174
C3	0.13558
C4	0.12165
C5	0.124375
C6	0.125759
C7	0.702652
C8	0.150701
C9	0.123331
C10	0.118713
C11	0.346151
C12	0.180723
D1	0.155153
D2	0.122994
D3	0.117969
D4	0.115839
D5	0.201793
D6	0.18346
D7	0.178019
D8	0.23489
D9	0.137004
D10	0.119092
D11	0.117084
D12	0.287454
E1	0.174676
E2	0.145179
E3	0.378533
E4	0.118007
E5	0.126872
E6	0.179368
E7	0.121122
E8	0.117891
E9	0.122559
E10	0.129393
E11	0.119652
E12	0.269051
F1	0.125986
F2	0.148415
F3	0.125556
F4	0.119024
F5	0.130002
F6	0.13045
F7	0.442445
F8	0.134577
F9	0.121155
F10	0.124952
F11	0.182302
F12	0.123974
G1	0.261279
G2	0.320726
G3	0.277333
G4	0.231139
G5	0.230587
G6	0.412854
G7	0.843207
G8	0.550401
G9	0.208309
G10	0.264137
G11	0.307896
G12	0.23064
H1	0.172675
H2	0.220069
H3	0.576884
H4	0.213973
H5	0.142727
H6	0.279073
H7	0.172338
H8	0.359662
H9	0.180728
H10	0.230931
H11	0.157382
H12	0.284415
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139931
A2	0.123299
A3	0.807201
A4	0.134175
A5	0.121247
A6	0.243971
A7	0.118898
A8	0.240863
A9	0.180438
A10	0.109066
A11	0.12587
A12	0.106706
B1	0.121878
B2	0.118557
B3	0.115613
B4	0.212064
B5	0.150742
B6	0.814047
B7	0.12036
B8	0.134561
B9	0.547153
B10	0.116769
B11	0.285494
B12	0.194901
C1	0.119035
C2	0.512174
C3	0.13558
C4	0.12165
C5	0.124375
C6	0.125759
C7	0.702652
C8	0.150701
C9	0.123331
C10	0.118713
C11	0.346151
C12	0.180723
D1	0.155153
D2	0.122994
D3	0.117969
D4	0.115839
D5	0.201793
D6	0.18346
D7	0.178019
D8	0.23489
D9	0.137004
D10	0.119092
D11	0.117084
D12	0.287454
E1	0.174676
E2	0.145179
E3	0.378533
E4	0.118007
E5	0.126872
E6	0.179368
E7	0.121122
E8	0.117891
E9	0.122559
E10	0.129393
E11	0.119652
E12	0.269051
F1	0.125986
F2	0.148415
F3	0.125556
F4	0.119024
F5	0.130002
F6	0.13045
F7	0.442445
F8	0.134577
F9	0.121155
F10	0.124952
F11	0.182302
F12	0.123974
G1	0.261279
G2	0.320726
G3	0.277333
G4	0.231139
G5	0.230587
G6	0.412854
G7	0.843207
G8	0.550401
G9	0.208309
G10	0.264137
G11	0.307896
G12	0.23064
H1	0.172675
H2	0.220069
H3	0.576884
H4	0.213973
H5	0.142727
H6	0.279073
H7	0.172338
H8	0.359662
H9	0.180728
H10	0.230931
H11	0.157382
H12	0.284415

11/27/2012 03:11:35 AM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14073
A2	0.123189
A3	0.818728
A4	0.133837
A5	0.121292
A6	0.260444
A7	0.119198
A8	0.246767
A9	0.175284
A10	0.109295
A11	0.127192
A12	0.106387
B1	0.121418
B2	0.117145
B3	0.115708
B4	0.217254
B5	0.154261
B6	0.825548
B7	0.120231
