08/02/2012 06:18:00 PM	914	
B7	0.12111
B8	0.125235
B9	0.120582
B10	0.110453
B11	0.125215
B12	0.13588
C1	0.128901
C2	0.187626
C3	0.132728
C4	0.125154
C5	0.123361
C6	0.124225
C7	0.345928
C8	0.117704
C9	0.116355
C10	0.111385
C11	0.140417
C12	0.12892
D1	0.145647
D2	0.128201
D3	0.123838
D4	0.123537
D5	0.136211
D6	0.12293
D7	0.135093
D8	0.12073
D9	0.122812
D10	0.112217
D11	0.113508
D12	0.138825
E1	0.176456
E2	0.191976
E3	0.13435
E4	0.118634
E5	0.119369
E6	0.141872
E7	0.123887
E8	0.116285
E9	0.126681
E10	0.113722
E11	0.119604
E12	0.153134
F1	0.138973
F2	0.140087
F3	0.128388
F4	0.125181
F5	0.144936
F6	0.127677
F7	0.194053
F8	0.12773
F9	0.122063
F10	0.122497
F11	0.144184
F12	0.130313
G1	0.187495
G2	0.144127
G3	0.25858
G4	0.202338
G5	0.246519
G6	0.277954
G7	0.365627
G8	0.184084
G9	0.271486
G10	0.243292
G11	0.263012
G12	0.113838
H1	0.245783
H2	0.297629
H3	0.221745
H4	0.365593
H5	0.128913
H6	0.267068
H7	0.134797
H8	0.249446
H9	0.263372
H10	0.299688
H11	0.137656
H12	0.292971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136528
A2	0.125956
A3	0.272233
A4	0.124768
A5	0.128809
A6	0.147816
A7	0.125694
A8	0.128817
A9	0.15214
A10	0.110756
A11	0.108177
A12	0.104459
B1	0.136499
B2	0.125146
B3	0.122483
B4	0.144666
B5	0.138579
B6	0.249801
B7	0.12111
B8	0.125235
B9	0.120582
B10	0.110453
B11	0.125215
B12	0.13588
C1	0.128901
C2	0.187626
C3	0.132728
C4	0.125154
C5	0.123361
C6	0.124225
C7	0.345928
C8	0.117704
C9	0.116355
C10	0.111385
C11	0.140417
C12	0.12892
D1	0.145647
D2	0.128201
D3	0.123838
D4	0.123537
D5	0.136211
D6	0.12293
D7	0.135093
D8	0.12073
D9	0.122812
D10	0.112217
D11	0.113508
D12	0.138825
E1	0.176456
E2	0.191976
E3	0.13435
E4	0.118634
E5	0.119369
E6	0.141872
E7	0.123887
E8	0.116285
E9	0.126681
E10	0.113722
E11	0.119604
E12	0.153134
F1	0.138973
F2	0.140087
F3	0.128388
F4	0.125181
F5	0.144936
F6	0.127677
F7	0.194053
F8	0.12773
F9	0.122063
F10	0.122497
F11	0.144184
F12	0.130313
G1	0.187495
G2	0.144127
G3	0.25858
G4	0.202338
G5	0.246519
G6	0.277954
G7	0.365627
G8	0.184084
G9	0.271486
G10	0.243292
G11	0.263012
G12	0.113838
H1	0.245783
H2	0.297629
H3	0.221745
H4	0.365593
H5	0.128913
H6	0.267068
H7	0.134797
H8	0.249446
H9	0.263372
H10	0.299688
H11	0.137656
H12	0.292971

08/02/2012 10:50:08 PM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13771
A2	0.124659
A3	0.317927
A4	0.125306
A5	0.128815
A6	0.155318
A7	0.126692
A8	0.128856
A9	0.159982
A10	0.111354
A11	0.109376
A12	0.105707
B1	0.135608
B2	0.122993
B3	0.122521
B4	0.148532
B5	0.145605
B6	0.280735
B7	0.122482
B8	0.127345
B9	0.122435
B10	0.111612
B11	0.13308
B12	0.141416
C1	0.129258
C2	0.199473
C3	0.133464
C4	0.126492
C5	0.124806
C6	0.127246
C7	0.363496
C8	0.119134
C9	0.1181
C10	0.112679
C11	0.146895
C12	0.133986
D1	0.149235
D2	0.12793
D3	0.123737
D4	0.125121
D5	0.144076
D6	0.125858
D7	0.139638
D8	0.123985
D9	0.124412
D10	0.113256
D11	0.114902
D12	0.145087
E1	0.185431
E2	0.202348
E3	0.143197
E4	0.122196
E5	0.122278
E6	0.144828
E7	0.125034
E8	0.117327
E9	0.129818
E10	0.116665
E11	0.120129
E12	0.158425
F1	0.141617
F2	0.14404
F3	0.131414
F4	0.128306
F5	0.148403
F6	0.129592
F7	0.20812
F8	0.128989
F9	0.124545
F10	0.122901
F11	0.144905
F12	0.129875
G1	0.19312
G2	0.147054
G3	0.294458
G4	0.230274
G5	0.282373
G6	0.313149
G7	0.394021
G8	0.202883
G9	0.316884
G10	0.27892
G11	0.298376
G12	0.113516
H1	0.289142
H2	0.304589
H3	0.265893
H4	0.322057
H5	0.129865
H6	0.308612
H7	0.136801
H8	0.274898
H9	0.291099
H10	0.334563
H11	0.140165
H12	0.330436
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13771
A2	0.124659
A3	0.317927
A4	0.125306
A5	0.128815
A6	0.155318
A7	0.126692
A8	0.128856
A9	0.159982
A10	0.111354
A11	0.109376
A12	0.105707
B1	0.135608
B2	0.122993
B3	0.122521
B4	0.148532
B5	0.145605
B6	0.280735
B7	0.122482
B8	0.127345
B9	0.122435
B10	0.111612
B11	0.13308
B12	0.141416
C1	0.129258
C2	0.199473
C3	0.133464
C4	0.126492
C5	0.124806
C6	0.127246
C7	0.363496
C8	0.119134
C9	0.1181
C10	0.112679
C11	0.146895
C12	0.133986
D1	0.149235
D2	0.12793
D3	0.123737
D4	0.125121
D5	0.144076
D6	0.125858
D7	0.139638
D8	0.123985
D9	0.124412
D10	0.113256
D11	0.114902
D12	0.145087
E1	0.185431
E2	0.202348
E3	0.143197
E4	0.122196
E5	0.122278
E6	0.144828
E7	0.125034
E8	0.117327
E9	0.129818
E10	0.116665
E11	0.120129
E12	0.158425
F1	0.141617
F2	0.14404
F3	0.131414
F4	0.128306
F5	0.148403
F6	0.129592
F7	0.20812
F8	0.128989
F9	0.124545
F10	0.122901
F11	0.144905
F12	0.129875
G1	0.19312
G2	0.147054
G3	0.294458
G4	0.230274
G5	0.282373
G6	0.313149
G7	0.394021
G8	0.202883
G9	0.316884
G10	0.27892
G11	0.298376
G12	0.113516
H1	0.289142
H2	0.304589
H3	0.265893
H4	0.322057
H5	0.129865
H6	0.308612
H7	0.136801
H8	0.274898
H9	0.291099
H10	0.334563
H11	0.140165
H12	0.330436

08/02/2012 11:20:23 PM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139367
A2	0.124864
A3	0.353835
A4	0.124912
A5	0.12869
A6	0.162378
A7	0.126831
A8	0.130347
A9	0.166067
A10	0.11184
A11	0.110017
A12	0.106238
B1	0.134601
B2	0.123437
B3	0.122033
B4	0.152054
B5	0.152853
B6	0.313371
B7	0.122462
B8	0.128654
B9	0.123384
B10	0.112092
B11	0.141359
B12	0.146235
C1	0.129634
C2	0.213857
C3	0.133356
C4	0.126518
C5	0.125518
C6	0.128124
C7	0.377838
C8	0.119363
C9	0.11887
C10	0.114392
C11	0.151412
C12	0.138977
D1	0.152643
D2	0.128179
D3	0.124222
D4	0.124526
D5	0.148791
D6	0.129776
D7	0.144081
D8	0.127203
D9	0.126248
D10	0.113642
D11	0.116185
D12	0.151467
E1	0.191514
E2	0.210297
E3	0.152997
E4	0.124256
E5	0.123762
E6	0.146546
E7	0.124838
E8	0.117934
E9	0.129315
E10	0.118152
E11	0.120782
E12	0.165132
F1	0.140521
F2	0.146387
F3	0.133146
F4	0.128744
F5	0.149977
F6	0.130528
F7	0.219524
F8	0.129263
F9	0.125369
F10	0.122385
F11	0.146179
F12	0.130789
G1	0.1966
G2	0.148183
G3	0.333926
G4	0.262133
G5	0.316553
G6	0.34256
G7	0.425296
G8	0.224759
G9	0.342177
G10	0.312532
G11	0.333504
G12	0.113421
H1	0.339975
H2	0.320906
H3	0.314867
H4	0.296069
H5	0.130923
H6	0.334922
H7	0.139732
H8	0.299336
H9	0.324159
H10	0.372811
H11	0.143137
H12	0.364331
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139367
A2	0.124864
A3	0.353835
A4	0.124912
A5	0.12869
A6	0.162378
A7	0.126831
A8	0.130347
A9	0.166067
A10	0.11184
A11	0.110017
A12	0.106238
B1	0.134601
B2	0.123437
B3	0.122033
B4	0.152054
B5	0.152853
B6	0.313371
B7	0.122462
B8	0.128654
B9	0.123384
B10	0.112092
B11	0.141359
B12	0.146235
C1	0.129634
C2	0.213857
C3	0.133356
C4	0.126518
C5	0.125518
C6	0.128124
C7	0.377838
C8	0.119363
C9	0.11887
C10	0.114392
C11	0.151412
C12	0.138977
D1	0.152643
D2	0.128179
D3	0.124222
D4	0.124526
D5	0.148791
D6	0.129776
D7	0.144081
D8	0.127203
D9	0.126248
D10	0.113642
D11	0.116185
D12	0.151467
E1	0.191514
E2	0.210297
E3	0.152997
E4	0.124256
E5	0.123762
E6	0.146546
E7	0.124838
E8	0.117934
E9	0.129315
E10	0.118152
E11	0.120782
E12	0.165132
F1	0.140521
F2	0.146387
F3	0.133146
F4	0.128744
F5	0.149977
F6	0.130528
F7	0.219524
F8	0.129263
F9	0.125369
F10	0.122385
F11	0.146179
F12	0.130789
G1	0.1966
G2	0.148183
G3	0.333926
G4	0.262133
G5	0.316553
G6	0.34256
G7	0.425296
G8	0.224759
G9	0.342177
G10	0.312532
G11	0.333504
G12	0.113421
H1	0.339975
H2	0.320906
H3	0.314867
H4	0.296069
H5	0.130923
H6	0.334922
H7	0.139732
H8	0.299336
H9	0.324159
H10	0.372811
H11	0.143137
H12	0.364331

08/02/2012 11:50:37 PM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142964
A2	0.125323
A3	0.365394
A4	0.123185
A5	0.127126
A6	0.168085
A7	0.12713
A8	0.131449
A9	0.170162
A10	0.112009
A11	0.112192
A12	0.107828
B1	0.134042
B2	0.12478
B3	0.122563
B4	0.156237
B5	0.159124
B6	0.339689
B7	0.122622
B8	0.13097
B9	0.12461
B10	0.112722
B11	0.151008
B12	0.150097
C1	0.127218
C2	0.225912
C3	0.135995
C4	0.126828
C5	0.125113
C6	0.128671
C7	0.378127
C8	0.119897
C9	0.11972
C10	0.115636
C11	0.155617
C12	0.144602
D1	0.155679
D2	0.128515
D3	0.123877
D4	0.123996
D5	0.152009
D6	0.135086
D7	0.148942
D8	0.132191
D9	0.126058
D10	0.113461
D11	0.116493
D12	0.157253
E1	0.193872
E2	0.212979
E3	0.159576
E4	0.12428
E5	0.125097
E6	0.148456
E7	0.12579
E8	0.119755
E9	0.13062
E10	0.13345
E11	0.121337
E12	0.171734
F1	0.13813
F2	0.146516
F3	0.131387
F4	0.127567
F5	0.151219
F6	0.132134
F7	0.229247
F8	0.130307
F9	0.125863
F10	0.122993
F11	0.147894
F12	0.132022
G1	0.199888
G2	0.147652
G3	0.363996
G4	0.294803
G5	0.355651
G6	0.36944
G7	0.466898
G8	0.250241
G9	0.372995
G10	0.327714
G11	0.366544
G12	0.114016
H1	0.387446
H2	0.341342
H3	0.356458
H4	0.288798
H5	0.131552
H6	0.361986
H7	0.143703
H8	0.315578
H9	0.35252
H10	0.400871
H11	0.145477
H12	0.374881
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142964
A2	0.125323
A3	0.365394
A4	0.123185
A5	0.127126
A6	0.168085
A7	0.12713
A8	0.131449
A9	0.170162
A10	0.112009
A11	0.112192
A12	0.107828
B1	0.134042
B2	0.12478
B3	0.122563
B4	0.156237
B5	0.159124
B6	0.339689
B7	0.122622
B8	0.13097
B9	0.12461
B10	0.112722
B11	0.151008
B12	0.150097
C1	0.127218
C2	0.225912
C3	0.135995
C4	0.126828
C5	0.125113
C6	0.128671
C7	0.378127
C8	0.119897
C9	0.11972
C10	0.115636
C11	0.155617
C12	0.144602
D1	0.155679
D2	0.128515
D3	0.123877
D4	0.123996
D5	0.152009
D6	0.135086
D7	0.148942
D8	0.132191
D9	0.126058
D10	0.113461
D11	0.116493
D12	0.157253
E1	0.193872
E2	0.212979
E3	0.159576
E4	0.12428
E5	0.125097
E6	0.148456
E7	0.12579
E8	0.119755
E9	0.13062
E10	0.13345
E11	0.121337
E12	0.171734
F1	0.13813
F2	0.146516
F3	0.131387
F4	0.127567
F5	0.151219
F6	0.132134
F7	0.229247
F8	0.130307
F9	0.125863
F10	0.122993
F11	0.147894
F12	0.132022
G1	0.199888
G2	0.147652
G3	0.363996
G4	0.294803
G5	0.355651
G6	0.36944
G7	0.466898
G8	0.250241
G9	0.372995
G10	0.327714
G11	0.366544
G12	0.114016
H1	0.387446
H2	0.341342
H3	0.356458
H4	0.288798
H5	0.131552
H6	0.361986
H7	0.143703
H8	0.315578
H9	0.35252
H10	0.400871
H11	0.145477
H12	0.374881

08/03/2012 12:20:51 AM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144675
A2	0.125111
A3	0.381129
A4	0.123581
A5	0.128215
A6	0.175732
A7	0.12706
A8	0.130193
A9	0.174934
A10	0.111598
A11	0.114739
A12	0.107992
B1	0.13362
B2	0.125053
B3	0.123564
B4	0.163881
B5	0.167966
B6	0.358766
B7	0.12178
B8	0.13142
B9	0.124628
B10	0.111526
B11	0.161772
B12	0.154317
C1	0.135671
C2	0.235083
C3	0.138261
C4	0.129602
C5	0.126353
C6	0.126979
C7	0.389636
C8	0.11979
C9	0.120173
C10	0.115864
C11	0.160387
C12	0.150162
D1	0.158707
D2	0.129422
D3	0.126014
D4	0.126275
D5	0.157101
D6	0.142305
D7	0.153667
D8	0.137709
D9	0.127258
D10	0.114607
D11	0.11779
D12	0.163951
E1	0.19533
E2	0.218348
E3	0.171204
E4	0.126897
E5	0.126661
E6	0.150076
E7	0.125406
E8	0.121334
E9	0.131126
E10	0.122098
E11	0.123049
E12	0.17856
F1	0.14043
F2	0.152406
F3	0.135103
F4	0.131046
F5	0.153271
F6	0.133204
F7	0.241699
F8	0.131265
F9	0.125895
F10	0.123522
F11	0.150908
F12	0.134099
G1	0.202568
G2	0.149685
G3	0.375913
G4	0.333776
G5	0.392978
G6	0.395981
G7	0.516711
G8	0.278063
G9	0.405897
G10	0.341593
G11	0.394998
G12	0.114987
H1	0.435992
H2	0.376797
H3	0.385636
H4	0.314924
H5	0.132795
H6	0.393714
H7	0.15052
H8	0.34328
H9	0.382491
H10	0.419979
H11	0.149646
H12	0.391914
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144675
A2	0.125111
A3	0.381129
A4	0.123581
A5	0.128215
A6	0.175732
A7	0.12706
A8	0.130193
A9	0.174934
A10	0.111598
A11	0.114739
A12	0.107992
B1	0.13362
B2	0.125053
B3	0.123564
B4	0.163881
B5	0.167966
B6	0.358766
B7	0.12178
B8	0.13142
B9	0.124628
B10	0.111526
B11	0.161772
B12	0.154317
C1	0.135671
C2	0.235083
C3	0.138261
C4	0.129602
C5	0.126353
C6	0.126979
C7	0.389636
C8	0.11979
C9	0.120173
C10	0.115864
C11	0.160387
C12	0.150162
D1	0.158707
D2	0.129422
D3	0.126014
D4	0.126275
D5	0.157101
D6	0.142305
D7	0.153667
D8	0.137709
D9	0.127258
D10	0.114607
D11	0.11779
D12	0.163951
E1	0.19533
E2	0.218348
E3	0.171204
E4	0.126897
E5	0.126661
E6	0.150076
E7	0.125406
E8	0.121334
E9	0.131126
E10	0.122098
E11	0.123049
E12	0.17856
F1	0.14043
F2	0.152406
F3	0.135103
F4	0.131046
F5	0.153271
F6	0.133204
F7	0.241699
F8	0.131265
F9	0.125895
F10	0.123522
F11	0.150908
F12	0.134099
G1	0.202568
G2	0.149685
G3	0.375913
G4	0.333776
G5	0.392978
G6	0.395981
G7	0.516711
G8	0.278063
G9	0.405897
G10	0.341593
G11	0.394998
G12	0.114987
H1	0.435992
H2	0.376797
H3	0.385636
H4	0.314924
H5	0.132795
H6	0.393714
H7	0.15052
H8	0.34328
H9	0.382491
H10	0.419979
H11	0.149646
H12	0.391914

08/03/2012 12:51:05 AM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146153
A2	0.124084
A3	0.439826
A4	0.122854
A5	0.12798
A6	0.180325
A7	0.12786
A8	0.130515
A9	0.181572
A10	0.111955
A11	0.117906
A12	0.107994
B1	0.134839
B2	0.12447
B3	0.122345
B4	0.169086
B5	0.174742
B6	0.401877
B7	0.123058
B8	0.134301
B9	0.126635
B10	0.112826
B11	0.174398
B12	0.158848
C1	0.135703
C2	0.239444
C3	0.138533
C4	0.128224
C5	0.126036
C6	0.127694
C7	0.47495
C8	0.120338
C9	0.120814
C10	0.117054
C11	0.164715
C12	0.155276
D1	0.160973
D2	0.129262
D3	0.125509
D4	0.124896
D5	0.157952
D6	0.147475
D7	0.157722
D8	0.143333
D9	0.12781
D10	0.114798
D11	0.117447
D12	0.169949
E1	0.194272
E2	0.219186
E3	0.180284
E4	0.126591
E5	0.126575
E6	0.150626
E7	0.125754
E8	0.122037
E9	0.131515
E10	0.129126
E11	0.123783
E12	0.183396
F1	0.140604
F2	0.154672
F3	0.135885
F4	0.131338
F5	0.154106
F6	0.133709
F7	0.249329
F8	0.131724
F9	0.125906
F10	0.124115
F11	0.152042
F12	0.134331
G1	0.204952
G2	0.152469
G3	0.407734
G4	0.361505
G5	0.421787
G6	0.433111
G7	0.581371
G8	0.299913
G9	0.418001
G10	0.352323
G11	0.413516
G12	0.115394
H1	0.452565
H2	0.409059
H3	0.42287
H4	0.330788
H5	0.133563
H6	0.424978
H7	0.159289
H8	0.369135
H9	0.397304
H10	0.415361
H11	0.152426
H12	0.402349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146153
A2	0.124084
A3	0.439826
A4	0.122854
A5	0.12798
A6	0.180325
A7	0.12786
A8	0.130515
A9	0.181572
A10	0.111955
A11	0.117906
A12	0.107994
B1	0.134839
B2	0.12447
B3	0.122345
B4	0.169086
B5	0.174742
B6	0.401877
B7	0.123058
B8	0.134301
B9	0.126635
B10	0.112826
B11	0.174398
B12	0.158848
C1	0.135703
C2	0.239444
C3	0.138533
C4	0.128224
C5	0.126036
C6	0.127694
C7	0.47495
C8	0.120338
C9	0.120814
C10	0.117054
C11	0.164715
C12	0.155276
D1	0.160973
D2	0.129262
D3	0.125509
D4	0.124896
D5	0.157952
D6	0.147475
D7	0.157722
D8	0.143333
D9	0.12781
D10	0.114798
D11	0.117447
D12	0.169949
E1	0.194272
E2	0.219186
E3	0.180284
E4	0.126591
E5	0.126575
E6	0.150626
E7	0.125754
E8	0.122037
E9	0.131515
E10	0.129126
E11	0.123783
E12	0.183396
F1	0.140604
F2	0.154672
F3	0.135885
F4	0.131338
F5	0.154106
F6	0.133709
F7	0.249329
F8	0.131724
F9	0.125906
F10	0.124115
F11	0.152042
F12	0.134331
G1	0.204952
G2	0.152469
G3	0.407734
G4	0.361505
G5	0.421787
G6	0.433111
G7	0.581371
G8	0.299913
G9	0.418001
G10	0.352323
G11	0.413516
G12	0.115394
H1	0.452565
H2	0.409059
H3	0.42287
H4	0.330788
H5	0.133563
H6	0.424978
H7	0.159289
H8	0.369135
H9	0.397304
H10	0.415361
H11	0.152426
H12	0.402349

08/03/2012 01:21:20 AM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148495
A2	0.124126
A3	0.530922
A4	0.122128
A5	0.127677
A6	0.182994
A7	0.127314
A8	0.129585
A9	0.187153
A10	0.112104
A11	0.121892
A12	0.108366
B1	0.134351
B2	0.123634
B3	0.122316
B4	0.177052
B5	0.183053
B6	0.460123
B7	0.122054
B8	0.135097
B9	0.126361
B10	0.112122
B11	0.188782
B12	0.164636
C1	0.137761
C2	0.249732
C3	0.140782
C4	0.129422
C5	0.126294
C6	0.126781
C7	0.577825
C8	0.119691
C9	0.121006
C10	0.117672
C11	0.170363
C12	0.161989
D1	0.162294
D2	0.130297
D3	0.126242
D4	0.125098
D5	0.161407
D6	0.152534
D7	0.161751
D8	0.148905
D9	0.128838
D10	0.115314
D11	0.117705
D12	0.176037
E1	0.207344
E2	0.221423
E3	0.19242
E4	0.126921
E5	0.127025
E6	0.151687
E7	0.125823
E8	0.122497
E9	0.130913
E10	0.12438
E11	0.124714
E12	0.189668
F1	0.140819
F2	0.156698
F3	0.13586
F4	0.131687
F5	0.154134
F6	0.133748
F7	0.257762
F8	0.132461
F9	0.132803
F10	0.124648
F11	0.154362
F12	0.136619
G1	0.206154
G2	0.152917
G3	0.458097
G4	0.372881
G5	0.470618
G6	0.49991
G7	0.671009
G8	0.320294
G9	0.447978
G10	0.369298
G11	0.426406
G12	0.116834
H1	0.432717
H2	0.44036
H3	0.482177
H4	0.361598
H5	0.135881
H6	0.448354
H7	0.171798
H8	0.406382
H9	0.409635
H10	0.416251
H11	0.15672
H12	0.403443
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148495
A2	0.124126
A3	0.530922
A4	0.122128
A5	0.127677
A6	0.182994
A7	0.127314
A8	0.129585
A9	0.187153
A10	0.112104
A11	0.121892
A12	0.108366
B1	0.134351
B2	0.123634
B3	0.122316
B4	0.177052
B5	0.183053
B6	0.460123
B7	0.122054
B8	0.135097
B9	0.126361
B10	0.112122
B11	0.188782
B12	0.164636
C1	0.137761
C2	0.249732
C3	0.140782
C4	0.129422
C5	0.126294
C6	0.126781
C7	0.577825
C8	0.119691
C9	0.121006
C10	0.117672
C11	0.170363
C12	0.161989
D1	0.162294
D2	0.130297
D3	0.126242
D4	0.125098
D5	0.161407
D6	0.152534
D7	0.161751
D8	0.148905
D9	0.128838
D10	0.115314
D11	0.117705
D12	0.176037
E1	0.207344
E2	0.221423
E3	0.19242
E4	0.126921
E5	0.127025
E6	0.151687
E7	0.125823
E8	0.122497
E9	0.130913
E10	0.12438
E11	0.124714
E12	0.189668
F1	0.140819
F2	0.156698
F3	0.13586
F4	0.131687
F5	0.154134
F6	0.133748
F7	0.257762
F8	0.132461
F9	0.132803
F10	0.124648
F11	0.154362
F12	0.136619
G1	0.206154
G2	0.152917
G3	0.458097
G4	0.372881
G5	0.470618
G6	0.49991
G7	0.671009
G8	0.320294
G9	0.447978
G10	0.369298
G11	0.426406
G12	0.116834
H1	0.432717
H2	0.44036
H3	0.482177
H4	0.361598
H5	0.135881
H6	0.448354
H7	0.171798
H8	0.406382
H9	0.409635
H10	0.416251
H11	0.15672
H12	0.403443

08/03/2012 01:51:34 AM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151307
A2	0.123487
A3	0.612903
A4	0.120881
A5	0.125631
A6	0.182563
A7	0.126051
A8	0.135705
A9	0.191823
A10	0.11195
A11	0.125565
A12	0.108811
B1	0.134358
B2	0.122149
B3	0.120247
B4	0.181988
B5	0.188356
B6	0.526396
B7	0.120127
B8	0.135258
B9	0.12558
B10	0.110111
B11	0.200746
B12	0.169893
C1	0.135057
C2	0.247864
C3	0.14091
C4	0.128328
C5	0.124403
C6	0.124748
C7	0.637694
C8	0.117046
C9	0.118269
C10	0.115521
C11	0.174504
C12	0.168694
D1	0.160566
D2	0.129056
D3	0.124351
D4	0.123714
D5	0.164235
D6	0.155997
D7	0.166647
D8	0.151234
D9	0.126862
D10	0.114335
D11	0.1168
D12	0.183148
E1	0.208314
E2	0.216284
E3	0.200488
E4	0.125774
E5	0.126817
E6	0.151593
E7	0.124527
E8	0.120302
E9	0.128367
E10	0.124229
E11	0.124748
E12	0.195919
F1	0.139171
F2	0.156811
F3	0.134973
F4	0.131242
F5	0.153907
F6	0.134383
F7	0.262652
F8	0.132206
F9	0.125019
F10	0.123572
F11	0.156618
F12	0.138856
G1	0.209768
G2	0.152834
G3	0.517769
G4	0.393783
G5	0.540196
G6	0.586541
G7	0.730431
G8	0.337312
G9	0.474853
G10	0.379024
G11	0.445592
G12	0.118412
H1	0.503203
H2	0.467682
H3	0.573515
H4	0.350641
H5	0.137294
H6	0.479527
H7	0.188479
H8	0.44262
H9	0.408926
H10	0.425329
H11	0.160844
H12	0.413426
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151307
A2	0.123487
A3	0.612903
A4	0.120881
A5	0.125631
A6	0.182563
A7	0.126051
A8	0.135705
A9	0.191823
A10	0.11195
A11	0.125565
A12	0.108811
B1	0.134358
B2	0.122149
B3	0.120247
B4	0.181988
B5	0.188356
B6	0.526396
B7	0.120127
B8	0.135258
B9	0.12558
B10	0.110111
B11	0.200746
B12	0.169893
C1	0.135057
C2	0.247864
C3	0.14091
C4	0.128328
C5	0.124403
C6	0.124748
C7	0.637694
C8	0.117046
C9	0.118269
C10	0.115521
C11	0.174504
C12	0.168694
D1	0.160566
D2	0.129056
D3	0.124351
D4	0.123714
D5	0.164235
D6	0.155997
D7	0.166647
D8	0.151234
D9	0.126862
D10	0.114335
D11	0.1168
D12	0.183148
E1	0.208314
E2	0.216284
E3	0.200488
E4	0.125774
E5	0.126817
E6	0.151593
E7	0.124527
E8	0.120302
E9	0.128367
E10	0.124229
E11	0.124748
E12	0.195919
F1	0.139171
F2	0.156811
F3	0.134973
F4	0.131242
F5	0.153907
F6	0.134383
F7	0.262652
F8	0.132206
F9	0.125019
F10	0.123572
F11	0.156618
F12	0.138856
G1	0.209768
G2	0.152834
G3	0.517769
G4	0.393783
G5	0.540196
G6	0.586541
G7	0.730431
G8	0.337312
G9	0.474853
G10	0.379024
G11	0.445592
G12	0.118412
H1	0.503203
H2	0.467682
H3	0.573515
H4	0.350641
H5	0.137294
H6	0.479527
H7	0.188479
H8	0.44262
H9	0.408926
H10	0.425329
H11	0.160844
H12	0.413426

08/03/2012 02:21:48 AM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153163
A2	0.123847
A3	0.672872
A4	0.120551
A5	0.126238
A6	0.181457
A7	0.125677
A8	0.154124
A9	0.196317
A10	0.111283
A11	0.129145
A12	0.108354
B1	0.13445
B2	0.122158
B3	0.120663
B4	0.189048
B5	0.195663
B6	0.591399
B7	0.120416
B8	0.137595
B9	0.12846
B10	0.11042
B11	0.214222
B12	0.174866
C1	0.13394
C2	0.249598
C3	0.142064
C4	0.128564
C5	0.124468
C6	0.125592
C7	0.628143
C8	0.117632
C9	0.11855
C10	0.115619
C11	0.179869
C12	0.173253
D1	0.159554
D2	0.129144
D3	0.124992
D4	0.123307
D5	0.169724
D6	0.160375
D7	0.171913
D8	0.157407
D9	0.128321
D10	0.114208
D11	0.117106
D12	0.190865
E1	0.203334
E2	0.211166
E3	0.209649
E4	0.126585
E5	0.127494
E6	0.153353
E7	0.126811
E8	0.121692
E9	0.129212
E10	0.124891
E11	0.124776
