12/08/2012 02:57:03 PM	1221	
E12	0.138045
F1	0.126727
F2	0.121355
F3	0.116861
F4	0.117689
F5	0.113304
F6	0.11654
F7	0.181421
F8	0.116353
F9	0.11188
F10	0.11232
F11	0.131325
F12	0.120264
G1	0.158038
G2	0.15424
G3	0.157414
G4	0.140814
G5	0.143586
G6	0.158174
G7	0.382492
G8	0.178407
G9	0.145091
G10	0.135813
G11	0.145728
G12	0.125378
H1	0.152507
H2	0.150418
H3	0.175537
H4	0.138408
H5	0.126016
H6	0.153381
H7	0.136343
H8	0.142897
H9	0.131167
H10	0.153691
H11	0.130499
H12	0.144155
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126243
A2	0.116334
A3	0.337186
A4	0.131314
A5	0.117944
A6	0.1559
A7	0.115146
A8	0.123531
A9	0.147753
A10	0.117086
A11	0.12206
A12	0.106227
B1	0.128041
B2	0.117913
B3	0.118372
B4	0.128833
B5	0.122328
B6	0.354477
B7	0.113543
B8	0.116833
B9	0.239674
B10	0.111478
B11	0.148179
B12	0.132723
C1	0.124135
C2	0.203994
C3	0.120031
C4	0.116365
C5	0.1145
C6	0.113625
C7	0.412086
C8	0.113562
C9	0.111809
C10	0.111564
C11	0.149007
C12	0.118893
D1	0.137806
D2	0.118698
D3	0.117933
D4	0.112985
D5	0.125184
D6	0.133058
D7	0.121336
D8	0.124768
D9	0.11898
D10	0.115174
D11	0.11547
D12	0.144362
E1	0.158784
E2	0.164681
E3	0.149913
E4	0.111431
E5	0.109805
E6	0.126159
E7	0.110617
E8	0.107832
E9	0.118986
E10	0.112543
E11	0.113806
E12	0.138045
F1	0.126727
F2	0.121355
F3	0.116861
F4	0.117689
F5	0.113304
F6	0.11654
F7	0.181421
F8	0.116353
F9	0.11188
F10	0.11232
F11	0.131325
F12	0.120264
G1	0.158038
G2	0.15424
G3	0.157414
G4	0.140814
G5	0.143586
G6	0.158174
G7	0.382492
G8	0.178407
G9	0.145091
G10	0.135813
G11	0.145728
G12	0.125378
H1	0.152507
H2	0.150418
H3	0.175537
H4	0.138408
H5	0.126016
H6	0.153381
H7	0.136343
H8	0.142897
H9	0.131167
H10	0.153691
H11	0.130499
H12	0.144155

12/08/2012 11:31:04 PM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125349
A2	0.11717
A3	0.378285
A4	0.131456
A5	0.117214
A6	0.158484
A7	0.114277
A8	0.123068
A9	0.151471
A10	0.117299
A11	0.12308
A12	0.107081
B1	0.128394
B2	0.117374
B3	0.117919
B4	0.130374
B5	0.124654
B6	0.380377
B7	0.114029
B8	0.119636
B9	0.258128
B10	0.111233
B11	0.154001
B12	0.135819
C1	0.119871
C2	0.221015
C3	0.120365
C4	0.116376
C5	0.11444
C6	0.115261
C7	0.463253
C8	0.114635
C9	0.112485
C10	0.111913
C11	0.155197
C12	0.120392
D1	0.137888
D2	0.117605
D3	0.11801
D4	0.112503
D5	0.125253
D6	0.135022
D7	0.121617
D8	0.126364
D9	0.119073
D10	0.115524
D11	0.114719
D12	0.14697
E1	0.168529
E2	0.160768
E3	0.157536
E4	0.111359
E5	0.109592
E6	0.125802
E7	0.109985
E8	0.10665
E9	0.117216
E10	0.112053
E11	0.112831
E12	0.139234
F1	0.126894
F2	0.121704
F3	0.116138
F4	0.11741
F5	0.112352
F6	0.115089
F7	0.185807
F8	0.114189
F9	0.109851
F10	0.111817
F11	0.131331
F12	0.119919
G1	0.160252
G2	0.157778
G3	0.159346
G4	0.141322
G5	0.143157
G6	0.157846
G7	0.405677
G8	0.185584
G9	0.145594
G10	0.135438
G11	0.146485
G12	0.126188
H1	0.15345
H2	0.151157
H3	0.184791
H4	0.139197
H5	0.126149
H6	0.156409
H7	0.136636
H8	0.144595
H9	0.132203
H10	0.154863
H11	0.132045
H12	0.146433
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125349
A2	0.11717
A3	0.378285
A4	0.131456
A5	0.117214
A6	0.158484
A7	0.114277
A8	0.123068
A9	0.151471
A10	0.117299
A11	0.12308
A12	0.107081
B1	0.128394
B2	0.117374
B3	0.117919
B4	0.130374
B5	0.124654
B6	0.380377
B7	0.114029
B8	0.119636
B9	0.258128
B10	0.111233
B11	0.154001
B12	0.135819
C1	0.119871
C2	0.221015
C3	0.120365
C4	0.116376
C5	0.11444
C6	0.115261
C7	0.463253
C8	0.114635
C9	0.112485
C10	0.111913
C11	0.155197
C12	0.120392
D1	0.137888
D2	0.117605
D3	0.11801
D4	0.112503
D5	0.125253
D6	0.135022
D7	0.121617
D8	0.126364
D9	0.119073
D10	0.115524
D11	0.114719
D12	0.14697
E1	0.168529
E2	0.160768
E3	0.157536
E4	0.111359
E5	0.109592
E6	0.125802
E7	0.109985
E8	0.10665
E9	0.117216
E10	0.112053
E11	0.112831
E12	0.139234
F1	0.126894
F2	0.121704
F3	0.116138
F4	0.11741
F5	0.112352
F6	0.115089
F7	0.185807
F8	0.114189
F9	0.109851
F10	0.111817
F11	0.131331
F12	0.119919
G1	0.160252
G2	0.157778
G3	0.159346
G4	0.141322
G5	0.143157
G6	0.157846
G7	0.405677
G8	0.185584
G9	0.145594
G10	0.135438
G11	0.146485
G12	0.126188
H1	0.15345
H2	0.151157
H3	0.184791
H4	0.139197
H5	0.126149
H6	0.156409
H7	0.136636
H8	0.144595
H9	0.132203
H10	0.154863
H11	0.132045
H12	0.146433

12/09/2012 12:01:18 AM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125442
A2	0.117332
A3	0.414079
A4	0.131003
A5	0.116924
A6	0.161258
A7	0.114778
A8	0.124701
A9	0.154256
A10	0.117285
A11	0.123415
A12	0.106454
B1	0.128789
B2	0.116766
B3	0.116951
B4	0.132757
B5	0.127952
B6	0.398225
B7	0.113854
B8	0.119368
B9	0.269793
B10	0.110604
B11	0.16022
B12	0.138509
C1	0.1181
C2	0.236785
C3	0.121191
C4	0.116079
C5	0.114378
C6	0.115363
C7	0.486123
C8	0.114679
C9	0.111954
C10	0.112053
C11	0.160229
C12	0.121735
D1	0.138035
D2	0.117207
D3	0.118274
D4	0.112589
D5	0.127088
D6	0.137596
D7	0.121991
D8	0.128796
D9	0.11911
D10	0.115091
D11	0.114432
D12	0.149065
E1	0.168758
E2	0.159534
E3	0.164944
E4	0.111966
E5	0.109757
E6	0.126076
E7	0.109925
E8	0.107119
E9	0.117413
E10	0.112213
E11	0.111971
E12	0.1406
F1	0.127708
F2	0.121642
F3	0.116078
F4	0.118372
F5	0.112696
F6	0.115412
F7	0.19541
F8	0.11489
F9	0.111485
F10	0.111769
F11	0.130764
F12	0.118172
G1	0.158857
G2	0.161177
G3	0.160212
G4	0.141338
G5	0.14352
G6	0.159981
G7	0.445703
G8	0.194307
G9	0.147266
G10	0.135484
G11	0.145911
G12	0.125315
H1	0.154401
H2	0.151249
H3	0.194725
H4	0.138887
H5	0.126018
H6	0.159318
H7	0.136742
H8	0.14573
H9	0.132514
H10	0.154761
H11	0.13185
H12	0.147327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125442
A2	0.117332
A3	0.414079
A4	0.131003
A5	0.116924
A6	0.161258
A7	0.114778
A8	0.124701
A9	0.154256
A10	0.117285
A11	0.123415
A12	0.106454
B1	0.128789
B2	0.116766
B3	0.116951
B4	0.132757
B5	0.127952
B6	0.398225
B7	0.113854
B8	0.119368
B9	0.269793
B10	0.110604
B11	0.16022
B12	0.138509
C1	0.1181
C2	0.236785
C3	0.121191
C4	0.116079
C5	0.114378
C6	0.115363
C7	0.486123
C8	0.114679
C9	0.111954
C10	0.112053
C11	0.160229
C12	0.121735
D1	0.138035
D2	0.117207
D3	0.118274
D4	0.112589
D5	0.127088
D6	0.137596
D7	0.121991
D8	0.128796
D9	0.11911
D10	0.115091
D11	0.114432
D12	0.149065
E1	0.168758
E2	0.159534
E3	0.164944
E4	0.111966
E5	0.109757
E6	0.126076
E7	0.109925
E8	0.107119
E9	0.117413
E10	0.112213
E11	0.111971
E12	0.1406
F1	0.127708
F2	0.121642
F3	0.116078
F4	0.118372
F5	0.112696
F6	0.115412
F7	0.19541
F8	0.11489
F9	0.111485
F10	0.111769
F11	0.130764
F12	0.118172
G1	0.158857
G2	0.161177
G3	0.160212
G4	0.141338
G5	0.14352
G6	0.159981
G7	0.445703
G8	0.194307
G9	0.147266
G10	0.135484
G11	0.145911
G12	0.125315
H1	0.154401
H2	0.151249
H3	0.194725
H4	0.138887
H5	0.126018
H6	0.159318
H7	0.136742
H8	0.14573
H9	0.132514
H10	0.154761
H11	0.13185
H12	0.147327

12/09/2012 12:31:33 AM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122978
A2	0.117835
A3	0.43561
A4	0.132481
A5	0.117443
A6	0.163694
A7	0.114961
A8	0.127248
A9	0.158493
A10	0.116956
A11	0.125098
A12	0.107304
B1	0.129939
B2	0.116862
B3	0.11748
B4	0.135472
B5	0.130282
B6	0.407039
B7	0.114457
B8	0.12042
B9	0.290964
B10	0.110956
B11	0.168275
B12	0.142146
C1	0.118743
C2	0.247483
C3	0.122037
C4	0.11578
C5	0.11485
C6	0.116103
C7	0.51513
C8	0.115532
C9	0.112326
C10	0.112986
C11	0.167683
C12	0.12386
D1	0.141375
D2	0.118302
D3	0.117521
D4	0.113288
D5	0.129182
D6	0.14027
D7	0.123253
D8	0.131956
D9	0.119442
D10	0.115904
D11	0.116178
D12	0.153067
E1	0.165173
E2	0.159174
E3	0.172034
E4	0.112475
E5	0.110038
E6	0.126117
E7	0.110268
E8	0.107478
E9	0.118261
E10	0.11312
E11	0.113585
E12	0.14463
F1	0.128169
F2	0.122247
F3	0.116433
F4	0.11968
F5	0.113968
F6	0.116675
F7	0.208046
F8	0.116016
F9	0.111336
F10	0.112472
F11	0.133967
F12	0.1214
G1	0.161016
G2	0.164855
G3	0.162979
G4	0.143707
G5	0.145418
G6	0.164623
G7	0.469031
G8	0.20535
G9	0.150508
G10	0.137115
G11	0.149599
G12	0.126474
H1	0.156138
H2	0.152659
H3	0.202163
H4	0.13967
H5	0.126703
H6	0.162958
H7	0.138302
H8	0.148775
H9	0.134655
H10	0.158678
H11	0.133308
H12	0.150952
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122978
A2	0.117835
A3	0.43561
A4	0.132481
A5	0.117443
A6	0.163694
A7	0.114961
A8	0.127248
A9	0.158493
A10	0.116956
A11	0.125098
A12	0.107304
B1	0.129939
B2	0.116862
B3	0.11748
B4	0.135472
B5	0.130282
B6	0.407039
B7	0.114457
B8	0.12042
B9	0.290964
B10	0.110956
B11	0.168275
B12	0.142146
C1	0.118743
C2	0.247483
C3	0.122037
C4	0.11578
C5	0.11485
C6	0.116103
C7	0.51513
C8	0.115532
C9	0.112326
C10	0.112986
C11	0.167683
C12	0.12386
D1	0.141375
D2	0.118302
D3	0.117521
D4	0.113288
D5	0.129182
D6	0.14027
D7	0.123253
D8	0.131956
D9	0.119442
D10	0.115904
D11	0.116178
D12	0.153067
E1	0.165173
E2	0.159174
E3	0.172034
E4	0.112475
E5	0.110038
E6	0.126117
E7	0.110268
E8	0.107478
E9	0.118261
E10	0.11312
E11	0.113585
E12	0.14463
F1	0.128169
F2	0.122247
F3	0.116433
F4	0.11968
F5	0.113968
F6	0.116675
F7	0.208046
F8	0.116016
F9	0.111336
F10	0.112472
F11	0.133967
F12	0.1214
G1	0.161016
G2	0.164855
G3	0.162979
G4	0.143707
G5	0.145418
G6	0.164623
G7	0.469031
G8	0.20535
G9	0.150508
G10	0.137115
G11	0.149599
G12	0.126474
H1	0.156138
H2	0.152659
H3	0.202163
H4	0.13967
H5	0.126703
H6	0.162958
H7	0.138302
H8	0.148775
H9	0.134655
H10	0.158678
H11	0.133308
H12	0.150952

12/09/2012 01:01:47 AM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122735
A2	0.117606
A3	0.441322
A4	0.13256
A5	0.117301
A6	0.166583
A7	0.114589
A8	0.128605
A9	0.160015
A10	0.118025
A11	0.12503
A12	0.106842
B1	0.130443
B2	0.116015
B3	0.117621
B4	0.137066
B5	0.132413
B6	0.41299
B7	0.113883
B8	0.119821
B9	0.310455
B10	0.110498
B11	0.174816
B12	0.145905
C1	0.118206
C2	0.268277
C3	0.122609
C4	0.115786
C5	0.115036
C6	0.116017
C7	0.529364
C8	0.116239
C9	0.112549
C10	0.113235
C11	0.17544
C12	0.12567
D1	0.141025
D2	0.11731
D3	0.118882
D4	0.112419
D5	0.13174
D6	0.143324
D7	0.124275
D8	0.134497
D9	0.119333
D10	0.115488
D11	0.115505
D12	0.154556
E1	0.1766
E2	0.157905
E3	0.179294
E4	0.112896
E5	0.110235
E6	0.1264
E7	0.110426
E8	0.10782
E9	0.117875
E10	0.112746
E11	0.112573
E12	0.146525
F1	0.127297
F2	0.121778
F3	0.115134
F4	0.11994
F5	0.113333
F6	0.115432
F7	0.217598
F8	0.115389
F9	0.110897
F10	0.112699
F11	0.133638
F12	0.121038
G1	0.159917
G2	0.167218
G3	0.163741
G4	0.144389
G5	0.14573
G6	0.164978
G7	0.499935
G8	0.214749
G9	0.152429
G10	0.137362
G11	0.150544
G12	0.126707
H1	0.157056
H2	0.152824
H3	0.213132
H4	0.139856
H5	0.12698
H6	0.165756
H7	0.138662
H8	0.150578
H9	0.135655
H10	0.16054
H11	0.133752
H12	0.152023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122735
A2	0.117606
A3	0.441322
A4	0.13256
A5	0.117301
A6	0.166583
A7	0.114589
A8	0.128605
A9	0.160015
A10	0.118025
A11	0.12503
A12	0.106842
B1	0.130443
B2	0.116015
B3	0.117621
B4	0.137066
B5	0.132413
B6	0.41299
B7	0.113883
B8	0.119821
B9	0.310455
B10	0.110498
B11	0.174816
B12	0.145905
C1	0.118206
C2	0.268277
C3	0.122609
C4	0.115786
C5	0.115036
C6	0.116017
C7	0.529364
C8	0.116239
C9	0.112549
C10	0.113235
C11	0.17544
C12	0.12567
D1	0.141025
D2	0.11731
D3	0.118882
D4	0.112419
D5	0.13174
D6	0.143324
D7	0.124275
D8	0.134497
D9	0.119333
D10	0.115488
D11	0.115505
D12	0.154556
E1	0.1766
E2	0.157905
E3	0.179294
E4	0.112896
E5	0.110235
E6	0.1264
E7	0.110426
E8	0.10782
E9	0.117875
E10	0.112746
E11	0.112573
E12	0.146525
F1	0.127297
F2	0.121778
F3	0.115134
F4	0.11994
F5	0.113333
F6	0.115432
F7	0.217598
F8	0.115389
F9	0.110897
F10	0.112699
F11	0.133638
F12	0.121038
G1	0.159917
G2	0.167218
G3	0.163741
G4	0.144389
G5	0.14573
G6	0.164978
G7	0.499935
G8	0.214749
G9	0.152429
G10	0.137362
G11	0.150544
G12	0.126707
H1	0.157056
H2	0.152824
H3	0.213132
H4	0.139856
H5	0.12698
H6	0.165756
H7	0.138662
H8	0.150578
H9	0.135655
H10	0.16054
H11	0.133752
H12	0.152023

12/09/2012 01:32:01 AM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122778
A2	0.117279
A3	0.463
A4	0.13216
A5	0.116848
A6	0.170912
A7	0.114357
A8	0.130619
A9	0.162679
A10	0.118617
A11	0.12696
A12	0.10666
B1	0.129147
B2	0.115764
B3	0.116385
B4	0.139351
B5	0.134439
B6	0.413744
B7	0.113468
B8	0.12018
B9	0.32163
B10	0.110084
B11	0.182203
B12	0.150147
C1	0.119338
C2	0.281083
C3	0.122666
C4	0.115234
C5	0.114886
C6	0.116659
C7	0.552779
C8	0.115773
C9	0.1126
C10	0.113346
C11	0.182599
C12	0.127283
D1	0.14011
D2	0.116656
D3	0.116967
D4	0.112578
D5	0.134028
D6	0.144989
D7	0.125835
D8	0.138244
D9	0.118951
D10	0.114991
D11	0.114597
D12	0.15572
E1	0.178673
E2	0.158165
E3	0.185785
E4	0.112529
E5	0.109823
E6	0.125716
E7	0.110039
E8	0.107583
E9	0.117587
E10	0.11181
E11	0.11112
E12	0.147224
F1	0.125665
F2	0.121304
F3	0.114507
F4	0.119525
F5	0.113396
F6	0.115604
F7	0.229416
F8	0.115192
F9	0.111094
F10	0.112269
F11	0.133153
F12	0.118425
G1	0.160261
G2	0.167968
G3	0.162806
G4	0.143497
G5	0.145698
G6	0.165352
G7	0.509946
G8	0.226261
G9	0.153372
G10	0.136861
G11	0.149775
G12	0.126001
H1	0.158092
H2	0.15275
H3	0.224242
H4	0.13997
H5	0.126643
H6	0.167859
H7	0.138221
H8	0.150798
H9	0.134575
H10	0.161706
H11	0.132594
H12	0.153036
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122778
A2	0.117279
A3	0.463
A4	0.13216
A5	0.116848
A6	0.170912
A7	0.114357
A8	0.130619
A9	0.162679
A10	0.118617
A11	0.12696
A12	0.10666
B1	0.129147
B2	0.115764
B3	0.116385
B4	0.139351
B5	0.134439
B6	0.413744
B7	0.113468
B8	0.12018
B9	0.32163
B10	0.110084
B11	0.182203
B12	0.150147
C1	0.119338
C2	0.281083
C3	0.122666
C4	0.115234
C5	0.114886
C6	0.116659
C7	0.552779
C8	0.115773
C9	0.1126
C10	0.113346
C11	0.182599
C12	0.127283
D1	0.14011
D2	0.116656
D3	0.116967
D4	0.112578
D5	0.134028
D6	0.144989
D7	0.125835
D8	0.138244
D9	0.118951
D10	0.114991
D11	0.114597
D12	0.15572
E1	0.178673
E2	0.158165
E3	0.185785
E4	0.112529
E5	0.109823
E6	0.125716
E7	0.110039
E8	0.107583
E9	0.117587
E10	0.11181
E11	0.11112
E12	0.147224
F1	0.125665
F2	0.121304
F3	0.114507
F4	0.119525
F5	0.113396
F6	0.115604
F7	0.229416
F8	0.115192
F9	0.111094
F10	0.112269
F11	0.133153
F12	0.118425
G1	0.160261
G2	0.167968
G3	0.162806
G4	0.143497
G5	0.145698
G6	0.165352
G7	0.509946
G8	0.226261
G9	0.153372
G10	0.136861
G11	0.149775
G12	0.126001
H1	0.158092
H2	0.15275
H3	0.224242
H4	0.13997
H5	0.126643
H6	0.167859
H7	0.138221
H8	0.150798
H9	0.134575
H10	0.161706
H11	0.132594
H12	0.153036

12/09/2012 02:02:15 AM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121672
A2	0.116752
A3	0.469596
A4	0.132133
A5	0.116665
A6	0.176904
A7	0.114746
A8	0.133844
A9	0.164892
A10	0.118582
A11	0.128228
A12	0.107033
B1	0.128345
B2	0.114548
B3	0.115847
B4	0.140991
B5	0.136715
B6	0.420332
B7	0.113151
B8	0.120371
B9	0.333181
B10	0.10996
B11	0.190459
B12	0.15318
C1	0.117532
C2	0.301873
C3	0.123444
C4	0.114616
C5	0.114726
C6	0.116511
C7	0.588341
C8	0.115933
C9	0.112607
C10	0.113337
C11	0.191932
C12	0.128951
D1	0.139716
D2	0.117179
D3	0.116567
D4	0.112031
D5	0.137436
D6	0.147902
D7	0.126092
D8	0.142246
D9	0.118597
D10	0.114929
D11	0.115523
D12	0.160465
E1	0.180596
E2	0.159568
E3	0.196227
E4	0.113043
E5	0.109872
E6	0.125166
E7	0.109774
E8	0.107241
E9	0.117649
E10	0.11263
E11	0.112132
E12	0.151035
F1	0.128199
F2	0.122548
F3	0.114746
F4	0.120042
F5	0.113116
F6	0.114704
F7	0.244661
F8	0.113915
F9	0.110878
F10	0.112108
F11	0.134323
F12	0.120366
G1	0.161721
G2	0.170771
G3	0.165428
G4	0.145043
G5	0.145866
G6	0.167208
G7	0.521704
G8	0.239903
G9	0.155408
G10	0.137644
G11	0.151453
G12	0.126475
H1	0.159271
H2	0.153656
H3	0.238131
H4	0.140654
H5	0.12715
H6	0.172191
H7	0.138483
H8	0.153046
H9	0.136225
H10	0.163702
H11	0.13346
H12	0.157362
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121672
A2	0.116752
A3	0.469596
A4	0.132133
A5	0.116665
A6	0.176904
A7	0.114746
A8	0.133844
A9	0.164892
A10	0.118582
A11	0.128228
A12	0.107033
B1	0.128345
B2	0.114548
B3	0.115847
B4	0.140991
B5	0.136715
B6	0.420332
B7	0.113151
B8	0.120371
B9	0.333181
B10	0.10996
B11	0.190459
B12	0.15318
C1	0.117532
C2	0.301873
C3	0.123444
C4	0.114616
C5	0.114726
C6	0.116511
C7	0.588341
C8	0.115933
C9	0.112607
C10	0.113337
C11	0.191932
C12	0.128951
D1	0.139716
D2	0.117179
D3	0.116567
D4	0.112031
D5	0.137436
D6	0.147902
D7	0.126092
D8	0.142246
D9	0.118597
D10	0.114929
D11	0.115523
D12	0.160465
E1	0.180596
E2	0.159568
E3	0.196227
E4	0.113043
E5	0.109872
E6	0.125166
E7	0.109774
E8	0.107241
E9	0.117649
E10	0.11263
E11	0.112132
E12	0.151035
F1	0.128199
F2	0.122548
F3	0.114746
F4	0.120042
F5	0.113116
F6	0.114704
F7	0.244661
F8	0.113915
F9	0.110878
F10	0.112108
F11	0.134323
F12	0.120366
G1	0.161721
G2	0.170771
G3	0.165428
G4	0.145043
G5	0.145866
G6	0.167208
G7	0.521704
G8	0.239903
G9	0.155408
G10	0.137644
G11	0.151453
G12	0.126475
H1	0.159271
H2	0.153656
H3	0.238131
H4	0.140654
H5	0.12715
H6	0.172191
H7	0.138483
H8	0.153046
H9	0.136225
H10	0.163702
H11	0.13346
H12	0.157362

12/09/2012 02:32:29 AM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121791
A2	0.116163
A3	0.46834
A4	0.131946
A5	0.115872
A6	0.180806
A7	0.114145
A8	0.138298
A9	0.16457
A10	0.117941
A11	0.129219
A12	0.106035
B1	0.128825
B2	0.113977
B3	0.115151
B4	0.143284
B5	0.139522
B6	0.423096
B7	0.112721
B8	0.120168
B9	0.342146
B10	0.109239
B11	0.198454
B12	0.157786
C1	0.12031
C2	0.339033
C3	0.123988
C4	0.114693
C5	0.114864
C6	0.116655
C7	0.624346
C8	0.116532
C9	0.112746
C10	0.113766
C11	0.202011
C12	0.129741
D1	0.139229
D2	0.116839
D3	0.116544
D4	0.111595
D5	0.142619
D6	0.150643
D7	0.127213
D8	0.147489
D9	0.11827
D10	0.114177
D11	0.114309
D12	0.160776
E1	0.181758
E2	0.160039
E3	0.206908
E4	0.113241
E5	0.109758
E6	0.124878
E7	0.109484
E8	0.106808
E9	0.116211
E10	0.111363
E11	0.110042
E12	0.150167
F1	0.126439
F2	0.121917
F3	0.11405
F4	0.120199
F5	0.112632
F6	0.113981
F7	0.267713
F8	0.112931
F9	0.108682
F10	0.111018
F11	0.132629
F12	0.118097
G1	0.160853
G2	0.170449
G3	0.164268
G4	0.144066
G5	0.145745
G6	0.167979
G7	0.543848
G8	0.251716
G9	0.155701
G10	0.136316
G11	0.151045
G12	0.126242
H1	0.160071
H2	0.153441
H3	0.251288
H4	0.141151
H5	0.12711
H6	0.175524
H7	0.138353
H8	0.154658
H9	0.136811
H10	0.164821
H11	0.133836
H12	0.159308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121791
A2	0.116163
A3	0.46834
A4	0.131946
A5	0.115872
A6	0.180806
A7	0.114145
A8	0.138298
A9	0.16457
A10	0.117941
A11	0.129219
A12	0.106035
B1	0.128825
B2	0.113977
B3	0.115151
B4	0.143284
B5	0.139522
B6	0.423096
B7	0.112721
B8	0.120168
B9	0.342146
B10	0.109239
B11	0.198454
B12	0.157786
C1	0.12031
C2	0.339033
C3	0.123988
C4	0.114693
C5	0.114864
C6	0.116655
C7	0.624346
C8	0.116532
C9	0.112746
C10	0.113766
C11	0.202011
C12	0.129741
D1	0.139229
D2	0.116839
D3	0.116544
D4	0.111595
D5	0.142619
D6	0.150643
D7	0.127213
D8	0.147489
D9	0.11827
D10	0.114177
D11	0.114309
D12	0.160776
E1	0.181758
E2	0.160039
E3	0.206908
E4	0.113241
E5	0.109758
E6	0.124878
E7	0.109484
E8	0.106808
E9	0.116211
E10	0.111363
E11	0.110042
E12	0.150167
F1	0.126439
F2	0.121917
F3	0.11405
F4	0.120199
F5	0.112632
F6	0.113981
F7	0.267713
F8	0.112931
F9	0.108682
F10	0.111018
F11	0.132629
F12	0.118097
G1	0.160853
G2	0.170449
G3	0.164268
G4	0.144066
G5	0.145745
G6	0.167979
G7	0.543848
G8	0.251716
G9	0.155701
G10	0.136316
G11	0.151045
G12	0.126242
H1	0.160071
H2	0.153441
H3	0.251288
H4	0.141151
H5	0.12711
H6	0.175524
H7	0.138353
H8	0.154658
H9	0.136811
H10	0.164821
H11	0.133836
H12	0.159308

12/09/2012 03:02:43 AM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122668
A2	0.116958
A3	0.477903
A4	0.131183
A5	0.116339
A6	0.186145
A7	0.114844
A8	0.142905
A9	0.165688
A10	0.118576
A11	0.131836
A12	0.106882
B1	0.128958
B2	0.11507
B3	0.115395
B4	0.147144
B5	0.142418
B6	0.431368
B7	0.11305
B8	0.120733
B9	0.352062
B10	0.109502
B11	0.205958
B12	0.16247
C1	0.122946
C2	0.35268
C3	0.125174
C4	0.11488
C5	0.115268
C6	0.117534
C7	0.644136
C8	0.116843
C9	0.113286
C10	0.114284
C11	0.211567
C12	0.131158
D1	0.13941
D2	0.118788
D3	0.11581
D4	0.111624
D5	0.147325
D6	0.153354
D7	0.127569
D8	0.151766
D9	0.118842
D10	0.114303
D11	0.114779
D12	0.165369
E1	0.1891
E2	0.160147
E3	0.220255
E4	0.113426
E5	0.110095
E6	0.124286
E7	0.109738
E8	0.107682
E9	0.117327
E10	0.112477
E11	0.111178
E12	0.150616
F1	0.12816
F2	0.123111
F3	0.114055
F4	0.120297
F5	0.112589
F6	0.114103
F7	0.296795
F8	0.113459
F9	0.109334
F10	0.112111
F11	0.134575
F12	0.120268
G1	0.162745
G2	0.173616
G3	0.166691
G4	0.145445
G5	0.146811
G6	0.169189
G7	0.558383
G8	0.264548
G9	0.157851
G10	0.137094
G11	0.152649
G12	0.127014
H1	0.161656
H2	0.154952
H3	0.273435
H4	0.141748
H5	0.127609
H6	0.178973
H7	0.138707
H8	0.157174
H9	0.136588
H10	0.166068
H11	0.133764
H12	0.162674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
