05/16/2012 06:41:47 PM	723	
C4	0.112663
C5	0.112583
C6	0.112164
C7	0.190794
C8	0.10887
C9	0.110414
C10	0.109423
C11	0.119282
C12	0.11257
D1	0.135375
D2	0.117768
D3	0.111377
D4	0.115345
D5	0.119108
D6	0.109988
D7	0.1117
D8	0.110032
D9	0.113361
D10	0.109871
D11	0.109172
D12	0.134552
E1	0.147105
E2	0.148234
E3	0.11305
E4	0.110177
E5	0.114405
E6	0.124816
E7	0.110497
E8	0.110354
E9	0.122304
E10	0.111976
E11	0.118169
E12	0.136424
F1	0.129021
F2	0.126812
F3	0.115462
F4	0.116376
F5	0.113434
F6	0.113294
F7	0.152925
F8	0.114366
F9	0.118677
F10	0.114597
F11	0.136533
F12	0.115801
G1	0.172611
G2	0.12839
G3	0.160947
G4	0.146125
G5	0.153723
G6	0.152068
G7	0.215114
G8	0.147327
G9	0.144267
G10	0.137063
G11	0.155528
G12	0.107311
H1	0.142422
H2	0.145073
H3	0.133026
H4	0.136456
H5	0.118006
H6	0.142258
H7	0.128349
H8	0.141654
H9	0.141944
H10	0.144858
H11	0.123435
H12	0.142458
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123416
A2	0.11621
A3	0.202572
A4	0.139423
A5	0.115833
A6	0.128831
A7	0.117829
A8	0.122115
A9	0.126759
A10	0.109231
A11	0.108316
A12	0.104042
B1	0.122549
B2	0.114805
B3	0.119897
B4	0.116109
B5	0.111948
B6	0.188221
B7	0.114323
B8	0.114183
B9	0.154473
B10	0.108603
B11	0.1104
B12	0.110116
C1	0.111289
C2	0.178524
C3	0.119999
C4	0.112663
C5	0.112583
C6	0.112164
C7	0.190794
C8	0.10887
C9	0.110414
C10	0.109423
C11	0.119282
C12	0.11257
D1	0.135375
D2	0.117768
D3	0.111377
D4	0.115345
D5	0.119108
D6	0.109988
D7	0.1117
D8	0.110032
D9	0.113361
D10	0.109871
D11	0.109172
D12	0.134552
E1	0.147105
E2	0.148234
E3	0.11305
E4	0.110177
E5	0.114405
E6	0.124816
E7	0.110497
E8	0.110354
E9	0.122304
E10	0.111976
E11	0.118169
E12	0.136424
F1	0.129021
F2	0.126812
F3	0.115462
F4	0.116376
F5	0.113434
F6	0.113294
F7	0.152925
F8	0.114366
F9	0.118677
F10	0.114597
F11	0.136533
F12	0.115801
G1	0.172611
G2	0.12839
G3	0.160947
G4	0.146125
G5	0.153723
G6	0.152068
G7	0.215114
G8	0.147327
G9	0.144267
G10	0.137063
G11	0.155528
G12	0.107311
H1	0.142422
H2	0.145073
H3	0.133026
H4	0.136456
H5	0.118006
H6	0.142258
H7	0.128349
H8	0.141654
H9	0.141944
H10	0.144858
H11	0.123435
H12	0.142458

05/16/2012 11:13:56 PM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119977
A2	0.112409
A3	0.221717
A4	0.136732
A5	0.113432
A6	0.12917
A7	0.115725
A8	0.120036
A9	0.126323
A10	0.109296
A11	0.107966
A12	0.103339
B1	0.119154
B2	0.113096
B3	0.117772
B4	0.11519
B5	0.110833
B6	0.208191
B7	0.113059
B8	0.112842
B9	0.163533
B10	0.10761
B11	0.113599
B12	0.112554
C1	0.111745
C2	0.186689
C3	0.119212
C4	0.111351
C5	0.11133
C6	0.111591
C7	0.213818
C8	0.10881
C9	0.10959
C10	0.108836
C11	0.121229
C12	0.113307
D1	0.134478
D2	0.116963
D3	0.110464
D4	0.113596
D5	0.120877
D6	0.110287
D7	0.11166
D8	0.110126
D9	0.113121
D10	0.109684
D11	0.109172
D12	0.138379
E1	0.14875
E2	0.151245
E3	0.11239
E4	0.110111
E5	0.114686
E6	0.126192
E7	0.111345
E8	0.111028
E9	0.122314
E10	0.112891
E11	0.11831
E12	0.142236
F1	0.126341
F2	0.126589
F3	0.115298
F4	0.116607
F5	0.114105
F6	0.113207
F7	0.162948
F8	0.115132
F9	0.118764
F10	0.114492
F11	0.137904
F12	0.11695
G1	0.17719
G2	0.128523
G3	0.165737
G4	0.151073
G5	0.15726
G6	0.165271
G7	0.252449
G8	0.15965
G9	0.153914
G10	0.140393
G11	0.161947
G12	0.106604
H1	0.145583
H2	0.147275
H3	0.136556
H4	0.138468
H5	0.117736
H6	0.146913
H7	0.128701
H8	0.145709
H9	0.144509
H10	0.149753
H11	0.124318
H12	0.149151
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119977
A2	0.112409
A3	0.221717
A4	0.136732
A5	0.113432
A6	0.12917
A7	0.115725
A8	0.120036
A9	0.126323
A10	0.109296
A11	0.107966
A12	0.103339
B1	0.119154
B2	0.113096
B3	0.117772
B4	0.11519
B5	0.110833
B6	0.208191
B7	0.113059
B8	0.112842
B9	0.163533
B10	0.10761
B11	0.113599
B12	0.112554
C1	0.111745
C2	0.186689
C3	0.119212
C4	0.111351
C5	0.11133
C6	0.111591
C7	0.213818
C8	0.10881
C9	0.10959
C10	0.108836
C11	0.121229
C12	0.113307
D1	0.134478
D2	0.116963
D3	0.110464
D4	0.113596
D5	0.120877
D6	0.110287
D7	0.11166
D8	0.110126
D9	0.113121
D10	0.109684
D11	0.109172
D12	0.138379
E1	0.14875
E2	0.151245
E3	0.11239
E4	0.110111
E5	0.114686
E6	0.126192
E7	0.111345
E8	0.111028
E9	0.122314
E10	0.112891
E11	0.11831
E12	0.142236
F1	0.126341
F2	0.126589
F3	0.115298
F4	0.116607
F5	0.114105
F6	0.113207
F7	0.162948
F8	0.115132
F9	0.118764
F10	0.114492
F11	0.137904
F12	0.11695
G1	0.17719
G2	0.128523
G3	0.165737
G4	0.151073
G5	0.15726
G6	0.165271
G7	0.252449
G8	0.15965
G9	0.153914
G10	0.140393
G11	0.161947
G12	0.106604
H1	0.145583
H2	0.147275
H3	0.136556
H4	0.138468
H5	0.117736
H6	0.146913
H7	0.128701
H8	0.145709
H9	0.144509
H10	0.149753
H11	0.124318
H12	0.149151

05/16/2012 11:44:11 PM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116777
A2	0.110868
A3	0.250927
A4	0.134725
A5	0.111297
A6	0.129314
A7	0.113392
A8	0.118499
A9	0.127193
A10	0.109388
A11	0.108013
A12	0.103003
B1	0.115579
B2	0.111768
B3	0.116072
B4	0.114283
B5	0.109748
B6	0.235299
B7	0.112059
B8	0.111328
B9	0.176379
B10	0.107068
B11	0.115527
B12	0.11467
C1	0.111938
C2	0.195096
C3	0.118482
C4	0.110633
C5	0.110881
C6	0.110986
C7	0.245038
C8	0.107606
C9	0.10872
C10	0.107928
C11	0.123269
C12	0.114616
D1	0.132997
D2	0.113969
D3	0.108776
D4	0.111997
D5	0.123671
D6	0.109637
D7	0.111265
D8	0.109324
D9	0.112892
D10	0.109349
D11	0.108809
D12	0.143022
E1	0.147702
E2	0.152465
E3	0.110265
E4	0.109077
E5	0.113567
E6	0.125887
E7	0.109474
E8	0.108891
E9	0.118947
E10	0.110569
E11	0.116808
E12	0.14985
F1	0.118741
F2	0.125812
F3	0.11227
F4	0.114202
F5	0.112332
F6	0.111396
F7	0.171561
F8	0.112801
F9	0.116186
F10	0.112694
F11	0.135604
F12	0.116768
G1	0.182109
G2	0.128843
G3	0.171051
G4	0.156443
G5	0.161356
G6	0.177542
G7	0.290103
G8	0.176638
G9	0.16142
G10	0.146249
G11	0.168468
G12	0.106337
H1	0.148636
H2	0.150162
H3	0.144489
H4	0.140946
H5	0.117412
H6	0.15373
H7	0.129646
H8	0.152137
H9	0.149053
H10	0.155788
H11	0.125763
H12	0.159397
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116777
A2	0.110868
A3	0.250927
A4	0.134725
A5	0.111297
A6	0.129314
A7	0.113392
A8	0.118499
A9	0.127193
A10	0.109388
A11	0.108013
A12	0.103003
B1	0.115579
B2	0.111768
B3	0.116072
B4	0.114283
B5	0.109748
B6	0.235299
B7	0.112059
B8	0.111328
B9	0.176379
B10	0.107068
B11	0.115527
B12	0.11467
C1	0.111938
C2	0.195096
C3	0.118482
C4	0.110633
C5	0.110881
C6	0.110986
C7	0.245038
C8	0.107606
C9	0.10872
C10	0.107928
C11	0.123269
C12	0.114616
D1	0.132997
D2	0.113969
D3	0.108776
D4	0.111997
D5	0.123671
D6	0.109637
D7	0.111265
D8	0.109324
D9	0.112892
D10	0.109349
D11	0.108809
D12	0.143022
E1	0.147702
E2	0.152465
E3	0.110265
E4	0.109077
E5	0.113567
E6	0.125887
E7	0.109474
E8	0.108891
E9	0.118947
E10	0.110569
E11	0.116808
E12	0.14985
F1	0.118741
F2	0.125812
F3	0.11227
F4	0.114202
F5	0.112332
F6	0.111396
F7	0.171561
F8	0.112801
F9	0.116186
F10	0.112694
F11	0.135604
F12	0.116768
G1	0.182109
G2	0.128843
G3	0.171051
G4	0.156443
G5	0.161356
G6	0.177542
G7	0.290103
G8	0.176638
G9	0.16142
G10	0.146249
G11	0.168468
G12	0.106337
H1	0.148636
H2	0.150162
H3	0.144489
H4	0.140946
H5	0.117412
H6	0.15373
H7	0.129646
H8	0.152137
H9	0.149053
H10	0.155788
H11	0.125763
H12	0.159397

05/17/2012 12:14:25 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116048
A2	0.110373
A3	0.284858
A4	0.134849
A5	0.110693
A6	0.132836
A7	0.113087
A8	0.118398
A9	0.126861
A10	0.109012
A11	0.107885
A12	0.103199
B1	0.115215
B2	0.111398
B3	0.115326
B4	0.113967
B5	0.109823
B6	0.267806
B7	0.111772
B8	0.110999
B9	0.192253
B10	0.106368
B11	0.118002
B12	0.116103
C1	0.111395
C2	0.203649
C3	0.117531
C4	0.110156
C5	0.110265
C6	0.110269
C7	0.279577
C8	0.10726
C9	0.108093
C10	0.107081
C11	0.126219
C12	0.116787
D1	0.133882
D2	0.113061
D3	0.10798
D4	0.110605
D5	0.127025
D6	0.109726
D7	0.111579
D8	0.109058
D9	0.112691
D10	0.109408
D11	0.108919
D12	0.149359
E1	0.152298
E2	0.154275
E3	0.110167
E4	0.108733
E5	0.1134
E6	0.127082
E7	0.109516
E8	0.108612
E9	0.118853
E10	0.111831
E11	0.116936
E12	0.158199
F1	0.119838
F2	0.127503
F3	0.11223
F4	0.114007
F5	0.112306
F6	0.111983
F7	0.184568
F8	0.113227
F9	0.115991
F10	0.113322
F11	0.138645
F12	0.117594
G1	0.186755
G2	0.128396
G3	0.175986
G4	0.161291
G5	0.165609
G6	0.18879
G7	0.326829
G8	0.195894
G9	0.164043
G10	0.153173
G11	0.175714
G12	0.106481
H1	0.151605
H2	0.154231
H3	0.157424
H4	0.142927
H5	0.11725
H6	0.163125
H7	0.131786
H8	0.161042
H9	0.153794
H10	0.163191
H11	0.127068
H12	0.168253
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116048
A2	0.110373
A3	0.284858
A4	0.134849
A5	0.110693
A6	0.132836
A7	0.113087
A8	0.118398
A9	0.126861
A10	0.109012
A11	0.107885
A12	0.103199
B1	0.115215
B2	0.111398
B3	0.115326
B4	0.113967
B5	0.109823
B6	0.267806
B7	0.111772
B8	0.110999
B9	0.192253
B10	0.106368
B11	0.118002
B12	0.116103
C1	0.111395
C2	0.203649
C3	0.117531
C4	0.110156
C5	0.110265
C6	0.110269
C7	0.279577
C8	0.10726
C9	0.108093
C10	0.107081
C11	0.126219
C12	0.116787
D1	0.133882
D2	0.113061
D3	0.10798
D4	0.110605
D5	0.127025
D6	0.109726
D7	0.111579
D8	0.109058
D9	0.112691
D10	0.109408
D11	0.108919
D12	0.149359
E1	0.152298
E2	0.154275
E3	0.110167
E4	0.108733
E5	0.1134
E6	0.127082
E7	0.109516
E8	0.108612
E9	0.118853
E10	0.111831
E11	0.116936
E12	0.158199
F1	0.119838
F2	0.127503
F3	0.11223
F4	0.114007
F5	0.112306
F6	0.111983
F7	0.184568
F8	0.113227
F9	0.115991
F10	0.113322
F11	0.138645
F12	0.117594
G1	0.186755
G2	0.128396
G3	0.175986
G4	0.161291
G5	0.165609
G6	0.18879
G7	0.326829
G8	0.195894
G9	0.164043
G10	0.153173
G11	0.175714
G12	0.106481
H1	0.151605
H2	0.154231
H3	0.157424
H4	0.142927
H5	0.11725
H6	0.163125
H7	0.131786
H8	0.161042
H9	0.153794
H10	0.163191
H11	0.127068
H12	0.168253

05/17/2012 12:44:39 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113175
A2	0.108534
A3	0.314159
A4	0.131911
A5	0.109624
A6	0.135328
A7	0.110924
A8	0.116919
A9	0.126339
A10	0.108554
A11	0.107536
A12	0.10302
B1	0.112882
B2	0.110481
B3	0.113192
B4	0.112927
B5	0.108382
B6	0.296077
B7	0.109993
B8	0.108756
B9	0.209196
B10	0.105446
B11	0.120755
B12	0.118088
C1	0.111463
C2	0.213075
C3	0.117003
C4	0.10884
C5	0.109397
C6	0.109021
C7	0.308303
C8	0.105687
C9	0.106527
C10	0.105904
C11	0.128458
C12	0.117489
D1	0.135566
D2	0.111878
D3	0.106879
D4	0.108539
D5	0.130678
D6	0.108469
D7	0.110308
D8	0.107847
D9	0.111617
D10	0.10772
D11	0.107434
D12	0.154142
E1	0.155684
E2	0.154408
E3	0.108897
E4	0.107342
E5	0.11189
E6	0.126177
E7	0.107819
E8	0.107528
E9	0.116701
E10	0.109275
E11	0.114719
E12	0.165557
F1	0.117228
F2	0.127621
F3	0.11107
F4	0.112463
F5	0.110708
F6	0.110023
F7	0.196304
F8	0.111107
F9	0.112883
F10	0.110679
F11	0.136594
F12	0.116169
G1	0.190845
G2	0.127217
G3	0.181705
G4	0.165478
G5	0.169661
G6	0.199717
G7	0.365287
G8	0.217624
G9	0.163626
G10	0.158724
G11	0.183939
G12	0.106794
H1	0.155759
H2	0.159267
H3	0.175676
H4	0.144992
H5	0.116633
H6	0.17363
H7	0.132671
H8	0.170387
H9	0.159094
H10	0.173521
H11	0.128464
H12	0.175747
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113175
A2	0.108534
A3	0.314159
A4	0.131911
A5	0.109624
A6	0.135328
A7	0.110924
A8	0.116919
A9	0.126339
A10	0.108554
A11	0.107536
A12	0.10302
B1	0.112882
B2	0.110481
B3	0.113192
B4	0.112927
B5	0.108382
B6	0.296077
B7	0.109993
B8	0.108756
B9	0.209196
B10	0.105446
B11	0.120755
B12	0.118088
C1	0.111463
C2	0.213075
C3	0.117003
C4	0.10884
C5	0.109397
C6	0.109021
C7	0.308303
C8	0.105687
C9	0.106527
C10	0.105904
C11	0.128458
C12	0.117489
D1	0.135566
D2	0.111878
D3	0.106879
D4	0.108539
D5	0.130678
D6	0.108469
D7	0.110308
D8	0.107847
D9	0.111617
D10	0.10772
D11	0.107434
D12	0.154142
E1	0.155684
E2	0.154408
E3	0.108897
E4	0.107342
E5	0.11189
E6	0.126177
E7	0.107819
E8	0.107528
E9	0.116701
E10	0.109275
E11	0.114719
E12	0.165557
F1	0.117228
F2	0.127621
F3	0.11107
F4	0.112463
F5	0.110708
F6	0.110023
F7	0.196304
F8	0.111107
F9	0.112883
F10	0.110679
F11	0.136594
F12	0.116169
G1	0.190845
G2	0.127217
G3	0.181705
G4	0.165478
G5	0.169661
G6	0.199717
G7	0.365287
G8	0.217624
G9	0.163626
G10	0.158724
G11	0.183939
G12	0.106794
H1	0.155759
H2	0.159267
H3	0.175676
H4	0.144992
H5	0.116633
H6	0.17363
H7	0.132671
H8	0.170387
H9	0.159094
H10	0.173521
H11	0.128464
H12	0.175747

05/17/2012 01:14:53 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112558
A2	0.108661
A3	0.342518
A4	0.128967
A5	0.108397
A6	0.13861
A7	0.110038
A8	0.116906
A9	0.127541
A10	0.108603
A11	0.10767
A12	0.102592
B1	0.111642
B2	0.11017
B3	0.112283
B4	0.112823
B5	0.10791
B6	0.323074
B7	0.109023
B8	0.10802
B9	0.225953
B10	0.105401
B11	0.126416
B12	0.120745
C1	0.111127
C2	0.220646
C3	0.116564
C4	0.108556
C5	0.109316
C6	0.107828
C7	0.338311
C8	0.105241
C9	0.106194
C10	0.10548
C11	0.132072
C12	0.119122
D1	0.136695
D2	0.110891
D3	0.106415
D4	0.107422
D5	0.136138
D6	0.107697
D7	0.109581
D8	0.106848
D9	0.111749
D10	0.10671
D11	0.105652
D12	0.159145
E1	0.15809
E2	0.153749
E3	0.108427
E4	0.106732
E5	0.110533
E6	0.124872
E7	0.105891
E8	0.105521
E9	0.114308
E10	0.107901
E11	0.111177
E12	0.171465
F1	0.114601
F2	0.128014
F3	0.109349
F4	0.11083
F5	0.109433
F6	0.108688
F7	0.208235
F8	0.109736
F9	0.110229
F10	0.108888
F11	0.134586
F12	0.114283
G1	0.193676
G2	0.126356
G3	0.186502
G4	0.169513
G5	0.173423
G6	0.209181
G7	0.400003
G8	0.238279
G9	0.16272
G10	0.163726
G11	0.191444
G12	0.106142
H1	0.160182
H2	0.164596
H3	0.197718
H4	0.14742
H5	0.116096
H6	0.18009
H7	0.133117
H8	0.177326
H9	0.164431
H10	0.183902
H11	0.129581
H12	0.183792
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112558
A2	0.108661
A3	0.342518
A4	0.128967
A5	0.108397
A6	0.13861
A7	0.110038
A8	0.116906
A9	0.127541
A10	0.108603
A11	0.10767
A12	0.102592
B1	0.111642
B2	0.11017
B3	0.112283
B4	0.112823
B5	0.10791
B6	0.323074
B7	0.109023
B8	0.10802
B9	0.225953
B10	0.105401
B11	0.126416
B12	0.120745
C1	0.111127
C2	0.220646
C3	0.116564
C4	0.108556
C5	0.109316
C6	0.107828
C7	0.338311
C8	0.105241
C9	0.106194
C10	0.10548
C11	0.132072
C12	0.119122
D1	0.136695
D2	0.110891
D3	0.106415
D4	0.107422
D5	0.136138
D6	0.107697
D7	0.109581
D8	0.106848
D9	0.111749
D10	0.10671
D11	0.105652
D12	0.159145
E1	0.15809
E2	0.153749
E3	0.108427
E4	0.106732
E5	0.110533
E6	0.124872
E7	0.105891
E8	0.105521
E9	0.114308
E10	0.107901
E11	0.111177
E12	0.171465
F1	0.114601
F2	0.128014
F3	0.109349
F4	0.11083
F5	0.109433
F6	0.108688
F7	0.208235
F8	0.109736
F9	0.110229
F10	0.108888
F11	0.134586
F12	0.114283
G1	0.193676
G2	0.126356
G3	0.186502
G4	0.169513
G5	0.173423
G6	0.209181
G7	0.400003
G8	0.238279
G9	0.16272
G10	0.163726
G11	0.191444
G12	0.106142
H1	0.160182
H2	0.164596
H3	0.197718
H4	0.14742
H5	0.116096
H6	0.18009
H7	0.133117
H8	0.177326
H9	0.164431
H10	0.183902
H11	0.129581
H12	0.183792

05/17/2012 01:45:08 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111526
A2	0.107814
A3	0.367435
A4	0.127668
A5	0.108911
A6	0.145199
A7	0.109456
A8	0.11744
A9	0.128659
A10	0.10796
A11	0.107281
A12	0.101924
B1	0.111269
B2	0.109849
B3	0.111194
B4	0.112866
B5	0.108187
B6	0.348294
B7	0.108971
B8	0.107844
B9	0.24294
B10	0.104955
B11	0.132249
B12	0.123231
C1	0.110813
C2	0.227835
C3	0.116084
C4	0.107986
C5	0.109022
C6	0.107894
C7	0.370621
C8	0.105048
C9	0.105996
C10	0.104983
C11	0.135411
C12	0.120509
D1	0.139222
D2	0.110531
D3	0.105952
D4	0.106209
D5	0.142721
D6	0.107669
D7	0.110085
D8	0.106803
D9	0.111819
D10	0.106065
D11	0.104898
D12	0.16536
E1	0.163263
E2	0.153166
E3	0.108699
E4	0.106751
E5	0.110841
E6	0.125605
E7	0.105744
E8	0.105288
E9	0.114567
E10	0.107607
E11	0.109745
E12	0.179833
F1	0.116428
F2	0.130545
F3	0.111985
F4	0.112155
F5	0.109523
F6	0.108425
F7	0.221764
F8	0.109751
F9	0.110427
F10	0.108766
F11	0.135609
F12	0.113232
G1	0.196255
G2	0.12749
G3	0.192011
G4	0.173821
G5	0.176613
G6	0.21684
G7	0.440962
G8	0.261163
G9	0.163756
G10	0.169343
G11	0.200693
G12	0.105881
H1	0.165659
H2	0.170417
H3	0.224164
H4	0.150144
H5	0.115753
H6	0.183044
H7	0.13377
H8	0.184782
H9	0.169308
H10	0.193299
H11	0.131701
H12	0.193115
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111526
A2	0.107814
A3	0.367435
A4	0.127668
A5	0.108911
A6	0.145199
A7	0.109456
A8	0.11744
A9	0.128659
A10	0.10796
A11	0.107281
A12	0.101924
B1	0.111269
B2	0.109849
B3	0.111194
B4	0.112866
B5	0.108187
B6	0.348294
B7	0.108971
B8	0.107844
B9	0.24294
B10	0.104955
B11	0.132249
B12	0.123231
C1	0.110813
C2	0.227835
C3	0.116084
C4	0.107986
C5	0.109022
C6	0.107894
C7	0.370621
C8	0.105048
C9	0.105996
C10	0.104983
C11	0.135411
C12	0.120509
D1	0.139222
D2	0.110531
D3	0.105952
D4	0.106209
D5	0.142721
D6	0.107669
D7	0.110085
D8	0.106803
D9	0.111819
D10	0.106065
D11	0.104898
D12	0.16536
E1	0.163263
E2	0.153166
E3	0.108699
E4	0.106751
E5	0.110841
E6	0.125605
E7	0.105744
E8	0.105288
E9	0.114567
E10	0.107607
E11	0.109745
E12	0.179833
F1	0.116428
F2	0.130545
F3	0.111985
F4	0.112155
F5	0.109523
F6	0.108425
F7	0.221764
F8	0.109751
F9	0.110427
F10	0.108766
F11	0.135609
F12	0.113232
G1	0.196255
G2	0.12749
G3	0.192011
G4	0.173821
G5	0.176613
G6	0.21684
G7	0.440962
G8	0.261163
G9	0.163756
G10	0.169343
G11	0.200693
G12	0.105881
H1	0.165659
H2	0.170417
H3	0.224164
H4	0.150144
H5	0.115753
H6	0.183044
H7	0.13377
H8	0.184782
H9	0.169308
H10	0.193299
H11	0.131701
H12	0.193115

05/17/2012 02:15:22 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112191
A2	0.108525
A3	0.398406
A4	0.125212
A5	0.108309
A6	0.152641
A7	0.109639
A8	0.119125
A9	0.1315
A10	0.108599
A11	0.107705
A12	0.102274
B1	0.111799
B2	0.110453
B3	0.112189
B4	0.113856
B5	0.10819
B6	0.37309
B7	0.109327
B8	0.108328
B9	0.26069
B10	0.106004
B11	0.141206
B12	0.127273
C1	0.110855
C2	0.238445
C3	0.117875
C4	0.1086
C5	0.109098
C6	0.107591
C7	0.420122
C8	0.106064
C9	0.107274
C10	0.105851
C11	0.140446
C12	0.123294
D1	0.143872
D2	0.111476
D3	0.106831
D4	0.107532
D5	0.150732
D6	0.108318
D7	0.110775
D8	0.108034
D9	0.11358
D10	0.108066
D11	0.106185
D12	0.175002
E1	0.167089
E2	0.151817
E3	0.109106
E4	0.107631
E5	0.11149
E6	0.127727
E7	0.106945
E8	0.106393
E9	0.116967
E10	0.110062
E11	0.111857
E12	0.19185
F1	0.113714
F2	0.130793
F3	0.111345
F4	0.11306
F5	0.110699
F6	0.110118
F7	0.236944
F8	0.111402
F9	0.111947
F10	0.110639
F11	0.139475
F12	0.116516
G1	0.198714
G2	0.125227
G3	0.197109
G4	0.178452
G5	0.181167
G6	0.223309
G7	0.465552
G8	0.283405
G9	0.165492
G10	0.175512
G11	0.210207
G12	0.106033
H1	0.171582
H2	0.174455
H3	0.246864
H4	0.153937
H5	0.115942
H6	0.186655
H7	0.134899
H8	0.191846
H9	0.173874
H10	0.200802
H11	0.133361
H12	0.20193
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112191
A2	0.108525
A3	0.398406
A4	0.125212
A5	0.108309
A6	0.152641
A7	0.109639
A8	0.119125
A9	0.1315
A10	0.108599
A11	0.107705
A12	0.102274
B1	0.111799
B2	0.110453
B3	0.112189
B4	0.113856
B5	0.10819
B6	0.37309
B7	0.109327
B8	0.108328
B9	0.26069
B10	0.106004
B11	0.141206
B12	0.127273
C1	0.110855
C2	0.238445
C3	0.117875
C4	0.1086
C5	0.109098
C6	0.107591
C7	0.420122
C8	0.106064
C9	0.107274
C10	0.105851
C11	0.140446
C12	0.123294
D1	0.143872
D2	0.111476
D3	0.106831
D4	0.107532
D5	0.150732
D6	0.108318
D7	0.110775
D8	0.108034
D9	0.11358
D10	0.108066
D11	0.106185
D12	0.175002
E1	0.167089
E2	0.151817
E3	0.109106
E4	0.107631
E5	0.11149
E6	0.127727
E7	0.106945
E8	0.106393
E9	0.116967
E10	0.110062
E11	0.111857
E12	0.19185
F1	0.113714
F2	0.130793
F3	0.111345
F4	0.11306
F5	0.110699
F6	0.110118
F7	0.236944
F8	0.111402
F9	0.111947
F10	0.110639
F11	0.139475
F12	0.116516
G1	0.198714
G2	0.125227
G3	0.197109
G4	0.178452
G5	0.181167
G6	0.223309
G7	0.465552
G8	0.283405
G9	0.165492
G10	0.175512
G11	0.210207
G12	0.106033
H1	0.171582
H2	0.174455
H3	0.246864
H4	0.153937
H5	0.115942
H6	0.186655
H7	0.134899
H8	0.191846
H9	0.173874
H10	0.200802
H11	0.133361
H12	0.20193

05/17/2012 02:45:36 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112266
A2	0.107859
A3	0.432573
A4	0.12408
A5	0.107875
A6	0.158514
A7	0.108998
A8	0.12019
A9	0.133448
A10	0.108099
A11	0.107723
A12	0.102004
B1	0.111647
B2	0.109978
B3	0.111443
B4	0.114383
B5	0.107765
B6	0.407889
B7	0.108709
B8	0.108108
B9	0.280982
B10	0.105731
B11	0.15072
B12	0.131125
C1	0.110656
C2	0.246801
C3	0.117211
C4	0.108374
C5	0.109082
C6	0.10735
C7	0.494475
C8	0.10573
C9	0.106988
C10	0.105947
C11	0.145593
C12	0.12636
D1	0.146785
D2	0.111363
D3	0.106343
D4	0.106783
D5	0.158839
D6	0.108718
D7	0.110741
D8	0.108083
D9	0.114023
D10	0.107688
D11	0.106948
D12	0.185186
E1	0.172013
E2	0.151298
E3	0.108787
E4	0.107467
E5	0.112023
E6	0.128547
E7	0.107049
E8	0.106014
E9	0.117048
E10	0.109356
E11	0.111996
E12	0.201668
F1	0.114372
F2	0.132766
F3	0.111664
F4	0.113518
F5	0.11065
F6	0.109845
F7	0.249466
F8	0.111296
