11/26/2012 12:07:13 PM	1179	
G12	0.203831
H1	0.199062
H2	0.190522
H3	0.356384
H4	0.165731
H5	0.128645
H6	0.190822
H7	0.154941
H8	0.226943
H9	0.165571
H10	0.210907
H11	0.139094
H12	0.2337

11/26/2012 10:58:20 PM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133048
A2	0.118324
A3	0.684118
A4	0.123443
A5	0.119122
A6	0.185258
A7	0.11161
A8	0.183241
A9	0.172595
A10	0.111961
A11	0.124581
A12	0.108464
B1	0.128618
B2	0.111879
B3	0.112171
B4	0.182385
B5	0.181296
B6	0.641339
B7	0.107881
B8	0.117441
B9	0.381405
B10	0.104402
B11	0.224167
B12	0.187045
C1	0.118474
C2	0.40689
C3	0.129348
C4	0.110677
C5	0.114378
C6	0.111314
C7	0.679139
C8	0.127627
C9	0.104456
C10	0.109754
C11	0.190635
C12	0.133662
D1	0.16792
D2	0.111992
D3	0.106147
D4	0.111249
D5	0.170414
D6	0.192581
D7	0.132378
D8	0.156851
D9	0.113249
D10	0.108566
D11	0.106465
D12	0.148411
E1	0.219514
E2	0.212251
E3	0.267861
E4	0.108981
E5	0.11047
E6	0.129965
E7	0.103546
E8	0.103775
E9	0.121845
E10	0.116142
E11	0.111367
E12	0.139628
F1	0.120907
F2	0.121031
F3	0.110778
F4	0.119585
F5	0.110882
F6	0.113891
F7	0.322451
F8	0.112292
F9	0.11112
F10	0.108104
F11	0.156053
F12	0.118563
G1	0.29258
G2	0.30865
G3	0.302715
G4	0.252037
G5	0.226611
G6	0.343572
G7	0.735486
G8	0.386504
G9	0.190207
G10	0.219638
G11	0.274621
G12	0.206189
H1	0.198622
H2	0.191296
H3	0.402806
H4	0.166416
H5	0.131422
H6	0.196351
H7	0.156679
H8	0.23588
H9	0.169725
H10	0.212808
H11	0.13972
H12	0.238451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133048
A2	0.118324
A3	0.684118
A4	0.123443
A5	0.119122
A6	0.185258
A7	0.11161
A8	0.183241
A9	0.172595
A10	0.111961
A11	0.124581
A12	0.108464
B1	0.128618
B2	0.111879
B3	0.112171
B4	0.182385
B5	0.181296
B6	0.641339
B7	0.107881
B8	0.117441
B9	0.381405
B10	0.104402
B11	0.224167
B12	0.187045
C1	0.118474
C2	0.40689
C3	0.129348
C4	0.110677
C5	0.114378
C6	0.111314
C7	0.679139
C8	0.127627
C9	0.104456
C10	0.109754
C11	0.190635
C12	0.133662
D1	0.16792
D2	0.111992
D3	0.106147
D4	0.111249
D5	0.170414
D6	0.192581
D7	0.132378
D8	0.156851
D9	0.113249
D10	0.108566
D11	0.106465
D12	0.148411
E1	0.219514
E2	0.212251
E3	0.267861
E4	0.108981
E5	0.11047
E6	0.129965
E7	0.103546
E8	0.103775
E9	0.121845
E10	0.116142
E11	0.111367
E12	0.139628
F1	0.120907
F2	0.121031
F3	0.110778
F4	0.119585
F5	0.110882
F6	0.113891
F7	0.322451
F8	0.112292
F9	0.11112
F10	0.108104
F11	0.156053
F12	0.118563
G1	0.29258
G2	0.30865
G3	0.302715
G4	0.252037
G5	0.226611
G6	0.343572
G7	0.735486
G8	0.386504
G9	0.190207
G10	0.219638
G11	0.274621
G12	0.206189
H1	0.198622
H2	0.191296
H3	0.402806
H4	0.166416
H5	0.131422
H6	0.196351
H7	0.156679
H8	0.23588
H9	0.169725
H10	0.212808
H11	0.13972
H12	0.238451

11/26/2012 11:28:34 PM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13286
A2	0.117756
A3	0.70731
A4	0.12193
A5	0.118632
A6	0.186682
A7	0.11052
A8	0.195002
A9	0.177436
A10	0.110757
A11	0.125353
A12	0.107405
B1	0.128538
B2	0.111024
B3	0.111122
B4	0.190478
B5	0.190855
B6	0.659434
B7	0.107289
B8	0.11676
B9	0.405837
B10	0.103525
B11	0.245508
B12	0.198713
C1	0.118463
C2	0.419964
C3	0.129911
C4	0.109545
C5	0.113643
C6	0.110489
C7	0.705686
C8	0.126528
C9	0.103452
C10	0.108888
C11	0.201159
C12	0.135758
D1	0.171269
D2	0.111272
D3	0.105433
D4	0.110077
D5	0.17193
D6	0.201127
D7	0.133246
D8	0.1642
D9	0.112663
D10	0.107933
D11	0.105409
D12	0.150341
E1	0.216597
E2	0.20743
E3	0.28683
E4	0.107895
E5	0.109377
E6	0.127921
E7	0.101679
E8	0.102265
E9	0.119666
E10	0.123412
E11	0.109935
E12	0.139875
F1	0.120637
F2	0.120931
F3	0.109223
F4	0.118177
F5	0.109702
F6	0.112021
F7	0.341777
F8	0.110183
F9	0.109008
F10	0.107074
F11	0.157775
F12	0.117192
G1	0.298798
G2	0.311394
G3	0.311948
G4	0.259263
G5	0.231328
G6	0.360593
G7	0.769628
G8	0.427261
G9	0.191544
G10	0.224292
G11	0.281713
G12	0.207707
H1	0.195039
H2	0.192077
H3	0.43315
H4	0.16712
H5	0.130448
H6	0.200869
H7	0.160964
H8	0.246098
H9	0.172835
H10	0.215352
H11	0.141142
H12	0.245153
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13286
A2	0.117756
A3	0.70731
A4	0.12193
A5	0.118632
A6	0.186682
A7	0.11052
A8	0.195002
A9	0.177436
A10	0.110757
A11	0.125353
A12	0.107405
B1	0.128538
B2	0.111024
B3	0.111122
B4	0.190478
B5	0.190855
B6	0.659434
B7	0.107289
B8	0.11676
B9	0.405837
B10	0.103525
B11	0.245508
B12	0.198713
C1	0.118463
C2	0.419964
C3	0.129911
C4	0.109545
C5	0.113643
C6	0.110489
C7	0.705686
C8	0.126528
C9	0.103452
C10	0.108888
C11	0.201159
C12	0.135758
D1	0.171269
D2	0.111272
D3	0.105433
D4	0.110077
D5	0.17193
D6	0.201127
D7	0.133246
D8	0.1642
D9	0.112663
D10	0.107933
D11	0.105409
D12	0.150341
E1	0.216597
E2	0.20743
E3	0.28683
E4	0.107895
E5	0.109377
E6	0.127921
E7	0.101679
E8	0.102265
E9	0.119666
E10	0.123412
E11	0.109935
E12	0.139875
F1	0.120637
F2	0.120931
F3	0.109223
F4	0.118177
F5	0.109702
F6	0.112021
F7	0.341777
F8	0.110183
F9	0.109008
F10	0.107074
F11	0.157775
F12	0.117192
G1	0.298798
G2	0.311394
G3	0.311948
G4	0.259263
G5	0.231328
G6	0.360593
G7	0.769628
G8	0.427261
G9	0.191544
G10	0.224292
G11	0.281713
G12	0.207707
H1	0.195039
H2	0.192077
H3	0.43315
H4	0.16712
H5	0.130448
H6	0.200869
H7	0.160964
H8	0.246098
H9	0.172835
H10	0.215352
H11	0.141142
H12	0.245153

11/26/2012 11:58:48 PM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132981
A2	0.117895
A3	0.719558
A4	0.119784
A5	0.117689
A6	0.190469
A7	0.109877
A8	0.213735
A9	0.179319
A10	0.109898
A11	0.128217
A12	0.107214
B1	0.128662
B2	0.110875
B3	0.110167
B4	0.199052
B5	0.200372
B6	0.67906
B7	0.106675
B8	0.116459
B9	0.438144
B10	0.103168
B11	0.265316
B12	0.210425
C1	0.118142
C2	0.451407
C3	0.130153
C4	0.108572
C5	0.112734
C6	0.109552
C7	0.71672
C8	0.12573
C9	0.103587
C10	0.108712
C11	0.215005
C12	0.138307
D1	0.173211
D2	0.110789
D3	0.105019
D4	0.109341
D5	0.178895
D6	0.209239
D7	0.135055
D8	0.172993
D9	0.112336
D10	0.107732
D11	0.105071
D12	0.152519
E1	0.210542
E2	0.203923
E3	0.306079
E4	0.108101
E5	0.109103
E6	0.127098
E7	0.0999992
E8	0.101468
E9	0.118818
E10	0.11098
E11	0.11005
E12	0.140453
F1	0.12248
F2	0.122704
F3	0.1105
F4	0.119303
F5	0.109289
F6	0.11084
F7	0.364728
F8	0.108787
F9	0.107431
F10	0.10674
F11	0.160773
F12	0.117919
G1	0.30968
G2	0.312348
G3	0.322583
G4	0.265998
G5	0.23563
G6	0.369727
G7	0.790725
G8	0.456518
G9	0.19337
G10	0.228845
G11	0.290217
G12	0.210362
H1	0.190271
H2	0.193697
H3	0.476377
H4	0.169088
H5	0.131983
H6	0.206646
H7	0.165469
H8	0.255172
H9	0.177735
H10	0.219174
H11	0.143297
H12	0.252656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132981
A2	0.117895
A3	0.719558
A4	0.119784
A5	0.117689
A6	0.190469
A7	0.109877
A8	0.213735
A9	0.179319
A10	0.109898
A11	0.128217
A12	0.107214
B1	0.128662
B2	0.110875
B3	0.110167
B4	0.199052
B5	0.200372
B6	0.67906
B7	0.106675
B8	0.116459
B9	0.438144
B10	0.103168
B11	0.265316
B12	0.210425
C1	0.118142
C2	0.451407
C3	0.130153
C4	0.108572
C5	0.112734
C6	0.109552
C7	0.71672
C8	0.12573
C9	0.103587
C10	0.108712
C11	0.215005
C12	0.138307
D1	0.173211
D2	0.110789
D3	0.105019
D4	0.109341
D5	0.178895
D6	0.209239
D7	0.135055
D8	0.172993
D9	0.112336
D10	0.107732
D11	0.105071
D12	0.152519
E1	0.210542
E2	0.203923
E3	0.306079
E4	0.108101
E5	0.109103
E6	0.127098
E7	0.0999992
E8	0.101468
E9	0.118818
E10	0.11098
E11	0.11005
E12	0.140453
F1	0.12248
F2	0.122704
F3	0.1105
F4	0.119303
F5	0.109289
F6	0.11084
F7	0.364728
F8	0.108787
F9	0.107431
F10	0.10674
F11	0.160773
F12	0.117919
G1	0.30968
G2	0.312348
G3	0.322583
G4	0.265998
G5	0.23563
G6	0.369727
G7	0.790725
G8	0.456518
G9	0.19337
G10	0.228845
G11	0.290217
G12	0.210362
H1	0.190271
H2	0.193697
H3	0.476377
H4	0.169088
H5	0.131983
H6	0.206646
H7	0.165469
H8	0.255172
H9	0.177735
H10	0.219174
H11	0.143297
H12	0.252656

11/27/2012 12:29:02 AM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133349
A2	0.11786
A3	0.731678
A4	0.121775
A5	0.118159
A6	0.19686
A7	0.110779
A8	0.22872
A9	0.182084
A10	0.110509
A11	0.131313
A12	0.107061
B1	0.129816
B2	0.11142
B3	0.111122
B4	0.209919
B5	0.211931
B6	0.697262
B7	0.107312
B8	0.117789
B9	0.457108
B10	0.103492
B11	0.289185
B12	0.224825
C1	0.118634
C2	0.51777
C3	0.13181
C4	0.108977
C5	0.11401
C6	0.1111
C7	0.725396
C8	0.126179
C9	0.104351
C10	0.109886
C11	0.227873
C12	0.141934
D1	0.177706
D2	0.111219
D3	0.105387
D4	0.109937
D5	0.187589
D6	0.217158
D7	0.138145
D8	0.183229
D9	0.113782
D10	0.10836
D11	0.105605
D12	0.155488
E1	0.203306
E2	0.201284
E3	0.325611
E4	0.107917
E5	0.109807
E6	0.127841
E7	0.101308
E8	0.102728
E9	0.11975
E10	0.111551
E11	0.110287
E12	0.14214
F1	0.12296
F2	0.123403
F3	0.110865
F4	0.119641
F5	0.109939
F6	0.111735
F7	0.389658
F8	0.109718
F9	0.108582
F10	0.10685
F11	0.163706
F12	0.118348
G1	0.323399
G2	0.311215
G3	0.332382
G4	0.272371
G5	0.242392
G6	0.374457
G7	0.806724
G8	0.485139
G9	0.196177
G10	0.232505
G11	0.299266
G12	0.212968
H1	0.186458
H2	0.197469
H3	0.471026
H4	0.170487
H5	0.134186
H6	0.211825
H7	0.170071
H8	0.264547
H9	0.183966
H10	0.222811
H11	0.145312
H12	0.25658
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133349
A2	0.11786
A3	0.731678
A4	0.121775
A5	0.118159
A6	0.19686
A7	0.110779
A8	0.22872
A9	0.182084
A10	0.110509
A11	0.131313
A12	0.107061
B1	0.129816
B2	0.11142
B3	0.111122
B4	0.209919
B5	0.211931
B6	0.697262
B7	0.107312
B8	0.117789
B9	0.457108
B10	0.103492
B11	0.289185
B12	0.224825
C1	0.118634
C2	0.51777
C3	0.13181
C4	0.108977
C5	0.11401
C6	0.1111
C7	0.725396
C8	0.126179
C9	0.104351
C10	0.109886
C11	0.227873
C12	0.141934
D1	0.177706
D2	0.111219
D3	0.105387
D4	0.109937
D5	0.187589
D6	0.217158
D7	0.138145
D8	0.183229
D9	0.113782
D10	0.10836
D11	0.105605
D12	0.155488
E1	0.203306
E2	0.201284
E3	0.325611
E4	0.107917
E5	0.109807
E6	0.127841
E7	0.101308
E8	0.102728
E9	0.11975
E10	0.111551
E11	0.110287
E12	0.14214
F1	0.12296
F2	0.123403
F3	0.110865
F4	0.119641
F5	0.109939
F6	0.111735
F7	0.389658
F8	0.109718
F9	0.108582
F10	0.10685
F11	0.163706
F12	0.118348
G1	0.323399
G2	0.311215
G3	0.332382
G4	0.272371
G5	0.242392
G6	0.374457
G7	0.806724
G8	0.485139
G9	0.196177
G10	0.232505
G11	0.299266
G12	0.212968
H1	0.186458
H2	0.197469
H3	0.471026
H4	0.170487
H5	0.134186
H6	0.211825
H7	0.170071
H8	0.264547
H9	0.183966
H10	0.222811
H11	0.145312
H12	0.25658

11/27/2012 12:59:16 AM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133792
A2	0.118611
A3	0.737207
A4	0.121168
A5	0.118659
A6	0.20046
A7	0.110579
A8	0.245605
A9	0.184626
A10	0.110196
A11	0.135366
A12	0.106731
B1	0.129148
B2	0.111547
B3	0.110734
B4	0.220539
B5	0.223147
B6	0.700958
B7	0.107617
B8	0.117698
B9	0.473847
B10	0.103687
B11	0.313694
B12	0.237293
C1	0.118555
C2	0.582062
C3	0.132729
C4	0.110051
C5	0.114312
C6	0.111876
C7	0.729536
C8	0.12534
C9	0.104185
C10	0.109992
C11	0.237437
C12	0.143556
D1	0.180615
D2	0.1112
D3	0.105288
D4	0.109964
D5	0.195693
D6	0.227651
D7	0.141379
D8	0.193453
D9	0.113974
D10	0.108677
D11	0.105935
D12	0.15864
E1	0.195942
E2	0.19841
E3	0.344464
E4	0.109254
E5	0.11068
E6	0.128513
E7	0.102325
E8	0.103425
E9	0.120492
E10	0.112225
E11	0.110578
E12	0.143765
F1	0.123656
F2	0.12422
F3	0.111386
F4	0.121023
F5	0.110474
F6	0.112536
F7	0.403969
F8	0.111197
F9	0.109573
F10	0.108217
F11	0.165814
F12	0.11899
G1	0.32294
G2	0.310546
G3	0.338523
G4	0.276371
G5	0.246304
G6	0.379575
G7	0.816688
G8	0.510916
G9	0.19876
G10	0.237638
G11	0.304937
G12	0.215207
H1	0.182457
H2	0.196871
H3	0.491953
H4	0.17075
H5	0.135162
H6	0.217246
H7	0.174109
H8	0.270722
H9	0.188315
H10	0.2256
H11	0.147657
H12	0.261552
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133792
A2	0.118611
A3	0.737207
A4	0.121168
A5	0.118659
A6	0.20046
A7	0.110579
A8	0.245605
A9	0.184626
A10	0.110196
A11	0.135366
A12	0.106731
B1	0.129148
B2	0.111547
B3	0.110734
B4	0.220539
B5	0.223147
B6	0.700958
B7	0.107617
B8	0.117698
B9	0.473847
B10	0.103687
B11	0.313694
B12	0.237293
C1	0.118555
C2	0.582062
C3	0.132729
C4	0.110051
C5	0.114312
C6	0.111876
C7	0.729536
C8	0.12534
C9	0.104185
C10	0.109992
C11	0.237437
C12	0.143556
D1	0.180615
D2	0.1112
D3	0.105288
D4	0.109964
D5	0.195693
D6	0.227651
D7	0.141379
D8	0.193453
D9	0.113974
D10	0.108677
D11	0.105935
D12	0.15864
E1	0.195942
E2	0.19841
E3	0.344464
E4	0.109254
E5	0.11068
E6	0.128513
E7	0.102325
E8	0.103425
E9	0.120492
E10	0.112225
E11	0.110578
E12	0.143765
F1	0.123656
F2	0.12422
F3	0.111386
F4	0.121023
F5	0.110474
F6	0.112536
F7	0.403969
F8	0.111197
F9	0.109573
F10	0.108217
F11	0.165814
F12	0.11899
G1	0.32294
G2	0.310546
G3	0.338523
G4	0.276371
G5	0.246304
G6	0.379575
G7	0.816688
G8	0.510916
G9	0.19876
G10	0.237638
G11	0.304937
G12	0.215207
H1	0.182457
H2	0.196871
H3	0.491953
H4	0.17075
H5	0.135162
H6	0.217246
H7	0.174109
H8	0.270722
H9	0.188315
H10	0.2256
H11	0.147657
H12	0.261552

11/27/2012 01:29:31 AM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13528
A2	0.119429
A3	0.751973
A4	0.120634
A5	0.119392
A6	0.205993
A7	0.11151
A8	0.263085
A9	0.188534
A10	0.109967
A11	0.140491
A12	0.10716
B1	0.129895
B2	0.112982
B3	0.111405
B4	0.230898
B5	0.235107
B6	0.705425
B7	0.107826
B8	0.118763
B9	0.489686
B10	0.104025
B11	0.334413
B12	0.252917
C1	0.119129
C2	0.669049
C3	0.134936
C4	0.110563
C5	0.115571
C6	0.112418
C7	0.733235
C8	0.124555
C9	0.105176
C10	0.111043
C11	0.245311
C12	0.144753
D1	0.184411
D2	0.111986
D3	0.105801
D4	0.111289
D5	0.210417
D6	0.237729
D7	0.144482
D8	0.20349
D9	0.11452
D10	0.108839
D11	0.106003
D12	0.161368
E1	0.191107
E2	0.195156
E3	0.347127
E4	0.109469
E5	0.111022
E6	0.128372
E7	0.103582
E8	0.104023
E9	0.120239
E10	0.111852
E11	0.110644
E12	0.145716
F1	0.124339
F2	0.124594
F3	0.111067
F4	0.121222
F5	0.110631
F6	0.112624
F7	0.432727
F8	0.111074
F9	0.109278
F10	0.108911
F11	0.168108
F12	0.119549
G1	0.336351
G2	0.30486
G3	0.344338
G4	0.282268
G5	0.251297
G6	0.381385
G7	0.833914
G8	0.528467
G9	0.203276
G10	0.240584
G11	0.311501
G12	0.217005
H1	0.176848
H2	0.196928
H3	0.496398
H4	0.169995
H5	0.136177
H6	0.223633
H7	0.177832
H8	0.278202
H9	0.194255
H10	0.22937
H11	0.14956
H12	0.267523
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13528
A2	0.119429
A3	0.751973
A4	0.120634
A5	0.119392
A6	0.205993
A7	0.11151
A8	0.263085
A9	0.188534
A10	0.109967
A11	0.140491
A12	0.10716
B1	0.129895
B2	0.112982
B3	0.111405
B4	0.230898
B5	0.235107
B6	0.705425
B7	0.107826
B8	0.118763
B9	0.489686
B10	0.104025
B11	0.334413
B12	0.252917
C1	0.119129
C2	0.669049
C3	0.134936
C4	0.110563
C5	0.115571
C6	0.112418
C7	0.733235
C8	0.124555
C9	0.105176
C10	0.111043
C11	0.245311
C12	0.144753
D1	0.184411
D2	0.111986
D3	0.105801
D4	0.111289
D5	0.210417
D6	0.237729
D7	0.144482
D8	0.20349
D9	0.11452
D10	0.108839
D11	0.106003
D12	0.161368
E1	0.191107
E2	0.195156
E3	0.347127
E4	0.109469
E5	0.111022
E6	0.128372
E7	0.103582
E8	0.104023
E9	0.120239
E10	0.111852
E11	0.110644
E12	0.145716
F1	0.124339
F2	0.124594
F3	0.111067
F4	0.121222
F5	0.110631
F6	0.112624
F7	0.432727
F8	0.111074
F9	0.109278
F10	0.108911
F11	0.168108
F12	0.119549
G1	0.336351
G2	0.30486
G3	0.344338
G4	0.282268
G5	0.251297
G6	0.381385
G7	0.833914
G8	0.528467
G9	0.203276
G10	0.240584
G11	0.311501
G12	0.217005
H1	0.176848
H2	0.196928
H3	0.496398
H4	0.169995
H5	0.136177
H6	0.223633
H7	0.177832
H8	0.278202
H9	0.194255
H10	0.22937
H11	0.14956
H12	0.267523

11/27/2012 01:59:45 AM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135335
A2	0.118772
A3	0.757565
A4	0.12077
A5	0.119148
A6	0.209448
A7	0.111854
A8	0.270048
A9	0.192508
A10	0.110443
A11	0.144771
A12	0.106602
B1	0.128907
B2	0.112243
B3	0.110556
B4	0.237134
B5	0.248005
B6	0.721359
B7	0.107576
B8	0.119037
B9	0.508403
B10	0.104177
B11	0.346145
B12	0.271438
C1	0.119045
C2	0.70392
C3	0.135114
C4	0.110178
C5	0.116119
C6	0.113538
C7	0.739793
C8	0.123434
C9	0.104923
C10	0.111138
C11	0.258432
C12	0.146808
D1	0.185423
D2	0.111164
D3	0.105329
D4	0.110792
D5	0.220843
D6	0.248998
D7	0.14851
D8	0.213998
D9	0.114685
D10	0.109079
D11	0.105342
D12	0.16237
E1	0.190717
E2	0.191362
E3	0.344636
E4	0.109779
E5	0.11076
E6	0.126966
E7	0.103006
E8	0.104022
E9	0.120901
E10	0.112399
E11	0.110221
E12	0.145236
F1	0.12486
F2	0.125644
F3	0.111035
F4	0.121698
F5	0.110711
F6	0.112195
F7	0.448446
F8	0.110917
F9	0.109795
F10	0.1093
F11	0.170183
F12	0.118156
G1	0.334069
G2	0.301701
G3	0.34816
G4	0.28497
G5	0.254183
G6	0.383407
G7	0.843053
G8	0.549669
G9	0.203967
G10	0.244111
G11	0.315335
G12	0.218688
H1	0.171249
H2	0.195021
H3	0.502249
H4	0.170568
H5	0.138243
H6	0.230202
H7	0.181601
H8	0.284006
H9	0.198366
H10	0.231751
H11	0.151017
H12	0.268289
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135335
A2	0.118772
A3	0.757565
A4	0.12077
A5	0.119148
A6	0.209448
A7	0.111854
A8	0.270048
A9	0.192508
A10	0.110443
A11	0.144771
A12	0.106602
B1	0.128907
B2	0.112243
B3	0.110556
B4	0.237134
B5	0.248005
B6	0.721359
B7	0.107576
B8	0.119037
B9	0.508403
B10	0.104177
B11	0.346145
B12	0.271438
C1	0.119045
C2	0.70392
C3	0.135114
C4	0.110178
C5	0.116119
C6	0.113538
C7	0.739793
C8	0.123434
C9	0.104923
C10	0.111138
C11	0.258432
C12	0.146808
D1	0.185423
D2	0.111164
D3	0.105329
D4	0.110792
D5	0.220843
D6	0.248998
D7	0.14851
D8	0.213998
D9	0.114685
D10	0.109079
D11	0.105342
D12	0.16237
E1	0.190717
E2	0.191362
E3	0.344636
E4	0.109779
E5	0.11076
E6	0.126966
E7	0.103006
E8	0.104022
E9	0.120901
E10	0.112399
E11	0.110221
E12	0.145236
F1	0.12486
F2	0.125644
F3	0.111035
F4	0.121698
F5	0.110711
F6	0.112195
F7	0.448446
F8	0.110917
F9	0.109795
F10	0.1093
F11	0.170183
F12	0.118156
G1	0.334069
G2	0.301701
G3	0.34816
G4	0.28497
G5	0.254183
G6	0.383407
G7	0.843053
G8	0.549669
G9	0.203967
G10	0.244111
G11	0.315335
G12	0.218688
H1	0.171249
H2	0.195021
H3	0.502249
H4	0.170568
H5	0.138243
H6	0.230202
H7	0.181601
H8	0.284006
H9	0.198366
H10	0.231751
H11	0.151017
H12	0.268289

11/27/2012 02:29:59 AM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136165
A2	0.119334
A3	0.765101
A4	0.12091
A5	0.119512
A6	0.215129
A7	0.112602
A8	0.289222
A9	0.197776
A10	0.112031
A11	0.148891
A12	0.107068
B1	0.129758
B2	0.113069
B3	0.111468
B4	0.24563
B5	0.261832
B6	0.736072
B7	0.108371
B8	0.120676
B9	0.522039
B10	0.104518
B11	0.355903
B12	0.283136
C1	0.11969
C2	0.733955
C3	0.136746
C4	0.111172
C5	0.115842
C6	0.115226
C7	0.745383
C8	0.123055
C9	0.105845
C10	0.112169
C11	0.269209
C12	0.148744
D1	0.189444
D2	0.11166
D3	0.105386
D4	0.111497
D5	0.236879
D6	0.261844
D7	0.153783
D8	0.226433
D9	0.116311
D10	0.110189
D11	0.106857
D12	0.164956
E1	0.188757
E2	0.189289
E3	0.359284
E4	0.110896
E5	0.11207
E6	0.127702
E7	0.104916
E8	0.105746
E9	0.122524
E10	0.114154
E11	0.111362
E12	0.147562
F1	0.126751
F2	0.128072
F3	0.11349
F4	0.124034
F5	0.111833
F6	0.113665
F7	0.474708
F8	0.112632
F9	0.120675
F10	0.111082
F11	0.173248
F12	0.11933
G1	0.345599
G2	0.301296
G3	0.356559
G4	0.293238
G5	0.262485
G6	0.382595
G7	0.878622
G8	0.532454
G9	0.206408
G10	0.248647
G11	0.324923
G12	0.22103
H1	0.169562
H2	0.195578
H3	0.521795
H4	0.170565
H5	0.138807
H6	0.236172
H7	0.185942
H8	0.29062
H9	0.204271
H10	0.235918
H11	0.153477
H12	0.271627
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136165
A2	0.119334
A3	0.765101
A4	0.12091
A5	0.119512
A6	0.215129
A7	0.112602
A8	0.289222
A9	0.197776
A10	0.112031
A11	0.148891
A12	0.107068
B1	0.129758
B2	0.113069
B3	0.111468
B4	0.24563
B5	0.261832
B6	0.736072
B7	0.108371
B8	0.120676
B9	0.522039
B10	0.104518
B11	0.355903
B12	0.283136
C1	0.11969
C2	0.733955
C3	0.136746
C4	0.111172
C5	0.115842
C6	0.115226
C7	0.745383
C8	0.123055
C9	0.105845
C10	0.112169
C11	0.269209
C12	0.148744
D1	0.189444
D2	0.11166
D3	0.105386
D4	0.111497
D5	0.236879
D6	0.261844
D7	0.153783
D8	0.226433
D9	0.116311
D10	0.110189
D11	0.106857
D12	0.164956
E1	0.188757
E2	0.189289
E3	0.359284
E4	0.110896
E5	0.11207
E6	0.127702
E7	0.104916
E8	0.105746
E9	0.122524
E10	0.114154
E11	0.111362
E12	0.147562
F1	0.126751
F2	0.128072
F3	0.11349
F4	0.124034
F5	0.111833
F6	0.113665
F7	0.474708
F8	0.112632
F9	0.120675
F10	0.111082
F11	0.173248
F12	0.11933
G1	0.345599
G2	0.301296
G3	0.356559
G4	0.293238
G5	0.262485
G6	0.382595
G7	0.878622
G8	0.532454
G9	0.206408
G10	0.248647
G11	0.324923
G12	0.22103
H1	0.169562
H2	0.195578
H3	0.521795
H4	0.170565
H5	0.138807
H6	0.236172
H7	0.185942
H8	0.29062
H9	0.204271
H10	0.235918
H11	0.153477
H12	0.271627

11/27/2012 03:00:13 AM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138243
A2	0.121085
A3	0.772398
A4	0.121411
A5	0.12084
A6	0.221387
A7	0.113189
A8	0.284841
A9	0.20235
A10	0.111691
A11	0.150424
A12	0.107396
B1	0.129917
B2	0.114704
