10/14/2012 08:42:55 PM	987	
C6	0.121786
C7	0.175384
C8	0.123036
C9	0.127071
C10	0.121753
C11	0.131818
C12	0.11836
D1	0.144672
D2	0.133418
D3	0.128471
D4	0.130509
D5	0.132485
D6	0.124244
D7	0.129732
D8	0.127206
D9	0.129493
D10	0.121336
D11	0.12126
D12	0.131475
E1	0.165027
E2	0.177753
E3	0.130064
E4	0.125114
E5	0.126815
E6	0.135611
E7	0.124652
E8	0.124226
E9	0.126572
E10	0.124507
E11	0.125388
E12	0.134965
F1	0.148281
F2	0.14557
F3	0.133056
F4	0.133796
F5	0.131718
F6	0.13077
F7	0.159196
F8	0.13306
F9	0.127313
F10	0.128368
F11	0.134531
F12	0.131306
G1	0.160324
G2	0.155845
G3	0.152911
G4	0.145394
G5	0.146333
G6	0.154216
G7	0.197813
G8	0.147333
G9	0.160781
G10	0.153074
G11	0.164182
G12	0.125153
H1	0.14945
H2	0.150858
H3	0.142683
H4	0.147293
H5	0.133757
H6	0.147844
H7	0.134306
H8	0.150024
H9	0.149585
H10	0.163095
H11	0.140947
H12	0.148286
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135847
A2	0.13043
A3	0.176958
A4	0.129576
A5	0.126931
A6	0.132888
A7	0.130839
A8	0.131814
A9	0.133714
A10	0.1239
A11	0.126656
A12	0.112849
B1	0.139085
B2	0.133476
B3	0.126536
B4	0.127902
B5	0.126961
B6	0.166277
B7	0.122802
B8	0.129519
B9	0.147803
B10	0.121015
B11	0.125185
B12	0.118538
C1	0.129231
C2	0.159225
C3	0.129432
C4	0.128116
C5	0.128835
C6	0.121786
C7	0.175384
C8	0.123036
C9	0.127071
C10	0.121753
C11	0.131818
C12	0.11836
D1	0.144672
D2	0.133418
D3	0.128471
D4	0.130509
D5	0.132485
D6	0.124244
D7	0.129732
D8	0.127206
D9	0.129493
D10	0.121336
D11	0.12126
D12	0.131475
E1	0.165027
E2	0.177753
E3	0.130064
E4	0.125114
E5	0.126815
E6	0.135611
E7	0.124652
E8	0.124226
E9	0.126572
E10	0.124507
E11	0.125388
E12	0.134965
F1	0.148281
F2	0.14557
F3	0.133056
F4	0.133796
F5	0.131718
F6	0.13077
F7	0.159196
F8	0.13306
F9	0.127313
F10	0.128368
F11	0.134531
F12	0.131306
G1	0.160324
G2	0.155845
G3	0.152911
G4	0.145394
G5	0.146333
G6	0.154216
G7	0.197813
G8	0.147333
G9	0.160781
G10	0.153074
G11	0.164182
G12	0.125153
H1	0.14945
H2	0.150858
H3	0.142683
H4	0.147293
H5	0.133757
H6	0.147844
H7	0.134306
H8	0.150024
H9	0.149585
H10	0.163095
H11	0.140947
H12	0.148286

10/15/2012 01:15:03 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172198
A2	0.131704
A3	0.198713
A4	0.12965
A5	0.127698
A6	0.136681
A7	0.131389
A8	0.133297
A9	0.136831
A10	0.12473
A11	0.128116
A12	0.113922
B1	0.139489
B2	0.134663
B3	0.127094
B4	0.130289
B5	0.12849
B6	0.18521
B7	0.123604
B8	0.130145
B9	0.159147
B10	0.12167
B11	0.128798
B12	0.12213
C1	0.129556
C2	0.167934
C3	0.130798
C4	0.128716
C5	0.129578
C6	0.122125
C7	0.198586
C8	0.123548
C9	0.1278
C10	0.122256
C11	0.134984
C12	0.121041
D1	0.146984
D2	0.133873
D3	0.129405
D4	0.131189
D5	0.13647
D6	0.125955
D7	0.132094
D8	0.127726
D9	0.130946
D10	0.121674
D11	0.121265
D12	0.13449
E1	0.169656
E2	0.191487
E3	0.131218
E4	0.125439
E5	0.126848
E6	0.138048
E7	0.125317
E8	0.124645
E9	0.127001
E10	0.124537
E11	0.125198
E12	0.137703
F1	0.147938
F2	0.147212
F3	0.133797
F4	0.133342
F5	0.13145
F6	0.131422
F7	0.17163
F8	0.133064
F9	0.12673
F10	0.127501
F11	0.134315
F12	0.13103
G1	0.161288
G2	0.154292
G3	0.157124
G4	0.148198
G5	0.148059
G6	0.159581
G7	0.228777
G8	0.149741
G9	0.165459
G10	0.154557
G11	0.168206
G12	0.124993
H1	0.15137
H2	0.153542
H3	0.145356
H4	0.149275
H5	0.133071
H6	0.150154
H7	0.135654
H8	0.153206
H9	0.151398
H10	0.169292
H11	0.140884
H12	0.155072
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172198
A2	0.131704
A3	0.198713
A4	0.12965
A5	0.127698
A6	0.136681
A7	0.131389
A8	0.133297
A9	0.136831
A10	0.12473
A11	0.128116
A12	0.113922
B1	0.139489
B2	0.134663
B3	0.127094
B4	0.130289
B5	0.12849
B6	0.18521
B7	0.123604
B8	0.130145
B9	0.159147
B10	0.12167
B11	0.128798
B12	0.12213
C1	0.129556
C2	0.167934
C3	0.130798
C4	0.128716
C5	0.129578
C6	0.122125
C7	0.198586
C8	0.123548
C9	0.1278
C10	0.122256
C11	0.134984
C12	0.121041
D1	0.146984
D2	0.133873
D3	0.129405
D4	0.131189
D5	0.13647
D6	0.125955
D7	0.132094
D8	0.127726
D9	0.130946
D10	0.121674
D11	0.121265
D12	0.13449
E1	0.169656
E2	0.191487
E3	0.131218
E4	0.125439
E5	0.126848
E6	0.138048
E7	0.125317
E8	0.124645
E9	0.127001
E10	0.124537
E11	0.125198
E12	0.137703
F1	0.147938
F2	0.147212
F3	0.133797
F4	0.133342
F5	0.13145
F6	0.131422
F7	0.17163
F8	0.133064
F9	0.12673
F10	0.127501
F11	0.134315
F12	0.13103
G1	0.161288
G2	0.154292
G3	0.157124
G4	0.148198
G5	0.148059
G6	0.159581
G7	0.228777
G8	0.149741
G9	0.165459
G10	0.154557
G11	0.168206
G12	0.124993
H1	0.15137
H2	0.153542
H3	0.145356
H4	0.149275
H5	0.133071
H6	0.150154
H7	0.135654
H8	0.153206
H9	0.151398
H10	0.169292
H11	0.140884
H12	0.155072

10/15/2012 01:45:17 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171554
A2	0.131853
A3	0.220473
A4	0.129425
A5	0.127371
A6	0.142285
A7	0.131833
A8	0.133287
A9	0.139451
A10	0.123403
A11	0.127155
A12	0.112719
B1	0.139534
B2	0.134687
B3	0.12628
B4	0.133261
B5	0.12928
B6	0.204553
B7	0.123276
B8	0.129623
B9	0.169452
B10	0.120465
B11	0.131332
B12	0.124919
C1	0.129332
C2	0.175077
C3	0.130935
C4	0.128158
C5	0.128985
C6	0.121245
C7	0.224085
C8	0.122897
C9	0.126296
C10	0.121211
C11	0.135353
C12	0.122635
D1	0.14972
D2	0.13412
D3	0.129061
D4	0.130621
D5	0.137476
D6	0.126281
D7	0.13157
D8	0.127312
D9	0.129653
D10	0.120205
D11	0.120188
D12	0.137817
E1	0.174519
E2	0.19712
E3	0.132501
E4	0.124417
E5	0.12654
E6	0.137854
E7	0.124233
E8	0.123171
E9	0.127278
E10	0.124018
E11	0.124612
E12	0.139581
F1	0.146007
F2	0.146685
F3	0.135891
F4	0.132677
F5	0.130918
F6	0.131353
F7	0.182124
F8	0.131667
F9	0.125169
F10	0.126916
F11	0.134162
F12	0.130788
G1	0.163025
G2	0.14977
G3	0.160314
G4	0.151012
G5	0.150838
G6	0.166655
G7	0.26723
G8	0.153653
G9	0.169542
G10	0.156658
G11	0.172994
G12	0.124413
H1	0.152889
H2	0.155118
H3	0.145792
H4	0.150009
H5	0.131962
H6	0.15181
H7	0.136356
H8	0.15644
H9	0.153062
H10	0.175499
H11	0.140479
H12	0.162197
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171554
A2	0.131853
A3	0.220473
A4	0.129425
A5	0.127371
A6	0.142285
A7	0.131833
A8	0.133287
A9	0.139451
A10	0.123403
A11	0.127155
A12	0.112719
B1	0.139534
B2	0.134687
B3	0.12628
B4	0.133261
B5	0.12928
B6	0.204553
B7	0.123276
B8	0.129623
B9	0.169452
B10	0.120465
B11	0.131332
B12	0.124919
C1	0.129332
C2	0.175077
C3	0.130935
C4	0.128158
C5	0.128985
C6	0.121245
C7	0.224085
C8	0.122897
C9	0.126296
C10	0.121211
C11	0.135353
C12	0.122635
D1	0.14972
D2	0.13412
D3	0.129061
D4	0.130621
D5	0.137476
D6	0.126281
D7	0.13157
D8	0.127312
D9	0.129653
D10	0.120205
D11	0.120188
D12	0.137817
E1	0.174519
E2	0.19712
E3	0.132501
E4	0.124417
E5	0.12654
E6	0.137854
E7	0.124233
E8	0.123171
E9	0.127278
E10	0.124018
E11	0.124612
E12	0.139581
F1	0.146007
F2	0.146685
F3	0.135891
F4	0.132677
F5	0.130918
F6	0.131353
F7	0.182124
F8	0.131667
F9	0.125169
F10	0.126916
F11	0.134162
F12	0.130788
G1	0.163025
G2	0.14977
G3	0.160314
G4	0.151012
G5	0.150838
G6	0.166655
G7	0.26723
G8	0.153653
G9	0.169542
G10	0.156658
G11	0.172994
G12	0.124413
H1	0.152889
H2	0.155118
H3	0.145792
H4	0.150009
H5	0.131962
H6	0.15181
H7	0.136356
H8	0.15644
H9	0.153062
H10	0.175499
H11	0.140479
H12	0.162197

10/15/2012 02:15:31 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171135
A2	0.131218
A3	0.24064
A4	0.128415
A5	0.12666
A6	0.146636
A7	0.130711
A8	0.13224
A9	0.142142
A10	0.122037
A11	0.125424
A12	0.111892
B1	0.138052
B2	0.133527
B3	0.124704
B4	0.135503
B5	0.130329
B6	0.225565
B7	0.123132
B8	0.128884
B9	0.178292
B10	0.118771
B11	0.134494
B12	0.127761
C1	0.129546
C2	0.179943
C3	0.130943
C4	0.127271
C5	0.128288
C6	0.120684
C7	0.251049
C8	0.121345
C9	0.124907
C10	0.119815
C11	0.134589
C12	0.123505
D1	0.151276
D2	0.133959
D3	0.128347
D4	0.129978
D5	0.14132
D6	0.127233
D7	0.13017
D8	0.126679
D9	0.128444
D10	0.118698
D11	0.11896
D12	0.139692
E1	0.177604
E2	0.201152
E3	0.134925
E4	0.123264
E5	0.125748
E6	0.136707
E7	0.12292
E8	0.122226
E9	0.126955
E10	0.122853
E11	0.123497
E12	0.140728
F1	0.144825
F2	0.146189
F3	0.132701
F4	0.131606
F5	0.130218
F6	0.131414
F7	0.190437
F8	0.130896
F9	0.124263
F10	0.125951
F11	0.133968
F12	0.12938
G1	0.16445
G2	0.14719
G3	0.16457
G4	0.154548
G5	0.153839
G6	0.17629
G7	0.313904
G8	0.159631
G9	0.172178
G10	0.157959
G11	0.178583
G12	0.122546
H1	0.154069
H2	0.157471
H3	0.147853
H4	0.153618
H5	0.13113
H6	0.153251
H7	0.136434
H8	0.162328
H9	0.154612
H10	0.183253
H11	0.141385
H12	0.170646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171135
A2	0.131218
A3	0.24064
A4	0.128415
A5	0.12666
A6	0.146636
A7	0.130711
A8	0.13224
A9	0.142142
A10	0.122037
A11	0.125424
A12	0.111892
B1	0.138052
B2	0.133527
B3	0.124704
B4	0.135503
B5	0.130329
B6	0.225565
B7	0.123132
B8	0.128884
B9	0.178292
B10	0.118771
B11	0.134494
B12	0.127761
C1	0.129546
C2	0.179943
C3	0.130943
C4	0.127271
C5	0.128288
C6	0.120684
C7	0.251049
C8	0.121345
C9	0.124907
C10	0.119815
C11	0.134589
C12	0.123505
D1	0.151276
D2	0.133959
D3	0.128347
D4	0.129978
D5	0.14132
D6	0.127233
D7	0.13017
D8	0.126679
D9	0.128444
D10	0.118698
D11	0.11896
D12	0.139692
E1	0.177604
E2	0.201152
E3	0.134925
E4	0.123264
E5	0.125748
E6	0.136707
E7	0.12292
E8	0.122226
E9	0.126955
E10	0.122853
E11	0.123497
E12	0.140728
F1	0.144825
F2	0.146189
F3	0.132701
F4	0.131606
F5	0.130218
F6	0.131414
F7	0.190437
F8	0.130896
F9	0.124263
F10	0.125951
F11	0.133968
F12	0.12938
G1	0.16445
G2	0.14719
G3	0.16457
G4	0.154548
G5	0.153839
G6	0.17629
G7	0.313904
G8	0.159631
G9	0.172178
G10	0.157959
G11	0.178583
G12	0.122546
H1	0.154069
H2	0.157471
H3	0.147853
H4	0.153618
H5	0.13113
H6	0.153251
H7	0.136434
H8	0.162328
H9	0.154612
H10	0.183253
H11	0.141385
H12	0.170646

10/15/2012 02:45:46 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171781
A2	0.132355
A3	0.264727
A4	0.128346
A5	0.126645
A6	0.153048
A7	0.130572
A8	0.131699
A9	0.144981
A10	0.122017
A11	0.12568
A12	0.11209
B1	0.138619
B2	0.134538
B3	0.125405
B4	0.138495
B5	0.131979
B6	0.247657
B7	0.123512
B8	0.128492
B9	0.18839
B10	0.118812
B11	0.14086
B12	0.13135
C1	0.129053
C2	0.185828
C3	0.131142
C4	0.127508
C5	0.127901
C6	0.120759
C7	0.277555
C8	0.121495
C9	0.125021
C10	0.119617
C11	0.135962
C12	0.124427
D1	0.153511
D2	0.133544
D3	0.128043
D4	0.129643
D5	0.142057
D6	0.129945
D7	0.130887
D8	0.127781
D9	0.12811
D10	0.118447
D11	0.119144
D12	0.141841
E1	0.180812
E2	0.200444
E3	0.138836
E4	0.123104
E5	0.125648
E6	0.136144
E7	0.122769
E8	0.122074
E9	0.126494
E10	0.12296
E11	0.12382
E12	0.144323
F1	0.14527
F2	0.146099
F3	0.132456
F4	0.13158
F5	0.13005
F6	0.131751
F7	0.199094
F8	0.1307
F9	0.123151
F10	0.125502
F11	0.136857
F12	0.129952
G1	0.165155
G2	0.146654
G3	0.167536
G4	0.158367
G5	0.15707
G6	0.18462
G7	0.364506
G8	0.167749
G9	0.174146
G10	0.160829
G11	0.186939
G12	0.120897
H1	0.155652
H2	0.160088
H3	0.150802
H4	0.152203
H5	0.130601
H6	0.154948
H7	0.136737
H8	0.168282
H9	0.15614
H10	0.187526
H11	0.141589
H12	0.178136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171781
A2	0.132355
A3	0.264727
A4	0.128346
A5	0.126645
A6	0.153048
A7	0.130572
A8	0.131699
A9	0.144981
A10	0.122017
A11	0.12568
A12	0.11209
B1	0.138619
B2	0.134538
B3	0.125405
B4	0.138495
B5	0.131979
B6	0.247657
B7	0.123512
B8	0.128492
B9	0.18839
B10	0.118812
B11	0.14086
B12	0.13135
C1	0.129053
C2	0.185828
C3	0.131142
C4	0.127508
C5	0.127901
C6	0.120759
C7	0.277555
C8	0.121495
C9	0.125021
C10	0.119617
C11	0.135962
C12	0.124427
D1	0.153511
D2	0.133544
D3	0.128043
D4	0.129643
D5	0.142057
D6	0.129945
D7	0.130887
D8	0.127781
D9	0.12811
D10	0.118447
D11	0.119144
D12	0.141841
E1	0.180812
E2	0.200444
E3	0.138836
E4	0.123104
E5	0.125648
E6	0.136144
E7	0.122769
E8	0.122074
E9	0.126494
E10	0.12296
E11	0.12382
E12	0.144323
F1	0.14527
F2	0.146099
F3	0.132456
F4	0.13158
F5	0.13005
F6	0.131751
F7	0.199094
F8	0.1307
F9	0.123151
F10	0.125502
F11	0.136857
F12	0.129952
G1	0.165155
G2	0.146654
G3	0.167536
G4	0.158367
G5	0.15707
G6	0.18462
G7	0.364506
G8	0.167749
G9	0.174146
G10	0.160829
G11	0.186939
G12	0.120897
H1	0.155652
H2	0.160088
H3	0.150802
H4	0.152203
H5	0.130601
H6	0.154948
H7	0.136737
H8	0.168282
H9	0.15614
H10	0.187526
H11	0.141589
H12	0.178136

10/15/2012 03:16:00 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17474
A2	0.13366
A3	0.286112
A4	0.130308
A5	0.127683
A6	0.160057
A7	0.131216
A8	0.131957
A9	0.148267
A10	0.122917
A11	0.127143
A12	0.112952
B1	0.140139
B2	0.136818
B3	0.127027
B4	0.144589
B5	0.135191
B6	0.27069
B7	0.124094
B8	0.129629
B9	0.19557
B10	0.119211
B11	0.147781
B12	0.135047
C1	0.129481
C2	0.193474
C3	0.132768
C4	0.12831
C5	0.128418
C6	0.121562
C7	0.301262
C8	0.121913
C9	0.125718
C10	0.120355
C11	0.138548
C12	0.125902
D1	0.157114
D2	0.134907
D3	0.12955
D4	0.130784
D5	0.146662
D6	0.133959
D7	0.132979
D8	0.13009
D9	0.129563
D10	0.11963
D11	0.120261
D12	0.142971
E1	0.186772
E2	0.200294
E3	0.146995
E4	0.124619
E5	0.126766
E6	0.136987
E7	0.123906
E8	0.123666
E9	0.127677
E10	0.124636
E11	0.125256
E12	0.147158
F1	0.147606
F2	0.149961
F3	0.134775
F4	0.1332
F5	0.131189
F6	0.132678
F7	0.207517
F8	0.132105
F9	0.124177
F10	0.127291
F11	0.138501
F12	0.131629
G1	0.167636
G2	0.148086
G3	0.172821
G4	0.163409
G5	0.16075
G6	0.192537
G7	0.410327
G8	0.178591
G9	0.178646
G10	0.165682
G11	0.197196
G12	0.121511
H1	0.157877
H2	0.164653
H3	0.157393
H4	0.154634
H5	0.131683
H6	0.159525
H7	0.138132
H8	0.175914
H9	0.160635
H10	0.195445
H11	0.144653
H12	0.186936
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17474
A2	0.13366
A3	0.286112
A4	0.130308
A5	0.127683
A6	0.160057
A7	0.131216
A8	0.131957
A9	0.148267
A10	0.122917
A11	0.127143
A12	0.112952
B1	0.140139
B2	0.136818
B3	0.127027
B4	0.144589
B5	0.135191
B6	0.27069
B7	0.124094
B8	0.129629
B9	0.19557
B10	0.119211
B11	0.147781
B12	0.135047
C1	0.129481
C2	0.193474
C3	0.132768
C4	0.12831
C5	0.128418
C6	0.121562
C7	0.301262
C8	0.121913
C9	0.125718
C10	0.120355
C11	0.138548
C12	0.125902
D1	0.157114
D2	0.134907
D3	0.12955
D4	0.130784
D5	0.146662
D6	0.133959
D7	0.132979
D8	0.13009
D9	0.129563
D10	0.11963
D11	0.120261
D12	0.142971
E1	0.186772
E2	0.200294
E3	0.146995
E4	0.124619
E5	0.126766
E6	0.136987
E7	0.123906
E8	0.123666
E9	0.127677
E10	0.124636
E11	0.125256
E12	0.147158
F1	0.147606
F2	0.149961
F3	0.134775
F4	0.1332
F5	0.131189
F6	0.132678
F7	0.207517
F8	0.132105
F9	0.124177
F10	0.127291
F11	0.138501
F12	0.131629
G1	0.167636
G2	0.148086
G3	0.172821
G4	0.163409
G5	0.16075
G6	0.192537
G7	0.410327
G8	0.178591
G9	0.178646
G10	0.165682
G11	0.197196
G12	0.121511
H1	0.157877
H2	0.164653
H3	0.157393
H4	0.154634
H5	0.131683
H6	0.159525
H7	0.138132
H8	0.175914
H9	0.160635
H10	0.195445
H11	0.144653
H12	0.186936

10/15/2012 03:46:14 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174169
A2	0.133827
A3	0.308851
A4	0.129688
A5	0.127971
A6	0.165275
A7	0.131526
A8	0.134467
A9	0.151674
A10	0.122876
A11	0.127591
A12	0.1134
B1	0.140805
B2	0.136735
B3	0.126802
B4	0.150764
B5	0.138587
B6	0.288938
B7	0.125079
B8	0.12986
B9	0.210098
B10	0.120183
B11	0.156117
B12	0.139024
C1	0.129545
C2	0.202086
C3	0.133709
C4	0.128186
C5	0.128552
C6	0.122042
C7	0.328326
C8	0.122567
C9	0.125851
C10	0.120574
C11	0.140812
C12	0.126951
D1	0.159464
D2	0.135482
D3	0.129832
D4	0.131474
D5	0.152702
D6	0.138035
D7	0.133525
D8	0.132259
D9	0.130303
D10	0.120177
D11	0.119904
D12	0.143718
E1	0.194801
E2	0.199556
E3	0.155534
E4	0.124486
E5	0.127031
E6	0.137175
E7	0.124552
E8	0.124587
E9	0.12832
E10	0.125104
E11	0.125392
E12	0.146356
F1	0.14757
F2	0.15172
F3	0.135251
F4	0.132954
F5	0.131334
F6	0.132787
F7	0.214838
F8	0.13315
F9	0.124815
F10	0.127483
F11	0.140157
F12	0.131646
G1	0.168934
G2	0.149306
G3	0.177804
G4	0.168369
G5	0.163245
G6	0.197454
G7	0.447288
G8	0.189916
G9	0.180925
G10	0.169356
G11	0.204172
G12	0.120398
H1	0.159587
H2	0.170969
H3	0.164796
H4	0.156655
H5	0.131855
H6	0.161598
H7	0.138703
H8	0.181275
H9	0.161031
H10	0.20073
H11	0.144856
H12	0.193617
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174169
A2	0.133827
A3	0.308851
A4	0.129688
A5	0.127971
A6	0.165275
A7	0.131526
A8	0.134467
A9	0.151674
A10	0.122876
A11	0.127591
A12	0.1134
B1	0.140805
B2	0.136735
B3	0.126802
B4	0.150764
B5	0.138587
B6	0.288938
B7	0.125079
B8	0.12986
B9	0.210098
B10	0.120183
B11	0.156117
B12	0.139024
C1	0.129545
C2	0.202086
C3	0.133709
C4	0.128186
C5	0.128552
C6	0.122042
C7	0.328326
C8	0.122567
C9	0.125851
C10	0.120574
C11	0.140812
C12	0.126951
D1	0.159464
D2	0.135482
D3	0.129832
D4	0.131474
D5	0.152702
D6	0.138035
D7	0.133525
D8	0.132259
D9	0.130303
D10	0.120177
D11	0.119904
D12	0.143718
E1	0.194801
E2	0.199556
E3	0.155534
E4	0.124486
E5	0.127031
E6	0.137175
E7	0.124552
E8	0.124587
E9	0.12832
E10	0.125104
E11	0.125392
E12	0.146356
F1	0.14757
F2	0.15172
F3	0.135251
F4	0.132954
F5	0.131334
F6	0.132787
F7	0.214838
F8	0.13315
F9	0.124815
F10	0.127483
F11	0.140157
F12	0.131646
G1	0.168934
G2	0.149306
G3	0.177804
G4	0.168369
G5	0.163245
G6	0.197454
G7	0.447288
G8	0.189916
G9	0.180925
G10	0.169356
G11	0.204172
G12	0.120398
H1	0.159587
H2	0.170969
H3	0.164796
H4	0.156655
H5	0.131855
H6	0.161598
H7	0.138703
H8	0.181275
H9	0.161031
H10	0.20073
H11	0.144856
H12	0.193617

10/15/2012 04:16:28 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174539
A2	0.134443
A3	0.331573
A4	0.129887
A5	0.128502
A6	0.169013
A7	0.131478
A8	0.138683
A9	0.153554
A10	0.122843
A11	0.127739
A12	0.113267
B1	0.142079
B2	0.137756
B3	0.127245
B4	0.157043
B5	0.142582
B6	0.312803
B7	0.126033
B8	0.130344
B9	0.221872
B10	0.119845
B11	0.164391
B12	0.141643
C1	0.129535
C2	0.212944
C3	0.134868
C4	0.128752
C5	0.128266
C6	0.121898
C7	0.362601
C8	0.122478
C9	0.125948
C10	0.120502
C11	0.143115
C12	0.128403
D1	0.162591
D2	0.135212
D3	0.130688
D4	0.132911
D5	0.159737
D6	0.143052
D7	0.134332
D8	0.134932
D9	0.130375
D10	0.120159
D11	0.119869
D12	0.14513
E1	0.201444
E2	0.200096
E3	0.165329
E4	0.12537
E5	0.127783
E6	0.137173
E7	0.124348
E8	0.125202
E9	0.128026
E10	0.125499
E11	0.125437
E12	0.14809
F1	0.148719
F2	0.153073
F3	0.13509
F4	0.133641
F5	0.132507
F6	0.133493
F7	0.221519
F8	0.133569
F9	0.124925
F10	0.127827
F11	0.142463
F12	0.132148
G1	0.169109
G2	0.148341
G3	0.181284
G4	0.174058
G5	0.166785
G6	0.203552
G7	0.472442
G8	0.201928
G9	0.18304
G10	0.17396
G11	0.211284
G12	0.121036
H1	0.161363
H2	0.17473
H3	0.173297
H4	0.159887
H5	0.132699
H6	0.16387
H7	0.139632
H8	0.186374
H9	0.162661
H10	0.205582
H11	0.145822
H12	0.200915
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.174539
A2	0.134443
A3	0.331573
A4	0.129887
A5	0.128502
A6	0.169013
A7	0.131478
A8	0.138683
A9	0.153554
A10	0.122843
A11	0.127739
A12	0.113267
B1	0.142079
B2	0.137756
B3	0.127245
B4	0.157043
B5	0.142582
B6	0.312803
B7	0.126033
B8	0.130344
B9	0.221872
B10	0.119845
B11	0.164391
B12	0.141643
C1	0.129535
C2	0.212944
C3	0.134868
C4	0.128752
C5	0.128266
C6	0.121898
C7	0.362601
C8	0.122478
C9	0.125948
C10	0.120502
C11	0.143115
C12	0.128403
D1	0.162591
D2	0.135212
D3	0.130688
D4	0.132911
D5	0.159737
D6	0.143052
D7	0.134332
D8	0.134932
D9	0.130375
D10	0.120159
D11	0.119869
D12	0.14513
E1	0.201444
E2	0.200096
E3	0.165329
E4	0.12537
E5	0.127783
E6	0.137173
E7	0.124348
E8	0.125202
E9	0.128026
E10	0.125499
E11	0.125437
E12	0.14809
F1	0.148719
F2	0.153073
F3	0.13509
F4	0.133641
F5	0.132507
F6	0.133493
F7	0.221519
F8	0.133569
F9	0.124925
F10	0.127827
F11	0.142463
F12	0.132148
G1	0.169109
G2	0.148341
G3	0.181284
G4	0.174058
G5	0.166785
G6	0.203552
G7	0.472442
G8	0.201928
G9	0.18304
G10	0.17396
G11	0.211284
G12	0.121036
H1	0.161363
H2	0.17473
H3	0.173297
H4	0.159887
H5	0.132699
H6	0.16387
H7	0.139632
H8	0.186374
H9	0.162661
H10	0.205582
H11	0.145822
H12	0.200915

10/15/2012 04:46:42 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175852
A2	0.134793
A3	0.357999
A4	0.1303
A5	0.128868
A6	0.172674
A7	0.131465
A8	0.140741
A9	0.155918
A10	0.122394
A11	0.127677
A12	0.11349
B1	0.142567
B2	0.137924
B3	0.127534
B4	0.164174
B5	0.147368
B6	0.331502
B7	0.127231
B8	0.130676
B9	0.229199
B10	0.120276
B11	0.1731
B12	0.144865
C1	0.129726
C2	0.223554
C3	0.136194
C4	0.128699
C5	0.128392
C6	0.122038
C7	0.386088
C8	0.122719
C9	0.126089
C10	0.120933
C11	0.145944
C12	0.129868
D1	0.166383
D2	0.136052
D3	0.131428
D4	0.134489
D5	0.167371
D6	0.1487
D7	0.134931
D8	0.138152
D9	0.130617
D10	0.120492
D11	0.119995
D12	0.147322
E1	0.209161
E2	0.2016
E3	0.175592
E4	0.125958
E5	0.127931
E6	0.137025
E7	0.124294
E8	0.125749
E9	0.12843
E10	0.12651
E11	0.125873
E12	0.14991
F1	0.148799
F2	0.155134
F3	0.135479
F4	0.134285
F5	0.133077
F6	0.133139
F7	0.229446
F8	0.13419
F9	0.125422
F10	0.128469
