11/12/2012 06:23:50 PM	1047	
B8	0.115178
B9	0.138794
B10	0.108905
B11	0.110305
B12	0.106061
C1	0.11648
C2	0.150227
C3	0.125166
C4	0.125092
C5	0.126654
C6	0.123899
C7	0.171685
C8	0.121205
C9	0.120678
C10	0.118376
C11	0.118968
C12	0.107278
D1	0.132635
D2	0.126618
D3	0.118943
D4	0.113074
D5	0.12408
D6	0.122653
D7	0.12268
D8	0.122095
D9	0.12251
D10	0.115822
D11	0.111839
D12	0.120901
E1	0.144644
E2	0.167414
E3	0.129479
E4	0.156256
E5	0.123264
E6	0.137073
E7	0.122016
E8	0.1184
E9	0.121026
E10	0.121592
E11	0.11792
E12	0.121849
F1	0.135471
F2	0.143706
F3	0.122649
F4	0.125602
F5	0.123951
F6	0.120334
F7	0.140346
F8	0.120797
F9	0.113518
F10	0.121116
F11	0.132479
F12	0.110246
G1	0.135029
G2	0.128515
G3	0.135707
G4	0.134115
G5	0.132165
G6	0.135209
G7	0.18315
G8	0.127477
G9	0.129866
G10	0.127627
G11	0.140538
G12	0.11626
H1	0.133665
H2	0.130619
H3	0.1275
H4	0.130784
H5	0.11602
H6	0.130834
H7	0.123692
H8	0.128361
H9	0.130459
H10	0.138512
H11	0.128404
H12	0.133439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135506
A2	0.132408
A3	0.175354
A4	0.127845
A5	0.127616
A6	0.138673
A7	0.127981
A8	0.126075
A9	0.12996
A10	0.113297
A11	0.110637
A12	0.108613
B1	0.125052
B2	0.12958
B3	0.113063
B4	0.122803
B5	0.116811
B6	0.159204
B7	0.115194
B8	0.115178
B9	0.138794
B10	0.108905
B11	0.110305
B12	0.106061
C1	0.11648
C2	0.150227
C3	0.125166
C4	0.125092
C5	0.126654
C6	0.123899
C7	0.171685
C8	0.121205
C9	0.120678
C10	0.118376
C11	0.118968
C12	0.107278
D1	0.132635
D2	0.126618
D3	0.118943
D4	0.113074
D5	0.12408
D6	0.122653
D7	0.12268
D8	0.122095
D9	0.12251
D10	0.115822
D11	0.111839
D12	0.120901
E1	0.144644
E2	0.167414
E3	0.129479
E4	0.156256
E5	0.123264
E6	0.137073
E7	0.122016
E8	0.1184
E9	0.121026
E10	0.121592
E11	0.11792
E12	0.121849
F1	0.135471
F2	0.143706
F3	0.122649
F4	0.125602
F5	0.123951
F6	0.120334
F7	0.140346
F8	0.120797
F9	0.113518
F10	0.121116
F11	0.132479
F12	0.110246
G1	0.135029
G2	0.128515
G3	0.135707
G4	0.134115
G5	0.132165
G6	0.135209
G7	0.18315
G8	0.127477
G9	0.129866
G10	0.127627
G11	0.140538
G12	0.11626
H1	0.133665
H2	0.130619
H3	0.1275
H4	0.130784
H5	0.11602
H6	0.130834
H7	0.123692
H8	0.128361
H9	0.130459
H10	0.138512
H11	0.128404
H12	0.133439

11/12/2012 10:55:57 PM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134366
A2	0.131743
A3	0.19283
A4	0.127945
A5	0.127013
A6	0.143054
A7	0.128559
A8	0.126687
A9	0.132251
A10	0.113462
A11	0.111296
A12	0.108765
B1	0.124801
B2	0.130282
B3	0.113988
B4	0.124275
B5	0.116486
B6	0.175899
B7	0.115447
B8	0.116278
B9	0.148532
B10	0.108641
B11	0.1126
B12	0.107628
C1	0.11669
C2	0.158529
C3	0.125293
C4	0.12606
C5	0.127071
C6	0.124415
C7	0.192273
C8	0.121212
C9	0.120576
C10	0.118131
C11	0.121972
C12	0.107678
D1	0.134392
D2	0.127807
D3	0.119721
D4	0.113754
D5	0.125581
D6	0.124503
D7	0.12402
D8	0.122932
D9	0.123886
D10	0.115334
D11	0.112113
D12	0.125094
E1	0.147619
E2	0.180215
E3	0.131348
E4	0.157741
E5	0.124132
E6	0.141652
E7	0.122325
E8	0.119476
E9	0.121472
E10	0.121746
E11	0.118452
E12	0.124458
F1	0.134562
F2	0.145284
F3	0.121699
F4	0.125343
F5	0.123729
F6	0.121452
F7	0.150373
F8	0.121254
F9	0.113902
F10	0.121626
F11	0.13332
F12	0.111656
G1	0.136391
G2	0.128909
G3	0.137079
G4	0.135819
G5	0.132775
G6	0.140067
G7	0.210143
G8	0.132567
G9	0.132032
G10	0.130103
G11	0.145112
G12	0.117976
H1	0.136243
H2	0.131733
H3	0.132319
H4	0.132508
H5	0.115851
H6	0.133159
H7	0.125395
H8	0.130658
H9	0.131205
H10	0.142762
H11	0.128437
H12	0.137128
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134366
A2	0.131743
A3	0.19283
A4	0.127945
A5	0.127013
A6	0.143054
A7	0.128559
A8	0.126687
A9	0.132251
A10	0.113462
A11	0.111296
A12	0.108765
B1	0.124801
B2	0.130282
B3	0.113988
B4	0.124275
B5	0.116486
B6	0.175899
B7	0.115447
B8	0.116278
B9	0.148532
B10	0.108641
B11	0.1126
B12	0.107628
C1	0.11669
C2	0.158529
C3	0.125293
C4	0.12606
C5	0.127071
C6	0.124415
C7	0.192273
C8	0.121212
C9	0.120576
C10	0.118131
C11	0.121972
C12	0.107678
D1	0.134392
D2	0.127807
D3	0.119721
D4	0.113754
D5	0.125581
D6	0.124503
D7	0.12402
D8	0.122932
D9	0.123886
D10	0.115334
D11	0.112113
D12	0.125094
E1	0.147619
E2	0.180215
E3	0.131348
E4	0.157741
E5	0.124132
E6	0.141652
E7	0.122325
E8	0.119476
E9	0.121472
E10	0.121746
E11	0.118452
E12	0.124458
F1	0.134562
F2	0.145284
F3	0.121699
F4	0.125343
F5	0.123729
F6	0.121452
F7	0.150373
F8	0.121254
F9	0.113902
F10	0.121626
F11	0.13332
F12	0.111656
G1	0.136391
G2	0.128909
G3	0.137079
G4	0.135819
G5	0.132775
G6	0.140067
G7	0.210143
G8	0.132567
G9	0.132032
G10	0.130103
G11	0.145112
G12	0.117976
H1	0.136243
H2	0.131733
H3	0.132319
H4	0.132508
H5	0.115851
H6	0.133159
H7	0.125395
H8	0.130658
H9	0.131205
H10	0.142762
H11	0.128437
H12	0.137128

11/12/2012 11:26:11 PM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133006
A2	0.130567
A3	0.214472
A4	0.128675
A5	0.127865
A6	0.148401
A7	0.128229
A8	0.127889
A9	0.135693
A10	0.113524
A11	0.1114
A12	0.108526
B1	0.12382
B2	0.129738
B3	0.114593
B4	0.126243
B5	0.11771
B6	0.195906
B7	0.114962
B8	0.117349
B9	0.160869
B10	0.108477
B11	0.117019
B12	0.112622
C1	0.116317
C2	0.168663
C3	0.125419
C4	0.126839
C5	0.127542
C6	0.124378
C7	0.217184
C8	0.121512
C9	0.120745
C10	0.118114
C11	0.125484
C12	0.108149
D1	0.134997
D2	0.128488
D3	0.119764
D4	0.113622
D5	0.126398
D6	0.125558
D7	0.125395
D8	0.123603
D9	0.124851
D10	0.115317
D11	0.112399
D12	0.130719
E1	0.151562
E2	0.190337
E3	0.134313
E4	0.156805
E5	0.123531
E6	0.145786
E7	0.121904
E8	0.118791
E9	0.121054
E10	0.1216
E11	0.1185
E12	0.128304
F1	0.134104
F2	0.147366
F3	0.122604
F4	0.125643
F5	0.122505
F6	0.12139
F7	0.160606
F8	0.121844
F9	0.113919
F10	0.121682
F11	0.134843
F12	0.111683
G1	0.137499
G2	0.130404
G3	0.137438
G4	0.138117
G5	0.133271
G6	0.144309
G7	0.240278
G8	0.139302
G9	0.133049
G10	0.13243
G11	0.149082
G12	0.11879
H1	0.138386
H2	0.133614
H3	0.136541
H4	0.133739
H5	0.115733
H6	0.134573
H7	0.126382
H8	0.133283
H9	0.130653
H10	0.146101
H11	0.129661
H12	0.141381
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133006
A2	0.130567
A3	0.214472
A4	0.128675
A5	0.127865
A6	0.148401
A7	0.128229
A8	0.127889
A9	0.135693
A10	0.113524
A11	0.1114
A12	0.108526
B1	0.12382
B2	0.129738
B3	0.114593
B4	0.126243
B5	0.11771
B6	0.195906
B7	0.114962
B8	0.117349
B9	0.160869
B10	0.108477
B11	0.117019
B12	0.112622
C1	0.116317
C2	0.168663
C3	0.125419
C4	0.126839
C5	0.127542
C6	0.124378
C7	0.217184
C8	0.121512
C9	0.120745
C10	0.118114
C11	0.125484
C12	0.108149
D1	0.134997
D2	0.128488
D3	0.119764
D4	0.113622
D5	0.126398
D6	0.125558
D7	0.125395
D8	0.123603
D9	0.124851
D10	0.115317
D11	0.112399
D12	0.130719
E1	0.151562
E2	0.190337
E3	0.134313
E4	0.156805
E5	0.123531
E6	0.145786
E7	0.121904
E8	0.118791
E9	0.121054
E10	0.1216
E11	0.1185
E12	0.128304
F1	0.134104
F2	0.147366
F3	0.122604
F4	0.125643
F5	0.122505
F6	0.12139
F7	0.160606
F8	0.121844
F9	0.113919
F10	0.121682
F11	0.134843
F12	0.111683
G1	0.137499
G2	0.130404
G3	0.137438
G4	0.138117
G5	0.133271
G6	0.144309
G7	0.240278
G8	0.139302
G9	0.133049
G10	0.13243
G11	0.149082
G12	0.11879
H1	0.138386
H2	0.133614
H3	0.136541
H4	0.133739
H5	0.115733
H6	0.134573
H7	0.126382
H8	0.133283
H9	0.130653
H10	0.146101
H11	0.129661
H12	0.141381

11/12/2012 11:56:25 PM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132876
A2	0.130013
A3	0.238929
A4	0.12757
A5	0.127836
A6	0.155764
A7	0.128685
A8	0.131783
A9	0.139993
A10	0.113858
A11	0.112236
A12	0.109728
B1	0.124609
B2	0.131472
B3	0.116043
B4	0.128185
B5	0.118494
B6	0.218653
B7	0.11565
B8	0.118331
B9	0.174336
B10	0.10921
B11	0.123002
B12	0.116511
C1	0.117144
C2	0.18056
C3	0.125648
C4	0.127028
C5	0.127075
C6	0.124558
C7	0.244219
C8	0.122355
C9	0.120723
C10	0.117293
C11	0.130641
C12	0.106681
D1	0.1373
D2	0.129385
D3	0.120091
D4	0.113747
D5	0.128287
D6	0.127746
D7	0.126922
D8	0.125168
D9	0.125924
D10	0.115197
D11	0.112941
D12	0.137437
E1	0.155363
E2	0.194746
E3	0.136847
E4	0.15338
E5	0.123321
E6	0.151276
E7	0.122204
E8	0.118409
E9	0.121794
E10	0.121571
E11	0.118856
E12	0.133596
F1	0.134418
F2	0.14805
F3	0.123041
F4	0.124593
F5	0.122236
F6	0.122374
F7	0.17468
F8	0.123313
F9	0.115003
F10	0.122243
F11	0.135999
F12	0.112335
G1	0.139232
G2	0.133275
G3	0.139174
G4	0.140483
G5	0.133816
G6	0.14979
G7	0.270313
G8	0.148356
G9	0.133586
G10	0.135655
G11	0.153993
G12	0.119651
H1	0.142056
H2	0.136172
H3	0.142584
H4	0.135194
H5	0.116426
H6	0.137353
H7	0.127586
H8	0.136111
H9	0.13167
H10	0.150121
H11	0.130718
H12	0.146016
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132876
A2	0.130013
A3	0.238929
A4	0.12757
A5	0.127836
A6	0.155764
A7	0.128685
A8	0.131783
A9	0.139993
A10	0.113858
A11	0.112236
A12	0.109728
B1	0.124609
B2	0.131472
B3	0.116043
B4	0.128185
B5	0.118494
B6	0.218653
B7	0.11565
B8	0.118331
B9	0.174336
B10	0.10921
B11	0.123002
B12	0.116511
C1	0.117144
C2	0.18056
C3	0.125648
C4	0.127028
C5	0.127075
C6	0.124558
C7	0.244219
C8	0.122355
C9	0.120723
C10	0.117293
C11	0.130641
C12	0.106681
D1	0.1373
D2	0.129385
D3	0.120091
D4	0.113747
D5	0.128287
D6	0.127746
D7	0.126922
D8	0.125168
D9	0.125924
D10	0.115197
D11	0.112941
D12	0.137437
E1	0.155363
E2	0.194746
E3	0.136847
E4	0.15338
E5	0.123321
E6	0.151276
E7	0.122204
E8	0.118409
E9	0.121794
E10	0.121571
E11	0.118856
E12	0.133596
F1	0.134418
F2	0.14805
F3	0.123041
F4	0.124593
F5	0.122236
F6	0.122374
F7	0.17468
F8	0.123313
F9	0.115003
F10	0.122243
F11	0.135999
F12	0.112335
G1	0.139232
G2	0.133275
G3	0.139174
G4	0.140483
G5	0.133816
G6	0.14979
G7	0.270313
G8	0.148356
G9	0.133586
G10	0.135655
G11	0.153993
G12	0.119651
H1	0.142056
H2	0.136172
H3	0.142584
H4	0.135194
H5	0.116426
H6	0.137353
H7	0.127586
H8	0.136111
H9	0.13167
H10	0.150121
H11	0.130718
H12	0.146016

11/13/2012 12:26:39 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131567
A2	0.129661
A3	0.265036
A4	0.128793
A5	0.128347
A6	0.163412
A7	0.129985
A8	0.137796
A9	0.145034
A10	0.114216
A11	0.112955
A12	0.109631
B1	0.125294
B2	0.131445
B3	0.116271
B4	0.130889
B5	0.120026
B6	0.241878
B7	0.115858
B8	0.119701
B9	0.190064
B10	0.10943
B11	0.130763
B12	0.120091
C1	0.116686
C2	0.190018
C3	0.125789
C4	0.127536
C5	0.126717
C6	0.124761
C7	0.268212
C8	0.123149
C9	0.1208
C10	0.11806
C11	0.137739
C12	0.107222
D1	0.141191
D2	0.130191
D3	0.1204
D4	0.115091
D5	0.13207
D6	0.130685
D7	0.129441
D8	0.127032
D9	0.127536
D10	0.115885
D11	0.113577
D12	0.144002
E1	0.16189
E2	0.196619
E3	0.140857
E4	0.155386
E5	0.124
E6	0.156348
E7	0.121927
E8	0.118782
E9	0.122519
E10	0.1221
E11	0.119504
E12	0.139482
F1	0.13593
F2	0.149834
F3	0.124499
F4	0.12454
F5	0.122855
F6	0.12375
F7	0.187731
F8	0.123063
F9	0.115808
F10	0.123026
F11	0.138364
F12	0.112561
G1	0.140668
G2	0.135912
G3	0.14033
G4	0.143632
G5	0.134877
G6	0.154707
G7	0.30169
G8	0.159484
G9	0.134973
G10	0.137931
G11	0.158471
G12	0.120992
H1	0.142103
H2	0.139115
H3	0.152202
H4	0.137074
H5	0.117622
H6	0.140786
H7	0.128733
H8	0.139574
H9	0.133534
H10	0.153998
H11	0.132738
H12	0.151092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131567
A2	0.129661
A3	0.265036
A4	0.128793
A5	0.128347
A6	0.163412
A7	0.129985
A8	0.137796
A9	0.145034
A10	0.114216
A11	0.112955
A12	0.109631
B1	0.125294
B2	0.131445
B3	0.116271
B4	0.130889
B5	0.120026
B6	0.241878
B7	0.115858
B8	0.119701
B9	0.190064
B10	0.10943
B11	0.130763
B12	0.120091
C1	0.116686
C2	0.190018
C3	0.125789
C4	0.127536
C5	0.126717
C6	0.124761
C7	0.268212
C8	0.123149
C9	0.1208
C10	0.11806
C11	0.137739
C12	0.107222
D1	0.141191
D2	0.130191
D3	0.1204
D4	0.115091
D5	0.13207
D6	0.130685
D7	0.129441
D8	0.127032
D9	0.127536
D10	0.115885
D11	0.113577
D12	0.144002
E1	0.16189
E2	0.196619
E3	0.140857
E4	0.155386
E5	0.124
E6	0.156348
E7	0.121927
E8	0.118782
E9	0.122519
E10	0.1221
E11	0.119504
E12	0.139482
F1	0.13593
F2	0.149834
F3	0.124499
F4	0.12454
F5	0.122855
F6	0.12375
F7	0.187731
F8	0.123063
F9	0.115808
F10	0.123026
F11	0.138364
F12	0.112561
G1	0.140668
G2	0.135912
G3	0.14033
G4	0.143632
G5	0.134877
G6	0.154707
G7	0.30169
G8	0.159484
G9	0.134973
G10	0.137931
G11	0.158471
G12	0.120992
H1	0.142103
H2	0.139115
H3	0.152202
H4	0.137074
H5	0.117622
H6	0.140786
H7	0.128733
H8	0.139574
H9	0.133534
H10	0.153998
H11	0.132738
H12	0.151092

11/13/2012 12:56:53 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13032
A2	0.129137
A3	0.287765
A4	0.128597
A5	0.128569
A6	0.17253
A7	0.129906
A8	0.139326
A9	0.151082
A10	0.114365
A11	0.113065
A12	0.109877
B1	0.125526
B2	0.132239
B3	0.117066
B4	0.13355
B5	0.120682
B6	0.267523
B7	0.11611
B8	0.120579
B9	0.206783
B10	0.109883
B11	0.140215
B12	0.125599
C1	0.117091
C2	0.199268
C3	0.126647
C4	0.127333
C5	0.127125
C6	0.12393
C7	0.294331
C8	0.123884
C9	0.119945
C10	0.116811
C11	0.145604
C12	0.108567
D1	0.142194
D2	0.130747
D3	0.121146
D4	0.115333
D5	0.135557
D6	0.132623
D7	0.132729
D8	0.12927
D9	0.128219
D10	0.115864
D11	0.113702
D12	0.151513
E1	0.165466
E2	0.196128
E3	0.147352
E4	0.158262
E5	0.124314
E6	0.161108
E7	0.122725
E8	0.118278
E9	0.123253
E10	0.122688
E11	0.120034
E12	0.147118
F1	0.136181
F2	0.151151
F3	0.126748
F4	0.125594
F5	0.123455
F6	0.125756
F7	0.202199
F8	0.124641
F9	0.116934
F10	0.124865
F11	0.141208
F12	0.113054
G1	0.141785
G2	0.140152
G3	0.142391
G4	0.147154
G5	0.136085
G6	0.160122
G7	0.342389
G8	0.175304
G9	0.136736
G10	0.140694
G11	0.162721
G12	0.122344
H1	0.147936
H2	0.141939
H3	0.165367
H4	0.139702
H5	0.11815
H6	0.142368
H7	0.129596
H8	0.141957
H9	0.13528
H10	0.157486
H11	0.13474
H12	0.156024
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13032
A2	0.129137
A3	0.287765
A4	0.128597
A5	0.128569
A6	0.17253
A7	0.129906
A8	0.139326
A9	0.151082
A10	0.114365
A11	0.113065
A12	0.109877
B1	0.125526
B2	0.132239
B3	0.117066
B4	0.13355
B5	0.120682
B6	0.267523
B7	0.11611
B8	0.120579
B9	0.206783
B10	0.109883
B11	0.140215
B12	0.125599
C1	0.117091
C2	0.199268
C3	0.126647
C4	0.127333
C5	0.127125
C6	0.12393
C7	0.294331
C8	0.123884
C9	0.119945
C10	0.116811
C11	0.145604
C12	0.108567
D1	0.142194
D2	0.130747
D3	0.121146
D4	0.115333
D5	0.135557
D6	0.132623
D7	0.132729
D8	0.12927
D9	0.128219
D10	0.115864
D11	0.113702
D12	0.151513
E1	0.165466
E2	0.196128
E3	0.147352
E4	0.158262
E5	0.124314
E6	0.161108
E7	0.122725
E8	0.118278
E9	0.123253
E10	0.122688
E11	0.120034
E12	0.147118
F1	0.136181
F2	0.151151
F3	0.126748
F4	0.125594
F5	0.123455
F6	0.125756
F7	0.202199
F8	0.124641
F9	0.116934
F10	0.124865
F11	0.141208
F12	0.113054
G1	0.141785
G2	0.140152
G3	0.142391
G4	0.147154
G5	0.136085
G6	0.160122
G7	0.342389
G8	0.175304
G9	0.136736
G10	0.140694
G11	0.162721
G12	0.122344
H1	0.147936
H2	0.141939
H3	0.165367
H4	0.139702
H5	0.11815
H6	0.142368
H7	0.129596
H8	0.141957
H9	0.13528
H10	0.157486
H11	0.13474
H12	0.156024

11/13/2012 01:27:07 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130935
A2	0.130584
A3	0.302061
A4	0.13009
A5	0.134195
A6	0.182317
A7	0.130116
A8	0.136481
A9	0.157405
A10	0.114756
A11	0.114338
A12	0.111866
B1	0.126903
B2	0.133815
B3	0.118253
B4	0.138286
B5	0.123138
B6	0.295591
B7	0.117215
B8	0.1226
B9	0.226874
B10	0.111032
B11	0.152246
B12	0.129952
C1	0.118916
C2	0.206073
C3	0.128161
C4	0.128782
C5	0.126842
C6	0.124796
C7	0.318275
C8	0.125517
C9	0.121106
C10	0.117978
C11	0.154966
C12	0.111218
D1	0.146405
D2	0.131593
D3	0.12227
D4	0.115901
D5	0.140969
D6	0.137245
D7	0.136257
D8	0.133617
D9	0.129885
D10	0.116675
D11	0.114525
D12	0.159633
E1	0.173138
E2	0.194478
E3	0.154642
E4	0.157538
E5	0.125086
E6	0.164981
E7	0.123556
E8	0.118227
E9	0.123917
E10	0.123173
E11	0.120571
E12	0.156476
F1	0.136394
F2	0.151202
F3	0.126896
F4	0.124522
F5	0.124318
F6	0.127164
F7	0.215648
F8	0.12817
F9	0.118189
F10	0.126661
F11	0.144006
F12	0.113856
G1	0.143927
G2	0.144091
G3	0.144636
G4	0.151207
G5	0.137844
G6	0.165994
G7	0.377983
G8	0.193057
G9	0.139588
G10	0.143866
G11	0.168413
G12	0.124172
H1	0.149587
H2	0.145071
H3	0.182998
H4	0.142439
H5	0.119266
H6	0.144845
H7	0.130217
H8	0.145642
H9	0.138236
H10	0.161243
H11	0.136974
H12	0.161901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130935
A2	0.130584
A3	0.302061
A4	0.13009
A5	0.134195
A6	0.182317
A7	0.130116
A8	0.136481
A9	0.157405
A10	0.114756
A11	0.114338
A12	0.111866
B1	0.126903
B2	0.133815
B3	0.118253
B4	0.138286
B5	0.123138
B6	0.295591
B7	0.117215
B8	0.1226
B9	0.226874
B10	0.111032
B11	0.152246
B12	0.129952
C1	0.118916
C2	0.206073
C3	0.128161
C4	0.128782
C5	0.126842
C6	0.124796
C7	0.318275
C8	0.125517
C9	0.121106
C10	0.117978
C11	0.154966
C12	0.111218
D1	0.146405
D2	0.131593
D3	0.12227
D4	0.115901
D5	0.140969
D6	0.137245
D7	0.136257
D8	0.133617
D9	0.129885
D10	0.116675
D11	0.114525
D12	0.159633
E1	0.173138
E2	0.194478
E3	0.154642
E4	0.157538
E5	0.125086
E6	0.164981
E7	0.123556
E8	0.118227
E9	0.123917
E10	0.123173
E11	0.120571
E12	0.156476
F1	0.136394
F2	0.151202
F3	0.126896
F4	0.124522
F5	0.124318
F6	0.127164
F7	0.215648
F8	0.12817
F9	0.118189
F10	0.126661
F11	0.144006
F12	0.113856
G1	0.143927
G2	0.144091
G3	0.144636
G4	0.151207
G5	0.137844
G6	0.165994
G7	0.377983
G8	0.193057
G9	0.139588
G10	0.143866
G11	0.168413
G12	0.124172
H1	0.149587
H2	0.145071
H3	0.182998
H4	0.142439
H5	0.119266
H6	0.144845
H7	0.130217
H8	0.145642
H9	0.138236
H10	0.161243
H11	0.136974
H12	0.161901

11/13/2012 01:57:22 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127749
A2	0.127551
A3	0.305018
A4	0.128059
A5	0.133801
A6	0.191345
A7	0.129109
A8	0.13429
A9	0.163266
A10	0.114675
A11	0.114777
A12	0.111678
B1	0.126514
B2	0.131944
B3	0.118171
B4	0.141752
B5	0.124473
B6	0.322087
B7	0.116816
B8	0.123709
B9	0.246918
B10	0.1105
B11	0.163862
B12	0.134303
C1	0.1174
C2	0.209855
C3	0.128012
C4	0.12781
C5	0.126541
C6	0.124274
C7	0.351632
C8	0.126076
C9	0.120194
C10	0.118169
C11	0.163772
C12	0.114212
D1	0.147764
D2	0.131776
D3	0.122268
D4	0.117087
D5	0.14636
D6	0.141388
D7	0.137745
D8	0.136871
D9	0.129777
D10	0.116813
D11	0.114711
D12	0.166381
E1	0.179347
E2	0.193788
E3	0.163615
E4	0.160618
E5	0.124279
E6	0.166966
E7	0.122584
E8	0.119062
E9	0.124062
E10	0.123435
E11	0.120392
E12	0.164471
F1	0.135852
F2	0.151993
F3	0.128764
F4	0.12496
F5	0.12527
F6	0.128575
F7	0.228894
F8	0.127471
F9	0.118136
F10	0.126557
F11	0.146262
F12	0.113983
G1	0.145146
G2	0.146573
G3	0.147701
G4	0.155584
G5	0.13903
G6	0.171184
G7	0.407509
G8	0.210255
G9	0.141013
G10	0.146466
G11	0.173283
G12	0.124617
H1	0.150748
H2	0.147839
H3	0.20095
H4	0.144698
H5	0.120172
H6	0.146234
H7	0.131204
H8	0.148921
H9	0.139969
H10	0.164267
H11	0.137872
H12	0.167927
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127749
A2	0.127551
A3	0.305018
A4	0.128059
A5	0.133801
A6	0.191345
A7	0.129109
A8	0.13429
A9	0.163266
A10	0.114675
A11	0.114777
A12	0.111678
B1	0.126514
B2	0.131944
B3	0.118171
B4	0.141752
B5	0.124473
B6	0.322087
B7	0.116816
B8	0.123709
B9	0.246918
B10	0.1105
B11	0.163862
B12	0.134303
C1	0.1174
C2	0.209855
C3	0.128012
C4	0.12781
C5	0.126541
C6	0.124274
C7	0.351632
C8	0.126076
C9	0.120194
C10	0.118169
C11	0.163772
C12	0.114212
D1	0.147764
D2	0.131776
D3	0.122268
D4	0.117087
D5	0.14636
D6	0.141388
D7	0.137745
D8	0.136871
D9	0.129777
D10	0.116813
D11	0.114711
D12	0.166381
E1	0.179347
E2	0.193788
E3	0.163615
E4	0.160618
E5	0.124279
E6	0.166966
E7	0.122584
E8	0.119062
E9	0.124062
E10	0.123435
E11	0.120392
E12	0.164471
F1	0.135852
F2	0.151993
F3	0.128764
F4	0.12496
F5	0.12527
F6	0.128575
F7	0.228894
F8	0.127471
F9	0.118136
F10	0.126557
F11	0.146262
F12	0.113983
G1	0.145146
G2	0.146573
G3	0.147701
G4	0.155584
G5	0.13903
G6	0.171184
G7	0.407509
G8	0.210255
G9	0.141013
G10	0.146466
G11	0.173283
G12	0.124617
H1	0.150748
H2	0.147839
H3	0.20095
H4	0.144698
H5	0.120172
H6	0.146234
H7	0.131204
H8	0.148921
H9	0.139969
H10	0.164267
H11	0.137872
H12	0.167927

11/13/2012 02:27:36 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127741
A2	0.127685
A3	0.336563
A4	0.12819
A5	0.133439
A6	0.198637
A7	0.130109
A8	0.136183
A9	0.16947
A10	0.115606
A11	0.11587
A12	0.111874
B1	0.125895
B2	0.131626
B3	0.119297
B4	0.146314
B5	0.126983
B6	0.343358
B7	0.118089
B8	0.125221
B9	0.260522
B10	0.111688
B11	0.177004
B12	0.137841
C1	0.117554
C2	0.21613
C3	0.129805
C4	0.12838
C5	0.127014
C6	0.123788
C7	0.3847
C8	0.127289
C9	0.120676
C10	0.117433
C11	0.173784
C12	0.117937
D1	0.148353
D2	0.132136
D3	0.122929
D4	0.117677
D5	0.152197
D6	0.146653
D7	0.139794
D8	0.14148
D9	0.130581
D10	0.117354
D11	0.115104
D12	0.174227
E1	0.186459
E2	0.193917
E3	0.175225
E4	0.147805
E5	0.124189
E6	0.168926
E7	0.12221
E8	0.117874
E9	0.124668
E10	0.12282
E11	0.120747
