10/18/2012 04:56:09 PM	1002	
F10	0.12991
F11	0.158869
F12	0.139624
G1	0.157945
G2	0.145722
G3	0.175807
G4	0.151997
G5	0.159257
G6	0.19983
G7	0.540103
G8	0.264046
G9	0.194975
G10	0.17506
G11	0.218526
G12	0.127143
H1	0.183575
H2	0.209596
H3	0.238254
H4	0.208708
H5	0.154263
H6	0.170646
H7	0.149707
H8	0.207355
H9	0.194143
H10	0.233271
H11	0.149123
H12	0.272465
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13696
A2	0.129264
A3	0.429604
A4	0.131344
A5	0.12764
A6	0.16457
A7	0.128939
A8	0.143935
A9	0.183159
A10	0.118953
A11	0.124344
A12	0.118363
B1	0.120665
B2	0.131782
B3	0.127946
B4	0.158363
B5	0.139817
B6	0.412453
B7	0.128239
B8	0.135523
B9	0.300408
B10	0.120593
B11	0.195254
B12	0.178303
C1	0.120528
C2	0.192269
C3	0.138629
C4	0.130287
C5	0.126718
C6	0.127454
C7	0.466308
C8	0.126168
C9	0.122633
C10	0.118823
C11	0.178613
C12	0.164998
D1	0.14334
D2	0.132158
D3	0.131521
D4	0.122844
D5	0.15248
D6	0.143562
D7	0.149445
D8	0.138487
D9	0.133159
D10	0.12052
D11	0.123926
D12	0.183378
E1	0.159522
E2	0.155184
E3	0.162023
E4	0.13045
E5	0.130309
E6	0.156212
E7	0.130416
E8	0.131112
E9	0.132187
E10	0.129234
E11	0.127644
E12	0.199255
F1	0.134021
F2	0.148817
F3	0.138756
F4	0.134382
F5	0.134301
F6	0.143667
F7	0.256856
F8	0.139559
F9	0.12856
F10	0.12991
F11	0.158869
F12	0.139624
G1	0.157945
G2	0.145722
G3	0.175807
G4	0.151997
G5	0.159257
G6	0.19983
G7	0.540103
G8	0.264046
G9	0.194975
G10	0.17506
G11	0.218526
G12	0.127143
H1	0.183575
H2	0.209596
H3	0.238254
H4	0.208708
H5	0.154263
H6	0.170646
H7	0.149707
H8	0.207355
H9	0.194143
H10	0.233271
H11	0.149123
H12	0.272465

10/19/2012 01:30:10 AM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136529
A2	0.12898
A3	0.518772
A4	0.132019
A5	0.127586
A6	0.164523
A7	0.128706
A8	0.154968
A9	0.186087
A10	0.119391
A11	0.124676
A12	0.11791
B1	0.118994
B2	0.130351
B3	0.128058
B4	0.162405
B5	0.143253
B6	0.46084
B7	0.127631
B8	0.136084
B9	0.327787
B10	0.120026
B11	0.208931
B12	0.183392
C1	0.118591
C2	0.209287
C3	0.139148
C4	0.129971
C5	0.12566
C6	0.126404
C7	0.538906
C8	0.125937
C9	0.122439
C10	0.117966
C11	0.183971
C12	0.170647
D1	0.141364
D2	0.130769
D3	0.131006
D4	0.122388
D5	0.153427
D6	0.146861
D7	0.151842
D8	0.141627
D9	0.133311
D10	0.119942
D11	0.122865
D12	0.186677
E1	0.163409
E2	0.152581
E3	0.170632
E4	0.1302
E5	0.129571
E6	0.154491
E7	0.13029
E8	0.13138
E9	0.132409
E10	0.128647
E11	0.127287
E12	0.203112
F1	0.13343
F2	0.147154
F3	0.138653
F4	0.135052
F5	0.134264
F6	0.143722
F7	0.269266
F8	0.139176
F9	0.128739
F10	0.129595
F11	0.160198
F12	0.140034
G1	0.16506
G2	0.145844
G3	0.176066
G4	0.154384
G5	0.160447
G6	0.202842
G7	0.615984
G8	0.286085
G9	0.196511
G10	0.177682
G11	0.222128
G12	0.128794
H1	0.192501
H2	0.217734
H3	0.263273
H4	0.216231
H5	0.155428
H6	0.175413
H7	0.151397
H8	0.215535
H9	0.201765
H10	0.241209
H11	0.148504
H12	0.28451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136529
A2	0.12898
A3	0.518772
A4	0.132019
A5	0.127586
A6	0.164523
A7	0.128706
A8	0.154968
A9	0.186087
A10	0.119391
A11	0.124676
A12	0.11791
B1	0.118994
B2	0.130351
B3	0.128058
B4	0.162405
B5	0.143253
B6	0.46084
B7	0.127631
B8	0.136084
B9	0.327787
B10	0.120026
B11	0.208931
B12	0.183392
C1	0.118591
C2	0.209287
C3	0.139148
C4	0.129971
C5	0.12566
C6	0.126404
C7	0.538906
C8	0.125937
C9	0.122439
C10	0.117966
C11	0.183971
C12	0.170647
D1	0.141364
D2	0.130769
D3	0.131006
D4	0.122388
D5	0.153427
D6	0.146861
D7	0.151842
D8	0.141627
D9	0.133311
D10	0.119942
D11	0.122865
D12	0.186677
E1	0.163409
E2	0.152581
E3	0.170632
E4	0.1302
E5	0.129571
E6	0.154491
E7	0.13029
E8	0.13138
E9	0.132409
E10	0.128647
E11	0.127287
E12	0.203112
F1	0.13343
F2	0.147154
F3	0.138653
F4	0.135052
F5	0.134264
F6	0.143722
F7	0.269266
F8	0.139176
F9	0.128739
F10	0.129595
F11	0.160198
F12	0.140034
G1	0.16506
G2	0.145844
G3	0.176066
G4	0.154384
G5	0.160447
G6	0.202842
G7	0.615984
G8	0.286085
G9	0.196511
G10	0.177682
G11	0.222128
G12	0.128794
H1	0.192501
H2	0.217734
H3	0.263273
H4	0.216231
H5	0.155428
H6	0.175413
H7	0.151397
H8	0.215535
H9	0.201765
H10	0.241209
H11	0.148504
H12	0.28451

10/19/2012 02:00:24 AM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132518
A2	0.126297
A3	0.582943
A4	0.129852
A5	0.124135
A6	0.166901
A7	0.126708
A8	0.17202
A9	0.182145
A10	0.118193
A11	0.123879
A12	0.115283
B1	0.116084
B2	0.128647
B3	0.125649
B4	0.159389
B5	0.143783
B6	0.505771
B7	0.125233
B8	0.134431
B9	0.354959
B10	0.117232
B11	0.220371
B12	0.190976
C1	0.117205
C2	0.231116
C3	0.138006
C4	0.126055
C5	0.121651
C6	0.122857
C7	0.613697
C8	0.122906
C9	0.119129
C10	0.114979
C11	0.189114
C12	0.1768
D1	0.137048
D2	0.128796
D3	0.127982
D4	0.121139
D5	0.155798
D6	0.148672
D7	0.150525
D8	0.142455
D9	0.130465
D10	0.116533
D11	0.11972
D12	0.189136
E1	0.166669
E2	0.148437
E3	0.177187
E4	0.126998
E5	0.125642
E6	0.149034
E7	0.127427
E8	0.12764
E9	0.130635
E10	0.124597
E11	0.12445
E12	0.210683
F1	0.130524
F2	0.140707
F3	0.134423
F4	0.131507
F5	0.130268
F6	0.140743
F7	0.279826
F8	0.135028
F9	0.127332
F10	0.126618
F11	0.159471
F12	0.139076
G1	0.165883
G2	0.142266
G3	0.171391
G4	0.154094
G5	0.156647
G6	0.203756
G7	0.706964
G8	0.306483
G9	0.196405
G10	0.178683
G11	0.225456
G12	0.130045
H1	0.199288
H2	0.222941
H3	0.287714
H4	0.220248
H5	0.154037
H6	0.179077
H7	0.15224
H8	0.22359
H9	0.202585
H10	0.24444
H11	0.147031
H12	0.300133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132518
A2	0.126297
A3	0.582943
A4	0.129852
A5	0.124135
A6	0.166901
A7	0.126708
A8	0.17202
A9	0.182145
A10	0.118193
A11	0.123879
A12	0.115283
B1	0.116084
B2	0.128647
B3	0.125649
B4	0.159389
B5	0.143783
B6	0.505771
B7	0.125233
B8	0.134431
B9	0.354959
B10	0.117232
B11	0.220371
B12	0.190976
C1	0.117205
C2	0.231116
C3	0.138006
C4	0.126055
C5	0.121651
C6	0.122857
C7	0.613697
C8	0.122906
C9	0.119129
C10	0.114979
C11	0.189114
C12	0.1768
D1	0.137048
D2	0.128796
D3	0.127982
D4	0.121139
D5	0.155798
D6	0.148672
D7	0.150525
D8	0.142455
D9	0.130465
D10	0.116533
D11	0.11972
D12	0.189136
E1	0.166669
E2	0.148437
E3	0.177187
E4	0.126998
E5	0.125642
E6	0.149034
E7	0.127427
E8	0.12764
E9	0.130635
E10	0.124597
E11	0.12445
E12	0.210683
F1	0.130524
F2	0.140707
F3	0.134423
F4	0.131507
F5	0.130268
F6	0.140743
F7	0.279826
F8	0.135028
F9	0.127332
F10	0.126618
F11	0.159471
F12	0.139076
G1	0.165883
G2	0.142266
G3	0.171391
G4	0.154094
G5	0.156647
G6	0.203756
G7	0.706964
G8	0.306483
G9	0.196405
G10	0.178683
G11	0.225456
G12	0.130045
H1	0.199288
H2	0.222941
H3	0.287714
H4	0.220248
H5	0.154037
H6	0.179077
H7	0.15224
H8	0.22359
H9	0.202585
H10	0.24444
H11	0.147031
H12	0.300133

10/19/2012 02:30:38 AM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131773
A2	0.124586
A3	0.624644
A4	0.129964
A5	0.122253
A6	0.173349
A7	0.12349
A8	0.188453
A9	0.178976
A10	0.117009
A11	0.123055
A12	0.112788
B1	0.114155
B2	0.126677
B3	0.124534
B4	0.155936
B5	0.143585
B6	0.540064
B7	0.122575
B8	0.13173
B9	0.375211
B10	0.113831
B11	0.235443
B12	0.199629
C1	0.115015
C2	0.265901
C3	0.136521
C4	0.122556
C5	0.118436
C6	0.118977
C7	0.678667
C8	0.119339
C9	0.116075
C10	0.112543
C11	0.199493
C12	0.185478
D1	0.131901
D2	0.126092
D3	0.125503
D4	0.11863
D5	0.162391
D6	0.150804
D7	0.145839
D8	0.143148
D9	0.127991
D10	0.114526
D11	0.118526
D12	0.19511
E1	0.160808
E2	0.14563
E3	0.185786
E4	0.124647
E5	0.122967
E6	0.141798
E7	0.12435
E8	0.124924
E9	0.128844
E10	0.122193
E11	0.123268
E12	0.220193
F1	0.127001
F2	0.134777
F3	0.130968
F4	0.129533
F5	0.126711
F6	0.137684
F7	0.286252
F8	0.131869
F9	0.125692
F10	0.124857
F11	0.160161
F12	0.14025
G1	0.167052
G2	0.140111
G3	0.170346
G4	0.156484
G5	0.154125
G6	0.205743
G7	0.781206
G8	0.329993
G9	0.198253
G10	0.181899
G11	0.228186
G12	0.134784
H1	0.20578
H2	0.226896
H3	0.315142
H4	0.223737
H5	0.152202
H6	0.18396
H7	0.154285
H8	0.233427
H9	0.20419
H10	0.253362
H11	0.147142
H12	0.312019
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131773
A2	0.124586
A3	0.624644
A4	0.129964
A5	0.122253
A6	0.173349
A7	0.12349
A8	0.188453
A9	0.178976
A10	0.117009
A11	0.123055
A12	0.112788
B1	0.114155
B2	0.126677
B3	0.124534
B4	0.155936
B5	0.143585
B6	0.540064
B7	0.122575
B8	0.13173
B9	0.375211
B10	0.113831
B11	0.235443
B12	0.199629
C1	0.115015
C2	0.265901
C3	0.136521
C4	0.122556
C5	0.118436
C6	0.118977
C7	0.678667
C8	0.119339
C9	0.116075
C10	0.112543
C11	0.199493
C12	0.185478
D1	0.131901
D2	0.126092
D3	0.125503
D4	0.11863
D5	0.162391
D6	0.150804
D7	0.145839
D8	0.143148
D9	0.127991
D10	0.114526
D11	0.118526
D12	0.19511
E1	0.160808
E2	0.14563
E3	0.185786
E4	0.124647
E5	0.122967
E6	0.141798
E7	0.12435
E8	0.124924
E9	0.128844
E10	0.122193
E11	0.123268
E12	0.220193
F1	0.127001
F2	0.134777
F3	0.130968
F4	0.129533
F5	0.126711
F6	0.137684
F7	0.286252
F8	0.131869
F9	0.125692
F10	0.124857
F11	0.160161
F12	0.14025
G1	0.167052
G2	0.140111
G3	0.170346
G4	0.156484
G5	0.154125
G6	0.205743
G7	0.781206
G8	0.329993
G9	0.198253
G10	0.181899
G11	0.228186
G12	0.134784
H1	0.20578
H2	0.226896
H3	0.315142
H4	0.223737
H5	0.152202
H6	0.18396
H7	0.154285
H8	0.233427
H9	0.20419
H10	0.253362
H11	0.147142
H12	0.312019

10/19/2012 03:00:52 AM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131074
A2	0.123699
A3	0.660258
A4	0.131662
A5	0.121852
A6	0.186261
A7	0.123942
A8	0.210294
A9	0.183739
A10	0.116851
A11	0.123314
A12	0.1131
B1	0.113251
B2	0.125398
B3	0.12382
B4	0.158179
B5	0.146731
B6	0.579015
B7	0.122706
B8	0.131221
B9	0.405152
B10	0.113698
B11	0.25246
B12	0.20683
C1	0.113694
C2	0.302294
C3	0.135539
C4	0.121352
C5	0.117817
C6	0.118793
C7	0.732004
C8	0.118488
C9	0.115434
C10	0.112384
C11	0.217718
C12	0.195248
D1	0.129742
D2	0.124435
D3	0.124197
D4	0.118343
D5	0.179402
D6	0.154789
D7	0.145371
D8	0.146271
D9	0.127899
D10	0.114433
D11	0.118876
D12	0.20377
E1	0.155401
E2	0.145052
E3	0.198941
E4	0.124692
E5	0.122624
E6	0.137825
E7	0.124279
E8	0.12462
E9	0.129055
E10	0.121804
E11	0.123492
E12	0.227423
F1	0.126368
F2	0.133072
F3	0.130977
F4	0.129732
F5	0.125349
F6	0.137301
F7	0.299207
F8	0.131637
F9	0.126271
F10	0.124311
F11	0.162961
F12	0.142214
G1	0.167492
G2	0.140894
G3	0.171314
G4	0.159614
G5	0.153522
G6	0.208113
G7	0.820116
G8	0.354311
G9	0.20212
G10	0.185313
G11	0.229422
G12	0.14124
H1	0.212976
H2	0.228076
H3	0.344339
H4	0.224271
H5	0.152441
H6	0.192078
H7	0.156998
H8	0.248513
H9	0.203764
H10	0.26115
H11	0.147412
H12	0.324379
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131074
A2	0.123699
A3	0.660258
A4	0.131662
A5	0.121852
A6	0.186261
A7	0.123942
A8	0.210294
A9	0.183739
A10	0.116851
A11	0.123314
A12	0.1131
B1	0.113251
B2	0.125398
B3	0.12382
B4	0.158179
B5	0.146731
B6	0.579015
B7	0.122706
B8	0.131221
B9	0.405152
B10	0.113698
B11	0.25246
B12	0.20683
C1	0.113694
C2	0.302294
C3	0.135539
C4	0.121352
C5	0.117817
C6	0.118793
C7	0.732004
C8	0.118488
C9	0.115434
C10	0.112384
C11	0.217718
C12	0.195248
D1	0.129742
D2	0.124435
D3	0.124197
D4	0.118343
D5	0.179402
D6	0.154789
D7	0.145371
D8	0.146271
D9	0.127899
D10	0.114433
D11	0.118876
D12	0.20377
E1	0.155401
E2	0.145052
E3	0.198941
E4	0.124692
E5	0.122624
E6	0.137825
E7	0.124279
E8	0.12462
E9	0.129055
E10	0.121804
E11	0.123492
E12	0.227423
F1	0.126368
F2	0.133072
F3	0.130977
F4	0.129732
F5	0.125349
F6	0.137301
F7	0.299207
F8	0.131637
F9	0.126271
F10	0.124311
F11	0.162961
F12	0.142214
G1	0.167492
G2	0.140894
G3	0.171314
G4	0.159614
G5	0.153522
G6	0.208113
G7	0.820116
G8	0.354311
G9	0.20212
G10	0.185313
G11	0.229422
G12	0.14124
H1	0.212976
H2	0.228076
H3	0.344339
H4	0.224271
H5	0.152441
H6	0.192078
H7	0.156998
H8	0.248513
H9	0.203764
H10	0.26115
H11	0.147412
H12	0.324379

10/19/2012 03:31:06 AM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130619
A2	0.124426
A3	0.679783
A4	0.133077
A5	0.121592
A6	0.201053
A7	0.123299
A8	0.230065
A9	0.189453
A10	0.116923
A11	0.123639
A12	0.112058
B1	0.115017
B2	0.125687
B3	0.124054
B4	0.163632
B5	0.147824
B6	0.612699
B7	0.122507
B8	0.131391
B9	0.438471
B10	0.11405
B11	0.268258
B12	0.216873
C1	0.113332
C2	0.342813
C3	0.13565
C4	0.121902
C5	0.117931
C6	0.118734
C7	0.75972
C8	0.119121
C9	0.116077
C10	0.112507
C11	0.24099
C12	0.206719
D1	0.13001
D2	0.125331
D3	0.125539
D4	0.119035
D5	0.194984
D6	0.15633
D7	0.146425
D8	0.15172
D9	0.129664
D10	0.115619
D11	0.119974
D12	0.213016
E1	0.148606
E2	0.147312
E3	0.213557
E4	0.126523
E5	0.123511
E6	0.133226
E7	0.126003
E8	0.126941
E9	0.131916
E10	0.123983
E11	0.125136
E12	0.234957
F1	0.127763
F2	0.134378
F3	0.131896
F4	0.131243
F5	0.125339
F6	0.138548
F7	0.315506
F8	0.134151
F9	0.128541
F10	0.127205
F11	0.168429
F12	0.144998
G1	0.166055
G2	0.141924
G3	0.170066
G4	0.162971
G5	0.152292
G6	0.213455
G7	0.837626
G8	0.386408
G9	0.208036
G10	0.188736
G11	0.231386
G12	0.149723
H1	0.221271
H2	0.231633
H3	0.372223
H4	0.228761
H5	0.154126
H6	0.203301
H7	0.160686
H8	0.266401
H9	0.208775
H10	0.271747
H11	0.15095
H12	0.3395
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130619
A2	0.124426
A3	0.679783
A4	0.133077
A5	0.121592
A6	0.201053
A7	0.123299
A8	0.230065
A9	0.189453
A10	0.116923
A11	0.123639
A12	0.112058
B1	0.115017
B2	0.125687
B3	0.124054
B4	0.163632
B5	0.147824
B6	0.612699
B7	0.122507
B8	0.131391
B9	0.438471
B10	0.11405
B11	0.268258
B12	0.216873
C1	0.113332
C2	0.342813
C3	0.13565
C4	0.121902
C5	0.117931
C6	0.118734
C7	0.75972
C8	0.119121
C9	0.116077
C10	0.112507
C11	0.24099
C12	0.206719
D1	0.13001
D2	0.125331
D3	0.125539
D4	0.119035
D5	0.194984
D6	0.15633
D7	0.146425
D8	0.15172
D9	0.129664
D10	0.115619
D11	0.119974
D12	0.213016
E1	0.148606
E2	0.147312
E3	0.213557
E4	0.126523
E5	0.123511
E6	0.133226
E7	0.126003
E8	0.126941
E9	0.131916
E10	0.123983
E11	0.125136
E12	0.234957
F1	0.127763
F2	0.134378
F3	0.131896
F4	0.131243
F5	0.125339
F6	0.138548
F7	0.315506
F8	0.134151
F9	0.128541
F10	0.127205
F11	0.168429
F12	0.144998
G1	0.166055
G2	0.141924
G3	0.170066
G4	0.162971
G5	0.152292
G6	0.213455
G7	0.837626
G8	0.386408
G9	0.208036
G10	0.188736
G11	0.231386
G12	0.149723
H1	0.221271
H2	0.231633
H3	0.372223
H4	0.228761
H5	0.154126
H6	0.203301
H7	0.160686
H8	0.266401
H9	0.208775
H10	0.271747
H11	0.15095
H12	0.3395

10/19/2012 04:01:20 AM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132839
A2	0.125
A3	0.701227
A4	0.1341
A5	0.123471
A6	0.218568
A7	0.125741
A8	0.250691
A9	0.204037
A10	0.118666
A11	0.126135
A12	0.112886
B1	0.117159
B2	0.127428
B3	0.12562
B4	0.173451
B5	0.151361
B6	0.649208
B7	0.12554
B8	0.133645
B9	0.48569
B10	0.117171
B11	0.286656
B12	0.226044
C1	0.114668
C2	0.391438
C3	0.138767
C4	0.124871
C5	0.120769
C6	0.121722
C7	0.782814
C8	0.122167
C9	0.120023
C10	0.11525
C11	0.261018
C12	0.219548
D1	0.132075
D2	0.127163
D3	0.129157
D4	0.121758
D5	0.21039
D6	0.153448
D7	0.151783
D8	0.160161
D9	0.134274
D10	0.11912
D11	0.12285
D12	0.221913
E1	0.146198
E2	0.155476
E3	0.225258
E4	0.130208
E5	0.127287
E6	0.13245
E7	0.130724
E8	0.131491
E9	0.135478
E10	0.128567
E11	0.128759
E12	0.244335
F1	0.130353
F2	0.138035
F3	0.133209
F4	0.133897
F5	0.127677
F6	0.143989
F7	0.343426
F8	0.139952
F9	0.132061
F10	0.13234
F11	0.174396
F12	0.148989
G1	0.171888
G2	0.145103
G3	0.167016
G4	0.166894
G5	0.153172
G6	0.223102
G7	0.858512
G8	0.420353
G9	0.215477
G10	0.192457
G11	0.23355
G12	0.159188
H1	0.233173
H2	0.235616
H3	0.4052
H4	0.236489
H5	0.158308
H6	0.217931
H7	0.166343
H8	0.287753
H9	0.215809
H10	0.284711
H11	0.156348
H12	0.348115
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132839
A2	0.125
A3	0.701227
A4	0.1341
A5	0.123471
A6	0.218568
A7	0.125741
A8	0.250691
A9	0.204037
A10	0.118666
A11	0.126135
A12	0.112886
B1	0.117159
B2	0.127428
B3	0.12562
B4	0.173451
B5	0.151361
B6	0.649208
B7	0.12554
B8	0.133645
B9	0.48569
B10	0.117171
B11	0.286656
B12	0.226044
C1	0.114668
C2	0.391438
C3	0.138767
C4	0.124871
C5	0.120769
C6	0.121722
C7	0.782814
C8	0.122167
C9	0.120023
C10	0.11525
C11	0.261018
C12	0.219548
D1	0.132075
D2	0.127163
D3	0.129157
D4	0.121758
D5	0.21039
D6	0.153448
D7	0.151783
D8	0.160161
D9	0.134274
D10	0.11912
D11	0.12285
D12	0.221913
E1	0.146198
E2	0.155476
E3	0.225258
E4	0.130208
E5	0.127287
E6	0.13245
E7	0.130724
E8	0.131491
E9	0.135478
E10	0.128567
E11	0.128759
E12	0.244335
F1	0.130353
F2	0.138035
F3	0.133209
F4	0.133897
F5	0.127677
F6	0.143989
F7	0.343426
F8	0.139952
F9	0.132061
F10	0.13234
F11	0.174396
F12	0.148989
G1	0.171888
G2	0.145103
G3	0.167016
G4	0.166894
G5	0.153172
G6	0.223102
G7	0.858512
G8	0.420353
G9	0.215477
G10	0.192457
G11	0.23355
G12	0.159188
H1	0.233173
H2	0.235616
H3	0.4052
H4	0.236489
H5	0.158308
H6	0.217931
H7	0.166343
H8	0.287753
H9	0.215809
H10	0.284711
H11	0.156348
H12	0.348115

10/19/2012 04:31:34 AM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133438
A2	0.125737
A3	0.711721
A4	0.1367
A5	0.125633
A6	0.246184
A7	0.127834
A8	0.270881
A9	0.228472
A10	0.119084
A11	0.128956
A12	0.113667
B1	0.118961
B2	0.128591
B3	0.127336
B4	0.185417
B5	0.1555
B6	0.665326
B7	0.127755
B8	0.135896
B9	0.512103
B10	0.119263
B11	0.305449
B12	0.236125
C1	0.114628
C2	0.439566
C3	0.140662
C4	0.126831
C5	0.12302
C6	0.123955
C7	0.788702
C8	0.124308
C9	0.122403
C10	0.117434
C11	0.280491
C12	0.231581
D1	0.134927
D2	0.12826
D3	0.130957
D4	0.122678
D5	0.220837
D6	0.151959
D7	0.1607
D8	0.167725
D9	0.13754
D10	0.122587
D11	0.124938
D12	0.229548
E1	0.144258
E2	0.165158
E3	0.228861
E4	0.133867
E5	0.130273
E6	0.132957
E7	0.134137
E8	0.134753
E9	0.137297
E10	0.131668
E11	0.130756
E12	0.248824
F1	0.131488
F2	0.1383
F3	0.134209
F4	0.137152
F5	0.129574
F6	0.147637
F7	0.366449
F8	0.142851
F9	0.134275
F10	0.134704
F11	0.178981
F12	0.150341
G1	0.176137
G2	0.147553
G3	0.168073
G4	0.171927
G5	0.155173
G6	0.235528
G7	0.866692
G8	0.453982
G9	0.222455
G10	0.196421
G11	0.235419
G12	0.167077
H1	0.245779
H2	0.242455
H3	0.428067
H4	0.243331
H5	0.162766
H6	0.23418
H7	0.171719
H8	0.309926
H9	0.222717
H10	0.295038
H11	0.159493
H12	0.355679
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133438
A2	0.125737
A3	0.711721
A4	0.1367
A5	0.125633
A6	0.246184
A7	0.127834
A8	0.270881
A9	0.228472
A10	0.119084
A11	0.128956
A12	0.113667
B1	0.118961
B2	0.128591
B3	0.127336
B4	0.185417
B5	0.1555
B6	0.665326
B7	0.127755
B8	0.135896
B9	0.512103
B10	0.119263
B11	0.305449
B12	0.236125
C1	0.114628
C2	0.439566
C3	0.140662
C4	0.126831
C5	0.12302
C6	0.123955
C7	0.788702
C8	0.124308
C9	0.122403
C10	0.117434
C11	0.280491
C12	0.231581
D1	0.134927
D2	0.12826
D3	0.130957
D4	0.122678
D5	0.220837
D6	0.151959
D7	0.1607
D8	0.167725
D9	0.13754
D10	0.122587
D11	0.124938
D12	0.229548
E1	0.144258
E2	0.165158
E3	0.228861
E4	0.133867
E5	0.130273
E6	0.132957
E7	0.134137
E8	0.134753
E9	0.137297
E10	0.131668
E11	0.130756
E12	0.248824
F1	0.131488
F2	0.1383
F3	0.134209
F4	0.137152
F5	0.129574
F6	0.147637
F7	0.366449
F8	0.142851
F9	0.134275
F10	0.134704
F11	0.178981
F12	0.150341
G1	0.176137
G2	0.147553
G3	0.168073
G4	0.171927
G5	0.155173
G6	0.235528
G7	0.866692
G8	0.453982
G9	0.222455
G10	0.196421
G11	0.235419
G12	0.167077
H1	0.245779
H2	0.242455
H3	0.428067
H4	0.243331
H5	0.162766
H6	0.23418
H7	0.171719
H8	0.309926
H9	0.222717
H10	0.295038
H11	0.159493
H12	0.355679

10/19/2012 05:01:48 AM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13317
A2	0.125421
A3	0.729974
A4	0.135389
A5	0.125381
A6	0.270105
A7	0.127987
A8	0.28211
A9	0.253584
A10	0.120215
A11	0.130881
A12	0.113384
B1	0.118463
B2	0.12798
B3	0.127603
B4	0.19277
B5	0.161092
B6	0.689265
B7	0.128046
B8	0.13653
B9	0.550152
B10	0.118514
B11	0.317992
B12	0.24715
C1	0.113449
C2	0.500177
C3	0.140843
C4	0.127176
C5	0.123127
C6	0.123898
C7	0.788826
C8	0.124216
C9	0.121758
C10	0.117157
C11	0.291789
C12	0.241077
D1	0.135208
D2	0.128167
D3	0.130955
D4	0.12281
D5	0.229835
D6	0.150373
D7	0.168563
D8	0.170439
D9	0.136814
D10	0.120884
D11	0.123573
D12	0.233528
E1	0.145538
E2	0.175328
E3	0.212707
E4	0.132901
E5	0.130407
E6	0.129381
E7	0.133359
E8	0.133824
E9	0.13673
E10	0.130376
E11	0.129601
E12	0.247278
F1	0.131378
F2	0.138948
F3	0.13324
F4	0.137301
F5	0.128309
F6	0.148017
F7	0.399935
F8	0.141778
F9	0.133929
F10	0.133669
F11	0.179615
F12	0.149217
G1	0.178891
G2	0.148946
G3	0.167403
G4	0.175076
G5	0.154538
G6	0.245997
G7	0.885586
G8	0.49034
G9	0.22656
G10	0.195927
G11	0.233493
G12	0.173283
H1	0.258533
H2	0.249575
H3	0.44293
H4	0.250651
H5	0.165609
H6	0.251987
H7	0.175727
H8	0.333116
H9	0.226222
H10	0.3031
H11	0.160351
H12	0.523242
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13317
A2	0.125421
A3	0.729974
A4	0.135389
