05/16/2012 06:34:31 PM	718	
H8	0.125604
H9	0.128305
H10	0.138804
H11	0.118008
H12	0.141457

05/16/2012 10:36:26 PM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130861
A2	0.131724
A3	0.207671
A4	0.134071
A5	0.121162
A6	0.130246
A7	0.11997
A8	0.119862
A9	0.12633
A10	0.106718
A11	0.104321
A12	0.0976859
B1	0.129529
B2	0.126076
B3	0.117652
B4	0.11881
B5	0.118317
B6	0.21578
B7	0.116447
B8	0.114302
B9	0.173744
B10	0.107097
B11	0.107543
B12	0.102311
C1	0.109133
C2	0.185416
C3	0.12261
C4	0.118048
C5	0.117078
C6	0.115152
C7	0.205916
C8	0.114576
C9	0.109445
C10	0.105425
C11	0.11667
C12	0.104509
D1	0.131971
D2	0.123056
D3	0.119375
D4	0.112978
D5	0.12304
D6	0.116527
D7	0.1119
D8	0.114219
D9	0.11459
D10	0.10761
D11	0.111339
D12	0.130373
E1	0.152934
E2	0.156399
E3	0.119792
E4	0.11859
E5	0.113264
E6	0.125082
E7	0.110895
E8	0.111129
E9	0.118172
E10	0.112251
E11	0.112077
E12	0.137664
F1	0.131827
F2	0.134261
F3	0.122514
F4	0.121056
F5	0.117143
F6	0.116093
F7	0.163985
F8	0.116288
F9	0.113074
F10	0.11526
F11	0.133063
F12	0.121542
G1	0.178444
G2	0.136295
G3	0.175844
G4	0.150512
G5	0.15962
G6	0.165028
G7	0.218557
G8	0.132356
G9	0.144692
G10	0.137148
G11	0.163158
G12	0.111449
H1	0.138124
H2	0.144079
H3	0.125856
H4	0.132912
H5	0.113251
H6	0.139275
H7	0.119214
H8	0.132433
H9	0.132934
H10	0.146609
H11	0.11997
H12	0.150498
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130861
A2	0.131724
A3	0.207671
A4	0.134071
A5	0.121162
A6	0.130246
A7	0.11997
A8	0.119862
A9	0.12633
A10	0.106718
A11	0.104321
A12	0.0976859
B1	0.129529
B2	0.126076
B3	0.117652
B4	0.11881
B5	0.118317
B6	0.21578
B7	0.116447
B8	0.114302
B9	0.173744
B10	0.107097
B11	0.107543
B12	0.102311
C1	0.109133
C2	0.185416
C3	0.12261
C4	0.118048
C5	0.117078
C6	0.115152
C7	0.205916
C8	0.114576
C9	0.109445
C10	0.105425
C11	0.11667
C12	0.104509
D1	0.131971
D2	0.123056
D3	0.119375
D4	0.112978
D5	0.12304
D6	0.116527
D7	0.1119
D8	0.114219
D9	0.11459
D10	0.10761
D11	0.111339
D12	0.130373
E1	0.152934
E2	0.156399
E3	0.119792
E4	0.11859
E5	0.113264
E6	0.125082
E7	0.110895
E8	0.111129
E9	0.118172
E10	0.112251
E11	0.112077
E12	0.137664
F1	0.131827
F2	0.134261
F3	0.122514
F4	0.121056
F5	0.117143
F6	0.116093
F7	0.163985
F8	0.116288
F9	0.113074
F10	0.11526
F11	0.133063
F12	0.121542
G1	0.178444
G2	0.136295
G3	0.175844
G4	0.150512
G5	0.15962
G6	0.165028
G7	0.218557
G8	0.132356
G9	0.144692
G10	0.137148
G11	0.163158
G12	0.111449
H1	0.138124
H2	0.144079
H3	0.125856
H4	0.132912
H5	0.113251
H6	0.139275
H7	0.119214
H8	0.132433
H9	0.132934
H10	0.146609
H11	0.11997
H12	0.150498

05/16/2012 11:06:40 PM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1294
A2	0.132046
A3	0.234594
A4	0.134155
A5	0.1209
A6	0.134174
A7	0.12035
A8	0.122014
A9	0.13101
A10	0.106786
A11	0.104282
A12	0.0984067
B1	0.131333
B2	0.127252
B3	0.119114
B4	0.120133
B5	0.11824
B6	0.241779
B7	0.116716
B8	0.114762
B9	0.188264
B10	0.108226
B11	0.112756
B12	0.105604
C1	0.10952
C2	0.198308
C3	0.124848
C4	0.119769
C5	0.11822
C6	0.115847
C7	0.237319
C8	0.114685
C9	0.110109
C10	0.105827
C11	0.120592
C12	0.10661
D1	0.135961
D2	0.124543
D3	0.120988
D4	0.114397
D5	0.128561
D6	0.118326
D7	0.11335
D8	0.115243
D9	0.116168
D10	0.10806
D11	0.110862
D12	0.135478
E1	0.165128
E2	0.160381
E3	0.12135
E4	0.1211
E5	0.115363
E6	0.127957
E7	0.112252
E8	0.112928
E9	0.120361
E10	0.112419
E11	0.112173
E12	0.145773
F1	0.134115
F2	0.136868
F3	0.124034
F4	0.122424
F5	0.120183
F6	0.11905
F7	0.181494
F8	0.118517
F9	0.113941
F10	0.116385
F11	0.135723
F12	0.12234
G1	0.1884
G2	0.13585
G3	0.186372
G4	0.159622
G5	0.168814
G6	0.183367
G7	0.263716
G8	0.142008
G9	0.155453
G10	0.146246
G11	0.176444
G12	0.111983
H1	0.143111
H2	0.148611
H3	0.13115
H4	0.136399
H5	0.113769
H6	0.145379
H7	0.121242
H8	0.13895
H9	0.140234
H10	0.154851
H11	0.121624
H12	0.162158
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1294
A2	0.132046
A3	0.234594
A4	0.134155
A5	0.1209
A6	0.134174
A7	0.12035
A8	0.122014
A9	0.13101
A10	0.106786
A11	0.104282
A12	0.0984067
B1	0.131333
B2	0.127252
B3	0.119114
B4	0.120133
B5	0.11824
B6	0.241779
B7	0.116716
B8	0.114762
B9	0.188264
B10	0.108226
B11	0.112756
B12	0.105604
C1	0.10952
C2	0.198308
C3	0.124848
C4	0.119769
C5	0.11822
C6	0.115847
C7	0.237319
C8	0.114685
C9	0.110109
C10	0.105827
C11	0.120592
C12	0.10661
D1	0.135961
D2	0.124543
D3	0.120988
D4	0.114397
D5	0.128561
D6	0.118326
D7	0.11335
D8	0.115243
D9	0.116168
D10	0.10806
D11	0.110862
D12	0.135478
E1	0.165128
E2	0.160381
E3	0.12135
E4	0.1211
E5	0.115363
E6	0.127957
E7	0.112252
E8	0.112928
E9	0.120361
E10	0.112419
E11	0.112173
E12	0.145773
F1	0.134115
F2	0.136868
F3	0.124034
F4	0.122424
F5	0.120183
F6	0.11905
F7	0.181494
F8	0.118517
F9	0.113941
F10	0.116385
F11	0.135723
F12	0.12234
G1	0.1884
G2	0.13585
G3	0.186372
G4	0.159622
G5	0.168814
G6	0.183367
G7	0.263716
G8	0.142008
G9	0.155453
G10	0.146246
G11	0.176444
G12	0.111983
H1	0.143111
H2	0.148611
H3	0.13115
H4	0.136399
H5	0.113769
H6	0.145379
H7	0.121242
H8	0.13895
H9	0.140234
H10	0.154851
H11	0.121624
H12	0.162158

05/16/2012 11:36:54 PM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126391
A2	0.129456
A3	0.269076
A4	0.132931
A5	0.120243
A6	0.139223
A7	0.119368
A8	0.121241
A9	0.133382
A10	0.106346
A11	0.104177
A12	0.0980286
B1	0.12877
B2	0.125307
B3	0.118027
B4	0.119642
B5	0.11811
B6	0.261816
B7	0.115725
B8	0.113852
B9	0.202351
B10	0.1072
B11	0.118473
B12	0.108893
C1	0.109306
C2	0.205625
C3	0.124843
C4	0.119066
C5	0.117695
C6	0.115525
C7	0.265296
C8	0.113152
C9	0.107768
C10	0.105585
C11	0.124039
C12	0.109727
D1	0.138308
D2	0.124608
D3	0.121416
D4	0.114841
D5	0.133902
D6	0.118867
D7	0.113734
D8	0.114867
D9	0.116024
D10	0.107389
D11	0.109498
D12	0.139132
E1	0.172356
E2	0.162499
E3	0.123819
E4	0.122712
E5	0.114985
E6	0.129664
E7	0.11209
E8	0.113684
E9	0.121833
E10	0.11246
E11	0.112364
E12	0.150999
F1	0.133603
F2	0.138913
F3	0.126209
F4	0.123749
F5	0.120364
F6	0.118204
F7	0.195933
F8	0.117413
F9	0.114126
F10	0.115891
F11	0.137412
F12	0.122242
G1	0.197471
G2	0.136165
G3	0.197542
G4	0.168207
G5	0.175994
G6	0.196266
G7	0.309636
G8	0.153076
G9	0.158844
G10	0.154654
G11	0.187129
G12	0.111217
H1	0.148287
H2	0.152016
H3	0.140101
H4	0.138888
H5	0.113243
H6	0.150908
H7	0.121526
H8	0.14479
H9	0.143791
H10	0.1616
H11	0.122323
H12	0.172511
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126391
A2	0.129456
A3	0.269076
A4	0.132931
A5	0.120243
A6	0.139223
A7	0.119368
A8	0.121241
A9	0.133382
A10	0.106346
A11	0.104177
A12	0.0980286
B1	0.12877
B2	0.125307
B3	0.118027
B4	0.119642
B5	0.11811
B6	0.261816
B7	0.115725
B8	0.113852
B9	0.202351
B10	0.1072
B11	0.118473
B12	0.108893
C1	0.109306
C2	0.205625
C3	0.124843
C4	0.119066
C5	0.117695
C6	0.115525
C7	0.265296
C8	0.113152
C9	0.107768
C10	0.105585
C11	0.124039
C12	0.109727
D1	0.138308
D2	0.124608
D3	0.121416
D4	0.114841
D5	0.133902
D6	0.118867
D7	0.113734
D8	0.114867
D9	0.116024
D10	0.107389
D11	0.109498
D12	0.139132
E1	0.172356
E2	0.162499
E3	0.123819
E4	0.122712
E5	0.114985
E6	0.129664
E7	0.11209
E8	0.113684
E9	0.121833
E10	0.11246
E11	0.112364
E12	0.150999
F1	0.133603
F2	0.138913
F3	0.126209
F4	0.123749
F5	0.120364
F6	0.118204
F7	0.195933
F8	0.117413
F9	0.114126
F10	0.115891
F11	0.137412
F12	0.122242
G1	0.197471
G2	0.136165
G3	0.197542
G4	0.168207
G5	0.175994
G6	0.196266
G7	0.309636
G8	0.153076
G9	0.158844
G10	0.154654
G11	0.187129
G12	0.111217
H1	0.148287
H2	0.152016
H3	0.140101
H4	0.138888
H5	0.113243
H6	0.150908
H7	0.121526
H8	0.14479
H9	0.143791
H10	0.1616
H11	0.122323
H12	0.172511

05/17/2012 12:07:09 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124819
A2	0.127858
A3	0.297097
A4	0.131429
A5	0.119028
A6	0.143662
A7	0.118625
A8	0.121153
A9	0.13548
A10	0.106177
A11	0.1033
A12	0.0976362
B1	0.128027
B2	0.125012
B3	0.11787
B4	0.119699
B5	0.117586
B6	0.286038
B7	0.115007
B8	0.113955
B9	0.217859
B10	0.106408
B11	0.126138
B12	0.112435
C1	0.109322
C2	0.21441
C3	0.125736
C4	0.119343
C5	0.11715
C6	0.114761
C7	0.296437
C8	0.112352
C9	0.10727
C10	0.104633
C11	0.126403
C12	0.112769
D1	0.141076
D2	0.124855
D3	0.121081
D4	0.114483
D5	0.139488
D6	0.118103
D7	0.113243
D8	0.11449
D9	0.115867
D10	0.105985
D11	0.107704
D12	0.14223
E1	0.17648
E2	0.160007
E3	0.122381
E4	0.122165
E5	0.114301
E6	0.130282
E7	0.110893
E8	0.112798
E9	0.121982
E10	0.110464
E11	0.110874
E12	0.152159
F1	0.132216
F2	0.138094
F3	0.12407
F4	0.120997
F5	0.118999
F6	0.117336
F7	0.207877
F8	0.116078
F9	0.113797
F10	0.114853
F11	0.138851
F12	0.121868
G1	0.200189
G2	0.134698
G3	0.201074
G4	0.174435
G5	0.178534
G6	0.204902
G7	0.352964
G8	0.166517
G9	0.156599
G10	0.162388
G11	0.196557
G12	0.109978
H1	0.152768
H2	0.153464
H3	0.154756
H4	0.139099
H5	0.11261
H6	0.154477
H7	0.121435
H8	0.152787
H9	0.146289
H10	0.165944
H11	0.123521
H12	0.182177
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124819
A2	0.127858
A3	0.297097
A4	0.131429
A5	0.119028
A6	0.143662
A7	0.118625
A8	0.121153
A9	0.13548
A10	0.106177
A11	0.1033
A12	0.0976362
B1	0.128027
B2	0.125012
B3	0.11787
B4	0.119699
B5	0.117586
B6	0.286038
B7	0.115007
B8	0.113955
B9	0.217859
B10	0.106408
B11	0.126138
B12	0.112435
C1	0.109322
C2	0.21441
C3	0.125736
C4	0.119343
C5	0.11715
C6	0.114761
C7	0.296437
C8	0.112352
C9	0.10727
C10	0.104633
C11	0.126403
C12	0.112769
D1	0.141076
D2	0.124855
D3	0.121081
D4	0.114483
D5	0.139488
D6	0.118103
D7	0.113243
D8	0.11449
D9	0.115867
D10	0.105985
D11	0.107704
D12	0.14223
E1	0.17648
E2	0.160007
E3	0.122381
E4	0.122165
E5	0.114301
E6	0.130282
E7	0.110893
E8	0.112798
E9	0.121982
E10	0.110464
E11	0.110874
E12	0.152159
F1	0.132216
F2	0.138094
F3	0.12407
F4	0.120997
F5	0.118999
F6	0.117336
F7	0.207877
F8	0.116078
F9	0.113797
F10	0.114853
F11	0.138851
F12	0.121868
G1	0.200189
G2	0.134698
G3	0.201074
G4	0.174435
G5	0.178534
G6	0.204902
G7	0.352964
G8	0.166517
G9	0.156599
G10	0.162388
G11	0.196557
G12	0.109978
H1	0.152768
H2	0.153464
H3	0.154756
H4	0.139099
H5	0.11261
H6	0.154477
H7	0.121435
H8	0.152787
H9	0.146289
H10	0.165944
H11	0.123521
H12	0.182177

05/17/2012 12:37:23 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123185
A2	0.12766
A3	0.321894
A4	0.130699
A5	0.118792
A6	0.147923
A7	0.118546
A8	0.121123
A9	0.137651
A10	0.106273
A11	0.103089
A12	0.0980519
B1	0.126017
B2	0.124094
B3	0.117936
B4	0.121395
B5	0.117954
B6	0.306027
B7	0.115071
B8	0.113903
B9	0.236873
B10	0.106551
B11	0.135125
B12	0.117018
C1	0.108907
C2	0.217836
C3	0.125719
C4	0.120116
C5	0.118069
C6	0.115121
C7	0.322043
C8	0.112307
C9	0.106934
C10	0.104931
C11	0.129404
C12	0.117391
D1	0.142498
D2	0.123248
D3	0.120584
D4	0.11465
D5	0.147733
D6	0.119591
D7	0.113875
D8	0.114818
D9	0.116696
D10	0.106675
D11	0.107803
D12	0.146966
E1	0.182228
E2	0.158129
E3	0.124
E4	0.123505
E5	0.11454
E6	0.131405
E7	0.111197
E8	0.113401
E9	0.123378
E10	0.111832
E11	0.111648
E12	0.155026
F1	0.133026
F2	0.141192
F3	0.125953
F4	0.122372
F5	0.119185
F6	0.116995
F7	0.221153
F8	0.11634
F9	0.1139
F10	0.115554
F11	0.142972
F12	0.122534
G1	0.201073
G2	0.135209
G3	0.20485
G4	0.180771
G5	0.179956
G6	0.211371
G7	0.391274
G8	0.184954
G9	0.156531
G10	0.168791
G11	0.206746
G12	0.109958
H1	0.158847
H2	0.155238
H3	0.175187
H4	0.139475
H5	0.112306
H6	0.159559
H7	0.121716
H8	0.157608
H9	0.149923
H10	0.169635
H11	0.124645
H12	0.191369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123185
A2	0.12766
A3	0.321894
A4	0.130699
A5	0.118792
A6	0.147923
A7	0.118546
A8	0.121123
A9	0.137651
A10	0.106273
A11	0.103089
A12	0.0980519
B1	0.126017
B2	0.124094
B3	0.117936
B4	0.121395
B5	0.117954
B6	0.306027
B7	0.115071
B8	0.113903
B9	0.236873
B10	0.106551
B11	0.135125
B12	0.117018
C1	0.108907
C2	0.217836
C3	0.125719
C4	0.120116
C5	0.118069
C6	0.115121
C7	0.322043
C8	0.112307
C9	0.106934
C10	0.104931
C11	0.129404
C12	0.117391
D1	0.142498
D2	0.123248
D3	0.120584
D4	0.11465
D5	0.147733
D6	0.119591
D7	0.113875
D8	0.114818
D9	0.116696
D10	0.106675
D11	0.107803
D12	0.146966
E1	0.182228
E2	0.158129
E3	0.124
E4	0.123505
E5	0.11454
E6	0.131405
E7	0.111197
E8	0.113401
E9	0.123378
E10	0.111832
E11	0.111648
E12	0.155026
F1	0.133026
F2	0.141192
F3	0.125953
F4	0.122372
F5	0.119185
F6	0.116995
F7	0.221153
F8	0.11634
F9	0.1139
F10	0.115554
F11	0.142972
F12	0.122534
G1	0.201073
G2	0.135209
G3	0.20485
G4	0.180771
G5	0.179956
G6	0.211371
G7	0.391274
G8	0.184954
G9	0.156531
G10	0.168791
G11	0.206746
G12	0.109958
H1	0.158847
H2	0.155238
H3	0.175187
H4	0.139475
H5	0.112306
H6	0.159559
H7	0.121716
H8	0.157608
H9	0.149923
H10	0.169635
H11	0.124645
H12	0.191369

05/17/2012 01:07:37 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121838
A2	0.125397
A3	0.34091
A4	0.128999
A5	0.117328
A6	0.150764
A7	0.116967
A8	0.121211
A9	0.138323
A10	0.106195
A11	0.102863
A12	0.0979009
B1	0.123925
B2	0.12306
B3	0.116842
B4	0.121541
B5	0.116327
B6	0.324919
B7	0.113847
B8	0.113161
B9	0.252897
B10	0.106278
B11	0.144722
B12	0.121532
C1	0.1083
C2	0.220036
C3	0.125078
C4	0.118757
C5	0.116698
C6	0.114095
C7	0.348024
C8	0.111737
C9	0.106852
C10	0.104641
C11	0.132007
C12	0.121606
D1	0.142766
D2	0.121725
D3	0.118895
D4	0.113341
D5	0.153387
D6	0.12014
D7	0.114334
D8	0.114299
D9	0.117289
D10	0.10614
D11	0.10686
D12	0.148742
E1	0.182202
E2	0.153336
E3	0.123818
E4	0.123176
E5	0.113643
E6	0.131901
E7	0.110165
E8	0.11316
E9	0.123391
E10	0.110746
E11	0.110611
E12	0.155894
F1	0.130968
F2	0.140808
F3	0.125776
F4	0.121256
F5	0.116814
F6	0.114218
F7	0.2332
F8	0.113929
F9	0.112855
F10	0.113241
F11	0.142273
F12	0.120812
G1	0.195551
G2	0.135549
G3	0.210437
G4	0.18421
G5	0.182263
G6	0.213391
G7	0.415572
G8	0.204383
G9	0.156975
G10	0.173482
G11	0.217193
G12	0.108922
H1	0.164908
H2	0.156101
H3	0.194864
H4	0.138533
H5	0.111576
H6	0.161294
H7	0.121563
H8	0.160347
H9	0.152684
H10	0.17394
H11	0.125642
H12	0.202038
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121838
A2	0.125397
A3	0.34091
A4	0.128999
A5	0.117328
A6	0.150764
A7	0.116967
A8	0.121211
A9	0.138323
A10	0.106195
A11	0.102863
A12	0.0979009
B1	0.123925
B2	0.12306
B3	0.116842
B4	0.121541
B5	0.116327
B6	0.324919
B7	0.113847
B8	0.113161
B9	0.252897
B10	0.106278
B11	0.144722
B12	0.121532
C1	0.1083
C2	0.220036
C3	0.125078
C4	0.118757
C5	0.116698
C6	0.114095
C7	0.348024
C8	0.111737
C9	0.106852
C10	0.104641
C11	0.132007
C12	0.121606
D1	0.142766
D2	0.121725
D3	0.118895
D4	0.113341
D5	0.153387
D6	0.12014
D7	0.114334
D8	0.114299
D9	0.117289
D10	0.10614
D11	0.10686
D12	0.148742
E1	0.182202
E2	0.153336
E3	0.123818
E4	0.123176
E5	0.113643
E6	0.131901
E7	0.110165
E8	0.11316
E9	0.123391
E10	0.110746
E11	0.110611
E12	0.155894
F1	0.130968
F2	0.140808
F3	0.125776
F4	0.121256
F5	0.116814
F6	0.114218
F7	0.2332
F8	0.113929
F9	0.112855
F10	0.113241
F11	0.142273
F12	0.120812
G1	0.195551
G2	0.135549
G3	0.210437
G4	0.18421
G5	0.182263
G6	0.213391
G7	0.415572
G8	0.204383
G9	0.156975
G10	0.173482
G11	0.217193
G12	0.108922
H1	0.164908
H2	0.156101
H3	0.194864
H4	0.138533
H5	0.111576
H6	0.161294
H7	0.121563
H8	0.160347
H9	0.152684
H10	0.17394
H11	0.125642
H12	0.202038

05/17/2012 01:37:52 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119695
A2	0.123075
A3	0.368119
A4	0.128078
A5	0.116988
A6	0.153952
A7	0.116398
A8	0.120745
A9	0.137463
A10	0.105882
A11	0.102265
A12	0.0969834
B1	0.122882
B2	0.121551
B3	0.116709
B4	0.123485
B5	0.116507
B6	0.351242
B7	0.113372
B8	0.113559
B9	0.265977
B10	0.105094
B11	0.154714
B12	0.124586
C1	0.108013
C2	0.214209
C3	0.125146
C4	0.118768
C5	0.116863
C6	0.114589
C7	0.377816
C8	0.110979
C9	0.105843
C10	0.104507
C11	0.134849
C12	0.125953
D1	0.142319
D2	0.120721
D3	0.118963
D4	0.113212
D5	0.161826
D6	0.121775
D7	0.11519
D8	0.114442
D9	0.117754
D10	0.106047
D11	0.107302
D12	0.153704
E1	0.179618
E2	0.146944
E3	0.122876
E4	0.122931
E5	0.114143
E6	0.132469
E7	0.11026
E8	0.11339
E9	0.123783
E10	0.110665
E11	0.111361
E12	0.159284
F1	0.127691
F2	0.138146
F3	0.123629
F4	0.119702
F5	0.115913
F6	0.113608
F7	0.249766
F8	0.113743
F9	0.112454
F10	0.112744
F11	0.144119
F12	0.122447
G1	0.187141
G2	0.133442
G3	0.208966
G4	0.183266
G5	0.181844
G6	0.210431
G7	0.45014
G8	0.225
G9	0.159987
G10	0.175692
G11	0.223392
G12	0.109074
H1	0.16847
H2	0.153808
H3	0.212787
H4	0.137393
H5	0.111232
H6	0.161694
H7	0.121877
H8	0.161126
H9	0.151848
H10	0.172507
H11	0.126971
H12	0.212187
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119695
A2	0.123075
A3	0.368119
A4	0.128078
A5	0.116988
A6	0.153952
A7	0.116398
A8	0.120745
A9	0.137463
A10	0.105882
A11	0.102265
A12	0.0969834
B1	0.122882
B2	0.121551
B3	0.116709
B4	0.123485
B5	0.116507
B6	0.351242
B7	0.113372
B8	0.113559
B9	0.265977
B10	0.105094
B11	0.154714
B12	0.124586
C1	0.108013
C2	0.214209
C3	0.125146
C4	0.118768
C5	0.116863
C6	0.114589
C7	0.377816
C8	0.110979
C9	0.105843
C10	0.104507
C11	0.134849
C12	0.125953
D1	0.142319
D2	0.120721
D3	0.118963
D4	0.113212
D5	0.161826
D6	0.121775
D7	0.11519
D8	0.114442
D9	0.117754
D10	0.106047
D11	0.107302
D12	0.153704
E1	0.179618
E2	0.146944
E3	0.122876
E4	0.122931
E5	0.114143
E6	0.132469
E7	0.11026
E8	0.11339
E9	0.123783
E10	0.110665
E11	0.111361
E12	0.159284
F1	0.127691
F2	0.138146
F3	0.123629
F4	0.119702
F5	0.115913
F6	0.113608
F7	0.249766
F8	0.113743
F9	0.112454
F10	0.112744
F11	0.144119
F12	0.122447
G1	0.187141
G2	0.133442
G3	0.208966
G4	0.183266
G5	0.181844
G6	0.210431
G7	0.45014
G8	0.225
G9	0.159987
G10	0.175692
G11	0.223392
G12	0.109074
H1	0.16847
H2	0.153808
H3	0.212787
H4	0.137393
H5	0.111232
H6	0.161694
H7	0.121877
H8	0.161126
H9	0.151848
H10	0.172507
H11	0.126971
H12	0.212187

05/17/2012 02:08:06 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120383
A2	0.123055
A3	0.401667
A4	0.128707
A5	0.117462
A6	0.15853
A7	0.116405
A8	0.121936
A9	0.138357
A10	0.105685
A11	0.102523
A12	0.0971919
B1	0.122736
B2	0.121572
B3	0.116867
B4	0.125946
B5	0.117143
B6	0.379711
B7	0.112325
B8	0.114091
B9	0.280871
B10	0.105286
B11	0.164182
B12	0.125904
C1	0.107995
C2	0.212955
C3	0.125343
C4	0.119834
C5	0.117494
C6	0.114861
C7	0.414489
C8	0.111178
C9	0.106764
C10	0.104614
C11	0.138678
C12	0.13034
D1	0.143839
D2	0.122003
D3	0.119581
D4	0.113491
D5	0.166816
D6	0.123862
D7	0.116637
D8	0.115007
D9	0.119359
D10	0.10673
D11	0.107093
D12	0.15883
E1	0.182544
E2	0.144405
E3	0.125718
E4	0.124285
E5	0.11463
E6	0.13281
E7	0.111067
E8	0.113838
E9	0.124968
E10	0.111944
E11	0.111738
E12	0.161203
F1	0.129493
F2	0.140075
F3	0.124148
F4	0.12101
F5	0.117157
F6	0.113904
F7	0.265116
F8	0.114113
F9	0.112868
F10	0.114396
F11	0.147556
F12	0.122643
G1	0.182134
G2	0.134276
G3	0.207549
G4	0.18235
G5	0.181081
G6	0.207725
G7	0.487989
G8	0.24186
G9	0.161909
G10	0.178467
G11	0.227387
G12	0.108546
H1	0.172132
H2	0.151331
H3	0.227118
H4	0.136934
H5	0.111219
H6	0.164707
H7	0.122875
H8	0.162409
H9	0.15098
H10	0.17097
H11	0.12834
H12	0.22142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120383
A2	0.123055
A3	0.401667
A4	0.128707
A5	0.117462
A6	0.15853
A7	0.116405
A8	0.121936
A9	0.138357
A10	0.105685
A11	0.102523
A12	0.0971919
B1	0.122736
B2	0.121572
B3	0.116867
B4	0.125946
B5	0.117143
B6	0.379711
B7	0.112325
B8	0.114091
B9	0.280871
B10	0.105286
B11	0.164182
B12	0.125904
C1	0.107995
C2	0.212955
C3	0.125343
C4	0.119834
C5	0.117494
C6	0.114861
C7	0.414489
C8	0.111178
C9	0.106764
C10	0.104614
C11	0.138678
C12	0.13034
D1	0.143839
D2	0.122003
D3	0.119581
D4	0.113491
D5	0.166816
D6	0.123862
D7	0.116637
D8	0.115007
D9	0.119359
D10	0.10673
D11	0.107093
D12	0.15883
E1	0.182544
E2	0.144405
E3	0.125718
E4	0.124285
E5	0.11463
E6	0.13281
E7	0.111067
E8	0.113838
E9	0.124968
E10	0.111944
E11	0.111738
E12	0.161203
F1	0.129493
F2	0.140075
F3	0.124148
F4	0.12101
F5	0.117157
F6	0.113904
F7	0.265116
F8	0.114113
F9	0.112868
F10	0.114396
F11	0.147556
F12	0.122643
G1	0.182134
G2	0.134276
G3	0.207549
G4	0.18235
G5	0.181081
G6	0.207725
G7	0.487989
G8	0.24186
G9	0.161909
G10	0.178467
G11	0.227387
G12	0.108546
H1	0.172132
H2	0.151331
H3	0.227118
H4	0.136934
H5	0.111219
H6	0.164707
H7	0.122875
H8	0.162409
H9	0.15098
H10	0.17097
H11	0.12834
H12	0.22142

05/17/2012 02:38:20 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119997
A2	0.122366
A3	0.428852
A4	0.126535
A5	0.116302
A6	0.163309
A7	0.116023
A8	0.123967
A9	0.139262
A10	0.105637
A11	0.102313
A12	0.096891
B1	0.122384
B2	0.122545
B3	0.116621
B4	0.127973
B5	0.116636
B6	0.407563
B7	0.113925
B8	0.114726
B9	0.295659
B10	0.105554
