11/15/2012 09:43:14 PM	1067	
A8	0.133953
A9	0.140783
A10	0.118379
A11	0.115196
A12	0.119688
B1	0.13599
B2	0.131884
B3	0.177563
B4	0.133869
B5	0.128531
B6	0.133414
B7	0.124275
B8	0.12706
B9	0.133304
B10	0.116452
B11	0.112757
B12	0.113334
C1	0.120369
C2	0.159105
C3	0.132571
C4	0.129625
C5	0.12728
C6	0.123227
C7	0.180068
C8	0.125845
C9	0.123481
C10	0.12327
C11	0.133777
C12	0.125907
D1	0.134781
D2	0.128706
D3	0.126912
D4	0.119498
D5	0.126723
D6	0.128788
D7	0.123689
D8	0.119943
D9	0.121845
D10	0.11951
D11	0.118978
D12	0.140157
E1	0.151822
E2	0.187332
E3	0.128391
E4	0.128242
E5	0.122756
E6	0.137196
E7	0.117461
E8	0.115689
E9	0.120414
E10	0.122408
E11	0.114286
E12	0.133823
F1	0.136161
F2	0.145202
F3	0.125268
F4	0.127991
F5	0.12222
F6	0.118676
F7	0.13333
F8	0.118032
F9	0.112972
F10	0.12
F11	0.135837
F12	0.120232
G1	0.148728
G2	0.125836
G3	0.145596
G4	0.131016
G5	0.140388
G6	0.13817
G7	0.167019
G8	0.121694
G9	0.134398
G10	0.129762
G11	0.143138
G12	0.108983
H1	0.127153
H2	0.131152
H3	0.119135
H4	0.13102
H5	0.112897
H6	0.128488
H7	0.121714
H8	0.12743
H9	0.122942
H10	0.130974
H11	0.115257
H12	0.127787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139351
A2	0.139156
A3	0.186048
A4	0.136464
A5	0.133629
A6	0.142973
A7	0.130789
A8	0.133953
A9	0.140783
A10	0.118379
A11	0.115196
A12	0.119688
B1	0.13599
B2	0.131884
B3	0.177563
B4	0.133869
B5	0.128531
B6	0.133414
B7	0.124275
B8	0.12706
B9	0.133304
B10	0.116452
B11	0.112757
B12	0.113334
C1	0.120369
C2	0.159105
C3	0.132571
C4	0.129625
C5	0.12728
C6	0.123227
C7	0.180068
C8	0.125845
C9	0.123481
C10	0.12327
C11	0.133777
C12	0.125907
D1	0.134781
D2	0.128706
D3	0.126912
D4	0.119498
D5	0.126723
D6	0.128788
D7	0.123689
D8	0.119943
D9	0.121845
D10	0.11951
D11	0.118978
D12	0.140157
E1	0.151822
E2	0.187332
E3	0.128391
E4	0.128242
E5	0.122756
E6	0.137196
E7	0.117461
E8	0.115689
E9	0.120414
E10	0.122408
E11	0.114286
E12	0.133823
F1	0.136161
F2	0.145202
F3	0.125268
F4	0.127991
F5	0.12222
F6	0.118676
F7	0.13333
F8	0.118032
F9	0.112972
F10	0.12
F11	0.135837
F12	0.120232
G1	0.148728
G2	0.125836
G3	0.145596
G4	0.131016
G5	0.140388
G6	0.13817
G7	0.167019
G8	0.121694
G9	0.134398
G10	0.129762
G11	0.143138
G12	0.108983
H1	0.127153
H2	0.131152
H3	0.119135
H4	0.13102
H5	0.112897
H6	0.128488
H7	0.121714
H8	0.12743
H9	0.122942
H10	0.130974
H11	0.115257
H12	0.127787

11/16/2012 02:15:22 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139373
A2	0.13843
A3	0.206638
A4	0.136803
A5	0.13385
A6	0.146527
A7	0.132319
A8	0.13537
A9	0.145705
A10	0.118625
A11	0.115951
A12	0.122113
B1	0.137202
B2	0.133173
B3	0.196868
B4	0.135753
B5	0.129922
B6	0.136523
B7	0.125838
B8	0.129258
B9	0.138258
B10	0.116783
B11	0.112945
B12	0.115274
C1	0.119874
C2	0.1686
C3	0.135121
C4	0.131652
C5	0.125277
C6	0.126449
C7	0.201344
C8	0.127207
C9	0.124671
C10	0.124221
C11	0.136929
C12	0.128922
D1	0.137248
D2	0.129737
D3	0.12865
D4	0.119166
D5	0.128794
D6	0.131841
D7	0.126044
D8	0.121785
D9	0.123658
D10	0.120247
D11	0.11868
D12	0.148142
E1	0.158419
E2	0.204941
E3	0.133311
E4	0.129442
E5	0.124771
E6	0.138917
E7	0.119501
E8	0.118127
E9	0.121769
E10	0.123018
E11	0.11464
E12	0.138252
F1	0.136521
F2	0.147141
F3	0.12697
F4	0.129321
F5	0.123704
F6	0.120067
F7	0.139327
F8	0.11915
F9	0.112875
F10	0.120848
F11	0.137558
F12	0.121239
G1	0.153425
G2	0.126971
G3	0.149389
G4	0.13903
G5	0.142885
G6	0.143942
G7	0.18809
G8	0.125639
G9	0.138564
G10	0.133956
G11	0.147167
G12	0.110967
H1	0.130558
H2	0.133351
H3	0.121296
H4	0.133272
H5	0.113341
H6	0.132008
H7	0.122502
H8	0.129493
H9	0.12448
H10	0.13439
H11	0.11598
H12	0.131372
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139373
A2	0.13843
A3	0.206638
A4	0.136803
A5	0.13385
A6	0.146527
A7	0.132319
A8	0.13537
A9	0.145705
A10	0.118625
A11	0.115951
A12	0.122113
B1	0.137202
B2	0.133173
B3	0.196868
B4	0.135753
B5	0.129922
B6	0.136523
B7	0.125838
B8	0.129258
B9	0.138258
B10	0.116783
B11	0.112945
B12	0.115274
C1	0.119874
C2	0.1686
C3	0.135121
C4	0.131652
C5	0.125277
C6	0.126449
C7	0.201344
C8	0.127207
C9	0.124671
C10	0.124221
C11	0.136929
C12	0.128922
D1	0.137248
D2	0.129737
D3	0.12865
D4	0.119166
D5	0.128794
D6	0.131841
D7	0.126044
D8	0.121785
D9	0.123658
D10	0.120247
D11	0.11868
D12	0.148142
E1	0.158419
E2	0.204941
E3	0.133311
E4	0.129442
E5	0.124771
E6	0.138917
E7	0.119501
E8	0.118127
E9	0.121769
E10	0.123018
E11	0.11464
E12	0.138252
F1	0.136521
F2	0.147141
F3	0.12697
F4	0.129321
F5	0.123704
F6	0.120067
F7	0.139327
F8	0.11915
F9	0.112875
F10	0.120848
F11	0.137558
F12	0.121239
G1	0.153425
G2	0.126971
G3	0.149389
G4	0.13903
G5	0.142885
G6	0.143942
G7	0.18809
G8	0.125639
G9	0.138564
G10	0.133956
G11	0.147167
G12	0.110967
H1	0.130558
H2	0.133351
H3	0.121296
H4	0.133272
H5	0.113341
H6	0.132008
H7	0.122502
H8	0.129493
H9	0.12448
H10	0.13439
H11	0.11598
H12	0.131372

11/16/2012 02:45:36 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138329
A2	0.136786
A3	0.237803
A4	0.137174
A5	0.134036
A6	0.149418
A7	0.132187
A8	0.135625
A9	0.149839
A10	0.118951
A11	0.115869
A12	0.122032
B1	0.136782
B2	0.133528
B3	0.220836
B4	0.135517
B5	0.129834
B6	0.139848
B7	0.126385
B8	0.129709
B9	0.141778
B10	0.116314
B11	0.112476
B12	0.115054
C1	0.120143
C2	0.179505
C3	0.135495
C4	0.132801
C5	0.126369
C6	0.125952
C7	0.229089
C8	0.127304
C9	0.123954
C10	0.122645
C11	0.138106
C12	0.130307
D1	0.138535
D2	0.130268
D3	0.129482
D4	0.119999
D5	0.131275
D6	0.133838
D7	0.126146
D8	0.122037
D9	0.123476
D10	0.119601
D11	0.118662
D12	0.155789
E1	0.163471
E2	0.221811
E3	0.136398
E4	0.129731
E5	0.124922
E6	0.140756
E7	0.11959
E8	0.117146
E9	0.121793
E10	0.122487
E11	0.115658
E12	0.139987
F1	0.136019
F2	0.146245
F3	0.126176
F4	0.129339
F5	0.123751
F6	0.120369
F7	0.146658
F8	0.118486
F9	0.11258
F10	0.120273
F11	0.137758
F12	0.1203
G1	0.157553
G2	0.128257
G3	0.151978
G4	0.145103
G5	0.144604
G6	0.149697
G7	0.215613
G8	0.130428
G9	0.141258
G10	0.13671
G11	0.151101
G12	0.112579
H1	0.133261
H2	0.134921
H3	0.124676
H4	0.134358
H5	0.113077
H6	0.135517
H7	0.123373
H8	0.13219
H9	0.125837
H10	0.138259
H11	0.116819
H12	0.135595
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138329
A2	0.136786
A3	0.237803
A4	0.137174
A5	0.134036
A6	0.149418
A7	0.132187
A8	0.135625
A9	0.149839
A10	0.118951
A11	0.115869
A12	0.122032
B1	0.136782
B2	0.133528
B3	0.220836
B4	0.135517
B5	0.129834
B6	0.139848
B7	0.126385
B8	0.129709
B9	0.141778
B10	0.116314
B11	0.112476
B12	0.115054
C1	0.120143
C2	0.179505
C3	0.135495
C4	0.132801
C5	0.126369
C6	0.125952
C7	0.229089
C8	0.127304
C9	0.123954
C10	0.122645
C11	0.138106
C12	0.130307
D1	0.138535
D2	0.130268
D3	0.129482
D4	0.119999
D5	0.131275
D6	0.133838
D7	0.126146
D8	0.122037
D9	0.123476
D10	0.119601
D11	0.118662
D12	0.155789
E1	0.163471
E2	0.221811
E3	0.136398
E4	0.129731
E5	0.124922
E6	0.140756
E7	0.11959
E8	0.117146
E9	0.121793
E10	0.122487
E11	0.115658
E12	0.139987
F1	0.136019
F2	0.146245
F3	0.126176
F4	0.129339
F5	0.123751
F6	0.120369
F7	0.146658
F8	0.118486
F9	0.11258
F10	0.120273
F11	0.137758
F12	0.1203
G1	0.157553
G2	0.128257
G3	0.151978
G4	0.145103
G5	0.144604
G6	0.149697
G7	0.215613
G8	0.130428
G9	0.141258
G10	0.13671
G11	0.151101
G12	0.112579
H1	0.133261
H2	0.134921
H3	0.124676
H4	0.134358
H5	0.113077
H6	0.135517
H7	0.123373
H8	0.13219
H9	0.125837
H10	0.138259
H11	0.116819
H12	0.135595

11/16/2012 03:15:50 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135825
A2	0.134836
A3	0.268956
A4	0.135352
A5	0.132723
A6	0.152955
A7	0.130866
A8	0.134617
A9	0.154565
A10	0.119551
A11	0.117925
A12	0.121178
B1	0.135503
B2	0.132363
B3	0.247087
B4	0.134663
B5	0.129064
B6	0.142916
B7	0.124974
B8	0.129222
B9	0.145828
B10	0.115594
B11	0.112079
B12	0.114788
C1	0.119733
C2	0.190608
C3	0.135119
C4	0.132073
C5	0.125894
C6	0.125137
C7	0.255229
C8	0.127278
C9	0.123561
C10	0.121603
C11	0.13948
C12	0.133243
D1	0.138851
D2	0.128666
D3	0.128325
D4	0.118854
D5	0.134545
D6	0.136102
D7	0.126595
D8	0.122326
D9	0.123115
D10	0.11887
D11	0.118613
D12	0.161873
E1	0.167566
E2	0.234214
E3	0.138375
E4	0.128955
E5	0.124593
E6	0.141463
E7	0.118626
E8	0.115746
E9	0.121617
E10	0.121296
E11	0.116119
E12	0.143523
F1	0.133922
F2	0.143458
F3	0.124812
F4	0.128557
F5	0.123168
F6	0.120881
F7	0.155756
F8	0.118168
F9	0.112032
F10	0.119584
F11	0.138756
F12	0.119484
G1	0.160158
G2	0.128245
G3	0.153619
G4	0.149411
G5	0.14636
G6	0.15497
G7	0.245972
G8	0.136516
G9	0.140774
G10	0.139309
G11	0.153957
G12	0.115332
H1	0.136136
H2	0.136417
H3	0.129097
H4	0.135566
H5	0.112717
H6	0.137431
H7	0.125315
H8	0.134001
H9	0.126833
H10	0.140993
H11	0.117006
H12	0.14036
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135825
A2	0.134836
A3	0.268956
A4	0.135352
A5	0.132723
A6	0.152955
A7	0.130866
A8	0.134617
A9	0.154565
A10	0.119551
A11	0.117925
A12	0.121178
B1	0.135503
B2	0.132363
B3	0.247087
B4	0.134663
B5	0.129064
B6	0.142916
B7	0.124974
B8	0.129222
B9	0.145828
B10	0.115594
B11	0.112079
B12	0.114788
C1	0.119733
C2	0.190608
C3	0.135119
C4	0.132073
C5	0.125894
C6	0.125137
C7	0.255229
C8	0.127278
C9	0.123561
C10	0.121603
C11	0.13948
C12	0.133243
D1	0.138851
D2	0.128666
D3	0.128325
D4	0.118854
D5	0.134545
D6	0.136102
D7	0.126595
D8	0.122326
D9	0.123115
D10	0.11887
D11	0.118613
D12	0.161873
E1	0.167566
E2	0.234214
E3	0.138375
E4	0.128955
E5	0.124593
E6	0.141463
E7	0.118626
E8	0.115746
E9	0.121617
E10	0.121296
E11	0.116119
E12	0.143523
F1	0.133922
F2	0.143458
F3	0.124812
F4	0.128557
F5	0.123168
F6	0.120881
F7	0.155756
F8	0.118168
F9	0.112032
F10	0.119584
F11	0.138756
F12	0.119484
G1	0.160158
G2	0.128245
G3	0.153619
G4	0.149411
G5	0.14636
G6	0.15497
G7	0.245972
G8	0.136516
G9	0.140774
G10	0.139309
G11	0.153957
G12	0.115332
H1	0.136136
H2	0.136417
H3	0.129097
H4	0.135566
H5	0.112717
H6	0.137431
H7	0.125315
H8	0.134001
H9	0.126833
H10	0.140993
H11	0.117006
H12	0.14036

11/16/2012 03:46:04 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162164
A2	0.133925
A3	0.305223
A4	0.135151
A5	0.132498
A6	0.157583
A7	0.130606
A8	0.13535
A9	0.158903
A10	0.121299
A11	0.11805
A12	0.120822
B1	0.136168
B2	0.131534
B3	0.275205
B4	0.134689
B5	0.129959
B6	0.148001
B7	0.124614
B8	0.13113
B9	0.150427
B10	0.115289
B11	0.111563
B12	0.113632
C1	0.120607
C2	0.205012
C3	0.135874
C4	0.132074
C5	0.125518
C6	0.124404
C7	0.288957
C8	0.12786
C9	0.123521
C10	0.121342
C11	0.142145
C12	0.136733
D1	0.140456
D2	0.128524
D3	0.127887
D4	0.118984
D5	0.138257
D6	0.140727
D7	0.128019
D8	0.123442
D9	0.123517
D10	0.119062
D11	0.119801
D12	0.167848
E1	0.174157
E2	0.245666
E3	0.141874
E4	0.128705
E5	0.124718
E6	0.141665
E7	0.118357
E8	0.115699
E9	0.121757
E10	0.121967
E11	0.117139
E12	0.148976
F1	0.134146
F2	0.145531
F3	0.125238
F4	0.128682
F5	0.123606
F6	0.120829
F7	0.165442
F8	0.119017
F9	0.112297
F10	0.120474
F11	0.141729
F12	0.119664
G1	0.16287
G2	0.130809
G3	0.156267
G4	0.153102
G5	0.14856
G6	0.161256
G7	0.281
G8	0.144613
G9	0.140753
G10	0.14136
G11	0.160689
G12	0.119394
H1	0.140523
H2	0.138515
H3	0.135916
H4	0.137649
H5	0.113322
H6	0.140076
H7	0.125864
H8	0.137356
H9	0.128212
H10	0.145639
H11	0.117807
H12	0.146197
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162164
A2	0.133925
A3	0.305223
A4	0.135151
A5	0.132498
A6	0.157583
A7	0.130606
A8	0.13535
A9	0.158903
A10	0.121299
A11	0.11805
A12	0.120822
B1	0.136168
B2	0.131534
B3	0.275205
B4	0.134689
B5	0.129959
B6	0.148001
B7	0.124614
B8	0.13113
B9	0.150427
B10	0.115289
B11	0.111563
B12	0.113632
C1	0.120607
C2	0.205012
C3	0.135874
C4	0.132074
C5	0.125518
C6	0.124404
C7	0.288957
C8	0.12786
C9	0.123521
C10	0.121342
C11	0.142145
C12	0.136733
D1	0.140456
D2	0.128524
D3	0.127887
D4	0.118984
D5	0.138257
D6	0.140727
D7	0.128019
D8	0.123442
D9	0.123517
D10	0.119062
D11	0.119801
D12	0.167848
E1	0.174157
E2	0.245666
E3	0.141874
E4	0.128705
E5	0.124718
E6	0.141665
E7	0.118357
E8	0.115699
E9	0.121757
E10	0.121967
E11	0.117139
E12	0.148976
F1	0.134146
F2	0.145531
F3	0.125238
F4	0.128682
F5	0.123606
F6	0.120829
F7	0.165442
F8	0.119017
F9	0.112297
F10	0.120474
F11	0.141729
F12	0.119664
G1	0.16287
G2	0.130809
G3	0.156267
G4	0.153102
G5	0.14856
G6	0.161256
G7	0.281
G8	0.144613
G9	0.140753
G10	0.14136
G11	0.160689
G12	0.119394
H1	0.140523
H2	0.138515
H3	0.135916
H4	0.137649
H5	0.113322
H6	0.140076
H7	0.125864
H8	0.137356
H9	0.128212
H10	0.145639
H11	0.117807
H12	0.146197

11/16/2012 04:16:18 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148442
A2	0.135456
A3	0.347123
A4	0.13676
A5	0.132955
A6	0.163072
A7	0.1312
A8	0.13758
A9	0.163808
A10	0.120727
A11	0.11975
A12	0.122128
B1	0.138134
B2	0.13414
B3	0.313127
B4	0.137647
B5	0.131997
B6	0.154404
B7	0.126583
B8	0.135145
B9	0.156004
B10	0.115311
B11	0.113255
B12	0.11426
C1	0.121282
C2	0.224154
C3	0.137431
C4	0.133285
C5	0.125856
C6	0.124846
C7	0.318155
C8	0.129077
C9	0.124614
C10	0.121607
C11	0.146269
C12	0.14064
D1	0.143444
D2	0.129117
D3	0.129028
D4	0.12087
D5	0.144064
D6	0.146767
D7	0.131035
D8	0.125802
D9	0.124836
D10	0.119977
D11	0.120997
D12	0.17331
E1	0.183374
E2	0.258368
E3	0.146523
E4	0.129677
E5	0.125527
E6	0.143507
E7	0.120152
E8	0.116511
E9	0.122162
E10	0.122978
E11	0.117968
E12	0.153911
F1	0.133898
F2	0.146022
F3	0.125436
F4	0.12893
F5	0.125286
F6	0.122201
F7	0.175854
F8	0.119842
F9	0.113
F10	0.120978
F11	0.145162
F12	0.11985
G1	0.165342
G2	0.1324
G3	0.158797
G4	0.156529
G5	0.151206
G6	0.168813
G7	0.31955
G8	0.154761
G9	0.142887
G10	0.144187
G11	0.16596
G12	0.122821
H1	0.144581
H2	0.140353
H3	0.14488
H4	0.139154
H5	0.113524
H6	0.142963
H7	0.126935
H8	0.140887
H9	0.129871
H10	0.150366
H11	0.119754
H12	0.151949
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148442
A2	0.135456
A3	0.347123
A4	0.13676
A5	0.132955
A6	0.163072
A7	0.1312
A8	0.13758
A9	0.163808
A10	0.120727
A11	0.11975
A12	0.122128
B1	0.138134
B2	0.13414
B3	0.313127
B4	0.137647
B5	0.131997
B6	0.154404
B7	0.126583
B8	0.135145
B9	0.156004
B10	0.115311
B11	0.113255
B12	0.11426
C1	0.121282
C2	0.224154
C3	0.137431
C4	0.133285
C5	0.125856
C6	0.124846
C7	0.318155
C8	0.129077
C9	0.124614
C10	0.121607
C11	0.146269
C12	0.14064
D1	0.143444
D2	0.129117
D3	0.129028
D4	0.12087
D5	0.144064
D6	0.146767
D7	0.131035
D8	0.125802
D9	0.124836
D10	0.119977
D11	0.120997
D12	0.17331
E1	0.183374
E2	0.258368
E3	0.146523
E4	0.129677
E5	0.125527
E6	0.143507
E7	0.120152
E8	0.116511
E9	0.122162
E10	0.122978
E11	0.117968
E12	0.153911
F1	0.133898
F2	0.146022
F3	0.125436
F4	0.12893
F5	0.125286
F6	0.122201
F7	0.175854
F8	0.119842
F9	0.113
F10	0.120978
F11	0.145162
F12	0.11985
G1	0.165342
G2	0.1324
G3	0.158797
G4	0.156529
G5	0.151206
G6	0.168813
G7	0.31955
G8	0.154761
G9	0.142887
G10	0.144187
G11	0.16596
G12	0.122821
H1	0.144581
H2	0.140353
H3	0.14488
H4	0.139154
H5	0.113524
H6	0.142963
H7	0.126935
H8	0.140887
H9	0.129871
H10	0.150366
H11	0.119754
H12	0.151949

11/16/2012 04:46:33 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158809
A2	0.143351
A3	0.377064
A4	0.138047
A5	0.133108
A6	0.169641
A7	0.132043
A8	0.142857
A9	0.168479
A10	0.123294
A11	0.120424
A12	0.122312
B1	0.138227
B2	0.133929
B3	0.346478
B4	0.139582
B5	0.134511
B6	0.160576
B7	0.127785
B8	0.140149
B9	0.160364
B10	0.115876
B11	0.112387
B12	0.114995
C1	0.121549
C2	0.243193
C3	0.137965
C4	0.134654
C5	0.125926
C6	0.125092
C7	0.354993
C8	0.131314
C9	0.125631
C10	0.122501
C11	0.150888
C12	0.144768
D1	0.147189
D2	0.13
D3	0.130298
D4	0.121402
D5	0.149876
D6	0.154218
D7	0.135006
D8	0.129331
D9	0.126209
D10	0.121609
D11	0.121488
D12	0.175659
E1	0.198061
E2	0.273876
E3	0.152968
E4	0.130041
E5	0.126502
E6	0.145319
E7	0.12162
E8	0.116956
E9	0.122784
E10	0.123265
E11	0.118502
E12	0.15669
F1	0.13441
F2	0.149787
F3	0.125748
F4	0.128643
F5	0.125928
F6	0.123286
F7	0.187046
F8	0.120586
F9	0.113572
F10	0.121951
F11	0.148701
F12	0.120402
G1	0.169342
G2	0.135484
G3	0.162205
G4	0.160166
G5	0.153814
G6	0.176511
G7	0.357388
G8	0.167026
G9	0.144639
G10	0.146766
G11	0.170776
G12	0.125803
H1	0.148713
H2	0.142702
H3	0.157072
H4	0.14074
H5	0.114066
H6	0.145889
H7	0.12791
H8	0.144927
H9	0.13105
H10	0.154833
H11	0.120433
H12	0.15807
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158809
A2	0.143351
A3	0.377064
A4	0.138047
A5	0.133108
A6	0.169641
A7	0.132043
A8	0.142857
A9	0.168479
A10	0.123294
A11	0.120424
A12	0.122312
B1	0.138227
B2	0.133929
B3	0.346478
B4	0.139582
B5	0.134511
B6	0.160576
B7	0.127785
B8	0.140149
B9	0.160364
B10	0.115876
B11	0.112387
B12	0.114995
C1	0.121549
C2	0.243193
C3	0.137965
C4	0.134654
C5	0.125926
C6	0.125092
C7	0.354993
C8	0.131314
C9	0.125631
C10	0.122501
C11	0.150888
C12	0.144768
D1	0.147189
D2	0.13
D3	0.130298
D4	0.121402
D5	0.149876
D6	0.154218
D7	0.135006
D8	0.129331
D9	0.126209
D10	0.121609
D11	0.121488
D12	0.175659
E1	0.198061
E2	0.273876
E3	0.152968
E4	0.130041
E5	0.126502
E6	0.145319
E7	0.12162
E8	0.116956
E9	0.122784
E10	0.123265
E11	0.118502
E12	0.15669
F1	0.13441
F2	0.149787
F3	0.125748
F4	0.128643
F5	0.125928
F6	0.123286
F7	0.187046
F8	0.120586
F9	0.113572
F10	0.121951
F11	0.148701
F12	0.120402
G1	0.169342
G2	0.135484
G3	0.162205
G4	0.160166
G5	0.153814
G6	0.176511
G7	0.357388
G8	0.167026
G9	0.144639
G10	0.146766
G11	0.170776
G12	0.125803
H1	0.148713
H2	0.142702
H3	0.157072
H4	0.14074
H5	0.114066
H6	0.145889
H7	0.12791
H8	0.144927
H9	0.13105
H10	0.154833
H11	0.120433
H12	0.15807

11/16/2012 05:16:47 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149948
A2	0.141658
A3	0.410767
A4	0.135354
A5	0.130785
A6	0.175022
A7	0.129781
A8	0.146077
A9	0.170234
A10	0.123812
A11	0.120399
A12	0.121674
B1	0.13698
B2	0.134152
B3	0.367588
B4	0.138143
B5	0.132811
B6	0.165944
B7	0.126227
B8	0.141261
B9	0.162402
B10	0.115744
B11	0.11211
B12	0.115176
C1	0.121464
C2	0.253823
C3	0.137451
C4	0.133187
C5	0.125104
C6	0.123537
C7	0.389448
C8	0.13099
C9	0.124521
C10	0.121592
C11	0.155509
C12	0.148467
D1	0.147857
D2	0.128448
D3	0.12944
D4	0.120859
D5	0.153374
D6	0.160491
D7	0.135618
D8	0.130298
D9	0.126038
D10	0.120844
D11	0.121211
D12	0.17759
E1	0.211796
E2	0.283839
E3	0.159971
E4	0.129058
E5	0.125794
E6	0.145513
E7	0.12089
E8	0.115453
E9	0.122551
E10	0.123411
E11	0.118053
E12	0.158912
F1	0.133662
F2	0.147733
F3	0.125247
F4	0.128558
F5	0.125569
F6	0.122819
F7	0.198918
F8	0.120213
F9	0.112921
F10	0.121699
F11	0.150199
F12	0.119843
G1	0.172646
G2	0.138684
G3	0.166413
G4	0.164132
G5	0.156534
G6	0.182983
G7	0.405444
G8	0.181607
G9	0.146025
G10	0.148621
G11	0.174436
G12	0.127515
H1	0.152666
H2	0.144659
H3	0.172601
H4	0.142059
H5	0.113722
H6	0.148222
H7	0.12805
H8	0.149192
H9	0.131998
H10	0.159871
H11	0.120559
H12	0.164939
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149948
A2	0.141658
A3	0.410767
A4	0.135354
A5	0.130785
A6	0.175022
A7	0.129781
A8	0.146077
A9	0.170234
A10	0.123812
A11	0.120399
A12	0.121674
B1	0.13698
B2	0.134152
B3	0.367588
B4	0.138143
B5	0.132811
B6	0.165944
B7	0.126227
B8	0.141261
B9	0.162402
B10	0.115744
B11	0.11211
B12	0.115176
C1	0.121464
C2	0.253823
C3	0.137451
C4	0.133187
C5	0.125104
C6	0.123537
C7	0.389448
C8	0.13099
C9	0.124521
C10	0.121592
C11	0.155509
C12	0.148467
D1	0.147857
D2	0.128448
D3	0.12944
D4	0.120859
D5	0.153374
D6	0.160491
D7	0.135618
D8	0.130298
D9	0.126038
D10	0.120844
D11	0.121211
D12	0.17759
E1	0.211796
E2	0.283839
E3	0.159971
E4	0.129058
E5	0.125794
E6	0.145513
E7	0.12089
E8	0.115453
E9	0.122551
E10	0.123411
E11	0.118053
E12	0.158912
F1	0.133662
F2	0.147733
F3	0.125247
F4	0.128558
F5	0.125569
F6	0.122819
F7	0.198918
F8	0.120213
F9	0.112921
F10	0.121699
F11	0.150199
F12	0.119843
G1	0.172646
G2	0.138684
G3	0.166413
G4	0.164132
G5	0.156534
G6	0.182983
G7	0.405444
G8	0.181607
G9	0.146025
G10	0.148621
G11	0.174436
G12	0.127515
H1	0.152666
H2	0.144659
H3	0.172601
H4	0.142059
H5	0.113722
H6	0.148222
H7	0.12805
H8	0.149192
H9	0.131998
H10	0.159871
H11	0.120559
H12	0.164939

11/16/2012 05:47:01 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144041
A2	0.140437
A3	0.454935
A4	0.134422
A5	0.130231
A6	0.17789
A7	0.128749
A8	0.142955
A9	0.171416
A10	0.123523
A11	0.120917
A12	0.122054
B1	0.136915
B2	0.134012
B3	0.405157
B4	0.138931
B5	0.131345
B6	0.171156
B7	0.126255
B8	0.141643
B9	0.164755
B10	0.115919
B11	0.112261
B12	0.11482
C1	0.121404
C2	0.263545
C3	0.13742
C4	0.132157
C5	0.123708
C6	0.122963
C7	0.43461
C8	0.130837
C9	0.124028
C10	0.121389
C11	0.160472
C12	0.153604
D1	0.149233
D2	0.127618
D3	0.128856
D4	0.120331
D5	0.156559
D6	0.166439
D7	0.136589
D8	0.132251
D9	0.12581
D10	0.120402
D11	0.121726
D12	0.180723
