12/09/2011 06:12:15 PM	331	
A10	0.0888284
A11	0.0884855
A12	0.0947459
B1	0.406997
B2	0.099869
B3	0.0909803
B4	0.118093
B5	0.111149
B6	0.141448
B7	0.0937416
B8	0.0898777
B9	0.146244
B10	0.0981326
B11	0.120918
B12	0.11932
C1	0.0907086
C2	0.118237
C3	0.110968
C4	0.100804
C5	0.101141
C6	0.0942669
C7	0.141109
C8	0.0993109
C9	0.0970418
C10	0.0974949
C11	0.12364
C12	0.103374
D1	0.108
D2	0.0994123
D3	0.105012
D4	0.0910373
D5	0.11434
D6	0.111887
D7	0.11316
D8	0.109075
D9	0.101582
D10	0.097127
D11	0.0871723
D12	0.106376
E1	0.117128
E2	0.104617
E3	0.128776
E4	0.104621
E5	0.0970201
E6	0.0949847
E7	0.095993
E8	0.097032
E9	0.0879101
E10	0.0908478
E11	0.0871422
E12	0.0984643
F1	0.0979495
F2	0.104917
F3	0.108681
F4	0.101386
F5	0.0982716
F6	0.100017
F7	0.128569
F8	0.0912052
F9	0.0868583
F10	0.0899485
F11	0.106297
F12	0.107571
G1	0.124171
G2	0.0950397
G3	0.102351
G4	0.101617
G5	0.102164
G6	0.102442
G7	0.153063
G8	0.0990254
G9	0.0968977
G10	0.0960545
G11	0.0988778
G12	0.0902716
H1	0.112727
H2	0.116985
H3	0.101535
H4	0.10852
H5	0.102681
H6	0.127635
H7	0.0973817
H8	0.110128
H9	0.100337
H10	0.0979495
H11	0.0932546
H12	0.132672

12/10/2011 02:09:26 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.256106
A2	0.130091
A3	0.510456
A4	0.0945461
A5	0.0922192
A6	0.130173
A7	0.120389
A8	0.12752
A9	0.107922
A10	0.0892899
A11	0.088833
A12	0.0950059
B1	0.419009
B2	0.101743
B3	0.0911595
B4	0.122828
B5	0.112684
B6	0.147419
B7	0.0942805
B8	0.0901243
B9	0.15419
B10	0.0995856
B11	0.126977
B12	0.12325
C1	0.0915114
C2	0.121791
C3	0.112668
C4	0.10157
C5	0.101174
C6	0.0946249
C7	0.147405
C8	0.10039
C9	0.0982049
C10	0.0987537
C11	0.126706
C12	0.105099
D1	0.11005
D2	0.100373
D3	0.106067
D4	0.0910857
D5	0.117914
D6	0.113691
D7	0.115705
D8	0.111708
D9	0.102398
D10	0.097346
D11	0.0872565
D12	0.10659
E1	0.120517
E2	0.105365
E3	0.132962
E4	0.105366
E5	0.0971009
E6	0.0951607
E7	0.0960015
E8	0.0971368
E9	0.0880878
E10	0.0908686
E11	0.0872041
E12	0.0986051
F1	0.098557
F2	0.105595
F3	0.108848
F4	0.101641
F5	0.0982463
F6	0.100653
F7	0.130236
F8	0.0913363
F9	0.0869656
F10	0.0896553
F11	0.106267
F12	0.108604
G1	0.127445
G2	0.0959339
G3	0.103395
G4	0.102776
G5	0.102756
G6	0.103271
G7	0.158343
G8	0.100128
G9	0.0973183
G10	0.0964223
G11	0.0998363
G12	0.0903694
H1	0.114619
H2	0.119564
H3	0.102369
H4	0.109323
H5	0.10376
H6	0.131683
H7	0.0976506
H8	0.111243
H9	0.100542
H10	0.0982401
H11	0.0932887
H12	0.137861
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.256106
A2	0.130091
A3	0.510456
A4	0.0945461
A5	0.0922192
A6	0.130173
A7	0.120389
A8	0.12752
A9	0.107922
A10	0.0892899
A11	0.088833
A12	0.0950059
B1	0.419009
B2	0.101743
B3	0.0911595
B4	0.122828
B5	0.112684
B6	0.147419
B7	0.0942805
B8	0.0901243
B9	0.15419
B10	0.0995856
B11	0.126977
B12	0.12325
C1	0.0915114
C2	0.121791
C3	0.112668
C4	0.10157
C5	0.101174
C6	0.0946249
C7	0.147405
C8	0.10039
C9	0.0982049
C10	0.0987537
C11	0.126706
C12	0.105099
D1	0.11005
D2	0.100373
D3	0.106067
D4	0.0910857
D5	0.117914
D6	0.113691
D7	0.115705
D8	0.111708
D9	0.102398
D10	0.097346
D11	0.0872565
D12	0.10659
E1	0.120517
E2	0.105365
E3	0.132962
E4	0.105366
E5	0.0971009
E6	0.0951607
E7	0.0960015
E8	0.0971368
E9	0.0880878
E10	0.0908686
E11	0.0872041
E12	0.0986051
F1	0.098557
F2	0.105595
F3	0.108848
F4	0.101641
F5	0.0982463
F6	0.100653
F7	0.130236
F8	0.0913363
F9	0.0869656
F10	0.0896553
F11	0.106267
F12	0.108604
G1	0.127445
G2	0.0959339
G3	0.103395
G4	0.102776
G5	0.102756
G6	0.103271
G7	0.158343
G8	0.100128
G9	0.0973183
G10	0.0964223
G11	0.0998363
G12	0.0903694
H1	0.114619
H2	0.119564
H3	0.102369
H4	0.109323
H5	0.10376
H6	0.131683
H7	0.0976506
H8	0.111243
H9	0.100542
H10	0.0982401
H11	0.0932887
H12	0.137861

12/10/2011 02:39:16 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.265666
A2	0.129766
A3	0.606069
A4	0.0946531
A5	0.0923285
A6	0.134314
A7	0.119928
A8	0.129354
A9	0.108599
A10	0.0892544
A11	0.0895128
A12	0.0952521
B1	0.646094
B2	0.103037
B3	0.0916133
B4	0.127343
B5	0.113197
B6	0.153543
B7	0.0950282
B8	0.0906489
B9	0.162278
B10	0.101131
B11	0.133269
B12	0.128366
C1	0.0915443
C2	0.125626
C3	0.114424
C4	0.102136
C5	0.101646
C6	0.0946934
C7	0.153101
C8	0.101743
C9	0.0994914
C10	0.100171
C11	0.130017
C12	0.107235
D1	0.1121
D2	0.100697
D3	0.10686
D4	0.0914475
D5	0.12133
D6	0.115915
D7	0.118145
D8	0.114337
D9	0.103449
D10	0.0982104
D11	0.088004
D12	0.107161
E1	0.123352
E2	0.10613
E3	0.138565
E4	0.106428
E5	0.0980432
E6	0.0959126
E7	0.0964495
E8	0.0978553
E9	0.088853
E10	0.0909807
E11	0.0877965
E12	0.0990404
F1	0.0994652
F2	0.106781
F3	0.109183
F4	0.102293
F5	0.0986654
F6	0.101464
F7	0.131736
F8	0.0921082
F9	0.0874449
F10	0.0903905
F11	0.106647
F12	0.109655
G1	0.131324
G2	0.0969591
G3	0.104433
G4	0.103962
G5	0.103783
G6	0.104865
G7	0.164229
G8	0.101335
G9	0.0983044
G10	0.0970303
G11	0.1009
G12	0.0907955
H1	0.116547
H2	0.122056
H3	0.103026
H4	0.110755
H5	0.105361
H6	0.136262
H7	0.098176
H8	0.113804
H9	0.101185
H10	0.0988777
H11	0.0937112
H12	0.144539
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.265666
A2	0.129766
A3	0.606069
A4	0.0946531
A5	0.0923285
A6	0.134314
A7	0.119928
A8	0.129354
A9	0.108599
A10	0.0892544
A11	0.0895128
A12	0.0952521
B1	0.646094
B2	0.103037
B3	0.0916133
B4	0.127343
B5	0.113197
B6	0.153543
B7	0.0950282
B8	0.0906489
B9	0.162278
B10	0.101131
B11	0.133269
B12	0.128366
C1	0.0915443
C2	0.125626
C3	0.114424
C4	0.102136
C5	0.101646
C6	0.0946934
C7	0.153101
C8	0.101743
C9	0.0994914
C10	0.100171
C11	0.130017
C12	0.107235
D1	0.1121
D2	0.100697
D3	0.10686
D4	0.0914475
D5	0.12133
D6	0.115915
D7	0.118145
D8	0.114337
D9	0.103449
D10	0.0982104
D11	0.088004
D12	0.107161
E1	0.123352
E2	0.10613
E3	0.138565
E4	0.106428
E5	0.0980432
E6	0.0959126
E7	0.0964495
E8	0.0978553
E9	0.088853
E10	0.0909807
E11	0.0877965
E12	0.0990404
F1	0.0994652
F2	0.106781
F3	0.109183
F4	0.102293
F5	0.0986654
F6	0.101464
F7	0.131736
F8	0.0921082
F9	0.0874449
F10	0.0903905
F11	0.106647
F12	0.109655
G1	0.131324
G2	0.0969591
G3	0.104433
G4	0.103962
G5	0.103783
G6	0.104865
G7	0.164229
G8	0.101335
G9	0.0983044
G10	0.0970303
G11	0.1009
G12	0.0907955
H1	0.116547
H2	0.122056
H3	0.103026
H4	0.110755
H5	0.105361
H6	0.136262
H7	0.098176
H8	0.113804
H9	0.101185
H10	0.0988777
H11	0.0937112
H12	0.144539

12/10/2011 03:09:05 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145523
A2	0.128503
A3	0.199256
A4	0.0943586
A5	0.0923568
A6	0.137786
A7	0.120398
A8	0.131092
A9	0.110724
A10	0.0898175
A11	0.0897181
A12	0.0957978
B1	0.672247
B2	0.108959
B3	0.0918869
B4	0.131884
B5	0.113589
B6	0.158204
B7	0.0954853
B8	0.0908941
B9	0.168818
B10	0.102328
B11	0.138425
B12	0.131205
C1	0.0917924
C2	0.128429
C3	0.115134
C4	0.102598
C5	0.103733
C6	0.0951496
C7	0.156565
C8	0.102746
C9	0.100693
C10	0.101315
C11	0.133098
C12	0.109069
D1	0.113088
D2	0.100911
D3	0.107381
D4	0.0915951
D5	0.123673
D6	0.118281
D7	0.11982
D8	0.116776
D9	0.104175
D10	0.0990306
D11	0.0876732
D12	0.107549
E1	0.125651
E2	0.106278
E3	0.142473
E4	0.107177
E5	0.0985174
E6	0.0960099
E7	0.0961334
E8	0.0980075
E9	0.0889313
E10	0.0910016
E11	0.0879791
E12	0.0990702
F1	0.0994692
F2	0.106706
F3	0.108609
F4	0.10257
F5	0.098572
F6	0.101635
F7	0.132646
F8	0.0921287
F9	0.0875052
F10	0.0903584
F11	0.106631
F12	0.110463
G1	0.132921
G2	0.0971372
G3	0.104684
G4	0.105042
G5	0.103992
G6	0.10547
G7	0.169236
G8	0.102232
G9	0.0989161
G10	0.0971533
G11	0.101765
G12	0.0911255
H1	0.117654
H2	0.123782
H3	0.10381
H4	0.111631
H5	0.106199
H6	0.141089
H7	0.098288
H8	0.115266
H9	0.101154
H10	0.0988537
H11	0.0934818
H12	0.151387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145523
A2	0.128503
A3	0.199256
A4	0.0943586
A5	0.0923568
A6	0.137786
A7	0.120398
A8	0.131092
A9	0.110724
A10	0.0898175
A11	0.0897181
A12	0.0957978
B1	0.672247
B2	0.108959
B3	0.0918869
B4	0.131884
B5	0.113589
B6	0.158204
B7	0.0954853
B8	0.0908941
B9	0.168818
B10	0.102328
B11	0.138425
B12	0.131205
C1	0.0917924
C2	0.128429
C3	0.115134
C4	0.102598
C5	0.103733
C6	0.0951496
C7	0.156565
C8	0.102746
C9	0.100693
C10	0.101315
C11	0.133098
C12	0.109069
D1	0.113088
D2	0.100911
D3	0.107381
D4	0.0915951
D5	0.123673
D6	0.118281
D7	0.11982
D8	0.116776
D9	0.104175
D10	0.0990306
D11	0.0876732
D12	0.107549
E1	0.125651
E2	0.106278
E3	0.142473
E4	0.107177
E5	0.0985174
E6	0.0960099
E7	0.0961334
E8	0.0980075
E9	0.0889313
E10	0.0910016
E11	0.0879791
E12	0.0990702
F1	0.0994692
F2	0.106706
F3	0.108609
F4	0.10257
F5	0.098572
F6	0.101635
F7	0.132646
F8	0.0921287
F9	0.0875052
F10	0.0903584
F11	0.106631
F12	0.110463
G1	0.132921
G2	0.0971372
G3	0.104684
G4	0.105042
G5	0.103992
G6	0.10547
G7	0.169236
G8	0.102232
G9	0.0989161
G10	0.0971533
G11	0.101765
G12	0.0911255
H1	0.117654
H2	0.123782
H3	0.10381
H4	0.111631
H5	0.106199
H6	0.141089
H7	0.098288
H8	0.115266
H9	0.101154
H10	0.0988537
H11	0.0934818
H12	0.151387

12/10/2011 03:38:55 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.270703
A2	0.12933
A3	0.378358
A4	0.0941385
A5	0.092352
A6	0.140321
A7	0.119944
A8	0.133336
A9	0.111739
A10	0.0900669
A11	0.090305
A12	0.0964737
B1	0.57639
B2	0.107551
B3	0.0941395
B4	0.136453
B5	0.114417
B6	0.161925
B7	0.0961636
B8	0.0910383
B9	0.175269
B10	0.103648
B11	0.142789
B12	0.135398
C1	0.0918096
C2	0.132206
C3	0.116765
C4	0.103752
C5	0.104387
C6	0.0954818
C7	0.160127
C8	0.103847
C9	0.101821
C10	0.102636
C11	0.13601
C12	0.111234
D1	0.115584
D2	0.101988
D3	0.108255
D4	0.0921742
D5	0.126199
D6	0.120838
D7	0.122247
D8	0.119157
D9	0.105337
D10	0.0994885
D11	0.0880581
D12	0.108048
E1	0.128952
E2	0.10674
E3	0.146367
E4	0.107691
E5	0.0988069
E6	0.0962898
E7	0.0959868
E8	0.0981731
E9	0.0893462
E10	0.0912195
E11	0.0887915
E12	0.0996641
F1	0.100094
F2	0.107564
F3	0.108704
F4	0.102928
F5	0.0991282
F6	0.102142
F7	0.133896
F8	0.0929046
F9	0.0882782
F10	0.0909128
F11	0.107376
F12	0.111133
G1	0.137075
G2	0.0983895
G3	0.106135
G4	0.10626
G5	0.1051
G6	0.106935
G7	0.174708
G8	0.103373
G9	0.0999288
G10	0.0979465
G11	0.103066
G12	0.091576
H1	0.119417
H2	0.1265
H3	0.10497
H4	0.113257
H5	0.108797
H6	0.146731
H7	0.0997042
H8	0.118452
H9	0.10271
H10	0.10002
H11	0.0942516
H12	0.157868
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.270703
A2	0.12933
A3	0.378358
A4	0.0941385
A5	0.092352
A6	0.140321
A7	0.119944
A8	0.133336
A9	0.111739
A10	0.0900669
A11	0.090305
A12	0.0964737
B1	0.57639
B2	0.107551
B3	0.0941395
B4	0.136453
B5	0.114417
B6	0.161925
B7	0.0961636
B8	0.0910383
B9	0.175269
B10	0.103648
B11	0.142789
B12	0.135398
C1	0.0918096
C2	0.132206
C3	0.116765
C4	0.103752
C5	0.104387
C6	0.0954818
C7	0.160127
C8	0.103847
C9	0.101821
C10	0.102636
C11	0.13601
C12	0.111234
D1	0.115584
D2	0.101988
D3	0.108255
D4	0.0921742
D5	0.126199
D6	0.120838
D7	0.122247
D8	0.119157
D9	0.105337
D10	0.0994885
D11	0.0880581
D12	0.108048
E1	0.128952
E2	0.10674
E3	0.146367
E4	0.107691
E5	0.0988069
E6	0.0962898
E7	0.0959868
E8	0.0981731
E9	0.0893462
E10	0.0912195
E11	0.0887915
E12	0.0996641
F1	0.100094
F2	0.107564
F3	0.108704
F4	0.102928
F5	0.0991282
F6	0.102142
F7	0.133896
F8	0.0929046
F9	0.0882782
F10	0.0909128
F11	0.107376
F12	0.111133
G1	0.137075
G2	0.0983895
G3	0.106135
G4	0.10626
G5	0.1051
G6	0.106935
G7	0.174708
G8	0.103373
G9	0.0999288
G10	0.0979465
G11	0.103066
G12	0.091576
H1	0.119417
H2	0.1265
H3	0.10497
H4	0.113257
H5	0.108797
H6	0.146731
H7	0.0997042
H8	0.118452
H9	0.10271
H10	0.10002
H11	0.0942516
H12	0.157868

12/10/2011 04:08:44 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.315025
A2	0.130129
A3	0.373612
A4	0.0940258
A5	0.0923284
A6	0.141335
A7	0.117872
A8	0.135513
A9	0.112505
A10	0.0899622
A11	0.0905809
A12	0.0965758
B1	0.579719
B2	0.108399
B3	0.0943978
B4	0.140218
B5	0.114565
B6	0.16439
B7	0.0962294
B8	0.0912797
B9	0.179222
B10	0.104779
B11	0.146269
B12	0.138612
C1	0.0921419
C2	0.135083
C3	0.117112
C4	0.104153
C5	0.103868
C6	0.0957577
C7	0.162358
C8	0.104563
C9	0.102889
C10	0.103787
C11	0.138776
C12	0.113281
D1	0.117705
D2	0.101854
D3	0.108436
D4	0.0921869
D5	0.12779
D6	0.122718
D7	0.124181
D8	0.121305
D9	0.106029
D10	0.0996247
D11	0.088057
D12	0.108024
E1	0.131398
E2	0.107261
E3	0.150175
E4	0.108311
E5	0.0990279
E6	0.0963931
E7	0.0957705
E8	0.0981434
E9	0.0895724
E10	0.0912236
E11	0.0888651
E12	0.0995587
F1	0.10024
F2	0.107957
F3	0.108096
F4	0.103202
F5	0.0994649
F6	0.101992
F7	0.134466
F8	0.0929702
F9	0.0882546
F10	0.090865
F11	0.107341
F12	0.111528
G1	0.139386
G2	0.0985425
G3	0.106487
G4	0.106829
G5	0.105534
G6	0.107203
G7	0.179287
G8	0.104178
G9	0.100517
G10	0.0977141
G11	0.104348
G12	0.0921136
H1	0.120105
H2	0.127503
H3	0.104912
H4	0.113459
H5	0.109585
H6	0.15027
H7	0.0998578
H8	0.119676
H9	0.102841
H10	0.10039
H11	0.0944581
H12	0.163793
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.315025
A2	0.130129
A3	0.373612
A4	0.0940258
A5	0.0923284
A6	0.141335
A7	0.117872
A8	0.135513
A9	0.112505
A10	0.0899622
A11	0.0905809
A12	0.0965758
B1	0.579719
B2	0.108399
B3	0.0943978
B4	0.140218
B5	0.114565
B6	0.16439
B7	0.0962294
B8	0.0912797
B9	0.179222
B10	0.104779
B11	0.146269
B12	0.138612
C1	0.0921419
C2	0.135083
C3	0.117112
C4	0.104153
C5	0.103868
C6	0.0957577
C7	0.162358
C8	0.104563
C9	0.102889
C10	0.103787
C11	0.138776
C12	0.113281
D1	0.117705
D2	0.101854
D3	0.108436
D4	0.0921869
D5	0.12779
D6	0.122718
D7	0.124181
D8	0.121305
D9	0.106029
D10	0.0996247
D11	0.088057
D12	0.108024
E1	0.131398
E2	0.107261
E3	0.150175
E4	0.108311
E5	0.0990279
E6	0.0963931
E7	0.0957705
E8	0.0981434
E9	0.0895724
E10	0.0912236
E11	0.0888651
E12	0.0995587
F1	0.10024
F2	0.107957
F3	0.108096
F4	0.103202
F5	0.0994649
F6	0.101992
F7	0.134466
F8	0.0929702
F9	0.0882546
F10	0.090865
F11	0.107341
F12	0.111528
G1	0.139386
G2	0.0985425
G3	0.106487
G4	0.106829
G5	0.105534
G6	0.107203
G7	0.179287
G8	0.104178
G9	0.100517
G10	0.0977141
G11	0.104348
G12	0.0921136
H1	0.120105
H2	0.127503
H3	0.104912
H4	0.113459
H5	0.109585
H6	0.15027
H7	0.0998578
H8	0.119676
H9	0.102841
H10	0.10039
H11	0.0944581
H12	0.163793

12/10/2011 04:38:33 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.392856
A2	0.336076
A3	0.457105
A4	0.0938373
A5	0.0922966
A6	0.141761
A7	0.118798
A8	0.137787
A9	0.113642
A10	0.0903099
A11	0.0905455
A12	0.0971382
B1	0.61163
B2	0.108733
B3	0.0934899
B4	0.143976
B5	0.114827
B6	0.166448
B7	0.0969428
B8	0.0914404
B9	0.182546
B10	0.105935
B11	0.149987
B12	0.141968
C1	0.0923442
C2	0.138877
C3	0.118061
C4	0.105085
C5	0.10429
C6	0.0954015
C7	0.164846
C8	0.105105
C9	0.103953
C10	0.104833
C11	0.142124
C12	0.11531
D1	0.119874
D2	0.101859
D3	0.108235
D4	0.0926162
D5	0.128074
D6	0.125155
D7	0.126008
D8	0.123488
D9	0.106264
D10	0.10017
D11	0.0884598
D12	0.108514
E1	0.134356
E2	0.107624
E3	0.154404
E4	0.108772
E5	0.0998776
E6	0.0962537
E7	0.0956463
E8	0.0981027
E9	0.0897208
E10	0.0910406
E11	0.089183
E12	0.0999494
F1	0.100318
F2	0.108505
F3	0.107808
F4	0.103468
F5	0.0994864
F6	0.102436
F7	0.135216
F8	0.0931503
F9	0.0884793
F10	0.0908726
F11	0.107311
F12	0.111689
G1	0.141785
G2	0.0990466
G3	0.106926
G4	0.107645
G5	0.106364
G6	0.108263
G7	0.184138
G8	0.104669
G9	0.100964
G10	0.0982218
G11	0.10541
G12	0.0921105
H1	0.121762
H2	0.129489
H3	0.106157
H4	0.114499
H5	0.111364
H6	0.154497
H7	0.100072
H8	0.122234
H9	0.103239
H10	0.100874
H11	0.0940256
H12	0.169609
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.392856
A2	0.336076
A3	0.457105
A4	0.0938373
A5	0.0922966
A6	0.141761
A7	0.118798
A8	0.137787
A9	0.113642
A10	0.0903099
A11	0.0905455
A12	0.0971382
B1	0.61163
B2	0.108733
B3	0.0934899
B4	0.143976
B5	0.114827
B6	0.166448
B7	0.0969428
B8	0.0914404
B9	0.182546
B10	0.105935
B11	0.149987
B12	0.141968
C1	0.0923442
C2	0.138877
C3	0.118061
C4	0.105085
C5	0.10429
C6	0.0954015
C7	0.164846
C8	0.105105
C9	0.103953
C10	0.104833
C11	0.142124
C12	0.11531
D1	0.119874
D2	0.101859
D3	0.108235
D4	0.0926162
D5	0.128074
D6	0.125155
D7	0.126008
D8	0.123488
D9	0.106264
D10	0.10017
D11	0.0884598
D12	0.108514
E1	0.134356
E2	0.107624
E3	0.154404
E4	0.108772
E5	0.0998776
E6	0.0962537
E7	0.0956463
E8	0.0981027
E9	0.0897208
E10	0.0910406
E11	0.089183
E12	0.0999494
F1	0.100318
F2	0.108505
F3	0.107808
F4	0.103468
F5	0.0994864
F6	0.102436
F7	0.135216
F8	0.0931503
F9	0.0884793
F10	0.0908726
F11	0.107311
F12	0.111689
G1	0.141785
G2	0.0990466
G3	0.106926
G4	0.107645
G5	0.106364
G6	0.108263
G7	0.184138
G8	0.104669
G9	0.100964
G10	0.0982218
G11	0.10541
G12	0.0921105
H1	0.121762
H2	0.129489
H3	0.106157
H4	0.114499
H5	0.111364
H6	0.154497
H7	0.100072
H8	0.122234
H9	0.103239
H10	0.100874
H11	0.0940256
H12	0.169609

12/10/2011 05:08:23 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164097
A2	0.137486
A3	0.483641
A4	0.0942235
A5	0.0923816
A6	0.142076
A7	0.11634
A8	0.139885
A9	0.114107
A10	0.0906919
A11	0.0907871
A12	0.097604
B1	0.611467
B2	0.10745
B3	0.0974767
B4	0.146837
B5	0.114214
B6	0.167904
B7	0.0968273
B8	0.091702
B9	0.184224
B10	0.107027
B11	0.15133
B12	0.144903
C1	0.0927251
C2	0.141093
C3	0.119119
C4	0.105366
C5	0.104121
C6	0.0961075
C7	0.167212
C8	0.105902
C9	0.104943
C10	0.105872
C11	0.145457
C12	0.117349
D1	0.12165
D2	0.102598
D3	0.108462
D4	0.0928445
D5	0.129516
D6	0.127684
D7	0.128388
D8	0.125597
D9	0.107167
D10	0.100433
D11	0.0887042
D12	0.10863
E1	0.13735
E2	0.108188
E3	0.158631
E4	0.109314
E5	0.100292
E6	0.0965563
E7	0.0958097
E8	0.0980798
E9	0.0902631
E10	0.0913129
E11	0.0894402
E12	0.0998882
F1	0.101055
F2	0.10913
F3	0.107987
F4	0.104103
F5	0.099591
F6	0.102603
F7	0.13628
F8	0.0935298
F9	0.0888458
F10	0.0909366
F11	0.106858
F12	0.112219
G1	0.144106
G2	0.0995858
G3	0.107825
G4	0.108333
G5	0.10703
G6	0.109039
G7	0.189277
G8	0.105845
G9	0.101624
G10	0.0983502
G11	0.106252
G12	0.092689
H1	0.123386
H2	0.132035
H3	0.107276
H4	0.115678
H5	0.113761
H6	0.159765
H7	0.100217
H8	0.124445
H9	0.103513
H10	0.101754
H11	0.0945513
H12	0.17503
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164097
A2	0.137486
A3	0.483641
A4	0.0942235
A5	0.0923816
A6	0.142076
A7	0.11634
A8	0.139885
A9	0.114107
A10	0.0906919
A11	0.0907871
A12	0.097604
B1	0.611467
B2	0.10745
B3	0.0974767
B4	0.146837
B5	0.114214
B6	0.167904
B7	0.0968273
B8	0.091702
B9	0.184224
B10	0.107027
B11	0.15133
B12	0.144903
C1	0.0927251
C2	0.141093
C3	0.119119
C4	0.105366
C5	0.104121
C6	0.0961075
C7	0.167212
C8	0.105902
C9	0.104943
C10	0.105872
C11	0.145457
C12	0.117349
D1	0.12165
D2	0.102598
D3	0.108462
D4	0.0928445
D5	0.129516
D6	0.127684
D7	0.128388
D8	0.125597
D9	0.107167
D10	0.100433
D11	0.0887042
D12	0.10863
E1	0.13735
E2	0.108188
E3	0.158631
E4	0.109314
E5	0.100292
E6	0.0965563
E7	0.0958097
E8	0.0980798
E9	0.0902631
E10	0.0913129
E11	0.0894402
E12	0.0998882
F1	0.101055
F2	0.10913
F3	0.107987
F4	0.104103
F5	0.099591
F6	0.102603
F7	0.13628
F8	0.0935298
F9	0.0888458
F10	0.0909366
F11	0.106858
F12	0.112219
G1	0.144106
G2	0.0995858
G3	0.107825
G4	0.108333
G5	0.10703
G6	0.109039
G7	0.189277
G8	0.105845
G9	0.101624
G10	0.0983502
G11	0.106252
G12	0.092689
H1	0.123386
H2	0.132035
H3	0.107276
H4	0.115678
H5	0.113761
H6	0.159765
H7	0.100217
H8	0.124445
H9	0.103513
H10	0.101754
H11	0.0945513
H12	0.17503

12/10/2011 05:38:12 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152929
A2	0.136388
A3	0.664157
A4	0.0940806
A5	0.0926269
A6	0.143189
A7	0.115386
A8	0.142299
A9	0.114778
A10	0.0906618
A11	0.0905527
A12	0.0976142
B1	0.50833
B2	0.107953
B3	0.0984873
B4	0.149314
B5	0.114007
B6	0.168644
B7	0.0972371
B8	0.0920408
B9	0.18449
B10	0.107744
B11	0.152053
B12	0.147579
C1	0.0924288
C2	0.143236
C3	0.11909
C4	0.105978
C5	0.104114
C6	0.0959705
C7	0.16913
C8	0.106414
C9	0.106134
C10	0.106798
C11	0.148661
C12	0.119392
D1	0.123691
D2	0.102948
D3	0.108819
D4	0.0927608
D5	0.130545
D6	0.129836
D7	0.130106
D8	0.127805
D9	0.107383
D10	0.100723
D11	0.088794
D12	0.108665
E1	0.139758
E2	0.108198
E3	0.162009
E4	0.10922
E5	0.100462
E6	0.0967039
E7	0.0956359
E8	0.0978754
E9	0.0903501
E10	0.0912673
E11	0.0896248
E12	0.100021
F1	0.100807
F2	0.109244
F3	0.107585
F4	0.104248
F5	0.0994751
F6	0.102546
F7	0.137372
F8	0.0934928
F9	0.0892233
F10	0.0909584
F11	0.106815
F12	0.112491
G1	0.147421
G2	0.100027
G3	0.108578
G4	0.109119
G5	0.107345
G6	0.109441
G7	0.193473
G8	0.106069
G9	0.102163
G10	0.0989253
G11	0.106629
G12	0.0928716
H1	0.124266
H2	0.133926
H3	0.108032
H4	0.116935
H5	0.115537
H6	0.165062
H7	0.100886
H8	0.126703
H9	0.10385
H10	0.102619
H11	0.0946846
H12	0.180187
