05/29/2012 03:14:42 PM	734	
B7	0.1196
B8	0.117554
B9	0.14108
B10	0.112408
B11	0.105856
B12	0.105089
C1	0.116234
C2	0.149854
C3	0.127318
C4	0.1227
C5	0.12507
C6	0.122032
C7	0.148206
C8	0.120854
C9	0.121391
C10	0.116269
C11	0.116082
C12	0.104733
D1	0.132774
D2	0.122361
D3	0.123709
D4	0.115405
D5	0.126589
D6	0.122976
D7	0.122321
D8	0.125405
D9	0.123566
D10	0.11888
D11	0.110965
D12	0.120529
E1	0.143946
E2	0.135041
E3	0.12293
E4	0.120517
E5	0.121308
E6	0.130319
E7	0.120299
E8	0.119147
E9	0.119066
E10	0.121827
E11	0.112511
E12	0.125216
F1	0.143423
F2	0.142016
F3	0.12682
F4	0.12095
F5	0.119459
F6	0.118505
F7	0.131225
F8	0.11876
F9	0.115658
F10	0.119951
F11	0.133854
F12	0.115989
G1	0.152977
G2	0.13504
G3	0.146922
G4	0.132675
G5	0.135065
G6	0.13502
G7	0.154049
G8	0.129016
G9	0.129038
G10	0.125478
G11	0.135081
G12	0.114038
H1	0.135233
H2	0.133211
H3	0.126453
H4	0.132108
H5	0.117502
H6	0.133927
H7	0.123127
H8	0.134106
H9	0.134963
H10	0.133264
H11	0.123922
H12	0.128198
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127852
A2	0.127417
A3	0.165794
A4	0.133332
A5	0.124484
A6	0.126356
A7	0.122817
A8	0.123892
A9	0.125595
A10	0.103173
A11	0.105699
A12	0.0990973
B1	0.132559
B2	0.127621
B3	0.123177
B4	0.124229
B5	0.121525
B6	0.158611
B7	0.1196
B8	0.117554
B9	0.14108
B10	0.112408
B11	0.105856
B12	0.105089
C1	0.116234
C2	0.149854
C3	0.127318
C4	0.1227
C5	0.12507
C6	0.122032
C7	0.148206
C8	0.120854
C9	0.121391
C10	0.116269
C11	0.116082
C12	0.104733
D1	0.132774
D2	0.122361
D3	0.123709
D4	0.115405
D5	0.126589
D6	0.122976
D7	0.122321
D8	0.125405
D9	0.123566
D10	0.11888
D11	0.110965
D12	0.120529
E1	0.143946
E2	0.135041
E3	0.12293
E4	0.120517
E5	0.121308
E6	0.130319
E7	0.120299
E8	0.119147
E9	0.119066
E10	0.121827
E11	0.112511
E12	0.125216
F1	0.143423
F2	0.142016
F3	0.12682
F4	0.12095
F5	0.119459
F6	0.118505
F7	0.131225
F8	0.11876
F9	0.115658
F10	0.119951
F11	0.133854
F12	0.115989
G1	0.152977
G2	0.13504
G3	0.146922
G4	0.132675
G5	0.135065
G6	0.13502
G7	0.154049
G8	0.129016
G9	0.129038
G10	0.125478
G11	0.135081
G12	0.114038
H1	0.135233
H2	0.133211
H3	0.126453
H4	0.132108
H5	0.117502
H6	0.133927
H7	0.123127
H8	0.134106
H9	0.134963
H10	0.133264
H11	0.123922
H12	0.128198

05/29/2012 07:46:52 PM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125137
A2	0.126625
A3	0.186294
A4	0.134008
A5	0.12552
A6	0.127932
A7	0.123804
A8	0.124751
A9	0.126575
A10	0.103006
A11	0.105735
A12	0.0978551
B1	0.130548
B2	0.127295
B3	0.123617
B4	0.124901
B5	0.122637
B6	0.174521
B7	0.120069
B8	0.117348
B9	0.150454
B10	0.113872
B11	0.108043
B12	0.105563
C1	0.115784
C2	0.160382
C3	0.128173
C4	0.123061
C5	0.125081
C6	0.122212
C7	0.165966
C8	0.120425
C9	0.121081
C10	0.115567
C11	0.117681
C12	0.105361
D1	0.132461
D2	0.122629
D3	0.123917
D4	0.114602
D5	0.126961
D6	0.122242
D7	0.121611
D8	0.124293
D9	0.123495
D10	0.118082
D11	0.111286
D12	0.122532
E1	0.147194
E2	0.137458
E3	0.122314
E4	0.119567
E5	0.123168
E6	0.130869
E7	0.119742
E8	0.118722
E9	0.118837
E10	0.122309
E11	0.112491
E12	0.127913
F1	0.14239
F2	0.14276
F3	0.126887
F4	0.119825
F5	0.11998
F6	0.118558
F7	0.138096
F8	0.120435
F9	0.11506
F10	0.120112
F11	0.131669
F12	0.116103
G1	0.157213
G2	0.133777
G3	0.152271
G4	0.135016
G5	0.138279
G6	0.142272
G7	0.178304
G8	0.134612
G9	0.133534
G10	0.128001
G11	0.13812
G12	0.113773
H1	0.136486
H2	0.133746
H3	0.12787
H4	0.132694
H5	0.116587
H6	0.138465
H7	0.124835
H8	0.137468
H9	0.136726
H10	0.139613
H11	0.12461
H12	0.132727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125137
A2	0.126625
A3	0.186294
A4	0.134008
A5	0.12552
A6	0.127932
A7	0.123804
A8	0.124751
A9	0.126575
A10	0.103006
A11	0.105735
A12	0.0978551
B1	0.130548
B2	0.127295
B3	0.123617
B4	0.124901
B5	0.122637
B6	0.174521
B7	0.120069
B8	0.117348
B9	0.150454
B10	0.113872
B11	0.108043
B12	0.105563
C1	0.115784
C2	0.160382
C3	0.128173
C4	0.123061
C5	0.125081
C6	0.122212
C7	0.165966
C8	0.120425
C9	0.121081
C10	0.115567
C11	0.117681
C12	0.105361
D1	0.132461
D2	0.122629
D3	0.123917
D4	0.114602
D5	0.126961
D6	0.122242
D7	0.121611
D8	0.124293
D9	0.123495
D10	0.118082
D11	0.111286
D12	0.122532
E1	0.147194
E2	0.137458
E3	0.122314
E4	0.119567
E5	0.123168
E6	0.130869
E7	0.119742
E8	0.118722
E9	0.118837
E10	0.122309
E11	0.112491
E12	0.127913
F1	0.14239
F2	0.14276
F3	0.126887
F4	0.119825
F5	0.11998
F6	0.118558
F7	0.138096
F8	0.120435
F9	0.11506
F10	0.120112
F11	0.131669
F12	0.116103
G1	0.157213
G2	0.133777
G3	0.152271
G4	0.135016
G5	0.138279
G6	0.142272
G7	0.178304
G8	0.134612
G9	0.133534
G10	0.128001
G11	0.13812
G12	0.113773
H1	0.136486
H2	0.133746
H3	0.12787
H4	0.132694
H5	0.116587
H6	0.138465
H7	0.124835
H8	0.137468
H9	0.136726
H10	0.139613
H11	0.12461
H12	0.132727

05/29/2012 08:17:06 PM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123721
A2	0.124501
A3	0.206086
A4	0.133354
A5	0.125322
A6	0.129651
A7	0.125062
A8	0.126235
A9	0.128741
A10	0.102803
A11	0.105321
A12	0.0980336
B1	0.130912
B2	0.128012
B3	0.123172
B4	0.125162
B5	0.123177
B6	0.195813
B7	0.121072
B8	0.118164
B9	0.164343
B10	0.115186
B11	0.109214
B12	0.106664
C1	0.114765
C2	0.170208
C3	0.128703
C4	0.12286
C5	0.125551
C6	0.122523
C7	0.192089
C8	0.121517
C9	0.121727
C10	0.115787
C11	0.118302
C12	0.106499
D1	0.133881
D2	0.122774
D3	0.123722
D4	0.114527
D5	0.128021
D6	0.122586
D7	0.121898
D8	0.124566
D9	0.123941
D10	0.118329
D11	0.111708
D12	0.124882
E1	0.151174
E2	0.139103
E3	0.122263
E4	0.118508
E5	0.123173
E6	0.131865
E7	0.120545
E8	0.119572
E9	0.119551
E10	0.122335
E11	0.112235
E12	0.130519
F1	0.141202
F2	0.143327
F3	0.126214
F4	0.121827
F5	0.119759
F6	0.119289
F7	0.14893
F8	0.121995
F9	0.114762
F10	0.120539
F11	0.132315
F12	0.115229
G1	0.161717
G2	0.134699
G3	0.157538
G4	0.137191
G5	0.141543
G6	0.150434
G7	0.21236
G8	0.142345
G9	0.139232
G10	0.131394
G11	0.141783
G12	0.114221
H1	0.137936
H2	0.135835
H3	0.130402
H4	0.1349
H5	0.116933
H6	0.141566
H7	0.126323
H8	0.140305
H9	0.138248
H10	0.146118
H11	0.125243
H12	0.137791
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123721
A2	0.124501
A3	0.206086
A4	0.133354
A5	0.125322
A6	0.129651
A7	0.125062
A8	0.126235
A9	0.128741
A10	0.102803
A11	0.105321
A12	0.0980336
B1	0.130912
B2	0.128012
B3	0.123172
B4	0.125162
B5	0.123177
B6	0.195813
B7	0.121072
B8	0.118164
B9	0.164343
B10	0.115186
B11	0.109214
B12	0.106664
C1	0.114765
C2	0.170208
C3	0.128703
C4	0.12286
C5	0.125551
C6	0.122523
C7	0.192089
C8	0.121517
C9	0.121727
C10	0.115787
C11	0.118302
C12	0.106499
D1	0.133881
D2	0.122774
D3	0.123722
D4	0.114527
D5	0.128021
D6	0.122586
D7	0.121898
D8	0.124566
D9	0.123941
D10	0.118329
D11	0.111708
D12	0.124882
E1	0.151174
E2	0.139103
E3	0.122263
E4	0.118508
E5	0.123173
E6	0.131865
E7	0.120545
E8	0.119572
E9	0.119551
E10	0.122335
E11	0.112235
E12	0.130519
F1	0.141202
F2	0.143327
F3	0.126214
F4	0.121827
F5	0.119759
F6	0.119289
F7	0.14893
F8	0.121995
F9	0.114762
F10	0.120539
F11	0.132315
F12	0.115229
G1	0.161717
G2	0.134699
G3	0.157538
G4	0.137191
G5	0.141543
G6	0.150434
G7	0.21236
G8	0.142345
G9	0.139232
G10	0.131394
G11	0.141783
G12	0.114221
H1	0.137936
H2	0.135835
H3	0.130402
H4	0.1349
H5	0.116933
H6	0.141566
H7	0.126323
H8	0.140305
H9	0.138248
H10	0.146118
H11	0.125243
H12	0.137791

05/29/2012 08:47:20 PM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120176
A2	0.123618
A3	0.227066
A4	0.134616
A5	0.125274
A6	0.130795
A7	0.126134
A8	0.127866
A9	0.131387
A10	0.102742
A11	0.105754
A12	0.0987324
B1	0.126742
B2	0.127538
B3	0.123877
B4	0.126292
B5	0.123564
B6	0.217682
B7	0.121371
B8	0.118992
B9	0.179318
B10	0.116543
B11	0.112596
B12	0.108224
C1	0.113836
C2	0.177994
C3	0.129532
C4	0.123419
C5	0.125606
C6	0.12306
C7	0.223107
C8	0.122165
C9	0.121577
C10	0.116768
C11	0.121023
C12	0.107871
D1	0.134691
D2	0.124093
D3	0.124014
D4	0.114779
D5	0.129704
D6	0.123275
D7	0.122352
D8	0.125218
D9	0.1253
D10	0.119409
D11	0.112172
D12	0.128539
E1	0.157145
E2	0.141195
E3	0.123198
E4	0.119584
E5	0.123634
E6	0.133011
E7	0.121056
E8	0.120518
E9	0.120671
E10	0.123744
E11	0.113482
E12	0.134417
F1	0.142147
F2	0.143991
F3	0.127031
F4	0.122666
F5	0.120411
F6	0.120012
F7	0.162806
F8	0.123716
F9	0.116075
F10	0.122345
F11	0.135448
F12	0.115075
G1	0.167586
G2	0.133055
G3	0.163296
G4	0.140929
G5	0.145165
G6	0.1585
G7	0.251609
G8	0.151564
G9	0.145104
G10	0.134279
G11	0.146783
G12	0.114635
H1	0.13941
H2	0.137793
H3	0.132932
H4	0.137444
H5	0.116564
H6	0.143147
H7	0.126706
H8	0.143521
H9	0.141323
H10	0.150963
H11	0.126362
H12	0.144556
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120176
A2	0.123618
A3	0.227066
A4	0.134616
A5	0.125274
A6	0.130795
A7	0.126134
A8	0.127866
A9	0.131387
A10	0.102742
A11	0.105754
A12	0.0987324
B1	0.126742
B2	0.127538
B3	0.123877
B4	0.126292
B5	0.123564
B6	0.217682
B7	0.121371
B8	0.118992
B9	0.179318
B10	0.116543
B11	0.112596
B12	0.108224
C1	0.113836
C2	0.177994
C3	0.129532
C4	0.123419
C5	0.125606
C6	0.12306
C7	0.223107
C8	0.122165
C9	0.121577
C10	0.116768
C11	0.121023
C12	0.107871
D1	0.134691
D2	0.124093
D3	0.124014
D4	0.114779
D5	0.129704
D6	0.123275
D7	0.122352
D8	0.125218
D9	0.1253
D10	0.119409
D11	0.112172
D12	0.128539
E1	0.157145
E2	0.141195
E3	0.123198
E4	0.119584
E5	0.123634
E6	0.133011
E7	0.121056
E8	0.120518
E9	0.120671
E10	0.123744
E11	0.113482
E12	0.134417
F1	0.142147
F2	0.143991
F3	0.127031
F4	0.122666
F5	0.120411
F6	0.120012
F7	0.162806
F8	0.123716
F9	0.116075
F10	0.122345
F11	0.135448
F12	0.115075
G1	0.167586
G2	0.133055
G3	0.163296
G4	0.140929
G5	0.145165
G6	0.1585
G7	0.251609
G8	0.151564
G9	0.145104
G10	0.134279
G11	0.146783
G12	0.114635
H1	0.13941
H2	0.137793
H3	0.132932
H4	0.137444
H5	0.116564
H6	0.143147
H7	0.126706
H8	0.143521
H9	0.141323
H10	0.150963
H11	0.126362
H12	0.144556

05/29/2012 09:17:35 PM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119741
A2	0.123316
A3	0.251364
A4	0.134707
A5	0.125941
A6	0.133403
A7	0.125976
A8	0.128352
A9	0.133068
A10	0.103163
A11	0.105851
A12	0.09791
B1	0.128578
B2	0.129419
B3	0.12477
B4	0.127054
B5	0.124313
B6	0.243703
B7	0.122988
B8	0.119885
B9	0.194454
B10	0.116653
B11	0.116044
B12	0.109667
C1	0.114655
C2	0.190121
C3	0.130873
C4	0.124425
C5	0.126959
C6	0.124611
C7	0.255129
C8	0.123748
C9	0.123284
C10	0.118265
C11	0.123551
C12	0.107864
D1	0.136195
D2	0.125464
D3	0.12557
D4	0.115693
D5	0.133265
D6	0.124725
D7	0.123467
D8	0.126471
D9	0.127258
D10	0.120853
D11	0.112505
D12	0.130355
E1	0.163892
E2	0.143725
E3	0.125808
E4	0.121059
E5	0.124465
E6	0.134642
E7	0.122077
E8	0.121543
E9	0.122514
E10	0.125193
E11	0.113843
E12	0.137173
F1	0.144136
F2	0.1493
F3	0.129429
F4	0.124789
F5	0.121898
F6	0.120157
F7	0.176112
F8	0.124687
F9	0.116793
F10	0.123574
F11	0.135433
F12	0.114582
G1	0.172725
G2	0.135965
G3	0.169385
G4	0.144881
G5	0.150043
G6	0.16906
G7	0.291335
G8	0.162041
G9	0.148748
G10	0.137089
G11	0.153333
G12	0.113911
H1	0.140966
H2	0.141485
H3	0.135557
H4	0.139501
H5	0.116942
H6	0.146811
H7	0.12831
H8	0.148251
H9	0.144389
H10	0.156651
H11	0.12802
H12	0.150419
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119741
A2	0.123316
A3	0.251364
A4	0.134707
A5	0.125941
A6	0.133403
A7	0.125976
A8	0.128352
A9	0.133068
A10	0.103163
A11	0.105851
A12	0.09791
B1	0.128578
B2	0.129419
B3	0.12477
B4	0.127054
B5	0.124313
B6	0.243703
B7	0.122988
B8	0.119885
B9	0.194454
B10	0.116653
B11	0.116044
B12	0.109667
C1	0.114655
C2	0.190121
C3	0.130873
C4	0.124425
C5	0.126959
C6	0.124611
C7	0.255129
C8	0.123748
C9	0.123284
C10	0.118265
C11	0.123551
C12	0.107864
D1	0.136195
D2	0.125464
D3	0.12557
D4	0.115693
D5	0.133265
D6	0.124725
D7	0.123467
D8	0.126471
D9	0.127258
D10	0.120853
D11	0.112505
D12	0.130355
E1	0.163892
E2	0.143725
E3	0.125808
E4	0.121059
E5	0.124465
E6	0.134642
E7	0.122077
E8	0.121543
E9	0.122514
E10	0.125193
E11	0.113843
E12	0.137173
F1	0.144136
F2	0.1493
F3	0.129429
F4	0.124789
F5	0.121898
F6	0.120157
F7	0.176112
F8	0.124687
F9	0.116793
F10	0.123574
F11	0.135433
F12	0.114582
G1	0.172725
G2	0.135965
G3	0.169385
G4	0.144881
G5	0.150043
G6	0.16906
G7	0.291335
G8	0.162041
G9	0.148748
G10	0.137089
G11	0.153333
G12	0.113911
H1	0.140966
H2	0.141485
H3	0.135557
H4	0.139501
H5	0.116942
H6	0.146811
H7	0.12831
H8	0.148251
H9	0.144389
H10	0.156651
H11	0.12802
H12	0.150419

05/29/2012 09:47:49 PM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118606
A2	0.121917
A3	0.280871
A4	0.134453
A5	0.125513
A6	0.136656
A7	0.12664
A8	0.129989
A9	0.135939
A10	0.103474
A11	0.106835
A12	0.0996788
B1	0.127418
B2	0.128564
B3	0.124951
B4	0.12827
B5	0.124574
B6	0.267478
B7	0.124307
B8	0.121212
B9	0.211541
B10	0.117481
B11	0.119624
B12	0.113282
C1	0.115273
C2	0.200153
C3	0.131285
C4	0.124463
C5	0.126915
C6	0.124641
C7	0.287952
C8	0.124467
C9	0.123711
C10	0.119006
C11	0.127579
C12	0.111025
D1	0.1369
D2	0.125199
D3	0.124955
D4	0.115412
D5	0.138369
D6	0.124968
D7	0.124229
D8	0.126622
D9	0.127959
D10	0.121287
D11	0.113471
D12	0.134255
E1	0.171014
E2	0.144824
E3	0.12513
E4	0.120319
E5	0.124137
E6	0.134331
E7	0.122441
E8	0.121158
E9	0.122349
E10	0.125346
E11	0.114211
E12	0.138715
F1	0.140551
F2	0.147953
F3	0.128696
F4	0.124907
F5	0.121515
F6	0.12082
F7	0.190932
F8	0.124403
F9	0.116892
F10	0.123607
F11	0.137395
F12	0.115251
G1	0.17727
G2	0.135208
G3	0.17361
G4	0.149404
G5	0.151439
G6	0.178222
G7	0.335073
G8	0.175101
G9	0.150032
G10	0.140279
G11	0.161698
G12	0.113093
H1	0.143092
H2	0.14391
H3	0.137966
H4	0.141861
H5	0.116735
H6	0.150212
H7	0.129361
H8	0.152669
H9	0.14691
H10	0.162685
H11	0.129498
H12	0.157583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118606
A2	0.121917
A3	0.280871
A4	0.134453
A5	0.125513
A6	0.136656
A7	0.12664
A8	0.129989
A9	0.135939
A10	0.103474
A11	0.106835
A12	0.0996788
B1	0.127418
B2	0.128564
B3	0.124951
B4	0.12827
B5	0.124574
B6	0.267478
B7	0.124307
B8	0.121212
B9	0.211541
B10	0.117481
B11	0.119624
B12	0.113282
C1	0.115273
C2	0.200153
C3	0.131285
C4	0.124463
C5	0.126915
C6	0.124641
C7	0.287952
C8	0.124467
C9	0.123711
C10	0.119006
C11	0.127579
C12	0.111025
D1	0.1369
D2	0.125199
D3	0.124955
D4	0.115412
D5	0.138369
D6	0.124968
D7	0.124229
D8	0.126622
D9	0.127959
D10	0.121287
D11	0.113471
D12	0.134255
E1	0.171014
E2	0.144824
E3	0.12513
E4	0.120319
E5	0.124137
E6	0.134331
E7	0.122441
E8	0.121158
E9	0.122349
E10	0.125346
E11	0.114211
E12	0.138715
F1	0.140551
F2	0.147953
F3	0.128696
F4	0.124907
F5	0.121515
F6	0.12082
F7	0.190932
F8	0.124403
F9	0.116892
F10	0.123607
F11	0.137395
F12	0.115251
G1	0.17727
G2	0.135208
G3	0.17361
G4	0.149404
G5	0.151439
G6	0.178222
G7	0.335073
G8	0.175101
G9	0.150032
G10	0.140279
G11	0.161698
G12	0.113093
H1	0.143092
H2	0.14391
H3	0.137966
H4	0.141861
H5	0.116735
H6	0.150212
H7	0.129361
H8	0.152669
H9	0.14691
H10	0.162685
H11	0.129498
H12	0.157583

05/29/2012 10:18:03 PM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117303
A2	0.120233
A3	0.307996
A4	0.134445
A5	0.125665
A6	0.142157
A7	0.127158
A8	0.13
A9	0.137471
A10	0.10326
A11	0.106776
A12	0.0985881
B1	0.124816
B2	0.127877
B3	0.125567
B4	0.129505
B5	0.125866
B6	0.29187
B7	0.124905
B8	0.121886
B9	0.227443
B10	0.117639
B11	0.123949
B12	0.116928
C1	0.115542
C2	0.210541
C3	0.1322
C4	0.125238
C5	0.127321
C6	0.125464
C7	0.318788
C8	0.124739
C9	0.123061
C10	0.118596
C11	0.128593
C12	0.111302
D1	0.139125
D2	0.12547
D3	0.125758
D4	0.11598
D5	0.144144
D6	0.12543
D7	0.125252
D8	0.126287
D9	0.128158
D10	0.121512
D11	0.113579
D12	0.13636
E1	0.178919
E2	0.146168
E3	0.126303
E4	0.121064
E5	0.124708
E6	0.135013
E7	0.122924
E8	0.1214
E9	0.123098
E10	0.125504
E11	0.114261
E12	0.140688
F1	0.140922
F2	0.148696
F3	0.128976
F4	0.12506
F5	0.121644
F6	0.120907
F7	0.206537
F8	0.125067
F9	0.117159
F10	0.123976
F11	0.137781
F12	0.115384
G1	0.18097
G2	0.134884
G3	0.177019
G4	0.154367
G5	0.153692
G6	0.184433
G7	0.38128
G8	0.189691
G9	0.151481
G10	0.145408
G11	0.171004
G12	0.112391
H1	0.146237
H2	0.146941
H3	0.143145
H4	0.143873
H5	0.116879
H6	0.153833
H7	0.129868
H8	0.158544
H9	0.15006
H10	0.168032
H11	0.130065
H12	0.164615
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117303
A2	0.120233
A3	0.307996
A4	0.134445
A5	0.125665
A6	0.142157
A7	0.127158
A8	0.13
A9	0.137471
A10	0.10326
A11	0.106776
A12	0.0985881
B1	0.124816
B2	0.127877
B3	0.125567
B4	0.129505
B5	0.125866
B6	0.29187
B7	0.124905
B8	0.121886
B9	0.227443
B10	0.117639
B11	0.123949
B12	0.116928
C1	0.115542
C2	0.210541
C3	0.1322
C4	0.125238
C5	0.127321
C6	0.125464
C7	0.318788
C8	0.124739
C9	0.123061
C10	0.118596
C11	0.128593
C12	0.111302
D1	0.139125
D2	0.12547
D3	0.125758
D4	0.11598
D5	0.144144
D6	0.12543
D7	0.125252
D8	0.126287
D9	0.128158
D10	0.121512
D11	0.113579
D12	0.13636
E1	0.178919
E2	0.146168
E3	0.126303
E4	0.121064
E5	0.124708
E6	0.135013
E7	0.122924
E8	0.1214
E9	0.123098
E10	0.125504
E11	0.114261
E12	0.140688
F1	0.140922
F2	0.148696
F3	0.128976
F4	0.12506
F5	0.121644
F6	0.120907
F7	0.206537
F8	0.125067
F9	0.117159
F10	0.123976
F11	0.137781
F12	0.115384
G1	0.18097
G2	0.134884
G3	0.177019
G4	0.154367
G5	0.153692
G6	0.184433
G7	0.38128
G8	0.189691
G9	0.151481
G10	0.145408
G11	0.171004
G12	0.112391
H1	0.146237
H2	0.146941
H3	0.143145
H4	0.143873
H5	0.116879
H6	0.153833
H7	0.129868
H8	0.158544
H9	0.15006
H10	0.168032
H11	0.130065
H12	0.164615

05/29/2012 10:48:18 PM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117585
A2	0.119297
A3	0.332975
A4	0.13345
A5	0.123847
A6	0.147343
A7	0.125974
A8	0.129587
A9	0.138167
A10	0.102981
A11	0.106045
A12	0.0976949
B1	0.125168
B2	0.127942
B3	0.125372
B4	0.130316
B5	0.125156
B6	0.313445
B7	0.124327
B8	0.12193
B9	0.239995
B10	0.117096
B11	0.128786
B12	0.120136
C1	0.115729
C2	0.220002
C3	0.132974
C4	0.125084
C5	0.126653
C6	0.124802
C7	0.34587
C8	0.124844
C9	0.123426
C10	0.117763
C11	0.129759
C12	0.114638
D1	0.139642
D2	0.12551
D3	0.126463
D4	0.116044
D5	0.149682
D6	0.124481
D7	0.124145
D8	0.126284
D9	0.128075
D10	0.1213
D11	0.11362
D12	0.138446
E1	0.183713
E2	0.146883
E3	0.12635
E4	0.120304
E5	0.123571
E6	0.133954
E7	0.121694
E8	0.119966
E9	0.122572
E10	0.12444
E11	0.113625
E12	0.14308
F1	0.138935
F2	0.148894
F3	0.129403
F4	0.124536
F5	0.121086
F6	0.120534
F7	0.220728
F8	0.124403
F9	0.115886
F10	0.122525
F11	0.137742
F12	0.115696
G1	0.182662
G2	0.13453
G3	0.180454
G4	0.158664
G5	0.155697
G6	0.187618
G7	0.416567
G8	0.204647
G9	0.152927
G10	0.150477
G11	0.178996
G12	0.111695
H1	0.14874
H2	0.150103
H3	0.152619
H4	0.14567
H5	0.116776
H6	0.157928
H7	0.129439
H8	0.163663
H9	0.15118
H10	0.171976
H11	0.130152
H12	0.171282
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117585
A2	0.119297
A3	0.332975
A4	0.13345
A5	0.123847
A6	0.147343
A7	0.125974
A8	0.129587
A9	0.138167
A10	0.102981
A11	0.106045
A12	0.0976949
B1	0.125168
B2	0.127942
B3	0.125372
B4	0.130316
B5	0.125156
B6	0.313445
B7	0.124327
B8	0.12193
B9	0.239995
B10	0.117096
B11	0.128786
B12	0.120136
C1	0.115729
C2	0.220002
C3	0.132974
C4	0.125084
C5	0.126653
C6	0.124802
C7	0.34587
C8	0.124844
C9	0.123426
C10	0.117763
C11	0.129759
C12	0.114638
D1	0.139642
D2	0.12551
D3	0.126463
D4	0.116044
D5	0.149682
D6	0.124481
D7	0.124145
D8	0.126284
D9	0.128075
D10	0.1213
D11	0.11362
D12	0.138446
E1	0.183713
E2	0.146883
E3	0.12635
E4	0.120304
E5	0.123571
E6	0.133954
E7	0.121694
E8	0.119966
E9	0.122572
E10	0.12444
E11	0.113625
E12	0.14308
F1	0.138935
F2	0.148894
F3	0.129403
F4	0.124536
F5	0.121086
F6	0.120534
F7	0.220728
F8	0.124403
F9	0.115886
F10	0.122525
F11	0.137742
F12	0.115696
G1	0.182662
G2	0.13453
G3	0.180454
G4	0.158664
G5	0.155697
G6	0.187618
G7	0.416567
G8	0.204647
G9	0.152927
G10	0.150477
G11	0.178996
G12	0.111695
H1	0.14874
H2	0.150103
H3	0.152619
H4	0.14567
H5	0.116776
H6	0.157928
H7	0.129439
H8	0.163663
H9	0.15118
H10	0.171976
H11	0.130152
H12	0.171282

05/29/2012 11:18:32 PM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116824
A2	0.119252
A3	0.355122
A4	0.132653
A5	0.123727
A6	0.155872
A7	0.125413
A8	0.129737
A9	0.139997
A10	0.102727
A11	0.105735
A12	0.0973381
B1	0.121504
B2	0.124981
B3	0.128934
B4	0.130216
B5	0.1241
B6	0.333394
B7	0.123836
B8	0.123275
B9	0.254306
B10	0.116603
B11	0.133999
B12	0.122822
C1	0.116095
C2	0.228108
C3	0.132197
C4	0.124189
C5	0.125493
C6	0.12393
C7	0.373175
C8	0.123438
C9	0.122351
C10	0.116348
C11	0.130436
C12	0.115906
D1	0.139552
D2	0.123812
D3	0.124885
D4	0.115863
D5	0.154256
D6	0.124323
D7	0.123716
D8	0.124973
D9	0.127317
D10	0.119953
D11	0.113481
D12	0.139619
E1	0.188365
E2	0.147241
E3	0.12684
E4	0.119932
E5	0.123331
E6	0.134231
E7	0.121214
E8	0.120059
E9	0.12261
E10	0.123791
