12/08/2012 02:51:15 PM	1217	
C3	0.126161
C4	0.127269
C5	0.124822
C6	0.124391
C7	0.173911
C8	0.122472
C9	0.118911
C10	0.11708
C11	0.125996
C12	0.115608
D1	0.134114
D2	0.128799
D3	0.124321
D4	0.119698
D5	0.131074
D6	0.124404
D7	0.126635
D8	0.124262
D9	0.121411
D10	0.115039
D11	0.118006
D12	0.129989
E1	0.144738
E2	0.175959
E3	0.127842
E4	0.125457
E5	0.121632
E6	0.1341
E7	0.11836
E8	0.118365
E9	0.127875
E10	0.122134
E11	0.116563
E12	0.130094
F1	0.136114
F2	0.147707
F3	0.130988
F4	0.133192
F5	0.129681
F6	0.127561
F7	0.149196
F8	0.129284
F9	0.119822
F10	0.123122
F11	0.140457
F12	0.12503
G1	0.144732
G2	0.151737
G3	0.162582
G4	0.145343
G5	0.149029
G6	0.15642
G7	0.190494
G8	0.138813
G9	0.145957
G10	0.140528
G11	0.157466
G12	0.132153
H1	0.141275
H2	0.141763
H3	0.134576
H4	0.143335
H5	0.1298
H6	0.151435
H7	0.13572
H8	0.146051
H9	0.142111
H10	0.151295
H11	0.130538
H12	0.138694
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129366
A2	0.125455
A3	0.172869
A4	0.131947
A5	0.126305
A6	0.132383
A7	0.12388
A8	0.123431
A9	0.128764
A10	0.119629
A11	0.117718
A12	0.111772
B1	0.12992
B2	0.124825
B3	0.126707
B4	0.126156
B5	0.128276
B6	0.168941
B7	0.12534
B8	0.121871
B9	0.14944
B10	0.116835
B11	0.120942
B12	0.120936
C1	0.121747
C2	0.159435
C3	0.126161
C4	0.127269
C5	0.124822
C6	0.124391
C7	0.173911
C8	0.122472
C9	0.118911
C10	0.11708
C11	0.125996
C12	0.115608
D1	0.134114
D2	0.128799
D3	0.124321
D4	0.119698
D5	0.131074
D6	0.124404
D7	0.126635
D8	0.124262
D9	0.121411
D10	0.115039
D11	0.118006
D12	0.129989
E1	0.144738
E2	0.175959
E3	0.127842
E4	0.125457
E5	0.121632
E6	0.1341
E7	0.11836
E8	0.118365
E9	0.127875
E10	0.122134
E11	0.116563
E12	0.130094
F1	0.136114
F2	0.147707
F3	0.130988
F4	0.133192
F5	0.129681
F6	0.127561
F7	0.149196
F8	0.129284
F9	0.119822
F10	0.123122
F11	0.140457
F12	0.12503
G1	0.144732
G2	0.151737
G3	0.162582
G4	0.145343
G5	0.149029
G6	0.15642
G7	0.190494
G8	0.138813
G9	0.145957
G10	0.140528
G11	0.157466
G12	0.132153
H1	0.141275
H2	0.141763
H3	0.134576
H4	0.143335
H5	0.1298
H6	0.151435
H7	0.13572
H8	0.146051
H9	0.142111
H10	0.151295
H11	0.130538
H12	0.138694

12/08/2012 07:23:23 PM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1298
A2	0.125656
A3	0.191946
A4	0.133086
A5	0.127121
A6	0.136068
A7	0.124015
A8	0.124123
A9	0.130833
A10	0.118669
A11	0.117148
A12	0.111386
B1	0.131176
B2	0.126158
B3	0.125818
B4	0.128179
B5	0.129703
B6	0.186093
B7	0.12576
B8	0.122124
B9	0.159287
B10	0.117208
B11	0.123078
B12	0.123517
C1	0.122238
C2	0.168684
C3	0.127399
C4	0.127328
C5	0.124613
C6	0.125264
C7	0.195033
C8	0.123064
C9	0.119082
C10	0.117217
C11	0.127546
C12	0.116762
D1	0.137377
D2	0.130102
D3	0.124475
D4	0.119541
D5	0.13205
D6	0.125525
D7	0.127239
D8	0.124825
D9	0.122635
D10	0.115878
D11	0.117985
D12	0.134387
E1	0.150486
E2	0.19295
E3	0.130051
E4	0.125303
E5	0.121527
E6	0.136203
E7	0.118135
E8	0.118539
E9	0.129887
E10	0.123043
E11	0.11625
E12	0.133295
F1	0.139485
F2	0.150866
F3	0.131652
F4	0.133498
F5	0.130057
F6	0.127138
F7	0.156915
F8	0.12919
F9	0.119681
F10	0.123576
F11	0.140472
F12	0.126127
G1	0.148274
G2	0.154536
G3	0.167003
G4	0.147583
G5	0.150464
G6	0.160786
G7	0.212023
G8	0.140887
G9	0.148705
G10	0.140759
G11	0.157918
G12	0.133465
H1	0.144016
H2	0.145918
H3	0.138188
H4	0.146578
H5	0.129769
H6	0.156692
H7	0.137422
H8	0.148479
H9	0.144641
H10	0.153724
H11	0.130196
H12	0.140827
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1298
A2	0.125656
A3	0.191946
A4	0.133086
A5	0.127121
A6	0.136068
A7	0.124015
A8	0.124123
A9	0.130833
A10	0.118669
A11	0.117148
A12	0.111386
B1	0.131176
B2	0.126158
B3	0.125818
B4	0.128179
B5	0.129703
B6	0.186093
B7	0.12576
B8	0.122124
B9	0.159287
B10	0.117208
B11	0.123078
B12	0.123517
C1	0.122238
C2	0.168684
C3	0.127399
C4	0.127328
C5	0.124613
C6	0.125264
C7	0.195033
C8	0.123064
C9	0.119082
C10	0.117217
C11	0.127546
C12	0.116762
D1	0.137377
D2	0.130102
D3	0.124475
D4	0.119541
D5	0.13205
D6	0.125525
D7	0.127239
D8	0.124825
D9	0.122635
D10	0.115878
D11	0.117985
D12	0.134387
E1	0.150486
E2	0.19295
E3	0.130051
E4	0.125303
E5	0.121527
E6	0.136203
E7	0.118135
E8	0.118539
E9	0.129887
E10	0.123043
E11	0.11625
E12	0.133295
F1	0.139485
F2	0.150866
F3	0.131652
F4	0.133498
F5	0.130057
F6	0.127138
F7	0.156915
F8	0.12919
F9	0.119681
F10	0.123576
F11	0.140472
F12	0.126127
G1	0.148274
G2	0.154536
G3	0.167003
G4	0.147583
G5	0.150464
G6	0.160786
G7	0.212023
G8	0.140887
G9	0.148705
G10	0.140759
G11	0.157918
G12	0.133465
H1	0.144016
H2	0.145918
H3	0.138188
H4	0.146578
H5	0.129769
H6	0.156692
H7	0.137422
H8	0.148479
H9	0.144641
H10	0.153724
H11	0.130196
H12	0.140827

12/08/2012 07:53:37 PM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129864
A2	0.125289
A3	0.21443
A4	0.134326
A5	0.127143
A6	0.140208
A7	0.123666
A8	0.124455
A9	0.133599
A10	0.118154
A11	0.116402
A12	0.110598
B1	0.13113
B2	0.125252
B3	0.123927
B4	0.12966
B5	0.129358
B6	0.205871
B7	0.124928
B8	0.122233
B9	0.169623
B10	0.116728
B11	0.125137
B12	0.125227
C1	0.121661
C2	0.177979
C3	0.127268
C4	0.127309
C5	0.123899
C6	0.12463
C7	0.219788
C8	0.122515
C9	0.118109
C10	0.116258
C11	0.128864
C12	0.117081
D1	0.137971
D2	0.129361
D3	0.125504
D4	0.118899
D5	0.1329
D6	0.126033
D7	0.126707
D8	0.123788
D9	0.121847
D10	0.11411
D11	0.117001
D12	0.1367
E1	0.153513
E2	0.203871
E3	0.131858
E4	0.12441
E5	0.12108
E6	0.136935
E7	0.116534
E8	0.116445
E9	0.129991
E10	0.12138
E11	0.11446
E12	0.134205
F1	0.137675
F2	0.149565
F3	0.130963
F4	0.133092
F5	0.128407
F6	0.125341
F7	0.163942
F8	0.127415
F9	0.118141
F10	0.12202
F11	0.138789
F12	0.124968
G1	0.148167
G2	0.155701
G3	0.170741
G4	0.149593
G5	0.150869
G6	0.165025
G7	0.236538
G8	0.143834
G9	0.149244
G10	0.1402
G11	0.158403
G12	0.132007
H1	0.144905
H2	0.148303
H3	0.140879
H4	0.147822
H5	0.128285
H6	0.160099
H7	0.138739
H8	0.149694
H9	0.144902
H10	0.155984
H11	0.129117
H12	0.142093
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129864
A2	0.125289
A3	0.21443
A4	0.134326
A5	0.127143
A6	0.140208
A7	0.123666
A8	0.124455
A9	0.133599
A10	0.118154
A11	0.116402
A12	0.110598
B1	0.13113
B2	0.125252
B3	0.123927
B4	0.12966
B5	0.129358
B6	0.205871
B7	0.124928
B8	0.122233
B9	0.169623
B10	0.116728
B11	0.125137
B12	0.125227
C1	0.121661
C2	0.177979
C3	0.127268
C4	0.127309
C5	0.123899
C6	0.12463
C7	0.219788
C8	0.122515
C9	0.118109
C10	0.116258
C11	0.128864
C12	0.117081
D1	0.137971
D2	0.129361
D3	0.125504
D4	0.118899
D5	0.1329
D6	0.126033
D7	0.126707
D8	0.123788
D9	0.121847
D10	0.11411
D11	0.117001
D12	0.1367
E1	0.153513
E2	0.203871
E3	0.131858
E4	0.12441
E5	0.12108
E6	0.136935
E7	0.116534
E8	0.116445
E9	0.129991
E10	0.12138
E11	0.11446
E12	0.134205
F1	0.137675
F2	0.149565
F3	0.130963
F4	0.133092
F5	0.128407
F6	0.125341
F7	0.163942
F8	0.127415
F9	0.118141
F10	0.12202
F11	0.138789
F12	0.124968
G1	0.148167
G2	0.155701
G3	0.170741
G4	0.149593
G5	0.150869
G6	0.165025
G7	0.236538
G8	0.143834
G9	0.149244
G10	0.1402
G11	0.158403
G12	0.132007
H1	0.144905
H2	0.148303
H3	0.140879
H4	0.147822
H5	0.128285
H6	0.160099
H7	0.138739
H8	0.149694
H9	0.144902
H10	0.155984
H11	0.129117
H12	0.142093

12/08/2012 08:23:51 PM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130705
A2	0.126312
A3	0.246544
A4	0.135181
A5	0.127861
A6	0.145719
A7	0.124256
A8	0.125508
A9	0.136875
A10	0.117986
A11	0.116672
A12	0.111003
B1	0.131356
B2	0.125537
B3	0.1241
B4	0.131862
B5	0.130315
B6	0.231908
B7	0.125215
B8	0.122724
B9	0.182682
B10	0.116479
B11	0.128521
B12	0.128187
C1	0.12219
C2	0.18881
C3	0.127878
C4	0.127725
C5	0.12326
C6	0.124909
C7	0.24948
C8	0.122502
C9	0.118188
C10	0.11594
C11	0.131331
C12	0.118142
D1	0.140707
D2	0.130099
D3	0.125759
D4	0.118871
D5	0.134783
D6	0.128369
D7	0.128294
D8	0.124798
D9	0.122193
D10	0.114294
D11	0.117011
D12	0.140335
E1	0.161063
E2	0.213549
E3	0.135476
E4	0.124481
E5	0.121752
E6	0.138888
E7	0.117118
E8	0.11689
E9	0.131037
E10	0.122342
E11	0.115351
E12	0.136436
F1	0.140072
F2	0.150443
F3	0.131041
F4	0.133638
F5	0.128923
F6	0.125317
F7	0.174112
F8	0.128556
F9	0.118815
F10	0.123165
F11	0.140543
F12	0.125386
G1	0.150704
G2	0.160676
G3	0.176554
G4	0.153796
G5	0.152895
G6	0.171006
G7	0.26706
G8	0.150545
G9	0.151134
G10	0.142659
G11	0.162197
G12	0.13429
H1	0.146766
H2	0.150132
H3	0.146208
H4	0.14854
H5	0.127962
H6	0.16441
H7	0.140567
H8	0.15313
H9	0.146358
H10	0.159812
H11	0.130216
H12	0.146215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130705
A2	0.126312
A3	0.246544
A4	0.135181
A5	0.127861
A6	0.145719
A7	0.124256
A8	0.125508
A9	0.136875
A10	0.117986
A11	0.116672
A12	0.111003
B1	0.131356
B2	0.125537
B3	0.1241
B4	0.131862
B5	0.130315
B6	0.231908
B7	0.125215
B8	0.122724
B9	0.182682
B10	0.116479
B11	0.128521
B12	0.128187
C1	0.12219
C2	0.18881
C3	0.127878
C4	0.127725
C5	0.12326
C6	0.124909
C7	0.24948
C8	0.122502
C9	0.118188
C10	0.11594
C11	0.131331
C12	0.118142
D1	0.140707
D2	0.130099
D3	0.125759
D4	0.118871
D5	0.134783
D6	0.128369
D7	0.128294
D8	0.124798
D9	0.122193
D10	0.114294
D11	0.117011
D12	0.140335
E1	0.161063
E2	0.213549
E3	0.135476
E4	0.124481
E5	0.121752
E6	0.138888
E7	0.117118
E8	0.11689
E9	0.131037
E10	0.122342
E11	0.115351
E12	0.136436
F1	0.140072
F2	0.150443
F3	0.131041
F4	0.133638
F5	0.128923
F6	0.125317
F7	0.174112
F8	0.128556
F9	0.118815
F10	0.123165
F11	0.140543
F12	0.125386
G1	0.150704
G2	0.160676
G3	0.176554
G4	0.153796
G5	0.152895
G6	0.171006
G7	0.26706
G8	0.150545
G9	0.151134
G10	0.142659
G11	0.162197
G12	0.13429
H1	0.146766
H2	0.150132
H3	0.146208
H4	0.14854
H5	0.127962
H6	0.16441
H7	0.140567
H8	0.15313
H9	0.146358
H10	0.159812
H11	0.130216
H12	0.146215

12/08/2012 08:54:05 PM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131577
A2	0.126996
A3	0.28307
A4	0.136593
A5	0.128979
A6	0.151223
A7	0.124732
A8	0.126529
A9	0.140067
A10	0.118886
A11	0.117248
A12	0.110713
B1	0.131923
B2	0.126534
B3	0.124246
B4	0.13499
B5	0.131404
B6	0.260761
B7	0.125357
B8	0.122966
B9	0.199276
B10	0.116927
B11	0.133353
B12	0.131352
C1	0.122524
C2	0.20176
C3	0.128216
C4	0.12746
C5	0.123044
C6	0.125386
C7	0.277435
C8	0.123027
C9	0.118286
C10	0.115938
C11	0.135257
C12	0.119896
D1	0.142741
D2	0.12962
D3	0.125554
D4	0.118815
D5	0.137574
D6	0.131034
D7	0.129051
D8	0.125951
D9	0.122389
D10	0.114633
D11	0.117327
D12	0.143324
E1	0.168547
E2	0.219693
E3	0.140506
E4	0.124941
E5	0.122485
E6	0.139156
E7	0.117048
E8	0.116365
E9	0.132425
E10	0.122355
E11	0.115424
E12	0.13853
F1	0.139938
F2	0.151509
F3	0.131195
F4	0.134347
F5	0.12888
F6	0.124633
F7	0.184484
F8	0.128973
F9	0.118671
F10	0.123143
F11	0.142271
F12	0.125638
G1	0.153639
G2	0.164114
G3	0.181521
G4	0.158075
G5	0.154553
G6	0.176024
G7	0.304755
G8	0.157674
G9	0.152615
G10	0.144178
G11	0.16514
G12	0.136025
H1	0.147757
H2	0.151999
H3	0.153582
H4	0.150619
H5	0.12819
H6	0.167903
H7	0.142285
H8	0.156018
H9	0.14772
H10	0.162497
H11	0.130304
H12	0.148487
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131577
A2	0.126996
A3	0.28307
A4	0.136593
A5	0.128979
A6	0.151223
A7	0.124732
A8	0.126529
A9	0.140067
A10	0.118886
A11	0.117248
A12	0.110713
B1	0.131923
B2	0.126534
B3	0.124246
B4	0.13499
B5	0.131404
B6	0.260761
B7	0.125357
B8	0.122966
B9	0.199276
B10	0.116927
B11	0.133353
B12	0.131352
C1	0.122524
C2	0.20176
C3	0.128216
C4	0.12746
C5	0.123044
C6	0.125386
C7	0.277435
C8	0.123027
C9	0.118286
C10	0.115938
C11	0.135257
C12	0.119896
D1	0.142741
D2	0.12962
D3	0.125554
D4	0.118815
D5	0.137574
D6	0.131034
D7	0.129051
D8	0.125951
D9	0.122389
D10	0.114633
D11	0.117327
D12	0.143324
E1	0.168547
E2	0.219693
E3	0.140506
E4	0.124941
E5	0.122485
E6	0.139156
E7	0.117048
E8	0.116365
E9	0.132425
E10	0.122355
E11	0.115424
E12	0.13853
F1	0.139938
F2	0.151509
F3	0.131195
F4	0.134347
F5	0.12888
F6	0.124633
F7	0.184484
F8	0.128973
F9	0.118671
F10	0.123143
F11	0.142271
F12	0.125638
G1	0.153639
G2	0.164114
G3	0.181521
G4	0.158075
G5	0.154553
G6	0.176024
G7	0.304755
G8	0.157674
G9	0.152615
G10	0.144178
G11	0.16514
G12	0.136025
H1	0.147757
H2	0.151999
H3	0.153582
H4	0.150619
H5	0.12819
H6	0.167903
H7	0.142285
H8	0.156018
H9	0.14772
H10	0.162497
H11	0.130304
H12	0.148487

12/08/2012 09:24:19 PM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132696
A2	0.127788
A3	0.319995
A4	0.136847
A5	0.12949
A6	0.157349
A7	0.124875
A8	0.127819
A9	0.143396
A10	0.118953
A11	0.11735
A12	0.111141
B1	0.13208
B2	0.127691
B3	0.124069
B4	0.139646
B5	0.133061
B6	0.295809
B7	0.125466
B8	0.123655
B9	0.218751
B10	0.117234
B11	0.14002
B12	0.134857
C1	0.123148
C2	0.21644
C3	0.129065
C4	0.127729
C5	0.123388
C6	0.125841
C7	0.312189
C8	0.123797
C9	0.119086
C10	0.11671
C11	0.1401
C12	0.121941
D1	0.145917
D2	0.131116
D3	0.126502
D4	0.119373
D5	0.141119
D6	0.134604
D7	0.13124
D8	0.127395
D9	0.123193
D10	0.115499
D11	0.117628
D12	0.143885
E1	0.178807
E2	0.225779
E3	0.147986
E4	0.125155
E5	0.123586
E6	0.138871
E7	0.117699
E8	0.117088
E9	0.132376
E10	0.123645
E11	0.116203
E12	0.139303
F1	0.141827
F2	0.154433
F3	0.132449
F4	0.134733
F5	0.129136
F6	0.125701
F7	0.195899
F8	0.130568
F9	0.119618
F10	0.124266
F11	0.143551
F12	0.125849
G1	0.157231
G2	0.168107
G3	0.187032
G4	0.162556
G5	0.156967
G6	0.180573
G7	0.340861
G8	0.168153
G9	0.154731
G10	0.146291
G11	0.169546
G12	0.138131
H1	0.14899
H2	0.154826
H3	0.164904
H4	0.153233
H5	0.128647
H6	0.17038
H7	0.143396
H8	0.159987
H9	0.149264
H10	0.16611
H11	0.131796
H12	0.150712
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132696
A2	0.127788
A3	0.319995
A4	0.136847
A5	0.12949
A6	0.157349
A7	0.124875
A8	0.127819
A9	0.143396
A10	0.118953
A11	0.11735
A12	0.111141
B1	0.13208
B2	0.127691
B3	0.124069
B4	0.139646
B5	0.133061
B6	0.295809
B7	0.125466
B8	0.123655
B9	0.218751
B10	0.117234
B11	0.14002
B12	0.134857
C1	0.123148
C2	0.21644
C3	0.129065
C4	0.127729
C5	0.123388
C6	0.125841
C7	0.312189
C8	0.123797
C9	0.119086
C10	0.11671
C11	0.1401
C12	0.121941
D1	0.145917
D2	0.131116
D3	0.126502
D4	0.119373
D5	0.141119
D6	0.134604
D7	0.13124
D8	0.127395
D9	0.123193
D10	0.115499
D11	0.117628
D12	0.143885
E1	0.178807
E2	0.225779
E3	0.147986
E4	0.125155
E5	0.123586
E6	0.138871
E7	0.117699
E8	0.117088
E9	0.132376
E10	0.123645
E11	0.116203
E12	0.139303
F1	0.141827
F2	0.154433
F3	0.132449
F4	0.134733
F5	0.129136
F6	0.125701
F7	0.195899
F8	0.130568
F9	0.119618
F10	0.124266
F11	0.143551
F12	0.125849
G1	0.157231
G2	0.168107
G3	0.187032
G4	0.162556
G5	0.156967
G6	0.180573
G7	0.340861
G8	0.168153
G9	0.154731
G10	0.146291
G11	0.169546
G12	0.138131
H1	0.14899
H2	0.154826
H3	0.164904
H4	0.153233
H5	0.128647
H6	0.17038
H7	0.143396
H8	0.159987
H9	0.149264
H10	0.16611
H11	0.131796
H12	0.150712

12/08/2012 09:54:34 PM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132799
A2	0.127932
A3	0.357838
A4	0.138418
A5	0.130457
A6	0.163592
A7	0.125888
A8	0.130329
A9	0.14707
A10	0.119232
A11	0.117642
A12	0.111006
B1	0.131224
B2	0.127681
B3	0.124041
B4	0.145039
B5	0.135447
B6	0.330877
B7	0.126126
B8	0.124117
B9	0.240797
B10	0.117634
B11	0.148359
B12	0.138791
C1	0.123117
C2	0.232309
C3	0.129464
C4	0.127344
C5	0.123483
C6	0.12692
C7	0.341226
C8	0.124687
C9	0.119368
C10	0.116875
C11	0.143702
C12	0.123771
D1	0.147769
D2	0.130249
D3	0.126456
D4	0.119657
D5	0.144903
D6	0.138978
D7	0.133464
D8	0.129208
D9	0.123835
D10	0.115489
D11	0.117581
D12	0.146389
E1	0.185165
E2	0.229441
E3	0.157442
E4	0.125149
E5	0.124001
E6	0.13921
E7	0.118359
E8	0.116933
E9	0.133051
E10	0.123587
E11	0.116309
E12	0.140641
F1	0.141128
F2	0.154903
F3	0.132804
F4	0.135355
F5	0.129427
F6	0.125729
F7	0.208039
F8	0.130667
F9	0.119131
F10	0.123768
F11	0.144421
F12	0.125424
G1	0.159592
G2	0.170077
G3	0.191932
G4	0.166642
G5	0.158855
G6	0.183783
G7	0.376799
G8	0.178888
G9	0.154518
G10	0.14714
G11	0.173287
G12	0.138642
H1	0.150354
H2	0.157597
H3	0.178176
H4	0.156006
H5	0.129187
H6	0.172115
H7	0.14482
H8	0.164844
H9	0.149805
H10	0.168644
H11	0.132845
H12	0.152215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132799
A2	0.127932
A3	0.357838
A4	0.138418
A5	0.130457
A6	0.163592
A7	0.125888
A8	0.130329
A9	0.14707
A10	0.119232
A11	0.117642
A12	0.111006
B1	0.131224
B2	0.127681
B3	0.124041
B4	0.145039
B5	0.135447
B6	0.330877
B7	0.126126
B8	0.124117
B9	0.240797
B10	0.117634
B11	0.148359
B12	0.138791
C1	0.123117
C2	0.232309
C3	0.129464
C4	0.127344
C5	0.123483
C6	0.12692
C7	0.341226
C8	0.124687
C9	0.119368
C10	0.116875
C11	0.143702
C12	0.123771
D1	0.147769
D2	0.130249
D3	0.126456
D4	0.119657
D5	0.144903
D6	0.138978
D7	0.133464
D8	0.129208
D9	0.123835
D10	0.115489
D11	0.117581
D12	0.146389
E1	0.185165
E2	0.229441
E3	0.157442
E4	0.125149
E5	0.124001
E6	0.13921
E7	0.118359
E8	0.116933
E9	0.133051
E10	0.123587
E11	0.116309
E12	0.140641
F1	0.141128
F2	0.154903
F3	0.132804
F4	0.135355
F5	0.129427
F6	0.125729
F7	0.208039
F8	0.130667
F9	0.119131
F10	0.123768
F11	0.144421
F12	0.125424
G1	0.159592
G2	0.170077
G3	0.191932
G4	0.166642
G5	0.158855
G6	0.183783
G7	0.376799
G8	0.178888
G9	0.154518
G10	0.14714
G11	0.173287
G12	0.138642
H1	0.150354
H2	0.157597
H3	0.178176
H4	0.156006
H5	0.129187
H6	0.172115
H7	0.14482
H8	0.164844
H9	0.149805
H10	0.168644
H11	0.132845
H12	0.152215

12/08/2012 10:24:48 PM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134378
A2	0.12875
A3	0.389022
A4	0.137926
A5	0.130529
A6	0.170019
A7	0.126117
A8	0.132942
A9	0.149462
A10	0.119108
A11	0.117606
A12	0.111031
B1	0.130686
B2	0.127446
B3	0.123388
B4	0.150546
B5	0.137269
B6	0.358528
B7	0.126096
B8	0.12417
B9	0.262634
B10	0.117037
B11	0.157097
B12	0.142554
C1	0.123209
C2	0.246848
C3	0.129687
C4	0.127772
C5	0.123312
C6	0.126268
C7	0.375699
C8	0.124357
C9	0.118911
C10	0.116243
C11	0.148135
C12	0.125231
D1	0.150558
D2	0.130272
D3	0.126231
D4	0.120574
D5	0.14898
D6	0.143877
D7	0.135368
D8	0.130503
D9	0.123381
D10	0.115291
D11	0.117021
D12	0.147979
E1	0.191798
E2	0.232411
E3	0.167913
E4	0.125568
E5	0.124494
E6	0.138991
E7	0.11809
E8	0.11626
E9	0.133222
E10	0.123686
E11	0.116473
E12	0.141668
F1	0.143089
F2	0.156284
F3	0.133258
F4	0.135854
F5	0.129339
F6	0.125365
F7	0.223234
F8	0.130164
F9	0.119616
F10	0.123682
F11	0.145982
F12	0.124133
G1	0.162612
G2	0.17511
G3	0.195906
G4	0.169978
G5	0.16091
G6	0.186646
G7	0.412525
G8	0.192165
G9	0.156576
G10	0.149058
G11	0.178057
G12	0.139752
H1	0.153416
H2	0.16013
H3	0.195083
H4	0.158321
H5	0.12895
H6	0.174804
H7	0.146324
H8	0.16913
H9	0.150988
H10	0.171663
H11	0.134133
H12	0.1548
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134378
A2	0.12875
A3	0.389022
A4	0.137926
A5	0.130529
A6	0.170019
A7	0.126117
A8	0.132942
A9	0.149462
A10	0.119108
A11	0.117606
A12	0.111031
B1	0.130686
B2	0.127446
B3	0.123388
B4	0.150546
B5	0.137269
B6	0.358528
B7	0.126096
B8	0.12417
B9	0.262634
B10	0.117037
B11	0.157097
B12	0.142554
C1	0.123209
C2	0.246848
C3	0.129687
C4	0.127772
C5	0.123312
C6	0.126268
C7	0.375699
C8	0.124357
C9	0.118911
C10	0.116243
C11	0.148135
C12	0.125231
D1	0.150558
D2	0.130272
D3	0.126231
D4	0.120574
D5	0.14898
D6	0.143877
D7	0.135368
D8	0.130503
D9	0.123381
D10	0.115291
D11	0.117021
D12	0.147979
E1	0.191798
E2	0.232411
E3	0.167913
E4	0.125568
E5	0.124494
E6	0.138991
E7	0.11809
E8	0.11626
E9	0.133222
E10	0.123686
E11	0.116473
E12	0.141668
F1	0.143089
F2	0.156284
F3	0.133258
F4	0.135854
F5	0.129339
F6	0.125365
F7	0.223234
F8	0.130164
F9	0.119616
F10	0.123682
F11	0.145982
F12	0.124133
G1	0.162612
G2	0.17511
G3	0.195906
G4	0.169978
G5	0.16091
G6	0.186646
G7	0.412525
G8	0.192165
G9	0.156576
G10	0.149058
G11	0.178057
G12	0.139752
H1	0.153416
H2	0.16013
H3	0.195083
H4	0.158321
H5	0.12895
H6	0.174804
H7	0.146324
H8	0.16913
H9	0.150988
H10	0.171663
H11	0.134133
H12	0.1548

12/08/2012 10:55:02 PM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135081
A2	0.130044
A3	0.435392
A4	0.138887
A5	0.131466
A6	0.176298
A7	0.125789
A8	0.135958
A9	0.152317
A10	0.119223
A11	0.118159
A12	0.110481
B1	0.131852
B2	0.12835
B3	0.124285
B4	0.156848
B5	0.140069
B6	0.393918
B7	0.126194
B8	0.124211
B9	0.288319
B10	0.117135
B11	0.167859
B12	0.146386
C1	0.12431
C2	0.254554
C3	0.13069
C4	0.128264
C5	0.123924
C6	0.126606
C7	0.41847
C8	0.12502
C9	0.119462
C10	0.116948
C11	0.15368
C12	0.1271
D1	0.154294
D2	0.131665
D3	0.126825
D4	0.121009
D5	0.15276
D6	0.149631
D7	0.137505
D8	0.132866
D9	0.124217
D10	0.116047
D11	0.117646
D12	0.15032
E1	0.198233
E2	0.234302
E3	0.17977
E4	0.125945
E5	0.125345
E6	0.139301
E7	0.118793
E8	0.116658
E9	0.132836
E10	0.124942
E11	0.117286
E12	0.143185
F1	0.14451
F2	0.157995
F3	0.134221
F4	0.13697
F5	0.130668
F6	0.126413
