11/26/2012 12:01:25 PM	1175	
D11	0.113925
D12	0.191163
E1	0.172552
E2	0.199623
E3	0.186524
E4	0.124574
E5	0.119848
E6	0.163784
E7	0.11734
E8	0.114382
E9	0.119944
E10	0.118803
E11	0.112542
E12	0.182748
F1	0.126694
F2	0.142613
F3	0.127538
F4	0.125995
F5	0.124951
F6	0.13468
F7	0.23656
F8	0.123957
F9	0.117843
F10	0.120511
F11	0.165048
F12	0.125849
G1	0.227759
G2	0.209655
G3	0.249099
G4	0.195407
G5	0.203184
G6	0.275515
G7	0.585137
G8	0.296291
G9	0.17707
G10	0.216127
G11	0.274796
G12	0.218782
H1	0.179784
H2	0.17932
H3	0.387108
H4	0.175103
H5	0.138867
H6	0.19549
H7	0.14876
H8	0.244782
H9	0.19194
H10	0.221096
H11	0.145018
H12	0.212774
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128142
A2	0.127839
A3	0.582092
A4	0.128416
A5	0.126445
A6	0.170009
A7	0.121335
A8	0.122409
A9	0.17465
A10	0.118503
A11	0.114067
A12	0.109169
B1	0.115805
B2	0.127971
B3	0.11866
B4	0.15422
B5	0.155298
B6	0.519115
B7	0.124571
B8	0.127661
B9	0.338691
B10	0.118379
B11	0.160797
B12	0.151745
C1	0.116022
C2	0.211522
C3	0.125721
C4	0.121829
C5	0.123248
C6	0.126995
C7	0.564983
C8	0.131903
C9	0.120675
C10	0.11751
C11	0.183322
C12	0.153119
D1	0.13863
D2	0.128135
D3	0.123883
D4	0.116047
D5	0.153072
D6	0.147038
D7	0.1567
D8	0.14698
D9	0.134401
D10	0.120965
D11	0.113925
D12	0.191163
E1	0.172552
E2	0.199623
E3	0.186524
E4	0.124574
E5	0.119848
E6	0.163784
E7	0.11734
E8	0.114382
E9	0.119944
E10	0.118803
E11	0.112542
E12	0.182748
F1	0.126694
F2	0.142613
F3	0.127538
F4	0.125995
F5	0.124951
F6	0.13468
F7	0.23656
F8	0.123957
F9	0.117843
F10	0.120511
F11	0.165048
F12	0.125849
G1	0.227759
G2	0.209655
G3	0.249099
G4	0.195407
G5	0.203184
G6	0.275515
G7	0.585137
G8	0.296291
G9	0.17707
G10	0.216127
G11	0.274796
G12	0.218782
H1	0.179784
H2	0.17932
H3	0.387108
H4	0.175103
H5	0.138867
H6	0.19549
H7	0.14876
H8	0.244782
H9	0.19194
H10	0.221096
H11	0.145018
H12	0.212774

11/26/2012 10:52:31 PM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128367
A2	0.127609
A3	0.637158
A4	0.130417
A5	0.126959
A6	0.172373
A7	0.12156
A8	0.121579
A9	0.174304
A10	0.118811
A11	0.114578
A12	0.109493
B1	0.115855
B2	0.12771
B3	0.118388
B4	0.157406
B5	0.156419
B6	0.549672
B7	0.123152
B8	0.127802
B9	0.37578
B10	0.118185
B11	0.169359
B12	0.158767
C1	0.117004
C2	0.232275
C3	0.123663
C4	0.122158
C5	0.124054
C6	0.127326
C7	0.588604
C8	0.130205
C9	0.120466
C10	0.11795
C11	0.187831
C12	0.154417
D1	0.139533
D2	0.12787
D3	0.123918
D4	0.116409
D5	0.151267
D6	0.149195
D7	0.155808
D8	0.150554
D9	0.134532
D10	0.120756
D11	0.114387
D12	0.196043
E1	0.17487
E2	0.200163
E3	0.193573
E4	0.12526
E5	0.120511
E6	0.161486
E7	0.116579
E8	0.114013
E9	0.120108
E10	0.118554
E11	0.112547
E12	0.186089
F1	0.126905
F2	0.142952
F3	0.127921
F4	0.128101
F5	0.126153
F6	0.134818
F7	0.253825
F8	0.123472
F9	0.118621
F10	0.120996
F11	0.16781
F12	0.126923
G1	0.238463
G2	0.234688
G3	0.257124
G4	0.202645
G5	0.205603
G6	0.289708
G7	0.641785
G8	0.322919
G9	0.179268
G10	0.216198
G11	0.283239
G12	0.226008
H1	0.19057
H2	0.178173
H3	0.422071
H4	0.175855
H5	0.142574
H6	0.201202
H7	0.150263
H8	0.25449
H9	0.195868
H10	0.225538
H11	0.148022
H12	0.220193
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128367
A2	0.127609
A3	0.637158
A4	0.130417
A5	0.126959
A6	0.172373
A7	0.12156
A8	0.121579
A9	0.174304
A10	0.118811
A11	0.114578
A12	0.109493
B1	0.115855
B2	0.12771
B3	0.118388
B4	0.157406
B5	0.156419
B6	0.549672
B7	0.123152
B8	0.127802
B9	0.37578
B10	0.118185
B11	0.169359
B12	0.158767
C1	0.117004
C2	0.232275
C3	0.123663
C4	0.122158
C5	0.124054
C6	0.127326
C7	0.588604
C8	0.130205
C9	0.120466
C10	0.11795
C11	0.187831
C12	0.154417
D1	0.139533
D2	0.12787
D3	0.123918
D4	0.116409
D5	0.151267
D6	0.149195
D7	0.155808
D8	0.150554
D9	0.134532
D10	0.120756
D11	0.114387
D12	0.196043
E1	0.17487
E2	0.200163
E3	0.193573
E4	0.12526
E5	0.120511
E6	0.161486
E7	0.116579
E8	0.114013
E9	0.120108
E10	0.118554
E11	0.112547
E12	0.186089
F1	0.126905
F2	0.142952
F3	0.127921
F4	0.128101
F5	0.126153
F6	0.134818
F7	0.253825
F8	0.123472
F9	0.118621
F10	0.120996
F11	0.16781
F12	0.126923
G1	0.238463
G2	0.234688
G3	0.257124
G4	0.202645
G5	0.205603
G6	0.289708
G7	0.641785
G8	0.322919
G9	0.179268
G10	0.216198
G11	0.283239
G12	0.226008
H1	0.19057
H2	0.178173
H3	0.422071
H4	0.175855
H5	0.142574
H6	0.201202
H7	0.150263
H8	0.25449
H9	0.195868
H10	0.225538
H11	0.148022
H12	0.220193

11/26/2012 11:22:46 PM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126785
A2	0.126082
A3	0.684365
A4	0.127245
A5	0.124759
A6	0.171786
A7	0.121126
A8	0.120085
A9	0.168267
A10	0.118633
A11	0.114238
A12	0.108035
B1	0.115468
B2	0.126306
B3	0.117132
B4	0.15822
B5	0.157412
B6	0.611585
B7	0.121229
B8	0.127228
B9	0.412609
B10	0.116814
B11	0.17603
B12	0.16402
C1	0.117853
C2	0.26401
C3	0.124046
C4	0.121884
C5	0.123983
C6	0.126937
C7	0.60917
C8	0.128536
C9	0.120097
C10	0.117046
C11	0.195403
C12	0.155616
D1	0.14063
D2	0.126905
D3	0.122087
D4	0.116209
D5	0.149632
D6	0.150319
D7	0.157578
D8	0.154463
D9	0.134256
D10	0.119804
D11	0.115494
D12	0.198723
E1	0.176357
E2	0.194894
E3	0.19742
E4	0.125048
E5	0.120276
E6	0.161631
E7	0.116062
E8	0.113633
E9	0.119962
E10	0.117701
E11	0.111594
E12	0.190139
F1	0.125394
F2	0.142389
F3	0.125369
F4	0.126206
F5	0.125395
F6	0.135177
F7	0.288215
F8	0.122903
F9	0.118063
F10	0.120122
F11	0.169703
F12	0.126621
G1	0.244916
G2	0.256762
G3	0.261061
G4	0.206176
G5	0.206874
G6	0.306571
G7	0.684262
G8	0.350521
G9	0.182991
G10	0.218162
G11	0.29464
G12	0.228979
H1	0.189887
H2	0.176048
H3	0.451375
H4	0.175513
H5	0.144988
H6	0.206296
H7	0.148714
H8	0.264011
H9	0.200568
H10	0.232054
H11	0.150217
H12	0.227781
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126785
A2	0.126082
A3	0.684365
A4	0.127245
A5	0.124759
A6	0.171786
A7	0.121126
A8	0.120085
A9	0.168267
A10	0.118633
A11	0.114238
A12	0.108035
B1	0.115468
B2	0.126306
B3	0.117132
B4	0.15822
B5	0.157412
B6	0.611585
B7	0.121229
B8	0.127228
B9	0.412609
B10	0.116814
B11	0.17603
B12	0.16402
C1	0.117853
C2	0.26401
C3	0.124046
C4	0.121884
C5	0.123983
C6	0.126937
C7	0.60917
C8	0.128536
C9	0.120097
C10	0.117046
C11	0.195403
C12	0.155616
D1	0.14063
D2	0.126905
D3	0.122087
D4	0.116209
D5	0.149632
D6	0.150319
D7	0.157578
D8	0.154463
D9	0.134256
D10	0.119804
D11	0.115494
D12	0.198723
E1	0.176357
E2	0.194894
E3	0.19742
E4	0.125048
E5	0.120276
E6	0.161631
E7	0.116062
E8	0.113633
E9	0.119962
E10	0.117701
E11	0.111594
E12	0.190139
F1	0.125394
F2	0.142389
F3	0.125369
F4	0.126206
F5	0.125395
F6	0.135177
F7	0.288215
F8	0.122903
F9	0.118063
F10	0.120122
F11	0.169703
F12	0.126621
G1	0.244916
G2	0.256762
G3	0.261061
G4	0.206176
G5	0.206874
G6	0.306571
G7	0.684262
G8	0.350521
G9	0.182991
G10	0.218162
G11	0.29464
G12	0.228979
H1	0.189887
H2	0.176048
H3	0.451375
H4	0.175513
H5	0.144988
H6	0.206296
H7	0.148714
H8	0.264011
H9	0.200568
H10	0.232054
H11	0.150217
H12	0.227781

11/26/2012 11:53:00 PM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127213
A2	0.124444
A3	0.712371
A4	0.127557
A5	0.123705
A6	0.168914
A7	0.120978
A8	0.118769
A9	0.162639
A10	0.117941
A11	0.114225
A12	0.108244
B1	0.11455
B2	0.1251
B3	0.115876
B4	0.160329
B5	0.159042
B6	0.64589
B7	0.121143
B8	0.126724
B9	0.423129
B10	0.115982
B11	0.185401
B12	0.169939
C1	0.116244
C2	0.302881
C3	0.123594
C4	0.122189
C5	0.124673
C6	0.126496
C7	0.617763
C8	0.127318
C9	0.119987
C10	0.116232
C11	0.202248
C12	0.158012
D1	0.141517
D2	0.125665
D3	0.121625
D4	0.116438
D5	0.152797
D6	0.152827
D7	0.157893
D8	0.156345
D9	0.134439
D10	0.119454
D11	0.11376
D12	0.202872
E1	0.178725
E2	0.190458
E3	0.200302
E4	0.125606
E5	0.120583
E6	0.159946
E7	0.116333
E8	0.113722
E9	0.119946
E10	0.118016
E11	0.111583
E12	0.192848
F1	0.125475
F2	0.138807
F3	0.124147
F4	0.126082
F5	0.124975
F6	0.135798
F7	0.333491
F8	0.122953
F9	0.118754
F10	0.120333
F11	0.172787
F12	0.127733
G1	0.248032
G2	0.268787
G3	0.266321
G4	0.210055
G5	0.208544
G6	0.316667
G7	0.720106
G8	0.373516
G9	0.182149
G10	0.220306
G11	0.306644
G12	0.233602
H1	0.193475
H2	0.175101
H3	0.468736
H4	0.175752
H5	0.147563
H6	0.211857
H7	0.146632
H8	0.271973
H9	0.202264
H10	0.237575
H11	0.153127
H12	0.234788
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127213
A2	0.124444
A3	0.712371
A4	0.127557
A5	0.123705
A6	0.168914
A7	0.120978
A8	0.118769
A9	0.162639
A10	0.117941
A11	0.114225
A12	0.108244
B1	0.11455
B2	0.1251
B3	0.115876
B4	0.160329
B5	0.159042
B6	0.64589
B7	0.121143
B8	0.126724
B9	0.423129
B10	0.115982
B11	0.185401
B12	0.169939
C1	0.116244
C2	0.302881
C3	0.123594
C4	0.122189
C5	0.124673
C6	0.126496
C7	0.617763
C8	0.127318
C9	0.119987
C10	0.116232
C11	0.202248
C12	0.158012
D1	0.141517
D2	0.125665
D3	0.121625
D4	0.116438
D5	0.152797
D6	0.152827
D7	0.157893
D8	0.156345
D9	0.134439
D10	0.119454
D11	0.11376
D12	0.202872
E1	0.178725
E2	0.190458
E3	0.200302
E4	0.125606
E5	0.120583
E6	0.159946
E7	0.116333
E8	0.113722
E9	0.119946
E10	0.118016
E11	0.111583
E12	0.192848
F1	0.125475
F2	0.138807
F3	0.124147
F4	0.126082
F5	0.124975
F6	0.135798
F7	0.333491
F8	0.122953
F9	0.118754
F10	0.120333
F11	0.172787
F12	0.127733
G1	0.248032
G2	0.268787
G3	0.266321
G4	0.210055
G5	0.208544
G6	0.316667
G7	0.720106
G8	0.373516
G9	0.182149
G10	0.220306
G11	0.306644
G12	0.233602
H1	0.193475
H2	0.175101
H3	0.468736
H4	0.175752
H5	0.147563
H6	0.211857
H7	0.146632
H8	0.271973
H9	0.202264
H10	0.237575
H11	0.153127
H12	0.234788

11/27/2012 12:23:14 AM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127676
A2	0.126935
A3	0.74241
A4	0.128619
A5	0.123798
A6	0.172034
A7	0.123039
A8	0.119307
A9	0.163783
A10	0.118828
A11	0.115365
A12	0.109346
B1	0.115505
B2	0.125258
B3	0.116383
B4	0.163962
B5	0.163774
B6	0.694074
B7	0.124108
B8	0.129234
B9	0.448215
B10	0.117565
B11	0.196175
B12	0.172944
C1	0.117838
C2	0.344914
C3	0.125076
C4	0.123608
C5	0.127341
C6	0.128429
C7	0.634387
C8	0.128458
C9	0.12181
C10	0.118939
C11	0.210982
C12	0.160522
D1	0.144322
D2	0.125746
D3	0.122693
D4	0.116667
D5	0.163547
D6	0.157348
D7	0.159616
D8	0.158842
D9	0.136536
D10	0.12071
D11	0.114838
D12	0.208408
E1	0.183042
E2	0.185428
E3	0.20649
E4	0.127333
E5	0.121802
E6	0.160866
E7	0.118042
E8	0.115353
E9	0.121682
E10	0.119701
E11	0.112201
E12	0.197138
F1	0.125609
F2	0.140255
F3	0.124499
F4	0.127243
F5	0.126239
F6	0.137149
F7	0.371274
F8	0.124193
F9	0.119497
F10	0.121293
F11	0.176935
F12	0.129314
G1	0.252866
G2	0.278258
G3	0.271251
G4	0.21303
G5	0.209877
G6	0.329217
G7	0.740443
G8	0.395419
G9	0.184413
G10	0.222232
G11	0.317324
G12	0.236421
H1	0.187759
H2	0.173063
H3	0.483283
H4	0.176205
H5	0.15089
H6	0.218421
H7	0.144617
H8	0.280978
H9	0.203658
H10	0.242429
H11	0.155356
H12	0.242942
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127676
A2	0.126935
A3	0.74241
A4	0.128619
A5	0.123798
A6	0.172034
A7	0.123039
A8	0.119307
A9	0.163783
A10	0.118828
A11	0.115365
A12	0.109346
B1	0.115505
B2	0.125258
B3	0.116383
B4	0.163962
B5	0.163774
B6	0.694074
B7	0.124108
B8	0.129234
B9	0.448215
B10	0.117565
B11	0.196175
B12	0.172944
C1	0.117838
C2	0.344914
C3	0.125076
C4	0.123608
C5	0.127341
C6	0.128429
C7	0.634387
C8	0.128458
C9	0.12181
C10	0.118939
C11	0.210982
C12	0.160522
D1	0.144322
D2	0.125746
D3	0.122693
D4	0.116667
D5	0.163547
D6	0.157348
D7	0.159616
D8	0.158842
D9	0.136536
D10	0.12071
D11	0.114838
D12	0.208408
E1	0.183042
E2	0.185428
E3	0.20649
E4	0.127333
E5	0.121802
E6	0.160866
E7	0.118042
E8	0.115353
E9	0.121682
E10	0.119701
E11	0.112201
E12	0.197138
F1	0.125609
F2	0.140255
F3	0.124499
F4	0.127243
F5	0.126239
F6	0.137149
F7	0.371274
F8	0.124193
F9	0.119497
F10	0.121293
F11	0.176935
F12	0.129314
G1	0.252866
G2	0.278258
G3	0.271251
G4	0.21303
G5	0.209877
G6	0.329217
G7	0.740443
G8	0.395419
G9	0.184413
G10	0.222232
G11	0.317324
G12	0.236421
H1	0.187759
H2	0.173063
H3	0.483283
H4	0.176205
H5	0.15089
H6	0.218421
H7	0.144617
H8	0.280978
H9	0.203658
H10	0.242429
H11	0.155356
H12	0.242942

11/27/2012 12:53:28 AM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127757
A2	0.126924
A3	0.760395
A4	0.128039
A5	0.123797
A6	0.174944
A7	0.122624
A8	0.118499
A9	0.167087
A10	0.118242
A11	0.11601
A12	0.108827
B1	0.114862
B2	0.124601
B3	0.115882
B4	0.164492
B5	0.167198
B6	0.714931
B7	0.12232
B8	0.128462
B9	0.460519
B10	0.117181
B11	0.208261
B12	0.177783
C1	0.118053
C2	0.375202
C3	0.123946
C4	0.123001
C5	0.127517
C6	0.126924
C7	0.638038
C8	0.126748
C9	0.122161
C10	0.118842
C11	0.220414
C12	0.163462
D1	0.146754
D2	0.125405
D3	0.122988
D4	0.117529
D5	0.175549
D6	0.161051
D7	0.159729
D8	0.160344
D9	0.137487
D10	0.120558
D11	0.114899
D12	0.218763
E1	0.186102
E2	0.181033
E3	0.215412
E4	0.128657
E5	0.122181
E6	0.158008
E7	0.118478
E8	0.115218
E9	0.122052
E10	0.119996
E11	0.112484
E12	0.199571
F1	0.126046
F2	0.140535
F3	0.126818
F4	0.127497
F5	0.126202
F6	0.137902
F7	0.404268
F8	0.124296
F9	0.11996
F10	0.121737
F11	0.180617
F12	0.12977
G1	0.256265
G2	0.281639
G3	0.276541
G4	0.21605
G5	0.211839
G6	0.338742
G7	0.762205
G8	0.414979
G9	0.188692
G10	0.224094
G11	0.325582
G12	0.239276
H1	0.184438
H2	0.172368
H3	0.492717
H4	0.174547
H5	0.153336
H6	0.224957
H7	0.142059
H8	0.282099
H9	0.205531
H10	0.247977
H11	0.157399
H12	0.251703
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127757
A2	0.126924
A3	0.760395
A4	0.128039
A5	0.123797
A6	0.174944
A7	0.122624
A8	0.118499
A9	0.167087
A10	0.118242
A11	0.11601
A12	0.108827
B1	0.114862
B2	0.124601
B3	0.115882
B4	0.164492
B5	0.167198
B6	0.714931
B7	0.12232
B8	0.128462
B9	0.460519
B10	0.117181
B11	0.208261
B12	0.177783
C1	0.118053
C2	0.375202
C3	0.123946
C4	0.123001
C5	0.127517
C6	0.126924
C7	0.638038
C8	0.126748
C9	0.122161
C10	0.118842
C11	0.220414
C12	0.163462
D1	0.146754
D2	0.125405
D3	0.122988
D4	0.117529
D5	0.175549
D6	0.161051
D7	0.159729
D8	0.160344
D9	0.137487
D10	0.120558
D11	0.114899
D12	0.218763
E1	0.186102
E2	0.181033
E3	0.215412
E4	0.128657
E5	0.122181
E6	0.158008
E7	0.118478
E8	0.115218
E9	0.122052
E10	0.119996
E11	0.112484
E12	0.199571
F1	0.126046
F2	0.140535
F3	0.126818
F4	0.127497
F5	0.126202
F6	0.137902
F7	0.404268
F8	0.124296
F9	0.11996
F10	0.121737
F11	0.180617
F12	0.12977
G1	0.256265
G2	0.281639
G3	0.276541
G4	0.21605
G5	0.211839
G6	0.338742
G7	0.762205
G8	0.414979
G9	0.188692
G10	0.224094
G11	0.325582
G12	0.239276
H1	0.184438
H2	0.172368
H3	0.492717
H4	0.174547
H5	0.153336
H6	0.224957
H7	0.142059
H8	0.282099
H9	0.205531
H10	0.247977
H11	0.157399
H12	0.251703

11/27/2012 01:23:42 AM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126656
A2	0.125197
A3	0.79116
A4	0.127568
A5	0.123354
A6	0.180081
A7	0.12458
A8	0.119173
A9	0.177703
A10	0.118558
A11	0.116609
A12	0.108774
B1	0.114637
B2	0.125621
B3	0.115697
B4	0.165605
B5	0.173607
B6	0.743362
B7	0.121691
B8	0.129481
B9	0.480745
B10	0.116977
B11	0.218702
B12	0.182558
C1	0.11467
C2	0.403283
C3	0.122478
C4	0.124233
C5	0.127413
C6	0.126138
C7	0.647207
C8	0.126635
C9	0.123392
C10	0.120529
C11	0.228383
C12	0.165989
D1	0.150631
D2	0.125747
D3	0.122354
D4	0.118098
D5	0.191514
D6	0.163129
D7	0.161134
D8	0.163785
D9	0.139309
D10	0.121911
D11	0.115974
D12	0.224547
E1	0.187993
E2	0.175093
E3	0.226397
E4	0.129083
E5	0.121854
E6	0.157645
E7	0.11993
E8	0.116509
E9	0.12281
E10	0.121314
E11	0.113438
E12	0.203514
F1	0.127146
F2	0.141714
F3	0.125711
F4	0.128077
F5	0.12652
F6	0.139606
F7	0.443395
F8	0.125195
F9	0.120411
F10	0.122991
F11	0.184317
F12	0.130836
G1	0.258869
G2	0.288151
G3	0.281485
G4	0.219211
G5	0.213423
G6	0.348884
G7	0.777711
G8	0.435147
G9	0.189028
G10	0.226511
G11	0.332706
G12	0.239823
H1	0.174679
H2	0.17037
H3	0.479378
H4	0.173798
H5	0.156227
H6	0.232974
H7	0.1387
H8	0.286626
H9	0.207192
H10	0.252088
H11	0.158774
H12	0.255485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126656
A2	0.125197
A3	0.79116
A4	0.127568
A5	0.123354
A6	0.180081
A7	0.12458
A8	0.119173
A9	0.177703
A10	0.118558
A11	0.116609
A12	0.108774
B1	0.114637
B2	0.125621
B3	0.115697
B4	0.165605
B5	0.173607
B6	0.743362
B7	0.121691
B8	0.129481
B9	0.480745
B10	0.116977
B11	0.218702
B12	0.182558
C1	0.11467
C2	0.403283
C3	0.122478
C4	0.124233
C5	0.127413
C6	0.126138
C7	0.647207
C8	0.126635
C9	0.123392
C10	0.120529
C11	0.228383
C12	0.165989
D1	0.150631
D2	0.125747
D3	0.122354
D4	0.118098
D5	0.191514
D6	0.163129
D7	0.161134
D8	0.163785
D9	0.139309
D10	0.121911
D11	0.115974
D12	0.224547
E1	0.187993
E2	0.175093
E3	0.226397
E4	0.129083
E5	0.121854
E6	0.157645
E7	0.11993
E8	0.116509
E9	0.12281
E10	0.121314
E11	0.113438
E12	0.203514
F1	0.127146
F2	0.141714
F3	0.125711
F4	0.128077
F5	0.12652
F6	0.139606
F7	0.443395
F8	0.125195
F9	0.120411
F10	0.122991
F11	0.184317
F12	0.130836
G1	0.258869
G2	0.288151
G3	0.281485
G4	0.219211
G5	0.213423
G6	0.348884
G7	0.777711
G8	0.435147
G9	0.189028
G10	0.226511
G11	0.332706
G12	0.239823
H1	0.174679
H2	0.17037
H3	0.479378
H4	0.173798
H5	0.156227
H6	0.232974
H7	0.1387
H8	0.286626
H9	0.207192
H10	0.252088
H11	0.158774
H12	0.255485

11/27/2012 01:53:57 AM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126642
A2	0.126735
A3	0.801804
A4	0.125039
A5	0.121537
A6	0.186701
A7	0.124211
A8	0.118581
A9	0.190981
A10	0.118859
A11	0.117246
A12	0.109759
B1	0.115854
B2	0.126545
B3	0.115706
B4	0.166895
B5	0.177002
B6	0.762865
B7	0.120848
B8	0.129793
B9	0.48977
B10	0.115498
B11	0.228395
B12	0.186706
C1	0.117948
C2	0.434909
C3	0.123368
C4	0.125525
C5	0.127847
C6	0.12495
C7	0.6557
C8	0.125415
C9	0.122955
C10	0.120848
C11	0.234997
C12	0.169014
D1	0.152399
D2	0.125246
D3	0.121956
D4	0.118984
D5	0.201714
D6	0.169083
D7	0.16191
D8	0.165401
D9	0.139931
D10	0.122019
D11	0.116256
D12	0.228824
E1	0.188903
E2	0.168989
E3	0.237433
E4	0.129025
E5	0.122168
E6	0.158392
E7	0.120434
E8	0.116747
E9	0.123101
E10	0.121048
E11	0.113227
E12	0.20943
F1	0.12671
F2	0.140492
F3	0.124679
F4	0.127493
F5	0.126352
F6	0.140978
F7	0.459938
F8	0.12544
F9	0.121909
F10	0.122179
F11	0.185977
F12	0.131559
G1	0.260546
G2	0.290814
G3	0.284963
G4	0.221377
G5	0.214794
G6	0.358216
G7	0.791217
G8	0.457703
G9	0.19277
G10	0.231227
G11	0.33811
G12	0.242188
H1	0.166638
H2	0.171921
H3	0.489046
H4	0.173169
H5	0.157947
H6	0.240982
H7	0.133946
H8	0.285664
H9	0.206364
H10	0.257605
H11	0.160899
H12	0.261896
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126642
A2	0.126735
A3	0.801804
A4	0.125039
A5	0.121537
A6	0.186701
A7	0.124211
A8	0.118581
A9	0.190981
A10	0.118859
A11	0.117246
A12	0.109759
B1	0.115854
B2	0.126545
B3	0.115706
B4	0.166895
B5	0.177002
B6	0.762865
B7	0.120848
B8	0.129793
B9	0.48977
B10	0.115498
B11	0.228395
B12	0.186706
C1	0.117948
C2	0.434909
C3	0.123368
C4	0.125525
C5	0.127847
C6	0.12495
C7	0.6557
C8	0.125415
C9	0.122955
C10	0.120848
C11	0.234997
C12	0.169014
D1	0.152399
D2	0.125246
D3	0.121956
D4	0.118984
D5	0.201714
D6	0.169083
D7	0.16191
D8	0.165401
D9	0.139931
D10	0.122019
D11	0.116256
D12	0.228824
E1	0.188903
E2	0.168989
E3	0.237433
E4	0.129025
E5	0.122168
E6	0.158392
E7	0.120434
E8	0.116747
E9	0.123101
E10	0.121048
E11	0.113227
E12	0.20943
F1	0.12671
F2	0.140492
F3	0.124679
F4	0.127493
F5	0.126352
F6	0.140978
F7	0.459938
F8	0.12544
F9	0.121909
F10	0.122179
F11	0.185977
F12	0.131559
G1	0.260546
G2	0.290814
G3	0.284963
G4	0.221377
G5	0.214794
G6	0.358216
G7	0.791217
G8	0.457703
G9	0.19277
G10	0.231227
G11	0.33811
G12	0.242188
H1	0.166638
H2	0.171921
H3	0.489046
H4	0.173169
H5	0.157947
H6	0.240982
H7	0.133946
H8	0.285664
H9	0.206364
H10	0.257605
H11	0.160899
H12	0.261896

11/27/2012 02:24:11 AM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128054
A2	0.12701
A3	0.813311
A4	0.123458
A5	0.122003
A6	0.203346
A7	0.125108
A8	0.120157
A9	0.216082
A10	0.119014
A11	0.118464
A12	0.109391
B1	0.116484
B2	0.125866
B3	0.115348
B4	0.168758
B5	0.181085
B6	0.778378
B7	0.120968
B8	0.130366
B9	0.508111
B10	0.115982
B11	0.24664
B12	0.191263
C1	0.119185
C2	0.443804
C3	0.123592
C4	0.126611
C5	0.128436
C6	0.124924
C7	0.654829
C8	0.125619
C9	0.123564
C10	0.122376
C11	0.250298
C12	0.171704
D1	0.156193
D2	0.126215
D3	0.122539
D4	0.11913
D5	0.215878
D6	0.1748
D7	0.16372
D8	0.167477
D9	0.141288
D10	0.122505
D11	0.116482
D12	0.236244
E1	0.187941
E2	0.161953
E3	0.246054
E4	0.129772
E5	0.122449
E6	0.158015
E7	0.121688
E8	0.117549
E9	0.123843
E10	0.121636
E11	0.113463
E12	0.217907
F1	0.127895
F2	0.1423
F3	0.126064
F4	0.129866
F5	0.126137
F6	0.141891
F7	0.495576
F8	0.126531
F9	0.122828
F10	0.123347
F11	0.187763
F12	0.132567
G1	0.260931
G2	0.289645
G3	0.289848
G4	0.225033
G5	0.217884
G6	0.362566
G7	0.797043
G8	0.480959
G9	0.192545
G10	0.236802
G11	0.34415
G12	0.243164
H1	0.159986
H2	0.174718
