12/02/2012 05:26:59 PM	1197	
B11	0.129968
B12	0.129508
C1	0.122233
C2	0.169792
C3	0.134297
C4	0.129944
C5	0.131634
C6	0.128729
C7	0.192061
C8	0.130461
C9	0.129923
C10	0.125554
C11	0.136031
C12	0.125494
D1	0.142375
D2	0.138009
D3	0.128645
D4	0.121388
D5	0.133655
D6	0.13238
D7	0.134549
D8	0.132883
D9	0.132253
D10	0.129378
D11	0.115606
D12	0.140205
E1	0.156368
E2	0.195937
E3	0.131406
E4	0.129666
E5	0.126693
E6	0.141349
E7	0.127176
E8	0.124411
E9	0.123591
E10	0.127951
E11	0.116859
E12	0.133167
F1	0.132802
F2	0.136616
F3	0.121651
F4	0.120366
F5	0.117234
F6	0.115927
F7	0.130065
F8	0.126671
F9	0.11976
F10	0.122493
F11	0.148022
F12	0.123633
G1	0.123602
G2	0.127993
G3	0.132944
G4	0.124357
G5	0.124326
G6	0.135812
G7	0.161055
G8	0.135429
G9	0.135541
G10	0.133192
G11	0.149207
G12	0.125118
H1	0.459843
H2	0.207529
H3	0.121767
H4	0.126219
H5	0.114045
H6	0.128053
H7	0.12204
H8	0.129658
H9	0.136758
H10	0.147791
H11	0.128523
H12	0.142752
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135284
A2	0.137812
A3	0.207926
A4	0.146102
A5	0.135166
A6	0.149258
A7	0.136039
A8	0.142544
A9	0.14442
A10	0.116089
A11	0.117363
A12	0.117555
B1	0.133438
B2	0.138812
B3	0.124443
B4	0.137814
B5	0.133551
B6	0.186888
B7	0.132064
B8	0.13002
B9	0.172655
B10	0.125936
B11	0.129968
B12	0.129508
C1	0.122233
C2	0.169792
C3	0.134297
C4	0.129944
C5	0.131634
C6	0.128729
C7	0.192061
C8	0.130461
C9	0.129923
C10	0.125554
C11	0.136031
C12	0.125494
D1	0.142375
D2	0.138009
D3	0.128645
D4	0.121388
D5	0.133655
D6	0.13238
D7	0.134549
D8	0.132883
D9	0.132253
D10	0.129378
D11	0.115606
D12	0.140205
E1	0.156368
E2	0.195937
E3	0.131406
E4	0.129666
E5	0.126693
E6	0.141349
E7	0.127176
E8	0.124411
E9	0.123591
E10	0.127951
E11	0.116859
E12	0.133167
F1	0.132802
F2	0.136616
F3	0.121651
F4	0.120366
F5	0.117234
F6	0.115927
F7	0.130065
F8	0.126671
F9	0.11976
F10	0.122493
F11	0.148022
F12	0.123633
G1	0.123602
G2	0.127993
G3	0.132944
G4	0.124357
G5	0.124326
G6	0.135812
G7	0.161055
G8	0.135429
G9	0.135541
G10	0.133192
G11	0.149207
G12	0.125118
H1	0.459843
H2	0.207529
H3	0.121767
H4	0.126219
H5	0.114045
H6	0.128053
H7	0.12204
H8	0.129658
H9	0.136758
H10	0.147791
H11	0.128523
H12	0.142752

12/02/2012 09:59:06 PM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13456
A2	0.138632
A3	0.242796
A4	0.146992
A5	0.135281
A6	0.154341
A7	0.136308
A8	0.143399
A9	0.149798
A10	0.116292
A11	0.117391
A12	0.11802
B1	0.132626
B2	0.139917
B3	0.125879
B4	0.13986
B5	0.134831
B6	0.209723
B7	0.133874
B8	0.131698
B9	0.191268
B10	0.127439
B11	0.134784
B12	0.1339
C1	0.122574
C2	0.184915
C3	0.136491
C4	0.131724
C5	0.133957
C6	0.131311
C7	0.221465
C8	0.13368
C9	0.132089
C10	0.127113
C11	0.139203
C12	0.128839
D1	0.144986
D2	0.139897
D3	0.130189
D4	0.121374
D5	0.13629
D6	0.136275
D7	0.137498
D8	0.135533
D9	0.135174
D10	0.130742
D11	0.116
D12	0.146182
E1	0.162548
E2	0.209951
E3	0.134932
E4	0.13111
E5	0.128567
E6	0.145582
E7	0.130285
E8	0.126622
E9	0.123911
E10	0.129993
E11	0.116661
E12	0.139551
F1	0.132104
F2	0.138607
F3	0.122685
F4	0.120388
F5	0.118144
F6	0.11776
F7	0.137939
F8	0.128951
F9	0.119778
F10	0.123888
F11	0.150393
F12	0.124125
G1	0.124736
G2	0.129448
G3	0.136092
G4	0.127653
G5	0.126184
G6	0.141457
G7	0.184349
G8	0.147206
G9	0.140198
G10	0.137233
G11	0.157199
G12	0.129554
H1	0.455923
H2	0.210186
H3	0.124705
H4	0.128251
H5	0.114087
H6	0.131069
H7	0.122854
H8	0.13258
H9	0.139631
H10	0.153125
H11	0.129657
H12	0.147509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13456
A2	0.138632
A3	0.242796
A4	0.146992
A5	0.135281
A6	0.154341
A7	0.136308
A8	0.143399
A9	0.149798
A10	0.116292
A11	0.117391
A12	0.11802
B1	0.132626
B2	0.139917
B3	0.125879
B4	0.13986
B5	0.134831
B6	0.209723
B7	0.133874
B8	0.131698
B9	0.191268
B10	0.127439
B11	0.134784
B12	0.1339
C1	0.122574
C2	0.184915
C3	0.136491
C4	0.131724
C5	0.133957
C6	0.131311
C7	0.221465
C8	0.13368
C9	0.132089
C10	0.127113
C11	0.139203
C12	0.128839
D1	0.144986
D2	0.139897
D3	0.130189
D4	0.121374
D5	0.13629
D6	0.136275
D7	0.137498
D8	0.135533
D9	0.135174
D10	0.130742
D11	0.116
D12	0.146182
E1	0.162548
E2	0.209951
E3	0.134932
E4	0.13111
E5	0.128567
E6	0.145582
E7	0.130285
E8	0.126622
E9	0.123911
E10	0.129993
E11	0.116661
E12	0.139551
F1	0.132104
F2	0.138607
F3	0.122685
F4	0.120388
F5	0.118144
F6	0.11776
F7	0.137939
F8	0.128951
F9	0.119778
F10	0.123888
F11	0.150393
F12	0.124125
G1	0.124736
G2	0.129448
G3	0.136092
G4	0.127653
G5	0.126184
G6	0.141457
G7	0.184349
G8	0.147206
G9	0.140198
G10	0.137233
G11	0.157199
G12	0.129554
H1	0.455923
H2	0.210186
H3	0.124705
H4	0.128251
H5	0.114087
H6	0.131069
H7	0.122854
H8	0.13258
H9	0.139631
H10	0.153125
H11	0.129657
H12	0.147509

12/02/2012 10:29:20 PM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133055
A2	0.138985
A3	0.278482
A4	0.146705
A5	0.133198
A6	0.159472
A7	0.134489
A8	0.14247
A9	0.155193
A10	0.116689
A11	0.117202
A12	0.11894
B1	0.132072
B2	0.139284
B3	0.126459
B4	0.141738
B5	0.135595
B6	0.233181
B7	0.132746
B8	0.133174
B9	0.208948
B10	0.127235
B11	0.142202
B12	0.137195
C1	0.122941
C2	0.197076
C3	0.137128
C4	0.132691
C5	0.135211
C6	0.132301
C7	0.253029
C8	0.134195
C9	0.132587
C10	0.128022
C11	0.142645
C12	0.131691
D1	0.146112
D2	0.139964
D3	0.130414
D4	0.121355
D5	0.138648
D6	0.139484
D7	0.13864
D8	0.136137
D9	0.136275
D10	0.132079
D11	0.116507
D12	0.151923
E1	0.171558
E2	0.217939
E3	0.138247
E4	0.132306
E5	0.129261
E6	0.146282
E7	0.131043
E8	0.126593
E9	0.124887
E10	0.131436
E11	0.117151
E12	0.146542
F1	0.131959
F2	0.139939
F3	0.123145
F4	0.120427
F5	0.117124
F6	0.117925
F7	0.144315
F8	0.128794
F9	0.119502
F10	0.124355
F11	0.152635
F12	0.124582
G1	0.125681
G2	0.131137
G3	0.139736
G4	0.132339
G5	0.128452
G6	0.147146
G7	0.212908
G8	0.162278
G9	0.142366
G10	0.142437
G11	0.165337
G12	0.133033
H1	0.447709
H2	0.214253
H3	0.127945
H4	0.130639
H5	0.114845
H6	0.13375
H7	0.123982
H8	0.135533
H9	0.14305
H10	0.158935
H11	0.131265
H12	0.152924
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133055
A2	0.138985
A3	0.278482
A4	0.146705
A5	0.133198
A6	0.159472
A7	0.134489
A8	0.14247
A9	0.155193
A10	0.116689
A11	0.117202
A12	0.11894
B1	0.132072
B2	0.139284
B3	0.126459
B4	0.141738
B5	0.135595
B6	0.233181
B7	0.132746
B8	0.133174
B9	0.208948
B10	0.127235
B11	0.142202
B12	0.137195
C1	0.122941
C2	0.197076
C3	0.137128
C4	0.132691
C5	0.135211
C6	0.132301
C7	0.253029
C8	0.134195
C9	0.132587
C10	0.128022
C11	0.142645
C12	0.131691
D1	0.146112
D2	0.139964
D3	0.130414
D4	0.121355
D5	0.138648
D6	0.139484
D7	0.13864
D8	0.136137
D9	0.136275
D10	0.132079
D11	0.116507
D12	0.151923
E1	0.171558
E2	0.217939
E3	0.138247
E4	0.132306
E5	0.129261
E6	0.146282
E7	0.131043
E8	0.126593
E9	0.124887
E10	0.131436
E11	0.117151
E12	0.146542
F1	0.131959
F2	0.139939
F3	0.123145
F4	0.120427
F5	0.117124
F6	0.117925
F7	0.144315
F8	0.128794
F9	0.119502
F10	0.124355
F11	0.152635
F12	0.124582
G1	0.125681
G2	0.131137
G3	0.139736
G4	0.132339
G5	0.128452
G6	0.147146
G7	0.212908
G8	0.162278
G9	0.142366
G10	0.142437
G11	0.165337
G12	0.133033
H1	0.447709
H2	0.214253
H3	0.127945
H4	0.130639
H5	0.114845
H6	0.13375
H7	0.123982
H8	0.135533
H9	0.14305
H10	0.158935
H11	0.131265
H12	0.152924

12/02/2012 10:59:34 PM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131488
A2	0.1403
A3	0.318747
A4	0.147172
A5	0.134143
A6	0.167814
A7	0.13676
A8	0.144485
A9	0.162047
A10	0.116889
A11	0.117528
A12	0.119304
B1	0.131569
B2	0.140476
B3	0.126855
B4	0.146152
B5	0.138039
B6	0.260093
B7	0.133554
B8	0.134938
B9	0.228859
B10	0.128802
B11	0.150016
B12	0.141119
C1	0.12368
C2	0.209087
C3	0.139811
C4	0.134639
C5	0.137454
C6	0.133926
C7	0.286259
C8	0.136594
C9	0.135068
C10	0.129112
C11	0.145718
C12	0.133519
D1	0.146867
D2	0.141142
D3	0.132563
D4	0.121797
D5	0.142804
D6	0.145612
D7	0.141347
D8	0.138704
D9	0.137778
D10	0.133342
D11	0.117524
D12	0.156894
E1	0.180955
E2	0.223809
E3	0.144964
E4	0.134844
E5	0.131685
E6	0.149006
E7	0.133385
E8	0.127908
E9	0.125836
E10	0.133201
E11	0.117421
E12	0.153265
F1	0.129887
F2	0.141092
F3	0.12437
F4	0.121736
F5	0.117893
F6	0.119928
F7	0.154749
F8	0.130796
F9	0.120335
F10	0.125691
F11	0.155406
F12	0.125708
G1	0.127919
G2	0.132662
G3	0.14435
G4	0.138264
G5	0.129982
G6	0.154493
G7	0.248341
G8	0.180473
G9	0.144064
G10	0.148558
G11	0.174229
G12	0.135898
H1	0.435317
H2	0.216685
H3	0.133979
H4	0.132917
H5	0.115003
H6	0.136679
H7	0.125046
H8	0.139427
H9	0.146928
H10	0.165517
H11	0.133316
H12	0.157972
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131488
A2	0.1403
A3	0.318747
A4	0.147172
A5	0.134143
A6	0.167814
A7	0.13676
A8	0.144485
A9	0.162047
A10	0.116889
A11	0.117528
A12	0.119304
B1	0.131569
B2	0.140476
B3	0.126855
B4	0.146152
B5	0.138039
B6	0.260093
B7	0.133554
B8	0.134938
B9	0.228859
B10	0.128802
B11	0.150016
B12	0.141119
C1	0.12368
C2	0.209087
C3	0.139811
C4	0.134639
C5	0.137454
C6	0.133926
C7	0.286259
C8	0.136594
C9	0.135068
C10	0.129112
C11	0.145718
C12	0.133519
D1	0.146867
D2	0.141142
D3	0.132563
D4	0.121797
D5	0.142804
D6	0.145612
D7	0.141347
D8	0.138704
D9	0.137778
D10	0.133342
D11	0.117524
D12	0.156894
E1	0.180955
E2	0.223809
E3	0.144964
E4	0.134844
E5	0.131685
E6	0.149006
E7	0.133385
E8	0.127908
E9	0.125836
E10	0.133201
E11	0.117421
E12	0.153265
F1	0.129887
F2	0.141092
F3	0.12437
F4	0.121736
F5	0.117893
F6	0.119928
F7	0.154749
F8	0.130796
F9	0.120335
F10	0.125691
F11	0.155406
F12	0.125708
G1	0.127919
G2	0.132662
G3	0.14435
G4	0.138264
G5	0.129982
G6	0.154493
G7	0.248341
G8	0.180473
G9	0.144064
G10	0.148558
G11	0.174229
G12	0.135898
H1	0.435317
H2	0.216685
H3	0.133979
H4	0.132917
H5	0.115003
H6	0.136679
H7	0.125046
H8	0.139427
H9	0.146928
H10	0.165517
H11	0.133316
H12	0.157972

12/02/2012 11:29:48 PM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129604
A2	0.145635
A3	0.347869
A4	0.146721
A5	0.134477
A6	0.17505
A7	0.137575
A8	0.145554
A9	0.166982
A10	0.116994
A11	0.117383
A12	0.118145
B1	0.129618
B2	0.139987
B3	0.127896
B4	0.150798
B5	0.139955
B6	0.284982
B7	0.13364
B8	0.135196
B9	0.242216
B10	0.129714
B11	0.158606
B12	0.14398
C1	0.123822
C2	0.21861
C3	0.141632
C4	0.135248
C5	0.138181
C6	0.134487
C7	0.318298
C8	0.137171
C9	0.135613
C10	0.129068
C11	0.148141
C12	0.135067
D1	0.147766
D2	0.141583
D3	0.132795
D4	0.121718
D5	0.146651
D6	0.15111
D7	0.14316
D8	0.140919
D9	0.137994
D10	0.133384
D11	0.117301
D12	0.15961
E1	0.190764
E2	0.226329
E3	0.153013
E4	0.135897
E5	0.132553
E6	0.14925
E7	0.133879
E8	0.129912
E9	0.12657
E10	0.133326
E11	0.117263
E12	0.156053
F1	0.1281
F2	0.140888
F3	0.124913
F4	0.122069
F5	0.117513
F6	0.120347
F7	0.166515
F8	0.131358
F9	0.120595
F10	0.125319
F11	0.156714
F12	0.125816
G1	0.128977
G2	0.133954
G3	0.149164
G4	0.143599
G5	0.131688
G6	0.161555
G7	0.290239
G8	0.199087
G9	0.145247
G10	0.15372
G11	0.183008
G12	0.138549
H1	0.447808
H2	0.218619
H3	0.140902
H4	0.134804
H5	0.114658
H6	0.139485
H7	0.124633
H8	0.143917
H9	0.149975
H10	0.172925
H11	0.135709
H12	0.163972
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129604
A2	0.145635
A3	0.347869
A4	0.146721
A5	0.134477
A6	0.17505
A7	0.137575
A8	0.145554
A9	0.166982
A10	0.116994
A11	0.117383
A12	0.118145
B1	0.129618
B2	0.139987
B3	0.127896
B4	0.150798
B5	0.139955
B6	0.284982
B7	0.13364
B8	0.135196
B9	0.242216
B10	0.129714
B11	0.158606
B12	0.14398
C1	0.123822
C2	0.21861
C3	0.141632
C4	0.135248
C5	0.138181
C6	0.134487
C7	0.318298
C8	0.137171
C9	0.135613
C10	0.129068
C11	0.148141
C12	0.135067
D1	0.147766
D2	0.141583
D3	0.132795
D4	0.121718
D5	0.146651
D6	0.15111
D7	0.14316
D8	0.140919
D9	0.137994
D10	0.133384
D11	0.117301
D12	0.15961
E1	0.190764
E2	0.226329
E3	0.153013
E4	0.135897
E5	0.132553
E6	0.14925
E7	0.133879
E8	0.129912
E9	0.12657
E10	0.133326
E11	0.117263
E12	0.156053
F1	0.1281
F2	0.140888
F3	0.124913
F4	0.122069
F5	0.117513
F6	0.120347
F7	0.166515
F8	0.131358
F9	0.120595
F10	0.125319
F11	0.156714
F12	0.125816
G1	0.128977
G2	0.133954
G3	0.149164
G4	0.143599
G5	0.131688
G6	0.161555
G7	0.290239
G8	0.199087
G9	0.145247
G10	0.15372
G11	0.183008
G12	0.138549
H1	0.447808
H2	0.218619
H3	0.140902
H4	0.134804
H5	0.114658
H6	0.139485
H7	0.124633
H8	0.143917
H9	0.149975
H10	0.172925
H11	0.135709
H12	0.163972

12/03/2012 12:00:03 AM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129634
A2	0.142695
A3	0.361961
A4	0.14532
A5	0.133173
A6	0.179731
A7	0.13598
A8	0.145608
A9	0.169835
A10	0.116974
A11	0.117833
A12	0.119852
B1	0.130384
B2	0.139921
B3	0.12873
B4	0.155514
B5	0.142465
B6	0.315367
B7	0.133755
B8	0.134906
B9	0.26011
B10	0.130072
B11	0.168677
B12	0.146597
C1	0.124273
C2	0.238938
C3	0.14449
C4	0.135903
C5	0.138488
C6	0.135193
C7	0.345472
C8	0.137733
C9	0.136212
C10	0.129024
C11	0.151437
C12	0.136343
D1	0.149612
D2	0.141408
D3	0.133265
D4	0.12211
D5	0.152006
D6	0.158857
D7	0.144415
D8	0.143088
D9	0.138542
D10	0.130699
D11	0.117899
D12	0.16259
E1	0.196413
E2	0.227551
E3	0.162777
E4	0.137349
E5	0.133857
E6	0.149693
E7	0.134245
E8	0.130427
E9	0.12859
E10	0.134695
E11	0.118078
E12	0.156349
F1	0.12579
F2	0.139721
F3	0.124972
F4	0.122198
F5	0.117142
F6	0.120906
F7	0.179554
F8	0.131035
F9	0.120612
F10	0.125893
F11	0.158745
F12	0.126185
G1	0.129978
G2	0.138329
G3	0.15477
G4	0.149674
G5	0.134217
G6	0.167526
G7	0.331083
G8	0.216311
G9	0.147058
G10	0.159235
G11	0.191156
G12	0.142501
H1	0.430976
H2	0.223254
H3	0.150899
H4	0.136933
H5	0.115058
H6	0.142459
H7	0.126044
H8	0.149705
H9	0.153666
H10	0.17972
H11	0.138347
H12	0.169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129634
A2	0.142695
A3	0.361961
A4	0.14532
A5	0.133173
A6	0.179731
A7	0.13598
A8	0.145608
A9	0.169835
A10	0.116974
A11	0.117833
A12	0.119852
B1	0.130384
B2	0.139921
B3	0.12873
B4	0.155514
B5	0.142465
B6	0.315367
B7	0.133755
B8	0.134906
B9	0.26011
B10	0.130072
B11	0.168677
B12	0.146597
C1	0.124273
C2	0.238938
C3	0.14449
C4	0.135903
C5	0.138488
C6	0.135193
C7	0.345472
C8	0.137733
C9	0.136212
C10	0.129024
C11	0.151437
C12	0.136343
D1	0.149612
D2	0.141408
D3	0.133265
D4	0.12211
D5	0.152006
D6	0.158857
D7	0.144415
D8	0.143088
D9	0.138542
D10	0.130699
D11	0.117899
D12	0.16259
E1	0.196413
E2	0.227551
E3	0.162777
E4	0.137349
E5	0.133857
E6	0.149693
E7	0.134245
E8	0.130427
E9	0.12859
E10	0.134695
E11	0.118078
E12	0.156349
F1	0.12579
F2	0.139721
F3	0.124972
F4	0.122198
F5	0.117142
F6	0.120906
F7	0.179554
F8	0.131035
F9	0.120612
F10	0.125893
F11	0.158745
F12	0.126185
G1	0.129978
G2	0.138329
G3	0.15477
G4	0.149674
G5	0.134217
G6	0.167526
G7	0.331083
G8	0.216311
G9	0.147058
G10	0.159235
G11	0.191156
G12	0.142501
H1	0.430976
H2	0.223254
H3	0.150899
H4	0.136933
H5	0.115058
H6	0.142459
H7	0.126044
H8	0.149705
H9	0.153666
H10	0.17972
H11	0.138347
H12	0.169

12/03/2012 12:30:17 AM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130081
A2	0.143317
A3	0.391084
A4	0.14472
A5	0.13353
A6	0.183902
A7	0.137176
A8	0.148373
A9	0.172418
A10	0.117334
A11	0.118455
A12	0.119023
B1	0.130117
B2	0.139798
B3	0.128917
B4	0.160049
B5	0.145342
B6	0.341605
B7	0.133301
B8	0.135191
B9	0.279839
B10	0.131296
B11	0.180225
B12	0.149534
C1	0.124388
C2	0.247035
C3	0.146294
C4	0.135948
C5	0.138442
C6	0.134945
C7	0.387031
C8	0.137973
C9	0.13704
C10	0.129689
C11	0.154757
C12	0.137336
D1	0.15176
D2	0.141444
D3	0.134137
D4	0.122601
D5	0.156651
D6	0.166283
D7	0.146429
D8	0.146473
D9	0.13957
D10	0.131292
D11	0.118272
D12	0.166134
E1	0.204148
E2	0.230432
E3	0.174517
E4	0.13956
E5	0.134842
E6	0.150004
E7	0.134944
E8	0.131421
E9	0.129931
E10	0.136681
E11	0.11921
E12	0.156103
F1	0.12788
F2	0.14214
F3	0.126393
F4	0.123382
F5	0.11769
F6	0.122064
F7	0.19334
F8	0.132388
F9	0.121185
F10	0.12739
F11	0.161565
F12	0.126549
G1	0.131682
G2	0.145328
G3	0.160715
G4	0.155859
G5	0.136487
G6	0.173656
G7	0.373198
G8	0.230871
G9	0.149466
G10	0.164718
G11	0.19753
G12	0.144987
H1	0.432047
H2	0.225922
H3	0.163131
H4	0.139064
H5	0.115389
H6	0.145927
H7	0.127831
H8	0.155934
H9	0.156068
H10	0.183333
H11	0.141301
H12	0.174417
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130081
A2	0.143317
A3	0.391084
A4	0.14472
A5	0.13353
A6	0.183902
A7	0.137176
A8	0.148373
A9	0.172418
A10	0.117334
A11	0.118455
A12	0.119023
B1	0.130117
B2	0.139798
B3	0.128917
B4	0.160049
B5	0.145342
B6	0.341605
B7	0.133301
B8	0.135191
B9	0.279839
B10	0.131296
B11	0.180225
B12	0.149534
C1	0.124388
C2	0.247035
C3	0.146294
C4	0.135948
C5	0.138442
C6	0.134945
C7	0.387031
C8	0.137973
C9	0.13704
C10	0.129689
C11	0.154757
C12	0.137336
D1	0.15176
D2	0.141444
D3	0.134137
D4	0.122601
D5	0.156651
D6	0.166283
D7	0.146429
D8	0.146473
D9	0.13957
D10	0.131292
D11	0.118272
D12	0.166134
E1	0.204148
E2	0.230432
E3	0.174517
E4	0.13956
E5	0.134842
E6	0.150004
E7	0.134944
E8	0.131421
E9	0.129931
E10	0.136681
E11	0.11921
E12	0.156103
F1	0.12788
F2	0.14214
F3	0.126393
F4	0.123382
F5	0.11769
F6	0.122064
F7	0.19334
F8	0.132388
F9	0.121185
F10	0.12739
F11	0.161565
F12	0.126549
G1	0.131682
G2	0.145328
G3	0.160715
G4	0.155859
G5	0.136487
G6	0.173656
G7	0.373198
G8	0.230871
G9	0.149466
G10	0.164718
G11	0.19753
G12	0.144987
H1	0.432047
H2	0.225922
H3	0.163131
H4	0.139064
H5	0.115389
H6	0.145927
H7	0.127831
H8	0.155934
H9	0.156068
H10	0.183333
H11	0.141301
H12	0.174417

12/03/2012 01:00:31 AM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129659
A2	0.144779
A3	0.426843
A4	0.14579
A5	0.134343
A6	0.190094
A7	0.137564
A8	0.151742
A9	0.174762
A10	0.117527
A11	0.118872
A12	0.118468
B1	0.130029
B2	0.139995
B3	0.129493
B4	0.165227
B5	0.150283
B6	0.373019
B7	0.134068
B8	0.135397
B9	0.295178
B10	0.131759
B11	0.192039
B12	0.151886
C1	0.124321
C2	0.259623
C3	0.148672
C4	0.136552
C5	0.139153
C6	0.13546
C7	0.417643
C8	0.138393
C9	0.137658
C10	0.12961
C11	0.158237
C12	0.138421
D1	0.152525
D2	0.140995
D3	0.13434
D4	0.122936
D5	0.161166
D6	0.173885
D7	0.148044
D8	0.149668
D9	0.139327
D10	0.131463
D11	0.117964
D12	0.16875
E1	0.206036
E2	0.230667
E3	0.185305
E4	0.14104
E5	0.136026
E6	0.150829
E7	0.135458
E8	0.13244
E9	0.131858
E10	0.136703
E11	0.119145
E12	0.155688
F1	0.125741
F2	0.141987
F3	0.126334
F4	0.123492
F5	0.117584
F6	0.122248
F7	0.205863
F8	0.133159
F9	0.121645
F10	0.1271
F11	0.16175
F12	0.126615
G1	0.132865
G2	0.153984
G3	0.165946
G4	0.159984
G5	0.138219
G6	0.1791
G7	0.40122
G8	0.245028
G9	0.151027
G10	0.169317
G11	0.200725
G12	0.147185
H1	0.438781
H2	0.230115
H3	0.178163
H4	0.14167
H5	0.115331
H6	0.149676
H7	0.128891
H8	0.161052
H9	0.158935
H10	0.18617
H11	0.144535
H12	0.179502
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129659
A2	0.144779
A3	0.426843
A4	0.14579
A5	0.134343
A6	0.190094
A7	0.137564
A8	0.151742
A9	0.174762
A10	0.117527
A11	0.118872
A12	0.118468
B1	0.130029
B2	0.139995
B3	0.129493
B4	0.165227
B5	0.150283
B6	0.373019
B7	0.134068
B8	0.135397
B9	0.295178
B10	0.131759
B11	0.192039
B12	0.151886
C1	0.124321
C2	0.259623
C3	0.148672
C4	0.136552
C5	0.139153
C6	0.13546
C7	0.417643
C8	0.138393
C9	0.137658
C10	0.12961
C11	0.158237
C12	0.138421
D1	0.152525
D2	0.140995
D3	0.13434
D4	0.122936
D5	0.161166
D6	0.173885
D7	0.148044
D8	0.149668
D9	0.139327
D10	0.131463
D11	0.117964
D12	0.16875
E1	0.206036
E2	0.230667
E3	0.185305
E4	0.14104
E5	0.136026
E6	0.150829
E7	0.135458
E8	0.13244
E9	0.131858
E10	0.136703
E11	0.119145
E12	0.155688
F1	0.125741
F2	0.141987
F3	0.126334
F4	0.123492
F5	0.117584
F6	0.122248
F7	0.205863
F8	0.133159
F9	0.121645
F10	0.1271
F11	0.16175
F12	0.126615
G1	0.132865
G2	0.153984
G3	0.165946
G4	0.159984
G5	0.138219
G6	0.1791
G7	0.40122
G8	0.245028
G9	0.151027
G10	0.169317
G11	0.200725
G12	0.147185
H1	0.438781
H2	0.230115
H3	0.178163
H4	0.14167
H5	0.115331
H6	0.149676
H7	0.128891
H8	0.161052
H9	0.158935
H10	0.18617
H11	0.144535
H12	0.179502

12/03/2012 01:30:45 AM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128831
A2	0.146386
A3	0.475787
A4	0.144845
A5	0.134136
A6	0.191111
A7	0.137673
A8	0.155003
A9	0.17613
A10	0.117215
A11	0.119522
A12	0.119162
B1	0.129482
B2	0.138952
B3	0.129546
B4	0.169972
B5	0.154474
B6	0.403946
B7	0.134378
B8	0.135328
B9	0.316088
B10	0.132122
B11	0.205922
B12	0.155088
C1	0.124079
C2	0.268377
C3	0.150365
C4	0.136699
C5	0.139654
C6	0.135818
C7	0.465982
C8	0.138557
C9	0.138663
C10	0.129504
C11	0.163673
C12	0.139708
D1	0.154599
D2	0.141034
D3	0.134419
D4	0.12341
D5	0.16394
D6	0.181434
D7	0.149811
D8	0.153777
D9	0.140361
D10	0.132101
D11	0.117866
D12	0.170225
E1	0.210139
E2	0.23254
E3	0.197967
E4	0.143214
E5	0.137504
E6	0.151607
E7	0.136132
E8	0.133173
E9	0.132393
E10	0.135215
E11	0.119565
E12	0.15554
F1	0.127541
F2	0.143418
F3	0.126911
