08/04/2012 07:53:26 PM	920	
F2	0.159213
F3	0.135042
F4	0.130446
F5	0.145581
F6	0.135781
F7	0.264824
F8	0.13293
F9	0.122824
F10	0.128101
F11	0.176118
F12	0.133122
G1	0.185456
G2	0.128711
G3	0.181638
G4	0.173134
G5	0.158574
G6	0.183594
G7	0.512231
G8	0.249571
G9	0.184567
G10	0.171242
G11	0.205032
G12	0.131343
H1	0.213519
H2	0.228488
H3	0.321526
H4	0.250825
H5	0.14411
H6	0.231121
H7	0.142954
H8	0.332112
H9	0.202939
H10	0.324185
H11	0.191044
H12	0.286251
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139837
A2	0.128318
A3	0.443063
A4	0.128784
A5	0.140285
A6	0.195089
A7	0.127283
A8	0.126639
A9	0.199463
A10	0.114458
A11	0.111217
A12	0.103906
B1	0.127068
B2	0.132069
B3	0.123522
B4	0.175614
B5	0.216597
B6	0.473322
B7	0.12206
B8	0.132252
B9	0.152697
B10	0.112447
B11	0.169437
B12	0.153586
C1	0.122014
C2	0.272005
C3	0.139596
C4	0.136363
C5	0.128044
C6	0.12513
C7	0.534901
C8	0.188556
C9	0.118612
C10	0.117968
C11	0.196886
C12	0.146325
D1	0.16534
D2	0.142012
D3	0.136451
D4	0.128377
D5	0.230992
D6	0.275782
D7	0.219364
D8	0.250806
D9	0.143096
D10	0.124454
D11	0.123263
D12	0.170334
E1	0.200956
E2	0.182895
E3	0.248504
E4	0.137236
E5	0.133962
E6	0.184737
E7	0.13231
E8	0.128194
E9	0.144094
E10	0.131248
E11	0.122124
E12	0.184454
F1	0.140824
F2	0.159213
F3	0.135042
F4	0.130446
F5	0.145581
F6	0.135781
F7	0.264824
F8	0.13293
F9	0.122824
F10	0.128101
F11	0.176118
F12	0.133122
G1	0.185456
G2	0.128711
G3	0.181638
G4	0.173134
G5	0.158574
G6	0.183594
G7	0.512231
G8	0.249571
G9	0.184567
G10	0.171242
G11	0.205032
G12	0.131343
H1	0.213519
H2	0.228488
H3	0.321526
H4	0.250825
H5	0.14411
H6	0.231121
H7	0.142954
H8	0.332112
H9	0.202939
H10	0.324185
H11	0.191044
H12	0.286251

08/05/2012 04:27:28 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138565
A2	0.127189
A3	0.54246
A4	0.129056
A5	0.140696
A6	0.187941
A7	0.127052
A8	0.127807
A9	0.203461
A10	0.113166
A11	0.111927
A12	0.104985
B1	0.125758
B2	0.131255
B3	0.122279
B4	0.177736
B5	0.214033
B6	0.538605
B7	0.121273
B8	0.132587
B9	0.16215
B10	0.112512
B11	0.178117
B12	0.158026
C1	0.122869
C2	0.280118
C3	0.140415
C4	0.136741
C5	0.127754
C6	0.124169
C7	0.577448
C8	0.190041
C9	0.117979
C10	0.117353
C11	0.205621
C12	0.150286
D1	0.165234
D2	0.142314
D3	0.136416
D4	0.128485
D5	0.234963
D6	0.298657
D7	0.22537
D8	0.26579
D9	0.144325
D10	0.124525
D11	0.123268
D12	0.174544
E1	0.204905
E2	0.17996
E3	0.259726
E4	0.137555
E5	0.133842
E6	0.187185
E7	0.132195
E8	0.1277
E9	0.144415
E10	0.13062
E11	0.122309
E12	0.189775
F1	0.139703
F2	0.158423
F3	0.133933
F4	0.128664
F5	0.144772
F6	0.136062
F7	0.278553
F8	0.132174
F9	0.122648
F10	0.127284
F11	0.17779
F12	0.13378
G1	0.183469
G2	0.127103
G3	0.180234
G4	0.175509
G5	0.160153
G6	0.184718
G7	0.5784
G8	0.265594
G9	0.187455
G10	0.172801
G11	0.20888
G12	0.13242
H1	0.21167
H2	0.232465
H3	0.38433
H4	0.255001
H5	0.148022
H6	0.236802
H7	0.138674
H8	0.347444
H9	0.19729
H10	0.32969
H11	0.197976
H12	0.29042
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138565
A2	0.127189
A3	0.54246
A4	0.129056
A5	0.140696
A6	0.187941
A7	0.127052
A8	0.127807
A9	0.203461
A10	0.113166
A11	0.111927
A12	0.104985
B1	0.125758
B2	0.131255
B3	0.122279
B4	0.177736
B5	0.214033
B6	0.538605
B7	0.121273
B8	0.132587
B9	0.16215
B10	0.112512
B11	0.178117
B12	0.158026
C1	0.122869
C2	0.280118
C3	0.140415
C4	0.136741
C5	0.127754
C6	0.124169
C7	0.577448
C8	0.190041
C9	0.117979
C10	0.117353
C11	0.205621
C12	0.150286
D1	0.165234
D2	0.142314
D3	0.136416
D4	0.128485
D5	0.234963
D6	0.298657
D7	0.22537
D8	0.26579
D9	0.144325
D10	0.124525
D11	0.123268
D12	0.174544
E1	0.204905
E2	0.17996
E3	0.259726
E4	0.137555
E5	0.133842
E6	0.187185
E7	0.132195
E8	0.1277
E9	0.144415
E10	0.13062
E11	0.122309
E12	0.189775
F1	0.139703
F2	0.158423
F3	0.133933
F4	0.128664
F5	0.144772
F6	0.136062
F7	0.278553
F8	0.132174
F9	0.122648
F10	0.127284
F11	0.17779
F12	0.13378
G1	0.183469
G2	0.127103
G3	0.180234
G4	0.175509
G5	0.160153
G6	0.184718
G7	0.5784
G8	0.265594
G9	0.187455
G10	0.172801
G11	0.20888
G12	0.13242
H1	0.21167
H2	0.232465
H3	0.38433
H4	0.255001
H5	0.148022
H6	0.236802
H7	0.138674
H8	0.347444
H9	0.19729
H10	0.32969
H11	0.197976
H12	0.29042

08/05/2012 04:57:43 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138199
A2	0.126235
A3	0.602378
A4	0.128054
A5	0.139685
A6	0.185786
A7	0.127362
A8	0.130124
A9	0.206715
A10	0.113108
A11	0.113778
A12	0.104211
B1	0.125289
B2	0.129944
B3	0.121733
B4	0.179843
B5	0.215691
B6	0.584156
B7	0.121888
B8	0.133894
B9	0.172897
B10	0.11194
B11	0.186984
B12	0.161294
C1	0.122931
C2	0.274061
C3	0.141194
C4	0.136982
C5	0.128829
C6	0.123878
C7	0.609822
C8	0.190835
C9	0.118059
C10	0.117017
C11	0.216085
C12	0.152804
D1	0.163805
D2	0.141966
D3	0.136379
D4	0.128809
D5	0.239957
D6	0.31673
D7	0.227983
D8	0.27981
D9	0.146827
D10	0.124941
D11	0.123897
D12	0.179313
E1	0.207575
E2	0.180403
E3	0.27382
E4	0.138885
E5	0.134736
E6	0.189891
E7	0.132399
E8	0.127916
E9	0.145717
E10	0.131113
E11	0.123224
E12	0.195702
F1	0.139003
F2	0.159806
F3	0.133944
F4	0.128186
F5	0.146116
F6	0.136344
F7	0.292464
F8	0.131787
F9	0.122708
F10	0.127469
F11	0.180956
F12	0.135346
G1	0.182235
G2	0.127269
G3	0.180473
G4	0.175909
G5	0.160889
G6	0.184604
G7	0.67128
G8	0.279048
G9	0.189493
G10	0.172536
G11	0.210748
G12	0.132778
H1	0.216655
H2	0.236932
H3	0.458024
H4	0.255061
H5	0.153084
H6	0.244674
H7	0.134141
H8	0.369602
H9	0.190401
H10	0.334426
H11	0.202268
H12	0.295674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138199
A2	0.126235
A3	0.602378
A4	0.128054
A5	0.139685
A6	0.185786
A7	0.127362
A8	0.130124
A9	0.206715
A10	0.113108
A11	0.113778
A12	0.104211
B1	0.125289
B2	0.129944
B3	0.121733
B4	0.179843
B5	0.215691
B6	0.584156
B7	0.121888
B8	0.133894
B9	0.172897
B10	0.11194
B11	0.186984
B12	0.161294
C1	0.122931
C2	0.274061
C3	0.141194
C4	0.136982
C5	0.128829
C6	0.123878
C7	0.609822
C8	0.190835
C9	0.118059
C10	0.117017
C11	0.216085
C12	0.152804
D1	0.163805
D2	0.141966
D3	0.136379
D4	0.128809
D5	0.239957
D6	0.31673
D7	0.227983
D8	0.27981
D9	0.146827
D10	0.124941
D11	0.123897
D12	0.179313
E1	0.207575
E2	0.180403
E3	0.27382
E4	0.138885
E5	0.134736
E6	0.189891
E7	0.132399
E8	0.127916
E9	0.145717
E10	0.131113
E11	0.123224
E12	0.195702
F1	0.139003
F2	0.159806
F3	0.133944
F4	0.128186
F5	0.146116
F6	0.136344
F7	0.292464
F8	0.131787
F9	0.122708
F10	0.127469
F11	0.180956
F12	0.135346
G1	0.182235
G2	0.127269
G3	0.180473
G4	0.175909
G5	0.160889
G6	0.184604
G7	0.67128
G8	0.279048
G9	0.189493
G10	0.172536
G11	0.210748
G12	0.132778
H1	0.216655
H2	0.236932
H3	0.458024
H4	0.255061
H5	0.153084
H6	0.244674
H7	0.134141
H8	0.369602
H9	0.190401
H10	0.334426
H11	0.202268
H12	0.295674

08/05/2012 05:27:57 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139091
A2	0.127331
A3	0.634845
A4	0.129072
A5	0.140704
A6	0.184479
A7	0.127569
A8	0.130045
A9	0.210467
A10	0.113929
A11	0.117322
A12	0.104482
B1	0.124549
B2	0.130965
B3	0.122871
B4	0.184612
B5	0.217346
B6	0.624338
B7	0.121769
B8	0.135398
B9	0.18625
B10	0.112766
B11	0.198127
B12	0.165712
C1	0.12302
C2	0.260644
C3	0.143149
C4	0.137945
C5	0.129645
C6	0.124963
C7	0.623498
C8	0.192844
C9	0.119006
C10	0.117712
C11	0.225542
C12	0.156091
D1	0.160549
D2	0.142614
D3	0.138589
D4	0.130485
D5	0.243089
D6	0.326653
D7	0.229437
D8	0.295708
D9	0.149664
D10	0.126636
D11	0.125444
D12	0.184451
E1	0.214685
E2	0.179595
E3	0.286084
E4	0.14192
E5	0.136631
E6	0.191835
E7	0.13407
E8	0.129785
E9	0.148009
E10	0.13324
E11	0.124839
E12	0.202764
F1	0.141327
F2	0.164497
F3	0.136609
F4	0.13049
F5	0.147216
F6	0.137645
F7	0.310327
F8	0.133318
F9	0.124262
F10	0.129629
F11	0.185403
F12	0.13781
G1	0.182704
G2	0.128603
G3	0.179151
G4	0.179652
G5	0.164097
G6	0.184946
G7	0.726211
G8	0.294812
G9	0.194008
G10	0.175258
G11	0.215347
G12	0.134716
H1	0.217901
H2	0.237039
H3	0.48759
H4	0.256803
H5	0.158577
H6	0.252776
H7	0.12798
H8	0.380297
H9	0.190182
H10	0.342025
H11	0.209563
H12	0.306837
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139091
A2	0.127331
A3	0.634845
A4	0.129072
A5	0.140704
A6	0.184479
A7	0.127569
A8	0.130045
A9	0.210467
A10	0.113929
A11	0.117322
A12	0.104482
B1	0.124549
B2	0.130965
B3	0.122871
B4	0.184612
B5	0.217346
B6	0.624338
B7	0.121769
B8	0.135398
B9	0.18625
B10	0.112766
B11	0.198127
B12	0.165712
C1	0.12302
C2	0.260644
C3	0.143149
C4	0.137945
C5	0.129645
C6	0.124963
C7	0.623498
C8	0.192844
C9	0.119006
C10	0.117712
C11	0.225542
C12	0.156091
D1	0.160549
D2	0.142614
D3	0.138589
D4	0.130485
D5	0.243089
D6	0.326653
D7	0.229437
D8	0.295708
D9	0.149664
D10	0.126636
D11	0.125444
D12	0.184451
E1	0.214685
E2	0.179595
E3	0.286084
E4	0.14192
E5	0.136631
E6	0.191835
E7	0.13407
E8	0.129785
E9	0.148009
E10	0.13324
E11	0.124839
E12	0.202764
F1	0.141327
F2	0.164497
F3	0.136609
F4	0.13049
F5	0.147216
F6	0.137645
F7	0.310327
F8	0.133318
F9	0.124262
F10	0.129629
F11	0.185403
F12	0.13781
G1	0.182704
G2	0.128603
G3	0.179151
G4	0.179652
G5	0.164097
G6	0.184946
G7	0.726211
G8	0.294812
G9	0.194008
G10	0.175258
G11	0.215347
G12	0.134716
H1	0.217901
H2	0.237039
H3	0.48759
H4	0.256803
H5	0.158577
H6	0.252776
H7	0.12798
H8	0.380297
H9	0.190182
H10	0.342025
H11	0.209563
H12	0.306837

08/05/2012 05:58:11 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140494
A2	0.128257
A3	0.659026
A4	0.128277
A5	0.141595
A6	0.187642
A7	0.12806
A8	0.131211
A9	0.217753
A10	0.114396
A11	0.120646
A12	0.104921
B1	0.126438
B2	0.131335
B3	0.123326
B4	0.187453
B5	0.221507
B6	0.651959
B7	0.123163
B8	0.138184
B9	0.202786
B10	0.11402
B11	0.20831
B12	0.169395
C1	0.12369
C2	0.251662
C3	0.146032
C4	0.138743
C5	0.129817
C6	0.125787
C7	0.627092
C8	0.195284
C9	0.120376
C10	0.118628
C11	0.23492
C12	0.158507
D1	0.160311
D2	0.143809
D3	0.14024
D4	0.13153
D5	0.249734
D6	0.331362
D7	0.230655
D8	0.309285
D9	0.152934
D10	0.127759
D11	0.128353
D12	0.188887
E1	0.216316
E2	0.180555
E3	0.299825
E4	0.142987
E5	0.138034
E6	0.195493
E7	0.135646
E8	0.130806
E9	0.14947
E10	0.134471
E11	0.126068
E12	0.208496
F1	0.14183
F2	0.165933
F3	0.136314
F4	0.130357
F5	0.147723
F6	0.139078
F7	0.31702
F8	0.134487
F9	0.12541
F10	0.13057
F11	0.188633
F12	0.139107
G1	0.18168
G2	0.129051
G3	0.179286
G4	0.18153
G5	0.165001
G6	0.187791
G7	0.761083
G8	0.311436
G9	0.197714
G10	0.176935
G11	0.219289
G12	0.135436
H1	0.219789
H2	0.241676
H3	0.51922
H4	0.257091
H5	0.163688
H6	0.259708
H7	0.125434
H8	0.392318
H9	0.193953
H10	0.347825
H11	0.215908
H12	0.311439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140494
A2	0.128257
A3	0.659026
A4	0.128277
A5	0.141595
A6	0.187642
A7	0.12806
A8	0.131211
A9	0.217753
A10	0.114396
A11	0.120646
A12	0.104921
B1	0.126438
B2	0.131335
B3	0.123326
B4	0.187453
B5	0.221507
B6	0.651959
B7	0.123163
B8	0.138184
B9	0.202786
B10	0.11402
B11	0.20831
B12	0.169395
C1	0.12369
C2	0.251662
C3	0.146032
C4	0.138743
C5	0.129817
C6	0.125787
C7	0.627092
C8	0.195284
C9	0.120376
C10	0.118628
C11	0.23492
C12	0.158507
D1	0.160311
D2	0.143809
D3	0.14024
D4	0.13153
D5	0.249734
D6	0.331362
D7	0.230655
D8	0.309285
D9	0.152934
D10	0.127759
D11	0.128353
D12	0.188887
E1	0.216316
E2	0.180555
E3	0.299825
E4	0.142987
E5	0.138034
E6	0.195493
E7	0.135646
E8	0.130806
E9	0.14947
E10	0.134471
E11	0.126068
E12	0.208496
F1	0.14183
F2	0.165933
F3	0.136314
F4	0.130357
F5	0.147723
F6	0.139078
F7	0.31702
F8	0.134487
F9	0.12541
F10	0.13057
F11	0.188633
F12	0.139107
G1	0.18168
G2	0.129051
G3	0.179286
G4	0.18153
G5	0.165001
G6	0.187791
G7	0.761083
G8	0.311436
G9	0.197714
G10	0.176935
G11	0.219289
G12	0.135436
H1	0.219789
H2	0.241676
H3	0.51922
H4	0.257091
H5	0.163688
H6	0.259708
H7	0.125434
H8	0.392318
H9	0.193953
H10	0.347825
H11	0.215908
H12	0.311439

08/05/2012 06:28:25 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144254
A2	0.130749
A3	0.67819
A4	0.128745
A5	0.144044
A6	0.188573
A7	0.12903
A8	0.129684
A9	0.219448
A10	0.115209
A11	0.123308
A12	0.104987
B1	0.12912
B2	0.132884
B3	0.124019
B4	0.193187
B5	0.22653
B6	0.678286
B7	0.125162
B8	0.141809
B9	0.220524
B10	0.114875
B11	0.219345
B12	0.173026
C1	0.124528
C2	0.248559
C3	0.149493
C4	0.140491
C5	0.132129
C6	0.127473
C7	0.625529
C8	0.198559
C9	0.121858
C10	0.119508
C11	0.246574
C12	0.161912
D1	0.160602
D2	0.14568
D3	0.14179
D4	0.133887
D5	0.258501
D6	0.332573
D7	0.231626
D8	0.332186
D9	0.156233
D10	0.129257
D11	0.128768
D12	0.193086
E1	0.22307
E2	0.181397
E3	0.31476
E4	0.145675
E5	0.141596
E6	0.199255
E7	0.138798
E8	0.13365
E9	0.152434
E10	0.137162
E11	0.127829
E12	0.216777
F1	0.143865
F2	0.170302
F3	0.138107
F4	0.13199
F5	0.149762
F6	0.142273
F7	0.337978
F8	0.138686
F9	0.127472
F10	0.133441
F11	0.194032
F12	0.141282
G1	0.182735
G2	0.130455
G3	0.179594
G4	0.185711
G5	0.16862
G6	0.19081
G7	0.778331
G8	0.334401
G9	0.202769
G10	0.181239
G11	0.224844
G12	0.137468
H1	0.219542
H2	0.241939
H3	0.528599
H4	0.253008
H5	0.169439
H6	0.268582
H7	0.124606
H8	0.388891
H9	0.206846
H10	0.357033
H11	0.217089
H12	0.32848
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144254
A2	0.130749
A3	0.67819
A4	0.128745
A5	0.144044
A6	0.188573
A7	0.12903
A8	0.129684
A9	0.219448
A10	0.115209
A11	0.123308
A12	0.104987
B1	0.12912
B2	0.132884
B3	0.124019
B4	0.193187
B5	0.22653
B6	0.678286
B7	0.125162
B8	0.141809
B9	0.220524
B10	0.114875
B11	0.219345
B12	0.173026
C1	0.124528
C2	0.248559
C3	0.149493
C4	0.140491
C5	0.132129
C6	0.127473
C7	0.625529
C8	0.198559
C9	0.121858
C10	0.119508
C11	0.246574
C12	0.161912
D1	0.160602
D2	0.14568
D3	0.14179
D4	0.133887
D5	0.258501
D6	0.332573
D7	0.231626
D8	0.332186
D9	0.156233
D10	0.129257
D11	0.128768
D12	0.193086
E1	0.22307
E2	0.181397
E3	0.31476
E4	0.145675
E5	0.141596
E6	0.199255
E7	0.138798
E8	0.13365
E9	0.152434
E10	0.137162
E11	0.127829
E12	0.216777
F1	0.143865
F2	0.170302
F3	0.138107
F4	0.13199
F5	0.149762
F6	0.142273
F7	0.337978
F8	0.138686
F9	0.127472
F10	0.133441
F11	0.194032
F12	0.141282
G1	0.182735
G2	0.130455
G3	0.179594
G4	0.185711
G5	0.16862
G6	0.19081
G7	0.778331
G8	0.334401
G9	0.202769
G10	0.181239
G11	0.224844
G12	0.137468
H1	0.219542
H2	0.241939
H3	0.528599
H4	0.253008
H5	0.169439
H6	0.268582
H7	0.124606
H8	0.388891
H9	0.206846
H10	0.357033
H11	0.217089
H12	0.32848

08/05/2012 06:58:40 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143187
A2	0.128315
A3	0.691255
A4	0.129067
A5	0.144846
A6	0.189501
A7	0.129891
A8	0.131156
A9	0.219808
A10	0.114349
A11	0.124908
A12	0.106404
B1	0.12814
B2	0.132223
B3	0.123789
B4	0.196662
B5	0.229069
B6	0.691225
B7	0.125568
B8	0.14422
B9	0.227308
B10	0.115666
B11	0.229675
B12	0.177767
C1	0.12461
C2	0.262254
C3	0.150619
C4	0.14142
C5	0.132489
C6	0.127685
C7	0.625016
C8	0.200311
C9	0.122177
C10	0.119221
C11	0.25762
C12	0.164138
D1	0.162119
D2	0.145671
D3	0.14236
D4	0.135006
D5	0.27784
D6	0.341696
D7	0.236356
D8	0.350568
D9	0.158399
D10	0.130244
D11	0.129413
D12	0.195489
E1	0.224423
E2	0.183095
E3	0.326581
E4	0.14738
E5	0.142664
E6	0.200722
E7	0.139464
E8	0.133829
E9	0.153194
E10	0.137535
E11	0.128324
E12	0.220185
F1	0.143602
F2	0.172595
F3	0.138563
F4	0.132184
F5	0.149516
F6	0.143417
F7	0.349438
F8	0.138913
F9	0.128506
F10	0.13441
F11	0.197031
F12	0.142131
G1	0.181758
G2	0.131066
G3	0.181762
G4	0.189146
G5	0.170585
G6	0.195126
G7	0.795233
G8	0.357672
G9	0.206604
G10	0.183966
G11	0.228695
G12	0.139225
H1	0.225606
H2	0.243197
H3	0.538885
H4	0.248727
H5	0.174117
H6	0.277482
H7	0.12569
H8	0.37823
H9	0.230012
H10	0.367423
H11	0.224525
H12	0.334479
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143187
A2	0.128315
A3	0.691255
A4	0.129067
A5	0.144846
A6	0.189501
A7	0.129891
A8	0.131156
A9	0.219808
A10	0.114349
A11	0.124908
A12	0.106404
B1	0.12814
B2	0.132223
B3	0.123789
B4	0.196662
B5	0.229069
B6	0.691225
B7	0.125568
B8	0.14422
B9	0.227308
B10	0.115666
B11	0.229675
B12	0.177767
C1	0.12461
C2	0.262254
C3	0.150619
C4	0.14142
C5	0.132489
C6	0.127685
C7	0.625016
C8	0.200311
C9	0.122177
C10	0.119221
C11	0.25762
C12	0.164138
D1	0.162119
D2	0.145671
D3	0.14236
D4	0.135006
D5	0.27784
D6	0.341696
D7	0.236356
D8	0.350568
D9	0.158399
D10	0.130244
D11	0.129413
D12	0.195489
E1	0.224423
E2	0.183095
E3	0.326581
E4	0.14738
E5	0.142664
E6	0.200722
E7	0.139464
E8	0.133829
E9	0.153194
E10	0.137535
E11	0.128324
E12	0.220185
F1	0.143602
F2	0.172595
F3	0.138563
F4	0.132184
F5	0.149516
F6	0.143417
F7	0.349438
F8	0.138913
F9	0.128506
F10	0.13441
F11	0.197031
F12	0.142131
G1	0.181758
G2	0.131066
G3	0.181762
G4	0.189146
G5	0.170585
G6	0.195126
G7	0.795233
G8	0.357672
G9	0.206604
G10	0.183966
G11	0.228695
G12	0.139225
H1	0.225606
H2	0.243197
H3	0.538885
H4	0.248727
H5	0.174117
H6	0.277482
H7	0.12569
H8	0.37823
H9	0.230012
H10	0.367423
H11	0.224525
H12	0.334479

08/05/2012 07:28:54 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143474
A2	0.128592
A3	0.704991
A4	0.128483
A5	0.145767
A6	0.189494
A7	0.130475
A8	0.131193
A9	0.21748
A10	0.112802
A11	0.125351
A12	0.105858
B1	0.129081
B2	0.132115
B3	0.124053
B4	0.194351
B5	0.225627
B6	0.708262
B7	0.126473
B8	0.146559
B9	0.241742
B10	0.115374
B11	0.237476
B12	0.181885
C1	0.124507
C2	0.287751
C3	0.15321
C4	0.141933
C5	0.132242
C6	0.127635
C7	0.624158
C8	0.201624
C9	0.122176
C10	0.119198
C11	0.266338
C12	0.166719
D1	0.163185
D2	0.146181
D3	0.143434
D4	0.135837
D5	0.29257
D6	0.353036
D7	0.238512
D8	0.3757
D9	0.16064
D10	0.130473
D11	0.129658
D12	0.199513
E1	0.225978
E2	0.185411
E3	0.334355
E4	0.14838
E5	0.142642
E6	0.201546
E7	0.140313
E8	0.134392
E9	0.154612
E10	0.138192
E11	0.128625
E12	0.223047
F1	0.143072
F2	0.174218
F3	0.138949
F4	0.1323
F5	0.148923
F6	0.144144
F7	0.364974
F8	0.141701
F9	0.129334
F10	0.134887
F11	0.199959
F12	0.143315
G1	0.183984
G2	0.131306
G3	0.181244
G4	0.191056
G5	0.172083
G6	0.196293
G7	0.800753
G8	0.379623
G9	0.209215
G10	0.185843
G11	0.231799
G12	0.140217
H1	0.242504
H2	0.249895
H3	0.545142
H4	0.248999
H5	0.179038
H6	0.284201
H7	0.127665
H8	0.362802
H9	0.245589
H10	0.376542
H11	0.228747
H12	0.338613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143474
A2	0.128592
A3	0.704991
A4	0.128483
A5	0.145767
A6	0.189494
A7	0.130475
A8	0.131193
A9	0.21748
A10	0.112802
A11	0.125351
A12	0.105858
B1	0.129081
B2	0.132115
B3	0.124053
B4	0.194351
B5	0.225627
B6	0.708262
B7	0.126473
B8	0.146559
B9	0.241742
B10	0.115374
B11	0.237476
B12	0.181885
C1	0.124507
C2	0.287751
C3	0.15321
C4	0.141933
C5	0.132242
C6	0.127635
C7	0.624158
C8	0.201624
C9	0.122176
C10	0.119198
C11	0.266338
C12	0.166719
D1	0.163185
D2	0.146181
D3	0.143434
D4	0.135837
D5	0.29257
D6	0.353036
D7	0.238512
D8	0.3757
D9	0.16064
D10	0.130473
D11	0.129658
D12	0.199513
E1	0.225978
E2	0.185411
E3	0.334355
E4	0.14838
E5	0.142642
E6	0.201546
E7	0.140313
E8	0.134392
E9	0.154612
E10	0.138192
E11	0.128625
E12	0.223047
F1	0.143072
F2	0.174218
F3	0.138949
F4	0.1323
F5	0.148923
F6	0.144144
F7	0.364974
F8	0.141701
F9	0.129334
F10	0.134887
F11	0.199959
F12	0.143315
G1	0.183984
G2	0.131306
G3	0.181244
G4	0.191056
G5	0.172083
G6	0.196293
G7	0.800753
G8	0.379623
G9	0.209215
G10	0.185843
G11	0.231799
G12	0.140217
H1	0.242504
H2	0.249895
H3	0.545142
H4	0.248999
H5	0.179038
H6	0.284201
H7	0.127665
H8	0.362802
H9	0.245589
H10	0.376542
H11	0.228747
H12	0.338613

08/05/2012 07:59:08 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145596
A2	0.12875
A3	0.711575
A4	0.127964
A5	0.14562
A6	0.187945
A7	0.129887
A8	0.131024
A9	0.214738
A10	0.114122
A11	0.12723
A12	0.107378
B1	0.131364
B2	0.132781
B3	0.124314
B4	0.189767
B5	0.219323
B6	0.717947
B7	0.125713
B8	0.148775
B9	0.256194
B10	0.116415
B11	0.241322
B12	0.185082
C1	0.125212
C2	0.335831
C3	0.154898
C4	0.142541
C5	0.133198
C6	0.128261
C7	0.61296
C8	0.200683
C9	0.123224
C10	0.119812
C11	0.275739
C12	0.169137
D1	0.162124
D2	0.147169
D3	0.144591
D4	0.137021
D5	0.307584
D6	0.357418
D7	0.242287
D8	0.383782
D9	0.163066
D10	0.131453
D11	0.131126
D12	0.203454
E1	0.226901
E2	0.184143
E3	0.338268
E4	0.149547
E5	0.143874
E6	0.201518
E7	0.141166
E8	0.134992
E9	0.155881
E10	0.138979
E11	0.129665
E12	0.227151
F1	0.143684
F2	0.176641
F3	0.139346
F4	0.131796
F5	0.147803
F6	0.14473
F7	0.375328
F8	0.139734
F9	0.12996
F10	0.135474
F11	0.202952
F12	0.144335
G1	0.182637
G2	0.132786
G3	0.180752
G4	0.193502
G5	0.173783
G6	0.198632
G7	0.808771
G8	0.402545
G9	0.211097
G10	0.187787
G11	0.226705
G12	0.142067
H1	0.252971
H2	0.25111
H3	0.560525
H4	0.241791
H5	0.183495
H6	0.294677
H7	0.131946
H8	0.337919
H9	0.255034
H10	0.376351
H11	0.236644
H12	0.345824
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
