05/29/2012 03:13:15 PM	733	
C4	0.12123
C5	0.122894
C6	0.120593
C7	0.152892
C8	0.117739
C9	0.116671
C10	0.114788
C11	0.117945
C12	0.102863
D1	0.125675
D2	0.118645
D3	0.118661
D4	0.113837
D5	0.127093
D6	0.122621
D7	0.119841
D8	0.122529
D9	0.118702
D10	0.116272
D11	0.111127
D12	0.11951
E1	0.136397
E2	0.139457
E3	0.119204
E4	0.119681
E5	0.123621
E6	0.129259
E7	0.11954
E8	0.11649
E9	0.118009
E10	0.116698
E11	0.111455
E12	0.121272
F1	0.123678
F2	0.129977
F3	0.12352
F4	0.121276
F5	0.123543
F6	0.121894
F7	0.136361
F8	0.119711
F9	0.112407
F10	0.114837
F11	0.128471
F12	0.11072
G1	0.14968
G2	0.127526
G3	0.142369
G4	0.133696
G5	0.136504
G6	0.133251
G7	0.160621
G8	0.134702
G9	0.128657
G10	0.129287
G11	0.136742
G12	0.105632
H1	0.134964
H2	0.137834
H3	0.123639
H4	0.131444
H5	0.117313
H6	0.137142
H7	0.126304
H8	0.129602
H9	0.132834
H10	0.134727
H11	0.12332
H12	0.125514
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116501
A2	0.12136
A3	0.155385
A4	0.121086
A5	0.116053
A6	0.121415
A7	0.115796
A8	0.118063
A9	0.11797
A10	0.103168
A11	0.106615
A12	0.0999353
B1	0.123716
B2	0.122887
B3	0.114285
B4	0.117359
B5	0.119803
B6	0.15939
B7	0.118434
B8	0.1152
B9	0.139602
B10	0.114685
B11	0.11069
B12	0.103764
C1	0.112228
C2	0.151793
C3	0.121691
C4	0.12123
C5	0.122894
C6	0.120593
C7	0.152892
C8	0.117739
C9	0.116671
C10	0.114788
C11	0.117945
C12	0.102863
D1	0.125675
D2	0.118645
D3	0.118661
D4	0.113837
D5	0.127093
D6	0.122621
D7	0.119841
D8	0.122529
D9	0.118702
D10	0.116272
D11	0.111127
D12	0.11951
E1	0.136397
E2	0.139457
E3	0.119204
E4	0.119681
E5	0.123621
E6	0.129259
E7	0.11954
E8	0.11649
E9	0.118009
E10	0.116698
E11	0.111455
E12	0.121272
F1	0.123678
F2	0.129977
F3	0.12352
F4	0.121276
F5	0.123543
F6	0.121894
F7	0.136361
F8	0.119711
F9	0.112407
F10	0.114837
F11	0.128471
F12	0.11072
G1	0.14968
G2	0.127526
G3	0.142369
G4	0.133696
G5	0.136504
G6	0.133251
G7	0.160621
G8	0.134702
G9	0.128657
G10	0.129287
G11	0.136742
G12	0.105632
H1	0.134964
H2	0.137834
H3	0.123639
H4	0.131444
H5	0.117313
H6	0.137142
H7	0.126304
H8	0.129602
H9	0.132834
H10	0.134727
H11	0.12332
H12	0.125514

05/29/2012 07:45:24 PM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116605
A2	0.121258
A3	0.176466
A4	0.121008
A5	0.115368
A6	0.122842
A7	0.115553
A8	0.118683
A9	0.119202
A10	0.103336
A11	0.106407
A12	0.0987852
B1	0.123873
B2	0.122799
B3	0.113777
B4	0.116683
B5	0.118265
B6	0.178473
B7	0.117991
B8	0.114447
B9	0.150633
B10	0.1136
B11	0.108963
B12	0.104044
C1	0.11071
C2	0.165296
C3	0.121451
C4	0.120674
C5	0.122088
C6	0.119815
C7	0.174339
C8	0.116717
C9	0.116119
C10	0.112938
C11	0.116635
C12	0.103384
D1	0.126471
D2	0.119225
D3	0.118684
D4	0.113658
D5	0.127676
D6	0.122154
D7	0.119603
D8	0.121826
D9	0.117642
D10	0.115001
D11	0.110096
D12	0.121915
E1	0.13983
E2	0.143191
E3	0.119163
E4	0.119183
E5	0.122564
E6	0.128888
E7	0.119152
E8	0.115702
E9	0.117351
E10	0.116027
E11	0.110947
E12	0.124256
F1	0.123393
F2	0.131229
F3	0.123646
F4	0.121057
F5	0.124103
F6	0.122307
F7	0.14433
F8	0.120173
F9	0.111878
F10	0.114984
F11	0.128421
F12	0.110522
G1	0.153907
G2	0.127618
G3	0.148615
G4	0.137012
G5	0.141037
G6	0.139906
G7	0.184943
G8	0.141713
G9	0.133932
G10	0.13296
G11	0.140358
G12	0.105519
H1	0.137134
H2	0.139553
H3	0.124307
H4	0.133147
H5	0.11757
H6	0.13988
H7	0.128001
H8	0.131928
H9	0.134476
H10	0.139273
H11	0.123746
H12	0.128647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116605
A2	0.121258
A3	0.176466
A4	0.121008
A5	0.115368
A6	0.122842
A7	0.115553
A8	0.118683
A9	0.119202
A10	0.103336
A11	0.106407
A12	0.0987852
B1	0.123873
B2	0.122799
B3	0.113777
B4	0.116683
B5	0.118265
B6	0.178473
B7	0.117991
B8	0.114447
B9	0.150633
B10	0.1136
B11	0.108963
B12	0.104044
C1	0.11071
C2	0.165296
C3	0.121451
C4	0.120674
C5	0.122088
C6	0.119815
C7	0.174339
C8	0.116717
C9	0.116119
C10	0.112938
C11	0.116635
C12	0.103384
D1	0.126471
D2	0.119225
D3	0.118684
D4	0.113658
D5	0.127676
D6	0.122154
D7	0.119603
D8	0.121826
D9	0.117642
D10	0.115001
D11	0.110096
D12	0.121915
E1	0.13983
E2	0.143191
E3	0.119163
E4	0.119183
E5	0.122564
E6	0.128888
E7	0.119152
E8	0.115702
E9	0.117351
E10	0.116027
E11	0.110947
E12	0.124256
F1	0.123393
F2	0.131229
F3	0.123646
F4	0.121057
F5	0.124103
F6	0.122307
F7	0.14433
F8	0.120173
F9	0.111878
F10	0.114984
F11	0.128421
F12	0.110522
G1	0.153907
G2	0.127618
G3	0.148615
G4	0.137012
G5	0.141037
G6	0.139906
G7	0.184943
G8	0.141713
G9	0.133932
G10	0.13296
G11	0.140358
G12	0.105519
H1	0.137134
H2	0.139553
H3	0.124307
H4	0.133147
H5	0.11757
H6	0.13988
H7	0.128001
H8	0.131928
H9	0.134476
H10	0.139273
H11	0.123746
H12	0.128647

05/29/2012 08:15:39 PM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116822
A2	0.121931
A3	0.200194
A4	0.121355
A5	0.115512
A6	0.123829
A7	0.115243
A8	0.118758
A9	0.120429
A10	0.102711
A11	0.106595
A12	0.0986996
B1	0.124518
B2	0.122882
B3	0.113762
B4	0.117015
B5	0.118595
B6	0.203157
B7	0.117264
B8	0.113727
B9	0.164013
B10	0.112453
B11	0.108204
B12	0.105178
C1	0.110683
C2	0.176514
C3	0.122021
C4	0.120601
C5	0.122329
C6	0.11935
C7	0.20443
C8	0.114508
C9	0.115557
C10	0.111719
C11	0.116486
C12	0.104166
D1	0.126947
D2	0.118905
D3	0.118237
D4	0.113128
D5	0.129065
D6	0.121724
D7	0.118366
D8	0.120784
D9	0.117111
D10	0.114108
D11	0.109501
D12	0.12439
E1	0.144271
E2	0.146093
E3	0.118869
E4	0.118257
E5	0.121153
E6	0.128632
E7	0.11855
E8	0.114919
E9	0.116756
E10	0.114608
E11	0.110705
E12	0.127588
F1	0.123199
F2	0.13113
F3	0.122684
F4	0.120969
F5	0.12494
F6	0.121238
F7	0.155406
F8	0.120336
F9	0.111243
F10	0.114223
F11	0.128697
F12	0.11097
G1	0.158647
G2	0.127039
G3	0.154424
G4	0.140042
G5	0.144922
G6	0.148179
G7	0.217855
G8	0.149208
G9	0.141226
G10	0.136238
G11	0.145649
G12	0.105339
H1	0.139023
H2	0.141531
H3	0.124958
H4	0.134506
H5	0.117429
H6	0.142964
H7	0.130201
H8	0.137083
H9	0.136246
H10	0.147753
H11	0.125317
H12	0.133495
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116822
A2	0.121931
A3	0.200194
A4	0.121355
A5	0.115512
A6	0.123829
A7	0.115243
A8	0.118758
A9	0.120429
A10	0.102711
A11	0.106595
A12	0.0986996
B1	0.124518
B2	0.122882
B3	0.113762
B4	0.117015
B5	0.118595
B6	0.203157
B7	0.117264
B8	0.113727
B9	0.164013
B10	0.112453
B11	0.108204
B12	0.105178
C1	0.110683
C2	0.176514
C3	0.122021
C4	0.120601
C5	0.122329
C6	0.11935
C7	0.20443
C8	0.114508
C9	0.115557
C10	0.111719
C11	0.116486
C12	0.104166
D1	0.126947
D2	0.118905
D3	0.118237
D4	0.113128
D5	0.129065
D6	0.121724
D7	0.118366
D8	0.120784
D9	0.117111
D10	0.114108
D11	0.109501
D12	0.12439
E1	0.144271
E2	0.146093
E3	0.118869
E4	0.118257
E5	0.121153
E6	0.128632
E7	0.11855
E8	0.114919
E9	0.116756
E10	0.114608
E11	0.110705
E12	0.127588
F1	0.123199
F2	0.13113
F3	0.122684
F4	0.120969
F5	0.12494
F6	0.121238
F7	0.155406
F8	0.120336
F9	0.111243
F10	0.114223
F11	0.128697
F12	0.11097
G1	0.158647
G2	0.127039
G3	0.154424
G4	0.140042
G5	0.144922
G6	0.148179
G7	0.217855
G8	0.149208
G9	0.141226
G10	0.136238
G11	0.145649
G12	0.105339
H1	0.139023
H2	0.141531
H3	0.124958
H4	0.134506
H5	0.117429
H6	0.142964
H7	0.130201
H8	0.137083
H9	0.136246
H10	0.147753
H11	0.125317
H12	0.133495

05/29/2012 08:45:53 PM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116427
A2	0.122183
A3	0.224246
A4	0.121404
A5	0.115123
A6	0.124992
A7	0.114991
A8	0.120035
A9	0.122863
A10	0.103061
A11	0.106539
A12	0.0991639
B1	0.124795
B2	0.123001
B3	0.113043
B4	0.116835
B5	0.11797
B6	0.230724
B7	0.116973
B8	0.1141
B9	0.180793
B10	0.112416
B11	0.108514
B12	0.106867
C1	0.110407
C2	0.188802
C3	0.12248
C4	0.120078
C5	0.121589
C6	0.118864
C7	0.240806
C8	0.115184
C9	0.115093
C10	0.110762
C11	0.116261
C12	0.106121
D1	0.12822
D2	0.118903
D3	0.118246
D4	0.112966
D5	0.131942
D6	0.120892
D7	0.118156
D8	0.120246
D9	0.117253
D10	0.113517
D11	0.109061
D12	0.127457
E1	0.150559
E2	0.149651
E3	0.119937
E4	0.118741
E5	0.12283
E6	0.12905
E7	0.117884
E8	0.115107
E9	0.116889
E10	0.114823
E11	0.110726
E12	0.132228
F1	0.124363
F2	0.134561
F3	0.124096
F4	0.121977
F5	0.12544
F6	0.121146
F7	0.16718
F8	0.120841
F9	0.111443
F10	0.114569
F11	0.12849
F12	0.111276
G1	0.166881
G2	0.127943
G3	0.162069
G4	0.144535
G5	0.149717
G6	0.159064
G7	0.259808
G8	0.158623
G9	0.147487
G10	0.140621
G11	0.151302
G12	0.105857
H1	0.141892
H2	0.144956
H3	0.127184
H4	0.136121
H5	0.117686
H6	0.145714
H7	0.130766
H8	0.140705
H9	0.139352
H10	0.155185
H11	0.125504
H12	0.140115
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116427
A2	0.122183
A3	0.224246
A4	0.121404
A5	0.115123
A6	0.124992
A7	0.114991
A8	0.120035
A9	0.122863
A10	0.103061
A11	0.106539
A12	0.0991639
B1	0.124795
B2	0.123001
B3	0.113043
B4	0.116835
B5	0.11797
B6	0.230724
B7	0.116973
B8	0.1141
B9	0.180793
B10	0.112416
B11	0.108514
B12	0.106867
C1	0.110407
C2	0.188802
C3	0.12248
C4	0.120078
C5	0.121589
C6	0.118864
C7	0.240806
C8	0.115184
C9	0.115093
C10	0.110762
C11	0.116261
C12	0.106121
D1	0.12822
D2	0.118903
D3	0.118246
D4	0.112966
D5	0.131942
D6	0.120892
D7	0.118156
D8	0.120246
D9	0.117253
D10	0.113517
D11	0.109061
D12	0.127457
E1	0.150559
E2	0.149651
E3	0.119937
E4	0.118741
E5	0.12283
E6	0.12905
E7	0.117884
E8	0.115107
E9	0.116889
E10	0.114823
E11	0.110726
E12	0.132228
F1	0.124363
F2	0.134561
F3	0.124096
F4	0.121977
F5	0.12544
F6	0.121146
F7	0.16718
F8	0.120841
F9	0.111443
F10	0.114569
F11	0.12849
F12	0.111276
G1	0.166881
G2	0.127943
G3	0.162069
G4	0.144535
G5	0.149717
G6	0.159064
G7	0.259808
G8	0.158623
G9	0.147487
G10	0.140621
G11	0.151302
G12	0.105857
H1	0.141892
H2	0.144956
H3	0.127184
H4	0.136121
H5	0.117686
H6	0.145714
H7	0.130766
H8	0.140705
H9	0.139352
H10	0.155185
H11	0.125504
H12	0.140115

05/29/2012 09:16:07 PM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117279
A2	0.122084
A3	0.256321
A4	0.121817
A5	0.115322
A6	0.127764
A7	0.115349
A8	0.120585
A9	0.124242
A10	0.102969
A11	0.106771
A12	0.0982126
B1	0.124116
B2	0.122094
B3	0.112711
B4	0.117107
B5	0.117759
B6	0.257933
B7	0.117045
B8	0.11417
B9	0.197129
B10	0.112797
B11	0.109152
B12	0.108511
C1	0.11102
C2	0.201846
C3	0.121754
C4	0.119398
C5	0.121502
C6	0.119163
C7	0.274949
C8	0.114908
C9	0.114387
C10	0.110706
C11	0.1192
C12	0.107059
D1	0.130088
D2	0.118206
D3	0.116906
D4	0.112574
D5	0.136878
D6	0.121291
D7	0.118689
D8	0.120203
D9	0.117589
D10	0.113304
D11	0.109415
D12	0.131033
E1	0.157857
E2	0.15107
E3	0.118622
E4	0.117963
E5	0.122397
E6	0.129718
E7	0.118606
E8	0.115168
E9	0.117186
E10	0.115011
E11	0.110279
E12	0.136052
F1	0.124149
F2	0.133773
F3	0.12244
F4	0.121766
F5	0.125583
F6	0.121607
F7	0.180737
F8	0.121969
F9	0.11192
F10	0.114691
F11	0.130199
F12	0.111135
G1	0.172235
G2	0.127151
G3	0.166561
G4	0.149212
G5	0.15373
G6	0.168871
G7	0.311343
G8	0.170489
G9	0.15002
G10	0.14606
G11	0.15863
G12	0.105866
H1	0.144176
H2	0.147787
H3	0.13022
H4	0.138513
H5	0.117707
H6	0.15078
H7	0.13151
H8	0.145494
H9	0.143012
H10	0.163904
H11	0.126485
H12	0.147797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117279
A2	0.122084
A3	0.256321
A4	0.121817
A5	0.115322
A6	0.127764
A7	0.115349
A8	0.120585
A9	0.124242
A10	0.102969
A11	0.106771
A12	0.0982126
B1	0.124116
B2	0.122094
B3	0.112711
B4	0.117107
B5	0.117759
B6	0.257933
B7	0.117045
B8	0.11417
B9	0.197129
B10	0.112797
B11	0.109152
B12	0.108511
C1	0.11102
C2	0.201846
C3	0.121754
C4	0.119398
C5	0.121502
C6	0.119163
C7	0.274949
C8	0.114908
C9	0.114387
C10	0.110706
C11	0.1192
C12	0.107059
D1	0.130088
D2	0.118206
D3	0.116906
D4	0.112574
D5	0.136878
D6	0.121291
D7	0.118689
D8	0.120203
D9	0.117589
D10	0.113304
D11	0.109415
D12	0.131033
E1	0.157857
E2	0.15107
E3	0.118622
E4	0.117963
E5	0.122397
E6	0.129718
E7	0.118606
E8	0.115168
E9	0.117186
E10	0.115011
E11	0.110279
E12	0.136052
F1	0.124149
F2	0.133773
F3	0.12244
F4	0.121766
F5	0.125583
F6	0.121607
F7	0.180737
F8	0.121969
F9	0.11192
F10	0.114691
F11	0.130199
F12	0.111135
G1	0.172235
G2	0.127151
G3	0.166561
G4	0.149212
G5	0.15373
G6	0.168871
G7	0.311343
G8	0.170489
G9	0.15002
G10	0.14606
G11	0.15863
G12	0.105866
H1	0.144176
H2	0.147787
H3	0.13022
H4	0.138513
H5	0.117707
H6	0.15078
H7	0.13151
H8	0.145494
H9	0.143012
H10	0.163904
H11	0.126485
H12	0.147797

05/29/2012 09:46:21 PM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11781
A2	0.122194
A3	0.291899
A4	0.122022
A5	0.115191
A6	0.13179
A7	0.114979
A8	0.120609
A9	0.127003
A10	0.102899
A11	0.106862
A12	0.0986827
B1	0.125115
B2	0.123049
B3	0.113024
B4	0.117646
B5	0.118173
B6	0.284925
B7	0.117434
B8	0.114261
B9	0.214041
B10	0.111614
B11	0.108925
B12	0.11059
C1	0.111962
C2	0.218588
C3	0.123032
C4	0.11997
C5	0.121504
C6	0.118706
C7	0.308739
C8	0.114787
C9	0.11429
C10	0.110079
C11	0.120834
C12	0.109292
D1	0.132501
D2	0.119058
D3	0.117563
D4	0.112933
D5	0.143431
D6	0.120802
D7	0.118028
D8	0.119475
D9	0.117672
D10	0.112592
D11	0.108509
D12	0.13393
E1	0.165977
E2	0.154276
E3	0.119537
E4	0.118779
E5	0.122302
E6	0.130244
E7	0.117949
E8	0.113864
E9	0.117172
E10	0.114551
E11	0.110581
E12	0.136576
F1	0.123974
F2	0.135718
F3	0.123416
F4	0.122554
F5	0.12563
F6	0.121394
F7	0.195705
F8	0.121054
F9	0.11093
F10	0.114263
F11	0.1303
F12	0.111419
G1	0.178023
G2	0.127842
G3	0.171881
G4	0.154271
G5	0.155554
G6	0.175895
G7	0.358236
G8	0.183764
G9	0.150683
G10	0.149772
G11	0.166095
G12	0.107043
H1	0.147287
H2	0.151216
H3	0.135336
H4	0.14154
H5	0.117783
H6	0.157604
H7	0.132337
H8	0.151359
H9	0.146438
H10	0.171051
H11	0.127153
H12	0.158863
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11781
A2	0.122194
A3	0.291899
A4	0.122022
A5	0.115191
A6	0.13179
A7	0.114979
A8	0.120609
A9	0.127003
A10	0.102899
A11	0.106862
A12	0.0986827
B1	0.125115
B2	0.123049
B3	0.113024
B4	0.117646
B5	0.118173
B6	0.284925
B7	0.117434
B8	0.114261
B9	0.214041
B10	0.111614
B11	0.108925
B12	0.11059
C1	0.111962
C2	0.218588
C3	0.123032
C4	0.11997
C5	0.121504
C6	0.118706
C7	0.308739
C8	0.114787
C9	0.11429
C10	0.110079
C11	0.120834
C12	0.109292
D1	0.132501
D2	0.119058
D3	0.117563
D4	0.112933
D5	0.143431
D6	0.120802
D7	0.118028
D8	0.119475
D9	0.117672
D10	0.112592
D11	0.108509
D12	0.13393
E1	0.165977
E2	0.154276
E3	0.119537
E4	0.118779
E5	0.122302
E6	0.130244
E7	0.117949
E8	0.113864
E9	0.117172
E10	0.114551
E11	0.110581
E12	0.136576
F1	0.123974
F2	0.135718
F3	0.123416
F4	0.122554
F5	0.12563
F6	0.121394
F7	0.195705
F8	0.121054
F9	0.11093
F10	0.114263
F11	0.1303
F12	0.111419
G1	0.178023
G2	0.127842
G3	0.171881
G4	0.154271
G5	0.155554
G6	0.175895
G7	0.358236
G8	0.183764
G9	0.150683
G10	0.149772
G11	0.166095
G12	0.107043
H1	0.147287
H2	0.151216
H3	0.135336
H4	0.14154
H5	0.117783
H6	0.157604
H7	0.132337
H8	0.151359
H9	0.146438
H10	0.171051
H11	0.127153
H12	0.158863

05/29/2012 10:16:36 PM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118041
A2	0.121987
A3	0.320326
A4	0.122381
A5	0.115237
A6	0.136058
A7	0.115204
A8	0.121135
A9	0.129663
A10	0.102743
A11	0.107622
A12	0.0997091
B1	0.124108
B2	0.122876
B3	0.112963
B4	0.118371
B5	0.118205
B6	0.310033
B7	0.117033
B8	0.1145
B9	0.231808
B10	0.112209
B11	0.111392
B12	0.113836
C1	0.111639
C2	0.233835
C3	0.123422
C4	0.120168
C5	0.121866
C6	0.11878
C7	0.338584
C8	0.114641
C9	0.114375
C10	0.110044
C11	0.123569
C12	0.111229
D1	0.134295
D2	0.118563
D3	0.117667
D4	0.113659
D5	0.150749
D6	0.121281
D7	0.119268
D8	0.119657
D9	0.11899
D10	0.1135
D11	0.108854
D12	0.136808
E1	0.17576
E2	0.155681
E3	0.119853
E4	0.119831
E5	0.123038
E6	0.131805
E7	0.118948
E8	0.114394
E9	0.117689
E10	0.114745
E11	0.110355
E12	0.13888
F1	0.123902
F2	0.136448
F3	0.123118
F4	0.123164
F5	0.125941
F6	0.122238
F7	0.212177
F8	0.121797
F9	0.111909
F10	0.114307
F11	0.132112
F12	0.111433
G1	0.181685
G2	0.128259
G3	0.17629
G4	0.158624
G5	0.157075
G6	0.182506
G7	0.393015
G8	0.200041
G9	0.153225
G10	0.15457
G11	0.172517
G12	0.106776
H1	0.150658
H2	0.155486
H3	0.141794
H4	0.144474
H5	0.116734
H6	0.16436
H7	0.132616
H8	0.158684
H9	0.149059
H10	0.178341
H11	0.128507
H12	0.166407
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118041
A2	0.121987
A3	0.320326
A4	0.122381
A5	0.115237
A6	0.136058
A7	0.115204
A8	0.121135
A9	0.129663
A10	0.102743
A11	0.107622
A12	0.0997091
B1	0.124108
B2	0.122876
B3	0.112963
B4	0.118371
B5	0.118205
B6	0.310033
B7	0.117033
B8	0.1145
B9	0.231808
B10	0.112209
B11	0.111392
B12	0.113836
C1	0.111639
C2	0.233835
C3	0.123422
C4	0.120168
C5	0.121866
C6	0.11878
C7	0.338584
C8	0.114641
C9	0.114375
C10	0.110044
C11	0.123569
C12	0.111229
D1	0.134295
D2	0.118563
D3	0.117667
D4	0.113659
D5	0.150749
D6	0.121281
D7	0.119268
D8	0.119657
D9	0.11899
D10	0.1135
D11	0.108854
D12	0.136808
E1	0.17576
E2	0.155681
E3	0.119853
E4	0.119831
E5	0.123038
E6	0.131805
E7	0.118948
E8	0.114394
E9	0.117689
E10	0.114745
E11	0.110355
E12	0.13888
F1	0.123902
F2	0.136448
F3	0.123118
F4	0.123164
F5	0.125941
F6	0.122238
F7	0.212177
F8	0.121797
F9	0.111909
F10	0.114307
F11	0.132112
F12	0.111433
G1	0.181685
G2	0.128259
G3	0.17629
G4	0.158624
G5	0.157075
G6	0.182506
G7	0.393015
G8	0.200041
G9	0.153225
G10	0.15457
G11	0.172517
G12	0.106776
H1	0.150658
H2	0.155486
H3	0.141794
H4	0.144474
H5	0.116734
H6	0.16436
H7	0.132616
H8	0.158684
H9	0.149059
H10	0.178341
H11	0.128507
H12	0.166407

05/29/2012 10:46:50 PM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117875
A2	0.122251
A3	0.343538
A4	0.122118
A5	0.115266
A6	0.142574
A7	0.115009
A8	0.121228
A9	0.132799
A10	0.102328
A11	0.107463
A12	0.0993563
B1	0.124723
B2	0.122436
B3	0.112601
B4	0.119171
B5	0.118061
B6	0.332144
B7	0.117409
B8	0.115047
B9	0.251397
B10	0.11222
B11	0.112011
B12	0.118246
C1	0.112163
C2	0.250164
C3	0.124048
C4	0.12018
C5	0.121816
C6	0.119298
C7	0.368654
C8	0.115153
C9	0.114234
C10	0.110136
C11	0.12628
C12	0.114213
D1	0.137313
D2	0.118165
D3	0.117812
D4	0.11385
D5	0.156799
D6	0.121809
D7	0.119645
D8	0.119898
D9	0.119005
D10	0.113892
D11	0.10868
D12	0.139929
E1	0.184999
E2	0.157261
E3	0.119867
E4	0.11908
E5	0.122495
E6	0.132301
E7	0.118601
E8	0.11459
E9	0.117932
E10	0.114319
E11	0.110328
E12	0.141985
F1	0.12402
F2	0.137696
F3	0.123419
F4	0.123526
F5	0.125544
F6	0.121638
F7	0.227571
F8	0.122042
F9	0.111567
F10	0.115016
F11	0.133176
F12	0.111695
G1	0.18471
G2	0.128405
G3	0.182026
G4	0.163343
G5	0.159358
G6	0.188809
G7	0.434064
G8	0.216341
G9	0.155
G10	0.160107
G11	0.179193
G12	0.107723
H1	0.154621
H2	0.158526
H3	0.151708
H4	0.147258
H5	0.116649
H6	0.16856
H7	0.133134
H8	0.164843
H9	0.150626
H10	0.183975
H11	0.130218
H12	0.175736
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117875
A2	0.122251
A3	0.343538
A4	0.122118
A5	0.115266
A6	0.142574
A7	0.115009
A8	0.121228
A9	0.132799
A10	0.102328
A11	0.107463
A12	0.0993563
B1	0.124723
B2	0.122436
B3	0.112601
B4	0.119171
B5	0.118061
B6	0.332144
B7	0.117409
B8	0.115047
B9	0.251397
B10	0.11222
B11	0.112011
B12	0.118246
C1	0.112163
C2	0.250164
C3	0.124048
C4	0.12018
C5	0.121816
C6	0.119298
C7	0.368654
C8	0.115153
C9	0.114234
C10	0.110136
C11	0.12628
C12	0.114213
D1	0.137313
D2	0.118165
D3	0.117812
D4	0.11385
D5	0.156799
D6	0.121809
D7	0.119645
D8	0.119898
D9	0.119005
D10	0.113892
D11	0.10868
D12	0.139929
E1	0.184999
E2	0.157261
E3	0.119867
E4	0.11908
E5	0.122495
E6	0.132301
E7	0.118601
E8	0.11459
E9	0.117932
E10	0.114319
E11	0.110328
E12	0.141985
F1	0.12402
F2	0.137696
F3	0.123419
F4	0.123526
F5	0.125544
F6	0.121638
F7	0.227571
F8	0.122042
F9	0.111567
F10	0.115016
F11	0.133176
F12	0.111695
G1	0.18471
G2	0.128405
G3	0.182026
G4	0.163343
G5	0.159358
G6	0.188809
G7	0.434064
G8	0.216341
G9	0.155
G10	0.160107
G11	0.179193
G12	0.107723
H1	0.154621
H2	0.158526
H3	0.151708
H4	0.147258
H5	0.116649
H6	0.16856
H7	0.133134
H8	0.164843
H9	0.150626
H10	0.183975
H11	0.130218
H12	0.175736

05/29/2012 11:17:04 PM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118111
A2	0.122501
A3	0.364772
A4	0.122459
A5	0.115234
A6	0.150472
A7	0.114492
A8	0.121671
A9	0.135309
A10	0.102444
A11	0.107233
A12	0.0991072
B1	0.124311
B2	0.121922
B3	0.112886
B4	0.120229
B5	0.118482
B6	0.35573
B7	0.117663
B8	0.115517
B9	0.281041
B10	0.112493
B11	0.112717
B12	0.122002
C1	0.112237
C2	0.266675
C3	0.124708
C4	0.121218
C5	0.122288
C6	0.119494
C7	0.402445
C8	0.115653
C9	0.114121
C10	0.109887
C11	0.128771
C12	0.115822
D1	0.140147
D2	0.11846
D3	0.117152
D4	0.114526
D5	0.164515
D6	0.12239
D7	0.120338
D8	0.11965
D9	0.119866
D10	0.114766
D11	0.109071
D12	0.14222
E1	0.19375
E2	0.157844
E3	0.120256
E4	0.11926
E5	0.122798
E6	0.133192
E7	0.118629
E8	0.114566
E9	0.118613
E10	0.11458
E11	0.109859
E12	0.143773
F1	0.123409
F2	0.138217
F3	0.122905
F4	0.122998
F5	0.125608
F6	0.122099
