07/18/2012 05:13:10 PM	882	
B11	0.121218
B12	0.112652
C1	0.130021
C2	0.124255
C3	0.12665
C4	0.126966
C5	0.130935
C6	0.127668
C7	0.126906
C8	0.123719
C9	0.125396
C10	0.126397
C11	0.121905
C12	0.120919
D1	0.162576
D2	0.14058
D3	0.147339
D4	0.147091
D5	0.147907
D6	0.152943
D7	0.151196
D8	0.155265
D9	0.151567
D10	0.147488
D11	0.147744
D12	0.158525
E1	0.173244
E2	0.135422
E3	0.144999
E4	0.128181
E5	0.146497
E6	0.155618
E7	0.126975
E8	0.167595
E9	0.173455
E10	0.167399
E11	0.137451
E12	0.16243
F1	0.190763
F2	0.148552
F3	0.157406
F4	0.142336
F5	0.125445
F6	0.156715
F7	0.15816
F8	0.170422
F9	0.160289
F10	0.163804
F11	0.164289
F12	0.140864
G1	0.157914
G2	0.152594
G3	0.145428
G4	0.140153
G5	0.137223
G6	0.137277
G7	0.136736
G8	0.139667
G9	0.1358
G10	0.136885
G11	0.13652
G12	0.142456
H1	0.169672
H2	0.181345
H3	0.17063
H4	0.145298
H5	0.169742
H6	0.185003
H7	0.160648
H8	0.153191
H9	0.158618
H10	0.161521
H11	0.149708
H12	0.152797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130313
A2	0.138219
A3	0.125644
A4	0.145021
A5	0.155113
A6	0.155742
A7	0.114215
A8	0.118543
A9	0.119781
A10	0.115606
A11	0.109937
A12	0.105781
B1	0.122816
B2	0.126984
B3	0.142061
B4	0.158326
B5	0.133601
B6	0.131263
B7	0.128172
B8	0.123979
B9	0.117258
B10	0.122935
B11	0.121218
B12	0.112652
C1	0.130021
C2	0.124255
C3	0.12665
C4	0.126966
C5	0.130935
C6	0.127668
C7	0.126906
C8	0.123719
C9	0.125396
C10	0.126397
C11	0.121905
C12	0.120919
D1	0.162576
D2	0.14058
D3	0.147339
D4	0.147091
D5	0.147907
D6	0.152943
D7	0.151196
D8	0.155265
D9	0.151567
D10	0.147488
D11	0.147744
D12	0.158525
E1	0.173244
E2	0.135422
E3	0.144999
E4	0.128181
E5	0.146497
E6	0.155618
E7	0.126975
E8	0.167595
E9	0.173455
E10	0.167399
E11	0.137451
E12	0.16243
F1	0.190763
F2	0.148552
F3	0.157406
F4	0.142336
F5	0.125445
F6	0.156715
F7	0.15816
F8	0.170422
F9	0.160289
F10	0.163804
F11	0.164289
F12	0.140864
G1	0.157914
G2	0.152594
G3	0.145428
G4	0.140153
G5	0.137223
G6	0.137277
G7	0.136736
G8	0.139667
G9	0.1358
G10	0.136885
G11	0.13652
G12	0.142456
H1	0.169672
H2	0.181345
H3	0.17063
H4	0.145298
H5	0.169742
H6	0.185003
H7	0.160648
H8	0.153191
H9	0.158618
H10	0.161521
H11	0.149708
H12	0.152797

07/18/2012 09:45:18 PM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132238
A2	0.140803
A3	0.12803
A4	0.147009
A5	0.165784
A6	0.161499
A7	0.11714
A8	0.121101
A9	0.122524
A10	0.117084
A11	0.110671
A12	0.105275
B1	0.124389
B2	0.128376
B3	0.148218
B4	0.169348
B5	0.134331
B6	0.133147
B7	0.131509
B8	0.127041
B9	0.118668
B10	0.125349
B11	0.121971
B12	0.115619
C1	0.134263
C2	0.125953
C3	0.126009
C4	0.126509
C5	0.134219
C6	0.127151
C7	0.127034
C8	0.126565
C9	0.127976
C10	0.12902
C11	0.124351
C12	0.123132
D1	0.172938
D2	0.147532
D3	0.156876
D4	0.159897
D5	0.159193
D6	0.166892
D7	0.163759
D8	0.16539
D9	0.162538
D10	0.159543
D11	0.163304
D12	0.172245
E1	0.184797
E2	0.138155
E3	0.153599
E4	0.131465
E5	0.155425
E6	0.163886
E7	0.134069
E8	0.175359
E9	0.186223
E10	0.177139
E11	0.1496
E12	0.177356
F1	0.208451
F2	0.15644
F3	0.170034
F4	0.148872
F5	0.128881
F6	0.170505
F7	0.171609
F8	0.178702
F9	0.167589
F10	0.17431
F11	0.176352
F12	0.146148
G1	0.158762
G2	0.1557
G3	0.149898
G4	0.145201
G5	0.140694
G6	0.139452
G7	0.138839
G8	0.144703
G9	0.141129
G10	0.140601
G11	0.13935
G12	0.145212
H1	0.173571
H2	0.193351
H3	0.181528
H4	0.151489
H5	0.184678
H6	0.197462
H7	0.170412
H8	0.160422
H9	0.166074
H10	0.168974
H11	0.152121
H12	0.157444
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132238
A2	0.140803
A3	0.12803
A4	0.147009
A5	0.165784
A6	0.161499
A7	0.11714
A8	0.121101
A9	0.122524
A10	0.117084
A11	0.110671
A12	0.105275
B1	0.124389
B2	0.128376
B3	0.148218
B4	0.169348
B5	0.134331
B6	0.133147
B7	0.131509
B8	0.127041
B9	0.118668
B10	0.125349
B11	0.121971
B12	0.115619
C1	0.134263
C2	0.125953
C3	0.126009
C4	0.126509
C5	0.134219
C6	0.127151
C7	0.127034
C8	0.126565
C9	0.127976
C10	0.12902
C11	0.124351
C12	0.123132
D1	0.172938
D2	0.147532
D3	0.156876
D4	0.159897
D5	0.159193
D6	0.166892
D7	0.163759
D8	0.16539
D9	0.162538
D10	0.159543
D11	0.163304
D12	0.172245
E1	0.184797
E2	0.138155
E3	0.153599
E4	0.131465
E5	0.155425
E6	0.163886
E7	0.134069
E8	0.175359
E9	0.186223
E10	0.177139
E11	0.1496
E12	0.177356
F1	0.208451
F2	0.15644
F3	0.170034
F4	0.148872
F5	0.128881
F6	0.170505
F7	0.171609
F8	0.178702
F9	0.167589
F10	0.17431
F11	0.176352
F12	0.146148
G1	0.158762
G2	0.1557
G3	0.149898
G4	0.145201
G5	0.140694
G6	0.139452
G7	0.138839
G8	0.144703
G9	0.141129
G10	0.140601
G11	0.13935
G12	0.145212
H1	0.173571
H2	0.193351
H3	0.181528
H4	0.151489
H5	0.184678
H6	0.197462
H7	0.170412
H8	0.160422
H9	0.166074
H10	0.168974
H11	0.152121
H12	0.157444

07/18/2012 10:15:33 PM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133824
A2	0.144148
A3	0.130692
A4	0.14925
A5	0.182759
A6	0.172865
A7	0.121134
A8	0.122765
A9	0.124569
A10	0.11849
A11	0.111439
A12	0.105923
B1	0.124743
B2	0.130213
B3	0.157051
B4	0.181121
B5	0.135787
B6	0.135436
B7	0.133943
B8	0.13146
B9	0.119749
B10	0.12735
B11	0.119843
B12	0.117839
C1	0.135098
C2	0.128095
C3	0.126135
C4	0.126062
C5	0.137143
C6	0.125814
C7	0.126331
C8	0.126802
C9	0.128232
C10	0.129643
C11	0.123525
C12	0.12252
D1	0.18702
D2	0.156685
D3	0.169321
D4	0.173596
D5	0.171547
D6	0.17857
D7	0.172923
D8	0.17316
D9	0.173184
D10	0.17116
D11	0.176665
D12	0.186534
E1	0.198653
E2	0.141159
E3	0.16564
E4	0.132901
E5	0.161722
E6	0.174243
E7	0.137302
E8	0.185019
E9	0.198473
E10	0.18593
E11	0.162333
E12	0.192375
F1	0.228019
F2	0.164159
F3	0.185393
F4	0.150479
F5	0.129983
F6	0.185313
F7	0.180989
F8	0.188422
F9	0.178172
F10	0.185831
F11	0.18745
F12	0.154972
G1	0.161402
G2	0.153496
G3	0.151005
G4	0.146514
G5	0.143256
G6	0.143082
G7	0.139922
G8	0.146486
G9	0.144368
G10	0.143354
G11	0.142244
G12	0.148754
H1	0.172853
H2	0.200787
H3	0.19259
H4	0.153456
H5	0.201076
H6	0.21434
H7	0.181739
H8	0.166297
H9	0.17488
H10	0.178386
H11	0.152656
H12	0.161552
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133824
A2	0.144148
A3	0.130692
A4	0.14925
A5	0.182759
A6	0.172865
A7	0.121134
A8	0.122765
A9	0.124569
A10	0.11849
A11	0.111439
A12	0.105923
B1	0.124743
B2	0.130213
B3	0.157051
B4	0.181121
B5	0.135787
B6	0.135436
B7	0.133943
B8	0.13146
B9	0.119749
B10	0.12735
B11	0.119843
B12	0.117839
C1	0.135098
C2	0.128095
C3	0.126135
C4	0.126062
C5	0.137143
C6	0.125814
C7	0.126331
C8	0.126802
C9	0.128232
C10	0.129643
C11	0.123525
C12	0.12252
D1	0.18702
D2	0.156685
D3	0.169321
D4	0.173596
D5	0.171547
D6	0.17857
D7	0.172923
D8	0.17316
D9	0.173184
D10	0.17116
D11	0.176665
D12	0.186534
E1	0.198653
E2	0.141159
E3	0.16564
E4	0.132901
E5	0.161722
E6	0.174243
E7	0.137302
E8	0.185019
E9	0.198473
E10	0.18593
E11	0.162333
E12	0.192375
F1	0.228019
F2	0.164159
F3	0.185393
F4	0.150479
F5	0.129983
F6	0.185313
F7	0.180989
F8	0.188422
F9	0.178172
F10	0.185831
F11	0.18745
F12	0.154972
G1	0.161402
G2	0.153496
G3	0.151005
G4	0.146514
G5	0.143256
G6	0.143082
G7	0.139922
G8	0.146486
G9	0.144368
G10	0.143354
G11	0.142244
G12	0.148754
H1	0.172853
H2	0.200787
H3	0.19259
H4	0.153456
H5	0.201076
H6	0.21434
H7	0.181739
H8	0.166297
H9	0.17488
H10	0.178386
H11	0.152656
H12	0.161552

07/18/2012 10:45:47 PM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136663
A2	0.149513
A3	0.133598
A4	0.15247
A5	0.205519
A6	0.187616
A7	0.124219
A8	0.125859
A9	0.127754
A10	0.120155
A11	0.113389
A12	0.106225
B1	0.124705
B2	0.131146
B3	0.166087
B4	0.19156
B5	0.138499
B6	0.137571
B7	0.137792
B8	0.139231
B9	0.12114
B10	0.129522
B11	0.121292
B12	0.120733
C1	0.140153
C2	0.133271
C3	0.126536
C4	0.126821
C5	0.139123
C6	0.126903
C7	0.127152
C8	0.127275
C9	0.128248
C10	0.131088
C11	0.127105
C12	0.124486
D1	0.206369
D2	0.170013
D3	0.185752
D4	0.188769
D5	0.186252
D6	0.193664
D7	0.186917
D8	0.188617
D9	0.187192
D10	0.183841
D11	0.191144
D12	0.199467
E1	0.215477
E2	0.149529
E3	0.181628
E4	0.137044
E5	0.171815
E6	0.187522
E7	0.148249
E8	0.203769
E9	0.214345
E10	0.195839
E11	0.178991
E12	0.205433
F1	0.25193
F2	0.174487
F3	0.20382
F4	0.150725
F5	0.133787
F6	0.206222
F7	0.195332
F8	0.204128
F9	0.193812
F10	0.199948
F11	0.202422
F12	0.163684
G1	0.164271
G2	0.159073
G3	0.15428
G4	0.151395
G5	0.148092
G6	0.145659
G7	0.143565
G8	0.149707
G9	0.148593
G10	0.147264
G11	0.147511
G12	0.154788
H1	0.175664
H2	0.218533
H3	0.205574
H4	0.160608
H5	0.221954
H6	0.240535
H7	0.197599
H8	0.175699
H9	0.189287
H10	0.192061
H11	0.156591
H12	0.167102
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136663
A2	0.149513
A3	0.133598
A4	0.15247
A5	0.205519
A6	0.187616
A7	0.124219
A8	0.125859
A9	0.127754
A10	0.120155
A11	0.113389
A12	0.106225
B1	0.124705
B2	0.131146
B3	0.166087
B4	0.19156
B5	0.138499
B6	0.137571
B7	0.137792
B8	0.139231
B9	0.12114
B10	0.129522
B11	0.121292
B12	0.120733
C1	0.140153
C2	0.133271
C3	0.126536
C4	0.126821
C5	0.139123
C6	0.126903
C7	0.127152
C8	0.127275
C9	0.128248
C10	0.131088
C11	0.127105
C12	0.124486
D1	0.206369
D2	0.170013
D3	0.185752
D4	0.188769
D5	0.186252
D6	0.193664
D7	0.186917
D8	0.188617
D9	0.187192
D10	0.183841
D11	0.191144
D12	0.199467
E1	0.215477
E2	0.149529
E3	0.181628
E4	0.137044
E5	0.171815
E6	0.187522
E7	0.148249
E8	0.203769
E9	0.214345
E10	0.195839
E11	0.178991
E12	0.205433
F1	0.25193
F2	0.174487
F3	0.20382
F4	0.150725
F5	0.133787
F6	0.206222
F7	0.195332
F8	0.204128
F9	0.193812
F10	0.199948
F11	0.202422
F12	0.163684
G1	0.164271
G2	0.159073
G3	0.15428
G4	0.151395
G5	0.148092
G6	0.145659
G7	0.143565
G8	0.149707
G9	0.148593
G10	0.147264
G11	0.147511
G12	0.154788
H1	0.175664
H2	0.218533
H3	0.205574
H4	0.160608
H5	0.221954
H6	0.240535
H7	0.197599
H8	0.175699
H9	0.189287
H10	0.192061
H11	0.156591
H12	0.167102

07/18/2012 11:16:01 PM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138842
A2	0.160828
A3	0.136582
A4	0.15502
A5	0.230251
A6	0.207832
A7	0.12851
A8	0.128475
A9	0.131324
A10	0.121682
A11	0.11549
A12	0.106596
B1	0.124995
B2	0.13177
B3	0.176348
B4	0.200679
B5	0.141495
B6	0.138348
B7	0.140847
B8	0.152365
B9	0.122258
B10	0.132488
B11	0.123622
B12	0.123933
C1	0.142969
C2	0.136126
C3	0.128336
C4	0.127693
C5	0.138152
C6	0.126779
C7	0.127536
C8	0.127854
C9	0.129147
C10	0.132412
C11	0.130194
C12	0.125706
D1	0.231492
D2	0.186871
D3	0.206027
D4	0.207464
D5	0.204261
D6	0.212047
D7	0.205671
D8	0.204323
D9	0.202467
D10	0.199271
D11	0.207695
D12	0.217111
E1	0.236587
E2	0.175287
E3	0.19783
E4	0.146136
E5	0.18238
E6	0.20707
E7	0.165116
E8	0.225549
E9	0.234612
E10	0.204671
E11	0.201392
E12	0.223034
F1	0.280072
F2	0.187981
F3	0.231195
F4	0.149183
F5	0.138895
F6	0.232901
F7	0.214
F8	0.224043
F9	0.212649
F10	0.219409
F11	0.223677
F12	0.172006
G1	0.169966
G2	0.165288
G3	0.1588
G4	0.156564
G5	0.154604
G6	0.15112
G7	0.149614
G8	0.157048
G9	0.154597
G10	0.153156
G11	0.153485
G12	0.160088
H1	0.180141
H2	0.240948
H3	0.222679
H4	0.168887
H5	0.236457
H6	0.27492
H7	0.21544
H8	0.190621
H9	0.208349
H10	0.208296
H11	0.161561
H12	0.170948
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138842
A2	0.160828
A3	0.136582
A4	0.15502
A5	0.230251
A6	0.207832
A7	0.12851
A8	0.128475
A9	0.131324
A10	0.121682
A11	0.11549
A12	0.106596
B1	0.124995
B2	0.13177
B3	0.176348
B4	0.200679
B5	0.141495
B6	0.138348
B7	0.140847
B8	0.152365
B9	0.122258
B10	0.132488
B11	0.123622
B12	0.123933
C1	0.142969
C2	0.136126
C3	0.128336
C4	0.127693
C5	0.138152
C6	0.126779
C7	0.127536
C8	0.127854
C9	0.129147
C10	0.132412
C11	0.130194
C12	0.125706
D1	0.231492
D2	0.186871
D3	0.206027
D4	0.207464
D5	0.204261
D6	0.212047
D7	0.205671
D8	0.204323
D9	0.202467
D10	0.199271
D11	0.207695
D12	0.217111
E1	0.236587
E2	0.175287
E3	0.19783
E4	0.146136
E5	0.18238
E6	0.20707
E7	0.165116
E8	0.225549
E9	0.234612
E10	0.204671
E11	0.201392
E12	0.223034
F1	0.280072
F2	0.187981
F3	0.231195
F4	0.149183
F5	0.138895
F6	0.232901
F7	0.214
F8	0.224043
F9	0.212649
F10	0.219409
F11	0.223677
F12	0.172006
G1	0.169966
G2	0.165288
G3	0.1588
G4	0.156564
G5	0.154604
G6	0.15112
G7	0.149614
G8	0.157048
G9	0.154597
G10	0.153156
G11	0.153485
G12	0.160088
H1	0.180141
H2	0.240948
H3	0.222679
H4	0.168887
H5	0.236457
H6	0.27492
H7	0.21544
H8	0.190621
H9	0.208349
H10	0.208296
H11	0.161561
H12	0.170948

07/18/2012 11:46:16 PM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140921
A2	0.193857
A3	0.138378
A4	0.157764
A5	0.25945
A6	0.2356
A7	0.152971
A8	0.133194
A9	0.134408
A10	0.12353
A11	0.11794
A12	0.107627
B1	0.125399
B2	0.133116
B3	0.187907
B4	0.213221
B5	0.146622
B6	0.139159
B7	0.145937
B8	0.168152
B9	0.123694
B10	0.134316
B11	0.12473
B12	0.127277
C1	0.145457
C2	0.137841
C3	0.129829
C4	0.128794
C5	0.136923
C6	0.127327
C7	0.128757
C8	0.128365
C9	0.129683
C10	0.134447
C11	0.130777
C12	0.124582
D1	0.262057
D2	0.207197
D3	0.233842
D4	0.235185
D5	0.232148
D6	0.238423
D7	0.232091
D8	0.227968
D9	0.225014
D10	0.222954
D11	0.22914
D12	0.237861
E1	0.261025
E2	0.194714
E3	0.21886
E4	0.159853
E5	0.196708
E6	0.233893
E7	0.170947
E8	0.255571
E9	0.254381
E10	0.214361
E11	0.230169
E12	0.242238
F1	0.306395
F2	0.204592
F3	0.264018
F4	0.149362
F5	0.141193
F6	0.261492
F7	0.239475
F8	0.247821
F9	0.236242
F10	0.243179
F11	0.243437
F12	0.177869
G1	0.17477
G2	0.165139
G3	0.164132
G4	0.162078
G5	0.160395
G6	0.156409
G7	0.155612
G8	0.161552
G9	0.158716
G10	0.156771
G11	0.157203
G12	0.163882
H1	0.185122
H2	0.263449
H3	0.244935
H4	0.174531
H5	0.250805
H6	0.31112
H7	0.237406
H8	0.207803
H9	0.232198
H10	0.226471
H11	0.165627
H12	0.173187
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140921
A2	0.193857
A3	0.138378
A4	0.157764
A5	0.25945
A6	0.2356
A7	0.152971
A8	0.133194
A9	0.134408
A10	0.12353
A11	0.11794
A12	0.107627
B1	0.125399
B2	0.133116
B3	0.187907
B4	0.213221
B5	0.146622
B6	0.139159
B7	0.145937
B8	0.168152
B9	0.123694
B10	0.134316
B11	0.12473
B12	0.127277
C1	0.145457
C2	0.137841
C3	0.129829
C4	0.128794
C5	0.136923
C6	0.127327
C7	0.128757
C8	0.128365
C9	0.129683
C10	0.134447
C11	0.130777
C12	0.124582
D1	0.262057
D2	0.207197
D3	0.233842
D4	0.235185
D5	0.232148
D6	0.238423
D7	0.232091
D8	0.227968
D9	0.225014
D10	0.222954
D11	0.22914
D12	0.237861
E1	0.261025
E2	0.194714
E3	0.21886
E4	0.159853
E5	0.196708
E6	0.233893
E7	0.170947
E8	0.255571
E9	0.254381
E10	0.214361
E11	0.230169
E12	0.242238
F1	0.306395
F2	0.204592
F3	0.264018
F4	0.149362
F5	0.141193
F6	0.261492
F7	0.239475
F8	0.247821
F9	0.236242
F10	0.243179
F11	0.243437
F12	0.177869
G1	0.17477
G2	0.165139
G3	0.164132
G4	0.162078
G5	0.160395
G6	0.156409
G7	0.155612
G8	0.161552
G9	0.158716
G10	0.156771
G11	0.157203
G12	0.163882
H1	0.185122
H2	0.263449
H3	0.244935
H4	0.174531
H5	0.250805
H6	0.31112
H7	0.237406
H8	0.207803
H9	0.232198
H10	0.226471
H11	0.165627
H12	0.173187

07/19/2012 12:16:30 AM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142925
A2	0.243124
A3	0.139241
A4	0.161213
A5	0.289659
A6	0.274473
A7	0.16834
A8	0.137035
A9	0.136419
A10	0.124361
A11	0.120097
A12	0.107799
B1	0.126136
B2	0.133395
B3	0.202185
B4	0.229805
B5	0.153962
B6	0.1401
B7	0.151911
B8	0.182324
B9	0.124071
B10	0.136087
B11	0.126851
B12	0.130079
C1	0.146344
C2	0.140016
C3	0.130115
C4	0.130117
C5	0.136004
C6	0.127656
C7	0.130322
C8	0.128788
C9	0.130198
C10	0.135075
C11	0.132259
C12	0.126187
D1	0.29724
D2	0.232324
D3	0.266179
D4	0.265366
D5	0.261636
D6	0.264569
D7	0.260006
D8	0.25525
D9	0.254221
D10	0.250163
D11	0.253065
D12	0.261397
E1	0.289294
E2	0.219522
E3	0.232347
E4	0.175221
E5	0.212043
E6	0.263484
E7	0.179071
E8	0.284844
E9	0.276581
E10	0.223168
E11	0.26471
E12	0.262239
F1	0.335583
F2	0.220616
F3	0.294137
F4	0.150085
F5	0.142903
F6	0.287725
F7	0.265494
F8	0.267704
F9	0.260889
F10	0.268736
F11	0.265282
F12	0.184966
G1	0.180354
G2	0.16904
G3	0.168977
G4	0.166541
G5	0.165861
G6	0.160327
G7	0.161339
G8	0.16603
G9	0.162614
G10	0.160124
G11	0.158289
G12	0.166591
H1	0.188277
H2	0.284883
H3	0.271526
H4	0.177004
H5	0.267403
H6	0.342971
H7	0.259747
H8	0.226856
H9	0.256636
H10	0.244729
H11	0.167671
H12	0.175196
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142925
A2	0.243124
A3	0.139241
A4	0.161213
A5	0.289659
A6	0.274473
A7	0.16834
A8	0.137035
A9	0.136419
A10	0.124361
A11	0.120097
A12	0.107799
B1	0.126136
B2	0.133395
B3	0.202185
B4	0.229805
B5	0.153962
B6	0.1401
B7	0.151911
B8	0.182324
B9	0.124071
B10	0.136087
B11	0.126851
B12	0.130079
C1	0.146344
C2	0.140016
C3	0.130115
C4	0.130117
C5	0.136004
C6	0.127656
C7	0.130322
C8	0.128788
C9	0.130198
C10	0.135075
C11	0.132259
C12	0.126187
D1	0.29724
D2	0.232324
D3	0.266179
D4	0.265366
D5	0.261636
D6	0.264569
D7	0.260006
D8	0.25525
D9	0.254221
D10	0.250163
D11	0.253065
D12	0.261397
E1	0.289294
E2	0.219522
E3	0.232347
E4	0.175221
E5	0.212043
E6	0.263484
E7	0.179071
E8	0.284844
E9	0.276581
E10	0.223168
E11	0.26471
E12	0.262239
F1	0.335583
F2	0.220616
F3	0.294137
F4	0.150085
F5	0.142903
F6	0.287725
F7	0.265494
F8	0.267704
F9	0.260889
F10	0.268736
F11	0.265282
F12	0.184966
G1	0.180354
G2	0.16904
G3	0.168977
G4	0.166541
G5	0.165861
G6	0.160327
G7	0.161339
G8	0.16603
G9	0.162614
G10	0.160124
G11	0.158289
G12	0.166591
H1	0.188277
H2	0.284883
H3	0.271526
H4	0.177004
H5	0.267403
H6	0.342971
H7	0.259747
H8	0.226856
H9	0.256636
H10	0.244729
H11	0.167671
H12	0.175196

07/19/2012 12:46:44 AM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146165
A2	0.291472
A3	0.141223
A4	0.166919
A5	0.320795
A6	0.322634
A7	0.190024
A8	0.139701
A9	0.138981
A10	0.125447
A11	0.122679
A12	0.108586
B1	0.126076
B2	0.134535
B3	0.216717
B4	0.252427
B5	0.162962
B6	0.142503
B7	0.160611
B8	0.196208
B9	0.125067
B10	0.137939
B11	0.127606
B12	0.132962
C1	0.147744
C2	0.141696
C3	0.132392
C4	0.131981
C5	0.136881
C6	0.129285
C7	0.132645
C8	0.130197
C9	0.131689
C10	0.137069
C11	0.13291
C12	0.126413
D1	0.328536
D2	0.257691
D3	0.295446
D4	0.293327
D5	0.295419
D6	0.296279
D7	0.293372
D8	0.291512
D9	0.287456
D10	0.282604
D11	0.285527
D12	0.292381
E1	0.313943
E2	0.250302
E3	0.241189
E4	0.192846
E5	0.238371
E6	0.29721
E7	0.186903
E8	0.313102
E9	0.30039
E10	0.235284
E11	0.299938
E12	0.287207
F1	0.354183
F2	0.23598
F3	0.325925
F4	0.154459
F5	0.146186
F6	0.314194
F7	0.294049
F8	0.283069
F9	0.291043
F10	0.299832
F11	0.292637
F12	0.192972
G1	0.182414
G2	0.175439
G3	0.176372
G4	0.172865
G5	0.170985
G6	0.164471
G7	0.165544
G8	0.171214
G9	0.167748
G10	0.16517
G11	0.165199
G12	0.172182
H1	0.192878
H2	0.310304
H3	0.304103
H4	0.180612
H5	0.288226
H6	0.380319
H7	0.288718
H8	0.248186
H9	0.286763
H10	0.269055
H11	0.173832
H12	0.181839
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146165
A2	0.291472
A3	0.141223
A4	0.166919
A5	0.320795
A6	0.322634
A7	0.190024
A8	0.139701
A9	0.138981
A10	0.125447
A11	0.122679
A12	0.108586
B1	0.126076
B2	0.134535
B3	0.216717
B4	0.252427
B5	0.162962
B6	0.142503
B7	0.160611
B8	0.196208
B9	0.125067
B10	0.137939
B11	0.127606
B12	0.132962
C1	0.147744
C2	0.141696
C3	0.132392
C4	0.131981
C5	0.136881
C6	0.129285
C7	0.132645
C8	0.130197
C9	0.131689
C10	0.137069
C11	0.13291
C12	0.126413
D1	0.328536
D2	0.257691
D3	0.295446
D4	0.293327
D5	0.295419
D6	0.296279
D7	0.293372
D8	0.291512
D9	0.287456
D10	0.282604
D11	0.285527
D12	0.292381
E1	0.313943
E2	0.250302
E3	0.241189
E4	0.192846
E5	0.238371
E6	0.29721
E7	0.186903
E8	0.313102
E9	0.30039
E10	0.235284
E11	0.299938
E12	0.287207
F1	0.354183
F2	0.23598
F3	0.325925
F4	0.154459
F5	0.146186
F6	0.314194
F7	0.294049
F8	0.283069
F9	0.291043
F10	0.299832
F11	0.292637
F12	0.192972
G1	0.182414
G2	0.175439
G3	0.176372
G4	0.172865
G5	0.170985
G6	0.164471
G7	0.165544
G8	0.171214
G9	0.167748
G10	0.16517
G11	0.165199
G12	0.172182
H1	0.192878
H2	0.310304
H3	0.304103
H4	0.180612
H5	0.288226
H6	0.380319
H7	0.288718
H8	0.248186
H9	0.286763
H10	0.269055
H11	0.173832
H12	0.181839

07/19/2012 01:16:58 AM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148025
A2	0.299825
A3	0.141752
A4	0.171378
A5	0.344346
A6	0.35913
A7	0.212777
A8	0.140749
A9	0.139259
A10	0.125449
A11	0.124564
A12	0.109506
B1	0.126434
B2	0.13335
B3	0.228693
B4	0.27267
B5	0.168731
B6	0.142101
B7	0.168507
B8	0.20841
B9	0.125837
B10	0.140256
B11	0.126961
B12	0.136304
C1	0.147455
C2	0.145397
C3	0.131696
C4	0.131791
C5	0.134794
C6	0.12872
C7	0.134061
C8	0.130705
C9	0.132451
C10	0.138422
C11	0.134951
C12	0.127718
D1	0.34384
D2	0.286898
D3	0.318486
D4	0.315365
D5	0.315836
D6	0.31673
D7	0.316819
D8	0.323267
D9	0.315167
D10	0.311842
D11	0.315885
D12	0.318164
E1	0.335383
E2	0.267322
E3	0.245041
E4	0.205351
E5	0.268419
E6	0.319804
E7	0.195404
E8	0.335577
E9	0.320832
E10	0.246474
E11	0.328787
E12	0.311008
F1	0.370432
F2	0.249758
F3	0.334837
