06/15/2012 06:38:14 PM	780	
H1	0.120044
H2	0.120956
H3	0.11543
H4	0.113955
H5	0.108663
H6	0.111918
H7	0.121187
H8	0.109813
H9	0.108245
H10	0.108891
H11	0.107472
H12	0.109275

06/15/2012 10:40:08 PM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117109
A2	0.117594
A3	0.120009
A4	0.1164
A5	0.112791
A6	0.112345
A7	0.110085
A8	0.0975512
A9	0.111554
A10	0.104906
A11	0.0992751
A12	0.097059
B1	0.117892
B2	0.112052
B3	0.118993
B4	0.117109
B5	0.109128
B6	0.108093
B7	0.109317
B8	0.106105
B9	0.113579
B10	0.103728
B11	0.0992287
B12	0.0984588
C1	0.107197
C2	0.11136
C3	0.108253
C4	0.108505
C5	0.106754
C6	0.0877449
C7	0.11657
C8	0.104703
C9	0.105979
C10	0.101231
C11	0.0993974
C12	0.0956806
D1	0.117834
D2	0.110893
D3	0.110542
D4	0.117137
D5	0.10995
D6	0.106332
D7	0.110706
D8	0.105891
D9	0.108418
D10	0.104457
D11	0.105593
D12	0.10635
E1	0.117977
E2	0.118063
E3	0.10923
E4	0.113585
E5	0.106823
E6	0.108906
E7	0.106541
E8	0.105232
E9	0.117371
E10	0.107969
E11	0.114539
E12	0.113781
F1	0.125683
F2	0.119964
F3	0.114646
F4	0.11678
F5	0.110801
F6	0.107216
F7	0.115527
F8	0.109535
F9	0.119721
F10	0.110169
F11	0.11283
F12	0.121382
G1	0.132925
G2	0.138975
G3	0.127327
G4	0.119786
G5	0.106051
G6	0.114046
G7	0.118915
G8	0.111821
G9	0.111536
G10	0.113048
G11	0.1148
G12	0.108637
H1	0.122927
H2	0.122793
H3	0.118311
H4	0.116219
H5	0.109053
H6	0.113199
H7	0.121602
H8	0.11245
H9	0.108795
H10	0.109017
H11	0.107477
H12	0.10719
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117109
A2	0.117594
A3	0.120009
A4	0.1164
A5	0.112791
A6	0.112345
A7	0.110085
A8	0.0975512
A9	0.111554
A10	0.104906
A11	0.0992751
A12	0.097059
B1	0.117892
B2	0.112052
B3	0.118993
B4	0.117109
B5	0.109128
B6	0.108093
B7	0.109317
B8	0.106105
B9	0.113579
B10	0.103728
B11	0.0992287
B12	0.0984588
C1	0.107197
C2	0.11136
C3	0.108253
C4	0.108505
C5	0.106754
C6	0.0877449
C7	0.11657
C8	0.104703
C9	0.105979
C10	0.101231
C11	0.0993974
C12	0.0956806
D1	0.117834
D2	0.110893
D3	0.110542
D4	0.117137
D5	0.10995
D6	0.106332
D7	0.110706
D8	0.105891
D9	0.108418
D10	0.104457
D11	0.105593
D12	0.10635
E1	0.117977
E2	0.118063
E3	0.10923
E4	0.113585
E5	0.106823
E6	0.108906
E7	0.106541
E8	0.105232
E9	0.117371
E10	0.107969
E11	0.114539
E12	0.113781
F1	0.125683
F2	0.119964
F3	0.114646
F4	0.11678
F5	0.110801
F6	0.107216
F7	0.115527
F8	0.109535
F9	0.119721
F10	0.110169
F11	0.11283
F12	0.121382
G1	0.132925
G2	0.138975
G3	0.127327
G4	0.119786
G5	0.106051
G6	0.114046
G7	0.118915
G8	0.111821
G9	0.111536
G10	0.113048
G11	0.1148
G12	0.108637
H1	0.122927
H2	0.122793
H3	0.118311
H4	0.116219
H5	0.109053
H6	0.113199
H7	0.121602
H8	0.11245
H9	0.108795
H10	0.109017
H11	0.107477
H12	0.10719

06/15/2012 11:10:23 PM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116082
A2	0.118314
A3	0.119496
A4	0.115666
A5	0.11181
A6	0.111999
A7	0.108868
A8	0.0967089
A9	0.110352
A10	0.104048
A11	0.0993298
A12	0.0956852
B1	0.116999
B2	0.111681
B3	0.118168
B4	0.119092
B5	0.107964
B6	0.108035
B7	0.108324
B8	0.105094
B9	0.112418
B10	0.102095
B11	0.0992132
B12	0.0986836
C1	0.106932
C2	0.111859
C3	0.10839
C4	0.107706
C5	0.105526
C6	0.0863594
C7	0.115154
C8	0.102963
C9	0.104145
C10	0.0993969
C11	0.0991017
C12	0.0955147
D1	0.116753
D2	0.11008
D3	0.112271
D4	0.116276
D5	0.108739
D6	0.104893
D7	0.110515
D8	0.103882
D9	0.106921
D10	0.102772
D11	0.104568
D12	0.10557
E1	0.116449
E2	0.119205
E3	0.108754
E4	0.112545
E5	0.105802
E6	0.108314
E7	0.104694
E8	0.103835
E9	0.115526
E10	0.105674
E11	0.113606
E12	0.113582
F1	0.123569
F2	0.118769
F3	0.113844
F4	0.116686
F5	0.110013
F6	0.105502
F7	0.114634
F8	0.108178
F9	0.11777
F10	0.10899
F11	0.111525
F12	0.120264
G1	0.133046
G2	0.136493
G3	0.128451
G4	0.121384
G5	0.105592
G6	0.117246
G7	0.120337
G8	0.113128
G9	0.111231
G10	0.11319
G11	0.113409
G12	0.108326
H1	0.124975
H2	0.124525
H3	0.120838
H4	0.118389
H5	0.10947
H6	0.116355
H7	0.120676
H8	0.117317
H9	0.108864
H10	0.109138
H11	0.107909
H12	0.105535
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116082
A2	0.118314
A3	0.119496
A4	0.115666
A5	0.11181
A6	0.111999
A7	0.108868
A8	0.0967089
A9	0.110352
A10	0.104048
A11	0.0993298
A12	0.0956852
B1	0.116999
B2	0.111681
B3	0.118168
B4	0.119092
B5	0.107964
B6	0.108035
B7	0.108324
B8	0.105094
B9	0.112418
B10	0.102095
B11	0.0992132
B12	0.0986836
C1	0.106932
C2	0.111859
C3	0.10839
C4	0.107706
C5	0.105526
C6	0.0863594
C7	0.115154
C8	0.102963
C9	0.104145
C10	0.0993969
C11	0.0991017
C12	0.0955147
D1	0.116753
D2	0.11008
D3	0.112271
D4	0.116276
D5	0.108739
D6	0.104893
D7	0.110515
D8	0.103882
D9	0.106921
D10	0.102772
D11	0.104568
D12	0.10557
E1	0.116449
E2	0.119205
E3	0.108754
E4	0.112545
E5	0.105802
E6	0.108314
E7	0.104694
E8	0.103835
E9	0.115526
E10	0.105674
E11	0.113606
E12	0.113582
F1	0.123569
F2	0.118769
F3	0.113844
F4	0.116686
F5	0.110013
F6	0.105502
F7	0.114634
F8	0.108178
F9	0.11777
F10	0.10899
F11	0.111525
F12	0.120264
G1	0.133046
G2	0.136493
G3	0.128451
G4	0.121384
G5	0.105592
G6	0.117246
G7	0.120337
G8	0.113128
G9	0.111231
G10	0.11319
G11	0.113409
G12	0.108326
H1	0.124975
H2	0.124525
H3	0.120838
H4	0.118389
H5	0.10947
H6	0.116355
H7	0.120676
H8	0.117317
H9	0.108864
H10	0.109138
H11	0.107909
H12	0.105535

06/15/2012 11:40:37 PM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11653
A2	0.118682
A3	0.121003
A4	0.11525
A5	0.110535
A6	0.112245
A7	0.107961
A8	0.0959584
A9	0.10978
A10	0.103812
A11	0.0986161
A12	0.0957689
B1	0.114883
B2	0.111184
B3	0.118135
B4	0.119049
B5	0.107548
B6	0.108931
B7	0.107604
B8	0.105284
B9	0.114594
B10	0.101529
B11	0.0985277
B12	0.0992725
C1	0.106954
C2	0.112223
C3	0.108435
C4	0.108072
C5	0.104986
C6	0.0857702
C7	0.114515
C8	0.10249
C9	0.103382
C10	0.0993922
C11	0.0993725
C12	0.0951715
D1	0.115756
D2	0.10975
D3	0.1111
D4	0.115964
D5	0.108671
D6	0.104315
D7	0.112645
D8	0.10396
D9	0.107297
D10	0.102637
D11	0.104435
D12	0.106312
E1	0.116627
E2	0.120345
E3	0.108159
E4	0.111809
E5	0.105717
E6	0.108774
E7	0.104783
E8	0.103851
E9	0.115367
E10	0.106012
E11	0.11262
E12	0.113534
F1	0.123759
F2	0.119441
F3	0.113344
F4	0.115946
F5	0.110501
F6	0.105466
F7	0.115066
F8	0.108316
F9	0.118094
F10	0.109058
F11	0.111445
F12	0.119899
G1	0.138069
G2	0.138431
G3	0.130655
G4	0.122623
G5	0.105521
G6	0.118719
G7	0.123237
G8	0.116391
G9	0.112323
G10	0.113214
G11	0.113
G12	0.10808
H1	0.128415
H2	0.127015
H3	0.123176
H4	0.120582
H5	0.109683
H6	0.118676
H7	0.120325
H8	0.122807
H9	0.108503
H10	0.109037
H11	0.107829
H12	0.107374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11653
A2	0.118682
A3	0.121003
A4	0.11525
A5	0.110535
A6	0.112245
A7	0.107961
A8	0.0959584
A9	0.10978
A10	0.103812
A11	0.0986161
A12	0.0957689
B1	0.114883
B2	0.111184
B3	0.118135
B4	0.119049
B5	0.107548
B6	0.108931
B7	0.107604
B8	0.105284
B9	0.114594
B10	0.101529
B11	0.0985277
B12	0.0992725
C1	0.106954
C2	0.112223
C3	0.108435
C4	0.108072
C5	0.104986
C6	0.0857702
C7	0.114515
C8	0.10249
C9	0.103382
C10	0.0993922
C11	0.0993725
C12	0.0951715
D1	0.115756
D2	0.10975
D3	0.1111
D4	0.115964
D5	0.108671
D6	0.104315
D7	0.112645
D8	0.10396
D9	0.107297
D10	0.102637
D11	0.104435
D12	0.106312
E1	0.116627
E2	0.120345
E3	0.108159
E4	0.111809
E5	0.105717
E6	0.108774
E7	0.104783
E8	0.103851
E9	0.115367
E10	0.106012
E11	0.11262
E12	0.113534
F1	0.123759
F2	0.119441
F3	0.113344
F4	0.115946
F5	0.110501
F6	0.105466
F7	0.115066
F8	0.108316
F9	0.118094
F10	0.109058
F11	0.111445
F12	0.119899
G1	0.138069
G2	0.138431
G3	0.130655
G4	0.122623
G5	0.105521
G6	0.118719
G7	0.123237
G8	0.116391
G9	0.112323
G10	0.113214
G11	0.113
G12	0.10808
H1	0.128415
H2	0.127015
H3	0.123176
H4	0.120582
H5	0.109683
H6	0.118676
H7	0.120325
H8	0.122807
H9	0.108503
H10	0.109037
H11	0.107829
H12	0.107374

06/16/2012 12:10:51 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115518
A2	0.119428
A3	0.122086
A4	0.116561
A5	0.111279
A6	0.113967
A7	0.10855
A8	0.0956601
A9	0.109987
A10	0.103773
A11	0.0987229
A12	0.0961303
B1	0.114908
B2	0.110139
B3	0.117139
B4	0.124419
B5	0.107795
B6	0.110937
B7	0.108747
B8	0.106524
B9	0.116128
B10	0.101893
B11	0.101227
B12	0.100957
C1	0.106904
C2	0.112138
C3	0.107459
C4	0.108437
C5	0.105709
C6	0.0866308
C7	0.116355
C8	0.103306
C9	0.103983
C10	0.0999573
C11	0.10113
C12	0.0970253
D1	0.115086
D2	0.109524
D3	0.110531
D4	0.116308
D5	0.108579
D6	0.104704
D7	0.116659
D8	0.104668
D9	0.107624
D10	0.103125
D11	0.104196
D12	0.107185
E1	0.116254
E2	0.122021
E3	0.109219
E4	0.113144
E5	0.106666
E6	0.109668
E7	0.105273
E8	0.104813
E9	0.115806
E10	0.10587
E11	0.113136
E12	0.113963
F1	0.122579
F2	0.11952
F3	0.114431
F4	0.116419
F5	0.109881
F6	0.106328
F7	0.116056
F8	0.109214
F9	0.11896
F10	0.108973
F11	0.112246
F12	0.120473
G1	0.138779
G2	0.140665
G3	0.132695
G4	0.124589
G5	0.106199
G6	0.122963
G7	0.125219
G8	0.117329
G9	0.113601
G10	0.114029
G11	0.113616
G12	0.108257
H1	0.131265
H2	0.128792
H3	0.124728
H4	0.121139
H5	0.109618
H6	0.12092
H7	0.121065
H8	0.128606
H9	0.109226
H10	0.109615
H11	0.108272
H12	0.108214
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115518
A2	0.119428
A3	0.122086
A4	0.116561
A5	0.111279
A6	0.113967
A7	0.10855
A8	0.0956601
A9	0.109987
A10	0.103773
A11	0.0987229
A12	0.0961303
B1	0.114908
B2	0.110139
B3	0.117139
B4	0.124419
B5	0.107795
B6	0.110937
B7	0.108747
B8	0.106524
B9	0.116128
B10	0.101893
B11	0.101227
B12	0.100957
C1	0.106904
C2	0.112138
C3	0.107459
C4	0.108437
C5	0.105709
C6	0.0866308
C7	0.116355
C8	0.103306
C9	0.103983
C10	0.0999573
C11	0.10113
C12	0.0970253
D1	0.115086
D2	0.109524
D3	0.110531
D4	0.116308
D5	0.108579
D6	0.104704
D7	0.116659
D8	0.104668
D9	0.107624
D10	0.103125
D11	0.104196
D12	0.107185
E1	0.116254
E2	0.122021
E3	0.109219
E4	0.113144
E5	0.106666
E6	0.109668
E7	0.105273
E8	0.104813
E9	0.115806
E10	0.10587
E11	0.113136
E12	0.113963
F1	0.122579
F2	0.11952
F3	0.114431
F4	0.116419
F5	0.109881
F6	0.106328
F7	0.116056
F8	0.109214
F9	0.11896
F10	0.108973
F11	0.112246
F12	0.120473
G1	0.138779
G2	0.140665
G3	0.132695
G4	0.124589
G5	0.106199
G6	0.122963
G7	0.125219
G8	0.117329
G9	0.113601
G10	0.114029
G11	0.113616
G12	0.108257
H1	0.131265
H2	0.128792
H3	0.124728
H4	0.121139
H5	0.109618
H6	0.12092
H7	0.121065
H8	0.128606
H9	0.109226
H10	0.109615
H11	0.108272
H12	0.108214

06/16/2012 12:41:05 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1157
A2	0.119761
A3	0.123986
A4	0.116761
A5	0.11124
A6	0.115778
A7	0.108115
A8	0.0955654
A9	0.109899
A10	0.104133
A11	0.0990336
A12	0.096228
B1	0.114594
B2	0.110131
B3	0.117882
B4	0.129671
B5	0.107577
B6	0.113176
B7	0.109032
B8	0.10751
B9	0.11866
B10	0.10247
B11	0.102735
B12	0.104013
C1	0.106609
C2	0.112902
C3	0.108417
C4	0.109553
C5	0.106859
C6	0.0876364
C7	0.117937
C8	0.105064
C9	0.105385
C10	0.100886
C11	0.102701
C12	0.0987428
D1	0.115067
D2	0.109202
D3	0.110809
D4	0.117483
D5	0.109414
D6	0.105924
D7	0.120519
D8	0.106513
D9	0.110737
D10	0.104675
D11	0.105146
D12	0.111376
E1	0.115772
E2	0.124345
E3	0.109875
E4	0.113903
E5	0.107945
E6	0.111894
E7	0.107055
E8	0.106651
E9	0.117816
E10	0.107848
E11	0.114777
E12	0.116104
F1	0.122757
F2	0.119337
F3	0.113871
F4	0.117955
F5	0.111377
F6	0.107733
F7	0.118107
F8	0.11132
F9	0.12059
F10	0.111081
F11	0.113283
F12	0.122332
G1	0.142918
G2	0.140839
G3	0.1348
G4	0.128394
G5	0.107257
G6	0.128558
G7	0.127157
G8	0.12083
G9	0.115498
G10	0.115373
G11	0.115476
G12	0.109477
H1	0.13342
H2	0.129469
H3	0.129455
H4	0.124115
H5	0.110655
H6	0.123417
H7	0.122282
H8	0.137956
H9	0.110145
H10	0.110766
H11	0.109348
H12	0.110687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1157
A2	0.119761
A3	0.123986
A4	0.116761
A5	0.11124
A6	0.115778
A7	0.108115
A8	0.0955654
A9	0.109899
A10	0.104133
A11	0.0990336
A12	0.096228
B1	0.114594
B2	0.110131
B3	0.117882
B4	0.129671
B5	0.107577
B6	0.113176
B7	0.109032
B8	0.10751
B9	0.11866
B10	0.10247
B11	0.102735
B12	0.104013
C1	0.106609
C2	0.112902
C3	0.108417
C4	0.109553
C5	0.106859
C6	0.0876364
C7	0.117937
C8	0.105064
C9	0.105385
C10	0.100886
C11	0.102701
C12	0.0987428
D1	0.115067
D2	0.109202
D3	0.110809
D4	0.117483
D5	0.109414
D6	0.105924
D7	0.120519
D8	0.106513
D9	0.110737
D10	0.104675
D11	0.105146
D12	0.111376
E1	0.115772
E2	0.124345
E3	0.109875
E4	0.113903
E5	0.107945
E6	0.111894
E7	0.107055
E8	0.106651
E9	0.117816
E10	0.107848
E11	0.114777
E12	0.116104
F1	0.122757
F2	0.119337
F3	0.113871
F4	0.117955
F5	0.111377
F6	0.107733
F7	0.118107
F8	0.11132
F9	0.12059
F10	0.111081
F11	0.113283
F12	0.122332
G1	0.142918
G2	0.140839
G3	0.1348
G4	0.128394
G5	0.107257
G6	0.128558
G7	0.127157
G8	0.12083
G9	0.115498
G10	0.115373
G11	0.115476
G12	0.109477
H1	0.13342
H2	0.129469
H3	0.129455
H4	0.124115
H5	0.110655
H6	0.123417
H7	0.122282
H8	0.137956
H9	0.110145
H10	0.110766
H11	0.109348
H12	0.110687

06/16/2012 01:11:20 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115651
A2	0.119396
A3	0.126218
A4	0.11719
A5	0.110841
A6	0.118466
A7	0.108827
A8	0.0954491
A9	0.109037
A10	0.104177
A11	0.0988068
A12	0.0953698
B1	0.114542
B2	0.109881
B3	0.116885
B4	0.133773
B5	0.107891
B6	0.115572
B7	0.10888
B8	0.108031
B9	0.122116
B10	0.103077
B11	0.106195
B12	0.106607
C1	0.106478
C2	0.112899
C3	0.108937
C4	0.110226
C5	0.107741
C6	0.0883405
C7	0.119166
C8	0.105608
C9	0.105845
C10	0.101521
C11	0.102959
C12	0.100448
D1	0.114903
D2	0.108646
D3	0.110369
D4	0.117258
D5	0.109463
D6	0.106626
D7	0.124028
D8	0.106708
D9	0.112516
D10	0.10502
D11	0.105584
D12	0.111241
E1	0.114006
E2	0.124644
E3	0.109731
E4	0.115051
E5	0.108419
E6	0.113338
E7	0.108591
E8	0.107631
E9	0.11813
E10	0.108389
E11	0.115103
E12	0.117004
F1	0.121549
F2	0.120228
F3	0.113527
F4	0.118318
F5	0.111983
F6	0.108429
F7	0.119732
F8	0.11222
F9	0.121683
F10	0.110856
F11	0.113452
F12	0.122704
G1	0.143872
G2	0.141532
G3	0.137153
G4	0.132978
G5	0.108472
G6	0.135201
G7	0.131163
G8	0.1255
G9	0.118326
G10	0.115884
G11	0.11668
G12	0.109201
H1	0.134345
H2	0.132235
H3	0.135246
H4	0.128101
H5	0.110623
H6	0.126605
H7	0.122972
H8	0.151744
H9	0.110467
H10	0.112713
H11	0.109577
H12	0.115219
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115651
A2	0.119396
A3	0.126218
A4	0.11719
A5	0.110841
A6	0.118466
A7	0.108827
A8	0.0954491
A9	0.109037
A10	0.104177
A11	0.0988068
A12	0.0953698
B1	0.114542
B2	0.109881
B3	0.116885
B4	0.133773
B5	0.107891
B6	0.115572
B7	0.10888
B8	0.108031
B9	0.122116
B10	0.103077
B11	0.106195
B12	0.106607
C1	0.106478
C2	0.112899
C3	0.108937
C4	0.110226
C5	0.107741
C6	0.0883405
C7	0.119166
C8	0.105608
C9	0.105845
C10	0.101521
C11	0.102959
C12	0.100448
D1	0.114903
D2	0.108646
D3	0.110369
D4	0.117258
D5	0.109463
D6	0.106626
D7	0.124028
D8	0.106708
D9	0.112516
D10	0.10502
D11	0.105584
D12	0.111241
E1	0.114006
E2	0.124644
E3	0.109731
E4	0.115051
E5	0.108419
E6	0.113338
E7	0.108591
E8	0.107631
E9	0.11813
E10	0.108389
E11	0.115103
E12	0.117004
F1	0.121549
F2	0.120228
F3	0.113527
F4	0.118318
F5	0.111983
F6	0.108429
F7	0.119732
F8	0.11222
F9	0.121683
F10	0.110856
F11	0.113452
F12	0.122704
G1	0.143872
G2	0.141532
G3	0.137153
G4	0.132978
G5	0.108472
G6	0.135201
G7	0.131163
G8	0.1255
G9	0.118326
G10	0.115884
G11	0.11668
G12	0.109201
H1	0.134345
H2	0.132235
H3	0.135246
H4	0.128101
H5	0.110623
H6	0.126605
H7	0.122972
H8	0.151744
H9	0.110467
H10	0.112713
H11	0.109577
H12	0.115219

06/16/2012 01:41:34 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115845
A2	0.119346
A3	0.129475
A4	0.116797
A5	0.109925
A6	0.119322
A7	0.108827
A8	0.0957606
A9	0.109627
A10	0.104624
A11	0.0987979
A12	0.0958407
B1	0.114756
B2	0.108694
B3	0.116382
B4	0.135383
B5	0.106434
B6	0.117079
B7	0.108908
B8	0.108406
B9	0.124462
B10	0.1035
B11	0.108296
B12	0.109634
C1	0.106109
C2	0.11328
C3	0.108804
C4	0.109835
C5	0.107676
C6	0.0875348
C7	0.119658
C8	0.105737
C9	0.105793
C10	0.101463
C11	0.104014
C12	0.103012
D1	0.114627
D2	0.107563
D3	0.10952
D4	0.116741
D5	0.108916
D6	0.105617
D7	0.130372
D8	0.106922
D9	0.1149
D10	0.104182
D11	0.105714
D12	0.112136
E1	0.113441
E2	0.123274
E3	0.109527
E4	0.115491
E5	0.10815
E6	0.113448
E7	0.108736
E8	0.107582
E9	0.117685
E10	0.108197
E11	0.114386
E12	0.116904
F1	0.122109
F2	0.119852
F3	0.112349
F4	0.118838
F5	0.111377
F6	0.108195
F7	0.119077
F8	0.111843
F9	0.121024
F10	0.110069
F11	0.112486
F12	0.124218
G1	0.146973
G2	0.142571
G3	0.141681
G4	0.136441
G5	0.108701
G6	0.143129
G7	0.135385
G8	0.1295
G9	0.120699
G10	0.116943
G11	0.116558
G12	0.108611
H1	0.13402
H2	0.13454
H3	0.142291
H4	0.132334
H5	0.111057
H6	0.129369
H7	0.122981
H8	0.166767
H9	0.111151
H10	0.115158
H11	0.109876
H12	0.116749
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115845
A2	0.119346
A3	0.129475
A4	0.116797
A5	0.109925
A6	0.119322
A7	0.108827
A8	0.0957606
A9	0.109627
A10	0.104624
A11	0.0987979
A12	0.0958407
B1	0.114756
B2	0.108694
B3	0.116382
B4	0.135383
B5	0.106434
B6	0.117079
B7	0.108908
B8	0.108406
B9	0.124462
B10	0.1035
B11	0.108296
B12	0.109634
C1	0.106109
C2	0.11328
C3	0.108804
C4	0.109835
C5	0.107676
C6	0.0875348
C7	0.119658
C8	0.105737
C9	0.105793
C10	0.101463
C11	0.104014
C12	0.103012
D1	0.114627
D2	0.107563
D3	0.10952
D4	0.116741
D5	0.108916
D6	0.105617
D7	0.130372
D8	0.106922
D9	0.1149
D10	0.104182
D11	0.105714
D12	0.112136
E1	0.113441
E2	0.123274
E3	0.109527
E4	0.115491
E5	0.10815
E6	0.113448
E7	0.108736
E8	0.107582
E9	0.117685
E10	0.108197
E11	0.114386
E12	0.116904
F1	0.122109
F2	0.119852
F3	0.112349
F4	0.118838
F5	0.111377
F6	0.108195
F7	0.119077
F8	0.111843
F9	0.121024
F10	0.110069
F11	0.112486
F12	0.124218
G1	0.146973
G2	0.142571
G3	0.141681
G4	0.136441
G5	0.108701
G6	0.143129
G7	0.135385
G8	0.1295
G9	0.120699
G10	0.116943
G11	0.116558
G12	0.108611
H1	0.13402
H2	0.13454
H3	0.142291
H4	0.132334
H5	0.111057
H6	0.129369
H7	0.122981
H8	0.166767
H9	0.111151
H10	0.115158
H11	0.109876
H12	0.116749

06/16/2012 02:11:49 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115764
A2	0.119702
A3	0.13322
A4	0.116884
A5	0.109704
A6	0.120484
A7	0.108581
A8	0.095578
A9	0.109179
A10	0.104365
A11	0.0984826
A12	0.0964848
B1	0.114324
B2	0.108335
B3	0.115838
B4	0.140988
B5	0.10608
B6	0.122272
B7	0.108242
B8	0.108082
B9	0.127609
B10	0.103181
B11	0.116811
B12	0.115736
C1	0.106079
C2	0.115018
C3	0.108604
C4	0.109126
C5	0.107511
C6	0.0874453
C7	0.120132
C8	0.105569
C9	0.105534
C10	0.10129
C11	0.104149
C12	0.10549
D1	0.115053
D2	0.108341
D3	0.10996
D4	0.116171
D5	0.108839
D6	0.105365
D7	0.137312
D8	0.106434
D9	0.117906
D10	0.104334
D11	0.105644
D12	0.114277
E1	0.112836
E2	0.123326
E3	0.109164
E4	0.115928
E5	0.108008
E6	0.114421
E7	0.10931
E8	0.107299
E9	0.116743
E10	0.107611
E11	0.114594
E12	0.117477
F1	0.119953
F2	0.12048
F3	0.112484
F4	0.118268
F5	0.111877
F6	0.107913
F7	0.120497
F8	0.111957
F9	0.12047
F10	0.10991
F11	0.112423
F12	0.125845
G1	0.150057
G2	0.142653
G3	0.144722
G4	0.139837
G5	0.109775
G6	0.152163
G7	0.140038
G8	0.133445
G9	0.123364
G10	0.118411
G11	0.117012
G12	0.10885
H1	0.137131
H2	0.136985
H3	0.148252
H4	0.136759
H5	0.110884
H6	0.13412
H7	0.123354
H8	0.181871
H9	0.111376
H10	0.118485
H11	0.10948
H12	0.118202
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115764
A2	0.119702
A3	0.13322
A4	0.116884
A5	0.109704
A6	0.120484
A7	0.108581
A8	0.095578
A9	0.109179
A10	0.104365
A11	0.0984826
A12	0.0964848
B1	0.114324
B2	0.108335
B3	0.115838
B4	0.140988
B5	0.10608
B6	0.122272
B7	0.108242
B8	0.108082
B9	0.127609
B10	0.103181
B11	0.116811
B12	0.115736
C1	0.106079
C2	0.115018
C3	0.108604
C4	0.109126
C5	0.107511
C6	0.0874453
C7	0.120132
C8	0.105569
C9	0.105534
C10	0.10129
C11	0.104149
C12	0.10549
D1	0.115053
D2	0.108341
D3	0.10996
D4	0.116171
D5	0.108839
D6	0.105365
D7	0.137312
D8	0.106434
D9	0.117906
D10	0.104334
D11	0.105644
D12	0.114277
E1	0.112836
E2	0.123326
E3	0.109164
E4	0.115928
E5	0.108008
E6	0.114421
E7	0.10931
E8	0.107299
E9	0.116743
E10	0.107611
E11	0.114594
E12	0.117477
F1	0.119953
F2	0.12048
F3	0.112484
F4	0.118268
F5	0.111877
F6	0.107913
F7	0.120497
F8	0.111957
F9	0.12047
F10	0.10991
F11	0.112423
F12	0.125845
G1	0.150057
G2	0.142653
G3	0.144722
G4	0.139837
G5	0.109775
G6	0.152163
G7	0.140038
G8	0.133445
G9	0.123364
G10	0.118411
G11	0.117012
G12	0.10885
H1	0.137131
H2	0.136985
H3	0.148252
H4	0.136759
H5	0.110884
H6	0.13412
H7	0.123354
H8	0.181871
H9	0.111376
H10	0.118485
H11	0.10948
H12	0.118202

06/16/2012 02:42:03 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115562
A2	0.11973
A3	0.136018
A4	0.116613
A5	0.10879
A6	0.12008
