11/29/2012 02:43:34 PM	1184	
A4	0.123353
A5	0.116055
A6	0.11705
A7	0.113444
A8	0.115362
A9	0.118192
A10	0.107416
A11	0.104712
A12	0.101303
B1	0.119099
B2	0.11493
B3	0.107512
B4	0.120628
B5	0.118589
B6	0.139156
B7	0.111599
B8	0.112185
B9	0.130867
B10	0.110415
B11	0.112461
B12	0.110105
C1	0.104507
C2	0.131009
C3	0.114716
C4	0.115366
C5	0.115767
C6	0.117095
C7	0.147507
C8	0.121952
C9	0.117537
C10	0.117763
C11	0.129213
C12	0.115864
D1	0.118176
D2	0.115212
D3	0.113143
D4	0.107095
D5	0.11289
D6	0.1172
D7	0.118236
D8	0.118986
D9	0.117344
D10	0.115352
D11	0.11581
D12	0.121038
E1	0.12387
E2	0.141485
E3	0.1143
E4	0.107037
E5	0.107604
E6	0.119929
E7	0.107475
E8	0.106467
E9	0.114117
E10	0.113155
E11	0.113885
E12	0.115868
F1	0.121548
F2	0.125868
F3	0.114277
F4	0.112961
F5	0.112302
F6	0.112688
F7	0.118658
F8	0.113998
F9	0.105114
F10	0.110563
F11	0.130227
F12	0.113136
G1	0.131159
G2	0.126162
G3	0.134371
G4	0.123492
G5	0.132348
G6	0.129646
G7	0.144877
G8	0.129255
G9	0.134412
G10	0.127612
G11	0.139501
G12	0.131054
H1	0.132635
H2	0.127866
H3	0.122589
H4	0.131929
H5	0.122012
H6	0.133092
H7	0.139301
H8	0.136681
H9	0.134815
H10	0.142264
H11	0.12866
H12	0.131224
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119196
A2	0.116848
A3	0.141505
A4	0.123353
A5	0.116055
A6	0.11705
A7	0.113444
A8	0.115362
A9	0.118192
A10	0.107416
A11	0.104712
A12	0.101303
B1	0.119099
B2	0.11493
B3	0.107512
B4	0.120628
B5	0.118589
B6	0.139156
B7	0.111599
B8	0.112185
B9	0.130867
B10	0.110415
B11	0.112461
B12	0.110105
C1	0.104507
C2	0.131009
C3	0.114716
C4	0.115366
C5	0.115767
C6	0.117095
C7	0.147507
C8	0.121952
C9	0.117537
C10	0.117763
C11	0.129213
C12	0.115864
D1	0.118176
D2	0.115212
D3	0.113143
D4	0.107095
D5	0.11289
D6	0.1172
D7	0.118236
D8	0.118986
D9	0.117344
D10	0.115352
D11	0.11581
D12	0.121038
E1	0.12387
E2	0.141485
E3	0.1143
E4	0.107037
E5	0.107604
E6	0.119929
E7	0.107475
E8	0.106467
E9	0.114117
E10	0.113155
E11	0.113885
E12	0.115868
F1	0.121548
F2	0.125868
F3	0.114277
F4	0.112961
F5	0.112302
F6	0.112688
F7	0.118658
F8	0.113998
F9	0.105114
F10	0.110563
F11	0.130227
F12	0.113136
G1	0.131159
G2	0.126162
G3	0.134371
G4	0.123492
G5	0.132348
G6	0.129646
G7	0.144877
G8	0.129255
G9	0.134412
G10	0.127612
G11	0.139501
G12	0.131054
H1	0.132635
H2	0.127866
H3	0.122589
H4	0.131929
H5	0.122012
H6	0.133092
H7	0.139301
H8	0.136681
H9	0.134815
H10	0.142264
H11	0.12866
H12	0.131224

11/29/2012 07:15:41 PM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119508
A2	0.118363
A3	0.154096
A4	0.124183
A5	0.116462
A6	0.119874
A7	0.113719
A8	0.117188
A9	0.121151
A10	0.10827
A11	0.106381
A12	0.101221
B1	0.119513
B2	0.11485
B3	0.107572
B4	0.121594
B5	0.119714
B6	0.149819
B7	0.112058
B8	0.112917
B9	0.137711
B10	0.110401
B11	0.113827
B12	0.11134
C1	0.104757
C2	0.137846
C3	0.115586
C4	0.115843
C5	0.116546
C6	0.117204
C7	0.163108
C8	0.123117
C9	0.118365
C10	0.118567
C11	0.133116
C12	0.11595
D1	0.118787
D2	0.115536
D3	0.113106
D4	0.106865
D5	0.11457
D6	0.118488
D7	0.119465
D8	0.119351
D9	0.118834
D10	0.116149
D11	0.116099
D12	0.122578
E1	0.126603
E2	0.15049
E3	0.115757
E4	0.107688
E5	0.109161
E6	0.12254
E7	0.108082
E8	0.106307
E9	0.114919
E10	0.113783
E11	0.111742
E12	0.117689
F1	0.12301
F2	0.128984
F3	0.115544
F4	0.113814
F5	0.112894
F6	0.113094
F7	0.123347
F8	0.114521
F9	0.107081
F10	0.110758
F11	0.130118
F12	0.113516
G1	0.134359
G2	0.126947
G3	0.138663
G4	0.124725
G5	0.136599
G6	0.135768
G7	0.163588
G8	0.135039
G9	0.13854
G10	0.130836
G11	0.143514
G12	0.135137
H1	0.134426
H2	0.130032
H3	0.123994
H4	0.134141
H5	0.122107
H6	0.135787
H7	0.141569
H8	0.139877
H9	0.137935
H10	0.146244
H11	0.130138
H12	0.134612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119508
A2	0.118363
A3	0.154096
A4	0.124183
A5	0.116462
A6	0.119874
A7	0.113719
A8	0.117188
A9	0.121151
A10	0.10827
A11	0.106381
A12	0.101221
B1	0.119513
B2	0.11485
B3	0.107572
B4	0.121594
B5	0.119714
B6	0.149819
B7	0.112058
B8	0.112917
B9	0.137711
B10	0.110401
B11	0.113827
B12	0.11134
C1	0.104757
C2	0.137846
C3	0.115586
C4	0.115843
C5	0.116546
C6	0.117204
C7	0.163108
C8	0.123117
C9	0.118365
C10	0.118567
C11	0.133116
C12	0.11595
D1	0.118787
D2	0.115536
D3	0.113106
D4	0.106865
D5	0.11457
D6	0.118488
D7	0.119465
D8	0.119351
D9	0.118834
D10	0.116149
D11	0.116099
D12	0.122578
E1	0.126603
E2	0.15049
E3	0.115757
E4	0.107688
E5	0.109161
E6	0.12254
E7	0.108082
E8	0.106307
E9	0.114919
E10	0.113783
E11	0.111742
E12	0.117689
F1	0.12301
F2	0.128984
F3	0.115544
F4	0.113814
F5	0.112894
F6	0.113094
F7	0.123347
F8	0.114521
F9	0.107081
F10	0.110758
F11	0.130118
F12	0.113516
G1	0.134359
G2	0.126947
G3	0.138663
G4	0.124725
G5	0.136599
G6	0.135768
G7	0.163588
G8	0.135039
G9	0.13854
G10	0.130836
G11	0.143514
G12	0.135137
H1	0.134426
H2	0.130032
H3	0.123994
H4	0.134141
H5	0.122107
H6	0.135787
H7	0.141569
H8	0.139877
H9	0.137935
H10	0.146244
H11	0.130138
H12	0.134612

11/29/2012 07:45:55 PM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120638
A2	0.120386
A3	0.169796
A4	0.126198
A5	0.117435
A6	0.123286
A7	0.115243
A8	0.11902
A9	0.126456
A10	0.10862
A11	0.10916
A12	0.102515
B1	0.121799
B2	0.117261
B3	0.109602
B4	0.124691
B5	0.121299
B6	0.164951
B7	0.113168
B8	0.114912
B9	0.146939
B10	0.111307
B11	0.11613
B12	0.114037
C1	0.105576
C2	0.144765
C3	0.116965
C4	0.117346
C5	0.117669
C6	0.11842
C7	0.181376
C8	0.124199
C9	0.120308
C10	0.120002
C11	0.13881
C12	0.117874
D1	0.121194
D2	0.117706
D3	0.115191
D4	0.108185
D5	0.117461
D6	0.120967
D7	0.121991
D8	0.121157
D9	0.12149
D10	0.117463
D11	0.117374
D12	0.125532
E1	0.131166
E2	0.161962
E3	0.118392
E4	0.109307
E5	0.110213
E6	0.126096
E7	0.109901
E8	0.108133
E9	0.116952
E10	0.11523
E11	0.112547
E12	0.11985
F1	0.124362
F2	0.131611
F3	0.116731
F4	0.116154
F5	0.114776
F6	0.114437
F7	0.128925
F8	0.116268
F9	0.108163
F10	0.112244
F11	0.132637
F12	0.114579
G1	0.137114
G2	0.128689
G3	0.141423
G4	0.127536
G5	0.140199
G6	0.141542
G7	0.184811
G8	0.141166
G9	0.142582
G10	0.134852
G11	0.148454
G12	0.139066
H1	0.136592
H2	0.132025
H3	0.126253
H4	0.136478
H5	0.123181
H6	0.139523
H7	0.144067
H8	0.142989
H9	0.141014
H10	0.151039
H11	0.131696
H12	0.138057
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120638
A2	0.120386
A3	0.169796
A4	0.126198
A5	0.117435
A6	0.123286
A7	0.115243
A8	0.11902
A9	0.126456
A10	0.10862
A11	0.10916
A12	0.102515
B1	0.121799
B2	0.117261
B3	0.109602
B4	0.124691
B5	0.121299
B6	0.164951
B7	0.113168
B8	0.114912
B9	0.146939
B10	0.111307
B11	0.11613
B12	0.114037
C1	0.105576
C2	0.144765
C3	0.116965
C4	0.117346
C5	0.117669
C6	0.11842
C7	0.181376
C8	0.124199
C9	0.120308
C10	0.120002
C11	0.13881
C12	0.117874
D1	0.121194
D2	0.117706
D3	0.115191
D4	0.108185
D5	0.117461
D6	0.120967
D7	0.121991
D8	0.121157
D9	0.12149
D10	0.117463
D11	0.117374
D12	0.125532
E1	0.131166
E2	0.161962
E3	0.118392
E4	0.109307
E5	0.110213
E6	0.126096
E7	0.109901
E8	0.108133
E9	0.116952
E10	0.11523
E11	0.112547
E12	0.11985
F1	0.124362
F2	0.131611
F3	0.116731
F4	0.116154
F5	0.114776
F6	0.114437
F7	0.128925
F8	0.116268
F9	0.108163
F10	0.112244
F11	0.132637
F12	0.114579
G1	0.137114
G2	0.128689
G3	0.141423
G4	0.127536
G5	0.140199
G6	0.141542
G7	0.184811
G8	0.141166
G9	0.142582
G10	0.134852
G11	0.148454
G12	0.139066
H1	0.136592
H2	0.132025
H3	0.126253
H4	0.136478
H5	0.123181
H6	0.139523
H7	0.144067
H8	0.142989
H9	0.141014
H10	0.151039
H11	0.131696
H12	0.138057

11/29/2012 08:16:09 PM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121635
A2	0.120693
A3	0.189
A4	0.127619
A5	0.119347
A6	0.127537
A7	0.131678
A8	0.1201
A9	0.132486
A10	0.10919
A11	0.110515
A12	0.101774
B1	0.122514
B2	0.11857
B3	0.110248
B4	0.126965
B5	0.122828
B6	0.182504
B7	0.114204
B8	0.116296
B9	0.157612
B10	0.111627
B11	0.117764
B12	0.116656
C1	0.105752
C2	0.152654
C3	0.118212
C4	0.118186
C5	0.118737
C6	0.120081
C7	0.202282
C8	0.125558
C9	0.121555
C10	0.121737
C11	0.143874
C12	0.120264
D1	0.12343
D2	0.119373
D3	0.116399
D4	0.109157
D5	0.119178
D6	0.122584
D7	0.123892
D8	0.122455
D9	0.123296
D10	0.118465
D11	0.117759
D12	0.128325
E1	0.13564
E2	0.171877
E3	0.12047
E4	0.110018
E5	0.111739
E6	0.129596
E7	0.111818
E8	0.108617
E9	0.117688
E10	0.116318
E11	0.112805
E12	0.121959
F1	0.124733
F2	0.133634
F3	0.117214
F4	0.118004
F5	0.116485
F6	0.116411
F7	0.134151
F8	0.117181
F9	0.108635
F10	0.113763
F11	0.135371
F12	0.113728
G1	0.139475
G2	0.130462
G3	0.14309
G4	0.129921
G5	0.143615
G6	0.14722
G7	0.209633
G8	0.148625
G9	0.145483
G10	0.13807
G11	0.151414
G12	0.143128
H1	0.138309
H2	0.133593
H3	0.12945
H4	0.138042
H5	0.123519
H6	0.142378
H7	0.145936
H8	0.146826
H9	0.143896
H10	0.155998
H11	0.133743
H12	0.142212
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121635
A2	0.120693
A3	0.189
A4	0.127619
A5	0.119347
A6	0.127537
A7	0.131678
A8	0.1201
A9	0.132486
A10	0.10919
A11	0.110515
A12	0.101774
B1	0.122514
B2	0.11857
B3	0.110248
B4	0.126965
B5	0.122828
B6	0.182504
B7	0.114204
B8	0.116296
B9	0.157612
B10	0.111627
B11	0.117764
B12	0.116656
C1	0.105752
C2	0.152654
C3	0.118212
C4	0.118186
C5	0.118737
C6	0.120081
C7	0.202282
C8	0.125558
C9	0.121555
C10	0.121737
C11	0.143874
C12	0.120264
D1	0.12343
D2	0.119373
D3	0.116399
D4	0.109157
D5	0.119178
D6	0.122584
D7	0.123892
D8	0.122455
D9	0.123296
D10	0.118465
D11	0.117759
D12	0.128325
E1	0.13564
E2	0.171877
E3	0.12047
E4	0.110018
E5	0.111739
E6	0.129596
E7	0.111818
E8	0.108617
E9	0.117688
E10	0.116318
E11	0.112805
E12	0.121959
F1	0.124733
F2	0.133634
F3	0.117214
F4	0.118004
F5	0.116485
F6	0.116411
F7	0.134151
F8	0.117181
F9	0.108635
F10	0.113763
F11	0.135371
F12	0.113728
G1	0.139475
G2	0.130462
G3	0.14309
G4	0.129921
G5	0.143615
G6	0.14722
G7	0.209633
G8	0.148625
G9	0.145483
G10	0.13807
G11	0.151414
G12	0.143128
H1	0.138309
H2	0.133593
H3	0.12945
H4	0.138042
H5	0.123519
H6	0.142378
H7	0.145936
H8	0.146826
H9	0.143896
H10	0.155998
H11	0.133743
H12	0.142212

11/29/2012 08:46:23 PM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120735
A2	0.120804
A3	0.216121
A4	0.128185
A5	0.120458
A6	0.131261
A7	0.132325
A8	0.121961
A9	0.140082
A10	0.109496
A11	0.111552
A12	0.101307
B1	0.121323
B2	0.118647
B3	0.110639
B4	0.128625
B5	0.124179
B6	0.204247
B7	0.114447
B8	0.11776
B9	0.169259
B10	0.111957
B11	0.119819
B12	0.118198
C1	0.105823
C2	0.16089
C3	0.118031
C4	0.118429
C5	0.118871
C6	0.121051
C7	0.224266
C8	0.126101
C9	0.123153
C10	0.122633
C11	0.147786
C12	0.122753
D1	0.124833
D2	0.119403
D3	0.116426
D4	0.10877
D5	0.121176
D6	0.124092
D7	0.124698
D8	0.123151
D9	0.124101
D10	0.118328
D11	0.11808
D12	0.13101
E1	0.139032
E2	0.179401
E3	0.122954
E4	0.110316
E5	0.11164
E6	0.13167
E7	0.112422
E8	0.108815
E9	0.118349
E10	0.116961
E11	0.112861
E12	0.124142
F1	0.123959
F2	0.135518
F3	0.118114
F4	0.118709
F5	0.116874
F6	0.116751
F7	0.140056
F8	0.117867
F9	0.108483
F10	0.11387
F11	0.136208
F12	0.113966
G1	0.141385
G2	0.132945
G3	0.145186
G4	0.132886
G5	0.145938
G6	0.152075
G7	0.23637
G8	0.155992
G9	0.146704
G10	0.140474
G11	0.152337
G12	0.145933
H1	0.139877
H2	0.135042
H3	0.133881
H4	0.140096
H5	0.124182
H6	0.145885
H7	0.147976
H8	0.149671
H9	0.145812
H10	0.192585
H11	0.137395
H12	0.332652
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120735
A2	0.120804
A3	0.216121
A4	0.128185
A5	0.120458
A6	0.131261
A7	0.132325
A8	0.121961
A9	0.140082
A10	0.109496
A11	0.111552
A12	0.101307
B1	0.121323
B2	0.118647
B3	0.110639
B4	0.128625
B5	0.124179
B6	0.204247
B7	0.114447
B8	0.11776
B9	0.169259
B10	0.111957
B11	0.119819
B12	0.118198
C1	0.105823
C2	0.16089
C3	0.118031
C4	0.118429
C5	0.118871
C6	0.121051
C7	0.224266
C8	0.126101
C9	0.123153
C10	0.122633
C11	0.147786
C12	0.122753
D1	0.124833
D2	0.119403
D3	0.116426
D4	0.10877
D5	0.121176
D6	0.124092
D7	0.124698
D8	0.123151
D9	0.124101
D10	0.118328
D11	0.11808
D12	0.13101
E1	0.139032
E2	0.179401
E3	0.122954
E4	0.110316
E5	0.11164
E6	0.13167
E7	0.112422
E8	0.108815
E9	0.118349
E10	0.116961
E11	0.112861
E12	0.124142
F1	0.123959
F2	0.135518
F3	0.118114
F4	0.118709
F5	0.116874
F6	0.116751
F7	0.140056
F8	0.117867
F9	0.108483
F10	0.11387
F11	0.136208
F12	0.113966
G1	0.141385
G2	0.132945
G3	0.145186
G4	0.132886
G5	0.145938
G6	0.152075
G7	0.23637
G8	0.155992
G9	0.146704
G10	0.140474
G11	0.152337
G12	0.145933
H1	0.139877
H2	0.135042
H3	0.133881
H4	0.140096
H5	0.124182
H6	0.145885
H7	0.147976
H8	0.149671
H9	0.145812
H10	0.192585
H11	0.137395
H12	0.332652

11/29/2012 09:16:37 PM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120611
A2	0.120499
A3	0.255597
A4	0.128705
A5	0.120732
A6	0.136129
A7	0.132247
A8	0.123438
A9	0.14723
A10	0.109035
A11	0.112675
A12	0.10154
B1	0.121489
B2	0.11872
B3	0.110795
B4	0.130676
B5	0.125439
B6	0.231497
B7	0.115104
B8	0.119042
B9	0.178668
B10	0.11233
B11	0.121386
B12	0.120474
C1	0.106886
C2	0.16947
C3	0.118945
C4	0.119267
C5	0.11931
C6	0.122175
C7	0.249311
C8	0.12668
C9	0.123626
C10	0.123094
C11	0.149581
C12	0.124448
D1	0.126645
D2	0.120077
D3	0.117102
D4	0.109232
D5	0.122985
D6	0.125685
D7	0.126135
D8	0.124937
D9	0.125132
D10	0.118522
D11	0.118631
D12	0.135735
E1	0.141331
E2	0.187661
E3	0.125687
E4	0.110794
E5	0.111646
E6	0.132855
E7	0.112908
E8	0.109028
E9	0.118991
E10	0.117696
E11	0.113214
E12	0.126779
F1	0.122678
F2	0.135136
F3	0.118028
F4	0.118991
F5	0.118084
F6	0.116958
F7	0.146658
F8	0.117223
F9	0.108424
F10	0.114017
F11	0.137858
F12	0.113653
G1	0.143707
G2	0.134826
G3	0.147489
G4	0.134993
G5	0.147616
G6	0.15518
G7	0.26458
G8	0.164094
G9	0.147328
G10	0.142074
G11	0.154847
G12	0.148057
H1	0.141172
H2	0.136243
H3	0.140019
H4	0.141672
H5	0.124633
H6	0.148299
H7	0.149613
H8	0.152486
H9	0.145966
H10	0.19474
H11	0.138437
H12	0.334748
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120611
A2	0.120499
A3	0.255597
A4	0.128705
A5	0.120732
A6	0.136129
A7	0.132247
A8	0.123438
A9	0.14723
A10	0.109035
A11	0.112675
A12	0.10154
B1	0.121489
B2	0.11872
B3	0.110795
B4	0.130676
B5	0.125439
B6	0.231497
B7	0.115104
B8	0.119042
B9	0.178668
B10	0.11233
B11	0.121386
B12	0.120474
C1	0.106886
C2	0.16947
C3	0.118945
C4	0.119267
C5	0.11931
C6	0.122175
C7	0.249311
C8	0.12668
C9	0.123626
C10	0.123094
C11	0.149581
C12	0.124448
D1	0.126645
D2	0.120077
D3	0.117102
D4	0.109232
D5	0.122985
D6	0.125685
D7	0.126135
D8	0.124937
D9	0.125132
D10	0.118522
D11	0.118631
D12	0.135735
E1	0.141331
E2	0.187661
E3	0.125687
E4	0.110794
E5	0.111646
E6	0.132855
E7	0.112908
E8	0.109028
E9	0.118991
E10	0.117696
E11	0.113214
E12	0.126779
F1	0.122678
F2	0.135136
F3	0.118028
F4	0.118991
F5	0.118084
F6	0.116958
F7	0.146658
F8	0.117223
F9	0.108424
F10	0.114017
F11	0.137858
F12	0.113653
G1	0.143707
G2	0.134826
G3	0.147489
G4	0.134993
G5	0.147616
G6	0.15518
G7	0.26458
G8	0.164094
G9	0.147328
G10	0.142074
G11	0.154847
G12	0.148057
H1	0.141172
H2	0.136243
H3	0.140019
H4	0.141672
H5	0.124633
H6	0.148299
H7	0.149613
H8	0.152486
H9	0.145966
H10	0.19474
H11	0.138437
H12	0.334748

11/29/2012 09:46:51 PM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120842
A2	0.120499
A3	0.30187
A4	0.129969
A5	0.122149
A6	0.137986
A7	0.132177
A8	0.123975
A9	0.154236
A10	0.109128
A11	0.113696
A12	0.10031
B1	0.120885
B2	0.118042
B3	0.111384
B4	0.132917
B5	0.126547
B6	0.259433
B7	0.114603
B8	0.119856
B9	0.187622
B10	0.111923
B11	0.124188
B12	0.123443
C1	0.107194
C2	0.178331
C3	0.119391
C4	0.120119
C5	0.119813
C6	0.123159
C7	0.281249
C8	0.127219
C9	0.124146
C10	0.123811
C11	0.152279
C12	0.126132
D1	0.127596
D2	0.119961
D3	0.117054
D4	0.11021
D5	0.125732
D6	0.127934
D7	0.12819
D8	0.126381
D9	0.125576
D10	0.119005
D11	0.118798
D12	0.139997
E1	0.147899
E2	0.193633
E3	0.129329
E4	0.111241
E5	0.11196
E6	0.134169
E7	0.114173
E8	0.109574
E9	0.119308
E10	0.117997
E11	0.113619
E12	0.129267
F1	0.122915
F2	0.13575
F3	0.11818
F4	0.119924
F5	0.118832
F6	0.118783
F7	0.153478
F8	0.117548
F9	0.108699
F10	0.114711
F11	0.138838
F12	0.114096
G1	0.145829
G2	0.137926
G3	0.149746
G4	0.137114
G5	0.14987
G6	0.15807
G7	0.297489
G8	0.174426
G9	0.14853
G10	0.143291
G11	0.157403
G12	0.149682
H1	0.142879
H2	0.138059
H3	0.147292
H4	0.142749
H5	0.125426
H6	0.151854
H7	0.151482
H8	0.154727
H9	0.147155
H10	0.198237
H11	0.13995
H12	0.338319
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120842
A2	0.120499
A3	0.30187
A4	0.129969
A5	0.122149
A6	0.137986
A7	0.132177
A8	0.123975
A9	0.154236
A10	0.109128
A11	0.113696
A12	0.10031
B1	0.120885
B2	0.118042
B3	0.111384
B4	0.132917
B5	0.126547
B6	0.259433
B7	0.114603
B8	0.119856
B9	0.187622
B10	0.111923
B11	0.124188
B12	0.123443
C1	0.107194
C2	0.178331
C3	0.119391
C4	0.120119
C5	0.119813
C6	0.123159
C7	0.281249
C8	0.127219
C9	0.124146
C10	0.123811
C11	0.152279
C12	0.126132
D1	0.127596
D2	0.119961
D3	0.117054
D4	0.11021
D5	0.125732
D6	0.127934
D7	0.12819
D8	0.126381
D9	0.125576
D10	0.119005
D11	0.118798
D12	0.139997
E1	0.147899
E2	0.193633
E3	0.129329
E4	0.111241
E5	0.11196
E6	0.134169
E7	0.114173
E8	0.109574
E9	0.119308
E10	0.117997
E11	0.113619
E12	0.129267
F1	0.122915
F2	0.13575
F3	0.11818
F4	0.119924
F5	0.118832
F6	0.118783
F7	0.153478
F8	0.117548
F9	0.108699
F10	0.114711
F11	0.138838
F12	0.114096
G1	0.145829
G2	0.137926
G3	0.149746
G4	0.137114
G5	0.14987
G6	0.15807
G7	0.297489
G8	0.174426
G9	0.14853
G10	0.143291
G11	0.157403
G12	0.149682
H1	0.142879
H2	0.138059
H3	0.147292
H4	0.142749
H5	0.125426
H6	0.151854
H7	0.151482
H8	0.154727
H9	0.147155
H10	0.198237
H11	0.13995
H12	0.338319

11/29/2012 10:17:05 PM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120923
A2	0.120622
A3	0.339945
A4	0.129371
A5	0.122153
A6	0.143688
A7	0.133781
A8	0.125858
A9	0.162374
A10	0.109513
A11	0.115182
A12	0.100082
B1	0.121073
B2	0.118198
B3	0.11169
B4	0.133949
B5	0.127923
B6	0.283848
B7	0.115206
B8	0.120831
B9	0.19864
B10	0.11262
B11	0.127247
B12	0.126326
C1	0.108379
C2	0.189086
C3	0.120606
C4	0.120045
C5	0.119992
C6	0.124221
C7	0.317218
C8	0.128308
C9	0.125396
C10	0.125158
C11	0.154972
C12	0.127914
D1	0.130483
D2	0.120988
D3	0.11776
D4	0.110301
D5	0.12845
D6	0.130373
D7	0.130062
D8	0.128515
D9	0.126806
D10	0.11971
D11	0.119613
D12	0.143909
E1	0.152272
E2	0.199647
E3	0.133233
E4	0.111954
E5	0.112634
E6	0.136303
E7	0.115492
E8	0.111115
E9	0.121393
E10	0.11948
E11	0.114354
E12	0.132228
F1	0.123421
F2	0.13861
F3	0.118968
F4	0.121068
F5	0.120018
F6	0.119935
F7	0.16101
F8	0.118734
F9	0.109263
F10	0.116099
F11	0.141917
F12	0.113796
G1	0.148152
G2	0.143111
G3	0.152314
G4	0.139333
G5	0.15164
G6	0.161174
G7	0.330626
G8	0.185299
G9	0.150087
G10	0.145108
G11	0.159184
G12	0.151018
H1	0.14485
H2	0.1394
H3	0.154598
H4	0.144017
H5	0.126273
H6	0.155705
H7	0.152482
H8	0.1579
H9	0.149485
H10	0.200577
H11	0.140898
H12	0.350128
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120923
A2	0.120622
A3	0.339945
A4	0.129371
A5	0.122153
A6	0.143688
A7	0.133781
A8	0.125858
A9	0.162374
A10	0.109513
A11	0.115182
A12	0.100082
B1	0.121073
B2	0.118198
B3	0.11169
B4	0.133949
B5	0.127923
B6	0.283848
B7	0.115206
B8	0.120831
B9	0.19864
B10	0.11262
B11	0.127247
B12	0.126326
C1	0.108379
C2	0.189086
C3	0.120606
C4	0.120045
C5	0.119992
C6	0.124221
C7	0.317218
C8	0.128308
C9	0.125396
C10	0.125158
C11	0.154972
C12	0.127914
D1	0.130483
D2	0.120988
D3	0.11776
D4	0.110301
D5	0.12845
D6	0.130373
D7	0.130062
D8	0.128515
D9	0.126806
D10	0.11971
D11	0.119613
D12	0.143909
E1	0.152272
E2	0.199647
E3	0.133233
E4	0.111954
E5	0.112634
E6	0.136303
E7	0.115492
E8	0.111115
E9	0.121393
E10	0.11948
E11	0.114354
E12	0.132228
F1	0.123421
F2	0.13861
F3	0.118968
F4	0.121068
F5	0.120018
F6	0.119935
F7	0.16101
F8	0.118734
F9	0.109263
F10	0.116099
F11	0.141917
F12	0.113796
G1	0.148152
G2	0.143111
G3	0.152314
G4	0.139333
G5	0.15164
G6	0.161174
G7	0.330626
G8	0.185299
G9	0.150087
G10	0.145108
G11	0.159184
G12	0.151018
H1	0.14485
H2	0.1394
H3	0.154598
H4	0.144017
H5	0.126273
H6	0.155705
H7	0.152482
H8	0.1579
H9	0.149485
H10	0.200577
H11	0.140898
H12	0.350128

11/29/2012 10:47:19 PM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120412
A2	0.120296
A3	0.386562
A4	0.129394
A5	0.121984
A6	0.145232
A7	0.134135
A8	0.125991
A9	0.166736
A10	0.109393
A11	0.116328
A12	0.0995259
B1	0.120331
B2	0.117521
B3	0.112354
B4	0.135085
B5	0.129761
B6	0.314113
B7	0.115
B8	0.12185
B9	0.215748
B10	0.112612
B11	0.129675
B12	0.128604
C1	0.109162
C2	0.19554
C3	0.120791
C4	0.120042
C5	0.121215
C6	0.124507
C7	0.342983
C8	0.127887
C9	0.125579
C10	0.125575
C11	0.156342
C12	0.128879
D1	0.130642
D2	0.120051
D3	0.117458
D4	0.110304
D5	0.128219
D6	0.132362
D7	0.130486
