10/21/2012 07:36:07 PM	1018	
F7	0.254299
F8	0.13788
F9	0.129413
F10	0.129301
F11	0.16561
F12	0.137966
G1	0.232812
G2	0.143043
G3	0.262825
G4	0.217313
G5	0.259244
G6	0.315351
G7	0.57153
G8	0.298549
G9	0.233843
G10	0.236184
G11	0.266927
G12	0.329242
H1	0.198615
H2	0.211996
H3	0.248214
H4	0.215269
H5	0.136287
H6	0.229723
H7	0.138808
H8	0.243987
H9	0.230633
H10	0.250325
H11	0.2542
H12	0.363559
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136459
A2	0.131905
A3	0.44141
A4	0.128973
A5	0.130978
A6	0.172386
A7	0.132806
A8	0.140356
A9	0.182398
A10	0.118957
A11	0.121771
A12	0.112574
B1	0.134736
B2	0.136216
B3	0.130908
B4	0.167469
B5	0.152424
B6	0.446576
B7	0.127682
B8	0.135615
B9	0.283336
B10	0.119069
B11	0.165082
B12	0.15032
C1	0.120517
C2	0.25747
C3	0.139681
C4	0.133159
C5	0.128385
C6	0.125277
C7	0.461779
C8	0.126454
C9	0.121615
C10	0.119081
C11	0.176073
C12	0.145538
D1	0.145864
D2	0.134898
D3	0.132879
D4	0.125931
D5	0.159455
D6	0.152487
D7	0.150696
D8	0.139931
D9	0.129176
D10	0.119245
D11	0.121383
D12	0.158494
E1	0.184859
E2	0.183073
E3	0.173193
E4	0.127393
E5	0.125164
E6	0.153885
E7	0.126446
E8	0.123665
E9	0.129924
E10	0.126961
E11	0.12865
E12	0.187504
F1	0.135355
F2	0.141165
F3	0.136146
F4	0.133303
F5	0.131815
F6	0.135256
F7	0.254299
F8	0.13788
F9	0.129413
F10	0.129301
F11	0.16561
F12	0.137966
G1	0.232812
G2	0.143043
G3	0.262825
G4	0.217313
G5	0.259244
G6	0.315351
G7	0.57153
G8	0.298549
G9	0.233843
G10	0.236184
G11	0.266927
G12	0.329242
H1	0.198615
H2	0.211996
H3	0.248214
H4	0.215269
H5	0.136287
H6	0.229723
H7	0.138808
H8	0.243987
H9	0.230633
H10	0.250325
H11	0.2542
H12	0.363559

10/22/2012 04:10:08 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137459
A2	0.132833
A3	0.555535
A4	0.129375
A5	0.13077
A6	0.17345
A7	0.132534
A8	0.139609
A9	0.178524
A10	0.118928
A11	0.122671
A12	0.112939
B1	0.134142
B2	0.135675
B3	0.131105
B4	0.16646
B5	0.157612
B6	0.520829
B7	0.127982
B8	0.135949
B9	0.290906
B10	0.118598
B11	0.171252
B12	0.155847
C1	0.121674
C2	0.263922
C3	0.141434
C4	0.132983
C5	0.1287
C6	0.125262
C7	0.52667
C8	0.126628
C9	0.120912
C10	0.118177
C11	0.182331
C12	0.149302
D1	0.146864
D2	0.135132
D3	0.13314
D4	0.126535
D5	0.166126
D6	0.158283
D7	0.152598
D8	0.143589
D9	0.129806
D10	0.119225
D11	0.121714
D12	0.170993
E1	0.182378
E2	0.189882
E3	0.184933
E4	0.127688
E5	0.125532
E6	0.154309
E7	0.125977
E8	0.123469
E9	0.13047
E10	0.127432
E11	0.129142
E12	0.195246
F1	0.137128
F2	0.14231
F3	0.137609
F4	0.134546
F5	0.132382
F6	0.135156
F7	0.27845
F8	0.137556
F9	0.12983
F10	0.12971
F11	0.168067
F12	0.138384
G1	0.250551
G2	0.14407
G3	0.275745
G4	0.26289
G5	0.272738
G6	0.359618
G7	0.664942
G8	0.335224
G9	0.239791
G10	0.241096
G11	0.272304
G12	0.331281
H1	0.205513
H2	0.221431
H3	0.284886
H4	0.217822
H5	0.140591
H6	0.251511
H7	0.14166
H8	0.261429
H9	0.240361
H10	0.25653
H11	0.257747
H12	0.376235
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137459
A2	0.132833
A3	0.555535
A4	0.129375
A5	0.13077
A6	0.17345
A7	0.132534
A8	0.139609
A9	0.178524
A10	0.118928
A11	0.122671
A12	0.112939
B1	0.134142
B2	0.135675
B3	0.131105
B4	0.16646
B5	0.157612
B6	0.520829
B7	0.127982
B8	0.135949
B9	0.290906
B10	0.118598
B11	0.171252
B12	0.155847
C1	0.121674
C2	0.263922
C3	0.141434
C4	0.132983
C5	0.1287
C6	0.125262
C7	0.52667
C8	0.126628
C9	0.120912
C10	0.118177
C11	0.182331
C12	0.149302
D1	0.146864
D2	0.135132
D3	0.13314
D4	0.126535
D5	0.166126
D6	0.158283
D7	0.152598
D8	0.143589
D9	0.129806
D10	0.119225
D11	0.121714
D12	0.170993
E1	0.182378
E2	0.189882
E3	0.184933
E4	0.127688
E5	0.125532
E6	0.154309
E7	0.125977
E8	0.123469
E9	0.13047
E10	0.127432
E11	0.129142
E12	0.195246
F1	0.137128
F2	0.14231
F3	0.137609
F4	0.134546
F5	0.132382
F6	0.135156
F7	0.27845
F8	0.137556
F9	0.12983
F10	0.12971
F11	0.168067
F12	0.138384
G1	0.250551
G2	0.14407
G3	0.275745
G4	0.26289
G5	0.272738
G6	0.359618
G7	0.664942
G8	0.335224
G9	0.239791
G10	0.241096
G11	0.272304
G12	0.331281
H1	0.205513
H2	0.221431
H3	0.284886
H4	0.217822
H5	0.140591
H6	0.251511
H7	0.14166
H8	0.261429
H9	0.240361
H10	0.25653
H11	0.257747
H12	0.376235

10/22/2012 04:40:22 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13705
A2	0.132692
A3	0.645038
A4	0.129407
A5	0.131922
A6	0.17537
A7	0.133092
A8	0.142494
A9	0.176445
A10	0.119873
A11	0.123414
A12	0.113918
B1	0.133509
B2	0.136522
B3	0.131559
B4	0.166207
B5	0.163473
B6	0.595802
B7	0.12885
B8	0.137351
B9	0.309719
B10	0.119081
B11	0.17567
B12	0.157916
C1	0.122358
C2	0.26468
C3	0.143488
C4	0.133753
C5	0.128576
C6	0.12562
C7	0.610118
C8	0.127592
C9	0.122112
C10	0.118838
C11	0.186469
C12	0.151141
D1	0.147971
D2	0.135036
D3	0.134158
D4	0.126557
D5	0.16171
D6	0.164001
D7	0.154399
D8	0.147075
D9	0.130426
D10	0.120037
D11	0.121968
D12	0.175797
E1	0.180363
E2	0.188953
E3	0.19825
E4	0.129121
E5	0.126648
E6	0.15518
E7	0.125995
E8	0.123789
E9	0.130422
E10	0.127983
E11	0.128823
E12	0.197097
F1	0.136916
F2	0.142387
F3	0.138532
F4	0.135707
F5	0.133288
F6	0.135825
F7	0.291255
F8	0.138189
F9	0.130871
F10	0.12955
F11	0.170185
F12	0.13929
G1	0.266399
G2	0.144292
G3	0.285331
G4	0.294781
G5	0.285444
G6	0.393443
G7	0.759353
G8	0.361028
G9	0.243291
G10	0.242638
G11	0.271753
G12	0.335088
H1	0.191298
H2	0.223788
H3	0.308553
H4	0.213953
H5	0.144445
H6	0.268813
H7	0.143243
H8	0.281075
H9	0.244383
H10	0.260949
H11	0.259941
H12	0.383626
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13705
A2	0.132692
A3	0.645038
A4	0.129407
A5	0.131922
A6	0.17537
A7	0.133092
A8	0.142494
A9	0.176445
A10	0.119873
A11	0.123414
A12	0.113918
B1	0.133509
B2	0.136522
B3	0.131559
B4	0.166207
B5	0.163473
B6	0.595802
B7	0.12885
B8	0.137351
B9	0.309719
B10	0.119081
B11	0.17567
B12	0.157916
C1	0.122358
C2	0.26468
C3	0.143488
C4	0.133753
C5	0.128576
C6	0.12562
C7	0.610118
C8	0.127592
C9	0.122112
C10	0.118838
C11	0.186469
C12	0.151141
D1	0.147971
D2	0.135036
D3	0.134158
D4	0.126557
D5	0.16171
D6	0.164001
D7	0.154399
D8	0.147075
D9	0.130426
D10	0.120037
D11	0.121968
D12	0.175797
E1	0.180363
E2	0.188953
E3	0.19825
E4	0.129121
E5	0.126648
E6	0.15518
E7	0.125995
E8	0.123789
E9	0.130422
E10	0.127983
E11	0.128823
E12	0.197097
F1	0.136916
F2	0.142387
F3	0.138532
F4	0.135707
F5	0.133288
F6	0.135825
F7	0.291255
F8	0.138189
F9	0.130871
F10	0.12955
F11	0.170185
F12	0.13929
G1	0.266399
G2	0.144292
G3	0.285331
G4	0.294781
G5	0.285444
G6	0.393443
G7	0.759353
G8	0.361028
G9	0.243291
G10	0.242638
G11	0.271753
G12	0.335088
H1	0.191298
H2	0.223788
H3	0.308553
H4	0.213953
H5	0.144445
H6	0.268813
H7	0.143243
H8	0.281075
H9	0.244383
H10	0.260949
H11	0.259941
H12	0.383626

10/22/2012 05:10:36 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139229
A2	0.133933
A3	0.700646
A4	0.386839
A5	0.132437
A6	0.181905
A7	0.133737
A8	0.154453
A9	0.180102
A10	0.119413
A11	0.124288
A12	0.113272
B1	0.136213
B2	0.137311
B3	0.132006
B4	0.166457
B5	0.170955
B6	0.662104
B7	0.128963
B8	0.137524
B9	0.357707
B10	0.119914
B11	0.190135
B12	0.165985
C1	0.120513
C2	0.272777
C3	0.145131
C4	0.134554
C5	0.129366
C6	0.126124
C7	0.690117
C8	0.128039
C9	0.12204
C10	0.118404
C11	0.195642
C12	0.160039
D1	0.147905
D2	0.135567
D3	0.134795
D4	0.12641
D5	0.157032
D6	0.169915
D7	0.155557
D8	0.151689
D9	0.130994
D10	0.12003
D11	0.121943
D12	0.174319
E1	0.183956
E2	0.198473
E3	0.212292
E4	0.129858
E5	0.126956
E6	0.156261
E7	0.126546
E8	0.123817
E9	0.130722
E10	0.128465
E11	0.129446
E12	0.203205
F1	0.138113
F2	0.142988
F3	0.139205
F4	0.136448
F5	0.133514
F6	0.136244
F7	0.303667
F8	0.138538
F9	0.13121
F10	0.131019
F11	0.173945
F12	0.1405
G1	0.278242
G2	0.145897
G3	0.303321
G4	0.324122
G5	0.306986
G6	0.426865
G7	0.811587
G8	0.390623
G9	0.247323
G10	0.251051
G11	0.281777
G12	0.334903
H1	0.188309
H2	0.241853
H3	0.414512
H4	0.226787
H5	0.150485
H6	0.284462
H7	0.14784
H8	0.303354
H9	0.254451
H10	0.273815
H11	0.263888
H12	0.39363
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139229
A2	0.133933
A3	0.700646
A4	0.386839
A5	0.132437
A6	0.181905
A7	0.133737
A8	0.154453
A9	0.180102
A10	0.119413
A11	0.124288
A12	0.113272
B1	0.136213
B2	0.137311
B3	0.132006
B4	0.166457
B5	0.170955
B6	0.662104
B7	0.128963
B8	0.137524
B9	0.357707
B10	0.119914
B11	0.190135
B12	0.165985
C1	0.120513
C2	0.272777
C3	0.145131
C4	0.134554
C5	0.129366
C6	0.126124
C7	0.690117
C8	0.128039
C9	0.12204
C10	0.118404
C11	0.195642
C12	0.160039
D1	0.147905
D2	0.135567
D3	0.134795
D4	0.12641
D5	0.157032
D6	0.169915
D7	0.155557
D8	0.151689
D9	0.130994
D10	0.12003
D11	0.121943
D12	0.174319
E1	0.183956
E2	0.198473
E3	0.212292
E4	0.129858
E5	0.126956
E6	0.156261
E7	0.126546
E8	0.123817
E9	0.130722
E10	0.128465
E11	0.129446
E12	0.203205
F1	0.138113
F2	0.142988
F3	0.139205
F4	0.136448
F5	0.133514
F6	0.136244
F7	0.303667
F8	0.138538
F9	0.13121
F10	0.131019
F11	0.173945
F12	0.1405
G1	0.278242
G2	0.145897
G3	0.303321
G4	0.324122
G5	0.306986
G6	0.426865
G7	0.811587
G8	0.390623
G9	0.247323
G10	0.251051
G11	0.281777
G12	0.334903
H1	0.188309
H2	0.241853
H3	0.414512
H4	0.226787
H5	0.150485
H6	0.284462
H7	0.14784
H8	0.303354
H9	0.254451
H10	0.273815
H11	0.263888
H12	0.39363

10/22/2012 05:40:50 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138585
A2	0.132802
A3	0.735249
A4	0.388012
A5	0.132342
A6	0.189166
A7	0.133725
A8	0.169565
A9	0.183441
A10	0.119986
A11	0.12545
A12	0.113299
B1	0.133504
B2	0.137648
B3	0.13229
B4	0.169556
B5	0.176788
B6	0.703456
B7	0.129671
B8	0.137876
B9	0.404074
B10	0.119945
B11	0.207613
B12	0.172499
C1	0.120997
C2	0.311264
C3	0.144786
C4	0.134293
C5	0.129413
C6	0.126021
C7	0.734893
C8	0.129329
C9	0.122657
C10	0.118558
C11	0.205871
C12	0.166945
D1	0.148311
D2	0.134408
D3	0.135322
D4	0.127287
D5	0.155994
D6	0.172604
D7	0.157967
D8	0.156416
D9	0.131759
D10	0.120845
D11	0.121771
D12	0.179739
E1	0.194108
E2	0.205618
E3	0.219673
E4	0.130284
E5	0.127139
E6	0.155221
E7	0.126571
E8	0.124171
E9	0.130717
E10	0.129324
E11	0.129215
E12	0.205224
F1	0.138538
F2	0.143384
F3	0.145862
F4	0.136921
F5	0.134061
F6	0.136286
F7	0.29881
F8	0.139139
F9	0.132002
F10	0.130948
F11	0.175879
F12	0.139809
G1	0.291651
G2	0.146047
G3	0.315161
G4	0.339879
G5	0.322234
G6	0.453468
G7	0.839506
G8	0.412984
G9	0.2497
G10	0.251262
G11	0.282339
G12	0.338703
H1	0.18665
H2	0.247832
H3	0.481228
H4	0.226023
H5	0.154981
H6	0.294028
H7	0.148847
H8	0.325629
H9	0.259181
H10	0.282931
H11	0.264456
H12	0.401023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138585
A2	0.132802
A3	0.735249
A4	0.388012
A5	0.132342
A6	0.189166
A7	0.133725
A8	0.169565
A9	0.183441
A10	0.119986
A11	0.12545
A12	0.113299
B1	0.133504
B2	0.137648
B3	0.13229
B4	0.169556
B5	0.176788
B6	0.703456
B7	0.129671
B8	0.137876
B9	0.404074
B10	0.119945
B11	0.207613
B12	0.172499
C1	0.120997
C2	0.311264
C3	0.144786
C4	0.134293
C5	0.129413
C6	0.126021
C7	0.734893
C8	0.129329
C9	0.122657
C10	0.118558
C11	0.205871
C12	0.166945
D1	0.148311
D2	0.134408
D3	0.135322
D4	0.127287
D5	0.155994
D6	0.172604
D7	0.157967
D8	0.156416
D9	0.131759
D10	0.120845
D11	0.121771
D12	0.179739
E1	0.194108
E2	0.205618
E3	0.219673
E4	0.130284
E5	0.127139
E6	0.155221
E7	0.126571
E8	0.124171
E9	0.130717
E10	0.129324
E11	0.129215
E12	0.205224
F1	0.138538
F2	0.143384
F3	0.145862
F4	0.136921
F5	0.134061
F6	0.136286
F7	0.29881
F8	0.139139
F9	0.132002
F10	0.130948
F11	0.175879
F12	0.139809
G1	0.291651
G2	0.146047
G3	0.315161
G4	0.339879
G5	0.322234
G6	0.453468
G7	0.839506
G8	0.412984
G9	0.2497
G10	0.251262
G11	0.282339
G12	0.338703
H1	0.18665
H2	0.247832
H3	0.481228
H4	0.226023
H5	0.154981
H6	0.294028
H7	0.148847
H8	0.325629
H9	0.259181
H10	0.282931
H11	0.264456
H12	0.401023

10/22/2012 06:11:04 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138581
A2	0.132868
A3	0.754467
A4	0.385057
A5	0.132761
A6	0.194647
A7	0.133323
A8	0.184648
A9	0.187422
A10	0.119465
A11	0.126509
A12	0.112677
B1	0.132302
B2	0.137264
B3	0.13231
B4	0.173704
B5	0.179165
B6	0.724765
B7	0.127985
B8	0.13826
B9	0.458799
B10	0.119993
B11	0.228601
B12	0.178416
C1	0.124229
C2	0.367357
C3	0.143805
C4	0.134115
C5	0.129114
C6	0.12576
C7	0.763752
C8	0.129353
C9	0.122113
C10	0.117833
C11	0.219976
C12	0.174407
D1	0.152455
D2	0.134781
D3	0.135126
D4	0.127965
D5	0.164353
D6	0.179691
D7	0.161064
D8	0.16167
D9	0.132044
D10	0.1204
D11	0.121825
D12	0.182105
E1	0.205544
E2	0.215356
E3	0.227523
E4	0.130551
E5	0.127155
E6	0.154593
E7	0.126886
E8	0.123593
E9	0.130765
E10	0.128433
E11	0.128562
E12	0.207501
F1	0.137835
F2	0.1435
F3	0.139687
F4	0.137425
F5	0.133627
F6	0.13684
F7	0.317198
F8	0.138675
F9	0.131854
F10	0.130503
F11	0.17789
F12	0.140753
G1	0.307038
G2	0.147144
G3	0.337389
G4	0.357884
G5	0.337383
G6	0.480481
G7	0.867237
G8	0.444471
G9	0.250516
G10	0.255342
G11	0.291554
G12	0.340311
H1	0.1955
H2	0.262869
H3	0.535226
H4	0.23717
H5	0.159909
H6	0.3072
H7	0.151975
H8	0.343479
H9	0.264413
H10	0.292618
H11	0.261818
H12	0.408066
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138581
A2	0.132868
A3	0.754467
A4	0.385057
A5	0.132761
A6	0.194647
A7	0.133323
A8	0.184648
A9	0.187422
A10	0.119465
A11	0.126509
A12	0.112677
B1	0.132302
B2	0.137264
B3	0.13231
B4	0.173704
B5	0.179165
B6	0.724765
B7	0.127985
B8	0.13826
B9	0.458799
B10	0.119993
B11	0.228601
B12	0.178416
C1	0.124229
C2	0.367357
C3	0.143805
C4	0.134115
C5	0.129114
C6	0.12576
C7	0.763752
C8	0.129353
C9	0.122113
C10	0.117833
C11	0.219976
C12	0.174407
D1	0.152455
D2	0.134781
D3	0.135126
D4	0.127965
D5	0.164353
D6	0.179691
D7	0.161064
D8	0.16167
D9	0.132044
D10	0.1204
D11	0.121825
D12	0.182105
E1	0.205544
E2	0.215356
E3	0.227523
E4	0.130551
E5	0.127155
E6	0.154593
E7	0.126886
E8	0.123593
E9	0.130765
E10	0.128433
E11	0.128562
E12	0.207501
F1	0.137835
F2	0.1435
F3	0.139687
F4	0.137425
F5	0.133627
F6	0.13684
F7	0.317198
F8	0.138675
F9	0.131854
F10	0.130503
F11	0.17789
F12	0.140753
G1	0.307038
G2	0.147144
G3	0.337389
G4	0.357884
G5	0.337383
G6	0.480481
G7	0.867237
G8	0.444471
G9	0.250516
G10	0.255342
G11	0.291554
G12	0.340311
H1	0.1955
H2	0.262869
H3	0.535226
H4	0.23717
H5	0.159909
H6	0.3072
H7	0.151975
H8	0.343479
H9	0.264413
H10	0.292618
H11	0.261818
H12	0.408066

10/22/2012 06:41:19 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137516
A2	0.130132
A3	0.748499
A4	0.384823
A5	0.131492
A6	0.196964
A7	0.132575
A8	0.196257
A9	0.186207
A10	0.119092
A11	0.127409
A12	0.112791
B1	0.132611
B2	0.135882
B3	0.131633
B4	0.179637
B5	0.176499
B6	0.739203
B7	0.127844
B8	0.138426
B9	0.49422
B10	0.11904
B11	0.245476
B12	0.18015
C1	0.127512
C2	0.440935
C3	0.141746
C4	0.132707
C5	0.127461
C6	0.124052
C7	0.776062
C8	0.127929
C9	0.120701
C10	0.117033
C11	0.228438
C12	0.174712
D1	0.154988
D2	0.134783
D3	0.135077
D4	0.127598
D5	0.185536
D6	0.185324
D7	0.163785
D8	0.166973
D9	0.131333
D10	0.119205
D11	0.120239
D12	0.181784
E1	0.215816
E2	0.221695
E3	0.233718
E4	0.130545
E5	0.126594
E6	0.152251
E7	0.12546
E8	0.122584
E9	0.130398
E10	0.128276
E11	0.128313
E12	0.206596
F1	0.137947
F2	0.14443
F3	0.139902
F4	0.137071
F5	0.132503
F6	0.136152
F7	0.358758
F8	0.137166
F9	0.132026
F10	0.130859
F11	0.18002
F12	0.141338
G1	0.32207
G2	0.147938
G3	0.352941
G4	0.368321
G5	0.350086
G6	0.499836
G7	0.8783
G8	0.472653
G9	0.251903
G10	0.260122
G11	0.302134
G12	0.342886
H1	0.23412
H2	0.278138
H3	0.560459
H4	0.248499
H5	0.16385
H6	0.314861
H7	0.156235
H8	0.358367
H9	0.266973
H10	0.301919
H11	0.263538
H12	0.411873
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137516
A2	0.130132
A3	0.748499
A4	0.384823
A5	0.131492
A6	0.196964
A7	0.132575
A8	0.196257
A9	0.186207
A10	0.119092
A11	0.127409
A12	0.112791
B1	0.132611
B2	0.135882
B3	0.131633
B4	0.179637
B5	0.176499
B6	0.739203
B7	0.127844
B8	0.138426
B9	0.49422
B10	0.11904
B11	0.245476
B12	0.18015
C1	0.127512
C2	0.440935
C3	0.141746
C4	0.132707
C5	0.127461
C6	0.124052
C7	0.776062
C8	0.127929
C9	0.120701
C10	0.117033
C11	0.228438
C12	0.174712
D1	0.154988
D2	0.134783
D3	0.135077
D4	0.127598
D5	0.185536
D6	0.185324
D7	0.163785
D8	0.166973
D9	0.131333
D10	0.119205
D11	0.120239
D12	0.181784
E1	0.215816
E2	0.221695
E3	0.233718
E4	0.130545
E5	0.126594
E6	0.152251
E7	0.12546
E8	0.122584
E9	0.130398
E10	0.128276
E11	0.128313
E12	0.206596
F1	0.137947
F2	0.14443
F3	0.139902
F4	0.137071
F5	0.132503
F6	0.136152
F7	0.358758
F8	0.137166
F9	0.132026
F10	0.130859
F11	0.18002
F12	0.141338
G1	0.32207
G2	0.147938
G3	0.352941
G4	0.368321
G5	0.350086
G6	0.499836
G7	0.8783
G8	0.472653
G9	0.251903
G10	0.260122
G11	0.302134
G12	0.342886
H1	0.23412
H2	0.278138
H3	0.560459
H4	0.248499
H5	0.16385
H6	0.314861
H7	0.156235
H8	0.358367
H9	0.266973
H10	0.301919
H11	0.263538
H12	0.411873

10/22/2012 07:11:33 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13612
A2	0.128712
A3	0.764761
A4	0.385971
A5	0.13094
A6	0.198362
A7	0.131541
A8	0.20924
A9	0.182113
A10	0.119014
A11	0.129205
A12	0.11282
B1	0.130869
B2	0.135351
B3	0.131313
B4	0.1895
B5	0.175081
B6	0.753979
B7	0.127563
B8	0.137875
B9	0.543461
B10	0.118985
B11	0.261857
B12	0.181133
C1	0.127596
C2	0.497409
C3	0.139409
C4	0.132423
C5	0.126717
C6	0.123175
C7	0.781174
C8	0.127096
C9	0.119769
C10	0.116595
C11	0.235592
C12	0.177422
D1	0.158998
D2	0.132921
D3	0.13389
D4	0.126633
D5	0.204933
D6	0.195069
D7	0.167238
D8	0.172859
D9	0.130841
D10	0.118917
D11	0.120265
D12	0.186728
E1	0.209703
E2	0.221662
E3	0.239696
E4	0.129503
E5	0.126251
E6	0.149317
E7	0.124381
E8	0.121451
E9	0.129902
E10	0.12718
E11	0.128083
E12	0.208096
F1	0.136708
F2	0.141174
F3	0.138361
F4	0.13623
F5	0.131384
F6	0.135827
F7	0.392885
F8	0.136749
F9	0.131889
F10	0.130432
F11	0.183364
F12	0.142311
G1	0.334858
G2	0.147386
G3	0.365107
G4	0.378256
G5	0.36544
G6	0.515766
G7	0.897569
G8	0.506701
G9	0.251908
G10	0.261439
G11	0.312997
G12	0.348064
H1	0.285442
H2	0.273749
H3	0.571427
H4	0.244315
H5	0.166707
H6	0.321411
H7	0.157179
H8	0.371695
H9	0.270278
H10	0.311932
H11	0.265405
H12	0.416519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13612
A2	0.128712
A3	0.764761
A4	0.385971
A5	0.13094
A6	0.198362
A7	0.131541
A8	0.20924
A9	0.182113
A10	0.119014
A11	0.129205
A12	0.11282
B1	0.130869
B2	0.135351
B3	0.131313
B4	0.1895
B5	0.175081
B6	0.753979
B7	0.127563
B8	0.137875
B9	0.543461
B10	0.118985
B11	0.261857
B12	0.181133
C1	0.127596
C2	0.497409
C3	0.139409
C4	0.132423
C5	0.126717
C6	0.123175
C7	0.781174
C8	0.127096
C9	0.119769
C10	0.116595
C11	0.235592
C12	0.177422
D1	0.158998
D2	0.132921
D3	0.13389
D4	0.126633
D5	0.204933
D6	0.195069
D7	0.167238
D8	0.172859
D9	0.130841
D10	0.118917
D11	0.120265
D12	0.186728
E1	0.209703
E2	0.221662
E3	0.239696
E4	0.129503
E5	0.126251
E6	0.149317
E7	0.124381
E8	0.121451
E9	0.129902
E10	0.12718
E11	0.128083
E12	0.208096
F1	0.136708
F2	0.141174
F3	0.138361
F4	0.13623
F5	0.131384
F6	0.135827
F7	0.392885
F8	0.136749
F9	0.131889
F10	0.130432
F11	0.183364
F12	0.142311
G1	0.334858
G2	0.147386
G3	0.365107
G4	0.378256
G5	0.36544
G6	0.515766
G7	0.897569
G8	0.506701
G9	0.251908
G10	0.261439
G11	0.312997
G12	0.348064
H1	0.285442
H2	0.273749
H3	0.571427
H4	0.244315
H5	0.166707
H6	0.321411
H7	0.157179
H8	0.371695
H9	0.270278
H10	0.311932
H11	0.265405
H12	0.416519

10/22/2012 07:41:47 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136859
A2	0.128506
A3	0.783541
A4	0.385984
A5	0.131004
A6	0.198161
A7	0.131171
A8	0.220979
A9	0.179761
A10	0.118704
A11	0.130955
A12	0.112717
B1	0.130712
B2	0.135445
B3	0.130872
B4	0.20035
B5	0.174826
B6	0.764327
B7	0.126924
B8	0.138214
B9	0.576572
B10	0.118289
B11	0.272499
B12	0.181673
C1	0.129733
C2	0.561795
C3	0.138201
C4	0.132181
C5	0.126508
C6	0.12301
C7	0.77616
C8	0.127196
C9	0.119784
C10	0.116294
C11	0.244475
C12	0.177844
D1	0.16705
D2	0.133257
D3	0.133969
D4	0.125814
D5	0.220814
D6	0.205334
D7	0.17223
D8	0.180455
D9	0.130766
D10	0.118885
D11	0.120731
D12	0.187432
E1	0.19845
E2	0.221564
E3	0.252324
E4	0.129032
E5	0.126
E6	0.147192
E7	0.123857
E8	0.120623
E9	0.129902
E10	0.127974
E11	0.128601
E12	0.209838
F1	0.136722
F2	0.140729
F3	0.138153
F4	0.136891
F5	0.130202
F6	0.135514
F7	0.42445
F8	0.136922
F9	0.131765
F10	0.130664
F11	0.187395
F12	0.143492
G1	0.351719
G2	0.148297
G3	0.379916
G4	0.38489
G5	0.3802
G6	0.524429
G7	0.91267
G8	0.541352
G9	0.254662
G10	0.264296
G11	0.326746
G12	0.351975
H1	0.336679
H2	0.279548
H3	0.580494
H4	0.248104
H5	0.171819
H6	0.329732
H7	0.159745
H8	0.379305
H9	0.27545
H10	0.323288
H11	0.268571
H12	0.419574
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136859
