11/12/2012 06:42:39 PM	1060	
C4	0.121059
C5	0.124078
C6	0.125695
C7	0.186541
C8	0.116031
C9	0.115271
C10	0.11535
C11	0.127017
C12	0.118422
D1	0.12861
D2	0.121834
D3	0.117295
D4	0.121806
D5	0.124549
D6	0.120869
D7	0.119005
D8	0.117164
D9	0.118022
D10	0.113227
D11	0.114407
D12	0.131617
E1	0.14233
E2	0.172527
E3	0.121442
E4	0.116552
E5	0.123718
E6	0.134381
E7	0.122053
E8	0.120355
E9	0.126934
E10	0.121329
E11	0.127043
E12	0.130928
F1	0.129985
F2	0.131234
F3	0.121745
F4	0.122813
F5	0.120585
F6	0.120503
F7	0.145462
F8	0.125083
F9	0.122888
F10	0.117736
F11	0.140153
F12	0.123142
G1	0.137419
G2	0.139453
G3	0.13586
G4	0.133617
G5	0.13278
G6	0.134378
G7	0.178559
G8	0.137135
G9	0.132639
G10	0.12576
G11	0.14128
G12	0.119424
H1	0.141779
H2	0.143147
H3	0.134283
H4	0.138327
H5	0.118651
H6	0.139732
H7	0.126514
H8	0.132746
H9	0.131787
H10	0.140037
H11	0.126803
H12	0.134756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134316
A2	0.126325
A3	0.184226
A4	0.127605
A5	0.124097
A6	0.135538
A7	0.126228
A8	0.127717
A9	0.134131
A10	0.126346
A11	0.11925
A12	0.117445
B1	0.134194
B2	0.125892
B3	0.125309
B4	0.122654
B5	0.120181
B6	0.170108
B7	0.116798
B8	0.122591
B9	0.147872
B10	0.111185
B11	0.120778
B12	0.120549
C1	0.121674
C2	0.14995
C3	0.12574
C4	0.121059
C5	0.124078
C6	0.125695
C7	0.186541
C8	0.116031
C9	0.115271
C10	0.11535
C11	0.127017
C12	0.118422
D1	0.12861
D2	0.121834
D3	0.117295
D4	0.121806
D5	0.124549
D6	0.120869
D7	0.119005
D8	0.117164
D9	0.118022
D10	0.113227
D11	0.114407
D12	0.131617
E1	0.14233
E2	0.172527
E3	0.121442
E4	0.116552
E5	0.123718
E6	0.134381
E7	0.122053
E8	0.120355
E9	0.126934
E10	0.121329
E11	0.127043
E12	0.130928
F1	0.129985
F2	0.131234
F3	0.121745
F4	0.122813
F5	0.120585
F6	0.120503
F7	0.145462
F8	0.125083
F9	0.122888
F10	0.117736
F11	0.140153
F12	0.123142
G1	0.137419
G2	0.139453
G3	0.13586
G4	0.133617
G5	0.13278
G6	0.134378
G7	0.178559
G8	0.137135
G9	0.132639
G10	0.12576
G11	0.14128
G12	0.119424
H1	0.141779
H2	0.143147
H3	0.134283
H4	0.138327
H5	0.118651
H6	0.139732
H7	0.126514
H8	0.132746
H9	0.131787
H10	0.140037
H11	0.126803
H12	0.134756

11/12/2012 11:14:49 PM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13405
A2	0.125027
A3	0.20393
A4	0.126856
A5	0.123085
A6	0.136458
A7	0.125011
A8	0.127744
A9	0.134571
A10	0.125529
A11	0.119482
A12	0.116926
B1	0.13413
B2	0.123412
B3	0.122979
B4	0.122505
B5	0.120192
B6	0.190573
B7	0.115596
B8	0.122164
B9	0.156744
B10	0.110711
B11	0.123381
B12	0.123614
C1	0.12214
C2	0.157631
C3	0.123823
C4	0.120149
C5	0.123482
C6	0.125043
C7	0.210817
C8	0.115679
C9	0.114942
C10	0.115119
C11	0.128801
C12	0.119044
D1	0.128851
D2	0.12094
D3	0.117046
D4	0.121455
D5	0.124968
D6	0.121804
D7	0.120838
D8	0.117658
D9	0.119526
D10	0.113916
D11	0.114857
D12	0.136894
E1	0.146195
E2	0.184223
E3	0.123018
E4	0.117591
E5	0.123417
E6	0.13651
E7	0.121572
E8	0.120014
E9	0.127287
E10	0.122351
E11	0.12706
E12	0.134334
F1	0.129538
F2	0.130665
F3	0.120823
F4	0.12145
F5	0.119954
F6	0.120454
F7	0.151211
F8	0.124717
F9	0.123032
F10	0.11867
F11	0.141998
F12	0.122897
G1	0.138998
G2	0.140245
G3	0.136449
G4	0.134994
G5	0.134515
G6	0.136728
G7	0.200453
G8	0.145281
G9	0.135102
G10	0.126887
G11	0.144907
G12	0.120815
H1	0.142987
H2	0.143829
H3	0.138636
H4	0.140506
H5	0.118957
H6	0.143147
H7	0.127567
H8	0.135787
H9	0.13499
H10	0.143103
H11	0.127903
H12	0.137917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13405
A2	0.125027
A3	0.20393
A4	0.126856
A5	0.123085
A6	0.136458
A7	0.125011
A8	0.127744
A9	0.134571
A10	0.125529
A11	0.119482
A12	0.116926
B1	0.13413
B2	0.123412
B3	0.122979
B4	0.122505
B5	0.120192
B6	0.190573
B7	0.115596
B8	0.122164
B9	0.156744
B10	0.110711
B11	0.123381
B12	0.123614
C1	0.12214
C2	0.157631
C3	0.123823
C4	0.120149
C5	0.123482
C6	0.125043
C7	0.210817
C8	0.115679
C9	0.114942
C10	0.115119
C11	0.128801
C12	0.119044
D1	0.128851
D2	0.12094
D3	0.117046
D4	0.121455
D5	0.124968
D6	0.121804
D7	0.120838
D8	0.117658
D9	0.119526
D10	0.113916
D11	0.114857
D12	0.136894
E1	0.146195
E2	0.184223
E3	0.123018
E4	0.117591
E5	0.123417
E6	0.13651
E7	0.121572
E8	0.120014
E9	0.127287
E10	0.122351
E11	0.12706
E12	0.134334
F1	0.129538
F2	0.130665
F3	0.120823
F4	0.12145
F5	0.119954
F6	0.120454
F7	0.151211
F8	0.124717
F9	0.123032
F10	0.11867
F11	0.141998
F12	0.122897
G1	0.138998
G2	0.140245
G3	0.136449
G4	0.134994
G5	0.134515
G6	0.136728
G7	0.200453
G8	0.145281
G9	0.135102
G10	0.126887
G11	0.144907
G12	0.120815
H1	0.142987
H2	0.143829
H3	0.138636
H4	0.140506
H5	0.118957
H6	0.143147
H7	0.127567
H8	0.135787
H9	0.13499
H10	0.143103
H11	0.127903
H12	0.137917

11/12/2012 11:45:03 PM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133606
A2	0.125153
A3	0.225756
A4	0.12619
A5	0.122876
A6	0.138003
A7	0.124037
A8	0.13008
A9	0.135796
A10	0.125866
A11	0.11933
A12	0.117016
B1	0.13392
B2	0.124303
B3	0.123383
B4	0.123458
B5	0.120908
B6	0.217575
B7	0.115604
B8	0.122593
B9	0.168498
B10	0.109996
B11	0.126818
B12	0.128024
C1	0.122163
C2	0.169781
C3	0.12471
C4	0.120467
C5	0.12339
C6	0.125982
C7	0.238507
C8	0.115266
C9	0.114442
C10	0.114451
C11	0.129531
C12	0.119492
D1	0.129758
D2	0.120965
D3	0.116599
D4	0.12026
D5	0.125073
D6	0.122618
D7	0.120939
D8	0.117539
D9	0.120036
D10	0.113337
D11	0.11483
D12	0.140135
E1	0.151456
E2	0.188301
E3	0.123816
E4	0.116609
E5	0.122638
E6	0.136997
E7	0.121042
E8	0.119174
E9	0.126277
E10	0.121641
E11	0.126586
E12	0.139914
F1	0.128888
F2	0.129917
F3	0.120107
F4	0.120691
F5	0.118766
F6	0.119988
F7	0.157121
F8	0.124244
F9	0.122817
F10	0.117982
F11	0.142981
F12	0.122986
G1	0.140534
G2	0.141914
G3	0.137978
G4	0.138029
G5	0.135194
G6	0.139617
G7	0.230843
G8	0.154206
G9	0.136966
G10	0.128514
G11	0.148266
G12	0.122342
H1	0.145332
H2	0.145326
H3	0.146223
H4	0.141372
H5	0.119905
H6	0.145311
H7	0.128206
H8	0.137975
H9	0.137162
H10	0.146612
H11	0.128953
H12	0.140746
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133606
A2	0.125153
A3	0.225756
A4	0.12619
A5	0.122876
A6	0.138003
A7	0.124037
A8	0.13008
A9	0.135796
A10	0.125866
A11	0.11933
A12	0.117016
B1	0.13392
B2	0.124303
B3	0.123383
B4	0.123458
B5	0.120908
B6	0.217575
B7	0.115604
B8	0.122593
B9	0.168498
B10	0.109996
B11	0.126818
B12	0.128024
C1	0.122163
C2	0.169781
C3	0.12471
C4	0.120467
C5	0.12339
C6	0.125982
C7	0.238507
C8	0.115266
C9	0.114442
C10	0.114451
C11	0.129531
C12	0.119492
D1	0.129758
D2	0.120965
D3	0.116599
D4	0.12026
D5	0.125073
D6	0.122618
D7	0.120939
D8	0.117539
D9	0.120036
D10	0.113337
D11	0.11483
D12	0.140135
E1	0.151456
E2	0.188301
E3	0.123816
E4	0.116609
E5	0.122638
E6	0.136997
E7	0.121042
E8	0.119174
E9	0.126277
E10	0.121641
E11	0.126586
E12	0.139914
F1	0.128888
F2	0.129917
F3	0.120107
F4	0.120691
F5	0.118766
F6	0.119988
F7	0.157121
F8	0.124244
F9	0.122817
F10	0.117982
F11	0.142981
F12	0.122986
G1	0.140534
G2	0.141914
G3	0.137978
G4	0.138029
G5	0.135194
G6	0.139617
G7	0.230843
G8	0.154206
G9	0.136966
G10	0.128514
G11	0.148266
G12	0.122342
H1	0.145332
H2	0.145326
H3	0.146223
H4	0.141372
H5	0.119905
H6	0.145311
H7	0.128206
H8	0.137975
H9	0.137162
H10	0.146612
H11	0.128953
H12	0.140746

11/13/2012 12:15:17 AM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135444
A2	0.128214
A3	0.249131
A4	0.126525
A5	0.123179
A6	0.143764
A7	0.124637
A8	0.1328
A9	0.139308
A10	0.125953
A11	0.119409
A12	0.117087
B1	0.135798
B2	0.122075
B3	0.123752
B4	0.126687
B5	0.122699
B6	0.249965
B7	0.116857
B8	0.124772
B9	0.185132
B10	0.111333
B11	0.133793
B12	0.133209
C1	0.122988
C2	0.184643
C3	0.126309
C4	0.122228
C5	0.124691
C6	0.127875
C7	0.26773
C8	0.117507
C9	0.115947
C10	0.116455
C11	0.132912
C12	0.121724
D1	0.132939
D2	0.122895
D3	0.118192
D4	0.121694
D5	0.128502
D6	0.126085
D7	0.123738
D8	0.120185
D9	0.121762
D10	0.115168
D11	0.115649
D12	0.141845
E1	0.159528
E2	0.191847
E3	0.127895
E4	0.119407
E5	0.124966
E6	0.140378
E7	0.123045
E8	0.120195
E9	0.127125
E10	0.124109
E11	0.127935
E12	0.142898
F1	0.130344
F2	0.131722
F3	0.12324
F4	0.124849
F5	0.121448
F6	0.122883
F7	0.167744
F8	0.12711
F9	0.124535
F10	0.120174
F11	0.146068
F12	0.124704
G1	0.143463
G2	0.145904
G3	0.14064
G4	0.141884
G5	0.13693
G6	0.143803
G7	0.260476
G8	0.165552
G9	0.139152
G10	0.131802
G11	0.151568
G12	0.124441
H1	0.147753
H2	0.147346
H3	0.15591
H4	0.142683
H5	0.120878
H6	0.148101
H7	0.12997
H8	0.140546
H9	0.138006
H10	0.151502
H11	0.129385
H12	0.145053
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135444
A2	0.128214
A3	0.249131
A4	0.126525
A5	0.123179
A6	0.143764
A7	0.124637
A8	0.1328
A9	0.139308
A10	0.125953
A11	0.119409
A12	0.117087
B1	0.135798
B2	0.122075
B3	0.123752
B4	0.126687
B5	0.122699
B6	0.249965
B7	0.116857
B8	0.124772
B9	0.185132
B10	0.111333
B11	0.133793
B12	0.133209
C1	0.122988
C2	0.184643
C3	0.126309
C4	0.122228
C5	0.124691
C6	0.127875
C7	0.26773
C8	0.117507
C9	0.115947
C10	0.116455
C11	0.132912
C12	0.121724
D1	0.132939
D2	0.122895
D3	0.118192
D4	0.121694
D5	0.128502
D6	0.126085
D7	0.123738
D8	0.120185
D9	0.121762
D10	0.115168
D11	0.115649
D12	0.141845
E1	0.159528
E2	0.191847
E3	0.127895
E4	0.119407
E5	0.124966
E6	0.140378
E7	0.123045
E8	0.120195
E9	0.127125
E10	0.124109
E11	0.127935
E12	0.142898
F1	0.130344
F2	0.131722
F3	0.12324
F4	0.124849
F5	0.121448
F6	0.122883
F7	0.167744
F8	0.12711
F9	0.124535
F10	0.120174
F11	0.146068
F12	0.124704
G1	0.143463
G2	0.145904
G3	0.14064
G4	0.141884
G5	0.13693
G6	0.143803
G7	0.260476
G8	0.165552
G9	0.139152
G10	0.131802
G11	0.151568
G12	0.124441
H1	0.147753
H2	0.147346
H3	0.15591
H4	0.142683
H5	0.120878
H6	0.148101
H7	0.12997
H8	0.140546
H9	0.138006
H10	0.151502
H11	0.129385
H12	0.145053

11/13/2012 12:45:31 AM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135193
A2	0.128601
A3	0.279483
A4	0.125738
A5	0.12334
A6	0.151753
A7	0.124707
A8	0.132701
A9	0.143305
A10	0.126398
A11	0.118799
A12	0.116069
B1	0.135452
B2	0.12325
B3	0.12275
B4	0.127188
B5	0.122842
B6	0.280604
B7	0.117878
B8	0.124638
B9	0.203539
B10	0.111228
B11	0.141272
B12	0.139666
C1	0.123196
C2	0.199262
C3	0.127009
C4	0.12135
C5	0.123671
C6	0.128237
C7	0.304339
C8	0.120153
C9	0.116976
C10	0.117031
C11	0.136008
C12	0.123662
D1	0.135365
D2	0.123484
D3	0.119526
D4	0.121136
D5	0.129778
D6	0.12716
D7	0.125324
D8	0.122243
D9	0.12285
D10	0.115858
D11	0.116364
D12	0.143643
E1	0.167816
E2	0.195327
E3	0.131393
E4	0.11868
E5	0.12384
E6	0.140048
E7	0.122395
E8	0.121083
E9	0.127046
E10	0.123585
E11	0.127603
E12	0.143279
F1	0.130533
F2	0.132326
F3	0.123528
F4	0.12426
F5	0.120513
F6	0.123575
F7	0.177609
F8	0.126946
F9	0.123996
F10	0.119439
F11	0.147958
F12	0.124933
G1	0.146882
G2	0.150459
G3	0.142733
G4	0.144269
G5	0.138439
G6	0.14741
G7	0.292338
G8	0.177884
G9	0.14039
G10	0.133392
G11	0.154214
G12	0.125503
H1	0.149585
H2	0.149029
H3	0.167049
H4	0.14366
H5	0.121105
H6	0.1507
H7	0.13072
H8	0.142343
H9	0.138987
H10	0.155612
H11	0.129501
H12	0.147978
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135193
A2	0.128601
A3	0.279483
A4	0.125738
A5	0.12334
A6	0.151753
A7	0.124707
A8	0.132701
A9	0.143305
A10	0.126398
A11	0.118799
A12	0.116069
B1	0.135452
B2	0.12325
B3	0.12275
B4	0.127188
B5	0.122842
B6	0.280604
B7	0.117878
B8	0.124638
B9	0.203539
B10	0.111228
B11	0.141272
B12	0.139666
C1	0.123196
C2	0.199262
C3	0.127009
C4	0.12135
C5	0.123671
C6	0.128237
C7	0.304339
C8	0.120153
C9	0.116976
C10	0.117031
C11	0.136008
C12	0.123662
D1	0.135365
D2	0.123484
D3	0.119526
D4	0.121136
D5	0.129778
D6	0.12716
D7	0.125324
D8	0.122243
D9	0.12285
D10	0.115858
D11	0.116364
D12	0.143643
E1	0.167816
E2	0.195327
E3	0.131393
E4	0.11868
E5	0.12384
E6	0.140048
E7	0.122395
E8	0.121083
E9	0.127046
E10	0.123585
E11	0.127603
E12	0.143279
F1	0.130533
F2	0.132326
F3	0.123528
F4	0.12426
F5	0.120513
F6	0.123575
F7	0.177609
F8	0.126946
F9	0.123996
F10	0.119439
F11	0.147958
F12	0.124933
G1	0.146882
G2	0.150459
G3	0.142733
G4	0.144269
G5	0.138439
G6	0.14741
G7	0.292338
G8	0.177884
G9	0.14039
G10	0.133392
G11	0.154214
G12	0.125503
H1	0.149585
H2	0.149029
H3	0.167049
H4	0.14366
H5	0.121105
H6	0.1507
H7	0.13072
H8	0.142343
H9	0.138987
H10	0.155612
H11	0.129501
H12	0.147978

11/13/2012 01:15:45 AM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133815
A2	0.128993
A3	0.299604
A4	0.126817
A5	0.124775
A6	0.160809
A7	0.123561
A8	0.133801
A9	0.147893
A10	0.126582
A11	0.119332
A12	0.11641
B1	0.135477
B2	0.123705
B3	0.123532
B4	0.132527
B5	0.124884
B6	0.310261
B7	0.117439
B8	0.124289
B9	0.225322
B10	0.111927
B11	0.151281
B12	0.145433
C1	0.123698
C2	0.216697
C3	0.128215
C4	0.122048
C5	0.124252
C6	0.128196
C7	0.340232
C8	0.119538
C9	0.117197
C10	0.11791
C11	0.13995
C12	0.125924
D1	0.139435
D2	0.124003
D3	0.119418
D4	0.121647
D5	0.133547
D6	0.129175
D7	0.126439
D8	0.123382
D9	0.123848
D10	0.117509
D11	0.116647
D12	0.146227
E1	0.173636
E2	0.196102
E3	0.132049
E4	0.118588
E5	0.124603
E6	0.139847
E7	0.12201
E8	0.121695
E9	0.12805
E10	0.12518
E11	0.128414
E12	0.143769
F1	0.130379
F2	0.131312
F3	0.122159
F4	0.124504
F5	0.121261
F6	0.124239
F7	0.18836
F8	0.127808
F9	0.124805
F10	0.120727
F11	0.150397
F12	0.125048
G1	0.14647
G2	0.15539
G3	0.144492
G4	0.145761
G5	0.140426
G6	0.150835
G7	0.328432
G8	0.191278
G9	0.14199
G10	0.135171
G11	0.155775
G12	0.126834
H1	0.151625
H2	0.149935
H3	0.178056
H4	0.144996
H5	0.122268
H6	0.154077
H7	0.131826
H8	0.14407
H9	0.142045
H10	0.160147
H11	0.131015
H12	0.15217
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133815
A2	0.128993
A3	0.299604
A4	0.126817
A5	0.124775
A6	0.160809
A7	0.123561
A8	0.133801
A9	0.147893
A10	0.126582
A11	0.119332
A12	0.11641
B1	0.135477
B2	0.123705
B3	0.123532
B4	0.132527
B5	0.124884
B6	0.310261
B7	0.117439
B8	0.124289
B9	0.225322
B10	0.111927
B11	0.151281
B12	0.145433
C1	0.123698
C2	0.216697
C3	0.128215
C4	0.122048
C5	0.124252
C6	0.128196
C7	0.340232
C8	0.119538
C9	0.117197
C10	0.11791
C11	0.13995
C12	0.125924
D1	0.139435
D2	0.124003
D3	0.119418
D4	0.121647
D5	0.133547
D6	0.129175
D7	0.126439
D8	0.123382
D9	0.123848
D10	0.117509
D11	0.116647
D12	0.146227
E1	0.173636
E2	0.196102
E3	0.132049
E4	0.118588
E5	0.124603
E6	0.139847
E7	0.12201
E8	0.121695
E9	0.12805
E10	0.12518
E11	0.128414
E12	0.143769
F1	0.130379
F2	0.131312
F3	0.122159
F4	0.124504
F5	0.121261
F6	0.124239
F7	0.18836
F8	0.127808
F9	0.124805
F10	0.120727
F11	0.150397
F12	0.125048
G1	0.14647
G2	0.15539
G3	0.144492
G4	0.145761
G5	0.140426
G6	0.150835
G7	0.328432
G8	0.191278
G9	0.14199
G10	0.135171
G11	0.155775
G12	0.126834
H1	0.151625
H2	0.149935
H3	0.178056
H4	0.144996
H5	0.122268
H6	0.154077
H7	0.131826
H8	0.14407
H9	0.142045
H10	0.160147
H11	0.131015
H12	0.15217

11/13/2012 01:45:59 AM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134792
A2	0.129358
A3	0.330554
A4	0.127059
A5	0.125292
A6	0.169564
A7	0.124773
A8	0.138005
A9	0.153862
A10	0.1267
A11	0.119875
A12	0.116108
B1	0.13653
B2	0.124759
B3	0.124552
B4	0.138926
B5	0.126578
B6	0.341082
B7	0.118902
B8	0.126147
B9	0.250932
B10	0.112856
B11	0.164616
B12	0.151952
C1	0.124279
C2	0.23738
C3	0.129729
C4	0.123907
C5	0.125591
C6	0.128975
C7	0.394599
C8	0.120926
C9	0.118648
C10	0.119464
C11	0.145746
C12	0.129041
D1	0.143998
D2	0.124223
D3	0.120263
D4	0.12373
D5	0.139908
D6	0.132726
D7	0.129224
D8	0.125766
D9	0.125392
D10	0.119025
D11	0.117405
D12	0.148607
E1	0.179835
E2	0.193457
E3	0.136084
E4	0.119753
E5	0.127065
E6	0.140246
E7	0.123435
E8	0.123314
E9	0.129856
E10	0.126924
E11	0.129154
E12	0.145213
F1	0.130263
F2	0.131573
F3	0.122084
F4	0.125549
F5	0.12317
F6	0.126158
F7	0.201647
F8	0.128968
F9	0.125391
F10	0.121761
F11	0.153618
F12	0.125491
G1	0.145301
G2	0.157801
G3	0.145236
G4	0.146663
G5	0.14243
G6	0.154569
G7	0.358297
G8	0.194791
G9	0.143711
G10	0.136958
G11	0.160108
G12	0.127907
H1	0.153381
H2	0.150196
H3	0.19111
H4	0.14691
H5	0.12289
H6	0.156158
H7	0.132995
H8	0.146364
H9	0.144826
H10	0.163885
H11	0.132084
H12	0.155286
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134792
A2	0.129358
A3	0.330554
A4	0.127059
A5	0.125292
A6	0.169564
A7	0.124773
A8	0.138005
A9	0.153862
A10	0.1267
A11	0.119875
A12	0.116108
B1	0.13653
B2	0.124759
B3	0.124552
B4	0.138926
B5	0.126578
B6	0.341082
B7	0.118902
B8	0.126147
B9	0.250932
B10	0.112856
B11	0.164616
B12	0.151952
C1	0.124279
C2	0.23738
C3	0.129729
C4	0.123907
C5	0.125591
C6	0.128975
C7	0.394599
C8	0.120926
C9	0.118648
C10	0.119464
C11	0.145746
C12	0.129041
D1	0.143998
D2	0.124223
D3	0.120263
D4	0.12373
D5	0.139908
D6	0.132726
D7	0.129224
D8	0.125766
D9	0.125392
D10	0.119025
D11	0.117405
D12	0.148607
E1	0.179835
E2	0.193457
E3	0.136084
E4	0.119753
E5	0.127065
E6	0.140246
E7	0.123435
E8	0.123314
E9	0.129856
E10	0.126924
E11	0.129154
E12	0.145213
F1	0.130263
F2	0.131573
F3	0.122084
F4	0.125549
F5	0.12317
F6	0.126158
F7	0.201647
F8	0.128968
F9	0.125391
F10	0.121761
F11	0.153618
F12	0.125491
G1	0.145301
G2	0.157801
G3	0.145236
G4	0.146663
G5	0.14243
G6	0.154569
G7	0.358297
G8	0.194791
G9	0.143711
G10	0.136958
G11	0.160108
G12	0.127907
H1	0.153381
H2	0.150196
H3	0.19111
H4	0.14691
H5	0.12289
H6	0.156158
H7	0.132995
H8	0.146364
H9	0.144826
H10	0.163885
H11	0.132084
H12	0.155286

11/13/2012 02:16:14 AM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1493
A2	0.128708
A3	0.385318
A4	0.126352
A5	0.124699
A6	0.176413
A7	0.124586
A8	0.138345
A9	0.156526
A10	0.126154
A11	0.119449
A12	0.115626
B1	0.136862
B2	0.124866
B3	0.123154
B4	0.143033
B5	0.126723
B6	0.379729
B7	0.118054
B8	0.125448
B9	0.278327
B10	0.112013
B11	0.178067
B12	0.156934
C1	0.124522
C2	0.253987
C3	0.12904
C4	0.122053
C5	0.123994
C6	0.12792
C7	0.448763
C8	0.122546
C9	0.117648
C10	0.118599
C11	0.148879
C12	0.130943
D1	0.14681
D2	0.122921
D3	0.118485
D4	0.121906
D5	0.144103
D6	0.134685
D7	0.130323
D8	0.126648
D9	0.125189
D10	0.118804
D11	0.116824
D12	0.150298
E1	0.178839
E2	0.193541
E3	0.143017
E4	0.119475
E5	0.12652
E6	0.138497
E7	0.122935
E8	0.12295
E9	0.130063
E10	0.125191
E11	0.12835
E12	0.146806
F1	0.130709
F2	0.13321
F3	0.123315
F4	0.12775
F5	0.12264
F6	0.125442
F7	0.212358
F8	0.128494
F9	0.12592
F10	0.121423
F11	0.154327
F12	0.125298
G1	0.149477
G2	0.16291
G3	0.147366
G4	0.147934
G5	0.143948
G6	0.158381
G7	0.394848
G8	0.212453
G9	0.145769
G10	0.13745
G11	0.161472
G12	0.128066
H1	0.156518
H2	0.150789
H3	0.184013
H4	0.14806
H5	0.123506
H6	0.157253
H7	0.133717
H8	0.148628
H9	0.147383
H10	0.166325
H11	0.134496
H12	0.157959
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1493
A2	0.128708
A3	0.385318
A4	0.126352
A5	0.124699
A6	0.176413
A7	0.124586
A8	0.138345
A9	0.156526
A10	0.126154
A11	0.119449
A12	0.115626
B1	0.136862
B2	0.124866
B3	0.123154
B4	0.143033
B5	0.126723
B6	0.379729
B7	0.118054
B8	0.125448
B9	0.278327
B10	0.112013
B11	0.178067
B12	0.156934
C1	0.124522
C2	0.253987
C3	0.12904
C4	0.122053
C5	0.123994
C6	0.12792
C7	0.448763
C8	0.122546
C9	0.117648
C10	0.118599
C11	0.148879
C12	0.130943
D1	0.14681
D2	0.122921
D3	0.118485
D4	0.121906
D5	0.144103
D6	0.134685
D7	0.130323
D8	0.126648
D9	0.125189
D10	0.118804
D11	0.116824
D12	0.150298
E1	0.178839
E2	0.193541
E3	0.143017
E4	0.119475
E5	0.12652
E6	0.138497
E7	0.122935
E8	0.12295
E9	0.130063
E10	0.125191
E11	0.12835
E12	0.146806
F1	0.130709
F2	0.13321
F3	0.123315
F4	0.12775
F5	0.12264
F6	0.125442
F7	0.212358
F8	0.128494
F9	0.12592
F10	0.121423
F11	0.154327
F12	0.125298
G1	0.149477
G2	0.16291
G3	0.147366
G4	0.147934
G5	0.143948
G6	0.158381
G7	0.394848
G8	0.212453
G9	0.145769
G10	0.13745
G11	0.161472
G12	0.128066
H1	0.156518
H2	0.150789
H3	0.184013
H4	0.14806
H5	0.123506
H6	0.157253
H7	0.133717
H8	0.148628
H9	0.147383
H10	0.166325
H11	0.134496
H12	0.157959

11/13/2012 02:46:28 AM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134586
A2	0.129046
A3	0.451901
A4	0.125396
A5	0.124735
A6	0.180558
A7	0.123396
A8	0.144532
A9	0.156836
A10	0.126097
A11	0.119173
A12	0.11591
B1	0.137514
B2	0.124128
B3	0.122608
B4	0.14969
B5	0.128351
B6	0.438724
B7	0.116873
B8	0.124375
B9	0.305055
B10	0.11151
B11	0.193379
B12	0.162278
C1	0.124783
C2	0.265881
C3	0.129112
C4	0.121764
C5	0.123794
C6	0.127366
C7	0.507039
C8	0.121553
C9	0.116449
C10	0.117983
C11	0.153618
C12	0.133056
D1	0.150459
D2	0.122224
D3	0.117734
D4	0.121499
D5	0.150849
D6	0.138802
D7	0.131572
D8	0.126984
D9	0.123768
D10	0.117669
D11	0.117098
D12	0.151609
E1	0.180084
E2	0.191415
E3	0.148673
E4	0.117008
E5	0.124742
E6	0.137019
E7	0.121903
E8	0.121855
E9	0.128976
E10	0.123184
E11	0.128129
E12	0.14799
F1	0.129537
F2	0.131402
F3	0.119754
F4	0.124966
F5	0.121064
F6	0.124215
F7	0.223545
