10/14/2012 08:50:09 PM	992	
F10	0.115878
F11	0.142066
F12	0.131708
G1	0.148439
G2	0.144363
G3	0.15748
G4	0.1558
G5	0.164548
G6	0.205129
G7	0.511098
G8	0.215672
G9	0.168212
G10	0.162838
G11	0.201938
G12	0.117999
H1	0.154167
H2	0.156157
H3	0.145638
H4	0.167751
H5	0.125155
H6	0.167879
H7	0.146976
H8	0.198999
H9	0.167437
H10	0.213623
H11	0.135979
H12	0.206965
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142665
A2	0.122409
A3	0.433733
A4	0.125761
A5	0.124144
A6	0.176397
A7	0.122479
A8	0.134585
A9	0.15412
A10	0.118467
A11	0.123404
A12	0.116508
B1	0.131978
B2	0.12257
B3	0.124647
B4	0.154785
B5	0.146794
B6	0.391509
B7	0.116804
B8	0.125772
B9	0.263317
B10	0.113393
B11	0.17726
B12	0.146965
C1	0.122563
C2	0.206226
C3	0.131352
C4	0.119986
C5	0.118611
C6	0.116409
C7	0.453675
C8	0.11697
C9	0.116111
C10	0.113428
C11	0.15692
C12	0.139225
D1	0.149792
D2	0.122893
D3	0.121461
D4	0.122275
D5	0.166765
D6	0.145612
D7	0.131227
D8	0.133209
D9	0.123597
D10	0.113261
D11	0.115822
D12	0.150728
E1	0.155738
E2	0.149417
E3	0.164347
E4	0.113996
E5	0.117161
E6	0.129169
E7	0.11744
E8	0.111221
E9	0.12023
E10	0.116667
E11	0.119677
E12	0.15548
F1	0.135273
F2	0.127055
F3	0.122561
F4	0.120887
F5	0.119828
F6	0.123021
F7	0.212794
F8	0.124251
F9	0.119999
F10	0.115878
F11	0.142066
F12	0.131708
G1	0.148439
G2	0.144363
G3	0.15748
G4	0.1558
G5	0.164548
G6	0.205129
G7	0.511098
G8	0.215672
G9	0.168212
G10	0.162838
G11	0.201938
G12	0.117999
H1	0.154167
H2	0.156157
H3	0.145638
H4	0.167751
H5	0.125155
H6	0.167879
H7	0.146976
H8	0.198999
H9	0.167437
H10	0.213623
H11	0.135979
H12	0.206965

10/15/2012 05:24:11 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14435
A2	0.124198
A3	0.501856
A4	0.126486
A5	0.125416
A6	0.178009
A7	0.122517
A8	0.137393
A9	0.158065
A10	0.119136
A11	0.124901
A12	0.116451
B1	0.133573
B2	0.122963
B3	0.125417
B4	0.154797
B5	0.152432
B6	0.443887
B7	0.118471
B8	0.126127
B9	0.283666
B10	0.113804
B11	0.18877
B12	0.151797
C1	0.121457
C2	0.217825
C3	0.133141
C4	0.120029
C5	0.119034
C6	0.116647
C7	0.535459
C8	0.11799
C9	0.116446
C10	0.113411
C11	0.162343
C12	0.142547
D1	0.150058
D2	0.122131
D3	0.121774
D4	0.122979
D5	0.176953
D6	0.152202
D7	0.133164
D8	0.136871
D9	0.124414
D10	0.113886
D11	0.11576
D12	0.154213
E1	0.15298
E2	0.145283
E3	0.170542
E4	0.114455
E5	0.117131
E6	0.129717
E7	0.118524
E8	0.11256
E9	0.12074
E10	0.116962
E11	0.119837
E12	0.158991
F1	0.134041
F2	0.127737
F3	0.121729
F4	0.120942
F5	0.119941
F6	0.123562
F7	0.231616
F8	0.124882
F9	0.120697
F10	0.116551
F11	0.143538
F12	0.130959
G1	0.148852
G2	0.142155
G3	0.156743
G4	0.151424
G5	0.165377
G6	0.214514
G7	0.579485
G8	0.237318
G9	0.170842
G10	0.167652
G11	0.207019
G12	0.119316
H1	0.156095
H2	0.152137
H3	0.148518
H4	0.168539
H5	0.125043
H6	0.171554
H7	0.148548
H8	0.20817
H9	0.170779
H10	0.221452
H11	0.137008
H12	0.214424
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14435
A2	0.124198
A3	0.501856
A4	0.126486
A5	0.125416
A6	0.178009
A7	0.122517
A8	0.137393
A9	0.158065
A10	0.119136
A11	0.124901
A12	0.116451
B1	0.133573
B2	0.122963
B3	0.125417
B4	0.154797
B5	0.152432
B6	0.443887
B7	0.118471
B8	0.126127
B9	0.283666
B10	0.113804
B11	0.18877
B12	0.151797
C1	0.121457
C2	0.217825
C3	0.133141
C4	0.120029
C5	0.119034
C6	0.116647
C7	0.535459
C8	0.11799
C9	0.116446
C10	0.113411
C11	0.162343
C12	0.142547
D1	0.150058
D2	0.122131
D3	0.121774
D4	0.122979
D5	0.176953
D6	0.152202
D7	0.133164
D8	0.136871
D9	0.124414
D10	0.113886
D11	0.11576
D12	0.154213
E1	0.15298
E2	0.145283
E3	0.170542
E4	0.114455
E5	0.117131
E6	0.129717
E7	0.118524
E8	0.11256
E9	0.12074
E10	0.116962
E11	0.119837
E12	0.158991
F1	0.134041
F2	0.127737
F3	0.121729
F4	0.120942
F5	0.119941
F6	0.123562
F7	0.231616
F8	0.124882
F9	0.120697
F10	0.116551
F11	0.143538
F12	0.130959
G1	0.148852
G2	0.142155
G3	0.156743
G4	0.151424
G5	0.165377
G6	0.214514
G7	0.579485
G8	0.237318
G9	0.170842
G10	0.167652
G11	0.207019
G12	0.119316
H1	0.156095
H2	0.152137
H3	0.148518
H4	0.168539
H5	0.125043
H6	0.171554
H7	0.148548
H8	0.20817
H9	0.170779
H10	0.221452
H11	0.137008
H12	0.214424

10/15/2012 05:54:25 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143384
A2	0.12396
A3	0.564582
A4	0.126251
A5	0.124533
A6	0.183473
A7	0.121614
A8	0.140889
A9	0.161559
A10	0.119012
A11	0.125831
A12	0.116206
B1	0.131699
B2	0.122497
B3	0.124698
B4	0.153916
B5	0.15874
B6	0.488388
B7	0.117085
B8	0.126316
B9	0.311782
B10	0.114116
B11	0.196428
B12	0.154002
C1	0.121633
C2	0.22279
C3	0.133366
C4	0.119303
C5	0.118732
C6	0.116492
C7	0.604442
C8	0.118415
C9	0.116299
C10	0.11323
C11	0.166037
C12	0.144886
D1	0.150127
D2	0.12164
D3	0.121265
D4	0.121533
D5	0.189089
D6	0.15741
D7	0.131664
D8	0.139661
D9	0.124586
D10	0.113755
D11	0.115148
D12	0.158135
E1	0.149798
E2	0.143845
E3	0.174565
E4	0.114213
E5	0.116671
E6	0.129562
E7	0.116791
E8	0.111092
E9	0.119039
E10	0.116456
E11	0.118657
E12	0.159245
F1	0.132251
F2	0.128076
F3	0.121834
F4	0.120173
F5	0.120663
F6	0.122645
F7	0.252194
F8	0.123596
F9	0.119128
F10	0.115806
F11	0.14447
F12	0.130187
G1	0.150504
G2	0.142076
G3	0.157054
G4	0.146715
G5	0.167949
G6	0.222863
G7	0.657326
G8	0.260509
G9	0.173366
G10	0.171961
G11	0.212606
G12	0.121698
H1	0.158125
H2	0.150201
H3	0.155679
H4	0.169516
H5	0.125136
H6	0.174993
H7	0.151232
H8	0.217492
H9	0.175732
H10	0.229128
H11	0.138113
H12	0.223909
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143384
A2	0.12396
A3	0.564582
A4	0.126251
A5	0.124533
A6	0.183473
A7	0.121614
A8	0.140889
A9	0.161559
A10	0.119012
A11	0.125831
A12	0.116206
B1	0.131699
B2	0.122497
B3	0.124698
B4	0.153916
B5	0.15874
B6	0.488388
B7	0.117085
B8	0.126316
B9	0.311782
B10	0.114116
B11	0.196428
B12	0.154002
C1	0.121633
C2	0.22279
C3	0.133366
C4	0.119303
C5	0.118732
C6	0.116492
C7	0.604442
C8	0.118415
C9	0.116299
C10	0.11323
C11	0.166037
C12	0.144886
D1	0.150127
D2	0.12164
D3	0.121265
D4	0.121533
D5	0.189089
D6	0.15741
D7	0.131664
D8	0.139661
D9	0.124586
D10	0.113755
D11	0.115148
D12	0.158135
E1	0.149798
E2	0.143845
E3	0.174565
E4	0.114213
E5	0.116671
E6	0.129562
E7	0.116791
E8	0.111092
E9	0.119039
E10	0.116456
E11	0.118657
E12	0.159245
F1	0.132251
F2	0.128076
F3	0.121834
F4	0.120173
F5	0.120663
F6	0.122645
F7	0.252194
F8	0.123596
F9	0.119128
F10	0.115806
F11	0.14447
F12	0.130187
G1	0.150504
G2	0.142076
G3	0.157054
G4	0.146715
G5	0.167949
G6	0.222863
G7	0.657326
G8	0.260509
G9	0.173366
G10	0.171961
G11	0.212606
G12	0.121698
H1	0.158125
H2	0.150201
H3	0.155679
H4	0.169516
H5	0.125136
H6	0.174993
H7	0.151232
H8	0.217492
H9	0.175732
H10	0.229128
H11	0.138113
H12	0.223909

10/15/2012 06:24:39 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145911
A2	0.124997
A3	0.612825
A4	0.126652
A5	0.12663
A6	0.190458
A7	0.122248
A8	0.146732
A9	0.165033
A10	0.119981
A11	0.127566
A12	0.117377
B1	0.130797
B2	0.122653
B3	0.124526
B4	0.154417
B5	0.16637
B6	0.533302
B7	0.118304
B8	0.126676
B9	0.348072
B10	0.112518
B11	0.200369
B12	0.158934
C1	0.122581
C2	0.243867
C3	0.134772
C4	0.11985
C5	0.119855
C6	0.117441
C7	0.651586
C8	0.119008
C9	0.116939
C10	0.113554
C11	0.167181
C12	0.147996
D1	0.149703
D2	0.122733
D3	0.121694
D4	0.122272
D5	0.202328
D6	0.163115
D7	0.133008
D8	0.143299
D9	0.125376
D10	0.114386
D11	0.116062
D12	0.175655
E1	0.155341
E2	0.145237
E3	0.179002
E4	0.115095
E5	0.117853
E6	0.130949
E7	0.118141
E8	0.112433
E9	0.119938
E10	0.116751
E11	0.118808
E12	0.161735
F1	0.132765
F2	0.128128
F3	0.122533
F4	0.121199
F5	0.121086
F6	0.123739
F7	0.277602
F8	0.125183
F9	0.121186
F10	0.117059
F11	0.147809
F12	0.132266
G1	0.14752
G2	0.141765
G3	0.156779
G4	0.145054
G5	0.169036
G6	0.231535
G7	0.730303
G8	0.286619
G9	0.17796
G10	0.175908
G11	0.217336
G12	0.125837
H1	0.159238
H2	0.149585
H3	0.176272
H4	0.169652
H5	0.125241
H6	0.179353
H7	0.155593
H8	0.228031
H9	0.179793
H10	0.236986
H11	0.13913
H12	0.232702
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145911
A2	0.124997
A3	0.612825
A4	0.126652
A5	0.12663
A6	0.190458
A7	0.122248
A8	0.146732
A9	0.165033
A10	0.119981
A11	0.127566
A12	0.117377
B1	0.130797
B2	0.122653
B3	0.124526
B4	0.154417
B5	0.16637
B6	0.533302
B7	0.118304
B8	0.126676
B9	0.348072
B10	0.112518
B11	0.200369
B12	0.158934
C1	0.122581
C2	0.243867
C3	0.134772
C4	0.11985
C5	0.119855
C6	0.117441
C7	0.651586
C8	0.119008
C9	0.116939
C10	0.113554
C11	0.167181
C12	0.147996
D1	0.149703
D2	0.122733
D3	0.121694
D4	0.122272
D5	0.202328
D6	0.163115
D7	0.133008
D8	0.143299
D9	0.125376
D10	0.114386
D11	0.116062
D12	0.175655
E1	0.155341
E2	0.145237
E3	0.179002
E4	0.115095
E5	0.117853
E6	0.130949
E7	0.118141
E8	0.112433
E9	0.119938
E10	0.116751
E11	0.118808
E12	0.161735
F1	0.132765
F2	0.128128
F3	0.122533
F4	0.121199
F5	0.121086
F6	0.123739
F7	0.277602
F8	0.125183
F9	0.121186
F10	0.117059
F11	0.147809
F12	0.132266
G1	0.14752
G2	0.141765
G3	0.156779
G4	0.145054
G5	0.169036
G6	0.231535
G7	0.730303
G8	0.286619
G9	0.17796
G10	0.175908
G11	0.217336
G12	0.125837
H1	0.159238
H2	0.149585
H3	0.176272
H4	0.169652
H5	0.125241
H6	0.179353
H7	0.155593
H8	0.228031
H9	0.179793
H10	0.236986
H11	0.13913
H12	0.232702

10/15/2012 06:54:54 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14691
A2	0.126744
A3	0.647482
A4	0.127203
A5	0.127017
A6	0.200135
A7	0.122333
A8	0.161134
A9	0.169851
A10	0.120236
A11	0.129349
A12	0.117365
B1	0.131231
B2	0.123009
B3	0.124929
B4	0.154526
B5	0.173455
B6	0.561747
B7	0.118974
B8	0.127591
B9	0.383121
B10	0.114167
B11	0.217766
B12	0.162502
C1	0.126717
C2	0.28308
C3	0.134131
C4	0.120163
C5	0.120224
C6	0.118054
C7	0.684949
C8	0.120072
C9	0.117216
C10	0.114209
C11	0.172043
C12	0.148932
D1	0.149583
D2	0.122627
D3	0.122542
D4	0.122367
D5	0.200472
D6	0.167236
D7	0.134681
D8	0.14746
D9	0.126042
D10	0.115241
D11	0.116334
D12	0.174192
E1	0.156201
E2	0.145661
E3	0.180862
E4	0.115865
E5	0.118338
E6	0.131521
E7	0.118604
E8	0.113327
E9	0.120382
E10	0.117818
E11	0.120168
E12	0.165725
F1	0.1313
F2	0.127851
F3	0.1228
F4	0.123372
F5	0.123029
F6	0.126468
F7	0.299484
F8	0.126308
F9	0.122241
F10	0.118312
F11	0.150615
F12	0.13443
G1	0.150379
G2	0.141048
G3	0.160662
G4	0.146698
G5	0.173858
G6	0.243868
G7	0.783388
G8	0.313722
G9	0.181433
G10	0.178694
G11	0.22095
G12	0.130866
H1	0.15809
H2	0.150771
H3	0.23214
H4	0.172867
H5	0.126767
H6	0.18382
H7	0.161095
H8	0.239937
H9	0.185143
H10	0.245114
H11	0.141344
H12	0.241562
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14691
A2	0.126744
A3	0.647482
A4	0.127203
A5	0.127017
A6	0.200135
A7	0.122333
A8	0.161134
A9	0.169851
A10	0.120236
A11	0.129349
A12	0.117365
B1	0.131231
B2	0.123009
B3	0.124929
B4	0.154526
B5	0.173455
B6	0.561747
B7	0.118974
B8	0.127591
B9	0.383121
B10	0.114167
B11	0.217766
B12	0.162502
C1	0.126717
C2	0.28308
C3	0.134131
C4	0.120163
C5	0.120224
C6	0.118054
C7	0.684949
C8	0.120072
C9	0.117216
C10	0.114209
C11	0.172043
C12	0.148932
D1	0.149583
D2	0.122627
D3	0.122542
D4	0.122367
D5	0.200472
D6	0.167236
D7	0.134681
D8	0.14746
D9	0.126042
D10	0.115241
D11	0.116334
D12	0.174192
E1	0.156201
E2	0.145661
E3	0.180862
E4	0.115865
E5	0.118338
E6	0.131521
E7	0.118604
E8	0.113327
E9	0.120382
E10	0.117818
E11	0.120168
E12	0.165725
F1	0.1313
F2	0.127851
F3	0.1228
F4	0.123372
F5	0.123029
F6	0.126468
F7	0.299484
F8	0.126308
F9	0.122241
F10	0.118312
F11	0.150615
F12	0.13443
G1	0.150379
G2	0.141048
G3	0.160662
G4	0.146698
G5	0.173858
G6	0.243868
G7	0.783388
G8	0.313722
G9	0.181433
G10	0.178694
G11	0.22095
G12	0.130866
H1	0.15809
H2	0.150771
H3	0.23214
H4	0.172867
H5	0.126767
H6	0.18382
H7	0.161095
H8	0.239937
H9	0.185143
H10	0.245114
H11	0.141344
H12	0.241562

10/15/2012 07:25:08 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146103
A2	0.126982
A3	0.671327
A4	0.127886
A5	0.127917
A6	0.207091
A7	0.121641
A8	0.193097
A9	0.17405
A10	0.11965
A11	0.129815
A12	0.115913
B1	0.130735
B2	0.122608
B3	0.12463
B4	0.156288
B5	0.17988
B6	0.58937
B7	0.118945
B8	0.126975
B9	0.415631
B10	0.114732
B11	0.239066
B12	0.161963
C1	0.12843
C2	0.326024
C3	0.133417
C4	0.120341
C5	0.120466
C6	0.118097
C7	0.727988
C8	0.119634
C9	0.11704
C10	0.113964
C11	0.177434
C12	0.149384
D1	0.147298
D2	0.121553
D3	0.121937
D4	0.122206
D5	0.176821
D6	0.171805
D7	0.136013
D8	0.1513
D9	0.126006
D10	0.114778
D11	0.115825
D12	0.172152
E1	0.158482
E2	0.144718
E3	0.185844
E4	0.116208
E5	0.118167
E6	0.131363
E7	0.118124
E8	0.112739
E9	0.119307
E10	0.117194
E11	0.1184
E12	0.165273
F1	0.131168
F2	0.128787
F3	0.123082
F4	0.123006
F5	0.121659
F6	0.124529
F7	0.320794
F8	0.125301
F9	0.121389
F10	0.117342
F11	0.15109
F12	0.132791
G1	0.15066
G2	0.141283
G3	0.167523
G4	0.146829
G5	0.175602
G6	0.253324
G7	0.810657
G8	0.337165
G9	0.18315
G10	0.180301
G11	0.222772
G12	0.135945
H1	0.157601
H2	0.153269
H3	0.307074
H4	0.175866
H5	0.127968
H6	0.186744
H7	0.166911
H8	0.253039
H9	0.189626
H10	0.254185
H11	0.141911
H12	0.250449
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146103
A2	0.126982
A3	0.671327
A4	0.127886
A5	0.127917
A6	0.207091
A7	0.121641
A8	0.193097
A9	0.17405
A10	0.11965
A11	0.129815
A12	0.115913
B1	0.130735
B2	0.122608
B3	0.12463
B4	0.156288
B5	0.17988
B6	0.58937
B7	0.118945
B8	0.126975
B9	0.415631
B10	0.114732
B11	0.239066
B12	0.161963
C1	0.12843
C2	0.326024
C3	0.133417
C4	0.120341
C5	0.120466
C6	0.118097
C7	0.727988
C8	0.119634
C9	0.11704
C10	0.113964
C11	0.177434
C12	0.149384
D1	0.147298
D2	0.121553
D3	0.121937
D4	0.122206
D5	0.176821
D6	0.171805
D7	0.136013
D8	0.1513
D9	0.126006
D10	0.114778
D11	0.115825
D12	0.172152
E1	0.158482
E2	0.144718
E3	0.185844
E4	0.116208
E5	0.118167
E6	0.131363
E7	0.118124
E8	0.112739
E9	0.119307
E10	0.117194
E11	0.1184
E12	0.165273
F1	0.131168
F2	0.128787
F3	0.123082
F4	0.123006
F5	0.121659
F6	0.124529
F7	0.320794
F8	0.125301
F9	0.121389
F10	0.117342
F11	0.15109
F12	0.132791
G1	0.15066
G2	0.141283
G3	0.167523
G4	0.146829
G5	0.175602
G6	0.253324
G7	0.810657
G8	0.337165
G9	0.18315
G10	0.180301
G11	0.222772
G12	0.135945
H1	0.157601
H2	0.153269
H3	0.307074
H4	0.175866
H5	0.127968
H6	0.186744
H7	0.166911
H8	0.253039
H9	0.189626
H10	0.254185
H11	0.141911
H12	0.250449

10/15/2012 07:55:22 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145692
A2	0.127028
A3	0.688961
A4	0.126926
A5	0.127618
A6	0.213272
A7	0.121402
A8	0.230454
A9	0.174127
A10	0.120231
A11	0.131542
A12	0.116686
B1	0.132636
B2	0.122826
B3	0.124197
B4	0.161629
B5	0.182361
B6	0.615963
B7	0.118453
B8	0.127511
B9	0.447205
B10	0.11474
B11	0.264045
B12	0.164433
C1	0.130823
C2	0.375838
C3	0.132822
C4	0.120822
C5	0.121026
C6	0.118115
C7	0.743726
C8	0.120353
C9	0.117217
C10	0.114258
C11	0.188209
C12	0.151432
D1	0.147476
D2	0.121573
D3	0.122414
D4	0.122437
D5	0.180025
D6	0.173195
D7	0.138058
D8	0.15562
D9	0.126022
D10	0.115122
D11	0.115926
D12	0.174522
E1	0.159727
E2	0.149503
E3	0.201979
E4	0.116238
E5	0.118209
E6	0.131011
E7	0.118155
E8	0.112789
E9	0.119392
E10	0.117489
E11	0.118721
E12	0.16818
F1	0.131181
F2	0.127305
F3	0.12253
F4	0.1233
F5	0.120626
F6	0.124489
F7	0.328436
F8	0.124894
F9	0.121493
F10	0.118152
F11	0.154271
F12	0.134367
G1	0.151305
G2	0.140879
G3	0.174044
G4	0.151402
G5	0.17823
G6	0.264493
G7	0.829297
G8	0.361338
G9	0.184678
G10	0.182802
G11	0.226041
G12	0.144287
H1	0.158078
H2	0.157109
H3	0.370348
H4	0.179191
H5	0.129998
H6	0.190177
H7	0.172426
H8	0.264176
H9	0.19431
H10	0.259958
H11	0.142807
H12	0.259658
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145692
A2	0.127028
A3	0.688961
A4	0.126926
A5	0.127618
A6	0.213272
A7	0.121402
A8	0.230454
A9	0.174127
A10	0.120231
A11	0.131542
A12	0.116686
B1	0.132636
B2	0.122826
B3	0.124197
B4	0.161629
B5	0.182361
B6	0.615963
B7	0.118453
B8	0.127511
B9	0.447205
B10	0.11474
B11	0.264045
B12	0.164433
C1	0.130823
C2	0.375838
C3	0.132822
C4	0.120822
C5	0.121026
C6	0.118115
C7	0.743726
C8	0.120353
C9	0.117217
C10	0.114258
C11	0.188209
C12	0.151432
D1	0.147476
D2	0.121573
D3	0.122414
D4	0.122437
D5	0.180025
D6	0.173195
D7	0.138058
D8	0.15562
D9	0.126022
D10	0.115122
D11	0.115926
D12	0.174522
E1	0.159727
E2	0.149503
E3	0.201979
E4	0.116238
E5	0.118209
E6	0.131011
E7	0.118155
E8	0.112789
E9	0.119392
E10	0.117489
E11	0.118721
E12	0.16818
F1	0.131181
F2	0.127305
F3	0.12253
F4	0.1233
F5	0.120626
F6	0.124489
F7	0.328436
F8	0.124894
F9	0.121493
F10	0.118152
F11	0.154271
F12	0.134367
G1	0.151305
G2	0.140879
G3	0.174044
G4	0.151402
G5	0.17823
G6	0.264493
G7	0.829297
G8	0.361338
G9	0.184678
G10	0.182802
G11	0.226041
G12	0.144287
H1	0.158078
H2	0.157109
H3	0.370348
H4	0.179191
H5	0.129998
H6	0.190177
H7	0.172426
H8	0.264176
H9	0.19431
H10	0.259958
H11	0.142807
H12	0.259658

10/15/2012 08:25:36 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144962
A2	0.127155
A3	0.700337
A4	0.125625
A5	0.127177
A6	0.218675
A7	0.120633
A8	0.2572
A9	0.172355
A10	0.118974
A11	0.130932
A12	0.114448
B1	0.130246
B2	0.12253
B3	0.123206
B4	0.165997
B5	0.18262
B6	0.637662
B7	0.117846
B8	0.127264
B9	0.483699
B10	0.114158
B11	0.28398
B12	0.169185
C1	0.13239
C2	0.442837
C3	0.132034
C4	0.119765
C5	0.121056
C6	0.118169
C7	0.754068
C8	0.120621
C9	0.119283
C10	0.113679
C11	0.197773
C12	0.155799
D1	0.147002
D2	0.120785
D3	0.123042
D4	0.121648
D5	0.203088
D6	0.184112
D7	0.140332
D8	0.159414
D9	0.125409
D10	0.11403
D11	0.115239
D12	0.171121
E1	0.163052
E2	0.154941
E3	0.224554
E4	0.115931
E5	0.118051
E6	0.130097
E7	0.117051
E8	0.111917
E9	0.116918
E10	0.115979
E11	0.116809
E12	0.166674
F1	0.126027
F2	0.125435
F3	0.121095
F4	0.122141
F5	0.118646
F6	0.123239
F7	0.333909
F8	0.122572
F9	0.118829
F10	0.11577
F11	0.15479
F12	0.132791
G1	0.149339
G2	0.136283
G3	0.179206
G4	0.15891
G5	0.178272
G6	0.270927
G7	0.841065
G8	0.383184
G9	0.184115
G10	0.183493
G11	0.228463
G12	0.152897
H1	0.156755
H2	0.161961
H3	0.426832
H4	0.183444
H5	0.131412
H6	0.193231
H7	0.17799
H8	0.275781
H9	0.198472
H10	0.264608
H11	0.144693
H12	0.262173
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144962
A2	0.127155
A3	0.700337
A4	0.125625
A5	0.127177
A6	0.218675
A7	0.120633
A8	0.2572
A9	0.172355
A10	0.118974
A11	0.130932
A12	0.114448
B1	0.130246
B2	0.12253
B3	0.123206
B4	0.165997
B5	0.18262
B6	0.637662
B7	0.117846
B8	0.127264
B9	0.483699
B10	0.114158
B11	0.28398
B12	0.169185
C1	0.13239
C2	0.442837
C3	0.132034
C4	0.119765
C5	0.121056
C6	0.118169
C7	0.754068
C8	0.120621
C9	0.119283
C10	0.113679
C11	0.197773
C12	0.155799
D1	0.147002
D2	0.120785
D3	0.123042
D4	0.121648
D5	0.203088
D6	0.184112
D7	0.140332
D8	0.159414
D9	0.125409
D10	0.11403
D11	0.115239
D12	0.171121
E1	0.163052
E2	0.154941
E3	0.224554
E4	0.115931
E5	0.118051
E6	0.130097
E7	0.117051
E8	0.111917
E9	0.116918
E10	0.115979
E11	0.116809
E12	0.166674
F1	0.126027
F2	0.125435
F3	0.121095
F4	0.122141
F5	0.118646
F6	0.123239
F7	0.333909
F8	0.122572
F9	0.118829
F10	0.11577
F11	0.15479
F12	0.132791
G1	0.149339
G2	0.136283
G3	0.179206
G4	0.15891
G5	0.178272
G6	0.270927
G7	0.841065
G8	0.383184
G9	0.184115
G10	0.183493
G11	0.228463
G12	0.152897
H1	0.156755
H2	0.161961
H3	0.426832
H4	0.183444
H5	0.131412
H6	0.193231
H7	0.17799
H8	0.275781
H9	0.198472
H10	0.264608
H11	0.144693
H12	0.262173

10/15/2012 08:55:50 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143419
A2	0.126542
A3	0.717548
A4	0.123376
A5	0.126367
A6	0.220269
A7	0.11978
A8	0.274162
A9	0.172696
A10	0.11806
A11	0.131613
A12	0.113977
B1	0.12595
B2	0.122381
B3	0.122455
B4	0.171586
B5	0.180319
B6	0.655269
B7	0.117597
B8	0.12706
B9	0.505804
B10	0.114002
B11	0.302932
B12	0.173714
C1	0.134079
C2	0.506394
C3	0.130668
C4	0.119645
C5	0.120908
C6	0.118347
C7	0.752711
C8	0.120286
C9	0.116385
C10	0.113582
C11	0.208308
C12	0.16201
D1	0.147027
D2	0.119905
D3	0.122
D4	0.121457
D5	0.236982
D6	0.196342
D7	0.14125
D8	0.16297
D9	0.125729
D10	0.114193
D11	0.114874
D12	0.174998
E1	0.169692
E2	0.166682
E3	0.252115
E4	0.116385
E5	0.117925
E6	0.129298
E7	0.116796
E8	0.111617
E9	0.116375
E10	0.11572
E11	0.115822
E12	0.167351
F1	0.126314
F2	0.126721
F3	0.121421
F4	0.122658
F5	0.117614
F6	0.122635
F7	0.356267
F8	0.122413
F9	0.11782
F10	0.115863
F11	0.157423
F12	0.132615
G1	0.147806
G2	0.137119
G3	0.189119
G4	0.176188
G5	0.179202
G6	0.279986
G7	0.85395
G8	0.407512
G9	0.184858
G10	0.186509
G11	0.231084
G12	0.161489
H1	0.154987
H2	0.173231
H3	0.478093
H4	0.18823
H5	0.133362
H6	0.197332
H7	0.183913
H8	0.285775
H9	0.203452
H10	0.270751
H11	0.146661
H12	0.272509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143419
A2	0.126542
A3	0.717548
A4	0.123376
A5	0.126367
