10/18/2012 04:57:36 PM	1003	
F7	0.247918
F8	0.130546
F9	0.123879
F10	0.126279
F11	0.154205
F12	0.135759
G1	0.212851
G2	0.141098
G3	0.20475
G4	0.183804
G5	0.17489
G6	0.212049
G7	0.537784
G8	0.261793
G9	0.185943
G10	0.166895
G11	0.198797
G12	0.122086
H1	0.224967
H2	0.207975
H3	0.199942
H4	0.176792
H5	0.13251
H6	0.180877
H7	0.136316
H8	0.197099
H9	0.18141
H10	0.217826
H11	0.140351
H12	0.240556
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143872
A2	0.137155
A3	0.44349
A4	0.137934
A5	0.136322
A6	0.185977
A7	0.136622
A8	0.15157
A9	0.177149
A10	0.126675
A11	0.128186
A12	0.120004
B1	0.144239
B2	0.13801
B3	0.13115
B4	0.162658
B5	0.148853
B6	0.409948
B7	0.129721
B8	0.131954
B9	0.300277
B10	0.119976
B11	0.191283
B12	0.153248
C1	0.130716
C2	0.243168
C3	0.142459
C4	0.136614
C5	0.134978
C6	0.133171
C7	0.495513
C8	0.127911
C9	0.12446
C10	0.124568
C11	0.162105
C12	0.149747
D1	0.16298
D2	0.138
D3	0.13302
D4	0.124379
D5	0.159003
D6	0.153094
D7	0.141871
D8	0.137584
D9	0.129704
D10	0.121605
D11	0.119826
D12	0.16561
E1	0.194343
E2	0.193197
E3	0.172862
E4	0.130259
E5	0.130129
E6	0.14768
E7	0.128012
E8	0.126483
E9	0.131041
E10	0.127081
E11	0.128637
E12	0.163363
F1	0.146579
F2	0.156562
F3	0.138831
F4	0.137649
F5	0.134799
F6	0.135677
F7	0.247918
F8	0.130546
F9	0.123879
F10	0.126279
F11	0.154205
F12	0.135759
G1	0.212851
G2	0.141098
G3	0.20475
G4	0.183804
G5	0.17489
G6	0.212049
G7	0.537784
G8	0.261793
G9	0.185943
G10	0.166895
G11	0.198797
G12	0.122086
H1	0.224967
H2	0.207975
H3	0.199942
H4	0.176792
H5	0.13251
H6	0.180877
H7	0.136316
H8	0.197099
H9	0.18141
H10	0.217826
H11	0.140351
H12	0.240556

10/19/2012 01:31:37 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143758
A2	0.136327
A3	0.500018
A4	0.137442
A5	0.135983
A6	0.187111
A7	0.137015
A8	0.156791
A9	0.179901
A10	0.125892
A11	0.127901
A12	0.11957
B1	0.144193
B2	0.136819
B3	0.129388
B4	0.165103
B5	0.151998
B6	0.460241
B7	0.129646
B8	0.132453
B9	0.325217
B10	0.119288
B11	0.204119
B12	0.15906
C1	0.130377
C2	0.270203
C3	0.141991
C4	0.1349
C5	0.133213
C6	0.131289
C7	0.568691
C8	0.127806
C9	0.124055
C10	0.123583
C11	0.168673
C12	0.153754
D1	0.163167
D2	0.137156
D3	0.131866
D4	0.12374
D5	0.161923
D6	0.158395
D7	0.143324
D8	0.139275
D9	0.128894
D10	0.120589
D11	0.119135
D12	0.167199
E1	0.190534
E2	0.191104
E3	0.182003
E4	0.130154
E5	0.128903
E6	0.147194
E7	0.1268
E8	0.124915
E9	0.129747
E10	0.126005
E11	0.127151
E12	0.165213
F1	0.145873
F2	0.156083
F3	0.138443
F4	0.137126
F5	0.134486
F6	0.134855
F7	0.271936
F8	0.131017
F9	0.123203
F10	0.125283
F11	0.155396
F12	0.135209
G1	0.21452
G2	0.141111
G3	0.208731
G4	0.191328
G5	0.177489
G6	0.217156
G7	0.638057
G8	0.287697
G9	0.186306
G10	0.170011
G11	0.205574
G12	0.123183
H1	0.233305
H2	0.212832
H3	0.216897
H4	0.179473
H5	0.13154
H6	0.183322
H7	0.136504
H8	0.202006
H9	0.186602
H10	0.22024
H11	0.139776
H12	0.249489
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143758
A2	0.136327
A3	0.500018
A4	0.137442
A5	0.135983
A6	0.187111
A7	0.137015
A8	0.156791
A9	0.179901
A10	0.125892
A11	0.127901
A12	0.11957
B1	0.144193
B2	0.136819
B3	0.129388
B4	0.165103
B5	0.151998
B6	0.460241
B7	0.129646
B8	0.132453
B9	0.325217
B10	0.119288
B11	0.204119
B12	0.15906
C1	0.130377
C2	0.270203
C3	0.141991
C4	0.1349
C5	0.133213
C6	0.131289
C7	0.568691
C8	0.127806
C9	0.124055
C10	0.123583
C11	0.168673
C12	0.153754
D1	0.163167
D2	0.137156
D3	0.131866
D4	0.12374
D5	0.161923
D6	0.158395
D7	0.143324
D8	0.139275
D9	0.128894
D10	0.120589
D11	0.119135
D12	0.167199
E1	0.190534
E2	0.191104
E3	0.182003
E4	0.130154
E5	0.128903
E6	0.147194
E7	0.1268
E8	0.124915
E9	0.129747
E10	0.126005
E11	0.127151
E12	0.165213
F1	0.145873
F2	0.156083
F3	0.138443
F4	0.137126
F5	0.134486
F6	0.134855
F7	0.271936
F8	0.131017
F9	0.123203
F10	0.125283
F11	0.155396
F12	0.135209
G1	0.21452
G2	0.141111
G3	0.208731
G4	0.191328
G5	0.177489
G6	0.217156
G7	0.638057
G8	0.287697
G9	0.186306
G10	0.170011
G11	0.205574
G12	0.123183
H1	0.233305
H2	0.212832
H3	0.216897
H4	0.179473
H5	0.13154
H6	0.183322
H7	0.136504
H8	0.202006
H9	0.186602
H10	0.22024
H11	0.139776
H12	0.249489

10/19/2012 02:01:51 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141333
A2	0.133537
A3	0.551134
A4	0.135235
A5	0.134494
A6	0.181281
A7	0.133801
A8	0.152768
A9	0.177988
A10	0.122989
A11	0.125617
A12	0.11912
B1	0.141846
B2	0.134596
B3	0.127597
B4	0.165626
B5	0.154207
B6	0.511788
B7	0.125775
B8	0.129225
B9	0.343489
B10	0.117986
B11	0.212424
B12	0.164448
C1	0.127848
C2	0.286387
C3	0.140699
C4	0.131949
C5	0.130328
C6	0.127848
C7	0.636788
C8	0.123753
C9	0.122086
C10	0.12139
C11	0.173401
C12	0.157216
D1	0.159635
D2	0.134646
D3	0.12914
D4	0.122128
D5	0.165889
D6	0.160375
D7	0.141151
D8	0.138825
D9	0.126857
D10	0.119556
D11	0.118188
D12	0.180706
E1	0.1868
E2	0.188256
E3	0.191345
E4	0.126561
E5	0.125029
E6	0.144277
E7	0.122588
E8	0.120732
E9	0.127584
E10	0.124859
E11	0.1257
E12	0.16422
F1	0.143444
F2	0.153723
F3	0.13654
F4	0.134143
F5	0.130998
F6	0.130263
F7	0.299909
F8	0.128153
F9	0.120975
F10	0.123903
F11	0.157057
F12	0.133063
G1	0.21138
G2	0.138463
G3	0.208969
G4	0.196762
G5	0.177741
G6	0.218059
G7	0.717693
G8	0.311407
G9	0.186675
G10	0.173244
G11	0.211628
G12	0.124735
H1	0.238473
H2	0.214593
H3	0.223491
H4	0.179451
H5	0.127633
H6	0.182715
H7	0.134603
H8	0.204364
H9	0.188562
H10	0.223038
H11	0.140154
H12	0.262431
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141333
A2	0.133537
A3	0.551134
A4	0.135235
A5	0.134494
A6	0.181281
A7	0.133801
A8	0.152768
A9	0.177988
A10	0.122989
A11	0.125617
A12	0.11912
B1	0.141846
B2	0.134596
B3	0.127597
B4	0.165626
B5	0.154207
B6	0.511788
B7	0.125775
B8	0.129225
B9	0.343489
B10	0.117986
B11	0.212424
B12	0.164448
C1	0.127848
C2	0.286387
C3	0.140699
C4	0.131949
C5	0.130328
C6	0.127848
C7	0.636788
C8	0.123753
C9	0.122086
C10	0.12139
C11	0.173401
C12	0.157216
D1	0.159635
D2	0.134646
D3	0.12914
D4	0.122128
D5	0.165889
D6	0.160375
D7	0.141151
D8	0.138825
D9	0.126857
D10	0.119556
D11	0.118188
D12	0.180706
E1	0.1868
E2	0.188256
E3	0.191345
E4	0.126561
E5	0.125029
E6	0.144277
E7	0.122588
E8	0.120732
E9	0.127584
E10	0.124859
E11	0.1257
E12	0.16422
F1	0.143444
F2	0.153723
F3	0.13654
F4	0.134143
F5	0.130998
F6	0.130263
F7	0.299909
F8	0.128153
F9	0.120975
F10	0.123903
F11	0.157057
F12	0.133063
G1	0.21138
G2	0.138463
G3	0.208969
G4	0.196762
G5	0.177741
G6	0.218059
G7	0.717693
G8	0.311407
G9	0.186675
G10	0.173244
G11	0.211628
G12	0.124735
H1	0.238473
H2	0.214593
H3	0.223491
H4	0.179451
H5	0.127633
H6	0.182715
H7	0.134603
H8	0.204364
H9	0.188562
H10	0.223038
H11	0.140154
H12	0.262431

10/19/2012 02:32:05 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14008
A2	0.133062
A3	0.594107
A4	0.134642
A5	0.132342
A6	0.178716
A7	0.132788
A8	0.152878
A9	0.177355
A10	0.123046
A11	0.126042
A12	0.118598
B1	0.140582
B2	0.133723
B3	0.127402
B4	0.164411
B5	0.156857
B6	0.543745
B7	0.123979
B8	0.128659
B9	0.370474
B10	0.117104
B11	0.217609
B12	0.1639
C1	0.127432
C2	0.289757
C3	0.138908
C4	0.129596
C5	0.127432
C6	0.124719
C7	0.689442
C8	0.122194
C9	0.120606
C10	0.119592
C11	0.178405
C12	0.158909
D1	0.156905
D2	0.131916
D3	0.126365
D4	0.1204
D5	0.168199
D6	0.163578
D7	0.140728
D8	0.139769
D9	0.125589
D10	0.118141
D11	0.117586
D12	0.181553
E1	0.180932
E2	0.175906
E3	0.199864
E4	0.123064
E5	0.122468
E6	0.141587
E7	0.119039
E8	0.11764
E9	0.124443
E10	0.122675
E11	0.123306
E12	0.163517
F1	0.140985
F2	0.149738
F3	0.134359
F4	0.130465
F5	0.12724
F6	0.127323
F7	0.333842
F8	0.125407
F9	0.118456
F10	0.121708
F11	0.15841
F12	0.131433
G1	0.210883
G2	0.136508
G3	0.207092
G4	0.20094
G5	0.176517
G6	0.220428
G7	0.784481
G8	0.34191
G9	0.188715
G10	0.178419
G11	0.218057
G12	0.127725
H1	0.23582
H2	0.212008
H3	0.230021
H4	0.177033
H5	0.12634
H6	0.182637
H7	0.134543
H8	0.207462
H9	0.188801
H10	0.224543
H11	0.140209
H12	0.271367
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14008
A2	0.133062
A3	0.594107
A4	0.134642
A5	0.132342
A6	0.178716
A7	0.132788
A8	0.152878
A9	0.177355
A10	0.123046
A11	0.126042
A12	0.118598
B1	0.140582
B2	0.133723
B3	0.127402
B4	0.164411
B5	0.156857
B6	0.543745
B7	0.123979
B8	0.128659
B9	0.370474
B10	0.117104
B11	0.217609
B12	0.1639
C1	0.127432
C2	0.289757
C3	0.138908
C4	0.129596
C5	0.127432
C6	0.124719
C7	0.689442
C8	0.122194
C9	0.120606
C10	0.119592
C11	0.178405
C12	0.158909
D1	0.156905
D2	0.131916
D3	0.126365
D4	0.1204
D5	0.168199
D6	0.163578
D7	0.140728
D8	0.139769
D9	0.125589
D10	0.118141
D11	0.117586
D12	0.181553
E1	0.180932
E2	0.175906
E3	0.199864
E4	0.123064
E5	0.122468
E6	0.141587
E7	0.119039
E8	0.11764
E9	0.124443
E10	0.122675
E11	0.123306
E12	0.163517
F1	0.140985
F2	0.149738
F3	0.134359
F4	0.130465
F5	0.12724
F6	0.127323
F7	0.333842
F8	0.125407
F9	0.118456
F10	0.121708
F11	0.15841
F12	0.131433
G1	0.210883
G2	0.136508
G3	0.207092
G4	0.20094
G5	0.176517
G6	0.220428
G7	0.784481
G8	0.34191
G9	0.188715
G10	0.178419
G11	0.218057
G12	0.127725
H1	0.23582
H2	0.212008
H3	0.230021
H4	0.177033
H5	0.12634
H6	0.182637
H7	0.134543
H8	0.207462
H9	0.188801
H10	0.224543
H11	0.140209
H12	0.271367

10/19/2012 03:02:19 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141191
A2	0.132767
A3	0.623496
A4	0.133546
A5	0.131133
A6	0.178836
A7	0.131471
A8	0.163907
A9	0.173254
A10	0.122376
A11	0.125524
A12	0.118252
B1	0.140247
B2	0.133868
B3	0.127283
B4	0.162852
B5	0.160679
B6	0.573485
B7	0.123294
B8	0.128307
B9	0.405823
B10	0.116838
B11	0.233882
B12	0.170104
C1	0.126509
C2	0.310508
C3	0.138643
C4	0.128291
C5	0.12653
C6	0.123458
C7	0.730519
C8	0.122208
C9	0.120528
C10	0.118838
C11	0.18467
C12	0.162466
D1	0.155418
D2	0.131707
D3	0.126177
D4	0.120364
D5	0.168873
D6	0.169345
D7	0.141627
D8	0.144045
D9	0.125716
D10	0.117563
D11	0.117323
D12	0.186153
E1	0.18407
E2	0.17108
E3	0.212428
E4	0.122969
E5	0.121755
E6	0.142395
E7	0.119746
E8	0.1178
E9	0.124422
E10	0.122561
E11	0.1234
E12	0.165297
F1	0.141037
F2	0.149391
F3	0.134233
F4	0.130345
F5	0.126997
F6	0.127487
F7	0.330456
F8	0.12617
F9	0.119469
F10	0.122569
F11	0.162237
F12	0.133284
G1	0.210305
G2	0.136663
G3	0.206212
G4	0.204831
G5	0.176768
G6	0.225103
G7	0.830791
G8	0.375109
G9	0.192879
G10	0.18693
G11	0.22732
G12	0.133876
H1	0.230898
H2	0.209469
H3	0.256013
H4	0.173377
H5	0.126973
H6	0.187984
H7	0.136492
H8	0.2155
H9	0.19007
H10	0.229136
H11	0.142684
H12	0.288225
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141191
A2	0.132767
A3	0.623496
A4	0.133546
A5	0.131133
A6	0.178836
A7	0.131471
A8	0.163907
A9	0.173254
A10	0.122376
A11	0.125524
A12	0.118252
B1	0.140247
B2	0.133868
B3	0.127283
B4	0.162852
B5	0.160679
B6	0.573485
B7	0.123294
B8	0.128307
B9	0.405823
B10	0.116838
B11	0.233882
B12	0.170104
C1	0.126509
C2	0.310508
C3	0.138643
C4	0.128291
C5	0.12653
C6	0.123458
C7	0.730519
C8	0.122208
C9	0.120528
C10	0.118838
C11	0.18467
C12	0.162466
D1	0.155418
D2	0.131707
D3	0.126177
D4	0.120364
D5	0.168873
D6	0.169345
D7	0.141627
D8	0.144045
D9	0.125716
D10	0.117563
D11	0.117323
D12	0.186153
E1	0.18407
E2	0.17108
E3	0.212428
E4	0.122969
E5	0.121755
E6	0.142395
E7	0.119746
E8	0.1178
E9	0.124422
E10	0.122561
E11	0.1234
E12	0.165297
F1	0.141037
F2	0.149391
F3	0.134233
F4	0.130345
F5	0.126997
F6	0.127487
F7	0.330456
F8	0.12617
F9	0.119469
F10	0.122569
F11	0.162237
F12	0.133284
G1	0.210305
G2	0.136663
G3	0.206212
G4	0.204831
G5	0.176768
G6	0.225103
G7	0.830791
G8	0.375109
G9	0.192879
G10	0.18693
G11	0.22732
G12	0.133876
H1	0.230898
H2	0.209469
H3	0.256013
H4	0.173377
H5	0.126973
H6	0.187984
H7	0.136492
H8	0.2155
H9	0.19007
H10	0.229136
H11	0.142684
H12	0.288225

10/19/2012 03:32:33 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141087
A2	0.132843
A3	0.648156
A4	0.134251
A5	0.132569
A6	0.183655
A7	0.132177
A8	0.190106
A9	0.173892
A10	0.12386
A11	0.12698
A12	0.118894
B1	0.139772
B2	0.133635
B3	0.127372
B4	0.164223
B5	0.166638
B6	0.607306
B7	0.123608
B8	0.129041
B9	0.444821
B10	0.117304
B11	0.259965
B12	0.176507
C1	0.127375
C2	0.369485
C3	0.139626
C4	0.129125
C5	0.12719
C6	0.12467
C7	0.760644
C8	0.122442
C9	0.121222
C10	0.119383
C11	0.193862
C12	0.165375
D1	0.157159
D2	0.132841
D3	0.127029
D4	0.121695
D5	0.160612
D6	0.177029
D7	0.143015
D8	0.149401
D9	0.126868
D10	0.119074
D11	0.11825
D12	0.190679
E1	0.187914
E2	0.17363
E3	0.228427
E4	0.122986
E5	0.123744
E6	0.143934
E7	0.119983
E8	0.118314
E9	0.126614
E10	0.123473
E11	0.125152
E12	0.167937
F1	0.142447
F2	0.15204
F3	0.134888
F4	0.12993
F5	0.127275
F6	0.12869
F7	0.329577
F8	0.126962
F9	0.120764
F10	0.123777
F11	0.167406
F12	0.134573
G1	0.210895
G2	0.138547
G3	0.205256
G4	0.20541
G5	0.175063
G6	0.233147
G7	0.850955
G8	0.405901
G9	0.197823
G10	0.194418
G11	0.234882
G12	0.143219
H1	0.223555
H2	0.207077
H3	0.299554
H4	0.171219
H5	0.129173
H6	0.19463
H7	0.138611
H8	0.229619
H9	0.194864
H10	0.236797
H11	0.145011
H12	0.304952
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141087
A2	0.132843
A3	0.648156
A4	0.134251
A5	0.132569
A6	0.183655
A7	0.132177
A8	0.190106
A9	0.173892
A10	0.12386
A11	0.12698
A12	0.118894
B1	0.139772
B2	0.133635
B3	0.127372
B4	0.164223
B5	0.166638
B6	0.607306
B7	0.123608
B8	0.129041
B9	0.444821
B10	0.117304
B11	0.259965
B12	0.176507
C1	0.127375
C2	0.369485
C3	0.139626
C4	0.129125
C5	0.12719
C6	0.12467
C7	0.760644
C8	0.122442
C9	0.121222
C10	0.119383
C11	0.193862
C12	0.165375
D1	0.157159
D2	0.132841
D3	0.127029
D4	0.121695
D5	0.160612
D6	0.177029
D7	0.143015
D8	0.149401
D9	0.126868
D10	0.119074
D11	0.11825
D12	0.190679
E1	0.187914
E2	0.17363
E3	0.228427
E4	0.122986
E5	0.123744
E6	0.143934
E7	0.119983
E8	0.118314
E9	0.126614
E10	0.123473
E11	0.125152
E12	0.167937
F1	0.142447
F2	0.15204
F3	0.134888
F4	0.12993
F5	0.127275
F6	0.12869
F7	0.329577
F8	0.126962
F9	0.120764
F10	0.123777
F11	0.167406
F12	0.134573
G1	0.210895
G2	0.138547
G3	0.205256
G4	0.20541
G5	0.175063
G6	0.233147
G7	0.850955
G8	0.405901
G9	0.197823
G10	0.194418
G11	0.234882
G12	0.143219
H1	0.223555
H2	0.207077
H3	0.299554
H4	0.171219
H5	0.129173
H6	0.19463
H7	0.138611
H8	0.229619
H9	0.194864
H10	0.236797
H11	0.145011
H12	0.304952

10/19/2012 04:02:47 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144121
A2	0.136314
A3	0.678418
A4	0.135828
A5	0.134537
A6	0.190328
A7	0.134836
A8	0.225807
A9	0.181658
A10	0.126317
A11	0.130006
A12	0.120301
B1	0.142207
B2	0.137881
B3	0.130431
B4	0.167897
B5	0.175338
B6	0.631461
B7	0.127626
B8	0.132437
B9	0.498892
B10	0.118742
B11	0.277543
B12	0.179289
C1	0.128272
C2	0.441391
C3	0.143458
C4	0.132639
C5	0.131128
C6	0.127841
C7	0.779301
C8	0.125626
C9	0.12357
C10	0.121822
C11	0.202439
C12	0.168332
D1	0.160214
D2	0.135762
D3	0.130651
D4	0.123689
D5	0.164185
D6	0.187595
D7	0.148506
D8	0.159202
D9	0.130256
D10	0.121458
D11	0.120294
D12	0.198559
E1	0.190676
E2	0.171466
E3	0.246004
E4	0.125289
E5	0.126378
E6	0.148079
E7	0.124571
E8	0.122821
E9	0.129136
E10	0.126458
E11	0.127405
E12	0.17266
F1	0.14378
F2	0.154396
F3	0.137462
F4	0.133985
F5	0.130713
F6	0.133658
F7	0.33923
F8	0.131318
F9	0.123382
F10	0.126283
F11	0.173199
F12	0.137689
G1	0.212367
G2	0.140474
G3	0.205056
G4	0.205059
G5	0.17706
G6	0.245148
G7	0.861424
G8	0.436584
G9	0.203911
G10	0.200189
G11	0.241598
G12	0.155268
H1	0.220616
H2	0.205665
H3	0.357872
H4	0.171731
H5	0.134163
H6	0.205415
H7	0.142871
H8	0.244726
H9	0.2013
H10	0.246467
H11	0.148743
H12	0.322579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144121
A2	0.136314
A3	0.678418
A4	0.135828
A5	0.134537
A6	0.190328
A7	0.134836
A8	0.225807
A9	0.181658
A10	0.126317
A11	0.130006
A12	0.120301
B1	0.142207
B2	0.137881
B3	0.130431
B4	0.167897
B5	0.175338
B6	0.631461
B7	0.127626
B8	0.132437
B9	0.498892
B10	0.118742
B11	0.277543
B12	0.179289
C1	0.128272
C2	0.441391
C3	0.143458
C4	0.132639
C5	0.131128
C6	0.127841
C7	0.779301
C8	0.125626
C9	0.12357
C10	0.121822
C11	0.202439
C12	0.168332
D1	0.160214
D2	0.135762
D3	0.130651
D4	0.123689
D5	0.164185
D6	0.187595
D7	0.148506
D8	0.159202
D9	0.130256
D10	0.121458
D11	0.120294
D12	0.198559
E1	0.190676
E2	0.171466
E3	0.246004
E4	0.125289
E5	0.126378
E6	0.148079
E7	0.124571
E8	0.122821
E9	0.129136
E10	0.126458
E11	0.127405
E12	0.17266
F1	0.14378
F2	0.154396
F3	0.137462
F4	0.133985
F5	0.130713
F6	0.133658
F7	0.33923
F8	0.131318
F9	0.123382
F10	0.126283
F11	0.173199
F12	0.137689
G1	0.212367
G2	0.140474
G3	0.205056
G4	0.205059
G5	0.17706
G6	0.245148
G7	0.861424
G8	0.436584
G9	0.203911
G10	0.200189
G11	0.241598
G12	0.155268
H1	0.220616
H2	0.205665
H3	0.357872
H4	0.171731
H5	0.134163
H6	0.205415
H7	0.142871
H8	0.244726
H9	0.2013
H10	0.246467
H11	0.148743
H12	0.322579

10/19/2012 04:33:01 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144563
A2	0.136694
A3	0.698675
A4	0.134922
A5	0.135083
A6	0.19741
A7	0.1352
A8	0.254589
A9	0.187286
A10	0.126962
A11	0.131152
A12	0.120553
B1	0.143367
B2	0.137866
B3	0.130501
B4	0.171078
B5	0.183823
B6	0.64902
B7	0.128476
B8	0.134077
B9	0.527696
B10	0.119823
B11	0.300583
B12	0.18113
C1	0.128588
C2	0.511057
C3	0.145801
C4	0.134011
C5	0.132467
C6	0.1301
C7	0.78391
C8	0.127908
C9	0.124768
C10	0.122779
C11	0.213522
C12	0.170562
D1	0.161659
D2	0.137264
D3	0.132748
D4	0.124872
D5	0.182895
D6	0.199438
D7	0.152715
D8	0.168075
D9	0.13289
D10	0.12294
D11	0.121209
D12	0.201472
E1	0.210676
E2	0.173483
E3	0.259228
E4	0.128925
E5	0.128868
E6	0.151594
E7	0.126975
E8	0.125733
E9	0.131245
E10	0.128222
E11	0.128192
E12	0.172895
F1	0.14742
F2	0.159549
F3	0.140027
F4	0.136529
F5	0.132574
F6	0.135758
F7	0.370995
F8	0.134317
F9	0.125626
F10	0.128708
F11	0.177592
F12	0.139058
G1	0.217185
G2	0.142327
G3	0.20691
G4	0.205821
G5	0.177988
G6	0.2567
G7	0.883262
G8	0.471274
G9	0.207769
G10	0.204438
G11	0.244973
G12	0.167241
H1	0.22039
H2	0.206933
H3	0.413558
H4	0.174404
H5	0.137216
H6	0.218475
H7	0.145636
H8	0.269503
H9	0.213416
H10	0.253942
H11	0.15112
H12	0.425643
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144563
A2	0.136694
A3	0.698675
A4	0.134922
A5	0.135083
A6	0.19741
A7	0.1352
A8	0.254589
A9	0.187286
A10	0.126962
A11	0.131152
A12	0.120553
B1	0.143367
B2	0.137866
B3	0.130501
B4	0.171078
B5	0.183823
B6	0.64902
B7	0.128476
B8	0.134077
B9	0.527696
B10	0.119823
B11	0.300583
B12	0.18113
C1	0.128588
C2	0.511057
C3	0.145801
C4	0.134011
C5	0.132467
C6	0.1301
C7	0.78391
C8	0.127908
C9	0.124768
C10	0.122779
C11	0.213522
C12	0.170562
D1	0.161659
D2	0.137264
D3	0.132748
D4	0.124872
D5	0.182895
D6	0.199438
D7	0.152715
D8	0.168075
D9	0.13289
D10	0.12294
D11	0.121209
D12	0.201472
E1	0.210676
E2	0.173483
E3	0.259228
E4	0.128925
E5	0.128868
E6	0.151594
E7	0.126975
E8	0.125733
E9	0.131245
E10	0.128222
E11	0.128192
E12	0.172895
F1	0.14742
F2	0.159549
F3	0.140027
F4	0.136529
F5	0.132574
F6	0.135758
F7	0.370995
F8	0.134317
F9	0.125626
F10	0.128708
F11	0.177592
F12	0.139058
G1	0.217185
G2	0.142327
G3	0.20691
G4	0.205821
G5	0.177988
G6	0.2567
G7	0.883262
G8	0.471274
G9	0.207769
G10	0.204438
G11	0.244973
G12	0.167241
H1	0.22039
H2	0.206933
H3	0.413558
H4	0.174404
H5	0.137216
H6	0.218475
H7	0.145636
H8	0.269503
H9	0.213416
H10	0.253942
H11	0.15112
H12	0.425643

10/19/2012 05:03:16 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145273
A2	0.136325
A3	0.717076
A4	0.134128
A5	0.13406
A6	0.203223
A7	0.135831
A8	0.275284
A9	0.191699
A10	0.12701
A11	0.131928
A12	0.120455
B1	0.142491
B2	0.137913
B3	0.130989
B4	0.171779
B5	0.193561
B6	0.672824
B7	0.128329
B8	0.134085
B9	0.562197
B10	0.120351
B11	0.315018
B12	0.180641
C1	0.127906
C2	0.564665
C3	0.148529
C4	0.134614
C5	0.13289
C6	0.13094
C7	0.785884
C8	0.128643
C9	0.125379
C10	0.123153
C11	0.225444
C12	0.171314
D1	0.162335
D2	0.138169
D3	0.133166
D4	0.125559
D5	0.205769
D6	0.204998
D7	0.154526
D8	0.175002
D9	0.133852
D10	0.123317
D11	0.121399
D12	0.203593
E1	0.235056
E2	0.179004
E3	0.266729
E4	0.129958
E5	0.12975
E6	0.153679
E7	0.12694
E8	0.125337
E9	0.130706
E10	0.12863
E11	0.127378
E12	0.172874
F1	0.146687
F2	0.161063
F3	0.139893
F4	0.137037
F5	0.133413
F6	0.13691
F7	0.400307
F8	0.135111
F9	0.125724
F10	0.128864
F11	0.180244
F12	0.139362
G1	0.219682
G2	0.141294
G3	0.207133
G4	0.204236
G5	0.178947
G6	0.271053
G7	0.894871
G8	0.513384
G9	0.211723
G10	0.206956
G11	0.247451
G12	0.179317
H1	0.218325
H2	0.205193
H3	0.470774
H4	0.174982
H5	0.138721
H6	0.23199
H7	0.150306
H8	0.293991
H9	0.221706
H10	0.262012
H11	0.153347
H12	0.425889
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145273
