10/21/2012 07:34:40 PM	1017	
B11	0.121912
B12	0.122636
C1	0.121905
C2	0.157843
C3	0.122867
C4	0.119473
C5	0.11838
C6	0.118305
C7	0.180442
C8	0.11841
C9	0.117477
C10	0.120014
C11	0.130311
C12	0.123257
D1	0.132353
D2	0.122707
D3	0.119124
D4	0.11793
D5	0.123967
D6	0.123211
D7	0.123462
D8	0.11834
D9	0.122362
D10	0.113863
D11	0.114492
D12	0.137495
E1	0.143328
E2	0.169906
E3	0.121871
E4	0.121517
E5	0.115558
E6	0.132266
E7	0.119115
E8	0.116866
E9	0.12817
E10	0.119343
E11	0.120483
E12	0.132808
F1	0.134887
F2	0.135009
F3	0.119856
F4	0.124128
F5	0.120898
F6	0.12299
F7	0.145361
F8	0.122208
F9	0.120998
F10	0.119483
F11	0.13597
F12	0.127881
G1	0.1959
G2	0.139906
G3	0.180501
G4	0.15762
G5	0.173748
G6	0.171773
G7	0.219587
G8	0.143602
G9	0.16525
G10	0.16043
G11	0.179046
G12	0.123667
H1	0.174105
H2	0.167578
H3	0.143006
H4	0.150651
H5	0.126335
H6	0.151172
H7	0.127955
H8	0.160705
H9	0.15789
H10	0.176167
H11	0.134611
H12	0.16411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129686
A2	0.12127
A3	0.186234
A4	0.123814
A5	0.118314
A6	0.132925
A7	0.121328
A8	0.120533
A9	0.133078
A10	0.118572
A11	0.123574
A12	0.114716
B1	0.129459
B2	0.122023
B3	0.119706
B4	0.127429
B5	0.120991
B6	0.172442
B7	0.117099
B8	0.119464
B9	0.150845
B10	0.114548
B11	0.121912
B12	0.122636
C1	0.121905
C2	0.157843
C3	0.122867
C4	0.119473
C5	0.11838
C6	0.118305
C7	0.180442
C8	0.11841
C9	0.117477
C10	0.120014
C11	0.130311
C12	0.123257
D1	0.132353
D2	0.122707
D3	0.119124
D4	0.11793
D5	0.123967
D6	0.123211
D7	0.123462
D8	0.11834
D9	0.122362
D10	0.113863
D11	0.114492
D12	0.137495
E1	0.143328
E2	0.169906
E3	0.121871
E4	0.121517
E5	0.115558
E6	0.132266
E7	0.119115
E8	0.116866
E9	0.12817
E10	0.119343
E11	0.120483
E12	0.132808
F1	0.134887
F2	0.135009
F3	0.119856
F4	0.124128
F5	0.120898
F6	0.12299
F7	0.145361
F8	0.122208
F9	0.120998
F10	0.119483
F11	0.13597
F12	0.127881
G1	0.1959
G2	0.139906
G3	0.180501
G4	0.15762
G5	0.173748
G6	0.171773
G7	0.219587
G8	0.143602
G9	0.16525
G10	0.16043
G11	0.179046
G12	0.123667
H1	0.174105
H2	0.167578
H3	0.143006
H4	0.150651
H5	0.126335
H6	0.151172
H7	0.127955
H8	0.160705
H9	0.15789
H10	0.176167
H11	0.134611
H12	0.16411

10/22/2012 12:06:48 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130498
A2	0.121875
A3	0.210859
A4	0.12411
A5	0.120163
A6	0.140185
A7	0.122897
A8	0.122655
A9	0.136583
A10	0.119752
A11	0.125417
A12	0.115721
B1	0.130806
B2	0.122992
B3	0.120673
B4	0.131351
B5	0.124031
B6	0.196061
B7	0.11825
B8	0.120978
B9	0.16254
B10	0.115632
B11	0.125765
B12	0.126426
C1	0.122356
C2	0.168816
C3	0.125053
C4	0.120899
C5	0.119537
C6	0.119394
C7	0.20384
C8	0.119161
C9	0.118484
C10	0.120786
C11	0.133043
C12	0.127172
D1	0.135444
D2	0.124174
D3	0.120982
D4	0.119096
D5	0.127832
D6	0.126023
D7	0.125822
D8	0.120534
D9	0.123918
D10	0.114926
D11	0.11554
D12	0.144744
E1	0.149705
E2	0.181745
E3	0.126657
E4	0.123347
E5	0.116864
E6	0.136876
E7	0.120966
E8	0.117968
E9	0.128904
E10	0.120475
E11	0.122796
E12	0.137535
F1	0.136306
F2	0.139399
F3	0.121632
F4	0.125377
F5	0.121332
F6	0.124248
F7	0.154177
F8	0.124937
F9	0.121551
F10	0.12071
F11	0.138798
F12	0.129841
G1	0.208042
G2	0.140503
G3	0.194868
G4	0.174451
G5	0.187546
G6	0.187241
G7	0.260621
G8	0.15192
G9	0.177201
G10	0.167484
G11	0.18866
G12	0.12387
H1	0.184958
H2	0.177722
H3	0.1487
H4	0.156874
H5	0.126516
H6	0.158886
H7	0.128981
H8	0.17046
H9	0.164766
H10	0.191379
H11	0.135628
H12	0.179145
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130498
A2	0.121875
A3	0.210859
A4	0.12411
A5	0.120163
A6	0.140185
A7	0.122897
A8	0.122655
A9	0.136583
A10	0.119752
A11	0.125417
A12	0.115721
B1	0.130806
B2	0.122992
B3	0.120673
B4	0.131351
B5	0.124031
B6	0.196061
B7	0.11825
B8	0.120978
B9	0.16254
B10	0.115632
B11	0.125765
B12	0.126426
C1	0.122356
C2	0.168816
C3	0.125053
C4	0.120899
C5	0.119537
C6	0.119394
C7	0.20384
C8	0.119161
C9	0.118484
C10	0.120786
C11	0.133043
C12	0.127172
D1	0.135444
D2	0.124174
D3	0.120982
D4	0.119096
D5	0.127832
D6	0.126023
D7	0.125822
D8	0.120534
D9	0.123918
D10	0.114926
D11	0.11554
D12	0.144744
E1	0.149705
E2	0.181745
E3	0.126657
E4	0.123347
E5	0.116864
E6	0.136876
E7	0.120966
E8	0.117968
E9	0.128904
E10	0.120475
E11	0.122796
E12	0.137535
F1	0.136306
F2	0.139399
F3	0.121632
F4	0.125377
F5	0.121332
F6	0.124248
F7	0.154177
F8	0.124937
F9	0.121551
F10	0.12071
F11	0.138798
F12	0.129841
G1	0.208042
G2	0.140503
G3	0.194868
G4	0.174451
G5	0.187546
G6	0.187241
G7	0.260621
G8	0.15192
G9	0.177201
G10	0.167484
G11	0.18866
G12	0.12387
H1	0.184958
H2	0.177722
H3	0.1487
H4	0.156874
H5	0.126516
H6	0.158886
H7	0.128981
H8	0.17046
H9	0.164766
H10	0.191379
H11	0.135628
H12	0.179145

10/22/2012 12:37:02 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131691
A2	0.122459
A3	0.240539
A4	0.124995
A5	0.120692
A6	0.145933
A7	0.123072
A8	0.12564
A9	0.141329
A10	0.119932
A11	0.124866
A12	0.116045
B1	0.132091
B2	0.124536
B3	0.12088
B4	0.135619
B5	0.126468
B6	0.22531
B7	0.118552
B8	0.121605
B9	0.177263
B10	0.115999
B11	0.130626
B12	0.128766
C1	0.123479
C2	0.182716
C3	0.126704
C4	0.123267
C5	0.121132
C6	0.120002
C7	0.233269
C8	0.119442
C9	0.118933
C10	0.120917
C11	0.136437
C12	0.129133
D1	0.138711
D2	0.125959
D3	0.122804
D4	0.120096
D5	0.132804
D6	0.129302
D7	0.128096
D8	0.122298
D9	0.124945
D10	0.115784
D11	0.116189
D12	0.150115
E1	0.156488
E2	0.191788
E3	0.131835
E4	0.123032
E5	0.117931
E6	0.139849
E7	0.122682
E8	0.119051
E9	0.127688
E10	0.121347
E11	0.12192
E12	0.141482
F1	0.135856
F2	0.141165
F3	0.122736
F4	0.12765
F5	0.12226
F6	0.125831
F7	0.164414
F8	0.125905
F9	0.120294
F10	0.121207
F11	0.142181
F12	0.13016
G1	0.22418
G2	0.140096
G3	0.210325
G4	0.186077
G5	0.203552
G6	0.205647
G7	0.31293
G8	0.16393
G9	0.192137
G10	0.174865
G11	0.198333
G12	0.123499
H1	0.195955
H2	0.18856
H3	0.156172
H4	0.164216
H5	0.126616
H6	0.167043
H7	0.131385
H8	0.182612
H9	0.172833
H10	0.208768
H11	0.13827
H12	0.201686
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131691
A2	0.122459
A3	0.240539
A4	0.124995
A5	0.120692
A6	0.145933
A7	0.123072
A8	0.12564
A9	0.141329
A10	0.119932
A11	0.124866
A12	0.116045
B1	0.132091
B2	0.124536
B3	0.12088
B4	0.135619
B5	0.126468
B6	0.22531
B7	0.118552
B8	0.121605
B9	0.177263
B10	0.115999
B11	0.130626
B12	0.128766
C1	0.123479
C2	0.182716
C3	0.126704
C4	0.123267
C5	0.121132
C6	0.120002
C7	0.233269
C8	0.119442
C9	0.118933
C10	0.120917
C11	0.136437
C12	0.129133
D1	0.138711
D2	0.125959
D3	0.122804
D4	0.120096
D5	0.132804
D6	0.129302
D7	0.128096
D8	0.122298
D9	0.124945
D10	0.115784
D11	0.116189
D12	0.150115
E1	0.156488
E2	0.191788
E3	0.131835
E4	0.123032
E5	0.117931
E6	0.139849
E7	0.122682
E8	0.119051
E9	0.127688
E10	0.121347
E11	0.12192
E12	0.141482
F1	0.135856
F2	0.141165
F3	0.122736
F4	0.12765
F5	0.12226
F6	0.125831
F7	0.164414
F8	0.125905
F9	0.120294
F10	0.121207
F11	0.142181
F12	0.13016
G1	0.22418
G2	0.140096
G3	0.210325
G4	0.186077
G5	0.203552
G6	0.205647
G7	0.31293
G8	0.16393
G9	0.192137
G10	0.174865
G11	0.198333
G12	0.123499
H1	0.195955
H2	0.18856
H3	0.156172
H4	0.164216
H5	0.126616
H6	0.167043
H7	0.131385
H8	0.182612
H9	0.172833
H10	0.208768
H11	0.13827
H12	0.201686

10/22/2012 01:07:16 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131887
A2	0.123049
A3	0.280363
A4	0.125252
A5	0.12202
A6	0.151525
A7	0.12339
A8	0.128718
A9	0.144847
A10	0.119351
A11	0.124969
A12	0.115387
B1	0.132687
B2	0.125614
B3	0.12111
B4	0.140034
B5	0.129191
B6	0.262959
B7	0.119481
B8	0.122347
B9	0.194969
B10	0.115733
B11	0.136354
B12	0.131851
C1	0.123384
C2	0.194899
C3	0.128019
C4	0.123818
C5	0.121976
C6	0.120963
C7	0.263609
C8	0.120107
C9	0.119253
C10	0.121145
C11	0.139521
C12	0.131503
D1	0.13986
D2	0.126568
D3	0.123311
D4	0.119964
D5	0.136764
D6	0.132529
D7	0.130197
D8	0.124432
D9	0.125454
D10	0.116135
D11	0.116338
D12	0.153252
E1	0.162145
E2	0.199554
E3	0.139052
E4	0.123819
E5	0.118202
E6	0.140756
E7	0.123426
E8	0.119595
E9	0.12794
E10	0.121778
E11	0.121853
E12	0.145881
F1	0.135582
F2	0.142745
F3	0.123618
F4	0.127591
F5	0.122407
F6	0.126753
F7	0.175596
F8	0.127036
F9	0.120182
F10	0.121495
F11	0.14501
F12	0.128785
G1	0.235654
G2	0.139857
G3	0.225865
G4	0.198412
G5	0.217162
G6	0.226636
G7	0.370852
G8	0.179472
G9	0.207255
G10	0.181996
G11	0.210522
G12	0.122943
H1	0.208296
H2	0.202682
H3	0.166772
H4	0.172663
H5	0.126876
H6	0.17398
H7	0.132544
H8	0.196515
H9	0.182784
H10	0.222556
H11	0.138695
H12	0.225436
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131887
A2	0.123049
A3	0.280363
A4	0.125252
A5	0.12202
A6	0.151525
A7	0.12339
A8	0.128718
A9	0.144847
A10	0.119351
A11	0.124969
A12	0.115387
B1	0.132687
B2	0.125614
B3	0.12111
B4	0.140034
B5	0.129191
B6	0.262959
B7	0.119481
B8	0.122347
B9	0.194969
B10	0.115733
B11	0.136354
B12	0.131851
C1	0.123384
C2	0.194899
C3	0.128019
C4	0.123818
C5	0.121976
C6	0.120963
C7	0.263609
C8	0.120107
C9	0.119253
C10	0.121145
C11	0.139521
C12	0.131503
D1	0.13986
D2	0.126568
D3	0.123311
D4	0.119964
D5	0.136764
D6	0.132529
D7	0.130197
D8	0.124432
D9	0.125454
D10	0.116135
D11	0.116338
D12	0.153252
E1	0.162145
E2	0.199554
E3	0.139052
E4	0.123819
E5	0.118202
E6	0.140756
E7	0.123426
E8	0.119595
E9	0.12794
E10	0.121778
E11	0.121853
E12	0.145881
F1	0.135582
F2	0.142745
F3	0.123618
F4	0.127591
F5	0.122407
F6	0.126753
F7	0.175596
F8	0.127036
F9	0.120182
F10	0.121495
F11	0.14501
F12	0.128785
G1	0.235654
G2	0.139857
G3	0.225865
G4	0.198412
G5	0.217162
G6	0.226636
G7	0.370852
G8	0.179472
G9	0.207255
G10	0.181996
G11	0.210522
G12	0.122943
H1	0.208296
H2	0.202682
H3	0.166772
H4	0.172663
H5	0.126876
H6	0.17398
H7	0.132544
H8	0.196515
H9	0.182784
H10	0.222556
H11	0.138695
H12	0.225436

10/22/2012 01:37:30 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132027
A2	0.123665
A3	0.316301
A4	0.125899
A5	0.122032
A6	0.155316
A7	0.1228
A8	0.126244
A9	0.148788
A10	0.118816
A11	0.124794
A12	0.11557
B1	0.132654
B2	0.126078
B3	0.120971
B4	0.144145
B5	0.132042
B6	0.299753
B7	0.119935
B8	0.12298
B9	0.212959
B10	0.116188
B11	0.142688
B12	0.13445
C1	0.123511
C2	0.210909
C3	0.130226
C4	0.124069
C5	0.122223
C6	0.121507
C7	0.285688
C8	0.120189
C9	0.119255
C10	0.12143
C11	0.142761
C12	0.134368
D1	0.142415
D2	0.127377
D3	0.124224
D4	0.119878
D5	0.143534
D6	0.136784
D7	0.132651
D8	0.127107
D9	0.126778
D10	0.116518
D11	0.117131
D12	0.157423
E1	0.169683
E2	0.205815
E3	0.148077
E4	0.125592
E5	0.118692
E6	0.141949
E7	0.124339
E8	0.120591
E9	0.128401
E10	0.122558
E11	0.122073
E12	0.152231
F1	0.136927
F2	0.144976
F3	0.124746
F4	0.128352
F5	0.123073
F6	0.127051
F7	0.188718
F8	0.12829
F9	0.120462
F10	0.122256
F11	0.148588
F12	0.130425
G1	0.245614
G2	0.140745
G3	0.235198
G4	0.211817
G5	0.230083
G6	0.244437
G7	0.420368
G8	0.197716
G9	0.216702
G10	0.192243
G11	0.224911
G12	0.123685
H1	0.220337
H2	0.214311
H3	0.182904
H4	0.183354
H5	0.127505
H6	0.182458
H7	0.13512
H8	0.210137
H9	0.19012
H10	0.240437
H11	0.141245
H12	0.248571
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132027
A2	0.123665
A3	0.316301
A4	0.125899
A5	0.122032
A6	0.155316
A7	0.1228
A8	0.126244
A9	0.148788
A10	0.118816
A11	0.124794
A12	0.11557
B1	0.132654
B2	0.126078
B3	0.120971
B4	0.144145
B5	0.132042
B6	0.299753
B7	0.119935
B8	0.12298
B9	0.212959
B10	0.116188
B11	0.142688
B12	0.13445
C1	0.123511
C2	0.210909
C3	0.130226
C4	0.124069
C5	0.122223
C6	0.121507
C7	0.285688
C8	0.120189
C9	0.119255
C10	0.12143
C11	0.142761
C12	0.134368
D1	0.142415
D2	0.127377
D3	0.124224
D4	0.119878
D5	0.143534
D6	0.136784
D7	0.132651
D8	0.127107
D9	0.126778
D10	0.116518
D11	0.117131
D12	0.157423
E1	0.169683
E2	0.205815
E3	0.148077
E4	0.125592
E5	0.118692
E6	0.141949
E7	0.124339
E8	0.120591
E9	0.128401
E10	0.122558
E11	0.122073
E12	0.152231
F1	0.136927
F2	0.144976
F3	0.124746
F4	0.128352
F5	0.123073
F6	0.127051
F7	0.188718
F8	0.12829
F9	0.120462
F10	0.122256
F11	0.148588
F12	0.130425
G1	0.245614
G2	0.140745
G3	0.235198
G4	0.211817
G5	0.230083
G6	0.244437
G7	0.420368
G8	0.197716
G9	0.216702
G10	0.192243
G11	0.224911
G12	0.123685
H1	0.220337
H2	0.214311
H3	0.182904
H4	0.183354
H5	0.127505
H6	0.182458
H7	0.13512
H8	0.210137
H9	0.19012
H10	0.240437
H11	0.141245
H12	0.248571

10/22/2012 02:07:44 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135098
A2	0.125348
A3	0.341409
A4	0.126769
A5	0.123536
A6	0.161314
A7	0.122677
A8	0.12958
A9	0.154179
A10	0.120489
A11	0.126568
A12	0.115905
B1	0.135506
B2	0.127564
B3	0.122313
B4	0.149034
B5	0.135609
B6	0.335396
B7	0.120867
B8	0.12414
B9	0.226967
B10	0.116966
B11	0.149554
B12	0.137919
C1	0.124483
C2	0.227252
C3	0.132933
C4	0.124923
C5	0.122894
C6	0.12245
C7	0.326654
C8	0.120941
C9	0.119891
C10	0.121439
C11	0.14787
C12	0.137951
D1	0.146158
D2	0.128441
D3	0.125668
D4	0.120689
D5	0.147272
D6	0.142342
D7	0.136145
D8	0.1304
D9	0.127707
D10	0.117506
D11	0.117353
D12	0.162489
E1	0.176654
E2	0.210377
E3	0.157216
E4	0.126816
E5	0.119448
E6	0.143359
E7	0.125987
E8	0.12177
E9	0.12941
E10	0.123865
E11	0.12319
E12	0.158036
F1	0.137292
F2	0.145608
F3	0.125478
F4	0.128958
F5	0.1248
F6	0.12879
F7	0.202017
F8	0.129796
F9	0.121788
F10	0.123564
F11	0.151768
F12	0.131737
G1	0.255276
G2	0.14064
G3	0.244375
G4	0.223882
G5	0.239305
G6	0.256746
G7	0.459975
G8	0.217676
G9	0.223594
G10	0.204671
G11	0.237758
G12	0.124025
H1	0.231132
H2	0.223502
H3	0.205387
H4	0.194065
H5	0.130329
H6	0.194705
H7	0.137508
H8	0.22252
H9	0.196501
H10	0.252323
H11	0.144421
H12	0.26705
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135098
A2	0.125348
A3	0.341409
A4	0.126769
A5	0.123536
A6	0.161314
A7	0.122677
A8	0.12958
A9	0.154179
A10	0.120489
A11	0.126568
A12	0.115905
B1	0.135506
B2	0.127564
B3	0.122313
B4	0.149034
B5	0.135609
B6	0.335396
B7	0.120867
B8	0.12414
B9	0.226967
B10	0.116966
B11	0.149554
B12	0.137919
C1	0.124483
C2	0.227252
C3	0.132933
C4	0.124923
C5	0.122894
C6	0.12245
C7	0.326654
C8	0.120941
C9	0.119891
C10	0.121439
C11	0.14787
C12	0.137951
D1	0.146158
D2	0.128441
D3	0.125668
D4	0.120689
D5	0.147272
D6	0.142342
D7	0.136145
D8	0.1304
D9	0.127707
D10	0.117506
D11	0.117353
D12	0.162489
E1	0.176654
E2	0.210377
E3	0.157216
E4	0.126816
E5	0.119448
E6	0.143359
E7	0.125987
E8	0.12177
E9	0.12941
E10	0.123865
E11	0.12319
E12	0.158036
F1	0.137292
F2	0.145608
F3	0.125478
F4	0.128958
F5	0.1248
F6	0.12879
F7	0.202017
F8	0.129796
F9	0.121788
F10	0.123564
F11	0.151768
F12	0.131737
G1	0.255276
G2	0.14064
G3	0.244375
G4	0.223882
G5	0.239305
G6	0.256746
G7	0.459975
G8	0.217676
G9	0.223594
G10	0.204671
G11	0.237758
G12	0.124025
H1	0.231132
H2	0.223502
H3	0.205387
H4	0.194065
H5	0.130329
H6	0.194705
H7	0.137508
H8	0.22252
H9	0.196501
H10	0.252323
H11	0.144421
H12	0.26705

10/22/2012 02:37:58 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134939
A2	0.126398
A3	0.363631
A4	0.127885
A5	0.124822
A6	0.168581
A7	0.124068
A8	0.130609
A9	0.161668
A10	0.120576
A11	0.127701
A12	0.116831
B1	0.13628
B2	0.12823
B3	0.123172
B4	0.154401
B5	0.140448
B6	0.354868
B7	0.122161
B8	0.125683
B9	0.248672
B10	0.116367
B11	0.157532
B12	0.142014
C1	0.124931
C2	0.237467
C3	0.135881
C4	0.125726
C5	0.123499
C6	0.123349
C7	0.373852
C8	0.121798
C9	0.121311
C10	0.122024
C11	0.154378
C12	0.142347
D1	0.149184
D2	0.130256
D3	0.127156
D4	0.1213
D5	0.150461
D6	0.149028
D7	0.140604
D8	0.13456
D9	0.128954
D10	0.11794
D11	0.118208
D12	0.168586
E1	0.182892
E2	0.215588
E3	0.169662
E4	0.128961
E5	0.119952
E6	0.144873
E7	0.127066
E8	0.122594
E9	0.130111
E10	0.124424
E11	0.123621
E12	0.164675
F1	0.13785
F2	0.147797
F3	0.127011
F4	0.130069
F5	0.126442
F6	0.130334
F7	0.218436
F8	0.131101
F9	0.122561
F10	0.124193
F11	0.155007
F12	0.132367
G1	0.255816
G2	0.140669
G3	0.255643
G4	0.236014
G5	0.245468
G6	0.269577
G7	0.492428
G8	0.240629
G9	0.23254
G10	0.216878
G11	0.250399
G12	0.125253
H1	0.243506
H2	0.234037
H3	0.230993
H4	0.201551
H5	0.132432
H6	0.203365
H7	0.13943
H8	0.233561
H9	0.207634
H10	0.264126
H11	0.145785
H12	0.285315
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134939
A2	0.126398
A3	0.363631
A4	0.127885
A5	0.124822
A6	0.168581
A7	0.124068
A8	0.130609
A9	0.161668
A10	0.120576
A11	0.127701
A12	0.116831
B1	0.13628
B2	0.12823
B3	0.123172
B4	0.154401
B5	0.140448
B6	0.354868
B7	0.122161
B8	0.125683
B9	0.248672
B10	0.116367
B11	0.157532
B12	0.142014
C1	0.124931
C2	0.237467
C3	0.135881
C4	0.125726
C5	0.123499
C6	0.123349
C7	0.373852
C8	0.121798
C9	0.121311
C10	0.122024
C11	0.154378
C12	0.142347
D1	0.149184
D2	0.130256
D3	0.127156
D4	0.1213
D5	0.150461
D6	0.149028
D7	0.140604
D8	0.13456
D9	0.128954
D10	0.11794
D11	0.118208
D12	0.168586
E1	0.182892
E2	0.215588
E3	0.169662
E4	0.128961
E5	0.119952
E6	0.144873
E7	0.127066
E8	0.122594
E9	0.130111
E10	0.124424
E11	0.123621
E12	0.164675
F1	0.13785
F2	0.147797
F3	0.127011
F4	0.130069
F5	0.126442
F6	0.130334
F7	0.218436
F8	0.131101
F9	0.122561
F10	0.124193
F11	0.155007
F12	0.132367
G1	0.255816
G2	0.140669
G3	0.255643
G4	0.236014
G5	0.245468
G6	0.269577
G7	0.492428
G8	0.240629
G9	0.23254
G10	0.216878
G11	0.250399
G12	0.125253
H1	0.243506
H2	0.234037
H3	0.230993
H4	0.201551
H5	0.132432
H6	0.203365
H7	0.13943
H8	0.233561
H9	0.207634
H10	0.264126
H11	0.145785
H12	0.285315

10/22/2012 03:08:13 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136494
A2	0.126946
A3	0.411847
A4	0.129178
A5	0.126063
A6	0.176664
A7	0.124935
A8	0.133726
A9	0.167984
A10	0.121757
A11	0.128451
A12	0.117019
B1	0.138463
B2	0.129282
B3	0.123731
B4	0.16002
B5	0.147925
B6	0.389144
B7	0.123214
B8	0.127084
B9	0.272165
B10	0.116891
B11	0.167538
B12	0.145576
C1	0.125917
C2	0.231673
C3	0.13821
C4	0.127004
C5	0.124848
C6	0.12467
C7	0.429328
C8	0.123117
C9	0.122208
C10	0.122746
C11	0.163634
C12	0.146415
D1	0.152576
D2	0.13142
D3	0.128824
D4	0.122102
D5	0.154604
D6	0.156721
D7	0.144186
D8	0.140233
D9	0.130727
D10	0.119067
D11	0.119539
D12	0.171652
E1	0.186374
E2	0.213511
E3	0.182617
E4	0.129811
E5	0.121307
E6	0.146482
E7	0.128643
E8	0.124049
E9	0.132018
E10	0.126005
E11	0.125362
E12	0.170097
F1	0.137864
F2	0.149352
F3	0.128414
F4	0.131339
F5	0.128569
F6	0.131906
F7	0.236692
F8	0.133006
F9	0.123799
F10	0.125463
F11	0.158358
F12	0.134211
G1	0.259273
G2	0.14156
G3	0.264531
G4	0.245866
G5	0.251497
G6	0.285641
G7	0.540161
G8	0.268502
G9	0.245232
G10	0.225307
G11	0.260602
G12	0.126406
H1	0.258169
H2	0.244219
H3	0.260593
H4	0.209702
H5	0.136138
H6	0.215138
H7	0.142349
H8	0.245299
H9	0.216297
H10	0.271688
H11	0.148611
H12	0.306821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136494
A2	0.126946
A3	0.411847
A4	0.129178
A5	0.126063
A6	0.176664
A7	0.124935
A8	0.133726
A9	0.167984
A10	0.121757
A11	0.128451
A12	0.117019
B1	0.138463
B2	0.129282
B3	0.123731
B4	0.16002
B5	0.147925
B6	0.389144
B7	0.123214
B8	0.127084
B9	0.272165
B10	0.116891
B11	0.167538
B12	0.145576
C1	0.125917
C2	0.231673
C3	0.13821
C4	0.127004
C5	0.124848
C6	0.12467
C7	0.429328
C8	0.123117
C9	0.122208
C10	0.122746
C11	0.163634
C12	0.146415
D1	0.152576
D2	0.13142
D3	0.128824
D4	0.122102
D5	0.154604
D6	0.156721
D7	0.144186
D8	0.140233
D9	0.130727
D10	0.119067
D11	0.119539
D12	0.171652
E1	0.186374
E2	0.213511
E3	0.182617
E4	0.129811
E5	0.121307
E6	0.146482
E7	0.128643
E8	0.124049
E9	0.132018
E10	0.126005
E11	0.125362
E12	0.170097
F1	0.137864
F2	0.149352
F3	0.128414
F4	0.131339
F5	0.128569
F6	0.131906
F7	0.236692
F8	0.133006
F9	0.123799
F10	0.125463
F11	0.158358
F12	0.134211
G1	0.259273
G2	0.14156
G3	0.264531
G4	0.245866
G5	0.251497
G6	0.285641
G7	0.540161
G8	0.268502
G9	0.245232
G10	0.225307
G11	0.260602
G12	0.126406
H1	0.258169
H2	0.244219
H3	0.260593
H4	0.209702
H5	0.136138
H6	0.215138
H7	0.142349
H8	0.245299
H9	0.216297
H10	0.271688
H11	0.148611
H12	0.306821

10/22/2012 03:38:27 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137143
A2	0.127897
A3	0.476851
A4	0.129854
A5	0.126588
A6	0.181573
A7	0.124856
A8	0.13504
A9	0.171171
A10	0.120979
A11	0.12827
A12	0.116633
B1	0.139389
B2	0.130102
B3	0.12354
B4	0.16526
B5	0.153919
B6	0.438343
B7	0.123692
B8	0.127369
B9	0.286535
B10	0.117333
B11	0.174175
B12	0.14731
C1	0.126503
C2	0.233535
C3	0.140028
C4	0.12679
C5	0.124882
C6	0.124665
C7	0.502137
C8	0.123375
C9	0.123057
C10	0.122525
C11	0.171457
C12	0.150001
D1	0.156966
D2	0.132509
D3	0.129985
D4	0.122039
D5	0.159762
D6	0.163218
D7	0.145009
D8	0.143768
D9	0.131142
D10	0.119238
D11	0.118909
D12	0.18222
E1	0.189487
E2	0.213502
E3	0.197611
E4	0.129961
E5	0.121721
E6	0.147635
E7	0.128718
E8	0.124206
E9	0.130636
E10	0.126166
E11	0.123759
E12	0.173958
F1	0.138883
F2	0.150901
