07/20/2012 06:03:36 PM	893	
C3	0.104755
C4	0.109563
C5	0.0978758
C6	0.080371
C7	0.0823214
C8	0.0821189
C9	0.0797044
C10	0.0779832
C11	0.0755095
C12	0.0698461
D1	0.0827736
D2	0.0827105
D3	0.102948
D4	0.115188
D5	0.0956058
D6	0.0795972
D7	0.0778829
D8	0.0812047
D9	0.0794475
D10	0.0782812
D11	0.0767479
D12	0.0753756
E1	0.0902806
E2	0.0878471
E3	0.110519
E4	0.0821848
E5	0.0794165
E6	0.07866
E7	0.076873
E8	0.0796305
E9	0.0803158
E10	0.0797581
E11	0.0781852
E12	0.078956
F1	0.0898341
F2	0.0875868
F3	0.122801
F4	0.0839906
F5	0.0835394
F6	0.0798237
F7	0.0772489
F8	0.0808203
F9	0.0778638
F10	0.0783776
F11	0.0970578
F12	0.0810956
G1	0.0893407
G2	0.105075
G3	0.104523
G4	0.0916347
G5	0.0807208
G6	0.0794375
G7	0.0831569
G8	0.0798776
G9	0.0787907
G10	0.0797317
G11	0.0818934
G12	0.0776971
H1	0.0839182
H2	0.092526
H3	0.0823525
H4	0.114671
H5	0.0792911
H6	0.0878294
H7	0.0836452
H8	0.0790925
H9	0.080746
H10	0.083298
H11	0.0797437
H12	0.0778764
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0903517
A2	0.0887609
A3	0.0896299
A4	0.0877669
A5	0.0842413
A6	0.0835474
A7	0.0826482
A8	0.0837409
A9	0.0831979
A10	0.074952
A11	0.0719396
A12	0.0704353
B1	0.0882785
B2	0.0859345
B3	0.104158
B4	0.0919201
B5	0.108917
B6	0.0856948
B7	0.0831681
B8	0.0832772
B9	0.0831851
B10	0.0801819
B11	0.0716218
B12	0.0702654
C1	0.080689
C2	0.0835749
C3	0.104755
C4	0.109563
C5	0.0978758
C6	0.080371
C7	0.0823214
C8	0.0821189
C9	0.0797044
C10	0.0779832
C11	0.0755095
C12	0.0698461
D1	0.0827736
D2	0.0827105
D3	0.102948
D4	0.115188
D5	0.0956058
D6	0.0795972
D7	0.0778829
D8	0.0812047
D9	0.0794475
D10	0.0782812
D11	0.0767479
D12	0.0753756
E1	0.0902806
E2	0.0878471
E3	0.110519
E4	0.0821848
E5	0.0794165
E6	0.07866
E7	0.076873
E8	0.0796305
E9	0.0803158
E10	0.0797581
E11	0.0781852
E12	0.078956
F1	0.0898341
F2	0.0875868
F3	0.122801
F4	0.0839906
F5	0.0835394
F6	0.0798237
F7	0.0772489
F8	0.0808203
F9	0.0778638
F10	0.0783776
F11	0.0970578
F12	0.0810956
G1	0.0893407
G2	0.105075
G3	0.104523
G4	0.0916347
G5	0.0807208
G6	0.0794375
G7	0.0831569
G8	0.0798776
G9	0.0787907
G10	0.0797317
G11	0.0818934
G12	0.0776971
H1	0.0839182
H2	0.092526
H3	0.0823525
H4	0.114671
H5	0.0792911
H6	0.0878294
H7	0.0836452
H8	0.0790925
H9	0.080746
H10	0.083298
H11	0.0797437
H12	0.0778764

07/21/2012 02:37:38 AM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0897561
A2	0.0881211
A3	0.0895296
A4	0.0870785
A5	0.0836591
A6	0.0829651
A7	0.0820718
A8	0.0836912
A9	0.0828796
A10	0.0746497
A11	0.0712687
A12	0.0702054
B1	0.0873117
B2	0.0846237
B3	0.104035
B4	0.0911312
B5	0.107375
B6	0.0852819
B7	0.0832767
B8	0.0833092
B9	0.0822699
B10	0.0784778
B11	0.0707598
B12	0.0699379
C1	0.0802035
C2	0.0831278
C3	0.103922
C4	0.109601
C5	0.098106
C6	0.080229
C7	0.082408
C8	0.0817018
C9	0.0793424
C10	0.0770163
C11	0.0742798
C12	0.0695457
D1	0.0821616
D2	0.0827911
D3	0.102456
D4	0.11508
D5	0.0957571
D6	0.0793547
D7	0.0774502
D8	0.0813275
D9	0.0795858
D10	0.0774606
D11	0.0765367
D12	0.0745845
E1	0.0876993
E2	0.0877621
E3	0.110659
E4	0.0825091
E5	0.0830886
E6	0.0781411
E7	0.0769567
E8	0.0790735
E9	0.0799643
E10	0.079909
E11	0.0780742
E12	0.0783771
F1	0.0884013
F2	0.0864634
F3	0.123117
F4	0.0839819
F5	0.0834919
F6	0.0791056
F7	0.0771508
F8	0.0805323
F9	0.0776665
F10	0.0784254
F11	0.0958336
F12	0.0802916
G1	0.0886902
G2	0.103072
G3	0.104188
G4	0.0917347
G5	0.0803374
G6	0.0793381
G7	0.0830054
G8	0.080081
G9	0.0786252
G10	0.0798147
G11	0.081577
G12	0.0777956
H1	0.0833829
H2	0.0923751
H3	0.0822503
H4	0.114894
H5	0.0791045
H6	0.0879747
H7	0.0834473
H8	0.079078
H9	0.0806558
H10	0.0831156
H11	0.0791228
H12	0.0772717
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0897561
A2	0.0881211
A3	0.0895296
A4	0.0870785
A5	0.0836591
A6	0.0829651
A7	0.0820718
A8	0.0836912
A9	0.0828796
A10	0.0746497
A11	0.0712687
A12	0.0702054
B1	0.0873117
B2	0.0846237
B3	0.104035
B4	0.0911312
B5	0.107375
B6	0.0852819
B7	0.0832767
B8	0.0833092
B9	0.0822699
B10	0.0784778
B11	0.0707598
B12	0.0699379
C1	0.0802035
C2	0.0831278
C3	0.103922
C4	0.109601
C5	0.098106
C6	0.080229
C7	0.082408
C8	0.0817018
C9	0.0793424
C10	0.0770163
C11	0.0742798
C12	0.0695457
D1	0.0821616
D2	0.0827911
D3	0.102456
D4	0.11508
D5	0.0957571
D6	0.0793547
D7	0.0774502
D8	0.0813275
D9	0.0795858
D10	0.0774606
D11	0.0765367
D12	0.0745845
E1	0.0876993
E2	0.0877621
E3	0.110659
E4	0.0825091
E5	0.0830886
E6	0.0781411
E7	0.0769567
E8	0.0790735
E9	0.0799643
E10	0.079909
E11	0.0780742
E12	0.0783771
F1	0.0884013
F2	0.0864634
F3	0.123117
F4	0.0839819
F5	0.0834919
F6	0.0791056
F7	0.0771508
F8	0.0805323
F9	0.0776665
F10	0.0784254
F11	0.0958336
F12	0.0802916
G1	0.0886902
G2	0.103072
G3	0.104188
G4	0.0917347
G5	0.0803374
G6	0.0793381
G7	0.0830054
G8	0.080081
G9	0.0786252
G10	0.0798147
G11	0.081577
G12	0.0777956
H1	0.0833829
H2	0.0923751
H3	0.0822503
H4	0.114894
H5	0.0791045
H6	0.0879747
H7	0.0834473
H8	0.079078
H9	0.0806558
H10	0.0831156
H11	0.0791228
H12	0.0772717

07/21/2012 03:07:52 AM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0900156
A2	0.0884968
A3	0.0897016
A4	0.0873434
A5	0.0835479
A6	0.0832556
A7	0.0822275
A8	0.0838256
A9	0.0830606
A10	0.074612
A11	0.0709809
A12	0.0703101
B1	0.0878124
B2	0.0849305
B3	0.103543
B4	0.091321
B5	0.107353
B6	0.0846117
B7	0.082651
B8	0.0828844
B9	0.0822666
B10	0.0787653
B11	0.0707755
B12	0.069653
C1	0.0805688
C2	0.0833804
C3	0.104325
C4	0.109109
C5	0.0978014
C6	0.0796268
C7	0.0818173
C8	0.0815358
C9	0.0791132
C10	0.0767868
C11	0.073741
C12	0.0694268
D1	0.0820067
D2	0.0822371
D3	0.102492
D4	0.116084
D5	0.0953267
D6	0.079124
D7	0.0770275
D8	0.0809569
D9	0.0790116
D10	0.0776326
D11	0.0761519
D12	0.0752313
E1	0.0887946
E2	0.0871725
E3	0.110983
E4	0.0821843
E5	0.0791402
E6	0.0782314
E7	0.0767129
E8	0.0792636
E9	0.0801493
E10	0.0801132
E11	0.0782042
E12	0.078291
F1	0.0891167
F2	0.087318
F3	0.123613
F4	0.0837422
F5	0.0832147
F6	0.0796595
F7	0.0769422
F8	0.0803805
F9	0.0778068
F10	0.0786502
F11	0.0964727
F12	0.0806829
G1	0.0892429
G2	0.103831
G3	0.104788
G4	0.0917452
G5	0.078692
G6	0.0793369
G7	0.0834563
G8	0.0800504
G9	0.0785366
G10	0.0795773
G11	0.0817234
G12	0.0777253
H1	0.0831217
H2	0.0921991
H3	0.0820954
H4	0.115008
H5	0.0791723
H6	0.0879327
H7	0.0835633
H8	0.0794779
H9	0.0807899
H10	0.0834366
H11	0.0794792
H12	0.0776091
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0900156
A2	0.0884968
A3	0.0897016
A4	0.0873434
A5	0.0835479
A6	0.0832556
A7	0.0822275
A8	0.0838256
A9	0.0830606
A10	0.074612
A11	0.0709809
A12	0.0703101
B1	0.0878124
B2	0.0849305
B3	0.103543
B4	0.091321
B5	0.107353
B6	0.0846117
B7	0.082651
B8	0.0828844
B9	0.0822666
B10	0.0787653
B11	0.0707755
B12	0.069653
C1	0.0805688
C2	0.0833804
C3	0.104325
C4	0.109109
C5	0.0978014
C6	0.0796268
C7	0.0818173
C8	0.0815358
C9	0.0791132
C10	0.0767868
C11	0.073741
C12	0.0694268
D1	0.0820067
D2	0.0822371
D3	0.102492
D4	0.116084
D5	0.0953267
D6	0.079124
D7	0.0770275
D8	0.0809569
D9	0.0790116
D10	0.0776326
D11	0.0761519
D12	0.0752313
E1	0.0887946
E2	0.0871725
E3	0.110983
E4	0.0821843
E5	0.0791402
E6	0.0782314
E7	0.0767129
E8	0.0792636
E9	0.0801493
E10	0.0801132
E11	0.0782042
E12	0.078291
F1	0.0891167
F2	0.087318
F3	0.123613
F4	0.0837422
F5	0.0832147
F6	0.0796595
F7	0.0769422
F8	0.0803805
F9	0.0778068
F10	0.0786502
F11	0.0964727
F12	0.0806829
G1	0.0892429
G2	0.103831
G3	0.104788
G4	0.0917452
G5	0.078692
G6	0.0793369
G7	0.0834563
G8	0.0800504
G9	0.0785366
G10	0.0795773
G11	0.0817234
G12	0.0777253
H1	0.0831217
H2	0.0921991
H3	0.0820954
H4	0.115008
H5	0.0791723
H6	0.0879327
H7	0.0835633
H8	0.0794779
H9	0.0807899
H10	0.0834366
H11	0.0794792
H12	0.0776091

07/21/2012 03:38:06 AM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0899656
A2	0.0879961
A3	0.0893928
A4	0.0870377
A5	0.0834858
A6	0.0830051
A7	0.0823776
A8	0.0833953
A9	0.0826895
A10	0.0747126
A11	0.0706798
A12	0.070307
B1	0.0877666
B2	0.0844943
B3	0.103598
B4	0.0908019
B5	0.10747
B6	0.0837194
B7	0.081939
B8	0.0826056
B9	0.0813956
B10	0.0777299
B11	0.0717615
B12	0.069851
C1	0.0802039
C2	0.0826415
C3	0.104
C4	0.108433
C5	0.0970668
C6	0.0789221
C7	0.0816017
C8	0.0808207
C9	0.0779888
C10	0.0763937
C11	0.0734502
C12	0.0692126
D1	0.0832415
D2	0.082698
D3	0.102581
D4	0.115376
D5	0.0951796
D6	0.078471
D7	0.0764958
D8	0.0803649
D9	0.0783059
D10	0.0769449
D11	0.0759504
D12	0.0742985
E1	0.0891756
E2	0.0885163
E3	0.111242
E4	0.0824735
E5	0.0789108
E6	0.0780043
E7	0.0763432
E8	0.0788052
E9	0.0799789
E10	0.0793037
E11	0.0777555
E12	0.0772366
F1	0.0899053
F2	0.0880348
F3	0.124463
F4	0.0836487
F5	0.0830381
F6	0.0794733
F7	0.0772295
F8	0.0808987
F9	0.077708
F10	0.0779727
F11	0.095641
F12	0.0802538
G1	0.089098
G2	0.105148
G3	0.104619
G4	0.0919645
G5	0.0784621
G6	0.0795733
G7	0.0833799
G8	0.0799627
G9	0.078638
G10	0.0796015
G11	0.0815242
G12	0.0776423
H1	0.0837803
H2	0.0928731
H3	0.0824228
H4	0.115045
H5	0.0793331
H6	0.0875213
H7	0.0833565
H8	0.0794149
H9	0.0809299
H10	0.0832835
H11	0.0798346
H12	0.0772979
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0899656
A2	0.0879961
A3	0.0893928
A4	0.0870377
A5	0.0834858
A6	0.0830051
A7	0.0823776
A8	0.0833953
A9	0.0826895
A10	0.0747126
A11	0.0706798
A12	0.070307
B1	0.0877666
B2	0.0844943
B3	0.103598
B4	0.0908019
B5	0.10747
B6	0.0837194
B7	0.081939
B8	0.0826056
B9	0.0813956
B10	0.0777299
B11	0.0717615
B12	0.069851
C1	0.0802039
C2	0.0826415
C3	0.104
C4	0.108433
C5	0.0970668
C6	0.0789221
C7	0.0816017
C8	0.0808207
C9	0.0779888
C10	0.0763937
C11	0.0734502
C12	0.0692126
D1	0.0832415
D2	0.082698
D3	0.102581
D4	0.115376
D5	0.0951796
D6	0.078471
D7	0.0764958
D8	0.0803649
D9	0.0783059
D10	0.0769449
D11	0.0759504
D12	0.0742985
E1	0.0891756
E2	0.0885163
E3	0.111242
E4	0.0824735
E5	0.0789108
E6	0.0780043
E7	0.0763432
E8	0.0788052
E9	0.0799789
E10	0.0793037
E11	0.0777555
E12	0.0772366
F1	0.0899053
F2	0.0880348
F3	0.124463
F4	0.0836487
F5	0.0830381
F6	0.0794733
F7	0.0772295
F8	0.0808987
F9	0.077708
F10	0.0779727
F11	0.095641
F12	0.0802538
G1	0.089098
G2	0.105148
G3	0.104619
G4	0.0919645
G5	0.0784621
G6	0.0795733
G7	0.0833799
G8	0.0799627
G9	0.078638
G10	0.0796015
G11	0.0815242
G12	0.0776423
H1	0.0837803
H2	0.0928731
H3	0.0824228
H4	0.115045
H5	0.0793331
H6	0.0875213
H7	0.0833565
H8	0.0794149
H9	0.0809299
H10	0.0832835
H11	0.0798346
H12	0.0772979

07/21/2012 04:08:20 AM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0899739
A2	0.0888723
A3	0.0897153
A4	0.0879831
A5	0.084127
A6	0.083523
A7	0.0829274
A8	0.0839677
A9	0.0830355
A10	0.0746123
A11	0.0707798
A12	0.070203
B1	0.0873549
B2	0.0852324
B3	0.103762
B4	0.0914133
B5	0.108105
B6	0.0839565
B7	0.0831786
B8	0.0831182
B9	0.0821398
B10	0.0783063
B11	0.0720616
B12	0.0698484
C1	0.0800314
C2	0.0822514
C3	0.103871
C4	0.109054
C5	0.0973121
C6	0.0791468
C7	0.08197
C8	0.0812582
C9	0.0784212
C10	0.0764307
C11	0.0736074
C12	0.0692507
D1	0.0826393
D2	0.0813894
D3	0.101883
D4	0.115082
D5	0.0956557
D6	0.0791224
D7	0.0761317
D8	0.0801658
D9	0.0783763
D10	0.0768997
D11	0.0761115
D12	0.0747699
E1	0.0886995
E2	0.0867726
E3	0.110484
E4	0.0813587
E5	0.0784044
E6	0.0774509
E7	0.0759161
E8	0.0783718
E9	0.0796311
E10	0.0792604
E11	0.0779168
E12	0.0775756
F1	0.0893758
F2	0.087176
F3	0.123455
F4	0.0832078
F5	0.0831986
F6	0.0789448
F7	0.0764517
F8	0.0800739
F9	0.0773582
F10	0.0779132
F11	0.0958083
F12	0.0803934
G1	0.0892736
G2	0.103516
G3	0.103955
G4	0.0910785
G5	0.0784043
G6	0.0788848
G7	0.0829444
G8	0.0794181
G9	0.0783034
G10	0.0792988
G11	0.081525
G12	0.0776378
H1	0.0836888
H2	0.0923771
H3	0.0821063
H4	0.1154
H5	0.0789901
H6	0.088357
H7	0.0834339
H8	0.07893
H9	0.0807956
H10	0.0834705
H11	0.0797977
H12	0.0778466
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0899739
A2	0.0888723
A3	0.0897153
A4	0.0879831
A5	0.084127
A6	0.083523
A7	0.0829274
A8	0.0839677
A9	0.0830355
A10	0.0746123
A11	0.0707798
A12	0.070203
B1	0.0873549
B2	0.0852324
B3	0.103762
B4	0.0914133
B5	0.108105
B6	0.0839565
B7	0.0831786
B8	0.0831182
B9	0.0821398
B10	0.0783063
B11	0.0720616
B12	0.0698484
C1	0.0800314
C2	0.0822514
C3	0.103871
C4	0.109054
C5	0.0973121
C6	0.0791468
C7	0.08197
C8	0.0812582
C9	0.0784212
C10	0.0764307
C11	0.0736074
C12	0.0692507
D1	0.0826393
D2	0.0813894
D3	0.101883
D4	0.115082
D5	0.0956557
D6	0.0791224
D7	0.0761317
D8	0.0801658
D9	0.0783763
D10	0.0768997
D11	0.0761115
D12	0.0747699
E1	0.0886995
E2	0.0867726
E3	0.110484
E4	0.0813587
E5	0.0784044
E6	0.0774509
E7	0.0759161
E8	0.0783718
E9	0.0796311
E10	0.0792604
E11	0.0779168
E12	0.0775756
F1	0.0893758
F2	0.087176
F3	0.123455
F4	0.0832078
F5	0.0831986
F6	0.0789448
F7	0.0764517
F8	0.0800739
F9	0.0773582
F10	0.0779132
F11	0.0958083
F12	0.0803934
G1	0.0892736
G2	0.103516
G3	0.103955
G4	0.0910785
G5	0.0784043
G6	0.0788848
G7	0.0829444
G8	0.0794181
G9	0.0783034
G10	0.0792988
G11	0.081525
G12	0.0776378
H1	0.0836888
H2	0.0923771
H3	0.0821063
H4	0.1154
H5	0.0789901
H6	0.088357
H7	0.0834339
H8	0.07893
H9	0.0807956
H10	0.0834705
H11	0.0797977
H12	0.0778466

07/21/2012 04:38:35 AM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0900848
A2	0.0887914
A3	0.0899336
A4	0.0879875
A5	0.0840128
A6	0.0834526
A7	0.0828862
A8	0.0840632
A9	0.083285
A10	0.0748543
A11	0.0708578
A12	0.0701837
B1	0.0876131
B2	0.0851415
B3	0.10386
B4	0.0917514
B5	0.107871
B6	0.083918
B7	0.0823688
B8	0.0828514
B9	0.0822718
B10	0.0782054
B11	0.069308
B12	0.0699827
C1	0.0805229
C2	0.0831812
C3	0.10378
C4	0.108246
C5	0.0966466
C6	0.078872
C7	0.0817681
C8	0.0809025
C9	0.0786643
C10	0.0769815
C11	0.0735807
C12	0.0694201
D1	0.0823202
D2	0.0823974
D3	0.101932
D4	0.115171
D5	0.0954402
D6	0.0781136
D7	0.0760027
D8	0.079834
D9	0.0782308
D10	0.0772666
D11	0.0758718
D12	0.0747909
E1	0.0878913
E2	0.087787
E3	0.111694
E4	0.0819168
E5	0.0784985
E6	0.0774537
E7	0.0758566
E8	0.0787478
E9	0.0797513
E10	0.0797303
E11	0.0777902
E12	0.0778878
F1	0.0895148
F2	0.0885538
F3	0.125835
F4	0.0840555
F5	0.0834357
F6	0.0794062
F7	0.0773959
F8	0.0809196
F9	0.0774762
F10	0.0791085
F11	0.0962113
F12	0.0806316
G1	0.0891638
G2	0.104937
G3	0.104091
G4	0.0914166
G5	0.0783532
G6	0.0788854
G7	0.0837852
G8	0.0797472
G9	0.0786375
G10	0.0800113
G11	0.082063
G12	0.0778632
H1	0.0840912
H2	0.0929131
H3	0.0825794
H4	0.116147
H5	0.0794948
H6	0.0884126
H7	0.0837787
H8	0.0792949
H9	0.08109
H10	0.083654
H11	0.0800878
H12	0.0776459
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0900848
A2	0.0887914
A3	0.0899336
A4	0.0879875
A5	0.0840128
A6	0.0834526
A7	0.0828862
A8	0.0840632
A9	0.083285
A10	0.0748543
A11	0.0708578
A12	0.0701837
B1	0.0876131
B2	0.0851415
B3	0.10386
B4	0.0917514
B5	0.107871
B6	0.083918
B7	0.0823688
B8	0.0828514
B9	0.0822718
B10	0.0782054
B11	0.069308
B12	0.0699827
C1	0.0805229
C2	0.0831812
C3	0.10378
C4	0.108246
C5	0.0966466
C6	0.078872
C7	0.0817681
C8	0.0809025
C9	0.0786643
C10	0.0769815
C11	0.0735807
C12	0.0694201
D1	0.0823202
D2	0.0823974
D3	0.101932
D4	0.115171
D5	0.0954402
D6	0.0781136
D7	0.0760027
D8	0.079834
D9	0.0782308
D10	0.0772666
D11	0.0758718
D12	0.0747909
E1	0.0878913
E2	0.087787
E3	0.111694
E4	0.0819168
E5	0.0784985
E6	0.0774537
E7	0.0758566
E8	0.0787478
E9	0.0797513
E10	0.0797303
E11	0.0777902
E12	0.0778878
F1	0.0895148
F2	0.0885538
F3	0.125835
F4	0.0840555
F5	0.0834357
F6	0.0794062
F7	0.0773959
F8	0.0809196
F9	0.0774762
F10	0.0791085
F11	0.0962113
F12	0.0806316
G1	0.0891638
G2	0.104937
G3	0.104091
G4	0.0914166
G5	0.0783532
G6	0.0788854
G7	0.0837852
G8	0.0797472
G9	0.0786375
G10	0.0800113
G11	0.082063
G12	0.0778632
H1	0.0840912
H2	0.0929131
H3	0.0825794
H4	0.116147
H5	0.0794948
H6	0.0884126
H7	0.0837787
H8	0.0792949
H9	0.08109
H10	0.083654
H11	0.0800878
H12	0.0776459

07/21/2012 05:08:49 AM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0903662
A2	0.0892339
A3	0.0901844
A4	0.0884457
A5	0.0846991
A6	0.0841876
A7	0.0833929
A8	0.0842948
A9	0.0838437
A10	0.0750765
A11	0.0708436
A12	0.070385
B1	0.0877994
B2	0.085387
B3	0.103775
B4	0.0925202
B5	0.10889
B6	0.0850724
B7	0.082562
B8	0.082511
B9	0.0823717
B10	0.0784149
B11	0.0703885
B12	0.0700192
C1	0.0803353
C2	0.0830355
C3	0.104425
C4	0.108743
C5	0.0963383
C6	0.0792676
C7	0.0817059
C8	0.0806925
C9	0.078434
C10	0.0761756
C11	0.0732229
C12	0.0694601
D1	0.0831321
D2	0.0826016
D3	0.101621
D4	0.115624
D5	0.0948574
D6	0.0779919
D7	0.0762398
D8	0.0796928
D9	0.0781016
D10	0.0772481
D11	0.0756968
D12	0.0752498
E1	0.0897384
E2	0.0877112
E3	0.110994
E4	0.0815587
E5	0.0782441
E6	0.0774289
E7	0.0758447
E8	0.0785464
E9	0.0795241
E10	0.0793964
E11	0.0780499
E12	0.0779484
F1	0.0899711
F2	0.088665
F3	0.125366
F4	0.0834387
F5	0.0836376
F6	0.0800625
F7	0.0781049
F8	0.0818222
F9	0.0778155
F10	0.0792254
F11	0.0959906
F12	0.080278
G1	0.0890513
G2	0.103431
G3	0.10353
G4	0.0909585
G5	0.0784676
G6	0.0793602
G7	0.084245
G8	0.0800294
G9	0.0790337
G10	0.0798453
G11	0.0818043
G12	0.0775982
H1	0.0842073
H2	0.0927841
H3	0.0823998
H4	0.116112
H5	0.0794604
H6	0.0878412
H7	0.083975
H8	0.0798181
H9	0.0815074
H10	0.0835259
H11	0.0798022
H12	0.0775125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0903662
A2	0.0892339
A3	0.0901844
A4	0.0884457
A5	0.0846991
A6	0.0841876
A7	0.0833929
A8	0.0842948
A9	0.0838437
A10	0.0750765
A11	0.0708436
A12	0.070385
B1	0.0877994
B2	0.085387
B3	0.103775
B4	0.0925202
B5	0.10889
B6	0.0850724
B7	0.082562
B8	0.082511
B9	0.0823717
B10	0.0784149
B11	0.0703885
B12	0.0700192
C1	0.0803353
C2	0.0830355
C3	0.104425
C4	0.108743
C5	0.0963383
C6	0.0792676
C7	0.0817059
C8	0.0806925
C9	0.078434
C10	0.0761756
C11	0.0732229
C12	0.0694601
D1	0.0831321
D2	0.0826016
D3	0.101621
D4	0.115624
D5	0.0948574
D6	0.0779919
D7	0.0762398
D8	0.0796928
D9	0.0781016
D10	0.0772481
D11	0.0756968
D12	0.0752498
E1	0.0897384
E2	0.0877112
E3	0.110994
E4	0.0815587
E5	0.0782441
E6	0.0774289
E7	0.0758447
E8	0.0785464
E9	0.0795241
E10	0.0793964
E11	0.0780499
E12	0.0779484
F1	0.0899711
F2	0.088665
F3	0.125366
F4	0.0834387
F5	0.0836376
F6	0.0800625
F7	0.0781049
F8	0.0818222
F9	0.0778155
F10	0.0792254
F11	0.0959906
F12	0.080278
G1	0.0890513
G2	0.103431
G3	0.10353
G4	0.0909585
G5	0.0784676
G6	0.0793602
G7	0.084245
G8	0.0800294
G9	0.0790337
G10	0.0798453
G11	0.0818043
G12	0.0775982
H1	0.0842073
H2	0.0927841
H3	0.0823998
H4	0.116112
H5	0.0794604
H6	0.0878412
H7	0.083975
H8	0.0798181
H9	0.0815074
H10	0.0835259
H11	0.0798022
H12	0.0775125

07/21/2012 05:39:03 AM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0905866
A2	0.0893308
A3	0.0896883
A4	0.0878038
A5	0.084483
A6	0.0838129
A7	0.0830672
A8	0.0842907
A9	0.0834278
A10	0.074803
A11	0.0706929
A12	0.0702487
B1	0.0880623
B2	0.0853394
B3	0.103839
B4	0.0918053
B5	0.108089
B6	0.0842209
B7	0.0825329
B8	0.082288
B9	0.0819934
B10	0.0783675
B11	0.0694895
B12	0.0699536
C1	0.080277
C2	0.0832827
C3	0.104146
C4	0.107868
C5	0.095144
C6	0.0783032
C7	0.0815488
C8	0.0804124
C9	0.0780921
C10	0.0758582
C11	0.0728608
C12	0.0692391
D1	0.0830089
D2	0.0818172
D3	0.100711
D4	0.114869
D5	0.0937027
D6	0.0774324
D7	0.0759157
D8	0.0791639
D9	0.0776414
D10	0.0760385
D11	0.075296
D12	0.0748313
E1	0.0889718
E2	0.087326
E3	0.110693
E4	0.0805878
E5	0.0772327
E6	0.0764122
E7	0.0754624
E8	0.0783881
E9	0.079435
E10	0.0792349
E11	0.0777173
E12	0.077697
F1	0.0903687
F2	0.0887692
F3	0.125492
F4	0.0831987
F5	0.0830849
F6	0.0796896
F7	0.0772526
F8	0.0813428
F9	0.0777867
F10	0.079661
F11	0.0963921
F12	0.0805827
G1	0.0892777
G2	0.104637
G3	0.103328
G4	0.0906893
G5	0.0778377
G6	0.0791539
G7	0.0838299
G8	0.0798697
G9	0.0786344
G10	0.0801303
G11	0.0822313
G12	0.0776832
H1	0.0840595
H2	0.0929164
H3	0.0827088
H4	0.116244
H5	0.0793952
H6	0.0877375
H7	0.0837469
H8	0.0797406
H9	0.0808389
H10	0.0835319
H11	0.0796386
H12	0.0773998
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0905866
A2	0.0893308
A3	0.0896883
A4	0.0878038
A5	0.084483
A6	0.0838129
A7	0.0830672
A8	0.0842907
A9	0.0834278
A10	0.074803
A11	0.0706929
A12	0.0702487
B1	0.0880623
B2	0.0853394
B3	0.103839
B4	0.0918053
B5	0.108089
B6	0.0842209
B7	0.0825329
B8	0.082288
B9	0.0819934
B10	0.0783675
B11	0.0694895
B12	0.0699536
C1	0.080277
C2	0.0832827
C3	0.104146
C4	0.107868
C5	0.095144
C6	0.0783032
C7	0.0815488
C8	0.0804124
