07/18/2012 05:11:43 PM	881	
H9	0.136835
H10	0.1377
H11	0.133322
H12	0.132333

07/19/2012 01:15:31 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111032
A2	0.11402
A3	0.106977
A4	0.111228
A5	0.123641
A6	0.12891
A7	0.104923
A8	0.107931
A9	0.104961
A10	0.104371
A11	0.101861
A12	0.090815
B1	0.108609
B2	0.109414
B3	0.106979
B4	0.127644
B5	0.109885
B6	0.115566
B7	0.103924
B8	0.101863
B9	0.103757
B10	0.101802
B11	0.107914
B12	0.0946995
C1	0.121306
C2	0.114593
C3	0.113282
C4	0.112222
C5	0.111115
C6	0.108711
C7	0.108628
C8	0.107689
C9	0.105191
C10	0.10182
C11	0.100812
C12	0.0927731
D1	0.140607
D2	0.132519
D3	0.132655
D4	0.133332
D5	0.133198
D6	0.129315
D7	0.127263
D8	0.124316
D9	0.124165
D10	0.116796
D11	0.11419
D12	0.113447
E1	0.136372
E2	0.156991
E3	0.13572
E4	0.142495
E5	0.130298
E6	0.134779
E7	0.124374
E8	0.135437
E9	0.126769
E10	0.124225
E11	0.126371
E12	0.126668
F1	0.165118
F2	0.139463
F3	0.15293
F4	0.134019
F5	0.130456
F6	0.142169
F7	0.128355
F8	0.136722
F9	0.137329
F10	0.148928
F11	0.130729
F12	0.125051
G1	0.136783
G2	0.135811
G3	0.127821
G4	0.126546
G5	0.125843
G6	0.129034
G7	0.128281
G8	0.129394
G9	0.126189
G10	0.128146
G11	0.127168
G12	0.121727
H1	0.140718
H2	0.141445
H3	0.12584
H4	0.133768
H5	0.130828
H6	0.141809
H7	0.131848
H8	0.133952
H9	0.135388
H10	0.137871
H11	0.133455
H12	0.132759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111032
A2	0.11402
A3	0.106977
A4	0.111228
A5	0.123641
A6	0.12891
A7	0.104923
A8	0.107931
A9	0.104961
A10	0.104371
A11	0.101861
A12	0.090815
B1	0.108609
B2	0.109414
B3	0.106979
B4	0.127644
B5	0.109885
B6	0.115566
B7	0.103924
B8	0.101863
B9	0.103757
B10	0.101802
B11	0.107914
B12	0.0946995
C1	0.121306
C2	0.114593
C3	0.113282
C4	0.112222
C5	0.111115
C6	0.108711
C7	0.108628
C8	0.107689
C9	0.105191
C10	0.10182
C11	0.100812
C12	0.0927731
D1	0.140607
D2	0.132519
D3	0.132655
D4	0.133332
D5	0.133198
D6	0.129315
D7	0.127263
D8	0.124316
D9	0.124165
D10	0.116796
D11	0.11419
D12	0.113447
E1	0.136372
E2	0.156991
E3	0.13572
E4	0.142495
E5	0.130298
E6	0.134779
E7	0.124374
E8	0.135437
E9	0.126769
E10	0.124225
E11	0.126371
E12	0.126668
F1	0.165118
F2	0.139463
F3	0.15293
F4	0.134019
F5	0.130456
F6	0.142169
F7	0.128355
F8	0.136722
F9	0.137329
F10	0.148928
F11	0.130729
F12	0.125051
G1	0.136783
G2	0.135811
G3	0.127821
G4	0.126546
G5	0.125843
G6	0.129034
G7	0.128281
G8	0.129394
G9	0.126189
G10	0.128146
G11	0.127168
G12	0.121727
H1	0.140718
H2	0.141445
H3	0.12584
H4	0.133768
H5	0.130828
H6	0.141809
H7	0.131848
H8	0.133952
H9	0.135388
H10	0.137871
H11	0.133455
H12	0.132759

07/19/2012 01:45:45 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111755
A2	0.11392
A3	0.106084
A4	0.110298
A5	0.123493
A6	0.129279
A7	0.1037
A8	0.107226
A9	0.10422
A10	0.103205
A11	0.102008
A12	0.0917116
B1	0.108069
B2	0.107894
B3	0.105718
B4	0.127446
B5	0.108927
B6	0.116069
B7	0.103629
B8	0.101437
B9	0.103772
B10	0.101774
B11	0.10681
B12	0.0949318
C1	0.122201
C2	0.11447
C3	0.113687
C4	0.110829
C5	0.110498
C6	0.107462
C7	0.107415
C8	0.106095
C9	0.103727
C10	0.100013
C11	0.0987792
C12	0.0933483
D1	0.140646
D2	0.132412
D3	0.134234
D4	0.13634
D5	0.135802
D6	0.131196
D7	0.128926
D8	0.125162
D9	0.125428
D10	0.117913
D11	0.114403
D12	0.114868
E1	0.135463
E2	0.160267
E3	0.138537
E4	0.14564
E5	0.129844
E6	0.136402
E7	0.124885
E8	0.139037
E9	0.125724
E10	0.124594
E11	0.12769
E12	0.127771
F1	0.165846
F2	0.141045
F3	0.158798
F4	0.13543
F5	0.130459
F6	0.14574
F7	0.127171
F8	0.140259
F9	0.140318
F10	0.155024
F11	0.135625
F12	0.126191
G1	0.134204
G2	0.131913
G3	0.126113
G4	0.125795
G5	0.123222
G6	0.12458
G7	0.123895
G8	0.125932
G9	0.123673
G10	0.124986
G11	0.125046
G12	0.121228
H1	0.138549
H2	0.137255
H3	0.125247
H4	0.132225
H5	0.126309
H6	0.138686
H7	0.129199
H8	0.129592
H9	0.131914
H10	0.135877
H11	0.132448
H12	0.1331
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111755
A2	0.11392
A3	0.106084
A4	0.110298
A5	0.123493
A6	0.129279
A7	0.1037
A8	0.107226
A9	0.10422
A10	0.103205
A11	0.102008
A12	0.0917116
B1	0.108069
B2	0.107894
B3	0.105718
B4	0.127446
B5	0.108927
B6	0.116069
B7	0.103629
B8	0.101437
B9	0.103772
B10	0.101774
B11	0.10681
B12	0.0949318
C1	0.122201
C2	0.11447
C3	0.113687
C4	0.110829
C5	0.110498
C6	0.107462
C7	0.107415
C8	0.106095
C9	0.103727
C10	0.100013
C11	0.0987792
C12	0.0933483
D1	0.140646
D2	0.132412
D3	0.134234
D4	0.13634
D5	0.135802
D6	0.131196
D7	0.128926
D8	0.125162
D9	0.125428
D10	0.117913
D11	0.114403
D12	0.114868
E1	0.135463
E2	0.160267
E3	0.138537
E4	0.14564
E5	0.129844
E6	0.136402
E7	0.124885
E8	0.139037
E9	0.125724
E10	0.124594
E11	0.12769
E12	0.127771
F1	0.165846
F2	0.141045
F3	0.158798
F4	0.13543
F5	0.130459
F6	0.14574
F7	0.127171
F8	0.140259
F9	0.140318
F10	0.155024
F11	0.135625
F12	0.126191
G1	0.134204
G2	0.131913
G3	0.126113
G4	0.125795
G5	0.123222
G6	0.12458
G7	0.123895
G8	0.125932
G9	0.123673
G10	0.124986
G11	0.125046
G12	0.121228
H1	0.138549
H2	0.137255
H3	0.125247
H4	0.132225
H5	0.126309
H6	0.138686
H7	0.129199
H8	0.129592
H9	0.131914
H10	0.135877
H11	0.132448
H12	0.1331

07/19/2012 02:16:00 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112423
A2	0.112941
A3	0.105084
A4	0.109195
A5	0.121857
A6	0.128516
A7	0.102443
A8	0.105708
A9	0.103307
A10	0.101843
A11	0.100252
A12	0.0916156
B1	0.106422
B2	0.105716
B3	0.104169
B4	0.127254
B5	0.107792
B6	0.115914
B7	0.103052
B8	0.100174
B9	0.102769
B10	0.100935
B11	0.106232
B12	0.0947275
C1	0.122092
C2	0.11438
C3	0.113208
C4	0.109517
C5	0.110094
C6	0.105692
C7	0.105839
C8	0.104695
C9	0.102566
C10	0.0967129
C11	0.0956437
C12	0.0931676
D1	0.137573
D2	0.131026
D3	0.135224
D4	0.138529
D5	0.137491
D6	0.131354
D7	0.128688
D8	0.124791
D9	0.125737
D10	0.119443
D11	0.115518
D12	0.115574
E1	0.130269
E2	0.160321
E3	0.140281
E4	0.14729
E5	0.126769
E6	0.13608
E7	0.123069
E8	0.140256
E9	0.12318
E10	0.125744
E11	0.13012
E12	0.13008
F1	0.161947
F2	0.140035
F3	0.16234
F4	0.134659
F5	0.128958
F6	0.147794
F7	0.124703
F8	0.141889
F9	0.142545
F10	0.161728
F11	0.142143
F12	0.129263
G1	0.126381
G2	0.125147
G3	0.120614
G4	0.121315
G5	0.119263
G6	0.119256
G7	0.118495
G8	0.119482
G9	0.11872
G10	0.120039
G11	0.121283
G12	0.119206
H1	0.134932
H2	0.131252
H3	0.123495
H4	0.128265
H5	0.120353
H6	0.132928
H7	0.124845
H8	0.122149
H9	0.125327
H10	0.129786
H11	0.130109
H12	0.132066
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112423
A2	0.112941
A3	0.105084
A4	0.109195
A5	0.121857
A6	0.128516
A7	0.102443
A8	0.105708
A9	0.103307
A10	0.101843
A11	0.100252
A12	0.0916156
B1	0.106422
B2	0.105716
B3	0.104169
B4	0.127254
B5	0.107792
B6	0.115914
B7	0.103052
B8	0.100174
B9	0.102769
B10	0.100935
B11	0.106232
B12	0.0947275
C1	0.122092
C2	0.11438
C3	0.113208
C4	0.109517
C5	0.110094
C6	0.105692
C7	0.105839
C8	0.104695
C9	0.102566
C10	0.0967129
C11	0.0956437
C12	0.0931676
D1	0.137573
D2	0.131026
D3	0.135224
D4	0.138529
D5	0.137491
D6	0.131354
D7	0.128688
D8	0.124791
D9	0.125737
D10	0.119443
D11	0.115518
D12	0.115574
E1	0.130269
E2	0.160321
E3	0.140281
E4	0.14729
E5	0.126769
E6	0.13608
E7	0.123069
E8	0.140256
E9	0.12318
E10	0.125744
E11	0.13012
E12	0.13008
F1	0.161947
F2	0.140035
F3	0.16234
F4	0.134659
F5	0.128958
F6	0.147794
F7	0.124703
F8	0.141889
F9	0.142545
F10	0.161728
F11	0.142143
F12	0.129263
G1	0.126381
G2	0.125147
G3	0.120614
G4	0.121315
G5	0.119263
G6	0.119256
G7	0.118495
G8	0.119482
G9	0.11872
G10	0.120039
G11	0.121283
G12	0.119206
H1	0.134932
H2	0.131252
H3	0.123495
H4	0.128265
H5	0.120353
H6	0.132928
H7	0.124845
H8	0.122149
H9	0.125327
H10	0.129786
H11	0.130109
H12	0.132066

07/19/2012 02:46:14 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114435
A2	0.113868
A3	0.105451
A4	0.109434
A5	0.123004
A6	0.131897
A7	0.102809
A8	0.105365
A9	0.103349
A10	0.10112
A11	0.100449
A12	0.0911443
B1	0.106645
B2	0.106352
B3	0.104416
B4	0.128324
B5	0.108118
B6	0.117098
B7	0.102303
B8	0.100681
B9	0.103273
B10	0.101011
B11	0.107022
B12	0.0961593
C1	0.124582
C2	0.115797
C3	0.114398
C4	0.109597
C5	0.110208
C6	0.105924
C7	0.105813
C8	0.104321
C9	0.102182
C10	0.0954998
C11	0.0952001
C12	0.0933035
D1	0.140188
D2	0.132923
D3	0.139132
D4	0.143883
D5	0.143696
D6	0.137267
D7	0.134495
D8	0.12963
D9	0.131309
D10	0.12452
D11	0.12065
D12	0.119141
E1	0.131403
E2	0.163123
E3	0.143178
E4	0.151325
E5	0.127939
E6	0.141791
E7	0.126736
E8	0.148096
E9	0.125856
E10	0.133018
E11	0.13906
E12	0.135247
F1	0.163179
F2	0.14065
F3	0.168495
F4	0.136453
F5	0.12986
F6	0.154207
F7	0.126918
F8	0.148149
F9	0.150641
F10	0.175244
F11	0.154725
F12	0.133226
G1	0.127598
G2	0.126266
G3	0.121683
G4	0.122123
G5	0.119676
G6	0.119048
G7	0.117617
G8	0.119791
G9	0.118198
G10	0.121051
G11	0.122213
G12	0.119115
H1	0.135263
H2	0.132796
H3	0.123679
H4	0.128603
H5	0.120012
H6	0.132338
H7	0.124335
H8	0.123627
H9	0.126436
H10	0.130189
H11	0.130274
H12	0.131245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114435
A2	0.113868
A3	0.105451
A4	0.109434
A5	0.123004
A6	0.131897
A7	0.102809
A8	0.105365
A9	0.103349
A10	0.10112
A11	0.100449
A12	0.0911443
B1	0.106645
B2	0.106352
B3	0.104416
B4	0.128324
B5	0.108118
B6	0.117098
B7	0.102303
B8	0.100681
B9	0.103273
B10	0.101011
B11	0.107022
B12	0.0961593
C1	0.124582
C2	0.115797
C3	0.114398
C4	0.109597
C5	0.110208
C6	0.105924
C7	0.105813
C8	0.104321
C9	0.102182
C10	0.0954998
C11	0.0952001
C12	0.0933035
D1	0.140188
D2	0.132923
D3	0.139132
D4	0.143883
D5	0.143696
D6	0.137267
D7	0.134495
D8	0.12963
D9	0.131309
D10	0.12452
D11	0.12065
D12	0.119141
E1	0.131403
E2	0.163123
E3	0.143178
E4	0.151325
E5	0.127939
E6	0.141791
E7	0.126736
E8	0.148096
E9	0.125856
E10	0.133018
E11	0.13906
E12	0.135247
F1	0.163179
F2	0.14065
F3	0.168495
F4	0.136453
F5	0.12986
F6	0.154207
F7	0.126918
F8	0.148149
F9	0.150641
F10	0.175244
F11	0.154725
F12	0.133226
G1	0.127598
G2	0.126266
G3	0.121683
G4	0.122123
G5	0.119676
G6	0.119048
G7	0.117617
G8	0.119791
G9	0.118198
G10	0.121051
G11	0.122213
G12	0.119115
H1	0.135263
H2	0.132796
H3	0.123679
H4	0.128603
H5	0.120012
H6	0.132338
H7	0.124335
H8	0.123627
H9	0.126436
H10	0.130189
H11	0.130274
H12	0.131245

07/19/2012 03:16:28 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116661
A2	0.114827
A3	0.105994
A4	0.109866
A5	0.125802
A6	0.137615
A7	0.10321
A8	0.105664
A9	0.103605
A10	0.101601
A11	0.100318
A12	0.0911653
B1	0.106672
B2	0.106336
B3	0.104681
B4	0.129314
B5	0.108614
B6	0.118051
B7	0.103983
B8	0.101759
B9	0.10398
B10	0.10199
B11	0.108069
B12	0.0968978
C1	0.127309
C2	0.117364
C3	0.115007
C4	0.109715
C5	0.110921
C6	0.107221
C7	0.106541
C8	0.105164
C9	0.103339
C10	0.0972902
C11	0.0957764
C12	0.0936527
D1	0.14385
D2	0.134971
D3	0.143478
D4	0.150614
D5	0.15102
D6	0.144725
D7	0.142297
D8	0.136505
D9	0.138819
D10	0.131271
D11	0.12725
D12	0.12455
E1	0.133921
E2	0.169229
E3	0.146599
E4	0.156036
E5	0.130563
E6	0.150037
E7	0.131358
E8	0.157478
E9	0.12979
E10	0.142214
E11	0.149565
E12	0.142498
F1	0.169404
F2	0.143529
F3	0.175637
F4	0.139675
F5	0.132516
F6	0.161358
F7	0.129611
F8	0.154875
F9	0.15969
F10	0.188035
F11	0.168805
F12	0.140205
G1	0.132133
G2	0.13143
G3	0.124857
G4	0.123339
G5	0.120876
G6	0.119754
G7	0.118597
G8	0.120396
G9	0.119127
G10	0.121856
G11	0.124247
G12	0.120957
H1	0.137197
H2	0.133829
H3	0.124262
H4	0.128771
H5	0.122525
H6	0.135255
H7	0.12632
H8	0.127186
H9	0.12948
H10	0.132574
H11	0.130787
H12	0.132153
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116661
A2	0.114827
A3	0.105994
A4	0.109866
A5	0.125802
A6	0.137615
A7	0.10321
A8	0.105664
A9	0.103605
A10	0.101601
A11	0.100318
A12	0.0911653
B1	0.106672
B2	0.106336
B3	0.104681
B4	0.129314
B5	0.108614
B6	0.118051
B7	0.103983
B8	0.101759
B9	0.10398
B10	0.10199
B11	0.108069
B12	0.0968978
C1	0.127309
C2	0.117364
C3	0.115007
C4	0.109715
C5	0.110921
C6	0.107221
C7	0.106541
C8	0.105164
C9	0.103339
C10	0.0972902
C11	0.0957764
C12	0.0936527
D1	0.14385
D2	0.134971
D3	0.143478
D4	0.150614
D5	0.15102
D6	0.144725
D7	0.142297
D8	0.136505
D9	0.138819
D10	0.131271
D11	0.12725
D12	0.12455
E1	0.133921
E2	0.169229
E3	0.146599
E4	0.156036
E5	0.130563
E6	0.150037
E7	0.131358
E8	0.157478
E9	0.12979
E10	0.142214
E11	0.149565
E12	0.142498
F1	0.169404
F2	0.143529
F3	0.175637
F4	0.139675
F5	0.132516
F6	0.161358
F7	0.129611
F8	0.154875
F9	0.15969
F10	0.188035
F11	0.168805
F12	0.140205
G1	0.132133
G2	0.13143
G3	0.124857
G4	0.123339
G5	0.120876
G6	0.119754
G7	0.118597
G8	0.120396
G9	0.119127
G10	0.121856
G11	0.124247
G12	0.120957
H1	0.137197
H2	0.133829
H3	0.124262
H4	0.128771
H5	0.122525
H6	0.135255
H7	0.12632
H8	0.127186
H9	0.12948
H10	0.132574
H11	0.130787
H12	0.132153

07/19/2012 03:46:42 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118386
A2	0.117107
A3	0.106175
A4	0.109896
A5	0.128112
A6	0.14451
A7	0.103626
A8	0.105135
A9	0.103323
A10	0.100877
A11	0.0996581
A12	0.0901467
B1	0.107058
B2	0.106678
B3	0.105447
B4	0.130523
B5	0.10929
B6	0.119828
B7	0.105161
B8	0.102673
B9	0.104629
B10	0.103108
B11	0.109388
B12	0.0981216
C1	0.132479
C2	0.120097
C3	0.116459
C4	0.109309
C5	0.11158
C6	0.10775
C7	0.107393
C8	0.105173
C9	0.103817
C10	0.0976616
C11	0.095945
C12	0.0940077
D1	0.148826
D2	0.139083
D3	0.149382
D4	0.158092
D5	0.158361
D6	0.151392
D7	0.149757
D8	0.143548
D9	0.146618
D10	0.138386
D11	0.134381
D12	0.130372
E1	0.133189
E2	0.175881
E3	0.151051
E4	0.162423
E5	0.133574
E6	0.158409
E7	0.136493
E8	0.167317
E9	0.133031
E10	0.151642
E11	0.161322
E12	0.152314
F1	0.172239
F2	0.145457
F3	0.183156
F4	0.142168
F5	0.134913
F6	0.170707
F7	0.132056
F8	0.162036
F9	0.168648
F10	0.199984
F11	0.1819
F12	0.147552
G1	0.129442
G2	0.130627
G3	0.12462
G4	0.124881
G5	0.12194
G6	0.120123
G7	0.118506
G8	0.120457
G9	0.118939
G10	0.122347
G11	0.124912
G12	0.121967
H1	0.136128
H2	0.133379
H3	0.124756
H4	0.12998
H5	0.125233
H6	0.13679
H7	0.126525
H8	0.127216
H9	0.130387
H10	0.132839
H11	0.131082
H12	0.133531
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118386
A2	0.117107
A3	0.106175
A4	0.109896
A5	0.128112
A6	0.14451
A7	0.103626
A8	0.105135
A9	0.103323
A10	0.100877
A11	0.0996581
A12	0.0901467
B1	0.107058
B2	0.106678
B3	0.105447
B4	0.130523
B5	0.10929
B6	0.119828
B7	0.105161
B8	0.102673
B9	0.104629
B10	0.103108
B11	0.109388
B12	0.0981216
C1	0.132479
C2	0.120097
C3	0.116459
C4	0.109309
C5	0.11158
C6	0.10775
C7	0.107393
C8	0.105173
C9	0.103817
C10	0.0976616
C11	0.095945
C12	0.0940077
D1	0.148826
D2	0.139083
D3	0.149382
D4	0.158092
D5	0.158361
D6	0.151392
D7	0.149757
D8	0.143548
D9	0.146618
D10	0.138386
D11	0.134381
D12	0.130372
E1	0.133189
E2	0.175881
E3	0.151051
E4	0.162423
E5	0.133574
E6	0.158409
E7	0.136493
E8	0.167317
E9	0.133031
E10	0.151642
E11	0.161322
E12	0.152314
F1	0.172239
F2	0.145457
F3	0.183156
F4	0.142168
F5	0.134913
F6	0.170707
F7	0.132056
F8	0.162036
F9	0.168648
F10	0.199984
F11	0.1819
F12	0.147552
G1	0.129442
G2	0.130627
G3	0.12462
G4	0.124881
G5	0.12194
G6	0.120123
G7	0.118506
G8	0.120457
G9	0.118939
G10	0.122347
G11	0.124912
G12	0.121967
H1	0.136128
H2	0.133379
H3	0.124756
H4	0.12998
H5	0.125233
H6	0.13679
H7	0.126525
H8	0.127216
H9	0.130387
H10	0.132839
H11	0.131082
H12	0.133531

07/19/2012 04:16:56 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119926
A2	0.11997
A3	0.106205
A4	0.111112
A5	0.133375
A6	0.154191
A7	0.104714
A8	0.105819
A9	0.103693
A10	0.101602
A11	0.100509
A12	0.0897097
B1	0.106847
B2	0.107031
B3	0.106283
B4	0.132417
B5	0.11212
B6	0.122336
B7	0.105723
B8	0.103085
B9	0.105133
B10	0.104453
B11	0.11018
B12	0.100505
C1	0.137902
C2	0.122526
C3	0.118336
C4	0.109599
C5	0.113115
C6	0.109717
C7	0.108253
C8	0.106483
C9	0.104134
C10	0.0984555
C11	0.0963853
C12	0.0943095
D1	0.154171
D2	0.143979
D3	0.156258
D4	0.165825
D5	0.165952
D6	0.159142
D7	0.157879
D8	0.150153
D9	0.154547
D10	0.145686
D11	0.141793
D12	0.136799
E1	0.134567
E2	0.185257
E3	0.157335
E4	0.169668
E5	0.136245
E6	0.168062
E7	0.142375
E8	0.176872
E9	0.138705
E10	0.161147
E11	0.174779
E12	0.162525
F1	0.180516
F2	0.150287
F3	0.191564
F4	0.146008
F5	0.13732
F6	0.180665
F7	0.134217
F8	0.169599
F9	0.178074
F10	0.209475
F11	0.195364
F12	0.155584
G1	0.132163
G2	0.135554
G3	0.128461
G4	0.126764
G5	0.12258
G6	0.120398
G7	0.119025
G8	0.121009
G9	0.119178
G10	0.123323
G11	0.125827
G12	0.122794
H1	0.137732
H2	0.135872
H3	0.125731
H4	0.131514
H5	0.127149
H6	0.137966
H7	0.127874
H8	0.129675
H9	0.13156
H10	0.133533
H11	0.131093
H12	0.134095
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119926
A2	0.11997
A3	0.106205
A4	0.111112
A5	0.133375
A6	0.154191
A7	0.104714
A8	0.105819
A9	0.103693
A10	0.101602
A11	0.100509
A12	0.0897097
B1	0.106847
B2	0.107031
B3	0.106283
B4	0.132417
B5	0.11212
B6	0.122336
B7	0.105723
B8	0.103085
B9	0.105133
B10	0.104453
B11	0.11018
B12	0.100505
C1	0.137902
C2	0.122526
C3	0.118336
C4	0.109599
C5	0.113115
C6	0.109717
C7	0.108253
C8	0.106483
C9	0.104134
C10	0.0984555
C11	0.0963853
C12	0.0943095
D1	0.154171
D2	0.143979
D3	0.156258
D4	0.165825
D5	0.165952
D6	0.159142
D7	0.157879
D8	0.150153
D9	0.154547
D10	0.145686
D11	0.141793
D12	0.136799
E1	0.134567
E2	0.185257
E3	0.157335
E4	0.169668
E5	0.136245
E6	0.168062
E7	0.142375
E8	0.176872
E9	0.138705
E10	0.161147
E11	0.174779
E12	0.162525
F1	0.180516
F2	0.150287
F3	0.191564
F4	0.146008
F5	0.13732
F6	0.180665
F7	0.134217
F8	0.169599
F9	0.178074
F10	0.209475
F11	0.195364
F12	0.155584
G1	0.132163
G2	0.135554
G3	0.128461
G4	0.126764
G5	0.12258
G6	0.120398
G7	0.119025
G8	0.121009
G9	0.119178
G10	0.123323
G11	0.125827
G12	0.122794
H1	0.137732
H2	0.135872
H3	0.125731
H4	0.131514
H5	0.127149
H6	0.137966
H7	0.127874
H8	0.129675
H9	0.13156
H10	0.133533
H11	0.131093
H12	0.134095

07/19/2012 04:47:11 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120993
A2	0.124671
A3	0.106056
A4	0.111281
A5	0.137623
A6	0.165251
A7	0.105534
A8	0.105285
A9	0.103994
A10	0.101903
A11	0.100484
A12	0.0900741
B1	0.106953
B2	0.106787
B3	0.107333
B4	0.134588
B5	0.111858
B6	0.124382
B7	0.105894
B8	0.103353
B9	0.105735
B10	0.105394
B11	0.111274
B12	0.102032
C1	0.145496
C2	0.125372
C3	0.121036
C4	0.109375
C5	0.113554
C6	0.111152
C7	0.108638
C8	0.106647
C9	0.104837
C10	0.0989375
C11	0.0971644
C12	0.0957301
D1	0.160929
D2	0.149339
D3	0.163373
D4	0.173784
D5	0.173917
D6	0.167522
D7	0.166893
D8	0.157554
D9	0.163517
D10	0.153199
D11	0.150477
D12	0.144322
E1	0.135444
E2	0.187059
E3	0.16458
E4	0.179281
E5	0.139894
E6	0.179062
E7	0.148225
E8	0.187522
E9	0.144074
E10	0.170012
E11	0.189051
E12	0.173496
F1	0.183713
F2	0.154203
F3	0.19878
F4	0.148379
F5	0.139797
F6	0.19309
F7	0.136748
F8	0.1777
F9	0.188256
F10	0.218012
F11	0.20811
F12	0.164172
G1	0.129152
G2	0.134158
G3	0.127627
G4	0.127509
G5	0.123171
G6	0.120416
G7	0.119368
G8	0.121044
G9	0.119813
G10	0.123005
G11	0.126996
G12	0.123746
H1	0.136519
H2	0.133523
H3	0.125738
H4	0.131447
H5	0.129718
H6	0.141675
H7	0.129638
H8	0.130536
H9	0.132079
H10	0.133765
H11	0.130966
H12	0.134208
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120993
A2	0.124671
A3	0.106056
A4	0.111281
A5	0.137623
A6	0.165251
A7	0.105534
A8	0.105285
A9	0.103994
A10	0.101903
A11	0.100484
A12	0.0900741
B1	0.106953
B2	0.106787
B3	0.107333
B4	0.134588
B5	0.111858
B6	0.124382
B7	0.105894
B8	0.103353
B9	0.105735
B10	0.105394
B11	0.111274
B12	0.102032
C1	0.145496
C2	0.125372
C3	0.121036
C4	0.109375
C5	0.113554
C6	0.111152
C7	0.108638
C8	0.106647
C9	0.104837
C10	0.0989375
C11	0.0971644
C12	0.0957301
D1	0.160929
D2	0.149339
D3	0.163373
D4	0.173784
D5	0.173917
D6	0.167522
D7	0.166893
D8	0.157554
D9	0.163517
D10	0.153199
D11	0.150477
D12	0.144322
E1	0.135444
E2	0.187059
E3	0.16458
E4	0.179281
E5	0.139894
E6	0.179062
E7	0.148225
E8	0.187522
E9	0.144074
E10	0.170012
E11	0.189051
E12	0.173496
F1	0.183713
F2	0.154203
F3	0.19878
F4	0.148379
F5	0.139797
F6	0.19309
F7	0.136748
F8	0.1777
F9	0.188256
F10	0.218012
F11	0.20811
F12	0.164172
G1	0.129152
G2	0.134158
G3	0.127627
G4	0.127509
G5	0.123171
G6	0.120416
G7	0.119368
G8	0.121044
G9	0.119813
G10	0.123005
G11	0.126996
G12	0.123746
H1	0.136519
H2	0.133523
H3	0.125738
H4	0.131447
H5	0.129718
H6	0.141675
H7	0.129638
H8	0.130536
H9	0.132079
H10	0.133765
H11	0.130966
H12	0.134208

07/19/2012 05:17:25 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123428
A2	0.13212
A3	0.106296
A4	0.112191
A5	0.144888
A6	0.178465
A7	0.106053
A8	0.104826
A9	0.103822
A10	0.102078
A11	0.101067
A12	0.090158
B1	0.108266
B2	0.107491
B3	0.109026
B4	0.137452
