06/28/2012 05:34:04 PM	825	
F5	0.120782
F6	0.114034
F7	0.270795
F8	0.116527
F9	0.115688
F10	0.112629
F11	0.134116
F12	0.118348
G1	0.205541
G2	0.133082
G3	0.228316
G4	0.198239
G5	0.19276
G6	0.22437
G7	0.54377
G8	0.293298
G9	0.173473
G10	0.215945
G11	0.233042
G12	0.117297
H1	0.188399
H2	0.190779
H3	0.261228
H4	0.186184
H5	0.112754
H6	0.185177
H7	0.144932
H8	0.200452
H9	0.181932
H10	0.194694
H11	0.135605
H12	0.184929
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117398
A2	0.115255
A3	0.455714
A4	0.123509
A5	0.11747
A6	0.156985
A7	0.114865
A8	0.121396
A9	0.140108
A10	0.104059
A11	0.106555
A12	0.100152
B1	0.123764
B2	0.118655
B3	0.120918
B4	0.123127
B5	0.11625
B6	0.489498
B7	0.111639
B8	0.112954
B9	0.123953
B10	0.106235
B11	0.132363
B12	0.119844
C1	0.114218
C2	0.270638
C3	0.123469
C4	0.114013
C5	0.112853
C6	0.114182
C7	0.510436
C8	0.109199
C9	0.111693
C10	0.106671
C11	0.134826
C12	0.115908
D1	0.141134
D2	0.116788
D3	0.114518
D4	0.115854
D5	0.132365
D6	0.116214
D7	0.235898
D8	0.111684
D9	0.119154
D10	0.10829
D11	0.107617
D12	0.187479
E1	0.198287
E2	0.177017
E3	0.210425
E4	0.11449
E5	0.107899
E6	0.131424
E7	0.113639
E8	0.106781
E9	0.113707
E10	0.11094
E11	0.110797
E12	0.199768
F1	0.126379
F2	0.135801
F3	0.12841
F4	0.116712
F5	0.120782
F6	0.114034
F7	0.270795
F8	0.116527
F9	0.115688
F10	0.112629
F11	0.134116
F12	0.118348
G1	0.205541
G2	0.133082
G3	0.228316
G4	0.198239
G5	0.19276
G6	0.22437
G7	0.54377
G8	0.293298
G9	0.173473
G10	0.215945
G11	0.233042
G12	0.117297
H1	0.188399
H2	0.190779
H3	0.261228
H4	0.186184
H5	0.112754
H6	0.185177
H7	0.144932
H8	0.200452
H9	0.181932
H10	0.194694
H11	0.135605
H12	0.184929

06/29/2012 02:08:08 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116397
A2	0.114288
A3	0.482527
A4	0.123325
A5	0.117682
A6	0.162091
A7	0.114897
A8	0.12235
A9	0.142187
A10	0.103928
A11	0.106213
A12	0.0998686
B1	0.119098
B2	0.117538
B3	0.120601
B4	0.124715
B5	0.116263
B6	0.553586
B7	0.11175
B8	0.113685
B9	0.125
B10	0.105617
B11	0.137825
B12	0.12187
C1	0.114304
C2	0.280236
C3	0.123959
C4	0.114223
C5	0.113276
C6	0.114241
C7	0.535865
C8	0.109644
C9	0.111946
C10	0.106384
C11	0.139307
C12	0.117488
D1	0.14512
D2	0.115805
D3	0.114072
D4	0.11618
D5	0.136958
D6	0.115847
D7	0.234559
D8	0.112171
D9	0.1202
D10	0.108411
D11	0.107716
D12	0.196947
E1	0.202221
E2	0.175551
E3	0.208124
E4	0.113881
E5	0.107546
E6	0.131774
E7	0.113991
E8	0.106911
E9	0.113956
E10	0.110922
E11	0.110927
E12	0.212966
F1	0.125665
F2	0.136145
F3	0.126915
F4	0.114941
F5	0.120245
F6	0.114318
F7	0.280476
F8	0.116707
F9	0.115912
F10	0.111964
F11	0.13549
F12	0.118616
G1	0.207455
G2	0.133117
G3	0.232021
G4	0.200762
G5	0.197154
G6	0.227156
G7	0.584515
G8	0.303103
G9	0.175786
G10	0.221609
G11	0.242192
G12	0.117712
H1	0.193316
H2	0.194256
H3	0.266478
H4	0.189707
H5	0.113203
H6	0.190481
H7	0.147154
H8	0.20685
H9	0.187155
H10	0.198345
H11	0.138616
H12	0.191141
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116397
A2	0.114288
A3	0.482527
A4	0.123325
A5	0.117682
A6	0.162091
A7	0.114897
A8	0.12235
A9	0.142187
A10	0.103928
A11	0.106213
A12	0.0998686
B1	0.119098
B2	0.117538
B3	0.120601
B4	0.124715
B5	0.116263
B6	0.553586
B7	0.11175
B8	0.113685
B9	0.125
B10	0.105617
B11	0.137825
B12	0.12187
C1	0.114304
C2	0.280236
C3	0.123959
C4	0.114223
C5	0.113276
C6	0.114241
C7	0.535865
C8	0.109644
C9	0.111946
C10	0.106384
C11	0.139307
C12	0.117488
D1	0.14512
D2	0.115805
D3	0.114072
D4	0.11618
D5	0.136958
D6	0.115847
D7	0.234559
D8	0.112171
D9	0.1202
D10	0.108411
D11	0.107716
D12	0.196947
E1	0.202221
E2	0.175551
E3	0.208124
E4	0.113881
E5	0.107546
E6	0.131774
E7	0.113991
E8	0.106911
E9	0.113956
E10	0.110922
E11	0.110927
E12	0.212966
F1	0.125665
F2	0.136145
F3	0.126915
F4	0.114941
F5	0.120245
F6	0.114318
F7	0.280476
F8	0.116707
F9	0.115912
F10	0.111964
F11	0.13549
F12	0.118616
G1	0.207455
G2	0.133117
G3	0.232021
G4	0.200762
G5	0.197154
G6	0.227156
G7	0.584515
G8	0.303103
G9	0.175786
G10	0.221609
G11	0.242192
G12	0.117712
H1	0.193316
H2	0.194256
H3	0.266478
H4	0.189707
H5	0.113203
H6	0.190481
H7	0.147154
H8	0.20685
H9	0.187155
H10	0.198345
H11	0.138616
H12	0.191141

06/29/2012 02:38:23 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116578
A2	0.114494
A3	0.509213
A4	0.122146
A5	0.116215
A6	0.165451
A7	0.114113
A8	0.121726
A9	0.142763
A10	0.103515
A11	0.106064
A12	0.0998498
B1	0.119792
B2	0.118271
B3	0.120373
B4	0.126453
B5	0.116035
B6	0.596479
B7	0.11091
B8	0.112788
B9	0.124658
B10	0.105147
B11	0.144481
B12	0.125149
C1	0.113976
C2	0.292677
C3	0.125233
C4	0.1146
C5	0.113337
C6	0.11374
C7	0.545318
C8	0.108216
C9	0.111208
C10	0.105757
C11	0.14442
C12	0.120299
D1	0.147031
D2	0.116462
D3	0.114795
D4	0.116728
D5	0.142342
D6	0.115594
D7	0.235222
D8	0.110868
D9	0.119553
D10	0.108004
D11	0.107073
D12	0.20416
E1	0.206291
E2	0.174419
E3	0.206169
E4	0.113989
E5	0.10767
E6	0.131917
E7	0.113009
E8	0.105476
E9	0.112825
E10	0.110171
E11	0.110786
E12	0.225391
F1	0.125688
F2	0.136808
F3	0.125791
F4	0.114283
F5	0.119907
F6	0.114035
F7	0.295814
F8	0.115535
F9	0.115266
F10	0.112158
F11	0.13638
F12	0.118966
G1	0.209638
G2	0.13444
G3	0.23743
G4	0.203617
G5	0.201384
G6	0.228906
G7	0.627959
G8	0.321531
G9	0.178295
G10	0.226649
G11	0.251538
G12	0.118543
H1	0.197253
H2	0.199028
H3	0.275742
H4	0.193489
H5	0.114037
H6	0.196795
H7	0.150803
H8	0.214911
H9	0.192274
H10	0.202179
H11	0.141765
H12	0.197926
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116578
A2	0.114494
A3	0.509213
A4	0.122146
A5	0.116215
A6	0.165451
A7	0.114113
A8	0.121726
A9	0.142763
A10	0.103515
A11	0.106064
A12	0.0998498
B1	0.119792
B2	0.118271
B3	0.120373
B4	0.126453
B5	0.116035
B6	0.596479
B7	0.11091
B8	0.112788
B9	0.124658
B10	0.105147
B11	0.144481
B12	0.125149
C1	0.113976
C2	0.292677
C3	0.125233
C4	0.1146
C5	0.113337
C6	0.11374
C7	0.545318
C8	0.108216
C9	0.111208
C10	0.105757
C11	0.14442
C12	0.120299
D1	0.147031
D2	0.116462
D3	0.114795
D4	0.116728
D5	0.142342
D6	0.115594
D7	0.235222
D8	0.110868
D9	0.119553
D10	0.108004
D11	0.107073
D12	0.20416
E1	0.206291
E2	0.174419
E3	0.206169
E4	0.113989
E5	0.10767
E6	0.131917
E7	0.113009
E8	0.105476
E9	0.112825
E10	0.110171
E11	0.110786
E12	0.225391
F1	0.125688
F2	0.136808
F3	0.125791
F4	0.114283
F5	0.119907
F6	0.114035
F7	0.295814
F8	0.115535
F9	0.115266
F10	0.112158
F11	0.13638
F12	0.118966
G1	0.209638
G2	0.13444
G3	0.23743
G4	0.203617
G5	0.201384
G6	0.228906
G7	0.627959
G8	0.321531
G9	0.178295
G10	0.226649
G11	0.251538
G12	0.118543
H1	0.197253
H2	0.199028
H3	0.275742
H4	0.193489
H5	0.114037
H6	0.196795
H7	0.150803
H8	0.214911
H9	0.192274
H10	0.202179
H11	0.141765
H12	0.197926

06/29/2012 03:08:37 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116552
A2	0.114634
A3	0.523293
A4	0.123051
A5	0.117114
A6	0.172688
A7	0.115182
A8	0.125317
A9	0.148399
A10	0.103648
A11	0.105579
A12	0.0994838
B1	0.12006
B2	0.118684
B3	0.120309
B4	0.129368
B5	0.116413
B6	0.635898
B7	0.11198
B8	0.113964
B9	0.126745
B10	0.106525
B11	0.153572
B12	0.128839
C1	0.113815
C2	0.304634
C3	0.126165
C4	0.114797
C5	0.11352
C6	0.11502
C7	0.581045
C8	0.109981
C9	0.112826
C10	0.10693
C11	0.150327
C12	0.123059
D1	0.150293
D2	0.116712
D3	0.115689
D4	0.117616
D5	0.148669
D6	0.116685
D7	0.237372
D8	0.112412
D9	0.121622
D10	0.108933
D11	0.107691
D12	0.213292
E1	0.211416
E2	0.174518
E3	0.205196
E4	0.115319
E5	0.1078
E6	0.133249
E7	0.115273
E8	0.107513
E9	0.114913
E10	0.111706
E11	0.111354
E12	0.240328
F1	0.126652
F2	0.140162
F3	0.127046
F4	0.116048
F5	0.12156
F6	0.115738
F7	0.311162
F8	0.117834
F9	0.117106
F10	0.113386
F11	0.137965
F12	0.118807
G1	0.213098
G2	0.136756
G3	0.243833
G4	0.208623
G5	0.206194
G6	0.232662
G7	0.665251
G8	0.345643
G9	0.181642
G10	0.232229
G11	0.259522
G12	0.1201
H1	0.203066
H2	0.203742
H3	0.291783
H4	0.197357
H5	0.11586
H6	0.202499
H7	0.155256
H8	0.22328
H9	0.197333
H10	0.206557
H11	0.145215
H12	0.204055
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116552
A2	0.114634
A3	0.523293
A4	0.123051
A5	0.117114
A6	0.172688
A7	0.115182
A8	0.125317
A9	0.148399
A10	0.103648
A11	0.105579
A12	0.0994838
B1	0.12006
B2	0.118684
B3	0.120309
B4	0.129368
B5	0.116413
B6	0.635898
B7	0.11198
B8	0.113964
B9	0.126745
B10	0.106525
B11	0.153572
B12	0.128839
C1	0.113815
C2	0.304634
C3	0.126165
C4	0.114797
C5	0.11352
C6	0.11502
C7	0.581045
C8	0.109981
C9	0.112826
C10	0.10693
C11	0.150327
C12	0.123059
D1	0.150293
D2	0.116712
D3	0.115689
D4	0.117616
D5	0.148669
D6	0.116685
D7	0.237372
D8	0.112412
D9	0.121622
D10	0.108933
D11	0.107691
D12	0.213292
E1	0.211416
E2	0.174518
E3	0.205196
E4	0.115319
E5	0.1078
E6	0.133249
E7	0.115273
E8	0.107513
E9	0.114913
E10	0.111706
E11	0.111354
E12	0.240328
F1	0.126652
F2	0.140162
F3	0.127046
F4	0.116048
F5	0.12156
F6	0.115738
F7	0.311162
F8	0.117834
F9	0.117106
F10	0.113386
F11	0.137965
F12	0.118807
G1	0.213098
G2	0.136756
G3	0.243833
G4	0.208623
G5	0.206194
G6	0.232662
G7	0.665251
G8	0.345643
G9	0.181642
G10	0.232229
G11	0.259522
G12	0.1201
H1	0.203066
H2	0.203742
H3	0.291783
H4	0.197357
H5	0.11586
H6	0.202499
H7	0.155256
H8	0.22328
H9	0.197333
H10	0.206557
H11	0.145215
H12	0.204055

06/29/2012 03:38:51 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116275
A2	0.114945
A3	0.542317
A4	0.12275
A5	0.117638
A6	0.180107
A7	0.115595
A8	0.127578
A9	0.153189
A10	0.103448
A11	0.105629
A12	0.099744
B1	0.120586
B2	0.119319
B3	0.120556
B4	0.133792
B5	0.117312
B6	0.665873
B7	0.112844
B8	0.114629
B9	0.12854
B10	0.106697
B11	0.163022
B12	0.13377
C1	0.114452
C2	0.313995
C3	0.127648
C4	0.115666
C5	0.114584
C6	0.116278
C7	0.590205
C8	0.110495
C9	0.113695
C10	0.10753
C11	0.156344
C12	0.126674
D1	0.155647
D2	0.118697
D3	0.116665
D4	0.118541
D5	0.157242
D6	0.118342
D7	0.236306
D8	0.113042
D9	0.122627
D10	0.109217
D11	0.10761
D12	0.220775
E1	0.218091
E2	0.174731
E3	0.203551
E4	0.116245
E5	0.109225
E6	0.135
E7	0.115848
E8	0.107955
E9	0.115387
E10	0.111819
E11	0.111651
E12	0.25439
F1	0.127084
F2	0.14256
F3	0.127802
F4	0.116715
F5	0.122549
F6	0.116575
F7	0.325125
F8	0.117822
F9	0.117366
F10	0.113488
F11	0.139246
F12	0.11962
G1	0.218363
G2	0.137472
G3	0.249325
G4	0.211954
G5	0.210786
G6	0.235193
G7	0.697131
G8	0.374569
G9	0.184746
G10	0.236215
G11	0.267638
G12	0.122873
H1	0.208865
H2	0.210565
H3	0.315616
H4	0.201849
H5	0.117875
H6	0.209498
H7	0.160597
H8	0.232001
H9	0.201566
H10	0.210253
H11	0.148372
H12	0.206485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116275
A2	0.114945
A3	0.542317
A4	0.12275
A5	0.117638
A6	0.180107
A7	0.115595
A8	0.127578
A9	0.153189
A10	0.103448
A11	0.105629
A12	0.099744
B1	0.120586
B2	0.119319
B3	0.120556
B4	0.133792
B5	0.117312
B6	0.665873
B7	0.112844
B8	0.114629
B9	0.12854
B10	0.106697
B11	0.163022
B12	0.13377
C1	0.114452
C2	0.313995
C3	0.127648
C4	0.115666
C5	0.114584
C6	0.116278
C7	0.590205
C8	0.110495
C9	0.113695
C10	0.10753
C11	0.156344
C12	0.126674
D1	0.155647
D2	0.118697
D3	0.116665
D4	0.118541
D5	0.157242
D6	0.118342
D7	0.236306
D8	0.113042
D9	0.122627
D10	0.109217
D11	0.10761
D12	0.220775
E1	0.218091
E2	0.174731
E3	0.203551
E4	0.116245
E5	0.109225
E6	0.135
E7	0.115848
E8	0.107955
E9	0.115387
E10	0.111819
E11	0.111651
E12	0.25439
F1	0.127084
F2	0.14256
F3	0.127802
F4	0.116715
F5	0.122549
F6	0.116575
F7	0.325125
F8	0.117822
F9	0.117366
F10	0.113488
F11	0.139246
F12	0.11962
G1	0.218363
G2	0.137472
G3	0.249325
G4	0.211954
G5	0.210786
G6	0.235193
G7	0.697131
G8	0.374569
G9	0.184746
G10	0.236215
G11	0.267638
G12	0.122873
H1	0.208865
H2	0.210565
H3	0.315616
H4	0.201849
H5	0.117875
H6	0.209498
H7	0.160597
H8	0.232001
H9	0.201566
H10	0.210253
H11	0.148372
H12	0.206485

06/29/2012 04:09:06 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115139
A2	0.113111
A3	0.565673
A4	0.121777
A5	0.116993
A6	0.185858
A7	0.114715
A8	0.128283
A9	0.15722
A10	0.103555
A11	0.105331
A12	0.0990206
B1	0.118898
B2	0.118384
B3	0.11992
B4	0.137027
B5	0.11735
B6	0.701312
B7	0.112978
B8	0.114616
B9	0.128976
B10	0.106211
B11	0.171991
B12	0.13729
C1	0.114204
C2	0.315409
C3	0.12769
C4	0.115707
C5	0.114981
C6	0.116713
C7	0.599017
C8	0.110564
C9	0.113376
C10	0.107044
C11	0.161038
C12	0.130018
D1	0.155812
D2	0.116696
D3	0.116242
D4	0.118756
D5	0.164808
D6	0.118687
D7	0.237822
D8	0.11348
D9	0.123358
D10	0.109401
D11	0.107957
D12	0.230317
E1	0.220079
E2	0.173341
E3	0.20222
E4	0.117617
E5	0.109496
E6	0.135705
E7	0.115939
E8	0.108397
E9	0.115268
E10	0.111751
E11	0.111848
E12	0.266712
F1	0.125677
F2	0.143819
F3	0.127861
F4	0.118564
F5	0.124034
F6	0.117375
F7	0.339921
F8	0.117833
F9	0.117636
F10	0.113509
F11	0.139802
F12	0.119862
G1	0.221515
G2	0.140914
G3	0.253164
G4	0.215805
G5	0.214968
G6	0.23858
G7	0.727464
G8	0.40933
G9	0.186825
G10	0.238605
G11	0.272811
G12	0.126517
H1	0.212525
H2	0.216986
H3	0.350264
H4	0.205631
H5	0.120936
H6	0.215818
H7	0.166647
H8	0.243552
H9	0.205319
H10	0.21288
H11	0.151846
H12	0.210713
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115139
A2	0.113111
A3	0.565673
A4	0.121777
A5	0.116993
A6	0.185858
A7	0.114715
A8	0.128283
A9	0.15722
A10	0.103555
A11	0.105331
A12	0.0990206
B1	0.118898
B2	0.118384
B3	0.11992
B4	0.137027
B5	0.11735
B6	0.701312
B7	0.112978
B8	0.114616
B9	0.128976
B10	0.106211
B11	0.171991
B12	0.13729
C1	0.114204
C2	0.315409
C3	0.12769
C4	0.115707
C5	0.114981
C6	0.116713
C7	0.599017
C8	0.110564
C9	0.113376
C10	0.107044
C11	0.161038
C12	0.130018
D1	0.155812
D2	0.116696
D3	0.116242
D4	0.118756
D5	0.164808
D6	0.118687
D7	0.237822
D8	0.11348
D9	0.123358
D10	0.109401
D11	0.107957
D12	0.230317
E1	0.220079
E2	0.173341
E3	0.20222
E4	0.117617
E5	0.109496
E6	0.135705
E7	0.115939
E8	0.108397
E9	0.115268
E10	0.111751
E11	0.111848
E12	0.266712
F1	0.125677
F2	0.143819
F3	0.127861
F4	0.118564
F5	0.124034
F6	0.117375
F7	0.339921
F8	0.117833
F9	0.117636
F10	0.113509
F11	0.139802
F12	0.119862
G1	0.221515
G2	0.140914
G3	0.253164
G4	0.215805
G5	0.214968
G6	0.23858
G7	0.727464
G8	0.40933
G9	0.186825
G10	0.238605
G11	0.272811
G12	0.126517
H1	0.212525
H2	0.216986
H3	0.350264
H4	0.205631
H5	0.120936
H6	0.215818
H7	0.166647
H8	0.243552
H9	0.205319
H10	0.21288
H11	0.151846
H12	0.210713

06/29/2012 04:39:20 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114666
A2	0.113319
A3	0.579428
A4	0.120064
A5	0.115987
A6	0.19093
A7	0.113858
A8	0.129731
A9	0.161703
A10	0.103202
A11	0.105057
A12	0.0994278
B1	0.119167
B2	0.118802
B3	0.11986
B4	0.140948
B5	0.116775
B6	0.715156
B7	0.111631
B8	0.114526
B9	0.129916
B10	0.105812
B11	0.180561
B12	0.140996
C1	0.114392
C2	0.312676
C3	0.128456
C4	0.115555
C5	0.114766
C6	0.116391
C7	0.596722
C8	0.109905
C9	0.113032
C10	0.106711
C11	0.165388
C12	0.133645
D1	0.158277
D2	0.115924
D3	0.115405
D4	0.118982
D5	0.172743
D6	0.11929
D7	0.237263
D8	0.113275
D9	0.12375
D10	0.109362
D11	0.107353
D12	0.240513
E1	0.223983
E2	0.170947
E3	0.199996
E4	0.116637
E5	0.109741
E6	0.137018
E7	0.117079
E8	0.108703
E9	0.115333
E10	0.111951
E11	0.111501
E12	0.279054
F1	0.123958
F2	0.143877
F3	0.126024
F4	0.116827
F5	0.123766
F6	0.118191
F7	0.348913
F8	0.118723
F9	0.117975
F10	0.113736
F11	0.140608
F12	0.119725
G1	0.224454
G2	0.143864
G3	0.258422
G4	0.217924
G5	0.219479
G6	0.242046
G7	0.745844
G8	0.449726
G9	0.189362
G10	0.242253
G11	0.280031
G12	0.131916
H1	0.214697
H2	0.223593
H3	0.385712
H4	0.210584
H5	0.124481
H6	0.223738
H7	0.173842
H8	0.25835
H9	0.208863
H10	0.215522
H11	0.15561
H12	0.216945
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114666
A2	0.113319
A3	0.579428
A4	0.120064
A5	0.115987
A6	0.19093
A7	0.113858
A8	0.129731
A9	0.161703
A10	0.103202
A11	0.105057
A12	0.0994278
B1	0.119167
B2	0.118802
B3	0.11986
B4	0.140948
B5	0.116775
B6	0.715156
B7	0.111631
B8	0.114526
B9	0.129916
B10	0.105812
B11	0.180561
B12	0.140996
C1	0.114392
C2	0.312676
C3	0.128456
C4	0.115555
C5	0.114766
C6	0.116391
C7	0.596722
C8	0.109905
C9	0.113032
C10	0.106711
C11	0.165388
C12	0.133645
D1	0.158277
D2	0.115924
D3	0.115405
D4	0.118982
D5	0.172743
D6	0.11929
D7	0.237263
D8	0.113275
D9	0.12375
D10	0.109362
D11	0.107353
D12	0.240513
E1	0.223983
E2	0.170947
E3	0.199996
E4	0.116637
E5	0.109741
E6	0.137018
E7	0.117079
E8	0.108703
E9	0.115333
E10	0.111951
E11	0.111501
E12	0.279054
F1	0.123958
F2	0.143877
F3	0.126024
F4	0.116827
F5	0.123766
F6	0.118191
F7	0.348913
F8	0.118723
F9	0.117975
F10	0.113736
F11	0.140608
F12	0.119725
G1	0.224454
G2	0.143864
G3	0.258422
G4	0.217924
G5	0.219479
G6	0.242046
G7	0.745844
G8	0.449726
G9	0.189362
G10	0.242253
G11	0.280031
G12	0.131916
H1	0.214697
H2	0.223593
H3	0.385712
H4	0.210584
H5	0.124481
H6	0.223738
H7	0.173842
H8	0.25835
H9	0.208863
H10	0.215522
H11	0.15561
H12	0.216945

06/29/2012 05:09:34 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114762
A2	0.113349
A3	0.597239
A4	0.119951
A5	0.115189
A6	0.195672
A7	0.113624
A8	0.130482
A9	0.168274
A10	0.1031
A11	0.105011
A12	0.0991353
B1	0.119021
B2	0.118497
B3	0.119877
B4	0.145804
B5	0.116646
B6	0.72866
B7	0.111652
B8	0.114851
B9	0.130725
B10	0.106309
B11	0.191117
B12	0.146589
C1	0.114092
C2	0.30287
C3	0.13006
C4	0.116842
C5	0.115251
C6	0.116378
C7	0.588649
C8	0.109889
C9	0.113329
C10	0.106971
C11	0.170472
C12	0.137833
D1	0.159223
D2	0.115533
D3	0.116572
D4	0.12006
D5	0.179983
D6	0.118554
D7	0.236403
D8	0.113567
D9	0.124866
D10	0.109742
D11	0.107882
D12	0.250313
E1	0.226114
E2	0.1693
E3	0.198056
E4	0.11726
E5	0.109293
E6	0.136839
E7	0.116429
E8	0.108458
E9	0.115149
E10	0.111894
E11	0.111651
E12	0.289947
F1	0.123184
F2	0.143883
F3	0.124971
F4	0.116887
F5	0.123762
F6	0.117836
F7	0.355534
F8	0.118771
F9	0.117805
F10	0.113656
F11	0.141142
F12	0.120216
G1	0.224954
G2	0.147108
G3	0.262834
G4	0.220689
G5	0.223075
G6	0.246331
G7	0.759584
G8	0.487009
G9	0.192214
G10	0.24426
G11	0.28423
G12	0.138623
H1	0.21289
H2	0.227484
H3	0.422634
H4	0.21278
H5	0.127794
H6	0.231111
H7	0.181342
H8	0.27221
H9	0.213032
H10	0.217532
H11	0.159508
H12	0.217996
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114762
A2	0.113349
A3	0.597239
A4	0.119951
A5	0.115189
A6	0.195672
A7	0.113624
A8	0.130482
A9	0.168274
A10	0.1031
A11	0.105011
A12	0.0991353
B1	0.119021
B2	0.118497
B3	0.119877
B4	0.145804
B5	0.116646
B6	0.72866
B7	0.111652
B8	0.114851
B9	0.130725
B10	0.106309
B11	0.191117
B12	0.146589
C1	0.114092
C2	0.30287
C3	0.13006
C4	0.116842
C5	0.115251
C6	0.116378
C7	0.588649
C8	0.109889
C9	0.113329
C10	0.106971
C11	0.170472
C12	0.137833
D1	0.159223
D2	0.115533
D3	0.116572
D4	0.12006
D5	0.179983
D6	0.118554
D7	0.236403
D8	0.113567
D9	0.124866
D10	0.109742
D11	0.107882
D12	0.250313
E1	0.226114
E2	0.1693
E3	0.198056
E4	0.11726
E5	0.109293
E6	0.136839
E7	0.116429
E8	0.108458
E9	0.115149
E10	0.111894
E11	0.111651
E12	0.289947
F1	0.123184
F2	0.143883
F3	0.124971
F4	0.116887
F5	0.123762
F6	0.117836
F7	0.355534
F8	0.118771
F9	0.117805
F10	0.113656
F11	0.141142
F12	0.120216
G1	0.224954
G2	0.147108
G3	0.262834
G4	0.220689
G5	0.223075
G6	0.246331
G7	0.759584
G8	0.487009
G9	0.192214
G10	0.24426
G11	0.28423
G12	0.138623
H1	0.21289
H2	0.227484
H3	0.422634
H4	0.21278
H5	0.127794
H6	0.231111
H7	0.181342
H8	0.27221
H9	0.213032
H10	0.217532
H11	0.159508
H12	0.217996

06/29/2012 05:39:48 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115041
A2	0.112995
A3	0.603962
A4	0.119782
A5	0.115742
A6	0.200752
A7	0.113822
A8	0.131275
A9	0.173091
A10	0.103119
A11	0.104783
A12	0.0993707
B1	0.119387
B2	0.118106
B3	0.119513
B4	0.151322
B5	0.117692
B6	0.735583
B7	0.112538
B8	0.115754
B9	0.132376
B10	0.106672
B11	0.198117
B12	0.151562
C1	0.113764
C2	0.288632
C3	0.130832
C4	0.116501
C5	0.115167
C6	0.117365
C7	0.559791
C8	0.110234
C9	0.11414
C10	0.107688
C11	0.174978
C12	0.143044
D1	0.163828
D2	0.116994
D3	0.117885
D4	0.121005
D5	0.18855
D6	0.11977
D7	0.238412
D8	0.114068
D9	0.125781
D10	0.110396
D11	0.108239
D12	0.258266
E1	0.232676
E2	0.171934
E3	0.199554
E4	0.118607
E5	0.109899
E6	0.138467
E7	0.118184
E8	0.109788
E9	0.116497
E10	0.112803
E11	0.111836
E12	0.300943
F1	0.125948
F2	0.148852
F3	0.126497
F4	0.118332
F5	0.124786
F6	0.11888
F7	0.367902
F8	0.120015
F9	0.119371
F10	0.114753
F11	0.143175
F12	0.120613
G1	0.225793
G2	0.151203
G3	0.258772
G4	0.223766
G5	0.227628
G6	0.250031
G7	0.770887
G8	0.527885
G9	0.194582
G10	0.248177
G11	0.290878
G12	0.146958
H1	0.20895
H2	0.234013
H3	0.450172
H4	0.218205
H5	0.132372
H6	0.238841
H7	0.190015
H8	0.28685
H9	0.212739
H10	0.220232
H11	0.163517
H12	0.22209
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
