06/15/2012 06:33:53 PM	777	
C1	0.147931
C2	0.252435
C3	0.151569
C4	0.294942
C5	0.308908
C6	0.1909
C7	0.417707
C8	0.115917
C9	0.194045
C10	0.116097
C11	0.374222
C12	0.122518
D1	0.13474
D2	0.295571
D3	0.11939
D4	0.135911
D5	0.19132
D6	0.334558
D7	0.148987
D8	0.125202
D9	0.146577
D10	0.117483
D11	0.11356
D12	0.170406
E1	0.239032
E2	0.532292
E3	0.149832
E4	0.138203
E5	0.379271
E6	0.382236
E7	0.122631
E8	0.120396
E9	0.116917
E10	0.132691
E11	0.120371
E12	0.152576
F1	0.140424
F2	0.168409
F3	0.163307
F4	0.134412
F5	0.127188
F6	0.12629
F7	0.229515
F8	0.125698
F9	0.154704
F10	0.132248
F11	0.137535
F12	0.147515
G1	0.209511
G2	0.142659
G3	0.200589
G4	0.208173
G5	0.193649
G6	0.232788
G7	0.381252
G8	0.304115
G9	0.218589
G10	0.179154
G11	0.227507
G12	0.162039
H1	0.16059
H2	0.190756
H3	0.261063
H4	0.37009
H5	0.15445
H6	0.154886
H7	0.13469
H8	0.166762
H9	0.161664
H10	0.301197
H11	0.163095
H12	0.213847
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129742
A2	0.142099
A3	0.497173
A4	0.140301
A5	0.132978
A6	0.205779
A7	0.160326
A8	0.12386
A9	0.266617
A10	0.104889
A11	0.170157
A12	0.108141
B1	0.133925
B2	0.132848
B3	0.131057
B4	0.143259
B5	0.15896
B6	0.460309
B7	0.124691
B8	0.129891
B9	0.335848
B10	0.116608
B11	0.245302
B12	0.147906
C1	0.147931
C2	0.252435
C3	0.151569
C4	0.294942
C5	0.308908
C6	0.1909
C7	0.417707
C8	0.115917
C9	0.194045
C10	0.116097
C11	0.374222
C12	0.122518
D1	0.13474
D2	0.295571
D3	0.11939
D4	0.135911
D5	0.19132
D6	0.334558
D7	0.148987
D8	0.125202
D9	0.146577
D10	0.117483
D11	0.11356
D12	0.170406
E1	0.239032
E2	0.532292
E3	0.149832
E4	0.138203
E5	0.379271
E6	0.382236
E7	0.122631
E8	0.120396
E9	0.116917
E10	0.132691
E11	0.120371
E12	0.152576
F1	0.140424
F2	0.168409
F3	0.163307
F4	0.134412
F5	0.127188
F6	0.12629
F7	0.229515
F8	0.125698
F9	0.154704
F10	0.132248
F11	0.137535
F12	0.147515
G1	0.209511
G2	0.142659
G3	0.200589
G4	0.208173
G5	0.193649
G6	0.232788
G7	0.381252
G8	0.304115
G9	0.218589
G10	0.179154
G11	0.227507
G12	0.162039
H1	0.16059
H2	0.190756
H3	0.261063
H4	0.37009
H5	0.15445
H6	0.154886
H7	0.13469
H8	0.166762
H9	0.161664
H10	0.301197
H11	0.163095
H12	0.213847

06/15/2012 11:06:01 PM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126592
A2	0.140567
A3	0.567075
A4	0.139301
A5	0.134598
A6	0.226687
A7	0.172813
A8	0.125424
A9	0.306734
A10	0.104238
A11	0.181132
A12	0.107906
B1	0.132482
B2	0.133633
B3	0.132309
B4	0.150363
B5	0.180144
B6	0.533521
B7	0.125124
B8	0.130241
B9	0.401635
B10	0.116657
B11	0.284699
B12	0.154453
C1	0.159122
C2	0.288837
C3	0.162838
C4	0.374214
C5	0.388872
C6	0.211827
C7	0.492225
C8	0.115071
C9	0.215406
C10	0.115486
C11	0.460318
C12	0.125702
D1	0.135104
D2	0.368612
D3	0.119738
D4	0.14302
D5	0.211043
D6	0.418284
D7	0.150871
D8	0.127424
D9	0.149591
D10	0.11777
D11	0.113727
D12	0.181058
E1	0.265494
E2	0.602007
E3	0.165799
E4	0.140867
E5	0.473291
E6	0.458841
E7	0.123363
E8	0.11986
E9	0.116256
E10	0.132631
E11	0.12146
E12	0.166428
F1	0.139665
F2	0.17727
F3	0.181209
F4	0.140433
F5	0.127359
F6	0.127783
F7	0.258434
F8	0.125568
F9	0.162057
F10	0.13231
F11	0.137193
F12	0.154152
G1	0.216949
G2	0.141365
G3	0.212476
G4	0.217343
G5	0.198797
G6	0.252717
G7	0.487838
G8	0.362614
G9	0.238816
G10	0.182488
G11	0.240663
G12	0.17716
H1	0.165633
H2	0.198414
H3	0.278049
H4	0.442265
H5	0.159808
H6	0.158743
H7	0.135635
H8	0.174222
H9	0.166066
H10	0.361015
H11	0.169701
H12	0.248364
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126592
A2	0.140567
A3	0.567075
A4	0.139301
A5	0.134598
A6	0.226687
A7	0.172813
A8	0.125424
A9	0.306734
A10	0.104238
A11	0.181132
A12	0.107906
B1	0.132482
B2	0.133633
B3	0.132309
B4	0.150363
B5	0.180144
B6	0.533521
B7	0.125124
B8	0.130241
B9	0.401635
B10	0.116657
B11	0.284699
B12	0.154453
C1	0.159122
C2	0.288837
C3	0.162838
C4	0.374214
C5	0.388872
C6	0.211827
C7	0.492225
C8	0.115071
C9	0.215406
C10	0.115486
C11	0.460318
C12	0.125702
D1	0.135104
D2	0.368612
D3	0.119738
D4	0.14302
D5	0.211043
D6	0.418284
D7	0.150871
D8	0.127424
D9	0.149591
D10	0.11777
D11	0.113727
D12	0.181058
E1	0.265494
E2	0.602007
E3	0.165799
E4	0.140867
E5	0.473291
E6	0.458841
E7	0.123363
E8	0.11986
E9	0.116256
E10	0.132631
E11	0.12146
E12	0.166428
F1	0.139665
F2	0.17727
F3	0.181209
F4	0.140433
F5	0.127359
F6	0.127783
F7	0.258434
F8	0.125568
F9	0.162057
F10	0.13231
F11	0.137193
F12	0.154152
G1	0.216949
G2	0.141365
G3	0.212476
G4	0.217343
G5	0.198797
G6	0.252717
G7	0.487838
G8	0.362614
G9	0.238816
G10	0.182488
G11	0.240663
G12	0.17716
H1	0.165633
H2	0.198414
H3	0.278049
H4	0.442265
H5	0.159808
H6	0.158743
H7	0.135635
H8	0.174222
H9	0.166066
H10	0.361015
H11	0.169701
H12	0.248364

06/15/2012 11:36:16 PM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125479
A2	0.141678
A3	0.591428
A4	0.138176
A5	0.135711
A6	0.248455
A7	0.182004
A8	0.126599
A9	0.353925
A10	0.103937
A11	0.192585
A12	0.107619
B1	0.131315
B2	0.133995
B3	0.135779
B4	0.155105
B5	0.204691
B6	0.555652
B7	0.125309
B8	0.130894
B9	0.455508
B10	0.116133
B11	0.314937
B12	0.160964
C1	0.17082
C2	0.328294
C3	0.173099
C4	0.468165
C5	0.474762
C6	0.23288
C7	0.52597
C8	0.114315
C9	0.238757
C10	0.114788
C11	0.526493
C12	0.129087
D1	0.137
D2	0.451696
D3	0.120629
D4	0.149578
D5	0.230931
D6	0.494018
D7	0.153178
D8	0.132689
D9	0.153907
D10	0.117752
D11	0.114162
D12	0.194841
E1	0.289515
E2	0.599071
E3	0.182821
E4	0.142776
E5	0.556405
E6	0.509166
E7	0.123335
E8	0.119065
E9	0.115923
E10	0.133183
E11	0.12279
E12	0.181518
F1	0.137236
F2	0.185402
F3	0.202653
F4	0.146283
F5	0.127209
F6	0.127917
F7	0.291942
F8	0.125359
F9	0.169162
F10	0.132628
F11	0.138756
F12	0.161502
G1	0.222398
G2	0.141227
G3	0.222639
G4	0.224824
G5	0.203656
G6	0.269191
G7	0.577662
G8	0.419782
G9	0.26002
G10	0.185227
G11	0.244932
G12	0.198688
H1	0.171953
H2	0.203782
H3	0.29277
H4	0.495585
H5	0.166641
H6	0.161288
H7	0.136488
H8	0.18031
H9	0.168676
H10	0.433008
H11	0.172471
H12	0.293664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125479
A2	0.141678
A3	0.591428
A4	0.138176
A5	0.135711
A6	0.248455
A7	0.182004
A8	0.126599
A9	0.353925
A10	0.103937
A11	0.192585
A12	0.107619
B1	0.131315
B2	0.133995
B3	0.135779
B4	0.155105
B5	0.204691
B6	0.555652
B7	0.125309
B8	0.130894
B9	0.455508
B10	0.116133
B11	0.314937
B12	0.160964
C1	0.17082
C2	0.328294
C3	0.173099
C4	0.468165
C5	0.474762
C6	0.23288
C7	0.52597
C8	0.114315
C9	0.238757
C10	0.114788
C11	0.526493
C12	0.129087
D1	0.137
D2	0.451696
D3	0.120629
D4	0.149578
D5	0.230931
D6	0.494018
D7	0.153178
D8	0.132689
D9	0.153907
D10	0.117752
D11	0.114162
D12	0.194841
E1	0.289515
E2	0.599071
E3	0.182821
E4	0.142776
E5	0.556405
E6	0.509166
E7	0.123335
E8	0.119065
E9	0.115923
E10	0.133183
E11	0.12279
E12	0.181518
F1	0.137236
F2	0.185402
F3	0.202653
F4	0.146283
F5	0.127209
F6	0.127917
F7	0.291942
F8	0.125359
F9	0.169162
F10	0.132628
F11	0.138756
F12	0.161502
G1	0.222398
G2	0.141227
G3	0.222639
G4	0.224824
G5	0.203656
G6	0.269191
G7	0.577662
G8	0.419782
G9	0.26002
G10	0.185227
G11	0.244932
G12	0.198688
H1	0.171953
H2	0.203782
H3	0.29277
H4	0.495585
H5	0.166641
H6	0.161288
H7	0.136488
H8	0.18031
H9	0.168676
H10	0.433008
H11	0.172471
H12	0.293664

06/16/2012 12:06:30 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125216
A2	0.143822
A3	0.607434
A4	0.137909
A5	0.1387
A6	0.271839
A7	0.194438
A8	0.131311
A9	0.401338
A10	0.10381
A11	0.205521
A12	0.108513
B1	0.132928
B2	0.135682
B3	0.140471
B4	0.161788
B5	0.237168
B6	0.567593
B7	0.126383
B8	0.133353
B9	0.496712
B10	0.11674
B11	0.329726
B12	0.168146
C1	0.183558
C2	0.374902
C3	0.184243
C4	0.493689
C5	0.551973
C6	0.255178
C7	0.532511
C8	0.115403
C9	0.267492
C10	0.115599
C11	0.553942
C12	0.133001
D1	0.140189
D2	0.530304
D3	0.122597
D4	0.158147
D5	0.252804
D6	0.528967
D7	0.157803
D8	0.143855
D9	0.161229
D10	0.12023
D11	0.115774
D12	0.211298
E1	0.314226
E2	0.596398
E3	0.203314
E4	0.146753
E5	0.601235
E6	0.530766
E7	0.125106
E8	0.121639
E9	0.117375
E10	0.136188
E11	0.124875
E12	0.195754
F1	0.139577
F2	0.197632
F3	0.233933
F4	0.154844
F5	0.129162
F6	0.12996
F7	0.329606
F8	0.128027
F9	0.177693
F10	0.135851
F11	0.14189
F12	0.167913
G1	0.224108
G2	0.14148
G3	0.233204
G4	0.232209
G5	0.206468
G6	0.277076
G7	0.603009
G8	0.468987
G9	0.283655
G10	0.188864
G11	0.249038
G12	0.226748
H1	0.180892
H2	0.205449
H3	0.309175
H4	0.51967
H5	0.174166
H6	0.163726
H7	0.137475
H8	0.185873
H9	0.171272
H10	0.484044
H11	0.17432
H12	0.347958
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125216
A2	0.143822
A3	0.607434
A4	0.137909
A5	0.1387
A6	0.271839
A7	0.194438
A8	0.131311
A9	0.401338
A10	0.10381
A11	0.205521
A12	0.108513
B1	0.132928
B2	0.135682
B3	0.140471
B4	0.161788
B5	0.237168
B6	0.567593
B7	0.126383
B8	0.133353
B9	0.496712
B10	0.11674
B11	0.329726
B12	0.168146
C1	0.183558
C2	0.374902
C3	0.184243
C4	0.493689
C5	0.551973
C6	0.255178
C7	0.532511
C8	0.115403
C9	0.267492
C10	0.115599
C11	0.553942
C12	0.133001
D1	0.140189
D2	0.530304
D3	0.122597
D4	0.158147
D5	0.252804
D6	0.528967
D7	0.157803
D8	0.143855
D9	0.161229
D10	0.12023
D11	0.115774
D12	0.211298
E1	0.314226
E2	0.596398
E3	0.203314
E4	0.146753
E5	0.601235
E6	0.530766
E7	0.125106
E8	0.121639
E9	0.117375
E10	0.136188
E11	0.124875
E12	0.195754
F1	0.139577
F2	0.197632
F3	0.233933
F4	0.154844
F5	0.129162
F6	0.12996
F7	0.329606
F8	0.128027
F9	0.177693
F10	0.135851
F11	0.14189
F12	0.167913
G1	0.224108
G2	0.14148
G3	0.233204
G4	0.232209
G5	0.206468
G6	0.277076
G7	0.603009
G8	0.468987
G9	0.283655
G10	0.188864
G11	0.249038
G12	0.226748
H1	0.180892
H2	0.205449
H3	0.309175
H4	0.51967
H5	0.174166
H6	0.163726
H7	0.137475
H8	0.185873
H9	0.171272
H10	0.484044
H11	0.17432
H12	0.347958

06/16/2012 12:36:44 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125922
A2	0.146274
A3	0.602352
A4	0.139032
A5	0.144073
A6	0.296181
A7	0.207774
A8	0.13658
A9	0.441517
A10	0.103774
A11	0.221176
A12	0.109118
B1	0.13433
B2	0.137732
B3	0.146003
B4	0.167678
B5	0.278203
B6	0.5738
B7	0.12817
B8	0.135719
B9	0.525688
B10	0.117993
B11	0.33178
B12	0.174901
C1	0.196621
C2	0.422006
C3	0.192714
C4	0.490689
C5	0.595374
C6	0.276297
C7	0.530349
C8	0.116837
C9	0.299931
C10	0.115356
C11	0.562852
C12	0.138077
D1	0.144767
D2	0.562055
D3	0.125093
D4	0.165691
D5	0.273367
D6	0.540217
D7	0.163623
D8	0.155393
D9	0.166501
D10	0.121359
D11	0.118148
D12	0.229523
E1	0.317106
E2	0.585661
E3	0.221457
E4	0.148787
E5	0.595572
E6	0.536224
E7	0.126947
E8	0.122889
E9	0.118289
E10	0.137072
E11	0.127294
E12	0.214509
F1	0.139657
F2	0.207238
F3	0.269752
F4	0.161522
F5	0.131364
F6	0.132429
F7	0.373159
F8	0.130982
F9	0.185719
F10	0.137223
F11	0.146047
F12	0.175667
G1	0.223825
G2	0.141259
G3	0.242663
G4	0.23911
G5	0.207716
G6	0.283533
G7	0.613972
G8	0.494723
G9	0.306273
G10	0.191154
G11	0.252364
G12	0.261569
H1	0.19218
H2	0.20685
H3	0.340987
H4	0.543656
H5	0.183471
H6	0.166051
H7	0.138701
H8	0.191076
H9	0.173935
H10	0.530277
H11	0.176469
H12	0.414005
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125922
A2	0.146274
A3	0.602352
A4	0.139032
A5	0.144073
A6	0.296181
A7	0.207774
A8	0.13658
A9	0.441517
A10	0.103774
A11	0.221176
A12	0.109118
B1	0.13433
B2	0.137732
B3	0.146003
B4	0.167678
B5	0.278203
B6	0.5738
B7	0.12817
B8	0.135719
B9	0.525688
B10	0.117993
B11	0.33178
B12	0.174901
C1	0.196621
C2	0.422006
C3	0.192714
C4	0.490689
C5	0.595374
C6	0.276297
C7	0.530349
C8	0.116837
C9	0.299931
C10	0.115356
C11	0.562852
C12	0.138077
D1	0.144767
D2	0.562055
D3	0.125093
D4	0.165691
D5	0.273367
D6	0.540217
D7	0.163623
D8	0.155393
D9	0.166501
D10	0.121359
D11	0.118148
D12	0.229523
E1	0.317106
E2	0.585661
E3	0.221457
E4	0.148787
E5	0.595572
E6	0.536224
E7	0.126947
E8	0.122889
E9	0.118289
E10	0.137072
E11	0.127294
E12	0.214509
F1	0.139657
F2	0.207238
F3	0.269752
F4	0.161522
F5	0.131364
F6	0.132429
F7	0.373159
F8	0.130982
F9	0.185719
F10	0.137223
F11	0.146047
F12	0.175667
G1	0.223825
G2	0.141259
G3	0.242663
G4	0.23911
G5	0.207716
G6	0.283533
G7	0.613972
G8	0.494723
G9	0.306273
G10	0.191154
G11	0.252364
G12	0.261569
H1	0.19218
H2	0.20685
H3	0.340987
H4	0.543656
H5	0.183471
H6	0.166051
H7	0.138701
H8	0.191076
H9	0.173935
H10	0.530277
H11	0.176469
H12	0.414005

06/16/2012 01:06:58 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125584
A2	0.148955
A3	0.611847
A4	0.13981
A5	0.151199
A6	0.325284
A7	0.22118
A8	0.143564
A9	0.467026
A10	0.103766
A11	0.23443
A12	0.109951
B1	0.135688
B2	0.140814
B3	0.151706
B4	0.176144
B5	0.328813
B6	0.582332
B7	0.131151
B8	0.139046
B9	0.533956
B10	0.119569
B11	0.331511
B12	0.182601
C1	0.212844
C2	0.482432
C3	0.202774
C4	0.491317
C5	0.610509
C6	0.297371
C7	0.547902
C8	0.118285
C9	0.335316
C10	0.116195
C11	0.567563
C12	0.144542
D1	0.149565
D2	0.562839
D3	0.127334
D4	0.174313
D5	0.294944
D6	0.542252
D7	0.17108
D8	0.167956
D9	0.173829
D10	0.12348
D11	0.120213
D12	0.248777
E1	0.318018
E2	0.597933
E3	0.241672
E4	0.15242
E5	0.596313
E6	0.536855
E7	0.130358
E8	0.125592
E9	0.119315
E10	0.139404
E11	0.129442
E12	0.234086
F1	0.142163
F2	0.217758
F3	0.315875
F4	0.168832
F5	0.135456
F6	0.135706
F7	0.421716
F8	0.135188
F9	0.194148
F10	0.13986
F11	0.149769
F12	0.182374
G1	0.224858
G2	0.14193
G3	0.252898
G4	0.243859
G5	0.210488
G6	0.289032
G7	0.626798
G8	0.499419
G9	0.329019
G10	0.192961
G11	0.256019
G12	0.294852
H1	0.20466
H2	0.208368
H3	0.352224
H4	0.534552
H5	0.192949
H6	0.167857
H7	0.14051
H8	0.195437
H9	0.177067
H10	0.538982
H11	0.177804
H12	0.478531
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125584
A2	0.148955
A3	0.611847
A4	0.13981
A5	0.151199
A6	0.325284
A7	0.22118
A8	0.143564
A9	0.467026
A10	0.103766
A11	0.23443
A12	0.109951
B1	0.135688
B2	0.140814
B3	0.151706
B4	0.176144
B5	0.328813
B6	0.582332
B7	0.131151
B8	0.139046
B9	0.533956
B10	0.119569
B11	0.331511
B12	0.182601
C1	0.212844
C2	0.482432
C3	0.202774
C4	0.491317
C5	0.610509
C6	0.297371
C7	0.547902
C8	0.118285
C9	0.335316
C10	0.116195
C11	0.567563
C12	0.144542
D1	0.149565
D2	0.562839
D3	0.127334
D4	0.174313
D5	0.294944
D6	0.542252
D7	0.17108
D8	0.167956
D9	0.173829
D10	0.12348
D11	0.120213
D12	0.248777
E1	0.318018
E2	0.597933
E3	0.241672
E4	0.15242
E5	0.596313
E6	0.536855
E7	0.130358
E8	0.125592
E9	0.119315
E10	0.139404
E11	0.129442
E12	0.234086
F1	0.142163
F2	0.217758
F3	0.315875
F4	0.168832
F5	0.135456
F6	0.135706
F7	0.421716
F8	0.135188
F9	0.194148
F10	0.13986
F11	0.149769
F12	0.182374
G1	0.224858
G2	0.14193
G3	0.252898
G4	0.243859
G5	0.210488
G6	0.289032
G7	0.626798
G8	0.499419
G9	0.329019
G10	0.192961
G11	0.256019
G12	0.294852
H1	0.20466
H2	0.208368
H3	0.352224
H4	0.534552
H5	0.192949
H6	0.167857
H7	0.14051
H8	0.195437
H9	0.177067
H10	0.538982
H11	0.177804
H12	0.478531

06/16/2012 01:37:13 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126329
A2	0.151764
A3	0.604687
A4	0.138376
A5	0.158799
A6	0.351178
A7	0.235631
A8	0.150987
A9	0.477041
A10	0.103989
A11	0.244121
A12	0.110189
B1	0.137408
B2	0.143415
B3	0.156698
B4	0.184505
B5	0.387
B6	0.574722
B7	0.13308
B8	0.141559
B9	0.535309
B10	0.120908
B11	0.332695
B12	0.189129
C1	0.228914
C2	0.531759
C3	0.214107
C4	0.498617
C5	0.60122
C6	0.317272
C7	0.548748
C8	0.118909
C9	0.366756
C10	0.116393
C11	0.566454
C12	0.148471
D1	0.152854
D2	0.554036
D3	0.129746
D4	0.182795
D5	0.313869
D6	0.540564
D7	0.176741
D8	0.181736
D9	0.18081
D10	0.124933
D11	0.121785
D12	0.265643
E1	0.316746
E2	0.596172
E3	0.262222
E4	0.155196
E5	0.586938
E6	0.533811
E7	0.132091
E8	0.127206
E9	0.120052
E10	0.140238
E11	0.130547
E12	0.248434
F1	0.140206
F2	0.226859
F3	0.370381
F4	0.175033
F5	0.135652
F6	0.136046
F7	0.476027
F8	0.137487
F9	0.203195
F10	0.141449
F11	0.151326
F12	0.187077
G1	0.224901
G2	0.140519
G3	0.259609
G4	0.246992
G5	0.211223
G6	0.295118
G7	0.641558
G8	0.502838
G9	0.34928
G10	0.195723
G11	0.256936
G12	0.328527
H1	0.2185
H2	0.208364
H3	0.35131
H4	0.54519
H5	0.201378
H6	0.168335
H7	0.140998
H8	0.199026
H9	0.179385
H10	0.531562
H11	0.176807
H12	0.530852
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126329
A2	0.151764
A3	0.604687
A4	0.138376
A5	0.158799
A6	0.351178
A7	0.235631
A8	0.150987
A9	0.477041
A10	0.103989
A11	0.244121
A12	0.110189
B1	0.137408
B2	0.143415
B3	0.156698
B4	0.184505
B5	0.387
B6	0.574722
B7	0.13308
B8	0.141559
B9	0.535309
B10	0.120908
B11	0.332695
B12	0.189129
C1	0.228914
C2	0.531759
C3	0.214107
C4	0.498617
C5	0.60122
C6	0.317272
C7	0.548748
C8	0.118909
C9	0.366756
C10	0.116393
C11	0.566454
C12	0.148471
D1	0.152854
D2	0.554036
D3	0.129746
D4	0.182795
D5	0.313869
D6	0.540564
D7	0.176741
D8	0.181736
D9	0.18081
D10	0.124933
D11	0.121785
D12	0.265643
E1	0.316746
E2	0.596172
E3	0.262222
E4	0.155196
E5	0.586938
E6	0.533811
E7	0.132091
E8	0.127206
E9	0.120052
E10	0.140238
E11	0.130547
E12	0.248434
F1	0.140206
F2	0.226859
F3	0.370381
F4	0.175033
F5	0.135652
F6	0.136046
F7	0.476027
F8	0.137487
F9	0.203195
F10	0.141449
F11	0.151326
F12	0.187077
G1	0.224901
G2	0.140519
G3	0.259609
G4	0.246992
G5	0.211223
G6	0.295118
G7	0.641558
G8	0.502838
G9	0.34928
G10	0.195723
G11	0.256936
G12	0.328527
H1	0.2185
H2	0.208364
H3	0.35131
H4	0.54519
H5	0.201378
H6	0.168335
H7	0.140998
H8	0.199026
H9	0.179385
H10	0.531562
H11	0.176807
H12	0.530852

06/16/2012 02:07:27 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126924
A2	0.153707
A3	0.597621
A4	0.138157
A5	0.167946
A6	0.375615
A7	0.249983
A8	0.159914
A9	0.476728
A10	0.103855
A11	0.247843
A12	0.110032
B1	0.138408
B2	0.14507
B3	0.160757
B4	0.189727
B5	0.442517
B6	0.576447
B7	0.133978
B8	0.143721
B9	0.534725
B10	0.12147
B11	0.335644
B12	0.196719
C1	0.239079
C2	0.583121
C3	0.221747
C4	0.503497
C5	0.597619
C6	0.336383
C7	0.544059
C8	0.119361
C9	0.393383
C10	0.116162
C11	0.568375
C12	0.152533
D1	0.15652
D2	0.546511
D3	0.131923
D4	0.189718
D5	0.328647
D6	0.545996
D7	0.183437
D8	0.196785
D9	0.185106
D10	0.124999
D11	0.122308
D12	0.282051
E1	0.315705
E2	0.602025
E3	0.280676
E4	0.157576
E5	0.585381
E6	0.535909
E7	0.132657
E8	0.127881
E9	0.12056
E10	0.139873
E11	0.130681
E12	0.263885
F1	0.140478
F2	0.236359
F3	0.426841
F4	0.182061
F5	0.137306
F6	0.137115
F7	0.53808
F8	0.1401
F9	0.212117
F10	0.141575
F11	0.151951
F12	0.188796
G1	0.225352
G2	0.141592
G3	0.263966
G4	0.250338
G5	0.213176
G6	0.301323
G7	0.653423
G8	0.505885
G9	0.364547
G10	0.197762
G11	0.257871
G12	0.353601
H1	0.231803
H2	0.208563
H3	0.347622
H4	0.535366
H5	0.208473
H6	0.170105
H7	0.142871
H8	0.203162
H9	0.182233
H10	0.531754
H11	0.175792
H12	0.538714
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126924
A2	0.153707
A3	0.597621
A4	0.138157
A5	0.167946
A6	0.375615
A7	0.249983
A8	0.159914
A9	0.476728
A10	0.103855
A11	0.247843
A12	0.110032
B1	0.138408
B2	0.14507
B3	0.160757
B4	0.189727
B5	0.442517
B6	0.576447
B7	0.133978
B8	0.143721
B9	0.534725
B10	0.12147
B11	0.335644
B12	0.196719
C1	0.239079
C2	0.583121
C3	0.221747
C4	0.503497
C5	0.597619
C6	0.336383
C7	0.544059
C8	0.119361
C9	0.393383
C10	0.116162
C11	0.568375
C12	0.152533
D1	0.15652
D2	0.546511
D3	0.131923
D4	0.189718
D5	0.328647
D6	0.545996
D7	0.183437
D8	0.196785
D9	0.185106
D10	0.124999
D11	0.122308
D12	0.282051
E1	0.315705
E2	0.602025
E3	0.280676
E4	0.157576
E5	0.585381
E6	0.535909
E7	0.132657
E8	0.127881
E9	0.12056
E10	0.139873
E11	0.130681
E12	0.263885
F1	0.140478
F2	0.236359
F3	0.426841
F4	0.182061
F5	0.137306
F6	0.137115
F7	0.53808
F8	0.1401
F9	0.212117
F10	0.141575
F11	0.151951
F12	0.188796
G1	0.225352
G2	0.141592
G3	0.263966
G4	0.250338
G5	0.213176
G6	0.301323
G7	0.653423
G8	0.505885
G9	0.364547
G10	0.197762
G11	0.257871
G12	0.353601
H1	0.231803
H2	0.208563
H3	0.347622
H4	0.535366
H5	0.208473
H6	0.170105
H7	0.142871
H8	0.203162
H9	0.182233
H10	0.531754
H11	0.175792
H12	0.538714

06/16/2012 02:37:41 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12572
A2	0.155528
A3	0.611542
A4	0.13929
A5	0.181979
A6	0.407504
A7	0.26532
A8	0.170214
A9	0.481099
A10	0.104197
A11	0.253771
A12	0.109566
B1	0.137859
B2	0.146253
B3	0.16303
B4	0.195387
B5	0.493156
B6	0.578977
B7	0.13544
B8	0.145611
B9	0.537025
B10	0.121619
B11	0.34098
B12	0.204445
C1	0.246421
C2	0.60383
C3	0.228727
C4	0.495228
C5	0.592783
C6	0.355436
C7	0.535937
C8	0.120098
C9	0.415381
C10	0.116765
C11	0.567945
C12	0.156632
D1	0.160236
D2	0.54978
D3	0.132915
D4	0.196584
D5	0.345912
D6	0.537327
D7	0.189033
D8	0.215566
D9	0.190312
D10	0.12595
D11	0.124044
D12	0.301779
E1	0.326197
E2	0.608494
E3	0.297576
E4	0.158935
E5	0.578014
E6	0.537443
E7	0.13405
E8	0.129081
E9	0.121012
E10	0.141089
E11	0.131506
E12	0.281902
F1	0.141349
F2	0.24519
F3	0.449401
F4	0.187765
F5	0.138535
F6	0.138577
