12/12/2012 02:55:02 PM	1224	
B12	0.126478
C1	0.119999
C2	0.155424
C3	0.126966
C4	0.121729
C5	0.120088
C6	0.122176
C7	0.174357
C8	0.120495
C9	0.122291
C10	0.11773
C11	0.127533
C12	0.12276
D1	0.131376
D2	0.132321
D3	0.121932
D4	0.120907
D5	0.130299
D6	0.125329
D7	0.126186
D8	0.118514
D9	0.129178
D10	0.11734
D11	0.119609
D12	0.130219
E1	0.132987
E2	0.170161
E3	0.119982
E4	0.118354
E5	0.11587
E6	0.133721
E7	0.114702
E8	0.112434
E9	0.146019
E10	0.119676
E11	0.122959
E12	0.13004
F1	0.123626
F2	0.122371
F3	0.123329
F4	0.119123
F5	0.117917
F6	0.110983
F7	0.131404
F8	0.108381
F9	0.125559
F10	0.116022
F11	0.148627
F12	0.12469
G1	0.125159
G2	0.12357
G3	0.134103
G4	0.125809
G5	0.133846
G6	0.128547
G7	0.153206
G8	0.133468
G9	0.130298
G10	0.129663
G11	0.147403
G12	0.117224
H1	0.129713
H2	0.128931
H3	0.125501
H4	0.124518
H5	0.117653
H6	0.133728
H7	0.128058
H8	0.150716
H9	0.130087
H10	0.141096
H11	0.121859
H12	0.132057
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125587
A2	0.121853
A3	0.198463
A4	0.131738
A5	0.125526
A6	0.140157
A7	0.128074
A8	0.131721
A9	0.15806
A10	0.146909
A11	0.14738
A12	0.1145
B1	0.126721
B2	0.12726
B3	0.120411
B4	0.125406
B5	0.124343
B6	0.166091
B7	0.126067
B8	0.123125
B9	0.145545
B10	0.117338
B11	0.119438
B12	0.126478
C1	0.119999
C2	0.155424
C3	0.126966
C4	0.121729
C5	0.120088
C6	0.122176
C7	0.174357
C8	0.120495
C9	0.122291
C10	0.11773
C11	0.127533
C12	0.12276
D1	0.131376
D2	0.132321
D3	0.121932
D4	0.120907
D5	0.130299
D6	0.125329
D7	0.126186
D8	0.118514
D9	0.129178
D10	0.11734
D11	0.119609
D12	0.130219
E1	0.132987
E2	0.170161
E3	0.119982
E4	0.118354
E5	0.11587
E6	0.133721
E7	0.114702
E8	0.112434
E9	0.146019
E10	0.119676
E11	0.122959
E12	0.13004
F1	0.123626
F2	0.122371
F3	0.123329
F4	0.119123
F5	0.117917
F6	0.110983
F7	0.131404
F8	0.108381
F9	0.125559
F10	0.116022
F11	0.148627
F12	0.12469
G1	0.125159
G2	0.12357
G3	0.134103
G4	0.125809
G5	0.133846
G6	0.128547
G7	0.153206
G8	0.133468
G9	0.130298
G10	0.129663
G11	0.147403
G12	0.117224
H1	0.129713
H2	0.128931
H3	0.125501
H4	0.124518
H5	0.117653
H6	0.133728
H7	0.128058
H8	0.150716
H9	0.130087
H10	0.141096
H11	0.121859
H12	0.132057

12/12/2012 07:27:10 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125518
A2	0.122237
A3	0.228453
A4	0.133286
A5	0.125866
A6	0.14498
A7	0.129451
A8	0.132672
A9	0.163448
A10	0.145052
A11	0.149193
A12	0.11474
B1	0.115959
B2	0.126625
B3	0.120295
B4	0.126628
B5	0.124723
B6	0.182367
B7	0.1257
B8	0.122793
B9	0.1547
B10	0.117458
B11	0.121677
B12	0.128783
C1	0.120766
C2	0.160342
C3	0.127988
C4	0.121874
C5	0.120624
C6	0.123402
C7	0.19277
C8	0.121198
C9	0.122132
C10	0.117466
C11	0.129549
C12	0.124722
D1	0.13326
D2	0.132711
D3	0.120909
D4	0.120715
D5	0.131063
D6	0.126728
D7	0.127324
D8	0.118488
D9	0.129439
D10	0.117466
D11	0.119098
D12	0.132049
E1	0.137504
E2	0.179655
E3	0.123199
E4	0.11902
E5	0.117084
E6	0.135629
E7	0.115394
E8	0.112639
E9	0.146355
E10	0.119464
E11	0.122572
E12	0.131824
F1	0.124276
F2	0.124269
F3	0.124622
F4	0.120341
F5	0.119372
F6	0.11169
F7	0.136901
F8	0.108915
F9	0.125428
F10	0.115394
F11	0.149461
F12	0.124609
G1	0.127472
G2	0.123884
G3	0.137457
G4	0.128539
G5	0.135652
G6	0.134764
G7	0.17458
G8	0.138782
G9	0.133134
G10	0.131907
G11	0.150414
G12	0.119165
H1	0.132074
H2	0.130765
H3	0.127536
H4	0.126257
H5	0.117774
H6	0.136281
H7	0.128842
H8	0.153668
H9	0.131272
H10	0.144721
H11	0.122569
H12	0.13461
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125518
A2	0.122237
A3	0.228453
A4	0.133286
A5	0.125866
A6	0.14498
A7	0.129451
A8	0.132672
A9	0.163448
A10	0.145052
A11	0.149193
A12	0.11474
B1	0.115959
B2	0.126625
B3	0.120295
B4	0.126628
B5	0.124723
B6	0.182367
B7	0.1257
B8	0.122793
B9	0.1547
B10	0.117458
B11	0.121677
B12	0.128783
C1	0.120766
C2	0.160342
C3	0.127988
C4	0.121874
C5	0.120624
C6	0.123402
C7	0.19277
C8	0.121198
C9	0.122132
C10	0.117466
C11	0.129549
C12	0.124722
D1	0.13326
D2	0.132711
D3	0.120909
D4	0.120715
D5	0.131063
D6	0.126728
D7	0.127324
D8	0.118488
D9	0.129439
D10	0.117466
D11	0.119098
D12	0.132049
E1	0.137504
E2	0.179655
E3	0.123199
E4	0.11902
E5	0.117084
E6	0.135629
E7	0.115394
E8	0.112639
E9	0.146355
E10	0.119464
E11	0.122572
E12	0.131824
F1	0.124276
F2	0.124269
F3	0.124622
F4	0.120341
F5	0.119372
F6	0.11169
F7	0.136901
F8	0.108915
F9	0.125428
F10	0.115394
F11	0.149461
F12	0.124609
G1	0.127472
G2	0.123884
G3	0.137457
G4	0.128539
G5	0.135652
G6	0.134764
G7	0.17458
G8	0.138782
G9	0.133134
G10	0.131907
G11	0.150414
G12	0.119165
H1	0.132074
H2	0.130765
H3	0.127536
H4	0.126257
H5	0.117774
H6	0.136281
H7	0.128842
H8	0.153668
H9	0.131272
H10	0.144721
H11	0.122569
H12	0.13461

12/12/2012 07:57:24 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126089
A2	0.122804
A3	0.266108
A4	0.134106
A5	0.126443
A6	0.15085
A7	0.130087
A8	0.134516
A9	0.170436
A10	0.143788
A11	0.151435
A12	0.115159
B1	0.116548
B2	0.127238
B3	0.120535
B4	0.12864
B5	0.125853
B6	0.204281
B7	0.126364
B8	0.123479
B9	0.165522
B10	0.118247
B11	0.124341
B12	0.130913
C1	0.121254
C2	0.169664
C3	0.129496
C4	0.123504
C5	0.12262
C6	0.124264
C7	0.213968
C8	0.122004
C9	0.122803
C10	0.117966
C11	0.132386
C12	0.127125
D1	0.135747
D2	0.134487
D3	0.123208
D4	0.121192
D5	0.132907
D6	0.128304
D7	0.128799
D8	0.119636
D9	0.131145
D10	0.117748
D11	0.120523
D12	0.135935
E1	0.141819
E2	0.185591
E3	0.12543
E4	0.120273
E5	0.117541
E6	0.136252
E7	0.115767
E8	0.113979
E9	0.150761
E10	0.119767
E11	0.123156
E12	0.134361
F1	0.123685
F2	0.125942
F3	0.12603
F4	0.121135
F5	0.120096
F6	0.112469
F7	0.142662
F8	0.110197
F9	0.126013
F10	0.115561
F11	0.151821
F12	0.126046
G1	0.128865
G2	0.125097
G3	0.14007
G4	0.130563
G5	0.137424
G6	0.138666
G7	0.195828
G8	0.144293
G9	0.135959
G10	0.133944
G11	0.153222
G12	0.12317
H1	0.133667
H2	0.13283
H3	0.129675
H4	0.127407
H5	0.11783
H6	0.139228
H7	0.129624
H8	0.155945
H9	0.132214
H10	0.147565
H11	0.123166
H12	0.137524
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126089
A2	0.122804
A3	0.266108
A4	0.134106
A5	0.126443
A6	0.15085
A7	0.130087
A8	0.134516
A9	0.170436
A10	0.143788
A11	0.151435
A12	0.115159
B1	0.116548
B2	0.127238
B3	0.120535
B4	0.12864
B5	0.125853
B6	0.204281
B7	0.126364
B8	0.123479
B9	0.165522
B10	0.118247
B11	0.124341
B12	0.130913
C1	0.121254
C2	0.169664
C3	0.129496
C4	0.123504
C5	0.12262
C6	0.124264
C7	0.213968
C8	0.122004
C9	0.122803
C10	0.117966
C11	0.132386
C12	0.127125
D1	0.135747
D2	0.134487
D3	0.123208
D4	0.121192
D5	0.132907
D6	0.128304
D7	0.128799
D8	0.119636
D9	0.131145
D10	0.117748
D11	0.120523
D12	0.135935
E1	0.141819
E2	0.185591
E3	0.12543
E4	0.120273
E5	0.117541
E6	0.136252
E7	0.115767
E8	0.113979
E9	0.150761
E10	0.119767
E11	0.123156
E12	0.134361
F1	0.123685
F2	0.125942
F3	0.12603
F4	0.121135
F5	0.120096
F6	0.112469
F7	0.142662
F8	0.110197
F9	0.126013
F10	0.115561
F11	0.151821
F12	0.126046
G1	0.128865
G2	0.125097
G3	0.14007
G4	0.130563
G5	0.137424
G6	0.138666
G7	0.195828
G8	0.144293
G9	0.135959
G10	0.133944
G11	0.153222
G12	0.12317
H1	0.133667
H2	0.13283
H3	0.129675
H4	0.127407
H5	0.11783
H6	0.139228
H7	0.129624
H8	0.155945
H9	0.132214
H10	0.147565
H11	0.123166
H12	0.137524

12/12/2012 08:27:38 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126663
A2	0.122968
A3	0.300663
A4	0.134438
A5	0.126903
A6	0.158356
A7	0.130398
A8	0.136851
A9	0.17819
A10	0.140885
A11	0.152939
A12	0.115167
B1	0.119374
B2	0.127657
B3	0.120376
B4	0.130529
B5	0.126609
B6	0.229286
B7	0.126005
B8	0.124364
B9	0.176336
B10	0.118233
B11	0.128928
B12	0.13267
C1	0.121486
C2	0.179054
C3	0.129317
C4	0.124485
C5	0.123287
C6	0.123961
C7	0.242784
C8	0.122386
C9	0.122724
C10	0.117842
C11	0.13455
C12	0.129222
D1	0.13632
D2	0.13432
D3	0.123809
D4	0.121257
D5	0.134255
D6	0.130526
D7	0.130033
D8	0.120221
D9	0.131476
D10	0.118143
D11	0.120748
D12	0.137864
E1	0.146389
E2	0.189721
E3	0.127422
E4	0.121039
E5	0.118621
E6	0.137242
E7	0.117543
E8	0.114855
E9	0.153759
E10	0.120635
E11	0.123182
E12	0.135493
F1	0.123723
F2	0.127287
F3	0.12646
F4	0.12131
F5	0.121209
F6	0.113646
F7	0.149518
F8	0.110635
F9	0.127119
F10	0.116316
F11	0.153375
F12	0.125785
G1	0.130468
G2	0.126191
G3	0.142114
G4	0.133073
G5	0.13819
G6	0.141708
G7	0.220219
G8	0.150672
G9	0.139041
G10	0.136173
G11	0.155284
G12	0.128082
H1	0.135628
H2	0.134352
H3	0.133568
H4	0.128876
H5	0.118272
H6	0.141949
H7	0.130776
H8	0.158227
H9	0.132926
H10	0.149934
H11	0.12389
H12	0.14034
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126663
A2	0.122968
A3	0.300663
A4	0.134438
A5	0.126903
A6	0.158356
A7	0.130398
A8	0.136851
A9	0.17819
A10	0.140885
A11	0.152939
A12	0.115167
B1	0.119374
B2	0.127657
B3	0.120376
B4	0.130529
B5	0.126609
B6	0.229286
B7	0.126005
B8	0.124364
B9	0.176336
B10	0.118233
B11	0.128928
B12	0.13267
C1	0.121486
C2	0.179054
C3	0.129317
C4	0.124485
C5	0.123287
C6	0.123961
C7	0.242784
C8	0.122386
C9	0.122724
C10	0.117842
C11	0.13455
C12	0.129222
D1	0.13632
D2	0.13432
D3	0.123809
D4	0.121257
D5	0.134255
D6	0.130526
D7	0.130033
D8	0.120221
D9	0.131476
D10	0.118143
D11	0.120748
D12	0.137864
E1	0.146389
E2	0.189721
E3	0.127422
E4	0.121039
E5	0.118621
E6	0.137242
E7	0.117543
E8	0.114855
E9	0.153759
E10	0.120635
E11	0.123182
E12	0.135493
F1	0.123723
F2	0.127287
F3	0.12646
F4	0.12131
F5	0.121209
F6	0.113646
F7	0.149518
F8	0.110635
F9	0.127119
F10	0.116316
F11	0.153375
F12	0.125785
G1	0.130468
G2	0.126191
G3	0.142114
G4	0.133073
G5	0.13819
G6	0.141708
G7	0.220219
G8	0.150672
G9	0.139041
G10	0.136173
G11	0.155284
G12	0.128082
H1	0.135628
H2	0.134352
H3	0.133568
H4	0.128876
H5	0.118272
H6	0.141949
H7	0.130776
H8	0.158227
H9	0.132926
H10	0.149934
H11	0.12389
H12	0.14034

12/12/2012 08:57:52 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126942
A2	0.122978
A3	0.328275
A4	0.134017
A5	0.127061
A6	0.167002
A7	0.13079
A8	0.140216
A9	0.186173
A10	0.137984
A11	0.154712
A12	0.115476
B1	0.113552
B2	0.128179
B3	0.120156
B4	0.132977
B5	0.127193
B6	0.260098
B7	0.125801
B8	0.124553
B9	0.19049
B10	0.118234
B11	0.133108
B12	0.135058
C1	0.121587
C2	0.188969
C3	0.128952
C4	0.124016
C5	0.122999
C6	0.12395
C7	0.264869
C8	0.121691
C9	0.122273
C10	0.117615
C11	0.136712
C12	0.130773
D1	0.137082
D2	0.13411
D3	0.123625
D4	0.121366
D5	0.133674
D6	0.1312
D7	0.129804
D8	0.119916
D9	0.13188
D10	0.117696
D11	0.120427
D12	0.139596
E1	0.151595
E2	0.192336
E3	0.129217
E4	0.120915
E5	0.117526
E6	0.136639
E7	0.117135
E8	0.114216
E9	0.153866
E10	0.120835
E11	0.123099
E12	0.136147
F1	0.123421
F2	0.127241
F3	0.126462
F4	0.120685
F5	0.120863
F6	0.113616
F7	0.155337
F8	0.110899
F9	0.127127
F10	0.116628
F11	0.154358
F12	0.125979
G1	0.13103
G2	0.126039
G3	0.143928
G4	0.135399
G5	0.13914
G6	0.144457
G7	0.247945
G8	0.157414
G9	0.140118
G10	0.137987
G11	0.157652
G12	0.131222
H1	0.136917
H2	0.134875
H3	0.138963
H4	0.130224
H5	0.118466
H6	0.144117
H7	0.131274
H8	0.159739
H9	0.133974
H10	0.152401
H11	0.124193
H12	0.142269
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126942
A2	0.122978
A3	0.328275
A4	0.134017
A5	0.127061
A6	0.167002
A7	0.13079
A8	0.140216
A9	0.186173
A10	0.137984
A11	0.154712
A12	0.115476
B1	0.113552
B2	0.128179
B3	0.120156
B4	0.132977
B5	0.127193
B6	0.260098
B7	0.125801
B8	0.124553
B9	0.19049
B10	0.118234
B11	0.133108
B12	0.135058
C1	0.121587
C2	0.188969
C3	0.128952
C4	0.124016
C5	0.122999
C6	0.12395
C7	0.264869
C8	0.121691
C9	0.122273
C10	0.117615
C11	0.136712
C12	0.130773
D1	0.137082
D2	0.13411
D3	0.123625
D4	0.121366
D5	0.133674
D6	0.1312
D7	0.129804
D8	0.119916
D9	0.13188
D10	0.117696
D11	0.120427
D12	0.139596
E1	0.151595
E2	0.192336
E3	0.129217
E4	0.120915
E5	0.117526
E6	0.136639
E7	0.117135
E8	0.114216
E9	0.153866
E10	0.120835
E11	0.123099
E12	0.136147
F1	0.123421
F2	0.127241
F3	0.126462
F4	0.120685
F5	0.120863
F6	0.113616
F7	0.155337
F8	0.110899
F9	0.127127
F10	0.116628
F11	0.154358
F12	0.125979
G1	0.13103
G2	0.126039
G3	0.143928
G4	0.135399
G5	0.13914
G6	0.144457
G7	0.247945
G8	0.157414
G9	0.140118
G10	0.137987
G11	0.157652
G12	0.131222
H1	0.136917
H2	0.134875
H3	0.138963
H4	0.130224
H5	0.118466
H6	0.144117
H7	0.131274
H8	0.159739
H9	0.133974
H10	0.152401
H11	0.124193
H12	0.142269

12/12/2012 09:28:06 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1275
A2	0.12342
A3	0.356322
A4	0.13423
A5	0.127361
A6	0.176633
A7	0.131149
A8	0.144881
A9	0.194136
A10	0.13712
A11	0.155921
A12	0.115776
B1	0.113323
B2	0.128177
B3	0.120392
B4	0.135273
B5	0.128162
B6	0.290942
B7	0.125938
B8	0.125435
B9	0.204766
B10	0.118309
B11	0.136842
B12	0.137918
C1	0.121975
C2	0.193619
C3	0.128377
C4	0.124574
C5	0.123385
C6	0.122927
C7	0.291171
C8	0.122627
C9	0.123091
C10	0.117619
C11	0.139352
C12	0.132875
D1	0.138095
D2	0.13397
D3	0.123859
D4	0.121035
D5	0.134698
D6	0.133215
D7	0.132972
D8	0.121901
D9	0.132947
D10	0.117853
D11	0.120409
D12	0.142264
E1	0.158025
E2	0.193043
E3	0.132419
E4	0.122039
E5	0.118161
E6	0.136829
E7	0.117492
E8	0.115257
E9	0.152588
E10	0.120933
E11	0.123299
E12	0.13665
F1	0.123761
F2	0.129141
F3	0.127543
F4	0.120262
F5	0.121172
F6	0.114165
F7	0.161193
F8	0.111874
F9	0.127446
F10	0.116893
F11	0.156487
F12	0.126121
G1	0.131482
G2	0.127256
G3	0.146098
G4	0.137541
G5	0.140153
G6	0.146853
G7	0.280564
G8	0.166337
G9	0.140789
G10	0.138195
G11	0.159249
G12	0.13463
H1	0.138363
H2	0.136037
H3	0.146372
H4	0.130721
H5	0.11936
H6	0.14651
H7	0.132477
H8	0.161767
H9	0.134444
H10	0.154361
H11	0.124605
H12	0.145161
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1275
A2	0.12342
A3	0.356322
A4	0.13423
A5	0.127361
A6	0.176633
A7	0.131149
A8	0.144881
A9	0.194136
A10	0.13712
A11	0.155921
A12	0.115776
B1	0.113323
B2	0.128177
B3	0.120392
B4	0.135273
B5	0.128162
B6	0.290942
B7	0.125938
B8	0.125435
B9	0.204766
B10	0.118309
B11	0.136842
B12	0.137918
C1	0.121975
C2	0.193619
C3	0.128377
C4	0.124574
C5	0.123385
C6	0.122927
C7	0.291171
C8	0.122627
C9	0.123091
C10	0.117619
C11	0.139352
C12	0.132875
D1	0.138095
D2	0.13397
D3	0.123859
D4	0.121035
D5	0.134698
D6	0.133215
D7	0.132972
D8	0.121901
D9	0.132947
D10	0.117853
D11	0.120409
D12	0.142264
E1	0.158025
E2	0.193043
E3	0.132419
E4	0.122039
E5	0.118161
E6	0.136829
E7	0.117492
E8	0.115257
E9	0.152588
E10	0.120933
E11	0.123299
E12	0.13665
F1	0.123761
F2	0.129141
F3	0.127543
F4	0.120262
F5	0.121172
F6	0.114165
F7	0.161193
F8	0.111874
F9	0.127446
F10	0.116893
F11	0.156487
F12	0.126121
G1	0.131482
G2	0.127256
G3	0.146098
G4	0.137541
G5	0.140153
G6	0.146853
G7	0.280564
G8	0.166337
G9	0.140789
G10	0.138195
G11	0.159249
G12	0.13463
H1	0.138363
H2	0.136037
H3	0.146372
H4	0.130721
H5	0.11936
H6	0.14651
H7	0.132477
H8	0.161767
H9	0.134444
H10	0.154361
H11	0.124605
H12	0.145161

12/12/2012 09:58:20 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127912
A2	0.123542
A3	0.397056
A4	0.135342
A5	0.127885
A6	0.186736
A7	0.131254
A8	0.149901
A9	0.200952
A10	0.136489
A11	0.157629
A12	0.116182
B1	0.113862
B2	0.128424
B3	0.120547
B4	0.138352
B5	0.130046
B6	0.317031
B7	0.125831
B8	0.125443
B9	0.215887
B10	0.11832
B11	0.142442
B12	0.140367
C1	0.123041
C2	0.188798
C3	0.128645
C4	0.125312
C5	0.124373
C6	0.1238
C7	0.328969
C8	0.12271
C9	0.123274
C10	0.1177
C11	0.141782
C12	0.134609
D1	0.139659
D2	0.135163
D3	0.124808
D4	0.122021
D5	0.138462
D6	0.136313
D7	0.135141
D8	0.12338
D9	0.133921
D10	0.118929
D11	0.120955
D12	0.143513
E1	0.163076
E2	0.192307
E3	0.137095
E4	0.123111
E5	0.118827
E6	0.13747
E7	0.119078
E8	0.116158
E9	0.151511
E10	0.121941
E11	0.123501
E12	0.13704
F1	0.124019
F2	0.129824
F3	0.126926
F4	0.120055
F5	0.121207
F6	0.115544
F7	0.168351
F8	0.111752
F9	0.128224
F10	0.117102
F11	0.158176
F12	0.126046
G1	0.132435
G2	0.128792
G3	0.147867
G4	0.138782
G5	0.146125
G6	0.149457
G7	0.310736
G8	0.173119
G9	0.142725
G10	0.139369
G11	0.161272
G12	0.137554
H1	0.139846
H2	0.137334
H3	0.155673
H4	0.131268
H5	0.11969
H6	0.149327
H7	0.133962
H8	0.164852
H9	0.135306
H10	0.157623
H11	0.125749
H12	0.148351
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127912
A2	0.123542
A3	0.397056
A4	0.135342
A5	0.127885
A6	0.186736
A7	0.131254
A8	0.149901
A9	0.200952
A10	0.136489
A11	0.157629
A12	0.116182
B1	0.113862
B2	0.128424
B3	0.120547
B4	0.138352
B5	0.130046
B6	0.317031
B7	0.125831
B8	0.125443
B9	0.215887
B10	0.11832
B11	0.142442
B12	0.140367
C1	0.123041
C2	0.188798
C3	0.128645
C4	0.125312
C5	0.124373
C6	0.1238
C7	0.328969
C8	0.12271
C9	0.123274
C10	0.1177
C11	0.141782
C12	0.134609
D1	0.139659
D2	0.135163
D3	0.124808
D4	0.122021
D5	0.138462
D6	0.136313
D7	0.135141
D8	0.12338
D9	0.133921
D10	0.118929
D11	0.120955
D12	0.143513
E1	0.163076
E2	0.192307
E3	0.137095
E4	0.123111
E5	0.118827
E6	0.13747
E7	0.119078
E8	0.116158
E9	0.151511
E10	0.121941
E11	0.123501
E12	0.13704
F1	0.124019
F2	0.129824
F3	0.126926
F4	0.120055
F5	0.121207
F6	0.115544
F7	0.168351
F8	0.111752
F9	0.128224
F10	0.117102
F11	0.158176
F12	0.126046
G1	0.132435
G2	0.128792
G3	0.147867
G4	0.138782
G5	0.146125
G6	0.149457
G7	0.310736
G8	0.173119
G9	0.142725
G10	0.139369
G11	0.161272
G12	0.137554
H1	0.139846
H2	0.137334
H3	0.155673
H4	0.131268
H5	0.11969
H6	0.149327
H7	0.133962
H8	0.164852
H9	0.135306
H10	0.157623
H11	0.125749
H12	0.148351

12/12/2012 10:28:34 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128565
A2	0.123722
A3	0.441401
A4	0.136207
A5	0.128201
A6	0.197191
A7	0.131641
A8	0.155376
A9	0.207888
A10	0.135946
A11	0.160471
A12	0.116545
B1	0.113785
B2	0.128493
B3	0.120546
B4	0.140576
B5	0.132105
B6	0.345127
B7	0.125506
B8	0.125794
B9	0.227211
B10	0.118804
B11	0.14916
B12	0.144349
C1	0.123105
C2	0.188657
C3	0.128645
C4	0.124796
C5	0.124466
C6	0.123374
C7	0.364117
C8	0.122519
C9	0.123184
C10	0.11808
C11	0.145543
C12	0.135721
D1	0.14052
D2	0.133944
D3	0.124855
D4	0.121107
D5	0.14056
D6	0.138706
D7	0.136041
D8	0.123951
D9	0.134813
D10	0.118815
D11	0.121276
D12	0.146069
E1	0.165037
E2	0.191666
E3	0.142295
E4	0.123283
E5	0.118676
E6	0.137276
E7	0.118943
E8	0.116523
E9	0.151802
E10	0.122755
E11	0.12377
E12	0.137524
F1	0.12389
F2	0.129899
F3	0.127911
F4	0.121059
F5	0.12172
F6	0.116096
F7	0.176625
F8	0.113239
F9	0.12834
F10	0.117457
F11	0.160032
F12	0.126088
G1	0.133231
G2	0.130007
G3	0.149535
G4	0.140417
G5	0.142476
G6	0.151086
G7	0.34751
G8	0.182036
G9	0.144953
G10	0.13987
G11	0.163341
G12	0.139289
H1	0.141243
H2	0.138469
H3	0.166377
H4	0.131593
H5	0.120004
H6	0.152638
H7	0.134411
H8	0.166691
H9	0.135979
H10	0.160288
H11	0.126376
H12	0.152556
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128565
A2	0.123722
A3	0.441401
A4	0.136207
A5	0.128201
A6	0.197191
A7	0.131641
A8	0.155376
A9	0.207888
A10	0.135946
A11	0.160471
A12	0.116545
B1	0.113785
B2	0.128493
B3	0.120546
B4	0.140576
B5	0.132105
B6	0.345127
B7	0.125506
B8	0.125794
B9	0.227211
B10	0.118804
B11	0.14916
B12	0.144349
C1	0.123105
C2	0.188657
C3	0.128645
C4	0.124796
C5	0.124466
C6	0.123374
C7	0.364117
C8	0.122519
C9	0.123184
C10	0.11808
C11	0.145543
C12	0.135721
D1	0.14052
D2	0.133944
D3	0.124855
D4	0.121107
D5	0.14056
D6	0.138706
D7	0.136041
D8	0.123951
D9	0.134813
D10	0.118815
D11	0.121276
D12	0.146069
E1	0.165037
E2	0.191666
E3	0.142295
E4	0.123283
E5	0.118676
E6	0.137276
E7	0.118943
E8	0.116523
E9	0.151802
E10	0.122755
E11	0.12377
E12	0.137524
F1	0.12389
F2	0.129899
F3	0.127911
F4	0.121059
F5	0.12172
F6	0.116096
F7	0.176625
F8	0.113239
F9	0.12834
F10	0.117457
F11	0.160032
F12	0.126088
G1	0.133231
G2	0.130007
G3	0.149535
G4	0.140417
G5	0.142476
G6	0.151086
G7	0.34751
G8	0.182036
G9	0.144953
G10	0.13987
G11	0.163341
G12	0.139289
H1	0.141243
H2	0.138469
H3	0.166377
H4	0.131593
H5	0.120004
H6	0.152638
H7	0.134411
H8	0.166691
H9	0.135979
H10	0.160288
H11	0.126376
H12	0.152556

12/12/2012 10:58:48 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128914
A2	0.12415
A3	0.527907
A4	0.13717
A5	0.128931
A6	0.2091
A7	0.131234
A8	0.162312
A9	0.214657
A10	0.135973
A11	0.16173
A12	0.117277
B1	0.113568
B2	0.128854
B3	0.120382
B4	0.141897
B5	0.134866
B6	0.381713
B7	0.126325
B8	0.126132
B9	0.244663
B10	0.119461
B11	0.157528
B12	0.14879
C1	0.123831
C2	0.196498
C3	0.12842
C4	0.123931
C5	0.124356
C6	0.123179
C7	0.413887
C8	0.122047
C9	0.123618
C10	0.118177
C11	0.150061
C12	0.138766
D1	0.141159
D2	0.133476
D3	0.124457
D4	0.121221
D5	0.141509
D6	0.141523
D7	0.136383
D8	0.124141
D9	0.134937
D10	0.118641
D11	0.120976
D12	0.147746
E1	0.167396
E2	0.190528
E3	0.148427
E4	0.123291
E5	0.117916
E6	0.13722
E7	0.119116
E8	0.115995
E9	0.15096
E10	0.122121
E11	0.12354
E12	0.138538
F1	0.124465
F2	0.131199
F3	0.128408
