10/14/2012 08:41:28 PM	986	
C3	0.13275
C4	0.13134
C5	0.131837
C6	0.130353
C7	0.161769
C8	0.125405
C9	0.129668
C10	0.126373
C11	0.133305
C12	0.119264
D1	0.14127
D2	0.130873
D3	0.129012
D4	0.124782
D5	0.129621
D6	0.126436
D7	0.127041
D8	0.123884
D9	0.126452
D10	0.119028
D11	0.119473
D12	0.133839
E1	0.152002
E2	0.183975
E3	0.129723
E4	0.132122
E5	0.131293
E6	0.14097
E7	0.122929
E8	0.121131
E9	0.13256
E10	0.12385
E11	0.126606
E12	0.136848
F1	0.146957
F2	0.143619
F3	0.131338
F4	0.132553
F5	0.129299
F6	0.128279
F7	0.141581
F8	0.124694
F9	0.121927
F10	0.124162
F11	0.133857
F12	0.124618
G1	0.142493
G2	0.153554
G3	0.142447
G4	0.133878
G5	0.137867
G6	0.139001
G7	0.169283
G8	0.137329
G9	0.137317
G10	0.137137
G11	0.148673
G12	0.120629
H1	0.139871
H2	0.138883
H3	0.13226
H4	0.138928
H5	0.129345
H6	0.135918
H7	0.125435
H8	0.13765
H9	0.137756
H10	0.145374
H11	0.129604
H12	0.135687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141532
A2	0.129472
A3	0.168336
A4	0.128271
A5	0.12775
A6	0.135583
A7	0.128808
A8	0.12837
A9	0.134075
A10	0.123944
A11	0.126257
A12	0.119087
B1	0.140795
B2	0.13252
B3	0.134759
B4	0.133373
B5	0.129054
B6	0.1612
B7	0.126848
B8	0.127775
B9	0.149681
B10	0.121574
B11	0.123502
B12	0.119756
C1	0.131745
C2	0.154473
C3	0.13275
C4	0.13134
C5	0.131837
C6	0.130353
C7	0.161769
C8	0.125405
C9	0.129668
C10	0.126373
C11	0.133305
C12	0.119264
D1	0.14127
D2	0.130873
D3	0.129012
D4	0.124782
D5	0.129621
D6	0.126436
D7	0.127041
D8	0.123884
D9	0.126452
D10	0.119028
D11	0.119473
D12	0.133839
E1	0.152002
E2	0.183975
E3	0.129723
E4	0.132122
E5	0.131293
E6	0.14097
E7	0.122929
E8	0.121131
E9	0.13256
E10	0.12385
E11	0.126606
E12	0.136848
F1	0.146957
F2	0.143619
F3	0.131338
F4	0.132553
F5	0.129299
F6	0.128279
F7	0.141581
F8	0.124694
F9	0.121927
F10	0.124162
F11	0.133857
F12	0.124618
G1	0.142493
G2	0.153554
G3	0.142447
G4	0.133878
G5	0.137867
G6	0.139001
G7	0.169283
G8	0.137329
G9	0.137317
G10	0.137137
G11	0.148673
G12	0.120629
H1	0.139871
H2	0.138883
H3	0.13226
H4	0.138928
H5	0.129345
H6	0.135918
H7	0.125435
H8	0.13765
H9	0.137756
H10	0.145374
H11	0.129604
H12	0.135687

10/15/2012 01:13:36 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14085
A2	0.131802
A3	0.183798
A4	0.127877
A5	0.127463
A6	0.137296
A7	0.127817
A8	0.128135
A9	0.136694
A10	0.124029
A11	0.125626
A12	0.118781
B1	0.140686
B2	0.133526
B3	0.133818
B4	0.135286
B5	0.130283
B6	0.176363
B7	0.126912
B8	0.128045
B9	0.157586
B10	0.121907
B11	0.12504
B12	0.121816
C1	0.132243
C2	0.161277
C3	0.133401
C4	0.131935
C5	0.131611
C6	0.12976
C7	0.1759
C8	0.124662
C9	0.129182
C10	0.125859
C11	0.13532
C12	0.121655
D1	0.141573
D2	0.132049
D3	0.129454
D4	0.124877
D5	0.131387
D6	0.126751
D7	0.128308
D8	0.124679
D9	0.12753
D10	0.119234
D11	0.11894
D12	0.138156
E1	0.154962
E2	0.202175
E3	0.130899
E4	0.133086
E5	0.131862
E6	0.14343
E7	0.123725
E8	0.121631
E9	0.132609
E10	0.124971
E11	0.124072
E12	0.136709
F1	0.146579
F2	0.144856
F3	0.131527
F4	0.133047
F5	0.130232
F6	0.129663
F7	0.148028
F8	0.126315
F9	0.122681
F10	0.124641
F11	0.134378
F12	0.125166
G1	0.143872
G2	0.151841
G3	0.142825
G4	0.134047
G5	0.13925
G6	0.14223
G7	0.186109
G8	0.14095
G9	0.139493
G10	0.137356
G11	0.150173
G12	0.119816
H1	0.141416
H2	0.140344
H3	0.131011
H4	0.140842
H5	0.129632
H6	0.137417
H7	0.126376
H8	0.140544
H9	0.14004
H10	0.149524
H11	0.129345
H12	0.138491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14085
A2	0.131802
A3	0.183798
A4	0.127877
A5	0.127463
A6	0.137296
A7	0.127817
A8	0.128135
A9	0.136694
A10	0.124029
A11	0.125626
A12	0.118781
B1	0.140686
B2	0.133526
B3	0.133818
B4	0.135286
B5	0.130283
B6	0.176363
B7	0.126912
B8	0.128045
B9	0.157586
B10	0.121907
B11	0.12504
B12	0.121816
C1	0.132243
C2	0.161277
C3	0.133401
C4	0.131935
C5	0.131611
C6	0.12976
C7	0.1759
C8	0.124662
C9	0.129182
C10	0.125859
C11	0.13532
C12	0.121655
D1	0.141573
D2	0.132049
D3	0.129454
D4	0.124877
D5	0.131387
D6	0.126751
D7	0.128308
D8	0.124679
D9	0.12753
D10	0.119234
D11	0.11894
D12	0.138156
E1	0.154962
E2	0.202175
E3	0.130899
E4	0.133086
E5	0.131862
E6	0.14343
E7	0.123725
E8	0.121631
E9	0.132609
E10	0.124971
E11	0.124072
E12	0.136709
F1	0.146579
F2	0.144856
F3	0.131527
F4	0.133047
F5	0.130232
F6	0.129663
F7	0.148028
F8	0.126315
F9	0.122681
F10	0.124641
F11	0.134378
F12	0.125166
G1	0.143872
G2	0.151841
G3	0.142825
G4	0.134047
G5	0.13925
G6	0.14223
G7	0.186109
G8	0.14095
G9	0.139493
G10	0.137356
G11	0.150173
G12	0.119816
H1	0.141416
H2	0.140344
H3	0.131011
H4	0.140842
H5	0.129632
H6	0.137417
H7	0.126376
H8	0.140544
H9	0.14004
H10	0.149524
H11	0.129345
H12	0.138491

10/15/2012 01:43:50 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141709
A2	0.128508
A3	0.199749
A4	0.128373
A5	0.127323
A6	0.139298
A7	0.126898
A8	0.12757
A9	0.137816
A10	0.122734
A11	0.124541
A12	0.118314
B1	0.140191
B2	0.133712
B3	0.130992
B4	0.135676
B5	0.130291
B6	0.19275
B7	0.126568
B8	0.127932
B9	0.166458
B10	0.121153
B11	0.125005
B12	0.123521
C1	0.132087
C2	0.166554
C3	0.131719
C4	0.131261
C5	0.131295
C6	0.128438
C7	0.19511
C8	0.122666
C9	0.127646
C10	0.124693
C11	0.135351
C12	0.1238
D1	0.143045
D2	0.133173
D3	0.12923
D4	0.123901
D5	0.132329
D6	0.12648
D7	0.128481
D8	0.123848
D9	0.127597
D10	0.118216
D11	0.118369
D12	0.139147
E1	0.158083
E2	0.21963
E3	0.132216
E4	0.132539
E5	0.130931
E6	0.145379
E7	0.123966
E8	0.120897
E9	0.131326
E10	0.124564
E11	0.121965
E12	0.138599
F1	0.145413
F2	0.146366
F3	0.132305
F4	0.13144
F5	0.128765
F6	0.129351
F7	0.153961
F8	0.125937
F9	0.121468
F10	0.123205
F11	0.133425
F12	0.124222
G1	0.144217
G2	0.150023
G3	0.143436
G4	0.133989
G5	0.138487
G6	0.143433
G7	0.208224
G8	0.142939
G9	0.13884
G10	0.135778
G11	0.149007
G12	0.118468
H1	0.142552
H2	0.141473
H3	0.130302
H4	0.141499
H5	0.129273
H6	0.137922
H7	0.126166
H8	0.141014
H9	0.140196
H10	0.152557
H11	0.128922
H12	0.142167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141709
A2	0.128508
A3	0.199749
A4	0.128373
A5	0.127323
A6	0.139298
A7	0.126898
A8	0.12757
A9	0.137816
A10	0.122734
A11	0.124541
A12	0.118314
B1	0.140191
B2	0.133712
B3	0.130992
B4	0.135676
B5	0.130291
B6	0.19275
B7	0.126568
B8	0.127932
B9	0.166458
B10	0.121153
B11	0.125005
B12	0.123521
C1	0.132087
C2	0.166554
C3	0.131719
C4	0.131261
C5	0.131295
C6	0.128438
C7	0.19511
C8	0.122666
C9	0.127646
C10	0.124693
C11	0.135351
C12	0.1238
D1	0.143045
D2	0.133173
D3	0.12923
D4	0.123901
D5	0.132329
D6	0.12648
D7	0.128481
D8	0.123848
D9	0.127597
D10	0.118216
D11	0.118369
D12	0.139147
E1	0.158083
E2	0.21963
E3	0.132216
E4	0.132539
E5	0.130931
E6	0.145379
E7	0.123966
E8	0.120897
E9	0.131326
E10	0.124564
E11	0.121965
E12	0.138599
F1	0.145413
F2	0.146366
F3	0.132305
F4	0.13144
F5	0.128765
F6	0.129351
F7	0.153961
F8	0.125937
F9	0.121468
F10	0.123205
F11	0.133425
F12	0.124222
G1	0.144217
G2	0.150023
G3	0.143436
G4	0.133989
G5	0.138487
G6	0.143433
G7	0.208224
G8	0.142939
G9	0.13884
G10	0.135778
G11	0.149007
G12	0.118468
H1	0.142552
H2	0.141473
H3	0.130302
H4	0.141499
H5	0.129273
H6	0.137922
H7	0.126166
H8	0.141014
H9	0.140196
H10	0.152557
H11	0.128922
H12	0.142167

10/15/2012 02:14:04 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140826
A2	0.128496
A3	0.224098
A4	0.127297
A5	0.126419
A6	0.142659
A7	0.125996
A8	0.126294
A9	0.141052
A10	0.121528
A11	0.122684
A12	0.117835
B1	0.139149
B2	0.133753
B3	0.129934
B4	0.136077
B5	0.130808
B6	0.21141
B7	0.125218
B8	0.127659
B9	0.174238
B10	0.12013
B11	0.127073
B12	0.125952
C1	0.130732
C2	0.173886
C3	0.131012
C4	0.130027
C5	0.130073
C6	0.126038
C7	0.219309
C8	0.120626
C9	0.125555
C10	0.122804
C11	0.135685
C12	0.125084
D1	0.143822
D2	0.132469
D3	0.129012
D4	0.123127
D5	0.132524
D6	0.125596
D7	0.127478
D8	0.122722
D9	0.127005
D10	0.116642
D11	0.117326
D12	0.140523
E1	0.159785
E2	0.232688
E3	0.132472
E4	0.13078
E5	0.12868
E6	0.145265
E7	0.122781
E8	0.119222
E9	0.130285
E10	0.123492
E11	0.120385
E12	0.139158
F1	0.144463
F2	0.14439
F3	0.131061
F4	0.129757
F5	0.126355
F6	0.127362
F7	0.158459
F8	0.124292
F9	0.120995
F10	0.121313
F11	0.133652
F12	0.124768
G1	0.143648
G2	0.146629
G3	0.143572
G4	0.133791
G5	0.138157
G6	0.144978
G7	0.23733
G8	0.147292
G9	0.140008
G10	0.135074
G11	0.149354
G12	0.117214
H1	0.142694
H2	0.142161
H3	0.129768
H4	0.141485
H5	0.127847
H6	0.13773
H7	0.125936
H8	0.14314
H9	0.141634
H10	0.157639
H11	0.127969
H12	0.144896
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140826
A2	0.128496
A3	0.224098
A4	0.127297
A5	0.126419
A6	0.142659
A7	0.125996
A8	0.126294
A9	0.141052
A10	0.121528
A11	0.122684
A12	0.117835
B1	0.139149
B2	0.133753
B3	0.129934
B4	0.136077
B5	0.130808
B6	0.21141
B7	0.125218
B8	0.127659
B9	0.174238
B10	0.12013
B11	0.127073
B12	0.125952
C1	0.130732
C2	0.173886
C3	0.131012
C4	0.130027
C5	0.130073
C6	0.126038
C7	0.219309
C8	0.120626
C9	0.125555
C10	0.122804
C11	0.135685
C12	0.125084
D1	0.143822
D2	0.132469
D3	0.129012
D4	0.123127
D5	0.132524
D6	0.125596
D7	0.127478
D8	0.122722
D9	0.127005
D10	0.116642
D11	0.117326
D12	0.140523
E1	0.159785
E2	0.232688
E3	0.132472
E4	0.13078
E5	0.12868
E6	0.145265
E7	0.122781
E8	0.119222
E9	0.130285
E10	0.123492
E11	0.120385
E12	0.139158
F1	0.144463
F2	0.14439
F3	0.131061
F4	0.129757
F5	0.126355
F6	0.127362
F7	0.158459
F8	0.124292
F9	0.120995
F10	0.121313
F11	0.133652
F12	0.124768
G1	0.143648
G2	0.146629
G3	0.143572
G4	0.133791
G5	0.138157
G6	0.144978
G7	0.23733
G8	0.147292
G9	0.140008
G10	0.135074
G11	0.149354
G12	0.117214
H1	0.142694
H2	0.142161
H3	0.129768
H4	0.141485
H5	0.127847
H6	0.13773
H7	0.125936
H8	0.14314
H9	0.141634
H10	0.157639
H11	0.127969
H12	0.144896

10/15/2012 02:44:19 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14047
A2	0.128732
A3	0.245563
A4	0.126799
A5	0.126231
A6	0.14688
A7	0.125382
A8	0.126329
A9	0.143067
A10	0.121396
A11	0.12216
A12	0.116748
B1	0.138936
B2	0.134175
B3	0.129661
B4	0.13778
B5	0.131484
B6	0.237663
B7	0.125362
B8	0.128075
B9	0.183719
B10	0.119287
B11	0.12911
B12	0.126825
C1	0.130102
C2	0.183495
C3	0.130639
C4	0.129663
C5	0.129468
C6	0.124774
C7	0.245941
C8	0.119509
C9	0.124866
C10	0.121536
C11	0.135076
C12	0.12563
D1	0.143995
D2	0.13201
D3	0.128427
D4	0.122701
D5	0.135178
D6	0.12641
D7	0.127064
D8	0.122729
D9	0.126642
D10	0.116779
D11	0.116582
D12	0.141743
E1	0.162503
E2	0.239356
E3	0.133758
E4	0.130632
E5	0.128512
E6	0.144267
E7	0.121562
E8	0.118925
E9	0.12962
E10	0.123403
E11	0.1199
E12	0.142232
F1	0.142778
F2	0.144239
F3	0.130662
F4	0.128207
F5	0.125406
F6	0.128273
F7	0.166202
F8	0.123518
F9	0.120497
F10	0.120923
F11	0.132608
F12	0.124732
G1	0.145599
G2	0.145799
G3	0.145691
G4	0.135737
G5	0.139445
G6	0.149128
G7	0.275993
G8	0.154957
G9	0.142771
G10	0.134871
G11	0.150717
G12	0.115672
H1	0.143011
H2	0.143553
H3	0.130641
H4	0.142488
H5	0.127908
H6	0.140362
H7	0.12616
H8	0.146482
H9	0.142787
H10	0.163673
H11	0.12841
H12	0.150218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14047
A2	0.128732
A3	0.245563
A4	0.126799
A5	0.126231
A6	0.14688
A7	0.125382
A8	0.126329
A9	0.143067
A10	0.121396
A11	0.12216
A12	0.116748
B1	0.138936
B2	0.134175
B3	0.129661
B4	0.13778
B5	0.131484
B6	0.237663
B7	0.125362
B8	0.128075
B9	0.183719
B10	0.119287
B11	0.12911
B12	0.126825
C1	0.130102
C2	0.183495
C3	0.130639
C4	0.129663
C5	0.129468
C6	0.124774
C7	0.245941
C8	0.119509
C9	0.124866
C10	0.121536
C11	0.135076
C12	0.12563
D1	0.143995
D2	0.13201
D3	0.128427
D4	0.122701
D5	0.135178
D6	0.12641
D7	0.127064
D8	0.122729
D9	0.126642
D10	0.116779
D11	0.116582
D12	0.141743
E1	0.162503
E2	0.239356
E3	0.133758
E4	0.130632
E5	0.128512
E6	0.144267
E7	0.121562
E8	0.118925
E9	0.12962
E10	0.123403
E11	0.1199
E12	0.142232
F1	0.142778
F2	0.144239
F3	0.130662
F4	0.128207
F5	0.125406
F6	0.128273
F7	0.166202
F8	0.123518
F9	0.120497
F10	0.120923
F11	0.132608
F12	0.124732
G1	0.145599
G2	0.145799
G3	0.145691
G4	0.135737
G5	0.139445
G6	0.149128
G7	0.275993
G8	0.154957
G9	0.142771
G10	0.134871
G11	0.150717
G12	0.115672
H1	0.143011
H2	0.143553
H3	0.130641
H4	0.142488
H5	0.127908
H6	0.140362
H7	0.12616
H8	0.146482
H9	0.142787
H10	0.163673
H11	0.12841
H12	0.150218

10/15/2012 03:14:33 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142381
A2	0.130752
A3	0.273907
A4	0.127177
A5	0.127789
A6	0.152285
A7	0.126148
A8	0.129215
A9	0.146118
A10	0.122474
A11	0.122362
A12	0.116557
B1	0.141383
B2	0.136047
B3	0.13105
B4	0.14079
B5	0.133668
B6	0.265938
B7	0.125872
B8	0.130097
B9	0.197896
B10	0.120508
B11	0.132605
B12	0.129807
C1	0.130578
C2	0.19573
C3	0.131266
C4	0.130338
C5	0.129892
C6	0.125479
C7	0.273801
C8	0.119715
C9	0.125519
C10	0.121638
C11	0.137025
C12	0.126679
D1	0.146864
D2	0.134031
D3	0.130171
D4	0.123662
D5	0.138465
D6	0.128076
D7	0.128659
D8	0.124425
D9	0.128156
D10	0.117277
D11	0.117525
D12	0.144149
E1	0.170165
E2	0.245419
E3	0.137623
E4	0.131914
E5	0.129686
E6	0.144839
E7	0.122976
E8	0.120029
E9	0.130763
E10	0.124387
E11	0.120473
E12	0.144996
F1	0.145096
F2	0.146753
F3	0.133264
F4	0.128888
F5	0.126039
F6	0.130212
F7	0.175074
F8	0.126704
F9	0.121396
F10	0.122744
F11	0.136321
F12	0.12595
G1	0.148622
G2	0.147171
G3	0.149046
G4	0.138471
G5	0.141438
G6	0.154507
G7	0.323243
G8	0.165282
G9	0.148576
G10	0.136742
G11	0.153912
G12	0.116286
H1	0.14361
H2	0.146161
H3	0.133653
H4	0.144463
H5	0.128569
H6	0.142862
H7	0.126804
H8	0.151973
H9	0.146901
H10	0.170363
H11	0.130547
H12	0.156451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142381
A2	0.130752
A3	0.273907
A4	0.127177
A5	0.127789
A6	0.152285
A7	0.126148
A8	0.129215
A9	0.146118
A10	0.122474
A11	0.122362
A12	0.116557
B1	0.141383
B2	0.136047
B3	0.13105
B4	0.14079
B5	0.133668
B6	0.265938
B7	0.125872
B8	0.130097
B9	0.197896
B10	0.120508
B11	0.132605
B12	0.129807
C1	0.130578
C2	0.19573
C3	0.131266
C4	0.130338
C5	0.129892
C6	0.125479
C7	0.273801
C8	0.119715
C9	0.125519
C10	0.121638
C11	0.137025
C12	0.126679
D1	0.146864
D2	0.134031
D3	0.130171
D4	0.123662
D5	0.138465
D6	0.128076
D7	0.128659
D8	0.124425
D9	0.128156
D10	0.117277
D11	0.117525
D12	0.144149
E1	0.170165
E2	0.245419
E3	0.137623
E4	0.131914
E5	0.129686
E6	0.144839
E7	0.122976
E8	0.120029
E9	0.130763
E10	0.124387
E11	0.120473
E12	0.144996
F1	0.145096
F2	0.146753
F3	0.133264
F4	0.128888
F5	0.126039
F6	0.130212
F7	0.175074
F8	0.126704
F9	0.121396
F10	0.122744
F11	0.136321
F12	0.12595
G1	0.148622
G2	0.147171
G3	0.149046
G4	0.138471
G5	0.141438
G6	0.154507
G7	0.323243
G8	0.165282
G9	0.148576
G10	0.136742
G11	0.153912
G12	0.116286
H1	0.14361
H2	0.146161
H3	0.133653
H4	0.144463
H5	0.128569
H6	0.142862
H7	0.126804
H8	0.151973
H9	0.146901
H10	0.170363
H11	0.130547
H12	0.156451

10/15/2012 03:44:47 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142768
A2	0.131217
A3	0.285798
A4	0.127371
A5	0.128092
A6	0.15657
A7	0.126318
A8	0.132573
A9	0.14928
A10	0.122826
A11	0.121632
A12	0.116033
B1	0.140503
B2	0.136179
B3	0.130817
B4	0.143666
B5	0.13544
B6	0.297375
B7	0.126726
B8	0.13172
B9	0.212106
B10	0.121112
B11	0.134992
B12	0.131316
C1	0.129869
C2	0.204835
C3	0.131386
C4	0.130055
C5	0.129151
C6	0.125319
C7	0.304917
C8	0.119905
C9	0.125675
C10	0.121895
C11	0.139772
C12	0.127844
D1	0.148826
D2	0.134739
D3	0.130985
D4	0.123887
D5	0.141596
D6	0.130764
D7	0.130864
D8	0.125712
D9	0.129366
D10	0.117801
D11	0.118067
D12	0.145581
E1	0.177089
E2	0.247957
E3	0.14216
E4	0.132604
E5	0.130378
E6	0.144527
E7	0.12333
E8	0.120075
E9	0.131422
E10	0.124837
E11	0.120394
E12	0.146457
F1	0.144607
F2	0.148932
F3	0.134023
F4	0.129239
F5	0.12591
F6	0.131162
F7	0.184251
F8	0.126952
F9	0.122083
F10	0.122707
F11	0.13614
F12	0.12591
G1	0.150515
G2	0.147856
G3	0.151295
G4	0.141563
G5	0.142308
G6	0.15952
G7	0.370413
G8	0.178135
G9	0.152531
G10	0.137474
G11	0.156776
G12	0.115544
H1	0.144861
H2	0.148274
H3	0.136643
H4	0.147031
H5	0.129071
H6	0.144125
H7	0.127263
H8	0.156342
H9	0.148636
H10	0.175604
H11	0.13008
H12	0.163314
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142768
A2	0.131217
A3	0.285798
A4	0.127371
A5	0.128092
A6	0.15657
A7	0.126318
A8	0.132573
A9	0.14928
A10	0.122826
A11	0.121632
A12	0.116033
B1	0.140503
B2	0.136179
B3	0.130817
B4	0.143666
B5	0.13544
B6	0.297375
B7	0.126726
B8	0.13172
B9	0.212106
B10	0.121112
B11	0.134992
B12	0.131316
C1	0.129869
C2	0.204835
C3	0.131386
C4	0.130055
C5	0.129151
C6	0.125319
C7	0.304917
C8	0.119905
C9	0.125675
C10	0.121895
C11	0.139772
C12	0.127844
D1	0.148826
D2	0.134739
D3	0.130985
D4	0.123887
D5	0.141596
D6	0.130764
D7	0.130864
D8	0.125712
D9	0.129366
D10	0.117801
D11	0.118067
D12	0.145581
E1	0.177089
E2	0.247957
E3	0.14216
E4	0.132604
E5	0.130378
E6	0.144527
E7	0.12333
E8	0.120075
E9	0.131422
E10	0.124837
E11	0.120394
E12	0.146457
F1	0.144607
F2	0.148932
F3	0.134023
F4	0.129239
F5	0.12591
F6	0.131162
F7	0.184251
F8	0.126952
F9	0.122083
F10	0.122707
F11	0.13614
F12	0.12591
G1	0.150515
G2	0.147856
G3	0.151295
G4	0.141563
G5	0.142308
G6	0.15952
G7	0.370413
G8	0.178135
G9	0.152531
G10	0.137474
G11	0.156776
G12	0.115544
H1	0.144861
H2	0.148274
H3	0.136643
H4	0.147031
H5	0.129071
H6	0.144125
H7	0.127263
H8	0.156342
H9	0.148636
H10	0.175604
H11	0.13008
H12	0.163314

10/15/2012 04:15:01 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143496
A2	0.132038
A3	0.302186
A4	0.127898
A5	0.129014
A6	0.162923
A7	0.126921
A8	0.134602
A9	0.152549
A10	0.122915
A11	0.122231
A12	0.115735
B1	0.141446
B2	0.137403
B3	0.131493
B4	0.147258
B5	0.137558
B6	0.3222
B7	0.126863
B8	0.132426
B9	0.226946
B10	0.121524
B11	0.137721
B12	0.133499
C1	0.128981
C2	0.211373
C3	0.131559
C4	0.13034
C5	0.128981
C6	0.125736
C7	0.332263
C8	0.120071
C9	0.124632
C10	0.12084
C11	0.14328
C12	0.128818
D1	0.149044
D2	0.135266
D3	0.131785
D4	0.124188
D5	0.146803
D6	0.1335
D7	0.133743
D8	0.128118
D9	0.129971
D10	0.118586
D11	0.118204
D12	0.147167
E1	0.184206
E2	0.247247
E3	0.148155
E4	0.133539
E5	0.131641
E6	0.145144
E7	0.124477
E8	0.121349
E9	0.132002
E10	0.125139
E11	0.120294
E12	0.148574
F1	0.144706
F2	0.14905
F3	0.134198
F4	0.130097
F5	0.126688
F6	0.133646
F7	0.196726
F8	0.128928
F9	0.123228
F10	0.123454
F11	0.136919
F12	0.126876
G1	0.149605
G2	0.147526
G3	0.153408
G4	0.144232
G5	0.144889
G6	0.162237
G7	0.411853
G8	0.19222
G9	0.157024
G10	0.139074
G11	0.160394
G12	0.115633
H1	0.146093
H2	0.152428
H3	0.139803
H4	0.148932
H5	0.129783
H6	0.145843
H7	0.127893
H8	0.162611
H9	0.150574
H10	0.18204
H11	0.131643
H12	0.170294
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143496
A2	0.132038
A3	0.302186
A4	0.127898
A5	0.129014
A6	0.162923
A7	0.126921
A8	0.134602
A9	0.152549
A10	0.122915
A11	0.122231
A12	0.115735
B1	0.141446
B2	0.137403
B3	0.131493
B4	0.147258
B5	0.137558
B6	0.3222
B7	0.126863
B8	0.132426
B9	0.226946
B10	0.121524
B11	0.137721
B12	0.133499
C1	0.128981
C2	0.211373
C3	0.131559
C4	0.13034
C5	0.128981
C6	0.125736
C7	0.332263
C8	0.120071
C9	0.124632
C10	0.12084
C11	0.14328
C12	0.128818
D1	0.149044
D2	0.135266
D3	0.131785
D4	0.124188
D5	0.146803
D6	0.1335
D7	0.133743
D8	0.128118
D9	0.129971
D10	0.118586
D11	0.118204
D12	0.147167
E1	0.184206
E2	0.247247
E3	0.148155
E4	0.133539
E5	0.131641
E6	0.145144
E7	0.124477
E8	0.121349
E9	0.132002
E10	0.125139
E11	0.120294
E12	0.148574
F1	0.144706
F2	0.14905
F3	0.134198
F4	0.130097
F5	0.126688
F6	0.133646
F7	0.196726
F8	0.128928
F9	0.123228
F10	0.123454
F11	0.136919
F12	0.126876
G1	0.149605
G2	0.147526
G3	0.153408
G4	0.144232
G5	0.144889
G6	0.162237
G7	0.411853
G8	0.19222
G9	0.157024
G10	0.139074
G11	0.160394
G12	0.115633
H1	0.146093
H2	0.152428
H3	0.139803
H4	0.148932
H5	0.129783
H6	0.145843
H7	0.127893
H8	0.162611
H9	0.150574
H10	0.18204
H11	0.131643
H12	0.170294

10/15/2012 04:45:15 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141097
A2	0.132417
A3	0.323995
A4	0.127704
A5	0.12962
A6	0.168776
A7	0.12758
A8	0.134228
A9	0.155157
A10	0.123713
A11	0.122106
A12	0.115389
B1	0.141272
B2	0.137633
B3	0.132389
B4	0.150294
B5	0.140009
B6	0.359198
B7	0.128846
B8	0.133687
B9	0.246547
B10	0.121807
B11	0.144243
B12	0.135307
C1	0.128938
C2	0.212794
C3	0.131973
C4	0.128765
C5	0.128421
C6	0.125637
C7	0.365438
C8	0.12065
C9	0.124459
C10	0.121206
C11	0.147997
C12	0.130251
D1	0.149786
D2	0.136043
D3	0.132454
D4	0.124161
D5	0.151984
D6	0.136723
D7	0.13479
D8	0.13
D9	0.131208
D10	0.119115
D11	0.119224
D12	0.149282
E1	0.190304
E2	0.245096
E3	0.156486
E4	0.133932
E5	0.131589
E6	0.14506
E7	0.125048
E8	0.121595
E9	0.132538
E10	0.125833
E11	0.121144
E12	0.15097
F1	0.146643
F2	0.150323
F3	0.135661
F4	0.130122
F5	0.126512
F6	0.133286
F7	0.208459
