05/05/2012 03:59:58 PM	693	
B5	0.117179
B6	0.158955
B7	0.115307
B8	0.10923
B9	0.117153
B10	0.104969
B11	0.097473
B12	0.0967104
C1	0.11094
C2	0.122616
C3	0.113632
C4	0.113014
C5	0.112729
C6	0.111822
C7	0.175962
C8	0.111558
C9	0.108049
C10	0.102296
C11	0.103729
C12	0.106192
D1	0.121071
D2	0.117645
D3	0.111949
D4	0.113217
D5	0.111799
D6	0.111132
D7	0.110043
D8	0.11057
D9	0.107995
D10	0.107953
D11	0.107664
D12	0.109587
E1	0.126726
E2	0.123818
E3	0.111654
E4	0.112689
E5	0.10718
E6	0.110767
E7	0.109059
E8	0.106469
E9	0.119536
E10	0.109014
E11	0.107125
E12	0.11888
F1	0.129056
F2	0.126498
F3	0.120146
F4	0.112254
F5	0.115431
F6	0.112931
F7	0.115568
F8	0.111213
F9	0.110615
F10	0.113853
F11	0.12618
F12	0.116579
G1	0.192837
G2	0.143005
G3	0.177012
G4	0.158705
G5	0.162708
G6	0.151429
G7	0.193473
G8	0.141919
G9	0.152079
G10	0.143726
G11	0.157608
G12	0.118686
H1	0.15054
H2	0.191065
H3	0.137948
H4	0.156307
H5	0.119353
H6	0.161324
H7	0.127379
H8	0.163804
H9	0.162169
H10	0.168491
H11	0.124487
H12	0.1666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122548
A2	0.120273
A3	0.175172
A4	0.134731
A5	0.127848
A6	0.122668
A7	0.123716
A8	0.121346
A9	0.122077
A10	0.107569
A11	0.109332
A12	0.102359
B1	0.121725
B2	0.119394
B3	0.116883
B4	0.115773
B5	0.117179
B6	0.158955
B7	0.115307
B8	0.10923
B9	0.117153
B10	0.104969
B11	0.097473
B12	0.0967104
C1	0.11094
C2	0.122616
C3	0.113632
C4	0.113014
C5	0.112729
C6	0.111822
C7	0.175962
C8	0.111558
C9	0.108049
C10	0.102296
C11	0.103729
C12	0.106192
D1	0.121071
D2	0.117645
D3	0.111949
D4	0.113217
D5	0.111799
D6	0.111132
D7	0.110043
D8	0.11057
D9	0.107995
D10	0.107953
D11	0.107664
D12	0.109587
E1	0.126726
E2	0.123818
E3	0.111654
E4	0.112689
E5	0.10718
E6	0.110767
E7	0.109059
E8	0.106469
E9	0.119536
E10	0.109014
E11	0.107125
E12	0.11888
F1	0.129056
F2	0.126498
F3	0.120146
F4	0.112254
F5	0.115431
F6	0.112931
F7	0.115568
F8	0.111213
F9	0.110615
F10	0.113853
F11	0.12618
F12	0.116579
G1	0.192837
G2	0.143005
G3	0.177012
G4	0.158705
G5	0.162708
G6	0.151429
G7	0.193473
G8	0.141919
G9	0.152079
G10	0.143726
G11	0.157608
G12	0.118686
H1	0.15054
H2	0.191065
H3	0.137948
H4	0.156307
H5	0.119353
H6	0.161324
H7	0.127379
H8	0.163804
H9	0.162169
H10	0.168491
H11	0.124487
H12	0.1666

05/05/2012 08:32:08 PM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122165
A2	0.11879
A3	0.18554
A4	0.13372
A5	0.126529
A6	0.121972
A7	0.122792
A8	0.120723
A9	0.121966
A10	0.107477
A11	0.109477
A12	0.101176
B1	0.122324
B2	0.119799
B3	0.116764
B4	0.11609
B5	0.117558
B6	0.169033
B7	0.115152
B8	0.109444
B9	0.117386
B10	0.104522
B11	0.0970062
B12	0.0958361
C1	0.111365
C2	0.123189
C3	0.113622
C4	0.112638
C5	0.111926
C6	0.111433
C7	0.193838
C8	0.111085
C9	0.10772
C10	0.101238
C11	0.10318
C12	0.105438
D1	0.120828
D2	0.117987
D3	0.112131
D4	0.112877
D5	0.111789
D6	0.110744
D7	0.109512
D8	0.111211
D9	0.107034
D10	0.106224
D11	0.106454
D12	0.109118
E1	0.126467
E2	0.123715
E3	0.110855
E4	0.111656
E5	0.106595
E6	0.110186
E7	0.108654
E8	0.106026
E9	0.119083
E10	0.108353
E11	0.106625
E12	0.123226
F1	0.128863
F2	0.126486
F3	0.119482
F4	0.110542
F5	0.115154
F6	0.112402
F7	0.115224
F8	0.110574
F9	0.110156
F10	0.11342
F11	0.12402
F12	0.116299
G1	0.211933
G2	0.142677
G3	0.194169
G4	0.1733
G5	0.175134
G6	0.164264
G7	0.214523
G8	0.150969
G9	0.165355
G10	0.150759
G11	0.166603
G12	0.115278
H1	0.160216
H2	0.205782
H3	0.145337
H4	0.169596
H5	0.119621
H6	0.177357
H7	0.128819
H8	0.173775
H9	0.165654
H10	0.183575
H11	0.125045
H12	0.179296
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122165
A2	0.11879
A3	0.18554
A4	0.13372
A5	0.126529
A6	0.121972
A7	0.122792
A8	0.120723
A9	0.121966
A10	0.107477
A11	0.109477
A12	0.101176
B1	0.122324
B2	0.119799
B3	0.116764
B4	0.11609
B5	0.117558
B6	0.169033
B7	0.115152
B8	0.109444
B9	0.117386
B10	0.104522
B11	0.0970062
B12	0.0958361
C1	0.111365
C2	0.123189
C3	0.113622
C4	0.112638
C5	0.111926
C6	0.111433
C7	0.193838
C8	0.111085
C9	0.10772
C10	0.101238
C11	0.10318
C12	0.105438
D1	0.120828
D2	0.117987
D3	0.112131
D4	0.112877
D5	0.111789
D6	0.110744
D7	0.109512
D8	0.111211
D9	0.107034
D10	0.106224
D11	0.106454
D12	0.109118
E1	0.126467
E2	0.123715
E3	0.110855
E4	0.111656
E5	0.106595
E6	0.110186
E7	0.108654
E8	0.106026
E9	0.119083
E10	0.108353
E11	0.106625
E12	0.123226
F1	0.128863
F2	0.126486
F3	0.119482
F4	0.110542
F5	0.115154
F6	0.112402
F7	0.115224
F8	0.110574
F9	0.110156
F10	0.11342
F11	0.12402
F12	0.116299
G1	0.211933
G2	0.142677
G3	0.194169
G4	0.1733
G5	0.175134
G6	0.164264
G7	0.214523
G8	0.150969
G9	0.165355
G10	0.150759
G11	0.166603
G12	0.115278
H1	0.160216
H2	0.205782
H3	0.145337
H4	0.169596
H5	0.119621
H6	0.177357
H7	0.128819
H8	0.173775
H9	0.165654
H10	0.183575
H11	0.125045
H12	0.179296

05/05/2012 09:02:22 PM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119429
A2	0.116792
A3	0.197457
A4	0.13363
A5	0.125997
A6	0.121174
A7	0.121088
A8	0.118834
A9	0.12122
A10	0.106959
A11	0.109502
A12	0.100683
B1	0.11877
B2	0.11646
B3	0.116294
B4	0.116409
B5	0.118125
B6	0.177573
B7	0.114778
B8	0.108977
B9	0.117019
B10	0.103439
B11	0.0962427
B12	0.0950529
C1	0.110888
C2	0.121452
C3	0.113102
C4	0.112108
C5	0.111564
C6	0.110788
C7	0.215519
C8	0.110376
C9	0.107398
C10	0.100801
C11	0.10327
C12	0.104758
D1	0.120014
D2	0.117423
D3	0.111914
D4	0.113387
D5	0.111219
D6	0.110115
D7	0.109161
D8	0.111979
D9	0.106995
D10	0.105687
D11	0.105955
D12	0.108548
E1	0.126702
E2	0.124842
E3	0.110878
E4	0.111874
E5	0.106474
E6	0.110257
E7	0.108701
E8	0.105936
E9	0.118544
E10	0.108464
E11	0.106661
E12	0.120806
F1	0.129148
F2	0.127312
F3	0.119983
F4	0.110426
F5	0.116017
F6	0.112294
F7	0.114307
F8	0.110191
F9	0.109826
F10	0.113416
F11	0.123533
F12	0.115709
G1	0.233975
G2	0.143516
G3	0.214299
G4	0.191486
G5	0.192878
G6	0.180041
G7	0.246261
G8	0.161506
G9	0.181547
G10	0.15875
G11	0.179668
G12	0.114737
H1	0.175075
H2	0.220417
H3	0.156323
H4	0.177179
H5	0.119792
H6	0.193785
H7	0.129824
H8	0.183195
H9	0.169233
H10	0.200057
H11	0.125811
H12	0.193129
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119429
A2	0.116792
A3	0.197457
A4	0.13363
A5	0.125997
A6	0.121174
A7	0.121088
A8	0.118834
A9	0.12122
A10	0.106959
A11	0.109502
A12	0.100683
B1	0.11877
B2	0.11646
B3	0.116294
B4	0.116409
B5	0.118125
B6	0.177573
B7	0.114778
B8	0.108977
B9	0.117019
B10	0.103439
B11	0.0962427
B12	0.0950529
C1	0.110888
C2	0.121452
C3	0.113102
C4	0.112108
C5	0.111564
C6	0.110788
C7	0.215519
C8	0.110376
C9	0.107398
C10	0.100801
C11	0.10327
C12	0.104758
D1	0.120014
D2	0.117423
D3	0.111914
D4	0.113387
D5	0.111219
D6	0.110115
D7	0.109161
D8	0.111979
D9	0.106995
D10	0.105687
D11	0.105955
D12	0.108548
E1	0.126702
E2	0.124842
E3	0.110878
E4	0.111874
E5	0.106474
E6	0.110257
E7	0.108701
E8	0.105936
E9	0.118544
E10	0.108464
E11	0.106661
E12	0.120806
F1	0.129148
F2	0.127312
F3	0.119983
F4	0.110426
F5	0.116017
F6	0.112294
F7	0.114307
F8	0.110191
F9	0.109826
F10	0.113416
F11	0.123533
F12	0.115709
G1	0.233975
G2	0.143516
G3	0.214299
G4	0.191486
G5	0.192878
G6	0.180041
G7	0.246261
G8	0.161506
G9	0.181547
G10	0.15875
G11	0.179668
G12	0.114737
H1	0.175075
H2	0.220417
H3	0.156323
H4	0.177179
H5	0.119792
H6	0.193785
H7	0.129824
H8	0.183195
H9	0.169233
H10	0.200057
H11	0.125811
H12	0.193129

05/05/2012 09:32:36 PM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118136
A2	0.115124
A3	0.206267
A4	0.131654
A5	0.122112
A6	0.120115
A7	0.121097
A8	0.119108
A9	0.121472
A10	0.107399
A11	0.109401
A12	0.10031
B1	0.117517
B2	0.115904
B3	0.115382
B4	0.115522
B5	0.117753
B6	0.188819
B7	0.114627
B8	0.108955
B9	0.118519
B10	0.102816
B11	0.0959214
B12	0.0951388
C1	0.110947
C2	0.121772
C3	0.11263
C4	0.11149
C5	0.110771
C6	0.110291
C7	0.239216
C8	0.110476
C9	0.107084
C10	0.100365
C11	0.102839
C12	0.103847
D1	0.119391
D2	0.116717
D3	0.111068
D4	0.11319
D5	0.111123
D6	0.110163
D7	0.108655
D8	0.112004
D9	0.106811
D10	0.104999
D11	0.105393
D12	0.107143
E1	0.125044
E2	0.125147
E3	0.109558
E4	0.110889
E5	0.106035
E6	0.110644
E7	0.108646
E8	0.105915
E9	0.118617
E10	0.10852
E11	0.106369
E12	0.120407
F1	0.127748
F2	0.124611
F3	0.118282
F4	0.109595
F5	0.115692
F6	0.11212
F7	0.114722
F8	0.110043
F9	0.109644
F10	0.113026
F11	0.123635
F12	0.115061
G1	0.261978
G2	0.142492
G3	0.235914
G4	0.210717
G5	0.205364
G6	0.20308
G7	0.283021
G8	0.175524
G9	0.201951
G10	0.169872
G11	0.198855
G12	0.113999
H1	0.193762
H2	0.229132
H3	0.171021
H4	0.182239
H5	0.119653
H6	0.206831
H7	0.131719
H8	0.190838
H9	0.170007
H10	0.214963
H11	0.126331
H12	0.208493
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118136
A2	0.115124
A3	0.206267
A4	0.131654
A5	0.122112
A6	0.120115
A7	0.121097
A8	0.119108
A9	0.121472
A10	0.107399
A11	0.109401
A12	0.10031
B1	0.117517
B2	0.115904
B3	0.115382
B4	0.115522
B5	0.117753
B6	0.188819
B7	0.114627
B8	0.108955
B9	0.118519
B10	0.102816
B11	0.0959214
B12	0.0951388
C1	0.110947
C2	0.121772
C3	0.11263
C4	0.11149
C5	0.110771
C6	0.110291
C7	0.239216
C8	0.110476
C9	0.107084
C10	0.100365
C11	0.102839
C12	0.103847
D1	0.119391
D2	0.116717
D3	0.111068
D4	0.11319
D5	0.111123
D6	0.110163
D7	0.108655
D8	0.112004
D9	0.106811
D10	0.104999
D11	0.105393
D12	0.107143
E1	0.125044
E2	0.125147
E3	0.109558
E4	0.110889
E5	0.106035
E6	0.110644
E7	0.108646
E8	0.105915
E9	0.118617
E10	0.10852
E11	0.106369
E12	0.120407
F1	0.127748
F2	0.124611
F3	0.118282
F4	0.109595
F5	0.115692
F6	0.11212
F7	0.114722
F8	0.110043
F9	0.109644
F10	0.113026
F11	0.123635
F12	0.115061
G1	0.261978
G2	0.142492
G3	0.235914
G4	0.210717
G5	0.205364
G6	0.20308
G7	0.283021
G8	0.175524
G9	0.201951
G10	0.169872
G11	0.198855
G12	0.113999
H1	0.193762
H2	0.229132
H3	0.171021
H4	0.182239
H5	0.119653
H6	0.206831
H7	0.131719
H8	0.190838
H9	0.170007
H10	0.214963
H11	0.126331
H12	0.208493

05/05/2012 10:02:51 PM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116539
A2	0.113501
A3	0.218515
A4	0.13183
A5	0.122614
A6	0.119066
A7	0.119946
A8	0.117948
A9	0.120248
A10	0.107295
A11	0.109325
A12	0.0996192
B1	0.115643
B2	0.114227
B3	0.11506
B4	0.115886
B5	0.11793
B6	0.202466
B7	0.113849
B8	0.108379
B9	0.118406
B10	0.102106
B11	0.0951306
B12	0.0953444
C1	0.110848
C2	0.120907
C3	0.111912
C4	0.111273
C5	0.110376
C6	0.110001
C7	0.263997
C8	0.109719
C9	0.106693
C10	0.0998858
C11	0.102524
C12	0.103499
D1	0.119158
D2	0.116788
D3	0.111318
D4	0.112992
D5	0.111159
D6	0.108731
D7	0.10774
D8	0.11198
D9	0.106518
D10	0.103843
D11	0.104226
D12	0.105713
E1	0.125914
E2	0.126679
E3	0.109705
E4	0.111048
E5	0.10586
E6	0.110483
E7	0.108239
E8	0.105807
E9	0.115997
E10	0.10817
E11	0.106222
E12	0.1181
F1	0.128298
F2	0.1261
F3	0.118616
F4	0.109366
F5	0.11583
F6	0.111224
F7	0.116209
F8	0.10943
F9	0.109169
F10	0.1132
F11	0.124454
F12	0.113881
G1	0.29081
G2	0.141522
G3	0.258407
G4	0.235195
G5	0.211761
G6	0.223561
G7	0.319265
G8	0.192066
G9	0.214032
G10	0.182893
G11	0.218145
G12	0.115144
H1	0.215862
H2	0.228775
H3	0.188106
H4	0.184938
H5	0.119045
H6	0.21198
H7	0.133439
H8	0.196974
H9	0.17088
H10	0.226481
H11	0.126925
H12	0.221433
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116539
A2	0.113501
A3	0.218515
A4	0.13183
A5	0.122614
A6	0.119066
A7	0.119946
A8	0.117948
A9	0.120248
A10	0.107295
A11	0.109325
A12	0.0996192
B1	0.115643
B2	0.114227
B3	0.11506
B4	0.115886
B5	0.11793
B6	0.202466
B7	0.113849
B8	0.108379
B9	0.118406
B10	0.102106
B11	0.0951306
B12	0.0953444
C1	0.110848
C2	0.120907
C3	0.111912
C4	0.111273
C5	0.110376
C6	0.110001
C7	0.263997
C8	0.109719
C9	0.106693
C10	0.0998858
C11	0.102524
C12	0.103499
D1	0.119158
D2	0.116788
D3	0.111318
D4	0.112992
D5	0.111159
D6	0.108731
D7	0.10774
D8	0.11198
D9	0.106518
D10	0.103843
D11	0.104226
D12	0.105713
E1	0.125914
E2	0.126679
E3	0.109705
E4	0.111048
E5	0.10586
E6	0.110483
E7	0.108239
E8	0.105807
E9	0.115997
E10	0.10817
E11	0.106222
E12	0.1181
F1	0.128298
F2	0.1261
F3	0.118616
F4	0.109366
F5	0.11583
F6	0.111224
F7	0.116209
F8	0.10943
F9	0.109169
F10	0.1132
F11	0.124454
F12	0.113881
G1	0.29081
G2	0.141522
G3	0.258407
G4	0.235195
G5	0.211761
G6	0.223561
G7	0.319265
G8	0.192066
G9	0.214032
G10	0.182893
G11	0.218145
G12	0.115144
H1	0.215862
H2	0.228775
H3	0.188106
H4	0.184938
H5	0.119045
H6	0.21198
H7	0.133439
H8	0.196974
H9	0.17088
H10	0.226481
H11	0.126925
H12	0.221433

05/05/2012 10:33:05 PM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116342
A2	0.11275
A3	0.212977
A4	0.128833
A5	0.118751
A6	0.118277
A7	0.119108
A8	0.11788
A9	0.119835
A10	0.106759
A11	0.10918
A12	0.0995096
B1	0.115677
B2	0.114232
B3	0.113962
B4	0.114169
B5	0.116708
B6	0.211912
B7	0.113659
B8	0.108059
B9	0.117459
B10	0.101774
B11	0.0949558
B12	0.0947427
C1	0.111127
C2	0.121925
C3	0.111245
C4	0.109893
C5	0.109569
C6	0.109303
C7	0.289932
C8	0.109322
C9	0.105979
C10	0.0993697
C11	0.103125
C12	0.103469
D1	0.118116
D2	0.115472
D3	0.110806
D4	0.112507
D5	0.110665
D6	0.108438
D7	0.107817
D8	0.112662
D9	0.105891
D10	0.103455
D11	0.10436
D12	0.105583
E1	0.123615
E2	0.126703
E3	0.10831
E4	0.109805
E5	0.105558
E6	0.11072
E7	0.10818
E8	0.105211
E9	0.11856
E10	0.107778
E11	0.1057
E12	0.117507
F1	0.125695
F2	0.123339
F3	0.117022
F4	0.10837
F5	0.115989
F6	0.110891
F7	0.117849
F8	0.109294
F9	0.108769
F10	0.112737
F11	0.123324
F12	0.112352
G1	0.293829
G2	0.140418
G3	0.277637
G4	0.263999
G5	0.218231
G6	0.244623
G7	0.352206
G8	0.212939
G9	0.222791
G10	0.201036
G11	0.237032
G12	0.11546
H1	0.233846
H2	0.215417
H3	0.206447
H4	0.182231
H5	0.119153
H6	0.217178
H7	0.136923
H8	0.199467
H9	0.171071
H10	0.237951
H11	0.128264
H12	0.230737
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116342
A2	0.11275
A3	0.212977
A4	0.128833
A5	0.118751
A6	0.118277
A7	0.119108
A8	0.11788
A9	0.119835
A10	0.106759
A11	0.10918
A12	0.0995096
B1	0.115677
B2	0.114232
B3	0.113962
B4	0.114169
B5	0.116708
B6	0.211912
B7	0.113659
B8	0.108059
B9	0.117459
B10	0.101774
B11	0.0949558
B12	0.0947427
C1	0.111127
C2	0.121925
C3	0.111245
C4	0.109893
C5	0.109569
C6	0.109303
C7	0.289932
C8	0.109322
C9	0.105979
C10	0.0993697
C11	0.103125
C12	0.103469
D1	0.118116
D2	0.115472
D3	0.110806
D4	0.112507
D5	0.110665
D6	0.108438
D7	0.107817
D8	0.112662
D9	0.105891
D10	0.103455
D11	0.10436
D12	0.105583
E1	0.123615
E2	0.126703
E3	0.10831
E4	0.109805
E5	0.105558
E6	0.11072
E7	0.10818
E8	0.105211
E9	0.11856
E10	0.107778
E11	0.1057
E12	0.117507
F1	0.125695
F2	0.123339
F3	0.117022
F4	0.10837
F5	0.115989
F6	0.110891
F7	0.117849
F8	0.109294
F9	0.108769
F10	0.112737
F11	0.123324
F12	0.112352
G1	0.293829
G2	0.140418
G3	0.277637
G4	0.263999
G5	0.218231
G6	0.244623
G7	0.352206
G8	0.212939
G9	0.222791
G10	0.201036
G11	0.237032
G12	0.11546
H1	0.233846
H2	0.215417
H3	0.206447
H4	0.182231
H5	0.119153
H6	0.217178
H7	0.136923
H8	0.199467
H9	0.171071
H10	0.237951
H11	0.128264
H12	0.230737

05/05/2012 11:03:19 PM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117121
A2	0.113552
A3	0.217857
A4	0.130291
A5	0.120911
A6	0.11938
A7	0.120337
A8	0.119806
A9	0.121335
A10	0.106773
A11	0.109423
A12	0.0992536
B1	0.115985
B2	0.115315
B3	0.114754
B4	0.115196
B5	0.117803
B6	0.2187
B7	0.114028
B8	0.1086
B9	0.117977
B10	0.102383
B11	0.0954183
B12	0.0948564
C1	0.11165
C2	0.123866
C3	0.112457
C4	0.110964
C5	0.110558
C6	0.109544
C7	0.312152
C8	0.110115
C9	0.107486
C10	0.101065
C11	0.105072
C12	0.103467
D1	0.119606
D2	0.117056
D3	0.111284
D4	0.113034
D5	0.111408
D6	0.109245
D7	0.108833
D8	0.11374
D9	0.107297
D10	0.105002
D11	0.10531
D12	0.106157
E1	0.125005
E2	0.128105
E3	0.108558
E4	0.110533
E5	0.106126
E6	0.111524
E7	0.109031
E8	0.105176
E9	0.117796
E10	0.108704
E11	0.106382
E12	0.11861
F1	0.127655
F2	0.125729
F3	0.117575
F4	0.109558
F5	0.116547
F6	0.111492
F7	0.119442
F8	0.110227
F9	0.109104
F10	0.113451
F11	0.124835
F12	0.11311
G1	0.288071
G2	0.141514
G3	0.282956
G4	0.272318
G5	0.229549
G6	0.261214
G7	0.375236
G8	0.238064
G9	0.225818
G10	0.219494
G11	0.251522
G12	0.115929
H1	0.249084
H2	0.20629
H3	0.22382
H4	0.176719
H5	0.11944
H6	0.229618
H7	0.14231
H8	0.205837
H9	0.175118
H10	0.256398
H11	0.129411
H12	0.234591
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117121
A2	0.113552
A3	0.217857
A4	0.130291
A5	0.120911
A6	0.11938
A7	0.120337
A8	0.119806
A9	0.121335
A10	0.106773
A11	0.109423
A12	0.0992536
B1	0.115985
B2	0.115315
B3	0.114754
B4	0.115196
B5	0.117803
B6	0.2187
B7	0.114028
B8	0.1086
B9	0.117977
B10	0.102383
B11	0.0954183
B12	0.0948564
C1	0.11165
C2	0.123866
C3	0.112457
C4	0.110964
C5	0.110558
C6	0.109544
C7	0.312152
C8	0.110115
C9	0.107486
C10	0.101065
C11	0.105072
C12	0.103467
D1	0.119606
D2	0.117056
D3	0.111284
D4	0.113034
D5	0.111408
D6	0.109245
D7	0.108833
D8	0.11374
D9	0.107297
D10	0.105002
D11	0.10531
D12	0.106157
E1	0.125005
E2	0.128105
E3	0.108558
E4	0.110533
E5	0.106126
E6	0.111524
E7	0.109031
E8	0.105176
E9	0.117796
E10	0.108704
E11	0.106382
E12	0.11861
F1	0.127655
F2	0.125729
F3	0.117575
F4	0.109558
F5	0.116547
F6	0.111492
F7	0.119442
F8	0.110227
F9	0.109104
F10	0.113451
F11	0.124835
F12	0.11311
G1	0.288071
G2	0.141514
G3	0.282956
G4	0.272318
G5	0.229549
G6	0.261214
G7	0.375236
G8	0.238064
G9	0.225818
G10	0.219494
G11	0.251522
G12	0.115929
H1	0.249084
H2	0.20629
H3	0.22382
H4	0.176719
H5	0.11944
H6	0.229618
H7	0.14231
H8	0.205837
H9	0.175118
H10	0.256398
H11	0.129411
H12	0.234591

05/05/2012 11:33:34 PM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115325
A2	0.11319
A3	0.229042
A4	0.131751
A5	0.120858
A6	0.119478
A7	0.120629
A8	0.120083
A9	0.121314
A10	0.107351
A11	0.109821
A12	0.0989553
B1	0.115298
B2	0.115161
B3	0.116046
B4	0.116008
B5	0.117424
B6	0.225563
B7	0.114935
B8	0.109452
B9	0.118268
B10	0.103058
B11	0.0966335
B12	0.095649
C1	0.111474
C2	0.124711
C3	0.112985
C4	0.111566
C5	0.110971
C6	0.110133
C7	0.328912
C8	0.110916
C9	0.108118
C10	0.102342
C11	0.107852
C12	0.103115
D1	0.119181
D2	0.11724
D3	0.111952
D4	0.11336
D5	0.112618
D6	0.110298
D7	0.109565
D8	0.114508
D9	0.108831
D10	0.105342
D11	0.105593
D12	0.108291
E1	0.125482
E2	0.12871
E3	0.109034
E4	0.110983
E5	0.106463
E6	0.112388
E7	0.109799
E8	0.107041
E9	0.118448
E10	0.109285
E11	0.107125
E12	0.119817
F1	0.128493
F2	0.126681
F3	0.118097
F4	0.11034
F5	0.11772
F6	0.112195
F7	0.12223
F8	0.110703
F9	0.109996
F10	0.114261
F11	0.126277
F12	0.113099
G1	0.29369
G2	0.141229
G3	0.285555
G4	0.281495
G5	0.248696
G6	0.272638
G7	0.402103
G8	0.258288
G9	0.229427
G10	0.237534
G11	0.262202
G12	0.115774
H1	0.245571
H2	0.204033
H3	0.244803
H4	0.174837
H5	0.119828
H6	0.252843
H7	0.148919
H8	0.219836
H9	0.182911
H10	0.281955
H11	0.131031
H12	0.240589
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115325
A2	0.11319
A3	0.229042
A4	0.131751
A5	0.120858
A6	0.119478
A7	0.120629
A8	0.120083
A9	0.121314
A10	0.107351
A11	0.109821
A12	0.0989553
B1	0.115298
B2	0.115161
B3	0.116046
B4	0.116008
B5	0.117424
B6	0.225563
B7	0.114935
B8	0.109452
B9	0.118268
B10	0.103058
B11	0.0966335
B12	0.095649
C1	0.111474
C2	0.124711
C3	0.112985
C4	0.111566
C5	0.110971
C6	0.110133
C7	0.328912
C8	0.110916
C9	0.108118
C10	0.102342
C11	0.107852
C12	0.103115
D1	0.119181
D2	0.11724
D3	0.111952
D4	0.11336
D5	0.112618
D6	0.110298
D7	0.109565
D8	0.114508
D9	0.108831
D10	0.105342
D11	0.105593
D12	0.108291
E1	0.125482
E2	0.12871
E3	0.109034
E4	0.110983
E5	0.106463
E6	0.112388
E7	0.109799
E8	0.107041
E9	0.118448
E10	0.109285
E11	0.107125
E12	0.119817
F1	0.128493
F2	0.126681
F3	0.118097
F4	0.11034
F5	0.11772
F6	0.112195
F7	0.12223
F8	0.110703
F9	0.109996
F10	0.114261
F11	0.126277
F12	0.113099
G1	0.29369
G2	0.141229
G3	0.285555
G4	0.281495
G5	0.248696
G6	0.272638
G7	0.402103
G8	0.258288
G9	0.229427
G10	0.237534
G11	0.262202
G12	0.115774
H1	0.245571
H2	0.204033
H3	0.244803
H4	0.174837
H5	0.119828
H6	0.252843
H7	0.148919
H8	0.219836
H9	0.182911
H10	0.281955
H11	0.131031
H12	0.240589

05/06/2012 12:03:48 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115724
A2	0.112181
A3	0.253928
A4	0.12942
A5	0.120003
A6	0.118164
A7	0.119486
A8	0.118996
A9	0.119202
A10	0.107001
A11	0.109352
A12	0.09935
B1	0.116451
B2	0.115
B3	0.114568
B4	0.116174
B5	0.117567
B6	0.237556
B7	0.11454
B8	0.109759
B9	0.11891
B10	0.102328
B11	0.0967739
B12	0.096776
C1	0.112486
C2	0.126548
C3	0.113311
C4	0.111552
C5	0.11074
C6	0.109884
C7	0.356106
C8	0.110811
C9	0.108119
C10	0.102347
C11	0.109903
C12	0.103184
D1	0.119108
D2	0.117575
D3	0.112364
D4	0.113786
D5	0.113419
D6	0.10996
D7	0.109593
D8	0.114501
D9	0.108936
D10	0.105714
D11	0.105964
D12	0.109248
E1	0.124199
E2	0.129931
E3	0.109246
E4	0.111609
