06/28/2012 05:23:54 PM	818	
B9	0.119981
B10	0.107208
B11	0.108317
B12	0.10781
C1	0.11409
C2	0.174989
C3	0.122712
C4	0.117898
C5	0.118757
C6	0.114608
C7	0.188535
C8	0.110913
C9	0.112362
C10	0.10972
C11	0.11483
C12	0.108643
D1	0.129968
D2	0.119543
D3	0.117931
D4	0.11421
D5	0.124242
D6	0.117404
D7	0.114971
D8	0.115599
D9	0.115447
D10	0.111222
D11	0.107256
D12	0.125532
E1	0.147595
E2	0.153449
E3	0.119472
E4	0.116226
E5	0.115399
E6	0.122909
E7	0.113728
E8	0.11058
E9	0.115441
E10	0.113745
E11	0.115248
E12	0.133032
F1	0.134683
F2	0.136192
F3	0.120812
F4	0.119461
F5	0.118898
F6	0.116941
F7	0.151149
F8	0.119677
F9	0.114818
F10	0.114744
F11	0.129828
F12	0.120005
G1	0.170536
G2	0.142076
G3	0.164797
G4	0.142873
G5	0.154645
G6	0.158564
G7	0.2247
G8	0.144107
G9	0.157392
G10	0.149688
G11	0.160951
G12	0.109794
H1	0.143936
H2	0.14516
H3	0.131315
H4	0.142403
H5	0.116449
H6	0.142004
H7	0.127085
H8	0.141009
H9	0.139939
H10	0.153809
H11	0.123818
H12	0.143688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13169
A2	0.125161
A3	0.211217
A4	0.127761
A5	0.119299
A6	0.1262
A7	0.11695
A8	0.120141
A9	0.120775
A10	0.104908
A11	0.105048
A12	0.102393
B1	0.131763
B2	0.123313
B3	0.119662
B4	0.117719
B5	0.114701
B6	0.187947
B7	0.113196
B8	0.112067
B9	0.119981
B10	0.107208
B11	0.108317
B12	0.10781
C1	0.11409
C2	0.174989
C3	0.122712
C4	0.117898
C5	0.118757
C6	0.114608
C7	0.188535
C8	0.110913
C9	0.112362
C10	0.10972
C11	0.11483
C12	0.108643
D1	0.129968
D2	0.119543
D3	0.117931
D4	0.11421
D5	0.124242
D6	0.117404
D7	0.114971
D8	0.115599
D9	0.115447
D10	0.111222
D11	0.107256
D12	0.125532
E1	0.147595
E2	0.153449
E3	0.119472
E4	0.116226
E5	0.115399
E6	0.122909
E7	0.113728
E8	0.11058
E9	0.115441
E10	0.113745
E11	0.115248
E12	0.133032
F1	0.134683
F2	0.136192
F3	0.120812
F4	0.119461
F5	0.118898
F6	0.116941
F7	0.151149
F8	0.119677
F9	0.114818
F10	0.114744
F11	0.129828
F12	0.120005
G1	0.170536
G2	0.142076
G3	0.164797
G4	0.142873
G5	0.154645
G6	0.158564
G7	0.2247
G8	0.144107
G9	0.157392
G10	0.149688
G11	0.160951
G12	0.109794
H1	0.143936
H2	0.14516
H3	0.131315
H4	0.142403
H5	0.116449
H6	0.142004
H7	0.127085
H8	0.141009
H9	0.139939
H10	0.153809
H11	0.123818
H12	0.143688

06/28/2012 09:56:04 PM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129224
A2	0.125274
A3	0.242308
A4	0.13053
A5	0.121316
A6	0.129646
A7	0.118158
A8	0.122007
A9	0.124042
A10	0.105664
A11	0.10568
A12	0.102787
B1	0.131708
B2	0.124883
B3	0.11984
B4	0.120052
B5	0.116378
B6	0.216012
B7	0.11445
B8	0.112711
B9	0.122135
B10	0.108624
B11	0.110168
B12	0.109549
C1	0.115209
C2	0.188212
C3	0.124417
C4	0.119834
C5	0.120693
C6	0.116619
C7	0.226231
C8	0.112823
C9	0.113319
C10	0.110596
C11	0.116137
C12	0.109998
D1	0.132191
D2	0.121318
D3	0.119657
D4	0.114194
D5	0.127782
D6	0.119221
D7	0.117315
D8	0.117298
D9	0.11725
D10	0.111922
D11	0.107108
D12	0.131013
E1	0.156164
E2	0.159626
E3	0.122009
E4	0.117461
E5	0.116873
E6	0.124573
E7	0.115238
E8	0.112396
E9	0.116466
E10	0.115042
E11	0.115294
E12	0.140756
F1	0.13665
F2	0.140344
F3	0.123442
F4	0.121109
F5	0.121317
F6	0.118614
F7	0.163725
F8	0.120983
F9	0.114767
F10	0.116232
F11	0.133282
F12	0.120226
G1	0.178519
G2	0.143476
G3	0.17431
G4	0.149613
G5	0.161737
G6	0.172286
G7	0.26216
G8	0.154619
G9	0.168179
G10	0.155714
G11	0.168766
G12	0.109693
H1	0.147645
H2	0.149019
H3	0.134973
H4	0.14637
H5	0.116682
H6	0.148643
H7	0.130087
H8	0.145685
H9	0.143066
H10	0.160934
H11	0.125925
H12	0.149264
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129224
A2	0.125274
A3	0.242308
A4	0.13053
A5	0.121316
A6	0.129646
A7	0.118158
A8	0.122007
A9	0.124042
A10	0.105664
A11	0.10568
A12	0.102787
B1	0.131708
B2	0.124883
B3	0.11984
B4	0.120052
B5	0.116378
B6	0.216012
B7	0.11445
B8	0.112711
B9	0.122135
B10	0.108624
B11	0.110168
B12	0.109549
C1	0.115209
C2	0.188212
C3	0.124417
C4	0.119834
C5	0.120693
C6	0.116619
C7	0.226231
C8	0.112823
C9	0.113319
C10	0.110596
C11	0.116137
C12	0.109998
D1	0.132191
D2	0.121318
D3	0.119657
D4	0.114194
D5	0.127782
D6	0.119221
D7	0.117315
D8	0.117298
D9	0.11725
D10	0.111922
D11	0.107108
D12	0.131013
E1	0.156164
E2	0.159626
E3	0.122009
E4	0.117461
E5	0.116873
E6	0.124573
E7	0.115238
E8	0.112396
E9	0.116466
E10	0.115042
E11	0.115294
E12	0.140756
F1	0.13665
F2	0.140344
F3	0.123442
F4	0.121109
F5	0.121317
F6	0.118614
F7	0.163725
F8	0.120983
F9	0.114767
F10	0.116232
F11	0.133282
F12	0.120226
G1	0.178519
G2	0.143476
G3	0.17431
G4	0.149613
G5	0.161737
G6	0.172286
G7	0.26216
G8	0.154619
G9	0.168179
G10	0.155714
G11	0.168766
G12	0.109693
H1	0.147645
H2	0.149019
H3	0.134973
H4	0.14637
H5	0.116682
H6	0.148643
H7	0.130087
H8	0.145685
H9	0.143066
H10	0.160934
H11	0.125925
H12	0.149264

06/28/2012 10:26:18 PM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128379
A2	0.126564
A3	0.277979
A4	0.132871
A5	0.123345
A6	0.133385
A7	0.120257
A8	0.125686
A9	0.127418
A10	0.106017
A11	0.106126
A12	0.103318
B1	0.131653
B2	0.127471
B3	0.12096
B4	0.122521
B5	0.118088
B6	0.250015
B7	0.115884
B8	0.113805
B9	0.124139
B10	0.109263
B11	0.113042
B12	0.112085
C1	0.117705
C2	0.202962
C3	0.127292
C4	0.122257
C5	0.12308
C6	0.11901
C7	0.263582
C8	0.11485
C9	0.115648
C10	0.111557
C11	0.118862
C12	0.111512
D1	0.135624
D2	0.123042
D3	0.122282
D4	0.114852
D5	0.133021
D6	0.122153
D7	0.119349
D8	0.119297
D9	0.119894
D10	0.11392
D11	0.109659
D12	0.137525
E1	0.16604
E2	0.164945
E3	0.124093
E4	0.119868
E5	0.119047
E6	0.128458
E7	0.118012
E8	0.114133
E9	0.117694
E10	0.117216
E11	0.115984
E12	0.1497
F1	0.138435
F2	0.144581
F3	0.125762
F4	0.12287
F5	0.123712
F6	0.121309
F7	0.178205
F8	0.123426
F9	0.116175
F10	0.117955
F11	0.135786
F12	0.120853
G1	0.187819
G2	0.14286
G3	0.184548
G4	0.157662
G5	0.169807
G6	0.186919
G7	0.314907
G8	0.171318
G9	0.178824
G10	0.16325
G11	0.177834
G12	0.110156
H1	0.151496
H2	0.152383
H3	0.140953
H4	0.150304
H5	0.117178
H6	0.15665
H7	0.131737
H8	0.152081
H9	0.145475
H10	0.168547
H11	0.128193
H12	0.15661
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128379
A2	0.126564
A3	0.277979
A4	0.132871
A5	0.123345
A6	0.133385
A7	0.120257
A8	0.125686
A9	0.127418
A10	0.106017
A11	0.106126
A12	0.103318
B1	0.131653
B2	0.127471
B3	0.12096
B4	0.122521
B5	0.118088
B6	0.250015
B7	0.115884
B8	0.113805
B9	0.124139
B10	0.109263
B11	0.113042
B12	0.112085
C1	0.117705
C2	0.202962
C3	0.127292
C4	0.122257
C5	0.12308
C6	0.11901
C7	0.263582
C8	0.11485
C9	0.115648
C10	0.111557
C11	0.118862
C12	0.111512
D1	0.135624
D2	0.123042
D3	0.122282
D4	0.114852
D5	0.133021
D6	0.122153
D7	0.119349
D8	0.119297
D9	0.119894
D10	0.11392
D11	0.109659
D12	0.137525
E1	0.16604
E2	0.164945
E3	0.124093
E4	0.119868
E5	0.119047
E6	0.128458
E7	0.118012
E8	0.114133
E9	0.117694
E10	0.117216
E11	0.115984
E12	0.1497
F1	0.138435
F2	0.144581
F3	0.125762
F4	0.12287
F5	0.123712
F6	0.121309
F7	0.178205
F8	0.123426
F9	0.116175
F10	0.117955
F11	0.135786
F12	0.120853
G1	0.187819
G2	0.14286
G3	0.184548
G4	0.157662
G5	0.169807
G6	0.186919
G7	0.314907
G8	0.171318
G9	0.178824
G10	0.16325
G11	0.177834
G12	0.110156
H1	0.151496
H2	0.152383
H3	0.140953
H4	0.150304
H5	0.117178
H6	0.15665
H7	0.131737
H8	0.152081
H9	0.145475
H10	0.168547
H11	0.128193
H12	0.15661

06/28/2012 10:56:32 PM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129052
A2	0.126481
A3	0.31554
A4	0.134163
A5	0.124664
A6	0.1382
A7	0.121388
A8	0.127509
A9	0.130591
A10	0.106509
A11	0.107167
A12	0.103608
B1	0.132706
B2	0.12898
B3	0.121092
B4	0.125067
B5	0.120379
B6	0.283961
B7	0.11765
B8	0.115251
B9	0.127391
B10	0.110102
B11	0.117367
B12	0.115623
C1	0.118502
C2	0.219065
C3	0.129558
C4	0.123757
C5	0.123439
C6	0.120787
C7	0.308957
C8	0.116721
C9	0.117237
C10	0.112383
C11	0.122351
C12	0.112448
D1	0.139267
D2	0.124057
D3	0.124647
D4	0.115595
D5	0.139423
D6	0.124765
D7	0.121572
D8	0.12121
D9	0.122037
D10	0.11481
D11	0.110933
D12	0.140344
E1	0.174275
E2	0.169857
E3	0.125587
E4	0.120922
E5	0.120695
E6	0.131472
E7	0.119764
E8	0.115908
E9	0.118656
E10	0.118395
E11	0.117017
E12	0.15787
F1	0.137477
F2	0.147274
F3	0.126821
F4	0.123609
F5	0.125436
F6	0.122848
F7	0.194221
F8	0.125087
F9	0.117032
F10	0.119503
F11	0.138227
F12	0.123272
G1	0.197219
G2	0.144879
G3	0.193257
G4	0.16641
G5	0.177486
G6	0.203206
G7	0.358478
G8	0.190938
G9	0.180247
G10	0.170438
G11	0.18906
G12	0.110973
H1	0.155462
H2	0.157366
H3	0.152971
H4	0.15443
H5	0.118106
H6	0.164226
H7	0.132962
H8	0.160116
H9	0.148499
H10	0.178324
H11	0.129277
H12	0.164082
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129052
A2	0.126481
A3	0.31554
A4	0.134163
A5	0.124664
A6	0.1382
A7	0.121388
A8	0.127509
A9	0.130591
A10	0.106509
A11	0.107167
A12	0.103608
B1	0.132706
B2	0.12898
B3	0.121092
B4	0.125067
B5	0.120379
B6	0.283961
B7	0.11765
B8	0.115251
B9	0.127391
B10	0.110102
B11	0.117367
B12	0.115623
C1	0.118502
C2	0.219065
C3	0.129558
C4	0.123757
C5	0.123439
C6	0.120787
C7	0.308957
C8	0.116721
C9	0.117237
C10	0.112383
C11	0.122351
C12	0.112448
D1	0.139267
D2	0.124057
D3	0.124647
D4	0.115595
D5	0.139423
D6	0.124765
D7	0.121572
D8	0.12121
D9	0.122037
D10	0.11481
D11	0.110933
D12	0.140344
E1	0.174275
E2	0.169857
E3	0.125587
E4	0.120922
E5	0.120695
E6	0.131472
E7	0.119764
E8	0.115908
E9	0.118656
E10	0.118395
E11	0.117017
E12	0.15787
F1	0.137477
F2	0.147274
F3	0.126821
F4	0.123609
F5	0.125436
F6	0.122848
F7	0.194221
F8	0.125087
F9	0.117032
F10	0.119503
F11	0.138227
F12	0.123272
G1	0.197219
G2	0.144879
G3	0.193257
G4	0.16641
G5	0.177486
G6	0.203206
G7	0.358478
G8	0.190938
G9	0.180247
G10	0.170438
G11	0.18906
G12	0.110973
H1	0.155462
H2	0.157366
H3	0.152971
H4	0.15443
H5	0.118106
H6	0.164226
H7	0.132962
H8	0.160116
H9	0.148499
H10	0.178324
H11	0.129277
H12	0.164082

06/28/2012 11:26:47 PM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126109
A2	0.124239
A3	0.346458
A4	0.134315
A5	0.124716
A6	0.143021
A7	0.12182
A8	0.128419
A9	0.133101
A10	0.106394
A11	0.107739
A12	0.103546
B1	0.131795
B2	0.129553
B3	0.121231
B4	0.127423
B5	0.121807
B6	0.315778
B7	0.118732
B8	0.116045
B9	0.129319
B10	0.110356
B11	0.121588
B12	0.118471
C1	0.118528
C2	0.235459
C3	0.130454
C4	0.124557
C5	0.123243
C6	0.121272
C7	0.349089
C8	0.117011
C9	0.117789
C10	0.112174
C11	0.125448
C12	0.114662
D1	0.142175
D2	0.123877
D3	0.125046
D4	0.115767
D5	0.144778
D6	0.126496
D7	0.122792
D8	0.121607
D9	0.123016
D10	0.115413
D11	0.110763
D12	0.142903
E1	0.182478
E2	0.174159
E3	0.126801
E4	0.121492
E5	0.121235
E6	0.13267
E7	0.119857
E8	0.116298
E9	0.118919
E10	0.11873
E11	0.116798
E12	0.16289
F1	0.138507
F2	0.150752
F3	0.128258
F4	0.12487
F5	0.12641
F6	0.123269
F7	0.212258
F8	0.124851
F9	0.117628
F10	0.119588
F11	0.139303
F12	0.123227
G1	0.204037
G2	0.144688
G3	0.200211
G4	0.175552
G5	0.183919
G6	0.214487
G7	0.396417
G8	0.209581
G9	0.177275
G10	0.177803
G11	0.198813
G12	0.111477
H1	0.160941
H2	0.162649
H3	0.170123
H4	0.159236
H5	0.218923
H6	0.168132
H7	0.133466
H8	0.166536
H9	0.150585
H10	0.185308
H11	0.129294
H12	0.171408
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126109
A2	0.124239
A3	0.346458
A4	0.134315
A5	0.124716
A6	0.143021
A7	0.12182
A8	0.128419
A9	0.133101
A10	0.106394
A11	0.107739
A12	0.103546
B1	0.131795
B2	0.129553
B3	0.121231
B4	0.127423
B5	0.121807
B6	0.315778
B7	0.118732
B8	0.116045
B9	0.129319
B10	0.110356
B11	0.121588
B12	0.118471
C1	0.118528
C2	0.235459
C3	0.130454
C4	0.124557
C5	0.123243
C6	0.121272
C7	0.349089
C8	0.117011
C9	0.117789
C10	0.112174
C11	0.125448
C12	0.114662
D1	0.142175
D2	0.123877
D3	0.125046
D4	0.115767
D5	0.144778
D6	0.126496
D7	0.122792
D8	0.121607
D9	0.123016
D10	0.115413
D11	0.110763
D12	0.142903
E1	0.182478
E2	0.174159
E3	0.126801
E4	0.121492
E5	0.121235
E6	0.13267
E7	0.119857
E8	0.116298
E9	0.118919
E10	0.11873
E11	0.116798
E12	0.16289
F1	0.138507
F2	0.150752
F3	0.128258
F4	0.12487
F5	0.12641
F6	0.123269
F7	0.212258
F8	0.124851
F9	0.117628
F10	0.119588
F11	0.139303
F12	0.123227
G1	0.204037
G2	0.144688
G3	0.200211
G4	0.175552
G5	0.183919
G6	0.214487
G7	0.396417
G8	0.209581
G9	0.177275
G10	0.177803
G11	0.198813
G12	0.111477
H1	0.160941
H2	0.162649
H3	0.170123
H4	0.159236
H5	0.218923
H6	0.168132
H7	0.133466
H8	0.166536
H9	0.150585
H10	0.185308
H11	0.129294
H12	0.171408

06/28/2012 11:57:01 PM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125258
A2	0.123304
A3	0.367757
A4	0.13414
A5	0.125185
A6	0.148109
A7	0.12255
A8	0.129459
A9	0.137649
A10	0.106572
A11	0.107388
A12	0.103119
B1	0.130425
B2	0.129673
B3	0.120771
B4	0.129356
B5	0.122891
B6	0.341252
B7	0.120327
B8	0.11735
B9	0.130763
B10	0.110701
B11	0.126499
B12	0.121339
C1	0.118289
C2	0.25368
C3	0.130326
C4	0.124065
C5	0.123062
C6	0.121389
C7	0.379778
C8	0.117642
C9	0.118019
C10	0.112552
C11	0.129428
C12	0.116679
D1	0.145059
D2	0.123592
D3	0.125158
D4	0.116067
D5	0.150133
D6	0.127635
D7	0.12374
D8	0.122344
D9	0.124066
D10	0.115995
D11	0.110588
D12	0.146811
E1	0.190535
E2	0.177335
E3	0.127463
E4	0.122308
E5	0.121906
E6	0.133277
E7	0.120186
E8	0.116343
E9	0.11932
E10	0.11966
E11	0.116431
E12	0.166173
F1	0.137853
F2	0.153403
F3	0.128502
F4	0.124247
F5	0.126963
F6	0.123828
F7	0.23231
F8	0.124919
F9	0.117994
F10	0.120363
F11	0.140844
F12	0.122522
G1	0.206987
G2	0.14607
G3	0.20428
G4	0.181783
G5	0.187985
G6	0.223549
G7	0.431112
G8	0.228917
G9	0.176944
G10	0.185725
G11	0.206662
G12	0.112286
H1	0.166662
H2	0.165577
H3	0.191112
H4	0.16359
H5	0.117132
H6	0.169889
H7	0.134784
H8	0.173386
H9	0.153013
H10	0.191454
H11	0.13012
H12	0.178711
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125258
A2	0.123304
A3	0.367757
A4	0.13414
A5	0.125185
A6	0.148109
A7	0.12255
A8	0.129459
A9	0.137649
A10	0.106572
A11	0.107388
A12	0.103119
B1	0.130425
B2	0.129673
B3	0.120771
B4	0.129356
B5	0.122891
B6	0.341252
B7	0.120327
B8	0.11735
B9	0.130763
B10	0.110701
B11	0.126499
B12	0.121339
C1	0.118289
C2	0.25368
C3	0.130326
C4	0.124065
C5	0.123062
C6	0.121389
C7	0.379778
C8	0.117642
C9	0.118019
C10	0.112552
C11	0.129428
C12	0.116679
D1	0.145059
D2	0.123592
D3	0.125158
D4	0.116067
D5	0.150133
D6	0.127635
D7	0.12374
D8	0.122344
D9	0.124066
D10	0.115995
D11	0.110588
D12	0.146811
E1	0.190535
E2	0.177335
E3	0.127463
E4	0.122308
E5	0.121906
E6	0.133277
E7	0.120186
E8	0.116343
E9	0.11932
E10	0.11966
E11	0.116431
E12	0.166173
F1	0.137853
F2	0.153403
F3	0.128502
F4	0.124247
F5	0.126963
F6	0.123828
F7	0.23231
F8	0.124919
F9	0.117994
F10	0.120363
F11	0.140844
F12	0.122522
G1	0.206987
G2	0.14607
G3	0.20428
G4	0.181783
G5	0.187985
G6	0.223549
G7	0.431112
G8	0.228917
G9	0.176944
G10	0.185725
G11	0.206662
G12	0.112286
H1	0.166662
H2	0.165577
H3	0.191112
H4	0.16359
H5	0.117132
H6	0.169889
H7	0.134784
H8	0.173386
H9	0.153013
H10	0.191454
H11	0.13012
H12	0.178711

06/29/2012 12:27:15 AM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122894
A2	0.122155
A3	0.390625
A4	0.134011
A5	0.124725
A6	0.153737
A7	0.121722
A8	0.129248
A9	0.140605
A10	0.106044
A11	0.106921
A12	0.102696
B1	0.128144
B2	0.128965
B3	0.120379
B4	0.131473
B5	0.122933
B6	0.362433
B7	0.119773
B8	0.117713
B9	0.130739
B10	0.109827
B11	0.134028
B12	0.123122
C1	0.117827
C2	0.267979
C3	0.130166
C4	0.12424
C5	0.123445
C6	0.121691
C7	0.420614
C8	0.11652
C9	0.117768
C10	0.111535
C11	0.133955
C12	0.118826
D1	0.147373
D2	0.123347
D3	0.124618
D4	0.11608
D5	0.156897
D6	0.129276
D7	0.124455
D8	0.121736
D9	0.124171
D10	0.116121
D11	0.110586
D12	0.151803
E1	0.196933
E2	0.178568
E3	0.127542
E4	0.122243
E5	0.121802
E6	0.134046
E7	0.120122
E8	0.115644
E9	0.119337
E10	0.119808
E11	0.116395
E12	0.169775
F1	0.135634
F2	0.155356
F3	0.127813
F4	0.124872
F5	0.127419
F6	0.123981
F7	0.250314
F8	0.124445
F9	0.118481
F10	0.120241
F11	0.141791
F12	0.122718
G1	0.208067
G2	0.145361
G3	0.207669
G4	0.186098
G5	0.266456
G6	0.231256
G7	0.464338
G8	0.247796
G9	0.177889
G10	0.192769
G11	0.213451
G12	0.112641
H1	0.173642
H2	0.167452
H3	0.213463
H4	0.166182
H5	0.116559
H6	0.170929
H7	0.135433
H8	0.179549
H9	0.154864
H10	0.196178
H11	0.130702
H12	0.185588
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122894
A2	0.122155
A3	0.390625
A4	0.134011
A5	0.124725
A6	0.153737
A7	0.121722
A8	0.129248
A9	0.140605
A10	0.106044
A11	0.106921
A12	0.102696
B1	0.128144
B2	0.128965
B3	0.120379
B4	0.131473
B5	0.122933
B6	0.362433
B7	0.119773
B8	0.117713
B9	0.130739
B10	0.109827
B11	0.134028
B12	0.123122
C1	0.117827
C2	0.267979
C3	0.130166
C4	0.12424
C5	0.123445
C6	0.121691
C7	0.420614
C8	0.11652
C9	0.117768
C10	0.111535
C11	0.133955
C12	0.118826
D1	0.147373
D2	0.123347
D3	0.124618
D4	0.11608
D5	0.156897
D6	0.129276
D7	0.124455
D8	0.121736
D9	0.124171
D10	0.116121
D11	0.110586
D12	0.151803
E1	0.196933
E2	0.178568
E3	0.127542
E4	0.122243
E5	0.121802
E6	0.134046
E7	0.120122
E8	0.115644
E9	0.119337
E10	0.119808
E11	0.116395
E12	0.169775
F1	0.135634
F2	0.155356
F3	0.127813
F4	0.124872
F5	0.127419
F6	0.123981
F7	0.250314
F8	0.124445
F9	0.118481
F10	0.120241
F11	0.141791
F12	0.122718
G1	0.208067
G2	0.145361
G3	0.207669
G4	0.186098
G5	0.266456
G6	0.231256
G7	0.464338
G8	0.247796
G9	0.177889
G10	0.192769
G11	0.213451
G12	0.112641
H1	0.173642
H2	0.167452
H3	0.213463
H4	0.166182
H5	0.116559
H6	0.170929
H7	0.135433
H8	0.179549
H9	0.154864
H10	0.196178
H11	0.130702
H12	0.185588

06/29/2012 12:57:29 AM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122076
A2	0.120259
A3	0.423916
A4	0.132153
A5	0.123272
A6	0.158991
A7	0.121285
A8	0.129269
A9	0.143804
A10	0.105928
A11	0.106599
A12	0.101858
B1	0.126965
B2	0.128068
B3	0.119913
B4	0.13301
B5	0.121181
B6	0.388559
B7	0.118952
B8	0.118214
B9	0.131396
B10	0.109494
B11	0.141804
B12	0.125615
C1	0.117593
C2	0.276936
C3	0.130392
C4	0.123353
C5	0.122649
C6	0.120683
C7	0.476284
C8	0.116099
C9	0.117226
C10	0.110479
C11	0.13717
C12	0.120511
D1	0.149009
D2	0.122855
D3	0.124404
D4	0.116068
D5	0.164168
D6	0.130274
D7	0.124485
D8	0.121269
D9	0.124254
D10	0.115103
D11	0.110239
D12	0.156801
E1	0.200402
E2	0.178253
E3	0.128325
E4	0.121911
E5	0.121063
E6	0.135107
E7	0.120962
E8	0.115004
E9	0.118768
E10	0.119051
E11	0.11536
E12	0.173824
F1	0.132522
F2	0.157862
F3	0.127005
F4	0.124411
F5	0.127107
F6	0.123075
F7	0.266047
F8	0.123644
F9	0.118527
F10	0.11922
F11	0.140445
F12	0.121657
G1	0.208177
G2	0.143318
G3	0.210172
G4	0.188893
G5	0.264082
G6	0.23667
G7	0.498727
G8	0.266571
G9	0.179436
G10	0.197753
G11	0.219638
G12	0.112274
H1	0.179694
H2	0.167965
H3	0.23337
H4	0.167102
H5	0.115248
H6	0.172711
H7	0.135131
H8	0.184134
H9	0.156356
H10	0.19979
H11	0.131821
H12	0.192394
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122076
A2	0.120259
A3	0.423916
A4	0.132153
A5	0.123272
A6	0.158991
A7	0.121285
A8	0.129269
A9	0.143804
A10	0.105928
A11	0.106599
A12	0.101858
B1	0.126965
B2	0.128068
B3	0.119913
B4	0.13301
B5	0.121181
B6	0.388559
B7	0.118952
B8	0.118214
B9	0.131396
B10	0.109494
B11	0.141804
B12	0.125615
C1	0.117593
C2	0.276936
C3	0.130392
C4	0.123353
C5	0.122649
C6	0.120683
C7	0.476284
C8	0.116099
C9	0.117226
C10	0.110479
C11	0.13717
C12	0.120511
D1	0.149009
D2	0.122855
D3	0.124404
D4	0.116068
D5	0.164168
D6	0.130274
D7	0.124485
D8	0.121269
D9	0.124254
D10	0.115103
D11	0.110239
D12	0.156801
E1	0.200402
E2	0.178253
E3	0.128325
E4	0.121911
E5	0.121063
E6	0.135107
E7	0.120962
E8	0.115004
E9	0.118768
E10	0.119051
E11	0.11536
E12	0.173824
F1	0.132522
F2	0.157862
F3	0.127005
F4	0.124411
F5	0.127107
F6	0.123075
F7	0.266047
F8	0.123644
F9	0.118527
F10	0.11922
F11	0.140445
F12	0.121657
G1	0.208177
G2	0.143318
G3	0.210172
G4	0.188893
G5	0.264082
G6	0.23667
G7	0.498727
G8	0.266571
G9	0.179436
G10	0.197753
G11	0.219638
G12	0.112274
H1	0.179694
H2	0.167965
H3	0.23337
H4	0.167102
H5	0.115248
H6	0.172711
H7	0.135131
H8	0.184134
H9	0.156356
H10	0.19979
H11	0.131821
H12	0.192394

06/29/2012 01:27:44 AM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120609
A2	0.118996
A3	0.467133
A4	0.130745
A5	0.122055
A6	0.163497
A7	0.120672
A8	0.128781
A9	0.145412
A10	0.105135
A11	0.106118
A12	0.101173
B1	0.12519
B2	0.127212
B3	0.11935
B4	0.136253
B5	0.120399
B6	0.419696
B7	0.118102
B8	0.118627
B9	0.130822
B10	0.107989
B11	0.151123
B12	0.128512
C1	0.117521
C2	0.285967
C3	0.130375
C4	0.123159
C5	0.122235
C6	0.119946
C7	0.50645
C8	0.114738
C9	0.115958
C10	0.109592
C11	0.140075
C12	0.123658
D1	0.150009
D2	0.122068
D3	0.123325
D4	0.115355
D5	0.169681
D6	0.130367
D7	0.124227
D8	0.119576
D9	0.123053
D10	0.113673
D11	0.109858
D12	0.162485
E1	0.202346
E2	0.175584
E3	0.129433
E4	0.121183
E5	0.119768
E6	0.134867
E7	0.119718
E8	0.113173
E9	0.117958
E10	0.117493
E11	0.114613
E12	0.177476
F1	0.13098
