06/28/2012 05:21:00 PM	816	
B6	0.167054
B7	0.115983
B8	0.116333
B9	0.118862
B10	0.105886
B11	0.104179
B12	0.103388
C1	0.115025
C2	0.159451
C3	0.122968
C4	0.113268
C5	0.115672
C6	0.113724
C7	0.169366
C8	0.108016
C9	0.110269
C10	0.104436
C11	0.10936
C12	0.10615
D1	0.129327
D2	0.122507
D3	0.114122
D4	0.109579
D5	0.116518
D6	0.110444
D7	0.10193
D8	0.110328
D9	0.109737
D10	0.107912
D11	0.107728
D12	0.115771
E1	0.146874
E2	0.142727
E3	0.116005
E4	0.113896
E5	0.111578
E6	0.118483
E7	0.11011
E8	0.100619
E9	0.113227
E10	0.109885
E11	0.112133
E12	0.132052
F1	0.129496
F2	0.129709
F3	0.121083
F4	0.116605
F5	0.118099
F6	0.115312
F7	0.140091
F8	0.118963
F9	0.113886
F10	0.113949
F11	0.13363
F12	0.117659
G1	0.170663
G2	0.132934
G3	0.157438
G4	0.141855
G5	0.148076
G6	0.145408
G7	0.181889
G8	0.135703
G9	0.142784
G10	0.135204
G11	0.151357
G12	0.106878
H1	0.139697
H2	0.142079
H3	0.125361
H4	0.13952
H5	0.115006
H6	0.137592
H7	0.119796
H8	0.134502
H9	0.138809
H10	0.141005
H11	0.119383
H12	0.131085
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128545
A2	0.119984
A3	0.170029
A4	0.12302
A5	0.115733
A6	0.12016
A7	0.115223
A8	0.11876
A9	0.116865
A10	0.0993231
A11	0.100517
A12	0.0972985
B1	0.128483
B2	0.123918
B3	0.116659
B4	0.119451
B5	0.116882
B6	0.167054
B7	0.115983
B8	0.116333
B9	0.118862
B10	0.105886
B11	0.104179
B12	0.103388
C1	0.115025
C2	0.159451
C3	0.122968
C4	0.113268
C5	0.115672
C6	0.113724
C7	0.169366
C8	0.108016
C9	0.110269
C10	0.104436
C11	0.10936
C12	0.10615
D1	0.129327
D2	0.122507
D3	0.114122
D4	0.109579
D5	0.116518
D6	0.110444
D7	0.10193
D8	0.110328
D9	0.109737
D10	0.107912
D11	0.107728
D12	0.115771
E1	0.146874
E2	0.142727
E3	0.116005
E4	0.113896
E5	0.111578
E6	0.118483
E7	0.11011
E8	0.100619
E9	0.113227
E10	0.109885
E11	0.112133
E12	0.132052
F1	0.129496
F2	0.129709
F3	0.121083
F4	0.116605
F5	0.118099
F6	0.115312
F7	0.140091
F8	0.118963
F9	0.113886
F10	0.113949
F11	0.13363
F12	0.117659
G1	0.170663
G2	0.132934
G3	0.157438
G4	0.141855
G5	0.148076
G6	0.145408
G7	0.181889
G8	0.135703
G9	0.142784
G10	0.135204
G11	0.151357
G12	0.106878
H1	0.139697
H2	0.142079
H3	0.125361
H4	0.13952
H5	0.115006
H6	0.137592
H7	0.119796
H8	0.134502
H9	0.138809
H10	0.141005
H11	0.119383
H12	0.131085

06/28/2012 09:53:09 PM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127869
A2	0.120737
A3	0.196871
A4	0.124221
A5	0.116795
A6	0.122297
A7	0.116119
A8	0.120233
A9	0.119325
A10	0.0995482
A11	0.101065
A12	0.096721
B1	0.128648
B2	0.123974
B3	0.116797
B4	0.12037
B5	0.117654
B6	0.190537
B7	0.116811
B8	0.116853
B9	0.120408
B10	0.107289
B11	0.106655
B12	0.104396
C1	0.115703
C2	0.169824
C3	0.124013
C4	0.113928
C5	0.116948
C6	0.114037
C7	0.197885
C8	0.108452
C9	0.110642
C10	0.104575
C11	0.110772
C12	0.107341
D1	0.131053
D2	0.123691
D3	0.114683
D4	0.109792
D5	0.118085
D6	0.111563
D7	0.10324
D8	0.111525
D9	0.111689
D10	0.108831
D11	0.107124
D12	0.118867
E1	0.155368
E2	0.146344
E3	0.117323
E4	0.115185
E5	0.112221
E6	0.119291
E7	0.110772
E8	0.100915
E9	0.114222
E10	0.110863
E11	0.111923
E12	0.136891
F1	0.130744
F2	0.132435
F3	0.123336
F4	0.118253
F5	0.119606
F6	0.115506
F7	0.150571
F8	0.119092
F9	0.114469
F10	0.113942
F11	0.135221
F12	0.118476
G1	0.181226
G2	0.133334
G3	0.169243
G4	0.14824
G5	0.156443
G6	0.158392
G7	0.217015
G8	0.144439
G9	0.155476
G10	0.142251
G11	0.158022
G12	0.106355
H1	0.144701
H2	0.147024
H3	0.128496
H4	0.143723
H5	0.114837
H6	0.143541
H7	0.120953
H8	0.139028
H9	0.141586
H10	0.14593
H11	0.120386
H12	0.135657
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127869
A2	0.120737
A3	0.196871
A4	0.124221
A5	0.116795
A6	0.122297
A7	0.116119
A8	0.120233
A9	0.119325
A10	0.0995482
A11	0.101065
A12	0.096721
B1	0.128648
B2	0.123974
B3	0.116797
B4	0.12037
B5	0.117654
B6	0.190537
B7	0.116811
B8	0.116853
B9	0.120408
B10	0.107289
B11	0.106655
B12	0.104396
C1	0.115703
C2	0.169824
C3	0.124013
C4	0.113928
C5	0.116948
C6	0.114037
C7	0.197885
C8	0.108452
C9	0.110642
C10	0.104575
C11	0.110772
C12	0.107341
D1	0.131053
D2	0.123691
D3	0.114683
D4	0.109792
D5	0.118085
D6	0.111563
D7	0.10324
D8	0.111525
D9	0.111689
D10	0.108831
D11	0.107124
D12	0.118867
E1	0.155368
E2	0.146344
E3	0.117323
E4	0.115185
E5	0.112221
E6	0.119291
E7	0.110772
E8	0.100915
E9	0.114222
E10	0.110863
E11	0.111923
E12	0.136891
F1	0.130744
F2	0.132435
F3	0.123336
F4	0.118253
F5	0.119606
F6	0.115506
F7	0.150571
F8	0.119092
F9	0.114469
F10	0.113942
F11	0.135221
F12	0.118476
G1	0.181226
G2	0.133334
G3	0.169243
G4	0.14824
G5	0.156443
G6	0.158392
G7	0.217015
G8	0.144439
G9	0.155476
G10	0.142251
G11	0.158022
G12	0.106355
H1	0.144701
H2	0.147024
H3	0.128496
H4	0.143723
H5	0.114837
H6	0.143541
H7	0.120953
H8	0.139028
H9	0.141586
H10	0.14593
H11	0.120386
H12	0.135657

06/28/2012 10:23:24 PM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128638
A2	0.122626
A3	0.22937
A4	0.126102
A5	0.118129
A6	0.1249
A7	0.117211
A8	0.12184
A9	0.121338
A10	0.0995339
A11	0.101441
A12	0.0978135
B1	0.130204
B2	0.126235
B3	0.118642
B4	0.122143
B5	0.118847
B6	0.218717
B7	0.117807
B8	0.118089
B9	0.121515
B10	0.108009
B11	0.108793
B12	0.105676
C1	0.117961
C2	0.18112
C3	0.126013
C4	0.116081
C5	0.118027
C6	0.115248
C7	0.232135
C8	0.108726
C9	0.110821
C10	0.105286
C11	0.112944
C12	0.108857
D1	0.133081
D2	0.125475
D3	0.116646
D4	0.112153
D5	0.121617
D6	0.113878
D7	0.105531
D8	0.112944
D9	0.113548
D10	0.11043
D11	0.107933
D12	0.122851
E1	0.164489
E2	0.149052
E3	0.118601
E4	0.116913
E5	0.114664
E6	0.122305
E7	0.113803
E8	0.103394
E9	0.115482
E10	0.112699
E11	0.112713
E12	0.143118
F1	0.130505
F2	0.133408
F3	0.124103
F4	0.120109
F5	0.121427
F6	0.117446
F7	0.163763
F8	0.12186
F9	0.115962
F10	0.115316
F11	0.137011
F12	0.119884
G1	0.18934
G2	0.1346
G3	0.179981
G4	0.154938
G5	0.16384
G6	0.173667
G7	0.259981
G8	0.156779
G9	0.172645
G10	0.148408
G11	0.166271
G12	0.106867
H1	0.149899
H2	0.151605
H3	0.134715
H4	0.147662
H5	0.11582
H6	0.152297
H7	0.123421
H8	0.144883
H9	0.145023
H10	0.153
H11	0.121335
H12	0.141275
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128638
A2	0.122626
A3	0.22937
A4	0.126102
A5	0.118129
A6	0.1249
A7	0.117211
A8	0.12184
A9	0.121338
A10	0.0995339
A11	0.101441
A12	0.0978135
B1	0.130204
B2	0.126235
B3	0.118642
B4	0.122143
B5	0.118847
B6	0.218717
B7	0.117807
B8	0.118089
B9	0.121515
B10	0.108009
B11	0.108793
B12	0.105676
C1	0.117961
C2	0.18112
C3	0.126013
C4	0.116081
C5	0.118027
C6	0.115248
C7	0.232135
C8	0.108726
C9	0.110821
C10	0.105286
C11	0.112944
C12	0.108857
D1	0.133081
D2	0.125475
D3	0.116646
D4	0.112153
D5	0.121617
D6	0.113878
D7	0.105531
D8	0.112944
D9	0.113548
D10	0.11043
D11	0.107933
D12	0.122851
E1	0.164489
E2	0.149052
E3	0.118601
E4	0.116913
E5	0.114664
E6	0.122305
E7	0.113803
E8	0.103394
E9	0.115482
E10	0.112699
E11	0.112713
E12	0.143118
F1	0.130505
F2	0.133408
F3	0.124103
F4	0.120109
F5	0.121427
F6	0.117446
F7	0.163763
F8	0.12186
F9	0.115962
F10	0.115316
F11	0.137011
F12	0.119884
G1	0.18934
G2	0.1346
G3	0.179981
G4	0.154938
G5	0.16384
G6	0.173667
G7	0.259981
G8	0.156779
G9	0.172645
G10	0.148408
G11	0.166271
G12	0.106867
H1	0.149899
H2	0.151605
H3	0.134715
H4	0.147662
H5	0.11582
H6	0.152297
H7	0.123421
H8	0.144883
H9	0.145023
H10	0.153
H11	0.121335
H12	0.141275

06/28/2012 10:53:38 PM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128714
A2	0.123043
A3	0.265626
A4	0.12657
A5	0.118739
A6	0.127499
A7	0.118352
A8	0.123348
A9	0.123971
A10	0.100096
A11	0.102284
A12	0.097462
B1	0.130432
B2	0.127053
B3	0.119186
B4	0.122795
B5	0.119362
B6	0.246401
B7	0.118107
B8	0.119087
B9	0.122761
B10	0.109072
B11	0.111291
B12	0.107172
C1	0.117922
C2	0.195456
C3	0.127241
C4	0.115981
C5	0.118137
C6	0.115391
C7	0.265437
C8	0.109638
C9	0.112672
C10	0.106893
C11	0.114578
C12	0.110093
D1	0.135316
D2	0.126861
D3	0.117047
D4	0.112458
D5	0.123738
D6	0.114699
D7	0.107374
D8	0.114606
D9	0.115607
D10	0.112207
D11	0.108277
D12	0.124687
E1	0.178316
E2	0.153923
E3	0.120395
E4	0.11786
E5	0.114547
E6	0.12278
E7	0.114231
E8	0.104046
E9	0.116231
E10	0.113567
E11	0.112956
E12	0.145817
F1	0.13265
F2	0.137207
F3	0.125953
F4	0.122215
F5	0.123174
F6	0.118414
F7	0.180085
F8	0.122458
F9	0.116354
F10	0.115711
F11	0.13802
F12	0.119684
G1	0.200953
G2	0.135268
G3	0.193604
G4	0.16272
G5	0.174072
G6	0.190293
G7	0.309007
G8	0.172771
G9	0.185589
G10	0.155132
G11	0.174861
G12	0.106635
H1	0.155376
H2	0.158051
H3	0.142381
H4	0.15195
H5	0.116498
H6	0.159996
H7	0.125837
H8	0.153752
H9	0.14857
H10	0.162637
H11	0.123101
H12	0.149443
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128714
A2	0.123043
A3	0.265626
A4	0.12657
A5	0.118739
A6	0.127499
A7	0.118352
A8	0.123348
A9	0.123971
A10	0.100096
A11	0.102284
A12	0.097462
B1	0.130432
B2	0.127053
B3	0.119186
B4	0.122795
B5	0.119362
B6	0.246401
B7	0.118107
B8	0.119087
B9	0.122761
B10	0.109072
B11	0.111291
B12	0.107172
C1	0.117922
C2	0.195456
C3	0.127241
C4	0.115981
C5	0.118137
C6	0.115391
C7	0.265437
C8	0.109638
C9	0.112672
C10	0.106893
C11	0.114578
C12	0.110093
D1	0.135316
D2	0.126861
D3	0.117047
D4	0.112458
D5	0.123738
D6	0.114699
D7	0.107374
D8	0.114606
D9	0.115607
D10	0.112207
D11	0.108277
D12	0.124687
E1	0.178316
E2	0.153923
E3	0.120395
E4	0.11786
E5	0.114547
E6	0.12278
E7	0.114231
E8	0.104046
E9	0.116231
E10	0.113567
E11	0.112956
E12	0.145817
F1	0.13265
F2	0.137207
F3	0.125953
F4	0.122215
F5	0.123174
F6	0.118414
F7	0.180085
F8	0.122458
F9	0.116354
F10	0.115711
F11	0.13802
F12	0.119684
G1	0.200953
G2	0.135268
G3	0.193604
G4	0.16272
G5	0.174072
G6	0.190293
G7	0.309007
G8	0.172771
G9	0.185589
G10	0.155132
G11	0.174861
G12	0.106635
H1	0.155376
H2	0.158051
H3	0.142381
H4	0.15195
H5	0.116498
H6	0.159996
H7	0.125837
H8	0.153752
H9	0.14857
H10	0.162637
H11	0.123101
H12	0.149443

06/28/2012 11:23:52 PM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129136
A2	0.12377
A3	0.304273
A4	0.127044
A5	0.118912
A6	0.131036
A7	0.118943
A8	0.12406
A9	0.1262
A10	0.0999207
A11	0.102268
A12	0.0977652
B1	0.131032
B2	0.127612
B3	0.119575
B4	0.123459
B5	0.119587
B6	0.276157
B7	0.118504
B8	0.118844
B9	0.122542
B10	0.108734
B11	0.115178
B12	0.109761
C1	0.118132
C2	0.209988
C3	0.128332
C4	0.116907
C5	0.118367
C6	0.115083
C7	0.307077
C8	0.109472
C9	0.112604
C10	0.10696
C11	0.116084
C12	0.111291
D1	0.13739
D2	0.128064
D3	0.117806
D4	0.11293
D5	0.127755
D6	0.11554
D7	0.107477
D8	0.114818
D9	0.115637
D10	0.111119
D11	0.108312
D12	0.128047
E1	0.188749
E2	0.158407
E3	0.120627
E4	0.117368
E5	0.114886
E6	0.123882
E7	0.114811
E8	0.104358
E9	0.116522
E10	0.11411
E11	0.113276
E12	0.146092
F1	0.132549
F2	0.136989
F3	0.125307
F4	0.121869
F5	0.123583
F6	0.119446
F7	0.198299
F8	0.123392
F9	0.117046
F10	0.116302
F11	0.137523
F12	0.119837
G1	0.209044
G2	0.134023
G3	0.202062
G4	0.171832
G5	0.183617
G6	0.208951
G7	0.363336
G8	0.193571
G9	0.186393
G10	0.162074
G11	0.18651
G12	0.106878
H1	0.162848
H2	0.166318
H3	0.155686
H4	0.15887
H5	0.116004
H6	0.16636
H7	0.128566
H8	0.162123
H9	0.152025
H10	0.174218
H11	0.123725
H12	0.157498
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129136
A2	0.12377
A3	0.304273
A4	0.127044
A5	0.118912
A6	0.131036
A7	0.118943
A8	0.12406
A9	0.1262
A10	0.0999207
A11	0.102268
A12	0.0977652
B1	0.131032
B2	0.127612
B3	0.119575
B4	0.123459
B5	0.119587
B6	0.276157
B7	0.118504
B8	0.118844
B9	0.122542
B10	0.108734
B11	0.115178
B12	0.109761
C1	0.118132
C2	0.209988
C3	0.128332
C4	0.116907
C5	0.118367
C6	0.115083
C7	0.307077
C8	0.109472
C9	0.112604
C10	0.10696
C11	0.116084
C12	0.111291
D1	0.13739
D2	0.128064
D3	0.117806
D4	0.11293
D5	0.127755
D6	0.11554
D7	0.107477
D8	0.114818
D9	0.115637
D10	0.111119
D11	0.108312
D12	0.128047
E1	0.188749
E2	0.158407
E3	0.120627
E4	0.117368
E5	0.114886
E6	0.123882
E7	0.114811
E8	0.104358
E9	0.116522
E10	0.11411
E11	0.113276
E12	0.146092
F1	0.132549
F2	0.136989
F3	0.125307
F4	0.121869
F5	0.123583
F6	0.119446
F7	0.198299
F8	0.123392
F9	0.117046
F10	0.116302
F11	0.137523
F12	0.119837
G1	0.209044
G2	0.134023
G3	0.202062
G4	0.171832
G5	0.183617
G6	0.208951
G7	0.363336
G8	0.193571
G9	0.186393
G10	0.162074
G11	0.18651
G12	0.106878
H1	0.162848
H2	0.166318
H3	0.155686
H4	0.15887
H5	0.116004
H6	0.16636
H7	0.128566
H8	0.162123
H9	0.152025
H10	0.174218
H11	0.123725
H12	0.157498

06/28/2012 11:54:07 PM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127195
A2	0.123491
A3	0.332967
A4	0.127254
A5	0.119412
A6	0.13541
A7	0.118753
A8	0.124675
A9	0.128473
A10	0.099653
A11	0.101632
A12	0.0972258
B1	0.130192
B2	0.126643
B3	0.118936
B4	0.123485
B5	0.119198
B6	0.306871
B7	0.117836
B8	0.118943
B9	0.123131
B10	0.108198
B11	0.119341
B12	0.112549
C1	0.118405
C2	0.223409
C3	0.128153
C4	0.115639
C5	0.11763
C6	0.114877
C7	0.341156
C8	0.109321
C9	0.112709
C10	0.106295
C11	0.116767
C12	0.112229
D1	0.139361
D2	0.127683
D3	0.117017
D4	0.112222
D5	0.132351
D6	0.115271
D7	0.107017
D8	0.113957
D9	0.115042
D10	0.110505
D11	0.108117
D12	0.131653
E1	0.196575
E2	0.160906
E3	0.120121
E4	0.116919
E5	0.114692
E6	0.12356
E7	0.114226
E8	0.103498
E9	0.115673
E10	0.112683
E11	0.112869
E12	0.147105
F1	0.131914
F2	0.137024
F3	0.125276
F4	0.122085
F5	0.124191
F6	0.119241
F7	0.217577
F8	0.122784
F9	0.116294
F10	0.115273
F11	0.138629
F12	0.119327
G1	0.212957
G2	0.133898
G3	0.2085
G4	0.17963
G5	0.190505
G6	0.223018
G7	0.405422
G8	0.216779
G9	0.182288
G10	0.169625
G11	0.196099
G12	0.106388
H1	0.169941
H2	0.173163
H3	0.175614
H4	0.164848
H5	0.115625
H6	0.168873
H7	0.128993
H8	0.169787
H9	0.154074
H10	0.18273
H11	0.123996
H12	0.165673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127195
A2	0.123491
A3	0.332967
A4	0.127254
A5	0.119412
A6	0.13541
A7	0.118753
A8	0.124675
A9	0.128473
A10	0.099653
A11	0.101632
A12	0.0972258
B1	0.130192
B2	0.126643
B3	0.118936
B4	0.123485
B5	0.119198
B6	0.306871
B7	0.117836
B8	0.118943
B9	0.123131
B10	0.108198
B11	0.119341
B12	0.112549
C1	0.118405
C2	0.223409
C3	0.128153
C4	0.115639
C5	0.11763
C6	0.114877
C7	0.341156
C8	0.109321
C9	0.112709
C10	0.106295
C11	0.116767
C12	0.112229
D1	0.139361
D2	0.127683
D3	0.117017
D4	0.112222
D5	0.132351
D6	0.115271
D7	0.107017
D8	0.113957
D9	0.115042
D10	0.110505
D11	0.108117
D12	0.131653
E1	0.196575
E2	0.160906
E3	0.120121
E4	0.116919
E5	0.114692
E6	0.12356
E7	0.114226
E8	0.103498
E9	0.115673
E10	0.112683
E11	0.112869
E12	0.147105
F1	0.131914
F2	0.137024
F3	0.125276
F4	0.122085
F5	0.124191
F6	0.119241
F7	0.217577
F8	0.122784
F9	0.116294
F10	0.115273
F11	0.138629
F12	0.119327
G1	0.212957
G2	0.133898
G3	0.2085
G4	0.17963
G5	0.190505
G6	0.223018
G7	0.405422
G8	0.216779
G9	0.182288
G10	0.169625
G11	0.196099
G12	0.106388
H1	0.169941
H2	0.173163
H3	0.175614
H4	0.164848
H5	0.115625
H6	0.168873
H7	0.128993
H8	0.169787
H9	0.154074
H10	0.18273
H11	0.123996
H12	0.165673

06/29/2012 12:24:21 AM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126283
A2	0.122518
A3	0.355823
A4	0.126542
A5	0.117954
A6	0.139243
A7	0.117948
A8	0.123914
A9	0.130566
A10	0.0990033
A11	0.101464
A12	0.0969797
B1	0.129931
B2	0.126232
B3	0.118661
B4	0.123216
B5	0.117394
B6	0.332428
B7	0.116698
B8	0.118125
B9	0.121821
B10	0.10662
B11	0.125665
B12	0.115689
C1	0.119575
C2	0.235264
C3	0.128055
C4	0.11452
C5	0.116404
C6	0.11341
C7	0.381854
C8	0.108139
C9	0.110998
C10	0.105429
C11	0.118462
C12	0.113896
D1	0.141583
D2	0.127443
D3	0.116022
D4	0.111595
D5	0.138411
D6	0.114008
D7	0.106056
D8	0.112912
D9	0.114364
D10	0.110677
D11	0.108724
D12	0.135548
E1	0.20287
E2	0.162594
E3	0.119871
E4	0.116393
E5	0.113084
E6	0.121401
E7	0.112587
E8	0.102183
E9	0.115488
E10	0.112762
E11	0.113319
E12	0.148833
F1	0.131512
F2	0.13793
F3	0.125101
F4	0.121497
F5	0.123082
F6	0.116788
F7	0.236932
F8	0.121542
F9	0.115565
F10	0.114812
F11	0.139901
F12	0.119584
G1	0.213551
G2	0.134159
G3	0.215305
G4	0.185501
G5	0.195841
G6	0.233532
G7	0.437293
G8	0.236994
G9	0.180592
G10	0.178271
G11	0.204195
G12	0.106598
H1	0.17804
H2	0.177798
H3	0.201039
H4	0.169976
H5	0.115338
H6	0.170333
H7	0.130102
H8	0.176391
H9	0.155426
H10	0.189456
H11	0.1251
H12	0.173781
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126283
A2	0.122518
A3	0.355823
A4	0.126542
A5	0.117954
A6	0.139243
A7	0.117948
A8	0.123914
A9	0.130566
A10	0.0990033
A11	0.101464
A12	0.0969797
B1	0.129931
B2	0.126232
B3	0.118661
B4	0.123216
B5	0.117394
B6	0.332428
B7	0.116698
B8	0.118125
B9	0.121821
B10	0.10662
B11	0.125665
B12	0.115689
C1	0.119575
C2	0.235264
C3	0.128055
C4	0.11452
C5	0.116404
C6	0.11341
C7	0.381854
C8	0.108139
C9	0.110998
C10	0.105429
C11	0.118462
C12	0.113896
D1	0.141583
D2	0.127443
D3	0.116022
D4	0.111595
D5	0.138411
D6	0.114008
D7	0.106056
D8	0.112912
D9	0.114364
D10	0.110677
D11	0.108724
D12	0.135548
E1	0.20287
E2	0.162594
E3	0.119871
E4	0.116393
E5	0.113084
E6	0.121401
E7	0.112587
E8	0.102183
E9	0.115488
E10	0.112762
E11	0.113319
E12	0.148833
F1	0.131512
F2	0.13793
F3	0.125101
F4	0.121497
F5	0.123082
F6	0.116788
F7	0.236932
F8	0.121542
F9	0.115565
F10	0.114812
F11	0.139901
F12	0.119584
G1	0.213551
G2	0.134159
G3	0.215305
G4	0.185501
G5	0.195841
G6	0.233532
G7	0.437293
G8	0.236994
G9	0.180592
G10	0.178271
G11	0.204195
G12	0.106598
H1	0.17804
H2	0.177798
H3	0.201039
H4	0.169976
H5	0.115338
H6	0.170333
H7	0.130102
H8	0.176391
H9	0.155426
H10	0.189456
H11	0.1251
H12	0.173781

06/29/2012 12:54:35 AM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124109
A2	0.121307
A3	0.382265
A4	0.125459
A5	0.117521
A6	0.144606
A7	0.116702
A8	0.123364
A9	0.132077
A10	0.0980664
A11	0.100893
A12	0.0958455
B1	0.127785
B2	0.124422
B3	0.117734
B4	0.122946
B5	0.116421
B6	0.358876
B7	0.115158
B8	0.117475
B9	0.121221
B10	0.10593
B11	0.133923
B12	0.118832
C1	0.118808
C2	0.244273
C3	0.126628
C4	0.113112
C5	0.115271
C6	0.112406
C7	0.428805
C8	0.106638
C9	0.109586
C10	0.104208
C11	0.120227
C12	0.114714
D1	0.143184
D2	0.126691
D3	0.114033
D4	0.110452
D5	0.145928
D6	0.113314
D7	0.105352
D8	0.111031
D9	0.112819
D10	0.108192
D11	0.106573
D12	0.136759
E1	0.205732
E2	0.163284
E3	0.119127
E4	0.115305
E5	0.111625
E6	0.120123
E7	0.111369
E8	0.100129
E9	0.114069
E10	0.110913
E11	0.111794
E12	0.147882
F1	0.130149
F2	0.13672
F3	0.123724
F4	0.120545
F5	0.122627
F6	0.115895
F7	0.258445
F8	0.120153
F9	0.114529
F10	0.112479
F11	0.137927
F12	0.117467
G1	0.213121
G2	0.133417
G3	0.219779
G4	0.189948
G5	0.199343
G6	0.241092
G7	0.473123
G8	0.257755
G9	0.181077
G10	0.186497
G11	0.211224
G12	0.106066
H1	0.185445
H2	0.179713
H3	0.229067
H4	0.172785
H5	0.114809
H6	0.172605
H7	0.130859
H8	0.182316
H9	0.155946
H10	0.193301
H11	0.125087
H12	0.18203
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124109
A2	0.121307
A3	0.382265
A4	0.125459
A5	0.117521
A6	0.144606
A7	0.116702
A8	0.123364
A9	0.132077
A10	0.0980664
A11	0.100893
A12	0.0958455
B1	0.127785
B2	0.124422
B3	0.117734
B4	0.122946
B5	0.116421
B6	0.358876
B7	0.115158
B8	0.117475
B9	0.121221
B10	0.10593
B11	0.133923
B12	0.118832
C1	0.118808
C2	0.244273
C3	0.126628
C4	0.113112
C5	0.115271
C6	0.112406
C7	0.428805
C8	0.106638
C9	0.109586
C10	0.104208
C11	0.120227
C12	0.114714
D1	0.143184
D2	0.126691
D3	0.114033
D4	0.110452
D5	0.145928
D6	0.113314
D7	0.105352
D8	0.111031
D9	0.112819
D10	0.108192
D11	0.106573
D12	0.136759
E1	0.205732
E2	0.163284
E3	0.119127
E4	0.115305
E5	0.111625
E6	0.120123
E7	0.111369
E8	0.100129
E9	0.114069
E10	0.110913
E11	0.111794
E12	0.147882
F1	0.130149
F2	0.13672
F3	0.123724
F4	0.120545
F5	0.122627
F6	0.115895
F7	0.258445
F8	0.120153
F9	0.114529
F10	0.112479
F11	0.137927
F12	0.117467
G1	0.213121
G2	0.133417
G3	0.219779
G4	0.189948
G5	0.199343
G6	0.241092
G7	0.473123
G8	0.257755
G9	0.181077
G10	0.186497
G11	0.211224
G12	0.106066
H1	0.185445
H2	0.179713
H3	0.229067
H4	0.172785
H5	0.114809
H6	0.172605
H7	0.130859
H8	0.182316
H9	0.155946
H10	0.193301
H11	0.125087
H12	0.18203

06/29/2012 01:24:49 AM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123163
A2	0.120179
A3	0.422295
A4	0.124235
A5	0.11604
A6	0.149023
A7	0.115829
A8	0.123082
A9	0.133017
A10	0.0974811
A11	0.100262
A12	0.0952778
B1	0.126872
B2	0.123097
B3	0.116761
B4	0.122464
B5	0.114679
B6	0.383357
B7	0.114009
B8	0.116792
B9	0.120982
B10	0.10468
B11	0.143898
B12	0.123015
C1	0.118406
C2	0.253585
C3	0.125932
C4	0.111102
C5	0.113331
C6	0.110933
C7	0.477434
C8	0.105347
C9	0.108838
C10	0.102767
C11	0.121615
C12	0.116241
D1	0.144341
D2	0.125558
D3	0.112402
D4	0.109105
D5	0.151867
D6	0.111996
D7	0.103957
D8	0.109287
D9	0.111217
D10	0.107381
D11	0.105891
D12	0.138944
E1	0.206183
E2	0.161306
E3	0.117726
E4	0.113256
E5	0.109314
E6	0.118438
E7	0.109547
