11/26/2012 11:54:10 AM	1170	
B3	0.113954
B4	0.160956
B5	0.183797
B6	0.500105
B7	0.118489
B8	0.12499
B9	0.343766
B10	0.11572
B11	0.192576
B12	0.153367
C1	0.120484
C2	0.33119
C3	0.128901
C4	0.118877
C5	0.122069
C6	0.124886
C7	0.576206
C8	0.133864
C9	0.117768
C10	0.11671
C11	0.199643
C12	0.142459
D1	0.155752
D2	0.121159
D3	0.116678
D4	0.111573
D5	0.150953
D6	0.17249
D7	0.142171
D8	0.153058
D9	0.123004
D10	0.11161
D11	0.108932
D12	0.150798
E1	0.223691
E2	0.258794
E3	0.2498
E4	0.114294
E5	0.118434
E6	0.144762
E7	0.114512
E8	0.11465
E9	0.130263
E10	0.115066
E11	0.114574
E12	0.143641
F1	0.128717
F2	0.147974
F3	0.124094
F4	0.123761
F5	0.128006
F6	0.124064
F7	0.280959
F8	0.122165
F9	0.113208
F10	0.118909
F11	0.154946
F12	0.117595
G1	0.249194
G2	0.218959
G3	0.259135
G4	0.218872
G5	0.216535
G6	0.314563
G7	0.566044
G8	0.265822
G9	0.178798
G10	0.204296
G11	0.229339
G12	0.187479
H1	0.223108
H2	0.198262
H3	0.325354
H4	0.179732
H5	0.126567
H6	0.198511
H7	0.15027
H8	0.210373
H9	0.156165
H10	0.196918
H11	0.123483
H12	0.205208

11/26/2012 10:15:02 PM	1170	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118266
A2	0.126716
A3	0.695896
A4	0.134714
A5	0.125145
A6	0.234013
A7	0.124603
A8	0.166937
A9	0.219404
A10	0.10853
A11	0.126403
A12	0.10656
B1	0.114083
B2	0.122693
B3	0.114494
B4	0.164154
B5	0.182207
B6	0.540052
B7	0.120436
B8	0.12676
B9	0.364382
B10	0.116913
B11	0.204509
B12	0.157054
C1	0.121384
C2	0.352683
C3	0.130459
C4	0.119042
C5	0.123496
C6	0.126566
C7	0.629051
C8	0.13617
C9	0.11892
C10	0.117856
C11	0.210902
C12	0.14673
D1	0.160209
D2	0.121249
D3	0.115995
D4	0.111778
D5	0.16171
D6	0.176615
D7	0.144867
D8	0.159553
D9	0.124395
D10	0.113445
D11	0.109347
D12	0.152723
E1	0.220932
E2	0.260101
E3	0.270819
E4	0.114946
E5	0.119091
E6	0.147487
E7	0.11563
E8	0.116098
E9	0.130515
E10	0.11614
E11	0.115161
E12	0.146357
F1	0.129228
F2	0.149806
F3	0.124352
F4	0.12427
F5	0.130657
F6	0.124342
F7	0.298444
F8	0.123607
F9	0.113826
F10	0.120055
F11	0.158177
F12	0.117563
G1	0.249997
G2	0.241242
G3	0.273505
G4	0.225343
G5	0.22705
G6	0.340386
G7	0.619791
G8	0.297225
G9	0.18086
G10	0.209028
G11	0.23637
G12	0.192719
H1	0.228457
H2	0.204342
H3	0.364069
H4	0.185932
H5	0.128298
H6	0.203739
H7	0.154621
H8	0.222183
H9	0.158826
H10	0.200474
H11	0.125236
H12	0.209064
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118266
A2	0.126716
A3	0.695896
A4	0.134714
A5	0.125145
A6	0.234013
A7	0.124603
A8	0.166937
A9	0.219404
A10	0.10853
A11	0.126403
A12	0.10656
B1	0.114083
B2	0.122693
B3	0.114494
B4	0.164154
B5	0.182207
B6	0.540052
B7	0.120436
B8	0.12676
B9	0.364382
B10	0.116913
B11	0.204509
B12	0.157054
C1	0.121384
C2	0.352683
C3	0.130459
C4	0.119042
C5	0.123496
C6	0.126566
C7	0.629051
C8	0.13617
C9	0.11892
C10	0.117856
C11	0.210902
C12	0.14673
D1	0.160209
D2	0.121249
D3	0.115995
D4	0.111778
D5	0.16171
D6	0.176615
D7	0.144867
D8	0.159553
D9	0.124395
D10	0.113445
D11	0.109347
D12	0.152723
E1	0.220932
E2	0.260101
E3	0.270819
E4	0.114946
E5	0.119091
E6	0.147487
E7	0.11563
E8	0.116098
E9	0.130515
E10	0.11614
E11	0.115161
E12	0.146357
F1	0.129228
F2	0.149806
F3	0.124352
F4	0.12427
F5	0.130657
F6	0.124342
F7	0.298444
F8	0.123607
F9	0.113826
F10	0.120055
F11	0.158177
F12	0.117563
G1	0.249997
G2	0.241242
G3	0.273505
G4	0.225343
G5	0.22705
G6	0.340386
G7	0.619791
G8	0.297225
G9	0.18086
G10	0.209028
G11	0.23637
G12	0.192719
H1	0.228457
H2	0.204342
H3	0.364069
H4	0.185932
H5	0.128298
H6	0.203739
H7	0.154621
H8	0.222183
H9	0.158826
H10	0.200474
H11	0.125236
H12	0.209064

11/26/2012 10:45:16 PM	1170	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118879
A2	0.126856
A3	0.736206
A4	0.135819
A5	0.123673
A6	0.244135
A7	0.123089
A8	0.174702
A9	0.227595
A10	0.108686
A11	0.130283
A12	0.106703
B1	0.114713
B2	0.122856
B3	0.114343
B4	0.166028
B5	0.18232
B6	0.572648
B7	0.118153
B8	0.126713
B9	0.386615
B10	0.116706
B11	0.212208
B12	0.160799
C1	0.121217
C2	0.377691
C3	0.131271
C4	0.11904
C5	0.123363
C6	0.125778
C7	0.666906
C8	0.137642
C9	0.119089
C10	0.117657
C11	0.221045
C12	0.147927
D1	0.163289
D2	0.120542
D3	0.116505
D4	0.111868
D5	0.174507
D6	0.180925
D7	0.146123
D8	0.165729
D9	0.12471
D10	0.113508
D11	0.109208
D12	0.154973
E1	0.222976
E2	0.260918
E3	0.291329
E4	0.114963
E5	0.119644
E6	0.149007
E7	0.115266
E8	0.116275
E9	0.130506
E10	0.115663
E11	0.115006
E12	0.148547
F1	0.128725
F2	0.149927
F3	0.123611
F4	0.125038
F5	0.127766
F6	0.124734
F7	0.307171
F8	0.123278
F9	0.113601
F10	0.119912
F11	0.160426
F12	0.118499
G1	0.257382
G2	0.257548
G3	0.284321
G4	0.229403
G5	0.236855
G6	0.363723
G7	0.667914
G8	0.332181
G9	0.1824
G10	0.212753
G11	0.242008
G12	0.197188
H1	0.231496
H2	0.209522
H3	0.405101
H4	0.190925
H5	0.128528
H6	0.209017
H7	0.157705
H8	0.235005
H9	0.160278
H10	0.201465
H11	0.127174
H12	0.214085
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118879
A2	0.126856
A3	0.736206
A4	0.135819
A5	0.123673
A6	0.244135
A7	0.123089
A8	0.174702
A9	0.227595
A10	0.108686
A11	0.130283
A12	0.106703
B1	0.114713
B2	0.122856
B3	0.114343
B4	0.166028
B5	0.18232
B6	0.572648
B7	0.118153
B8	0.126713
B9	0.386615
B10	0.116706
B11	0.212208
B12	0.160799
C1	0.121217
C2	0.377691
C3	0.131271
C4	0.11904
C5	0.123363
C6	0.125778
C7	0.666906
C8	0.137642
C9	0.119089
C10	0.117657
C11	0.221045
C12	0.147927
D1	0.163289
D2	0.120542
D3	0.116505
D4	0.111868
D5	0.174507
D6	0.180925
D7	0.146123
D8	0.165729
D9	0.12471
D10	0.113508
D11	0.109208
D12	0.154973
E1	0.222976
E2	0.260918
E3	0.291329
E4	0.114963
E5	0.119644
E6	0.149007
E7	0.115266
E8	0.116275
E9	0.130506
E10	0.115663
E11	0.115006
E12	0.148547
F1	0.128725
F2	0.149927
F3	0.123611
F4	0.125038
F5	0.127766
F6	0.124734
F7	0.307171
F8	0.123278
F9	0.113601
F10	0.119912
F11	0.160426
F12	0.118499
G1	0.257382
G2	0.257548
G3	0.284321
G4	0.229403
G5	0.236855
G6	0.363723
G7	0.667914
G8	0.332181
G9	0.1824
G10	0.212753
G11	0.242008
G12	0.197188
H1	0.231496
H2	0.209522
H3	0.405101
H4	0.190925
H5	0.128528
H6	0.209017
H7	0.157705
H8	0.235005
H9	0.160278
H10	0.201465
H11	0.127174
H12	0.214085

11/26/2012 11:15:31 PM	1170	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119672
A2	0.127604
A3	0.764492
A4	0.13653
A5	0.123982
A6	0.258345
A7	0.123449
A8	0.185174
A9	0.237567
A10	0.108626
A11	0.134532
A12	0.107944
B1	0.113958
B2	0.122777
B3	0.114667
B4	0.16924
B5	0.184387
B6	0.620456
B7	0.119778
B8	0.128314
B9	0.416396
B10	0.116921
B11	0.222097
B12	0.164041
C1	0.122142
C2	0.399475
C3	0.13283
C4	0.119558
C5	0.123573
C6	0.126313
C7	0.719693
C8	0.139787
C9	0.119468
C10	0.11794
C11	0.233175
C12	0.154726
D1	0.165591
D2	0.120843
D3	0.117409
D4	0.111743
D5	0.183073
D6	0.183992
D7	0.146985
D8	0.173709
D9	0.125333
D10	0.113523
D11	0.109672
D12	0.156224
E1	0.215089
E2	0.259987
E3	0.314717
E4	0.115302
E5	0.119614
E6	0.150197
E7	0.115119
E8	0.116331
E9	0.13098
E10	0.11559
E11	0.115501
E12	0.151506
F1	0.129487
F2	0.152763
F3	0.124161
F4	0.125231
F5	0.12782
F6	0.124943
F7	0.318626
F8	0.12354
F9	0.114363
F10	0.119973
F11	0.163489
F12	0.119724
G1	0.261867
G2	0.269138
G3	0.294552
G4	0.233351
G5	0.246105
G6	0.384972
G7	0.707517
G8	0.364379
G9	0.184163
G10	0.215606
G11	0.247707
G12	0.201648
H1	0.234618
H2	0.215467
H3	0.453822
H4	0.196559
H5	0.129723
H6	0.215107
H7	0.160506
H8	0.249005
H9	0.160491
H10	0.202771
H11	0.128921
H12	0.220214
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119672
A2	0.127604
A3	0.764492
A4	0.13653
A5	0.123982
A6	0.258345
A7	0.123449
A8	0.185174
A9	0.237567
A10	0.108626
A11	0.134532
A12	0.107944
B1	0.113958
B2	0.122777
B3	0.114667
B4	0.16924
B5	0.184387
B6	0.620456
B7	0.119778
B8	0.128314
B9	0.416396
B10	0.116921
B11	0.222097
B12	0.164041
C1	0.122142
C2	0.399475
C3	0.13283
C4	0.119558
C5	0.123573
C6	0.126313
C7	0.719693
C8	0.139787
C9	0.119468
C10	0.11794
C11	0.233175
C12	0.154726
D1	0.165591
D2	0.120843
D3	0.117409
D4	0.111743
D5	0.183073
D6	0.183992
D7	0.146985
D8	0.173709
D9	0.125333
D10	0.113523
D11	0.109672
D12	0.156224
E1	0.215089
E2	0.259987
E3	0.314717
E4	0.115302
E5	0.119614
E6	0.150197
E7	0.115119
E8	0.116331
E9	0.13098
E10	0.11559
E11	0.115501
E12	0.151506
F1	0.129487
F2	0.152763
F3	0.124161
F4	0.125231
F5	0.12782
F6	0.124943
F7	0.318626
F8	0.12354
F9	0.114363
F10	0.119973
F11	0.163489
F12	0.119724
G1	0.261867
G2	0.269138
G3	0.294552
G4	0.233351
G5	0.246105
G6	0.384972
G7	0.707517
G8	0.364379
G9	0.184163
G10	0.215606
G11	0.247707
G12	0.201648
H1	0.234618
H2	0.215467
H3	0.453822
H4	0.196559
H5	0.129723
H6	0.215107
H7	0.160506
H8	0.249005
H9	0.160491
H10	0.202771
H11	0.128921
H12	0.220214

11/26/2012 11:45:45 PM	1170	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12018
A2	0.127805
A3	0.788269
A4	0.135526
A5	0.122513
A6	0.264507
A7	0.121944
A8	0.189305
A9	0.241726
A10	0.108224
A11	0.138526
A12	0.107721
B1	0.111568
B2	0.122545
B3	0.113502
B4	0.172535
B5	0.187186
B6	0.646139
B7	0.117232
B8	0.127439
B9	0.444066
B10	0.116522
B11	0.227547
B12	0.169086
C1	0.12102
C2	0.424181
C3	0.132987
C4	0.119263
C5	0.122756
C6	0.125877
C7	0.750509
C8	0.140944
C9	0.118476
C10	0.116704
C11	0.244333
C12	0.157775
D1	0.160859
D2	0.120072
D3	0.116773
D4	0.111788
D5	0.193562
D6	0.184212
D7	0.14715
D8	0.179521
D9	0.124766
D10	0.113167
D11	0.109351
D12	0.159136
E1	0.198709
E2	0.247194
E3	0.333114
E4	0.115603
E5	0.11942
E6	0.150602
E7	0.11415
E8	0.115497
E9	0.132109
E10	0.114763
E11	0.115523
E12	0.153196
F1	0.128643
F2	0.152946
F3	0.124055
F4	0.126314
F5	0.128649
F6	0.124276
F7	0.34379
F8	0.122204
F9	0.113414
F10	0.119215
F11	0.165095
F12	0.119676
G1	0.261067
G2	0.273912
G3	0.302918
G4	0.237429
G5	0.254667
G6	0.405229
G7	0.74298
G8	0.391432
G9	0.185464
G10	0.218493
G11	0.253942
G12	0.20641
H1	0.23631
H2	0.219521
H3	0.48434
H4	0.201178
H5	0.130594
H6	0.221431
H7	0.162894
H8	0.262465
H9	0.160497
H10	0.20562
H11	0.131344
H12	0.225828
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12018
A2	0.127805
A3	0.788269
A4	0.135526
A5	0.122513
A6	0.264507
A7	0.121944
A8	0.189305
A9	0.241726
A10	0.108224
A11	0.138526
A12	0.107721
B1	0.111568
B2	0.122545
B3	0.113502
B4	0.172535
B5	0.187186
B6	0.646139
B7	0.117232
B8	0.127439
B9	0.444066
B10	0.116522
B11	0.227547
B12	0.169086
C1	0.12102
C2	0.424181
C3	0.132987
C4	0.119263
C5	0.122756
C6	0.125877
C7	0.750509
C8	0.140944
C9	0.118476
C10	0.116704
C11	0.244333
C12	0.157775
D1	0.160859
D2	0.120072
D3	0.116773
D4	0.111788
D5	0.193562
D6	0.184212
D7	0.14715
D8	0.179521
D9	0.124766
D10	0.113167
D11	0.109351
D12	0.159136
E1	0.198709
E2	0.247194
E3	0.333114
E4	0.115603
E5	0.11942
E6	0.150602
E7	0.11415
E8	0.115497
E9	0.132109
E10	0.114763
E11	0.115523
E12	0.153196
F1	0.128643
F2	0.152946
F3	0.124055
F4	0.126314
F5	0.128649
F6	0.124276
F7	0.34379
F8	0.122204
F9	0.113414
F10	0.119215
F11	0.165095
F12	0.119676
G1	0.261067
G2	0.273912
G3	0.302918
G4	0.237429
G5	0.254667
G6	0.405229
G7	0.74298
G8	0.391432
G9	0.185464
G10	0.218493
G11	0.253942
G12	0.20641
H1	0.23631
H2	0.219521
H3	0.48434
H4	0.201178
H5	0.130594
H6	0.221431
H7	0.162894
H8	0.262465
H9	0.160497
H10	0.20562
H11	0.131344
H12	0.225828

11/27/2012 12:15:59 AM	1170	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121392
A2	0.128402
A3	0.802914
A4	0.137211
A5	0.123469
A6	0.270179
A7	0.123505
A8	0.199908
A9	0.249141
A10	0.108233
A11	0.142649
A12	0.109221
B1	0.110771
B2	0.122802
B3	0.114007
B4	0.177634
B5	0.189832
B6	0.676922
B7	0.119311
B8	0.129663
B9	0.467014
B10	0.117721
B11	0.234297
B12	0.173513
C1	0.121049
C2	0.441946
C3	0.134234
C4	0.120497
C5	0.124399
C6	0.127033
C7	0.766879
C8	0.142635
C9	0.119445
C10	0.117646
C11	0.257275
C12	0.166791
D1	0.157755
D2	0.120652
D3	0.11846
D4	0.111897
D5	0.206468
D6	0.188961
D7	0.147172
D8	0.18351
D9	0.12592
D10	0.113964
D11	0.11004
D12	0.16271
E1	0.193303
E2	0.235276
E3	0.348976
E4	0.115971
E5	0.12008
E6	0.151488
E7	0.114435
E8	0.115967
E9	0.133259
E10	0.115823
E11	0.116622
E12	0.155282
F1	0.129497
F2	0.154616
F3	0.123202
F4	0.127211
F5	0.128954
F6	0.124372
F7	0.372449
F8	0.123912
F9	0.114793
F10	0.120923
F11	0.169245
F12	0.120653
G1	0.264125
G2	0.27878
G3	0.312613
G4	0.241295
G5	0.263665
G6	0.427021
G7	0.771754
G8	0.418898
G9	0.18853
G10	0.221078
G11	0.261661
G12	0.210422
H1	0.233816
H2	0.222748
H3	0.516751
H4	0.205521
H5	0.13203
H6	0.228942
H7	0.163828
H8	0.278979
H9	0.159695
H10	0.207414
H11	0.133583
H12	0.232618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121392
A2	0.128402
A3	0.802914
A4	0.137211
A5	0.123469
A6	0.270179
A7	0.123505
A8	0.199908
A9	0.249141
A10	0.108233
A11	0.142649
A12	0.109221
B1	0.110771
B2	0.122802
B3	0.114007
B4	0.177634
B5	0.189832
B6	0.676922
B7	0.119311
B8	0.129663
B9	0.467014
B10	0.117721
B11	0.234297
B12	0.173513
C1	0.121049
C2	0.441946
C3	0.134234
C4	0.120497
C5	0.124399
C6	0.127033
C7	0.766879
C8	0.142635
C9	0.119445
C10	0.117646
C11	0.257275
C12	0.166791
D1	0.157755
D2	0.120652
D3	0.11846
D4	0.111897
D5	0.206468
D6	0.188961
D7	0.147172
D8	0.18351
D9	0.12592
D10	0.113964
D11	0.11004
D12	0.16271
E1	0.193303
E2	0.235276
E3	0.348976
E4	0.115971
E5	0.12008
E6	0.151488
E7	0.114435
E8	0.115967
E9	0.133259
E10	0.115823
E11	0.116622
E12	0.155282
F1	0.129497
F2	0.154616
F3	0.123202
F4	0.127211
F5	0.128954
F6	0.124372
F7	0.372449
F8	0.123912
F9	0.114793
F10	0.120923
F11	0.169245
F12	0.120653
G1	0.264125
G2	0.27878
G3	0.312613
G4	0.241295
G5	0.263665
G6	0.427021
G7	0.771754
G8	0.418898
G9	0.18853
G10	0.221078
G11	0.261661
G12	0.210422
H1	0.233816
H2	0.222748
H3	0.516751
H4	0.205521
H5	0.13203
H6	0.228942
H7	0.163828
H8	0.278979
H9	0.159695
H10	0.207414
H11	0.133583
H12	0.232618

11/27/2012 12:46:13 AM	1170	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122101
A2	0.12829
A3	0.809139
A4	0.137494
A5	0.123289
A6	0.273856
A7	0.122622
A8	0.207775
A9	0.255539
A10	0.108317
A11	0.14807
A12	0.109201
B1	0.111148
B2	0.123266
B3	0.114683
B4	0.179906
B5	0.192671
B6	0.684318
B7	0.119123
B8	0.130154
B9	0.477969
B10	0.117961
B11	0.25035
B12	0.179597
C1	0.121831
C2	0.482237
C3	0.135333
C4	0.120724
C5	0.1244
C6	0.127088
C7	0.778638
C8	0.143408
C9	0.119804
C10	0.117772
C11	0.271994
C12	0.174158
D1	0.156443
D2	0.121051
D3	0.118797
D4	0.112074
D5	0.219468
D6	0.19278
D7	0.148316
D8	0.188404
D9	0.126649
D10	0.114511
D11	0.110528
D12	0.166205
E1	0.189852
E2	0.221072
E3	0.363178
E4	0.116095
E5	0.120346
E6	0.15281
E7	0.11496
E8	0.116792
E9	0.133124
E10	0.115861
E11	0.117016
E12	0.157378
F1	0.129896
F2	0.156293
F3	0.122913
F4	0.127968
F5	0.130021
F6	0.125102
F7	0.394755
F8	0.124718
F9	0.115345
F10	0.122057
F11	0.173441
F12	0.122249
G1	0.265015
G2	0.283613
G3	0.319675
G4	0.245541
G5	0.272691
G6	0.431761
G7	0.787543
G8	0.443107
G9	0.190569
G10	0.223603
G11	0.268072
G12	0.214489
H1	0.228158
H2	0.225433
H3	0.544872
H4	0.191233
H5	0.132998
H6	0.23486
H7	0.164895
H8	0.295044
H9	0.160607
H10	0.211559
H11	0.136196
H12	0.240213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122101
A2	0.12829
A3	0.809139
A4	0.137494
A5	0.123289
A6	0.273856
A7	0.122622
A8	0.207775
A9	0.255539
A10	0.108317
A11	0.14807
A12	0.109201
B1	0.111148
B2	0.123266
B3	0.114683
B4	0.179906
B5	0.192671
B6	0.684318
B7	0.119123
B8	0.130154
B9	0.477969
B10	0.117961
B11	0.25035
B12	0.179597
C1	0.121831
C2	0.482237
C3	0.135333
C4	0.120724
C5	0.1244
C6	0.127088
C7	0.778638
C8	0.143408
C9	0.119804
C10	0.117772
C11	0.271994
C12	0.174158
D1	0.156443
D2	0.121051
D3	0.118797
D4	0.112074
D5	0.219468
D6	0.19278
D7	0.148316
D8	0.188404
D9	0.126649
D10	0.114511
D11	0.110528
D12	0.166205
E1	0.189852
E2	0.221072
E3	0.363178
E4	0.116095
E5	0.120346
E6	0.15281
E7	0.11496
E8	0.116792
E9	0.133124
E10	0.115861
E11	0.117016
E12	0.157378
F1	0.129896
F2	0.156293
F3	0.122913
F4	0.127968
F5	0.130021
F6	0.125102
F7	0.394755
F8	0.124718
F9	0.115345
F10	0.122057
F11	0.173441
F12	0.122249
G1	0.265015
G2	0.283613
G3	0.319675
G4	0.245541
G5	0.272691
G6	0.431761
G7	0.787543
G8	0.443107
G9	0.190569
G10	0.223603
G11	0.268072
G12	0.214489
H1	0.228158
H2	0.225433
H3	0.544872
H4	0.191233
H5	0.132998
H6	0.23486
H7	0.164895
H8	0.295044
H9	0.160607
H10	0.211559
H11	0.136196
H12	0.240213

11/27/2012 01:16:27 AM	1170	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123669
A2	0.129658
A3	0.83787
A4	0.139044
A5	0.124019
A6	0.282812
A7	0.123147
A8	0.21607
A9	0.262381
A10	0.108454
A11	0.152669
A12	0.109685
B1	0.111083
B2	0.124004
B3	0.11408
B4	0.182885
B5	0.199664
B6	0.709926
B7	0.118835
B8	0.130528
B9	0.481391
B10	0.117793
B11	0.261726
B12	0.188122
C1	0.12174
C2	0.502177
C3	0.136826
C4	0.121598
C5	0.125204
C6	0.128167
C7	0.782031
C8	0.145044
C9	0.121151
C10	0.118753
C11	0.282674
C12	0.180383
D1	0.15753
D2	0.122516
D3	0.119789
D4	0.113119
D5	0.235112
D6	0.197612
D7	0.152374
D8	0.194614
D9	0.128169
D10	0.115774
D11	0.110883
D12	0.168391
E1	0.193102
E2	0.215565
E3	0.378185
E4	0.117183
E5	0.1213
E6	0.1559
E7	0.116117
E8	0.118472
E9	0.1355
E10	0.11707
E11	0.117581
E12	0.15975
F1	0.131084
F2	0.15952
F3	0.124045
F4	0.129558
F5	0.131845
F6	0.127092
F7	0.423397
F8	0.126039
F9	0.116739
F10	0.123579
F11	0.176487
F12	0.122195
G1	0.270278
G2	0.296679
G3	0.328824
G4	0.251746
G5	0.282074
G6	0.448089
G7	0.808501
G8	0.473959
G9	0.192767
G10	0.226265
G11	0.274516
G12	0.218424
H1	0.216826
H2	0.229299
H3	0.566909
H4	0.20543
H5	0.135192
H6	0.242452
H7	0.166741
H8	0.309751
H9	0.160695
H10	0.215656
H11	0.138049
H12	0.246917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123669
A2	0.129658
A3	0.83787
A4	0.139044
A5	0.124019
A6	0.282812
A7	0.123147
A8	0.21607
A9	0.262381
A10	0.108454
A11	0.152669
A12	0.109685
B1	0.111083
B2	0.124004
B3	0.11408
B4	0.182885
B5	0.199664
B6	0.709926
B7	0.118835
B8	0.130528
B9	0.481391
B10	0.117793
B11	0.261726
B12	0.188122
C1	0.12174
C2	0.502177
C3	0.136826
C4	0.121598
C5	0.125204
C6	0.128167
C7	0.782031
C8	0.145044
C9	0.121151
C10	0.118753
C11	0.282674
C12	0.180383
D1	0.15753
D2	0.122516
D3	0.119789
D4	0.113119
D5	0.235112
D6	0.197612
D7	0.152374
D8	0.194614
D9	0.128169
D10	0.115774
D11	0.110883
D12	0.168391
E1	0.193102
E2	0.215565
E3	0.378185
E4	0.117183
E5	0.1213
E6	0.1559
E7	0.116117
E8	0.118472
E9	0.1355
E10	0.11707
E11	0.117581
E12	0.15975
F1	0.131084
F2	0.15952
F3	0.124045
F4	0.129558
F5	0.131845
F6	0.127092
F7	0.423397
F8	0.126039
F9	0.116739
F10	0.123579
F11	0.176487
F12	0.122195
G1	0.270278
G2	0.296679
G3	0.328824
G4	0.251746
G5	0.282074
G6	0.448089
G7	0.808501
G8	0.473959
G9	0.192767
G10	0.226265
G11	0.274516
G12	0.218424
H1	0.216826
H2	0.229299
H3	0.566909
H4	0.20543
H5	0.135192
H6	0.242452
H7	0.166741
H8	0.309751
H9	0.160695
H10	0.215656
H11	0.138049
H12	0.246917

11/27/2012 01:46:41 AM	1170	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124695
A2	0.130028
A3	0.840852
A4	0.139756
A5	0.123807
A6	0.286021
A7	0.12329
A8	0.224219
A9	0.267604
A10	0.108347
A11	0.159001
A12	0.110482
B1	0.109421
B2	0.123675
B3	0.113835
B4	0.183711
B5	0.206334
B6	0.713218
B7	0.117628
B8	0.131391
B9	0.489769
B10	0.11785
B11	0.26826
B12	0.191494
C1	0.121772
C2	0.53429
C3	0.137055
C4	0.121635
C5	0.125456
C6	0.128388
C7	0.797057
C8	0.144873
C9	0.121025
C10	0.118107
C11	0.299369
C12	0.186426
D1	0.156895
D2	0.120871
D3	0.119134
D4	0.112609
D5	0.250014
D6	0.194205
D7	0.152935
D8	0.19985
D9	0.128202
D10	0.116209
D11	0.111348
D12	0.169877
E1	0.199661
E2	0.209957
E3	0.387592
E4	0.116903
E5	0.122076
E6	0.156159
E7	0.115938
E8	0.118387
E9	0.135764
E10	0.11679
E11	0.117625
E12	0.160425
F1	0.129739
F2	0.160388
F3	0.123929
F4	0.130311
F5	0.131951
F6	0.126347
F7	0.459074
F8	0.125756
F9	0.116614
F10	0.121356
F11	0.178273
F12	0.122822
G1	0.275533
G2	0.301728
G3	0.339458
G4	0.259089
G5	0.29345
G6	0.445724
G7	0.818981
G8	0.499201
G9	0.194591
G10	0.228532
G11	0.280044
G12	0.220774
H1	0.20195
H2	0.233528
H3	0.582951
H4	0.216597
H5	0.136449
H6	0.248753
H7	0.16812
H8	0.324341
H9	0.161288
H10	0.218287
H11	0.140246
H12	0.251518
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124695
A2	0.130028
A3	0.840852
A4	0.139756
A5	0.123807
A6	0.286021
A7	0.12329
A8	0.224219
A9	0.267604
A10	0.108347
A11	0.159001
A12	0.110482
B1	0.109421
B2	0.123675
B3	0.113835
B4	0.183711
B5	0.206334
B6	0.713218
B7	0.117628
B8	0.131391
B9	0.489769
B10	0.11785
B11	0.26826
B12	0.191494
C1	0.121772
C2	0.53429
C3	0.137055
C4	0.121635
C5	0.125456
C6	0.128388
C7	0.797057
C8	0.144873
C9	0.121025
C10	0.118107
C11	0.299369
C12	0.186426
D1	0.156895
D2	0.120871
D3	0.119134
D4	0.112609
D5	0.250014
D6	0.194205
D7	0.152935
D8	0.19985
D9	0.128202
D10	0.116209
D11	0.111348
D12	0.169877
E1	0.199661
E2	0.209957
E3	0.387592
E4	0.116903
E5	0.122076
E6	0.156159
