12/08/2012 02:52:42 PM	1218	
F4	0.127983
F5	0.124889
F6	0.12678
F7	0.233509
F8	0.124268
F9	0.115894
F10	0.11961
F11	0.155767
F12	0.122414
G1	0.158388
G2	0.16129
G3	0.227763
G4	0.183127
G5	0.164079
G6	0.214484
G7	0.457322
G8	0.227377
G9	0.157312
G10	0.167481
G11	0.194027
G12	0.144689
H1	0.157859
H2	0.168113
H3	0.217345
H4	0.165121
H5	0.125072
H6	0.17923
H7	0.146653
H8	0.18148
H9	0.154491
H10	0.178447
H11	0.129753
H12	0.168474
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128568
A2	0.126449
A3	0.38215
A4	0.142184
A5	0.125298
A6	0.172148
A7	0.127434
A8	0.132141
A9	0.16276
A10	0.123228
A11	0.119487
A12	0.105501
B1	0.132629
B2	0.12382
B3	0.118061
B4	0.15228
B5	0.134988
B6	0.363251
B7	0.122172
B8	0.122618
B9	0.244197
B10	0.115243
B11	0.161323
B12	0.141414
C1	0.12381
C2	0.239608
C3	0.131272
C4	0.124066
C5	0.1248
C6	0.126026
C7	0.400579
C8	0.12431
C9	0.123671
C10	0.119638
C11	0.157363
C12	0.136141
D1	0.156855
D2	0.12667
D3	0.120222
D4	0.114361
D5	0.152731
D6	0.15008
D7	0.137591
D8	0.130737
D9	0.127219
D10	0.114807
D11	0.113398
D12	0.15518
E1	0.203577
E2	0.237408
E3	0.174983
E4	0.119729
E5	0.123544
E6	0.143825
E7	0.122063
E8	0.121324
E9	0.125256
E10	0.120693
E11	0.11369
E12	0.150593
F1	0.12358
F2	0.15082
F3	0.129897
F4	0.127983
F5	0.124889
F6	0.12678
F7	0.233509
F8	0.124268
F9	0.115894
F10	0.11961
F11	0.155767
F12	0.122414
G1	0.158388
G2	0.16129
G3	0.227763
G4	0.183127
G5	0.164079
G6	0.214484
G7	0.457322
G8	0.227377
G9	0.157312
G10	0.167481
G11	0.194027
G12	0.144689
H1	0.157859
H2	0.168113
H3	0.217345
H4	0.165121
H5	0.125072
H6	0.17923
H7	0.146653
H8	0.18148
H9	0.154491
H10	0.178447
H11	0.129753
H12	0.168474

12/08/2012 11:26:43 PM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129384
A2	0.125886
A3	0.406596
A4	0.144936
A5	0.127112
A6	0.174676
A7	0.128314
A8	0.135269
A9	0.165175
A10	0.123848
A11	0.119616
A12	0.105895
B1	0.132666
B2	0.124606
B3	0.118207
B4	0.158371
B5	0.140361
B6	0.394348
B7	0.123333
B8	0.123637
B9	0.259214
B10	0.115737
B11	0.172127
B12	0.144202
C1	0.125213
C2	0.244438
C3	0.133003
C4	0.125239
C5	0.126399
C6	0.127285
C7	0.436034
C8	0.125862
C9	0.124848
C10	0.120084
C11	0.163987
C12	0.138848
D1	0.161071
D2	0.127232
D3	0.12071
D4	0.114939
D5	0.155843
D6	0.157581
D7	0.141698
D8	0.13498
D9	0.128565
D10	0.115181
D11	0.113835
D12	0.158187
E1	0.213181
E2	0.241994
E3	0.187492
E4	0.120662
E5	0.125329
E6	0.145737
E7	0.124448
E8	0.12261
E9	0.126983
E10	0.122332
E11	0.114719
E12	0.152478
F1	0.124483
F2	0.153243
F3	0.131543
F4	0.129068
F5	0.126696
F6	0.128468
F7	0.246984
F8	0.125817
F9	0.116896
F10	0.120898
F11	0.159712
F12	0.123012
G1	0.161387
G2	0.164125
G3	0.23605
G4	0.190163
G5	0.167648
G6	0.218476
G7	0.480903
G8	0.243339
G9	0.159556
G10	0.170475
G11	0.199955
G12	0.146668
H1	0.16133
H2	0.172833
H3	0.241837
H4	0.169192
H5	0.1259
H6	0.182953
H7	0.149483
H8	0.187274
H9	0.156832
H10	0.180961
H11	0.131294
H12	0.170639
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129384
A2	0.125886
A3	0.406596
A4	0.144936
A5	0.127112
A6	0.174676
A7	0.128314
A8	0.135269
A9	0.165175
A10	0.123848
A11	0.119616
A12	0.105895
B1	0.132666
B2	0.124606
B3	0.118207
B4	0.158371
B5	0.140361
B6	0.394348
B7	0.123333
B8	0.123637
B9	0.259214
B10	0.115737
B11	0.172127
B12	0.144202
C1	0.125213
C2	0.244438
C3	0.133003
C4	0.125239
C5	0.126399
C6	0.127285
C7	0.436034
C8	0.125862
C9	0.124848
C10	0.120084
C11	0.163987
C12	0.138848
D1	0.161071
D2	0.127232
D3	0.12071
D4	0.114939
D5	0.155843
D6	0.157581
D7	0.141698
D8	0.13498
D9	0.128565
D10	0.115181
D11	0.113835
D12	0.158187
E1	0.213181
E2	0.241994
E3	0.187492
E4	0.120662
E5	0.125329
E6	0.145737
E7	0.124448
E8	0.12261
E9	0.126983
E10	0.122332
E11	0.114719
E12	0.152478
F1	0.124483
F2	0.153243
F3	0.131543
F4	0.129068
F5	0.126696
F6	0.128468
F7	0.246984
F8	0.125817
F9	0.116896
F10	0.120898
F11	0.159712
F12	0.123012
G1	0.161387
G2	0.164125
G3	0.23605
G4	0.190163
G5	0.167648
G6	0.218476
G7	0.480903
G8	0.243339
G9	0.159556
G10	0.170475
G11	0.199955
G12	0.146668
H1	0.16133
H2	0.172833
H3	0.241837
H4	0.169192
H5	0.1259
H6	0.182953
H7	0.149483
H8	0.187274
H9	0.156832
H10	0.180961
H11	0.131294
H12	0.170639

12/08/2012 11:56:57 PM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12865
A2	0.12688
A3	0.45645
A4	0.145368
A5	0.126764
A6	0.172605
A7	0.127261
A8	0.138181
A9	0.166641
A10	0.122799
A11	0.11952
A12	0.106053
B1	0.131502
B2	0.124575
B3	0.118416
B4	0.16175
B5	0.144669
B6	0.415585
B7	0.124132
B8	0.123424
B9	0.270866
B10	0.115543
B11	0.181842
B12	0.146749
C1	0.126686
C2	0.240895
C3	0.133599
C4	0.124872
C5	0.125745
C6	0.126191
C7	0.477703
C8	0.12512
C9	0.124536
C10	0.119637
C11	0.171364
C12	0.140385
D1	0.162509
D2	0.127924
D3	0.119858
D4	0.115035
D5	0.160932
D6	0.161495
D7	0.142453
D8	0.13776
D9	0.128125
D10	0.114722
D11	0.113292
D12	0.159514
E1	0.21461
E2	0.243767
E3	0.200026
E4	0.121221
E5	0.125062
E6	0.144505
E7	0.123969
E8	0.121755
E9	0.127303
E10	0.12211
E11	0.113915
E12	0.153495
F1	0.123171
F2	0.152487
F3	0.131506
F4	0.129462
F5	0.126372
F6	0.128596
F7	0.255036
F8	0.125826
F9	0.116215
F10	0.12052
F11	0.162323
F12	0.12302
G1	0.164201
G2	0.166395
G3	0.24177
G4	0.195679
G5	0.170804
G6	0.220237
G7	0.505814
G8	0.25587
G9	0.160222
G10	0.172434
G11	0.205203
G12	0.148523
H1	0.163459
H2	0.176684
H3	0.26513
H4	0.173091
H5	0.125377
H6	0.186111
H7	0.152898
H8	0.191433
H9	0.158057
H10	0.182338
H11	0.132796
H12	0.172395
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12865
A2	0.12688
A3	0.45645
A4	0.145368
A5	0.126764
A6	0.172605
A7	0.127261
A8	0.138181
A9	0.166641
A10	0.122799
A11	0.11952
A12	0.106053
B1	0.131502
B2	0.124575
B3	0.118416
B4	0.16175
B5	0.144669
B6	0.415585
B7	0.124132
B8	0.123424
B9	0.270866
B10	0.115543
B11	0.181842
B12	0.146749
C1	0.126686
C2	0.240895
C3	0.133599
C4	0.124872
C5	0.125745
C6	0.126191
C7	0.477703
C8	0.12512
C9	0.124536
C10	0.119637
C11	0.171364
C12	0.140385
D1	0.162509
D2	0.127924
D3	0.119858
D4	0.115035
D5	0.160932
D6	0.161495
D7	0.142453
D8	0.13776
D9	0.128125
D10	0.114722
D11	0.113292
D12	0.159514
E1	0.21461
E2	0.243767
E3	0.200026
E4	0.121221
E5	0.125062
E6	0.144505
E7	0.123969
E8	0.121755
E9	0.127303
E10	0.12211
E11	0.113915
E12	0.153495
F1	0.123171
F2	0.152487
F3	0.131506
F4	0.129462
F5	0.126372
F6	0.128596
F7	0.255036
F8	0.125826
F9	0.116215
F10	0.12052
F11	0.162323
F12	0.12302
G1	0.164201
G2	0.166395
G3	0.24177
G4	0.195679
G5	0.170804
G6	0.220237
G7	0.505814
G8	0.25587
G9	0.160222
G10	0.172434
G11	0.205203
G12	0.148523
H1	0.163459
H2	0.176684
H3	0.26513
H4	0.173091
H5	0.125377
H6	0.186111
H7	0.152898
H8	0.191433
H9	0.158057
H10	0.182338
H11	0.132796
H12	0.172395

12/09/2012 12:27:11 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128739
A2	0.127555
A3	0.483608
A4	0.147965
A5	0.128054
A6	0.170628
A7	0.127338
A8	0.13798
A9	0.170198
A10	0.123066
A11	0.120074
A12	0.107032
B1	0.132562
B2	0.125136
B3	0.118842
B4	0.167017
B5	0.151109
B6	0.449075
B7	0.124032
B8	0.124446
B9	0.283017
B10	0.115305
B11	0.193688
B12	0.150969
C1	0.127477
C2	0.227621
C3	0.134727
C4	0.125695
C5	0.12704
C6	0.126303
C7	0.531952
C8	0.125815
C9	0.124209
C10	0.119591
C11	0.177555
C12	0.142967
D1	0.163772
D2	0.127611
D3	0.121723
D4	0.115663
D5	0.162119
D6	0.168764
D7	0.146034
D8	0.141767
D9	0.128524
D10	0.114875
D11	0.113491
D12	0.161474
E1	0.202872
E2	0.245666
E3	0.214631
E4	0.122196
E5	0.126019
E6	0.145609
E7	0.125358
E8	0.122688
E9	0.12879
E10	0.122829
E11	0.114387
E12	0.15477
F1	0.124113
F2	0.154225
F3	0.132138
F4	0.130476
F5	0.127586
F6	0.129211
F7	0.267928
F8	0.12728
F9	0.117058
F10	0.120611
F11	0.165497
F12	0.123666
G1	0.168367
G2	0.171649
G3	0.246713
G4	0.201781
G5	0.174432
G6	0.221244
G7	0.539398
G8	0.270504
G9	0.162951
G10	0.175524
G11	0.212551
G12	0.151705
H1	0.167475
H2	0.181115
H3	0.283309
H4	0.177842
H5	0.126266
H6	0.190034
H7	0.158433
H8	0.196068
H9	0.161341
H10	0.185031
H11	0.135246
H12	0.174967
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128739
A2	0.127555
A3	0.483608
A4	0.147965
A5	0.128054
A6	0.170628
A7	0.127338
A8	0.13798
A9	0.170198
A10	0.123066
A11	0.120074
A12	0.107032
B1	0.132562
B2	0.125136
B3	0.118842
B4	0.167017
B5	0.151109
B6	0.449075
B7	0.124032
B8	0.124446
B9	0.283017
B10	0.115305
B11	0.193688
B12	0.150969
C1	0.127477
C2	0.227621
C3	0.134727
C4	0.125695
C5	0.12704
C6	0.126303
C7	0.531952
C8	0.125815
C9	0.124209
C10	0.119591
C11	0.177555
C12	0.142967
D1	0.163772
D2	0.127611
D3	0.121723
D4	0.115663
D5	0.162119
D6	0.168764
D7	0.146034
D8	0.141767
D9	0.128524
D10	0.114875
D11	0.113491
D12	0.161474
E1	0.202872
E2	0.245666
E3	0.214631
E4	0.122196
E5	0.126019
E6	0.145609
E7	0.125358
E8	0.122688
E9	0.12879
E10	0.122829
E11	0.114387
E12	0.15477
F1	0.124113
F2	0.154225
F3	0.132138
F4	0.130476
F5	0.127586
F6	0.129211
F7	0.267928
F8	0.12728
F9	0.117058
F10	0.120611
F11	0.165497
F12	0.123666
G1	0.168367
G2	0.171649
G3	0.246713
G4	0.201781
G5	0.174432
G6	0.221244
G7	0.539398
G8	0.270504
G9	0.162951
G10	0.175524
G11	0.212551
G12	0.151705
H1	0.167475
H2	0.181115
H3	0.283309
H4	0.177842
H5	0.126266
H6	0.190034
H7	0.158433
H8	0.196068
H9	0.161341
H10	0.185031
H11	0.135246
H12	0.174967

12/09/2012 12:57:25 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13103
A2	0.128627
A3	0.51595
A4	0.150588
A5	0.128327
A6	0.173857
A7	0.127869
A8	0.137782
A9	0.173735
A10	0.123948
A11	0.120966
A12	0.108382
B1	0.135036
B2	0.126234
B3	0.1196
B4	0.168776
B5	0.157804
B6	0.479803
B7	0.124688
B8	0.12556
B9	0.293684
B10	0.115509
B11	0.206404
B12	0.154426
C1	0.127967
C2	0.224558
C3	0.13687
C4	0.126985
C5	0.128734
C6	0.127975
C7	0.573696
C8	0.126876
C9	0.124828
C10	0.120026
C11	0.184668
C12	0.144463
D1	0.16914
D2	0.128855
D3	0.122861
D4	0.116676
D5	0.158426
D6	0.177003
D7	0.149438
D8	0.147053
D9	0.13012
D10	0.115902
D11	0.114288
D12	0.163889
E1	0.19084
E2	0.251642
E3	0.231703
E4	0.123072
E5	0.127847
E6	0.147406
E7	0.127422
E8	0.124046
E9	0.13013
E10	0.123714
E11	0.11672
E12	0.156917
F1	0.125377
F2	0.157243
F3	0.13341
F4	0.131537
F5	0.130286
F6	0.131214
F7	0.282246
F8	0.129212
F9	0.117979
F10	0.121791
F11	0.168848
F12	0.124487
G1	0.172551
G2	0.17684
G3	0.251612
G4	0.207354
G5	0.17819
G6	0.222967
G7	0.578809
G8	0.285077
G9	0.165888
G10	0.178294
G11	0.218051
G12	0.153533
H1	0.1716
H2	0.186456
H3	0.287656
H4	0.183915
H5	0.127389
H6	0.195538
H7	0.163097
H8	0.199095
H9	0.164135
H10	0.187173
H11	0.137
H12	0.177025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13103
A2	0.128627
A3	0.51595
A4	0.150588
A5	0.128327
A6	0.173857
A7	0.127869
A8	0.137782
A9	0.173735
A10	0.123948
A11	0.120966
A12	0.108382
B1	0.135036
B2	0.126234
B3	0.1196
B4	0.168776
B5	0.157804
B6	0.479803
B7	0.124688
B8	0.12556
B9	0.293684
B10	0.115509
B11	0.206404
B12	0.154426
C1	0.127967
C2	0.224558
C3	0.13687
C4	0.126985
C5	0.128734
C6	0.127975
C7	0.573696
C8	0.126876
C9	0.124828
C10	0.120026
C11	0.184668
C12	0.144463
D1	0.16914
D2	0.128855
D3	0.122861
D4	0.116676
D5	0.158426
D6	0.177003
D7	0.149438
D8	0.147053
D9	0.13012
D10	0.115902
D11	0.114288
D12	0.163889
E1	0.19084
E2	0.251642
E3	0.231703
E4	0.123072
E5	0.127847
E6	0.147406
E7	0.127422
E8	0.124046
E9	0.13013
E10	0.123714
E11	0.11672
E12	0.156917
F1	0.125377
F2	0.157243
F3	0.13341
F4	0.131537
F5	0.130286
F6	0.131214
F7	0.282246
F8	0.129212
F9	0.117979
F10	0.121791
F11	0.168848
F12	0.124487
G1	0.172551
G2	0.17684
G3	0.251612
G4	0.207354
G5	0.17819
G6	0.222967
G7	0.578809
G8	0.285077
G9	0.165888
G10	0.178294
G11	0.218051
G12	0.153533
H1	0.1716
H2	0.186456
H3	0.287656
H4	0.183915
H5	0.127389
H6	0.195538
H7	0.163097
H8	0.199095
H9	0.164135
H10	0.187173
H11	0.137
H12	0.177025

12/09/2012 01:27:40 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12959
A2	0.128134
A3	0.544838
A4	0.152683
A5	0.129141
A6	0.176941
A7	0.127859
A8	0.138434
A9	0.177073
A10	0.123139
A11	0.120234
A12	0.108354
B1	0.134949
B2	0.126124
B3	0.118934
B4	0.165638
B5	0.16267
B6	0.499209
B7	0.12477
B8	0.12608
B9	0.325927
B10	0.115518
B11	0.21956
B12	0.1601
C1	0.128267
C2	0.239665
C3	0.137713
C4	0.1263
C5	0.128207
C6	0.127506
C7	0.598481
C8	0.126833
C9	0.124856
C10	0.119529
C11	0.189581
C12	0.147796
D1	0.171261
D2	0.128952
D3	0.123011
D4	0.116468
D5	0.148824
D6	0.183864
D7	0.149999
D8	0.151122
D9	0.130333
D10	0.115682
D11	0.114045
D12	0.166712
E1	0.193665
E2	0.254089
E3	0.245865
E4	0.123143
E5	0.127499
E6	0.147205
E7	0.127182
E8	0.123785
E9	0.128025
E10	0.123746
E11	0.116246
E12	0.157803
F1	0.1256
F2	0.158598
F3	0.133875
F4	0.131637
F5	0.129972
F6	0.130887
F7	0.276334
F8	0.129049
F9	0.117427
F10	0.121463
F11	0.171915
F12	0.124633
G1	0.176016
G2	0.181751
G3	0.255101
G4	0.21132
G5	0.180582
G6	0.222929
G7	0.619136
G8	0.300943
G9	0.167342
G10	0.179888
G11	0.222251
G12	0.155055
H1	0.17483
H2	0.190955
H3	0.301151
H4	0.188778
H5	0.127472
H6	0.199799
H7	0.166815
H8	0.201794
H9	0.16723
H10	0.188283
H11	0.138395
H12	0.178718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12959
A2	0.128134
A3	0.544838
A4	0.152683
A5	0.129141
A6	0.176941
A7	0.127859
A8	0.138434
A9	0.177073
A10	0.123139
A11	0.120234
A12	0.108354
B1	0.134949
B2	0.126124
B3	0.118934
B4	0.165638
B5	0.16267
B6	0.499209
B7	0.12477
B8	0.12608
B9	0.325927
B10	0.115518
B11	0.21956
B12	0.1601
C1	0.128267
C2	0.239665
C3	0.137713
C4	0.1263
C5	0.128207
C6	0.127506
C7	0.598481
C8	0.126833
C9	0.124856
C10	0.119529
C11	0.189581
C12	0.147796
D1	0.171261
D2	0.128952
D3	0.123011
D4	0.116468
D5	0.148824
D6	0.183864
D7	0.149999
D8	0.151122
D9	0.130333
D10	0.115682
D11	0.114045
D12	0.166712
E1	0.193665
E2	0.254089
E3	0.245865
E4	0.123143
E5	0.127499
E6	0.147205
E7	0.127182
E8	0.123785
E9	0.128025
E10	0.123746
E11	0.116246
E12	0.157803
F1	0.1256
F2	0.158598
F3	0.133875
F4	0.131637
F5	0.129972
F6	0.130887
F7	0.276334
F8	0.129049
F9	0.117427
F10	0.121463
F11	0.171915
F12	0.124633
G1	0.176016
G2	0.181751
G3	0.255101
G4	0.21132
G5	0.180582
G6	0.222929
G7	0.619136
G8	0.300943
G9	0.167342
G10	0.179888
G11	0.222251
G12	0.155055
H1	0.17483
H2	0.190955
H3	0.301151
H4	0.188778
H5	0.127472
H6	0.199799
H7	0.166815
H8	0.201794
H9	0.16723
H10	0.188283
H11	0.138395
H12	0.178718

12/09/2012 01:57:54 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130097
A2	0.127974
A3	0.581912
A4	0.155449
A5	0.128806
A6	0.178958
A7	0.127532
A8	0.140288
A9	0.177833
A10	0.123474
A11	0.12118
A12	0.108669
B1	0.135246
B2	0.126986
B3	0.119406
B4	0.163997
B5	0.166545
B6	0.526911
B7	0.124645
B8	0.12673
B9	0.352966
B10	0.11573
B11	0.232714
B12	0.163914
C1	0.12888
C2	0.254074
C3	0.139271
C4	0.127144
C5	0.128665
C6	0.12784
C7	0.636193
C8	0.127468
C9	0.124872
C10	0.119774
C11	0.198705
C12	0.151506
D1	0.173953
D2	0.129428
D3	0.123985
D4	0.117243
D5	0.15133
D6	0.188127
D7	0.152505
D8	0.156134
D9	0.130826
D10	0.116052
D11	0.115184
D12	0.168862
E1	0.197695
E2	0.252761
E3	0.257197
E4	0.123989
E5	0.128256
E6	0.147785
E7	0.12762
E8	0.124214
E9	0.129415
E10	0.124702
E11	0.116479
E12	0.158121
F1	0.125694
F2	0.158993
F3	0.134113
F4	0.132388
F5	0.131154
F6	0.131275
F7	0.262703
F8	0.129835
F9	0.118045
F10	0.122204
F11	0.173812
F12	0.124552
G1	0.177188
G2	0.186463
G3	0.257353
G4	0.214419
G5	0.183276
G6	0.224748
G7	0.661002
G8	0.320736
G9	0.169864
G10	0.181337
G11	0.224855
G12	0.157027
H1	0.177168
H2	0.193648
H3	0.324243
H4	0.191768
H5	0.12812
H6	0.203989
H7	0.170336
H8	0.203992
H9	0.170599
H10	0.190192
H11	0.139246
H12	0.181037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130097
A2	0.127974
A3	0.581912
A4	0.155449
A5	0.128806
A6	0.178958
A7	0.127532
A8	0.140288
A9	0.177833
A10	0.123474
A11	0.12118
A12	0.108669
B1	0.135246
B2	0.126986
B3	0.119406
B4	0.163997
B5	0.166545
B6	0.526911
B7	0.124645
B8	0.12673
B9	0.352966
B10	0.11573
B11	0.232714
B12	0.163914
C1	0.12888
C2	0.254074
C3	0.139271
C4	0.127144
C5	0.128665
C6	0.12784
C7	0.636193
C8	0.127468
C9	0.124872
C10	0.119774
C11	0.198705
C12	0.151506
D1	0.173953
D2	0.129428
D3	0.123985
D4	0.117243
D5	0.15133
D6	0.188127
D7	0.152505
D8	0.156134
D9	0.130826
D10	0.116052
D11	0.115184
D12	0.168862
E1	0.197695
E2	0.252761
E3	0.257197
E4	0.123989
E5	0.128256
E6	0.147785
E7	0.12762
E8	0.124214
E9	0.129415
E10	0.124702
E11	0.116479
E12	0.158121
F1	0.125694
F2	0.158993
F3	0.134113
F4	0.132388
F5	0.131154
F6	0.131275
F7	0.262703
F8	0.129835
F9	0.118045
F10	0.122204
F11	0.173812
F12	0.124552
G1	0.177188
G2	0.186463
G3	0.257353
G4	0.214419
G5	0.183276
G6	0.224748
G7	0.661002
G8	0.320736
G9	0.169864
G10	0.181337
G11	0.224855
G12	0.157027
H1	0.177168
H2	0.193648
H3	0.324243
H4	0.191768
H5	0.12812
H6	0.203989
H7	0.170336
H8	0.203992
H9	0.170599
H10	0.190192
H11	0.139246
H12	0.181037

12/09/2012 02:28:08 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130622
A2	0.129069
A3	0.602092
A4	0.157862
A5	0.128584
A6	0.183056
A7	0.12723
A8	0.14308
A9	0.178473
A10	0.123094
A11	0.121542
A12	0.108507
B1	0.136202
B2	0.126949
B3	0.11956
B4	0.164033
B5	0.17174
B6	0.55368
B7	0.124972
B8	0.127903
B9	0.376524
B10	0.116055
B11	0.245461
B12	0.167666
C1	0.129134
C2	0.268045
C3	0.140273
C4	0.127079
C5	0.128635
C6	0.128007
C7	0.655456
C8	0.127912
C9	0.125198
C10	0.119884
C11	0.209079
C12	0.153346
D1	0.174479
D2	0.129669
D3	0.124308
D4	0.117113
D5	0.154433
D6	0.197621
D7	0.15535
D8	0.160605
D9	0.13111
D10	0.115887
D11	0.115302
D12	0.171392
E1	0.200432
E2	0.249069
E3	0.271731
E4	0.124249
E5	0.127806
E6	0.147635
E7	0.127636
E8	0.124042
E9	0.129355
E10	0.124795
E11	0.116716
E12	0.159768
F1	0.126005
F2	0.161448
F3	0.135016
F4	0.132294
F5	0.130916
F6	0.131107
F7	0.258468
F8	0.12965
F9	0.117842
F10	0.122322
F11	0.176977
F12	0.126261
G1	0.180021
G2	0.193027
G3	0.260068
G4	0.21779
G5	0.185542
G6	0.22682
G7	0.69611
G8	0.344273
G9	0.171026
G10	0.182939
G11	0.227999
G12	0.158438
H1	0.180367
H2	0.197844
H3	0.365664
H4	0.195683
H5	0.129393
H6	0.209082
H7	0.173128
H8	0.206947
H9	0.174322
H10	0.191896
H11	0.140962
H12	0.182397
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130622
A2	0.129069
A3	0.602092
A4	0.157862
A5	0.128584
A6	0.183056
A7	0.12723
A8	0.14308
A9	0.178473
A10	0.123094
A11	0.121542
A12	0.108507
B1	0.136202
B2	0.126949
B3	0.11956
B4	0.164033
B5	0.17174
B6	0.55368
B7	0.124972
B8	0.127903
B9	0.376524
B10	0.116055
B11	0.245461
B12	0.167666
C1	0.129134
C2	0.268045
C3	0.140273
C4	0.127079
C5	0.128635
C6	0.128007
C7	0.655456
C8	0.127912
C9	0.125198
C10	0.119884
C11	0.209079
C12	0.153346
D1	0.174479
D2	0.129669
D3	0.124308
D4	0.117113
D5	0.154433
D6	0.197621
D7	0.15535
D8	0.160605
D9	0.13111
D10	0.115887
D11	0.115302
D12	0.171392
E1	0.200432
E2	0.249069
E3	0.271731
E4	0.124249
E5	0.127806
E6	0.147635
E7	0.127636
E8	0.124042
E9	0.129355
E10	0.124795
E11	0.116716
E12	0.159768
F1	0.126005
F2	0.161448
F3	0.135016
F4	0.132294
F5	0.130916
F6	0.131107
F7	0.258468
F8	0.12965
F9	0.117842
F10	0.122322
F11	0.176977
F12	0.126261
G1	0.180021
G2	0.193027
G3	0.260068
G4	0.21779
G5	0.185542
G6	0.22682
G7	0.69611
G8	0.344273
G9	0.171026
G10	0.182939
G11	0.227999
G12	0.158438
H1	0.180367
H2	0.197844
H3	0.365664
H4	0.195683
H5	0.129393
H6	0.209082
H7	0.173128
H8	0.206947
H9	0.174322
H10	0.191896
H11	0.140962
H12	0.182397

12/09/2012 02:58:22 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130331
A2	0.12804
A3	0.620697
A4	0.159875
A5	0.128865
A6	0.185582
A7	0.126055
A8	0.149809
A9	0.182023
A10	0.123403
A11	0.121879
A12	0.108303
B1	0.13493
B2	0.126785
B3	0.119993
B4	0.16523
B5	0.178959
B6	0.572258
B7	0.124644
B8	0.128326
B9	0.399713
B10	0.116163
B11	0.256806
B12	0.172788
C1	0.128892
C2	0.280532
C3	0.140654
C4	0.127077
C5	0.12896
C6	0.126972
C7	0.658265
C8	0.127843
C9	0.125333
C10	0.119226
C11	0.217493
C12	0.156271
D1	0.174515
D2	0.129143
D3	0.124153
D4	0.11745
D5	0.158949
D6	0.208066
D7	0.157547
D8	0.165852
D9	0.131343
D10	0.115666
D11	0.114989
D12	0.174865
E1	0.201311
E2	0.241849
E3	0.288059
E4	0.124839
E5	0.127922
E6	0.148135
E7	0.127847
E8	0.12414
E9	0.128274
E10	0.124697
E11	0.116848
E12	0.161135
F1	0.125132
F2	0.161314
F3	0.134393
F4	0.132425
F5	0.131275
F6	0.131444
F7	0.262756
F8	0.130109
F9	0.118185
F10	0.122555
F11	0.179635
F12	0.126488
G1	0.181391
G2	0.197221
G3	0.262095
G4	0.220357
G5	0.188175
G6	0.229035
G7	0.717934
G8	0.366642
G9	0.173287
G10	0.185119
G11	0.231792
G12	0.160945
H1	0.182655
H2	0.199713
H3	0.397073
H4	0.198715
H5	0.130454
H6	0.214015
H7	0.176094
H8	0.211608
H9	0.178426
H10	0.193891
H11	0.143362
H12	0.186453
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
