11/29/2012 02:47:55 PM	1187	
E6	0.131743
E7	0.114893
E8	0.111415
E9	0.113798
E10	0.120765
E11	0.114266
E12	0.148734
F1	0.127823
F2	0.146505
F3	0.122462
F4	0.12205
F5	0.122116
F6	0.119924
F7	0.215763
F8	0.136001
F9	0.113395
F10	0.119091
F11	0.15725
F12	0.120128
G1	0.156395
G2	0.181296
G3	0.314337
G4	0.167898
G5	0.155731
G6	0.203769
G7	0.445006
G8	0.215359
G9	0.135803
G10	0.273942
G11	0.393598
G12	0.145967
H1	0.164513
H2	0.176838
H3	0.212545
H4	0.148312
H5	0.121385
H6	0.154325
H7	0.144337
H8	0.44987
H9	0.392684
H10	0.414253
H11	0.479112
H12	0.402626
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125326
A2	0.12376
A3	0.369698
A4	0.135408
A5	0.123254
A6	0.16198
A7	0.120635
A8	0.139902
A9	0.19358
A10	0.108647
A11	0.108795
A12	0.108196
B1	0.140911
B2	0.126085
B3	0.11347
B4	0.141612
B5	0.136701
B6	0.35507
B7	0.12181
B8	0.117706
B9	0.24395
B10	0.11297
B11	0.165225
B12	0.151471
C1	0.11383
C2	0.201468
C3	0.124304
C4	0.117316
C5	0.1149
C6	0.113768
C7	0.375922
C8	0.117913
C9	0.1106
C10	0.118749
C11	0.15802
C12	0.141285
D1	0.141649
D2	0.123604
D3	0.121471
D4	0.111521
D5	0.142558
D6	0.133505
D7	0.13149
D8	0.124801
D9	0.117816
D10	0.115164
D11	0.11406
D12	0.153609
E1	0.169281
E2	0.211749
E3	0.152187
E4	0.11636
E5	0.113406
E6	0.131743
E7	0.114893
E8	0.111415
E9	0.113798
E10	0.120765
E11	0.114266
E12	0.148734
F1	0.127823
F2	0.146505
F3	0.122462
F4	0.12205
F5	0.122116
F6	0.119924
F7	0.215763
F8	0.136001
F9	0.113395
F10	0.119091
F11	0.15725
F12	0.120128
G1	0.156395
G2	0.181296
G3	0.314337
G4	0.167898
G5	0.155731
G6	0.203769
G7	0.445006
G8	0.215359
G9	0.135803
G10	0.273942
G11	0.393598
G12	0.145967
H1	0.164513
H2	0.176838
H3	0.212545
H4	0.148312
H5	0.121385
H6	0.154325
H7	0.144337
H8	0.44987
H9	0.392684
H10	0.414253
H11	0.479112
H12	0.402626

11/29/2012 11:21:55 PM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124809
A2	0.124673
A3	0.412549
A4	0.135574
A5	0.123738
A6	0.163531
A7	0.120767
A8	0.144433
A9	0.194104
A10	0.108854
A11	0.109407
A12	0.109357
B1	0.140867
B2	0.127074
B3	0.113655
B4	0.146542
B5	0.140073
B6	0.391327
B7	0.122278
B8	0.118168
B9	0.257646
B10	0.113432
B11	0.17771
B12	0.157077
C1	0.114151
C2	0.208774
C3	0.125829
C4	0.117357
C5	0.11431
C6	0.113576
C7	0.413998
C8	0.118647
C9	0.111106
C10	0.119151
C11	0.162901
C12	0.144097
D1	0.141604
D2	0.123948
D3	0.122135
D4	0.111923
D5	0.146283
D6	0.138393
D7	0.13354
D8	0.127104
D9	0.117501
D10	0.114831
D11	0.114382
D12	0.156593
E1	0.169515
E2	0.211713
E3	0.161748
E4	0.116954
E5	0.11427
E6	0.132287
E7	0.114697
E8	0.11107
E9	0.114798
E10	0.120293
E11	0.114317
E12	0.149761
F1	0.127434
F2	0.146817
F3	0.122131
F4	0.122389
F5	0.120931
F6	0.120396
F7	0.226213
F8	0.135839
F9	0.113267
F10	0.119199
F11	0.161471
F12	0.120581
G1	0.157946
G2	0.197859
G3	0.315683
G4	0.171995
G5	0.158589
G6	0.206866
G7	0.46966
G8	0.227111
G9	0.136633
G10	0.274889
G11	0.400244
G12	0.14934
H1	0.166334
H2	0.179719
H3	0.2274
H4	0.150342
H5	0.122335
H6	0.15657
H7	0.145543
H8	0.457285
H9	0.394011
H10	0.415095
H11	0.484055
H12	0.413526
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124809
A2	0.124673
A3	0.412549
A4	0.135574
A5	0.123738
A6	0.163531
A7	0.120767
A8	0.144433
A9	0.194104
A10	0.108854
A11	0.109407
A12	0.109357
B1	0.140867
B2	0.127074
B3	0.113655
B4	0.146542
B5	0.140073
B6	0.391327
B7	0.122278
B8	0.118168
B9	0.257646
B10	0.113432
B11	0.17771
B12	0.157077
C1	0.114151
C2	0.208774
C3	0.125829
C4	0.117357
C5	0.11431
C6	0.113576
C7	0.413998
C8	0.118647
C9	0.111106
C10	0.119151
C11	0.162901
C12	0.144097
D1	0.141604
D2	0.123948
D3	0.122135
D4	0.111923
D5	0.146283
D6	0.138393
D7	0.13354
D8	0.127104
D9	0.117501
D10	0.114831
D11	0.114382
D12	0.156593
E1	0.169515
E2	0.211713
E3	0.161748
E4	0.116954
E5	0.11427
E6	0.132287
E7	0.114697
E8	0.11107
E9	0.114798
E10	0.120293
E11	0.114317
E12	0.149761
F1	0.127434
F2	0.146817
F3	0.122131
F4	0.122389
F5	0.120931
F6	0.120396
F7	0.226213
F8	0.135839
F9	0.113267
F10	0.119199
F11	0.161471
F12	0.120581
G1	0.157946
G2	0.197859
G3	0.315683
G4	0.171995
G5	0.158589
G6	0.206866
G7	0.46966
G8	0.227111
G9	0.136633
G10	0.274889
G11	0.400244
G12	0.14934
H1	0.166334
H2	0.179719
H3	0.2274
H4	0.150342
H5	0.122335
H6	0.15657
H7	0.145543
H8	0.457285
H9	0.394011
H10	0.415095
H11	0.484055
H12	0.413526

11/29/2012 11:52:09 PM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123106
A2	0.122852
A3	0.444714
A4	0.13417
A5	0.12216
A6	0.165756
A7	0.119888
A8	0.147132
A9	0.185338
A10	0.108382
A11	0.11
A12	0.10796
B1	0.146376
B2	0.125558
B3	0.113251
B4	0.149745
B5	0.142186
B6	0.422126
B7	0.12137
B8	0.117892
B9	0.272289
B10	0.112392
B11	0.189329
B12	0.161189
C1	0.113724
C2	0.212531
C3	0.126049
C4	0.11665
C5	0.113199
C6	0.112707
C7	0.45289
C8	0.118456
C9	0.110418
C10	0.118535
C11	0.165422
C12	0.145437
D1	0.141433
D2	0.122444
D3	0.12131
D4	0.111431
D5	0.14861
D6	0.143023
D7	0.135146
D8	0.129909
D9	0.116652
D10	0.113763
D11	0.113897
D12	0.158118
E1	0.170537
E2	0.210932
E3	0.170159
E4	0.116114
E5	0.113681
E6	0.131316
E7	0.113678
E8	0.11
E9	0.114009
E10	0.119163
E11	0.113742
E12	0.150124
F1	0.125901
F2	0.144803
F3	0.121567
F4	0.122562
F5	0.120378
F6	0.119714
F7	0.237695
F8	0.135164
F9	0.112722
F10	0.118216
F11	0.163076
F12	0.120022
G1	0.158181
G2	0.232272
G3	0.324681
G4	0.17512
G5	0.161389
G6	0.21071
G7	0.506939
G8	0.235899
G9	0.137622
G10	0.279211
G11	0.405731
G12	0.152014
H1	0.16849
H2	0.181114
H3	0.24143
H4	0.149789
H5	0.122654
H6	0.159457
H7	0.145662
H8	0.454476
H9	0.392882
H10	0.414975
H11	0.487389
H12	0.412847
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123106
A2	0.122852
A3	0.444714
A4	0.13417
A5	0.12216
A6	0.165756
A7	0.119888
A8	0.147132
A9	0.185338
A10	0.108382
A11	0.11
A12	0.10796
B1	0.146376
B2	0.125558
B3	0.113251
B4	0.149745
B5	0.142186
B6	0.422126
B7	0.12137
B8	0.117892
B9	0.272289
B10	0.112392
B11	0.189329
B12	0.161189
C1	0.113724
C2	0.212531
C3	0.126049
C4	0.11665
C5	0.113199
C6	0.112707
C7	0.45289
C8	0.118456
C9	0.110418
C10	0.118535
C11	0.165422
C12	0.145437
D1	0.141433
D2	0.122444
D3	0.12131
D4	0.111431
D5	0.14861
D6	0.143023
D7	0.135146
D8	0.129909
D9	0.116652
D10	0.113763
D11	0.113897
D12	0.158118
E1	0.170537
E2	0.210932
E3	0.170159
E4	0.116114
E5	0.113681
E6	0.131316
E7	0.113678
E8	0.11
E9	0.114009
E10	0.119163
E11	0.113742
E12	0.150124
F1	0.125901
F2	0.144803
F3	0.121567
F4	0.122562
F5	0.120378
F6	0.119714
F7	0.237695
F8	0.135164
F9	0.112722
F10	0.118216
F11	0.163076
F12	0.120022
G1	0.158181
G2	0.232272
G3	0.324681
G4	0.17512
G5	0.161389
G6	0.21071
G7	0.506939
G8	0.235899
G9	0.137622
G10	0.279211
G11	0.405731
G12	0.152014
H1	0.16849
H2	0.181114
H3	0.24143
H4	0.149789
H5	0.122654
H6	0.159457
H7	0.145662
H8	0.454476
H9	0.392882
H10	0.414975
H11	0.487389
H12	0.412847

11/30/2012 12:22:23 AM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124623
A2	0.122135
A3	0.46967
A4	0.134201
A5	0.122095
A6	0.166968
A7	0.120104
A8	0.149235
A9	0.183388
A10	0.108783
A11	0.111589
A12	0.108837
B1	0.149833
B2	0.126482
B3	0.11341
B4	0.153995
B5	0.146444
B6	0.467315
B7	0.122082
B8	0.118657
B9	0.288672
B10	0.112851
B11	0.203905
B12	0.167446
C1	0.11457
C2	0.205852
C3	0.12764
C4	0.117049
C5	0.115259
C6	0.113619
C7	0.508953
C8	0.119557
C9	0.111822
C10	0.119403
C11	0.171571
C12	0.149734
D1	0.143489
D2	0.123256
D3	0.121797
D4	0.112137
D5	0.151055
D6	0.149643
D7	0.138481
D8	0.134987
D9	0.118202
D10	0.115173
D11	0.114256
D12	0.161083
E1	0.166257
E2	0.212291
E3	0.18197
E4	0.117134
E5	0.114137
E6	0.132224
E7	0.114551
E8	0.110895
E9	0.11491
E10	0.120591
E11	0.114616
E12	0.151464
F1	0.126754
F2	0.148488
F3	0.122478
F4	0.123104
F5	0.12043
F6	0.12016
F7	0.249024
F8	0.136353
F9	0.113331
F10	0.119047
F11	0.167085
F12	0.12031
G1	0.160861
G2	0.262672
G3	0.33326
G4	0.178748
G5	0.164574
G6	0.21253
G7	0.574409
G8	0.246896
G9	0.139972
G10	0.278362
G11	0.416858
G12	0.155483
H1	0.171118
H2	0.184096
H3	0.255732
H4	0.151816
H5	0.124933
H6	0.163208
H7	0.147843
H8	0.483721
H9	0.392803
H10	0.415976
H11	0.487005
H12	0.411184
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124623
A2	0.122135
A3	0.46967
A4	0.134201
A5	0.122095
A6	0.166968
A7	0.120104
A8	0.149235
A9	0.183388
A10	0.108783
A11	0.111589
A12	0.108837
B1	0.149833
B2	0.126482
B3	0.11341
B4	0.153995
B5	0.146444
B6	0.467315
B7	0.122082
B8	0.118657
B9	0.288672
B10	0.112851
B11	0.203905
B12	0.167446
C1	0.11457
C2	0.205852
C3	0.12764
C4	0.117049
C5	0.115259
C6	0.113619
C7	0.508953
C8	0.119557
C9	0.111822
C10	0.119403
C11	0.171571
C12	0.149734
D1	0.143489
D2	0.123256
D3	0.121797
D4	0.112137
D5	0.151055
D6	0.149643
D7	0.138481
D8	0.134987
D9	0.118202
D10	0.115173
D11	0.114256
D12	0.161083
E1	0.166257
E2	0.212291
E3	0.18197
E4	0.117134
E5	0.114137
E6	0.132224
E7	0.114551
E8	0.110895
E9	0.11491
E10	0.120591
E11	0.114616
E12	0.151464
F1	0.126754
F2	0.148488
F3	0.122478
F4	0.123104
F5	0.12043
F6	0.12016
F7	0.249024
F8	0.136353
F9	0.113331
F10	0.119047
F11	0.167085
F12	0.12031
G1	0.160861
G2	0.262672
G3	0.33326
G4	0.178748
G5	0.164574
G6	0.21253
G7	0.574409
G8	0.246896
G9	0.139972
G10	0.278362
G11	0.416858
G12	0.155483
H1	0.171118
H2	0.184096
H3	0.255732
H4	0.151816
H5	0.124933
H6	0.163208
H7	0.147843
H8	0.483721
H9	0.392803
H10	0.415976
H11	0.487005
H12	0.411184

11/30/2012 12:52:37 AM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123247
A2	0.12166
A3	0.490851
A4	0.134637
A5	0.122333
A6	0.168611
A7	0.120432
A8	0.150558
A9	0.185042
A10	0.108343
A11	0.112435
A12	0.108475
B1	0.152272
B2	0.125113
B3	0.113263
B4	0.156101
B5	0.149611
B6	0.506716
B7	0.122642
B8	0.119207
B9	0.308689
B10	0.113139
B11	0.216569
B12	0.174251
C1	0.11384
C2	0.207213
C3	0.128061
C4	0.116758
C5	0.115012
C6	0.113841
C7	0.548729
C8	0.120264
C9	0.112055
C10	0.119713
C11	0.178465
C12	0.151928
D1	0.143796
D2	0.123077
D3	0.121475
D4	0.112033
D5	0.152447
D6	0.155421
D7	0.140703
D8	0.139309
D9	0.118118
D10	0.114736
D11	0.114036
D12	0.163337
E1	0.164912
E2	0.212572
E3	0.192969
E4	0.1174
E5	0.114361
E6	0.132215
E7	0.114664
E8	0.111125
E9	0.114657
E10	0.120218
E11	0.114262
E12	0.152564
F1	0.126279
F2	0.148021
F3	0.120552
F4	0.122951
F5	0.12025
F6	0.119937
F7	0.259228
F8	0.135965
F9	0.112907
F10	0.118688
F11	0.170028
F12	0.120682
G1	0.161574
G2	0.283288
G3	0.331065
G4	0.181195
G5	0.167127
G6	0.212752
G7	0.645595
G8	0.258125
G9	0.142081
G10	0.28345
G11	0.41939
G12	0.158114
H1	0.172232
H2	0.186877
H3	0.272595
H4	0.152835
H5	0.125562
H6	0.166496
H7	0.148962
H8	0.483369
H9	0.394232
H10	0.416964
H11	0.494791
H12	0.414583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123247
A2	0.12166
A3	0.490851
A4	0.134637
A5	0.122333
A6	0.168611
A7	0.120432
A8	0.150558
A9	0.185042
A10	0.108343
A11	0.112435
A12	0.108475
B1	0.152272
B2	0.125113
B3	0.113263
B4	0.156101
B5	0.149611
B6	0.506716
B7	0.122642
B8	0.119207
B9	0.308689
B10	0.113139
B11	0.216569
B12	0.174251
C1	0.11384
C2	0.207213
C3	0.128061
C4	0.116758
C5	0.115012
C6	0.113841
C7	0.548729
C8	0.120264
C9	0.112055
C10	0.119713
C11	0.178465
C12	0.151928
D1	0.143796
D2	0.123077
D3	0.121475
D4	0.112033
D5	0.152447
D6	0.155421
D7	0.140703
D8	0.139309
D9	0.118118
D10	0.114736
D11	0.114036
D12	0.163337
E1	0.164912
E2	0.212572
E3	0.192969
E4	0.1174
E5	0.114361
E6	0.132215
E7	0.114664
E8	0.111125
E9	0.114657
E10	0.120218
E11	0.114262
E12	0.152564
F1	0.126279
F2	0.148021
F3	0.120552
F4	0.122951
F5	0.12025
F6	0.119937
F7	0.259228
F8	0.135965
F9	0.112907
F10	0.118688
F11	0.170028
F12	0.120682
G1	0.161574
G2	0.283288
G3	0.331065
G4	0.181195
G5	0.167127
G6	0.212752
G7	0.645595
G8	0.258125
G9	0.142081
G10	0.28345
G11	0.41939
G12	0.158114
H1	0.172232
H2	0.186877
H3	0.272595
H4	0.152835
H5	0.125562
H6	0.166496
H7	0.148962
H8	0.483369
H9	0.394232
H10	0.416964
H11	0.494791
H12	0.414583

11/30/2012 01:22:51 AM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124407
A2	0.123686
A3	0.518389
A4	0.135595
A5	0.122977
A6	0.169902
A7	0.120732
A8	0.158184
A9	0.188728
A10	0.108807
A11	0.114995
A12	0.109393
B1	0.153019
B2	0.127698
B3	0.114001
B4	0.158943
B5	0.153904
B6	0.535139
B7	0.123696
B8	0.120016
B9	0.322273
B10	0.114045
B11	0.231175
B12	0.187807
C1	0.114718
C2	0.214702
C3	0.130666
C4	0.118459
C5	0.115852
C6	0.114668
C7	0.583596
C8	0.121599
C9	0.113498
C10	0.120876
C11	0.184546
C12	0.154051
D1	0.146629
D2	0.124793
D3	0.123153
D4	0.113195
D5	0.153036
D6	0.162332
D7	0.143185
D8	0.144853
D9	0.119545
D10	0.116357
D11	0.115455
D12	0.167346
E1	0.16764
E2	0.214778
E3	0.2067
E4	0.118634
E5	0.115419
E6	0.133071
E7	0.115618
E8	0.112051
E9	0.115549
E10	0.121745
E11	0.114963
E12	0.15492
F1	0.127826
F2	0.149935
F3	0.121237
F4	0.123954
F5	0.12125
F6	0.121358
F7	0.267585
F8	0.136966
F9	0.114012
F10	0.120303
F11	0.174502
F12	0.122891
G1	0.164359
G2	0.298722
G3	0.316514
G4	0.184907
G5	0.170616
G6	0.212535
G7	0.694687
G8	0.274794
G9	0.143749
G10	0.28393
G11	0.424093
G12	0.212674
H1	0.173309
H2	0.191229
H3	0.301944
H4	0.156002
H5	0.128269
H6	0.170394
H7	0.15168
H8	0.481809
H9	0.400312
H10	0.421123
H11	0.5904
H12	0.398586
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124407
A2	0.123686
A3	0.518389
A4	0.135595
A5	0.122977
A6	0.169902
A7	0.120732
A8	0.158184
A9	0.188728
A10	0.108807
A11	0.114995
A12	0.109393
B1	0.153019
B2	0.127698
B3	0.114001
B4	0.158943
B5	0.153904
B6	0.535139
B7	0.123696
B8	0.120016
B9	0.322273
B10	0.114045
B11	0.231175
B12	0.187807
C1	0.114718
C2	0.214702
C3	0.130666
C4	0.118459
C5	0.115852
C6	0.114668
C7	0.583596
C8	0.121599
C9	0.113498
C10	0.120876
C11	0.184546
C12	0.154051
D1	0.146629
D2	0.124793
D3	0.123153
D4	0.113195
D5	0.153036
D6	0.162332
D7	0.143185
D8	0.144853
D9	0.119545
D10	0.116357
D11	0.115455
D12	0.167346
E1	0.16764
E2	0.214778
E3	0.2067
E4	0.118634
E5	0.115419
E6	0.133071
E7	0.115618
E8	0.112051
E9	0.115549
E10	0.121745
E11	0.114963
E12	0.15492
F1	0.127826
F2	0.149935
F3	0.121237
F4	0.123954
F5	0.12125
F6	0.121358
F7	0.267585
F8	0.136966
F9	0.114012
F10	0.120303
F11	0.174502
F12	0.122891
G1	0.164359
G2	0.298722
G3	0.316514
G4	0.184907
G5	0.170616
G6	0.212535
G7	0.694687
G8	0.274794
G9	0.143749
G10	0.28393
G11	0.424093
G12	0.212674
H1	0.173309
H2	0.191229
H3	0.301944
H4	0.156002
H5	0.128269
H6	0.170394
H7	0.15168
H8	0.481809
H9	0.400312
H10	0.421123
H11	0.5904
H12	0.398586

11/30/2012 01:53:06 AM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124258
A2	0.123098
A3	0.535607
A4	0.135241
A5	0.123175
A6	0.172116
A7	0.120962
A8	0.162278
A9	0.191829
A10	0.1087
A11	0.116814
A12	0.108478
B1	0.152416
B2	0.126589
B3	0.113581
B4	0.161483
B5	0.159543
B6	0.558368
B7	0.123021
B8	0.1201
B9	0.343054
B10	0.113571
B11	0.245152
B12	0.199149
C1	0.114733
C2	0.223534
C3	0.131289
C4	0.11786
C5	0.115259
C6	0.114343
C7	0.609114
C8	0.121887
C9	0.113533
C10	0.120585
C11	0.190341
C12	0.156567
D1	0.148324
D2	0.123763
D3	0.122917
D4	0.11258
D5	0.15185
D6	0.167861
D7	0.144162
D8	0.150271
D9	0.11949
D10	0.116036
D11	0.115217
D12	0.169431
E1	0.164107
E2	0.219297
E3	0.221599
E4	0.118315
E5	0.115291
E6	0.133151
E7	0.115343
E8	0.112139
E9	0.115502
E10	0.121494
E11	0.114966
E12	0.155835
F1	0.127637
F2	0.15097
F3	0.120649
F4	0.124101
F5	0.121445
F6	0.121501
F7	0.280919
F8	0.136985
F9	0.113846
F10	0.119761
F11	0.177839
F12	0.121836
G1	0.16719
G2	0.316315
G3	0.343138
G4	0.188484
G5	0.174017
G6	0.212949
G7	0.731027
G8	0.296623
G9	0.144767
G10	0.287534
G11	0.428315
G12	0.213641
H1	0.174888
H2	0.195206
H3	0.333763
H4	0.15803
H5	0.129831
H6	0.173941
H7	0.154077
H8	0.491747
H9	0.399028
H10	0.419499
H11	0.593686
H12	0.417725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124258
A2	0.123098
A3	0.535607
A4	0.135241
A5	0.123175
A6	0.172116
A7	0.120962
A8	0.162278
A9	0.191829
A10	0.1087
A11	0.116814
A12	0.108478
B1	0.152416
B2	0.126589
B3	0.113581
B4	0.161483
B5	0.159543
B6	0.558368
B7	0.123021
B8	0.1201
B9	0.343054
B10	0.113571
B11	0.245152
B12	0.199149
C1	0.114733
C2	0.223534
C3	0.131289
C4	0.11786
C5	0.115259
C6	0.114343
C7	0.609114
C8	0.121887
C9	0.113533
C10	0.120585
C11	0.190341
C12	0.156567
D1	0.148324
D2	0.123763
D3	0.122917
D4	0.11258
D5	0.15185
D6	0.167861
D7	0.144162
D8	0.150271
D9	0.11949
D10	0.116036
D11	0.115217
D12	0.169431
E1	0.164107
E2	0.219297
E3	0.221599
E4	0.118315
E5	0.115291
E6	0.133151
E7	0.115343
E8	0.112139
E9	0.115502
E10	0.121494
E11	0.114966
E12	0.155835
F1	0.127637
F2	0.15097
F3	0.120649
F4	0.124101
F5	0.121445
F6	0.121501
F7	0.280919
F8	0.136985
F9	0.113846
F10	0.119761
F11	0.177839
F12	0.121836
G1	0.16719
G2	0.316315
G3	0.343138
G4	0.188484
G5	0.174017
G6	0.212949
G7	0.731027
G8	0.296623
G9	0.144767
G10	0.287534
G11	0.428315
G12	0.213641
H1	0.174888
H2	0.195206
H3	0.333763
H4	0.15803
H5	0.129831
H6	0.173941
H7	0.154077
H8	0.491747
H9	0.399028
H10	0.419499
H11	0.593686
H12	0.417725

11/30/2012 02:23:20 AM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124307
A2	0.123316
A3	0.559422
A4	0.135293
A5	0.123375
A6	0.175507
A7	0.120877
A8	0.168986
A9	0.195309
A10	0.108357
A11	0.12023
A12	0.109079
B1	0.153957
B2	0.127052
B3	0.113628
B4	0.164873
B5	0.164313
B6	0.588854
B7	0.122768
B8	0.119986
B9	0.357134
B10	0.113309
B11	0.256506
B12	0.211757
C1	0.114718
C2	0.234767
C3	0.132781
C4	0.117785
C5	0.115516
C6	0.114623
C7	0.637298
C8	0.121815
C9	0.113467
C10	0.120784
C11	0.196882
C12	0.159883
D1	0.150261
D2	0.124322
D3	0.123373
D4	0.112881
D5	0.152397
D6	0.173549
D7	0.144708
D8	0.156051
D9	0.119889
D10	0.116393
D11	0.115229
D12	0.172943
E1	0.166698
E2	0.218592
E3	0.234586
E4	0.118729
E5	0.115205
E6	0.133266
E7	0.115588
E8	0.112041
E9	0.115529
E10	0.122032
E11	0.114987
E12	0.159534
F1	0.127128
F2	0.150712
F3	0.120497
F4	0.124874
F5	0.121481
F6	0.121549
F7	0.293238
F8	0.137203
F9	0.114313
F10	0.119804
F11	0.181073
F12	0.122441
G1	0.168523
G2	0.326882
G3	0.329742
G4	0.190398
G5	0.176175
G6	0.212186
G7	0.757981
G8	0.319816
G9	0.145952
G10	0.291753
G11	0.43975
G12	0.213753
H1	0.174665
H2	0.197605
H3	0.370802
H4	0.159681
H5	0.131541
H6	0.177578
H7	0.151764
H8	0.492759
H9	0.400607
H10	0.420918
H11	0.526747
H12	0.637945
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124307
A2	0.123316
A3	0.559422
A4	0.135293
A5	0.123375
A6	0.175507
A7	0.120877
A8	0.168986
A9	0.195309
A10	0.108357
A11	0.12023
A12	0.109079
B1	0.153957
B2	0.127052
B3	0.113628
B4	0.164873
B5	0.164313
B6	0.588854
B7	0.122768
B8	0.119986
B9	0.357134
B10	0.113309
B11	0.256506
B12	0.211757
C1	0.114718
C2	0.234767
C3	0.132781
C4	0.117785
C5	0.115516
C6	0.114623
C7	0.637298
C8	0.121815
C9	0.113467
C10	0.120784
C11	0.196882
C12	0.159883
D1	0.150261
D2	0.124322
D3	0.123373
D4	0.112881
D5	0.152397
D6	0.173549
D7	0.144708
D8	0.156051
D9	0.119889
D10	0.116393
D11	0.115229
D12	0.172943
E1	0.166698
E2	0.218592
E3	0.234586
E4	0.118729
E5	0.115205
E6	0.133266
E7	0.115588
E8	0.112041
E9	0.115529
E10	0.122032
E11	0.114987
E12	0.159534
F1	0.127128
F2	0.150712
F3	0.120497
F4	0.124874
F5	0.121481
F6	0.121549
F7	0.293238
F8	0.137203
F9	0.114313
F10	0.119804
F11	0.181073
F12	0.122441
G1	0.168523
G2	0.326882
G3	0.329742
G4	0.190398
G5	0.176175
G6	0.212186
G7	0.757981
G8	0.319816
G9	0.145952
G10	0.291753
G11	0.43975
G12	0.213753
H1	0.174665
H2	0.197605
H3	0.370802
H4	0.159681
H5	0.131541
H6	0.177578
H7	0.151764
H8	0.492759
H9	0.400607
H10	0.420918
H11	0.526747
H12	0.637945

11/30/2012 02:53:34 AM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123628
A2	0.123315
A3	0.576766
A4	0.134618
A5	0.12352
A6	0.178638
A7	0.120281
A8	0.176037
A9	0.199139
A10	0.108232
A11	0.122622
A12	0.109389
B1	0.15365
B2	0.125919
B3	0.113472
B4	0.167562
B5	0.170435
B6	0.621904
B7	0.12214
B8	0.119723
B9	0.374865
B10	0.112853
B11	0.268533
B12	0.222656
C1	0.114036
C2	0.247041
C3	0.132822
C4	0.117256
C5	0.115179
C6	0.114223
C7	0.655064
C8	0.121373
C9	0.112699
C10	0.120154
C11	0.202382
C12	0.159924
D1	0.150894
D2	0.123444
D3	0.122727
D4	0.112609
D5	0.153955
D6	0.176637
D7	0.144393
D8	0.161352
D9	0.119277
D10	0.115916
D11	0.115175
D12	0.17648
E1	0.167486
E2	0.215371
E3	0.24767
E4	0.118667
E5	0.11492
E6	0.132928
E7	0.114725
E8	0.11113
E9	0.115478
E10	0.121389
E11	0.114913
E12	0.160383
F1	0.127549
F2	0.150207
F3	0.120039
F4	0.124536
F5	0.121096
F6	0.121312
F7	0.314676
F8	0.13705
F9	0.114279
F10	0.119631
F11	0.18324
F12	0.122828
G1	0.169847
G2	0.33204
G3	0.347229
G4	0.192137
G5	0.17843
G6	0.210696
G7	0.770694
G8	0.340205
G9	0.147666
G10	0.289599
G11	0.444092
G12	0.216821
H1	0.172346
H2	0.199644
H3	0.414376
H4	0.160272
H5	0.132616
H6	0.181566
H7	0.154374
H8	0.49775
H9	0.400108
H10	0.423221
