08/02/2012 06:12:11 PM	910	
B5	0.123041
B6	0.227611
B7	0.116682
B8	0.119487
B9	0.120548
B10	0.110304
B11	0.117176
B12	0.122189
C1	0.12715
C2	0.173021
C3	0.124078
C4	0.121205
C5	0.118035
C6	0.114318
C7	0.288244
C8	0.11363
C9	0.114832
C10	0.11334
C11	0.129345
C12	0.121903
D1	0.135375
D2	0.126725
D3	0.120465
D4	0.1139
D5	0.12496
D6	0.117772
D7	0.119422
D8	0.117258
D9	0.118584
D10	0.111443
D11	0.111669
D12	0.136036
E1	0.170098
E2	0.177017
E3	0.122678
E4	0.122419
E5	0.118874
E6	0.132428
E7	0.114078
E8	0.114429
E9	0.119535
E10	0.114299
E11	0.111593
E12	0.141665
F1	0.136015
F2	0.130699
F3	0.120168
F4	0.119742
F5	0.12854
F6	0.116034
F7	0.163831
F8	0.117115
F9	0.111612
F10	0.112799
F11	0.125889
F12	0.121883
G1	0.177849
G2	0.141807
G3	0.24147
G4	0.197937
G5	0.225461
G6	0.245992
G7	0.345167
G8	0.162732
G9	0.218432
G10	0.205619
G11	0.223361
G12	0.120799
H1	0.212417
H2	0.265035
H3	0.194622
H4	0.252557
H5	0.124909
H6	0.226644
H7	0.132877
H8	0.230124
H9	0.24753
H10	0.278464
H11	0.135595
H12	0.28948
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13558
A2	0.12992
A3	0.256732
A4	0.123497
A5	0.123437
A6	0.137058
A7	0.122543
A8	0.125294
A9	0.139003
A10	0.113275
A11	0.111557
A12	0.107617
B1	0.132556
B2	0.123639
B3	0.119278
B4	0.126396
B5	0.123041
B6	0.227611
B7	0.116682
B8	0.119487
B9	0.120548
B10	0.110304
B11	0.117176
B12	0.122189
C1	0.12715
C2	0.173021
C3	0.124078
C4	0.121205
C5	0.118035
C6	0.114318
C7	0.288244
C8	0.11363
C9	0.114832
C10	0.11334
C11	0.129345
C12	0.121903
D1	0.135375
D2	0.126725
D3	0.120465
D4	0.1139
D5	0.12496
D6	0.117772
D7	0.119422
D8	0.117258
D9	0.118584
D10	0.111443
D11	0.111669
D12	0.136036
E1	0.170098
E2	0.177017
E3	0.122678
E4	0.122419
E5	0.118874
E6	0.132428
E7	0.114078
E8	0.114429
E9	0.119535
E10	0.114299
E11	0.111593
E12	0.141665
F1	0.136015
F2	0.130699
F3	0.120168
F4	0.119742
F5	0.12854
F6	0.116034
F7	0.163831
F8	0.117115
F9	0.111612
F10	0.112799
F11	0.125889
F12	0.121883
G1	0.177849
G2	0.141807
G3	0.24147
G4	0.197937
G5	0.225461
G6	0.245992
G7	0.345167
G8	0.162732
G9	0.218432
G10	0.205619
G11	0.223361
G12	0.120799
H1	0.212417
H2	0.265035
H3	0.194622
H4	0.252557
H5	0.124909
H6	0.226644
H7	0.132877
H8	0.230124
H9	0.24753
H10	0.278464
H11	0.135595
H12	0.28948

08/02/2012 10:44:20 PM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136845
A2	0.131019
A3	0.305997
A4	0.125058
A5	0.126209
A6	0.146813
A7	0.125557
A8	0.128262
A9	0.146615
A10	0.1138
A11	0.113011
A12	0.108736
B1	0.133447
B2	0.125976
B3	0.120854
B4	0.129357
B5	0.125267
B6	0.265386
B7	0.119422
B8	0.120912
B9	0.12207
B10	0.110952
B11	0.121084
B12	0.127302
C1	0.126838
C2	0.183795
C3	0.127644
C4	0.121741
C5	0.119864
C6	0.116454
C7	0.329368
C8	0.115126
C9	0.115855
C10	0.11515
C11	0.134385
C12	0.126887
D1	0.137908
D2	0.128576
D3	0.122697
D4	0.115507
D5	0.127617
D6	0.119632
D7	0.121677
D8	0.118526
D9	0.120573
D10	0.11281
D11	0.112769
D12	0.141713
E1	0.181586
E2	0.185351
E3	0.125408
E4	0.124008
E5	0.120312
E6	0.134483
E7	0.115746
E8	0.115951
E9	0.12133
E10	0.115616
E11	0.112268
E12	0.149155
F1	0.13894
F2	0.134618
F3	0.122529
F4	0.121705
F5	0.131492
F6	0.118095
F7	0.176979
F8	0.118867
F9	0.112911
F10	0.11447
F11	0.128749
F12	0.1236
G1	0.185292
G2	0.142198
G3	0.277876
G4	0.226624
G5	0.263115
G6	0.287833
G7	0.379212
G8	0.179039
G9	0.255708
G10	0.237121
G11	0.25955
G12	0.12251
H1	0.245532
H2	0.291655
H3	0.228775
H4	0.275736
H5	0.126613
H6	0.257947
H7	0.136037
H8	0.255592
H9	0.267094
H10	0.313009
H11	0.140054
H12	0.343999
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136845
A2	0.131019
A3	0.305997
A4	0.125058
A5	0.126209
A6	0.146813
A7	0.125557
A8	0.128262
A9	0.146615
A10	0.1138
A11	0.113011
A12	0.108736
B1	0.133447
B2	0.125976
B3	0.120854
B4	0.129357
B5	0.125267
B6	0.265386
B7	0.119422
B8	0.120912
B9	0.12207
B10	0.110952
B11	0.121084
B12	0.127302
C1	0.126838
C2	0.183795
C3	0.127644
C4	0.121741
C5	0.119864
C6	0.116454
C7	0.329368
C8	0.115126
C9	0.115855
C10	0.11515
C11	0.134385
C12	0.126887
D1	0.137908
D2	0.128576
D3	0.122697
D4	0.115507
D5	0.127617
D6	0.119632
D7	0.121677
D8	0.118526
D9	0.120573
D10	0.11281
D11	0.112769
D12	0.141713
E1	0.181586
E2	0.185351
E3	0.125408
E4	0.124008
E5	0.120312
E6	0.134483
E7	0.115746
E8	0.115951
E9	0.12133
E10	0.115616
E11	0.112268
E12	0.149155
F1	0.13894
F2	0.134618
F3	0.122529
F4	0.121705
F5	0.131492
F6	0.118095
F7	0.176979
F8	0.118867
F9	0.112911
F10	0.11447
F11	0.128749
F12	0.1236
G1	0.185292
G2	0.142198
G3	0.277876
G4	0.226624
G5	0.263115
G6	0.287833
G7	0.379212
G8	0.179039
G9	0.255708
G10	0.237121
G11	0.25955
G12	0.12251
H1	0.245532
H2	0.291655
H3	0.228775
H4	0.275736
H5	0.126613
H6	0.257947
H7	0.136037
H8	0.255592
H9	0.267094
H10	0.313009
H11	0.140054
H12	0.343999

08/02/2012 11:14:34 PM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13667
A2	0.132008
A3	0.354604
A4	0.126064
A5	0.127822
A6	0.153981
A7	0.127641
A8	0.129707
A9	0.154452
A10	0.11386
A11	0.11409
A12	0.109089
B1	0.134054
B2	0.128852
B3	0.122603
B4	0.133253
B5	0.126879
B6	0.301871
B7	0.120123
B8	0.122571
B9	0.123607
B10	0.111124
B11	0.126482
B12	0.13279
C1	0.125801
C2	0.200191
C3	0.129438
C4	0.122231
C5	0.122415
C6	0.119025
C7	0.344493
C8	0.116657
C9	0.117003
C10	0.116348
C11	0.139403
C12	0.130742
D1	0.140742
D2	0.129796
D3	0.12303
D4	0.118315
D5	0.130176
D6	0.12095
D7	0.123339
D8	0.119843
D9	0.121769
D10	0.11318
D11	0.113538
D12	0.145029
E1	0.192455
E2	0.192556
E3	0.126822
E4	0.124648
E5	0.12161
E6	0.136261
E7	0.116908
E8	0.116724
E9	0.120917
E10	0.116565
E11	0.112891
E12	0.154597
F1	0.140263
F2	0.138084
F3	0.123943
F4	0.125222
F5	0.133588
F6	0.12168
F7	0.190404
F8	0.120407
F9	0.115136
F10	0.117049
F11	0.130794
F12	0.123847
G1	0.19034
G2	0.145311
G3	0.314897
G4	0.260358
G5	0.302929
G6	0.32706
G7	0.402398
G8	0.198313
G9	0.285968
G10	0.274618
G11	0.29409
G12	0.122376
H1	0.279826
H2	0.3151
H3	0.269462
H4	0.30293
H5	0.127608
H6	0.283698
H7	0.139027
H8	0.278158
H9	0.283015
H10	0.331869
H11	0.142233
H12	0.389118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13667
A2	0.132008
A3	0.354604
A4	0.126064
A5	0.127822
A6	0.153981
A7	0.127641
A8	0.129707
A9	0.154452
A10	0.11386
A11	0.11409
A12	0.109089
B1	0.134054
B2	0.128852
B3	0.122603
B4	0.133253
B5	0.126879
B6	0.301871
B7	0.120123
B8	0.122571
B9	0.123607
B10	0.111124
B11	0.126482
B12	0.13279
C1	0.125801
C2	0.200191
C3	0.129438
C4	0.122231
C5	0.122415
C6	0.119025
C7	0.344493
C8	0.116657
C9	0.117003
C10	0.116348
C11	0.139403
C12	0.130742
D1	0.140742
D2	0.129796
D3	0.12303
D4	0.118315
D5	0.130176
D6	0.12095
D7	0.123339
D8	0.119843
D9	0.121769
D10	0.11318
D11	0.113538
D12	0.145029
E1	0.192455
E2	0.192556
E3	0.126822
E4	0.124648
E5	0.12161
E6	0.136261
E7	0.116908
E8	0.116724
E9	0.120917
E10	0.116565
E11	0.112891
E12	0.154597
F1	0.140263
F2	0.138084
F3	0.123943
F4	0.125222
F5	0.133588
F6	0.12168
F7	0.190404
F8	0.120407
F9	0.115136
F10	0.117049
F11	0.130794
F12	0.123847
G1	0.19034
G2	0.145311
G3	0.314897
G4	0.260358
G5	0.302929
G6	0.32706
G7	0.402398
G8	0.198313
G9	0.285968
G10	0.274618
G11	0.29409
G12	0.122376
H1	0.279826
H2	0.3151
H3	0.269462
H4	0.30293
H5	0.127608
H6	0.283698
H7	0.139027
H8	0.278158
H9	0.283015
H10	0.331869
H11	0.142233
H12	0.389118

08/02/2012 11:44:48 PM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13783
A2	0.133227
A3	0.375959
A4	0.126648
A5	0.129375
A6	0.162113
A7	0.128893
A8	0.131464
A9	0.16269
A10	0.115114
A11	0.115236
A12	0.109962
B1	0.136258
B2	0.131302
B3	0.125215
B4	0.13792
B5	0.129518
B6	0.32732
B7	0.120958
B8	0.123744
B9	0.125076
B10	0.112006
B11	0.133419
B12	0.137071
C1	0.125365
C2	0.218696
C3	0.132386
C4	0.126171
C5	0.125059
C6	0.121116
C7	0.361403
C8	0.117852
C9	0.117665
C10	0.117211
C11	0.14295
C12	0.135034
D1	0.144892
D2	0.131148
D3	0.12374
D4	0.120798
D5	0.134103
D6	0.121731
D7	0.12464
D8	0.120555
D9	0.1226
D10	0.113943
D11	0.113842
D12	0.148641
E1	0.205985
E2	0.198792
E3	0.128295
E4	0.125024
E5	0.122371
E6	0.136928
E7	0.116871
E8	0.116697
E9	0.1235
E10	0.117285
E11	0.113309
E12	0.16063
F1	0.141737
F2	0.139867
F3	0.125815
F4	0.128337
F5	0.135561
F6	0.123036
F7	0.202734
F8	0.120404
F9	0.115837
F10	0.117278
F11	0.132514
F12	0.125359
G1	0.193866
G2	0.145431
G3	0.34771
G4	0.295722
G5	0.343497
G6	0.363267
G7	0.434386
G8	0.220087
G9	0.312631
G10	0.293253
G11	0.319453
G12	0.124655
H1	0.313736
H2	0.32904
H3	0.314473
H4	0.327275
H5	0.127004
H6	0.318069
H7	0.14339
H8	0.302792
H9	0.29803
H10	0.346228
H11	0.145062
H12	0.402345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13783
A2	0.133227
A3	0.375959
A4	0.126648
A5	0.129375
A6	0.162113
A7	0.128893
A8	0.131464
A9	0.16269
A10	0.115114
A11	0.115236
A12	0.109962
B1	0.136258
B2	0.131302
B3	0.125215
B4	0.13792
B5	0.129518
B6	0.32732
B7	0.120958
B8	0.123744
B9	0.125076
B10	0.112006
B11	0.133419
B12	0.137071
C1	0.125365
C2	0.218696
C3	0.132386
C4	0.126171
C5	0.125059
C6	0.121116
C7	0.361403
C8	0.117852
C9	0.117665
C10	0.117211
C11	0.14295
C12	0.135034
D1	0.144892
D2	0.131148
D3	0.12374
D4	0.120798
D5	0.134103
D6	0.121731
D7	0.12464
D8	0.120555
D9	0.1226
D10	0.113943
D11	0.113842
D12	0.148641
E1	0.205985
E2	0.198792
E3	0.128295
E4	0.125024
E5	0.122371
E6	0.136928
E7	0.116871
E8	0.116697
E9	0.1235
E10	0.117285
E11	0.113309
E12	0.16063
F1	0.141737
F2	0.139867
F3	0.125815
F4	0.128337
F5	0.135561
F6	0.123036
F7	0.202734
F8	0.120404
F9	0.115837
F10	0.117278
F11	0.132514
F12	0.125359
G1	0.193866
G2	0.145431
G3	0.34771
G4	0.295722
G5	0.343497
G6	0.363267
G7	0.434386
G8	0.220087
G9	0.312631
G10	0.293253
G11	0.319453
G12	0.124655
H1	0.313736
H2	0.32904
H3	0.314473
H4	0.327275
H5	0.127004
H6	0.318069
H7	0.14339
H8	0.302792
H9	0.29803
H10	0.346228
H11	0.145062
H12	0.402345

08/03/2012 12:15:03 AM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139017
A2	0.133915
A3	0.363012
A4	0.126681
A5	0.130192
A6	0.168594
A7	0.130237
A8	0.133416
A9	0.17152
A10	0.114891
A11	0.115766
A12	0.110744
B1	0.13932
B2	0.131194
B3	0.125529
B4	0.142392
B5	0.131669
B6	0.359676
B7	0.122383
B8	0.124993
B9	0.126784
B10	0.111364
B11	0.141357
B12	0.140867
C1	0.126167
C2	0.220636
C3	0.13337
C4	0.126649
C5	0.126272
C6	0.1228
C7	0.36771
C8	0.119625
C9	0.118761
C10	0.117983
C11	0.146171
C12	0.138092
D1	0.149718
D2	0.132473
D3	0.124682
D4	0.12176
D5	0.139819
D6	0.123075
D7	0.126751
D8	0.121748
D9	0.123222
D10	0.114076
D11	0.114496
D12	0.151174
E1	0.217148
E2	0.203081
E3	0.130992
E4	0.125297
E5	0.122526
E6	0.137899
E7	0.117509
E8	0.117331
E9	0.122117
E10	0.117286
E11	0.113548
E12	0.164016
F1	0.14204
F2	0.141673
F3	0.128384
F4	0.129149
F5	0.137215
F6	0.124467
F7	0.216713
F8	0.120959
F9	0.116884
F10	0.11804
F11	0.134181
F12	0.125174
G1	0.196793
G2	0.145529
G3	0.364266
G4	0.343561
G5	0.377736
G6	0.389351
G7	0.485183
G8	0.244876
G9	0.333947
G10	0.306251
G11	0.341323
G12	0.126656
H1	0.342467
H2	0.330606
H3	0.354777
H4	0.342128
H5	0.12869
H6	0.330088
H7	0.150543
H8	0.320401
H9	0.311976
H10	0.33792
H11	0.148573
H12	0.393856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139017
A2	0.133915
A3	0.363012
A4	0.126681
A5	0.130192
A6	0.168594
A7	0.130237
A8	0.133416
A9	0.17152
A10	0.114891
A11	0.115766
A12	0.110744
B1	0.13932
B2	0.131194
B3	0.125529
B4	0.142392
B5	0.131669
B6	0.359676
B7	0.122383
B8	0.124993
B9	0.126784
B10	0.111364
B11	0.141357
B12	0.140867
C1	0.126167
C2	0.220636
C3	0.13337
C4	0.126649
C5	0.126272
C6	0.1228
C7	0.36771
C8	0.119625
C9	0.118761
C10	0.117983
C11	0.146171
C12	0.138092
D1	0.149718
D2	0.132473
D3	0.124682
D4	0.12176
D5	0.139819
D6	0.123075
D7	0.126751
D8	0.121748
D9	0.123222
D10	0.114076
D11	0.114496
D12	0.151174
E1	0.217148
E2	0.203081
E3	0.130992
E4	0.125297
E5	0.122526
E6	0.137899
E7	0.117509
E8	0.117331
E9	0.122117
E10	0.117286
E11	0.113548
E12	0.164016
F1	0.14204
F2	0.141673
F3	0.128384
F4	0.129149
F5	0.137215
F6	0.124467
F7	0.216713
F8	0.120959
F9	0.116884
F10	0.11804
F11	0.134181
F12	0.125174
G1	0.196793
G2	0.145529
G3	0.364266
G4	0.343561
G5	0.377736
G6	0.389351
G7	0.485183
G8	0.244876
G9	0.333947
G10	0.306251
G11	0.341323
G12	0.126656
H1	0.342467
H2	0.330606
H3	0.354777
H4	0.342128
H5	0.12869
H6	0.330088
H7	0.150543
H8	0.320401
H9	0.311976
H10	0.33792
H11	0.148573
H12	0.393856

08/03/2012 12:45:17 AM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13938
A2	0.135099
A3	0.378031
A4	0.127625
A5	0.131561
A6	0.176418
A7	0.131525
A8	0.136846
A9	0.18191
A10	0.115721
A11	0.116428
A12	0.111425
B1	0.140215
B2	0.132228
B3	0.127412
B4	0.148362
B5	0.13553
B6	0.379888
B7	0.123425
B8	0.126114
B9	0.129156
B10	0.111662
B11	0.150035
B12	0.144302
C1	0.125946
C2	0.219013
C3	0.135098
C4	0.12842
C5	0.127276
C6	0.124173
C7	0.387177
C8	0.12075
C9	0.119959
C10	0.118826
C11	0.149133
C12	0.142422
D1	0.15443
D2	0.133809
D3	0.126393
D4	0.122559
D5	0.146475
D6	0.124415
D7	0.129038
D8	0.122943
D9	0.124433
D10	0.11471
D11	0.114708
D12	0.154619
E1	0.229377
E2	0.20715
E3	0.13516
E4	0.126618
E5	0.123565
E6	0.138839
E7	0.11826
E8	0.117808
E9	0.122448
E10	0.118152
E11	0.113808
E12	0.165095
F1	0.143834
F2	0.144425
F3	0.130206
F4	0.130432
F5	0.138607
F6	0.124875
F7	0.228822
F8	0.12157
F9	0.118331
F10	0.119497
F11	0.13595
F12	0.12646
G1	0.201693
G2	0.151326
G3	0.371251
G4	0.371854
G5	0.401815
G6	0.413614
G7	0.556314
G8	0.273288
G9	0.351021
G10	0.321971
G11	0.356067
G12	0.127194
H1	0.371391
H2	0.333242
H3	0.378681
H4	0.355359
H5	0.129464
H6	0.336473
H7	0.161174
H8	0.333232
H9	0.32916
H10	0.331523
H11	0.151094
H12	0.41069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13938
A2	0.135099
A3	0.378031
A4	0.127625
A5	0.131561
A6	0.176418
A7	0.131525
A8	0.136846
A9	0.18191
A10	0.115721
A11	0.116428
A12	0.111425
B1	0.140215
B2	0.132228
B3	0.127412
B4	0.148362
B5	0.13553
B6	0.379888
B7	0.123425
B8	0.126114
B9	0.129156
B10	0.111662
B11	0.150035
B12	0.144302
C1	0.125946
C2	0.219013
C3	0.135098
C4	0.12842
C5	0.127276
C6	0.124173
C7	0.387177
C8	0.12075
C9	0.119959
C10	0.118826
C11	0.149133
C12	0.142422
D1	0.15443
D2	0.133809
D3	0.126393
D4	0.122559
D5	0.146475
D6	0.124415
D7	0.129038
D8	0.122943
D9	0.124433
D10	0.11471
D11	0.114708
D12	0.154619
E1	0.229377
E2	0.20715
E3	0.13516
E4	0.126618
E5	0.123565
E6	0.138839
E7	0.11826
E8	0.117808
E9	0.122448
E10	0.118152
E11	0.113808
E12	0.165095
F1	0.143834
F2	0.144425
F3	0.130206
F4	0.130432
F5	0.138607
F6	0.124875
F7	0.228822
F8	0.12157
F9	0.118331
F10	0.119497
F11	0.13595
F12	0.12646
G1	0.201693
G2	0.151326
G3	0.371251
G4	0.371854
G5	0.401815
G6	0.413614
G7	0.556314
G8	0.273288
G9	0.351021
G10	0.321971
G11	0.356067
G12	0.127194
H1	0.371391
H2	0.333242
H3	0.378681
H4	0.355359
H5	0.129464
H6	0.336473
H7	0.161174
H8	0.333232
H9	0.32916
H10	0.331523
H11	0.151094
H12	0.41069

08/03/2012 01:15:31 AM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139675
A2	0.135988
A3	0.449267
A4	0.127288
A5	0.132252
A6	0.175394
A7	0.131821
A8	0.136873
A9	0.189312
A10	0.115225
A11	0.115832
A12	0.112284
B1	0.141375
B2	0.132417
B3	0.127038
B4	0.153759
B5	0.139183
B6	0.415994
B7	0.123787
B8	0.127522
B9	0.130793
B10	0.111622
B11	0.159089
B12	0.147614
C1	0.126384
C2	0.216477
C3	0.134818
C4	0.128408
C5	0.128222
C6	0.124912
C7	0.436833
C8	0.121622
C9	0.121304
C10	0.118606
C11	0.152366
C12	0.145984
D1	0.159812
D2	0.134502
D3	0.127456
D4	0.12284
D5	0.150944
D6	0.125722
D7	0.131197
D8	0.123468
D9	0.12452
D10	0.114977
D11	0.115084
D12	0.157831
E1	0.240232
E2	0.210917
E3	0.140058
E4	0.127166
E5	0.123674
E6	0.139528
E7	0.118516
E8	0.117783
E9	0.123513
E10	0.118016
E11	0.114238
E12	0.167082
F1	0.14315
F2	0.145644
F3	0.13097
F4	0.131278
F5	0.142318
F6	0.127722
F7	0.236128
F8	0.122299
F9	0.118896
F10	0.120073
F11	0.137227
F12	0.125167
G1	0.204066
G2	0.152923
G3	0.381507
G4	0.371106
G5	0.432053
G6	0.450927
G7	0.628466
G8	0.295582
G9	0.36271
G10	0.33121
G11	0.366542
G12	0.127665
H1	0.374393
H2	0.33221
H3	0.414885
H4	0.360122
H5	0.13011
H6	0.344425
H7	0.174281
H8	0.340729
H9	0.34139
H10	0.325684
H11	0.153956
H12	0.414244
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139675
A2	0.135988
A3	0.449267
A4	0.127288
A5	0.132252
A6	0.175394
A7	0.131821
A8	0.136873
A9	0.189312
A10	0.115225
A11	0.115832
A12	0.112284
B1	0.141375
B2	0.132417
B3	0.127038
B4	0.153759
B5	0.139183
B6	0.415994
B7	0.123787
B8	0.127522
B9	0.130793
B10	0.111622
B11	0.159089
B12	0.147614
C1	0.126384
C2	0.216477
C3	0.134818
C4	0.128408
C5	0.128222
C6	0.124912
C7	0.436833
C8	0.121622
C9	0.121304
C10	0.118606
C11	0.152366
C12	0.145984
D1	0.159812
D2	0.134502
D3	0.127456
D4	0.12284
D5	0.150944
D6	0.125722
D7	0.131197
D8	0.123468
D9	0.12452
D10	0.114977
D11	0.115084
D12	0.157831
E1	0.240232
E2	0.210917
E3	0.140058
E4	0.127166
E5	0.123674
E6	0.139528
E7	0.118516
E8	0.117783
E9	0.123513
E10	0.118016
E11	0.114238
E12	0.167082
F1	0.14315
F2	0.145644
F3	0.13097
F4	0.131278
F5	0.142318
F6	0.127722
F7	0.236128
F8	0.122299
F9	0.118896
F10	0.120073
F11	0.137227
F12	0.125167
G1	0.204066
G2	0.152923
G3	0.381507
G4	0.371106
G5	0.432053
G6	0.450927
G7	0.628466
G8	0.295582
G9	0.36271
G10	0.33121
G11	0.366542
G12	0.127665
H1	0.374393
H2	0.33221
H3	0.414885
H4	0.360122
H5	0.13011
H6	0.344425
H7	0.174281
H8	0.340729
H9	0.34139
H10	0.325684
H11	0.153956
H12	0.414244

08/03/2012 01:45:45 AM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139182
A2	0.135977
A3	0.585574
A4	0.125663
A5	0.13193
A6	0.16799
A7	0.130846
A8	0.133535
A9	0.194471
A10	0.114846
A11	0.115156
A12	0.112518
B1	0.142037
B2	0.131997
B3	0.127012
B4	0.153863
B5	0.145855
B6	0.447237
B7	0.122574
B8	0.128267
B9	0.132356
B10	0.110906
B11	0.167502
B12	0.151028
C1	0.128314
C2	0.21467
C3	0.134357
C4	0.127989
C5	0.128092
C6	0.124423
C7	0.499266
C8	0.121142
C9	0.121125
C10	0.117846
C11	0.154331
C12	0.149385
D1	0.16473
D2	0.134038
D3	0.126469
D4	0.122242
D5	0.15466
D6	0.12667
D7	0.133893
D8	0.124574
D9	0.124844
D10	0.114314
D11	0.115094
D12	0.161608
E1	0.249392
E2	0.213747
E3	0.144663
E4	0.126973
E5	0.123013
E6	0.139958
E7	0.11873
E8	0.118011
E9	0.121824
E10	0.118377
E11	0.114063
E12	0.169404
F1	0.142169
F2	0.146647
F3	0.130668
F4	0.130856
F5	0.142888
F6	0.127876
F7	0.240304
F8	0.122764
F9	0.118824
F10	0.120063
F11	0.138285
F12	0.125207
G1	0.206654
G2	0.153919
G3	0.406092
G4	0.376211
G5	0.472933
G6	0.499866
G7	0.661502
G8	0.310555
G9	0.378944
G10	0.333565
G11	0.369017
G12	0.126869
H1	0.330605
H2	0.331231
H3	0.477784
H4	0.364803
H5	0.130553
H6	0.353936
H7	0.189909
H8	0.352957
H9	0.349723
H10	0.327159
H11	0.156988
H12	0.410154
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139182
A2	0.135977
A3	0.585574
A4	0.125663
A5	0.13193
A6	0.16799
A7	0.130846
A8	0.133535
A9	0.194471
A10	0.114846
A11	0.115156
A12	0.112518
B1	0.142037
B2	0.131997
B3	0.127012
B4	0.153863
B5	0.145855
B6	0.447237
B7	0.122574
B8	0.128267
B9	0.132356
B10	0.110906
B11	0.167502
B12	0.151028
C1	0.128314
C2	0.21467
C3	0.134357
C4	0.127989
C5	0.128092
C6	0.124423
C7	0.499266
C8	0.121142
C9	0.121125
C10	0.117846
C11	0.154331
C12	0.149385
D1	0.16473
D2	0.134038
D3	0.126469
D4	0.122242
D5	0.15466
D6	0.12667
D7	0.133893
D8	0.124574
D9	0.124844
D10	0.114314
D11	0.115094
D12	0.161608
E1	0.249392
E2	0.213747
E3	0.144663
E4	0.126973
E5	0.123013
E6	0.139958
E7	0.11873
E8	0.118011
E9	0.121824
E10	0.118377
E11	0.114063
E12	0.169404
F1	0.142169
F2	0.146647
F3	0.130668
F4	0.130856
F5	0.142888
F6	0.127876
F7	0.240304
F8	0.122764
F9	0.118824
F10	0.120063
F11	0.138285
F12	0.125207
G1	0.206654
G2	0.153919
G3	0.406092
G4	0.376211
G5	0.472933
G6	0.499866
G7	0.661502
G8	0.310555
G9	0.378944
G10	0.333565
G11	0.369017
G12	0.126869
H1	0.330605
H2	0.331231
H3	0.477784
H4	0.364803
H5	0.130553
H6	0.353936
H7	0.189909
H8	0.352957
H9	0.349723
H10	0.327159
H11	0.156988
H12	0.410154

08/03/2012 02:16:00 AM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140777
A2	0.137404
A3	0.663155
A4	0.125948
A5	0.132737
A6	0.164813
A7	0.132035
A8	0.133358
A9	0.199844
A10	0.115436
A11	0.115965
A12	0.113904
B1	0.144344
B2	0.132685
B3	0.127304
B4	0.155571
B5	0.150887
B6	0.492764
B7	0.122988
B8	0.129426
B9	0.133597
B10	0.111356
B11	0.177671
B12	0.155519
C1	0.13236
C2	0.216668
C3	0.135642
C4	0.12938
C5	0.129683
C6	0.125478
C7	0.58677
C8	0.12158
C9	0.121753
C10	0.118255
C11	0.158029
C12	0.152326
D1	0.170474
D2	0.134805
D3	0.127586
D4	0.123234
D5	0.160531
D6	0.129023
D7	0.138041
D8	0.126325
D9	0.125761
D10	0.115308
D11	0.115935
D12	0.167342
E1	0.258026
E2	0.215268
E3	0.15247
E4	0.128411
E5	0.124038
E6	0.141599
E7	0.119653
E8	0.118916
E9	0.12207
