05/02/2012 02:56:43 PM	679	
F12	0.121431
G1	0.289418
G2	0.150753
G3	0.313658
G4	0.291085
G5	0.316283
G6	0.344702
G7	0.562877
G8	0.31384
G9	0.255209
G10	0.257386
G11	0.293369
G12	0.127163
H1	0.330579
H2	0.278202
H3	0.440859
H4	0.201694
H5	0.118018
H6	0.30121
H7	0.188478
H8	0.236571
H9	0.206857
H10	0.238414
H11	0.155785
H12	0.264571
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122437
A2	0.117577
A3	0.462152
A4	0.128534
A5	0.117948
A6	0.185293
A7	0.121093
A8	0.140255
A9	0.164288
A10	0.105444
A11	0.10981
A12	0.101868
B1	0.125387
B2	0.116
B3	0.118304
B4	0.128949
B5	0.118544
B6	0.436108
B7	0.118332
B8	0.115301
B9	0.318064
B10	0.109254
B11	0.166379
B12	0.136595
C1	0.11893
C2	0.307519
C3	0.133042
C4	0.119923
C5	0.117723
C6	0.116449
C7	0.496445
C8	0.113354
C9	0.112448
C10	0.109238
C11	0.142488
C12	0.136378
D1	0.156298
D2	0.121922
D3	0.118296
D4	0.118239
D5	0.165248
D6	0.131939
D7	0.120789
D8	0.117451
D9	0.117755
D10	0.110681
D11	0.109603
D12	0.157756
E1	0.223124
E2	0.141244
E3	0.136455
E4	0.1209
E5	0.116353
E6	0.126186
E7	0.114992
E8	0.111961
E9	0.120696
E10	0.113293
E11	0.113744
E12	0.161001
F1	0.127996
F2	0.13786
F3	0.123086
F4	0.121699
F5	0.123665
F6	0.122087
F7	0.299289
F8	0.12011
F9	0.115689
F10	0.11646
F11	0.149899
F12	0.121431
G1	0.289418
G2	0.150753
G3	0.313658
G4	0.291085
G5	0.316283
G6	0.344702
G7	0.562877
G8	0.31384
G9	0.255209
G10	0.257386
G11	0.293369
G12	0.127163
H1	0.330579
H2	0.278202
H3	0.440859
H4	0.201694
H5	0.118018
H6	0.30121
H7	0.188478
H8	0.236571
H9	0.206857
H10	0.238414
H11	0.155785
H12	0.264571

05/02/2012 11:30:46 PM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12326
A2	0.118051
A3	0.473714
A4	0.126847
A5	0.117433
A6	0.191348
A7	0.121531
A8	0.143773
A9	0.168212
A10	0.105413
A11	0.109432
A12	0.102334
B1	0.127888
B2	0.117298
B3	0.117987
B4	0.129405
B5	0.118457
B6	0.445075
B7	0.118389
B8	0.116281
B9	0.340319
B10	0.109922
B11	0.179902
B12	0.139176
C1	0.119345
C2	0.3207
C3	0.134941
C4	0.119501
C5	0.117159
C6	0.116842
C7	0.515195
C8	0.114073
C9	0.11283
C10	0.109487
C11	0.148282
C12	0.139645
D1	0.159593
D2	0.123073
D3	0.118954
D4	0.118093
D5	0.169841
D6	0.137127
D7	0.122148
D8	0.118534
D9	0.118774
D10	0.111301
D11	0.109799
D12	0.161353
E1	0.236568
E2	0.141966
E3	0.145098
E4	0.121958
E5	0.117092
E6	0.127503
E7	0.115989
E8	0.112793
E9	0.121797
E10	0.114401
E11	0.114774
E12	0.16346
F1	0.130468
F2	0.141364
F3	0.124387
F4	0.122415
F5	0.125364
F6	0.123386
F7	0.320826
F8	0.121345
F9	0.116975
F10	0.118169
F11	0.15393
F12	0.122581
G1	0.297308
G2	0.15114
G3	0.321897
G4	0.297668
G5	0.326029
G6	0.362757
G7	0.584602
G8	0.330254
G9	0.249818
G10	0.261108
G11	0.298723
G12	0.129972
H1	0.328094
H2	0.280863
H3	0.496469
H4	0.208655
H5	0.118192
H6	0.322098
H7	0.192135
H8	0.246867
H9	0.209213
H10	0.238244
H11	0.160626
H12	0.268205
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12326
A2	0.118051
A3	0.473714
A4	0.126847
A5	0.117433
A6	0.191348
A7	0.121531
A8	0.143773
A9	0.168212
A10	0.105413
A11	0.109432
A12	0.102334
B1	0.127888
B2	0.117298
B3	0.117987
B4	0.129405
B5	0.118457
B6	0.445075
B7	0.118389
B8	0.116281
B9	0.340319
B10	0.109922
B11	0.179902
B12	0.139176
C1	0.119345
C2	0.3207
C3	0.134941
C4	0.119501
C5	0.117159
C6	0.116842
C7	0.515195
C8	0.114073
C9	0.11283
C10	0.109487
C11	0.148282
C12	0.139645
D1	0.159593
D2	0.123073
D3	0.118954
D4	0.118093
D5	0.169841
D6	0.137127
D7	0.122148
D8	0.118534
D9	0.118774
D10	0.111301
D11	0.109799
D12	0.161353
E1	0.236568
E2	0.141966
E3	0.145098
E4	0.121958
E5	0.117092
E6	0.127503
E7	0.115989
E8	0.112793
E9	0.121797
E10	0.114401
E11	0.114774
E12	0.16346
F1	0.130468
F2	0.141364
F3	0.124387
F4	0.122415
F5	0.125364
F6	0.123386
F7	0.320826
F8	0.121345
F9	0.116975
F10	0.118169
F11	0.15393
F12	0.122581
G1	0.297308
G2	0.15114
G3	0.321897
G4	0.297668
G5	0.326029
G6	0.362757
G7	0.584602
G8	0.330254
G9	0.249818
G10	0.261108
G11	0.298723
G12	0.129972
H1	0.328094
H2	0.280863
H3	0.496469
H4	0.208655
H5	0.118192
H6	0.322098
H7	0.192135
H8	0.246867
H9	0.209213
H10	0.238244
H11	0.160626
H12	0.268205

05/03/2012 12:01:00 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122586
A2	0.118735
A3	0.486649
A4	0.127104
A5	0.116831
A6	0.198002
A7	0.120818
A8	0.144694
A9	0.170202
A10	0.105442
A11	0.109358
A12	0.101903
B1	0.126545
B2	0.116963
B3	0.118079
B4	0.132592
B5	0.118586
B6	0.44943
B7	0.117783
B8	0.115659
B9	0.357284
B10	0.108771
B11	0.194295
B12	0.142452
C1	0.119235
C2	0.329544
C3	0.136228
C4	0.119982
C5	0.117623
C6	0.116814
C7	0.533272
C8	0.11407
C9	0.112615
C10	0.109162
C11	0.154337
C12	0.144594
D1	0.159802
D2	0.120444
D3	0.118698
D4	0.118173
D5	0.175079
D6	0.143438
D7	0.122702
D8	0.118234
D9	0.118609
D10	0.110848
D11	0.110455
D12	0.164725
E1	0.243194
E2	0.141438
E3	0.153736
E4	0.122547
E5	0.117517
E6	0.128651
E7	0.116295
E8	0.112585
E9	0.121314
E10	0.114343
E11	0.115014
E12	0.166318
F1	0.129938
F2	0.143148
F3	0.124646
F4	0.123556
F5	0.126281
F6	0.123756
F7	0.342372
F8	0.121572
F9	0.116766
F10	0.117665
F11	0.15587
F12	0.122944
G1	0.305778
G2	0.151738
G3	0.33485
G4	0.307544
G5	0.339214
G6	0.387517
G7	0.616844
G8	0.356055
G9	0.24756
G10	0.262743
G11	0.306331
G12	0.133854
H1	0.328063
H2	0.291508
H3	0.548003
H4	0.215671
H5	0.118459
H6	0.345098
H7	0.194202
H8	0.26171
H9	0.214356
H10	0.240032
H11	0.166382
H12	0.272424
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122586
A2	0.118735
A3	0.486649
A4	0.127104
A5	0.116831
A6	0.198002
A7	0.120818
A8	0.144694
A9	0.170202
A10	0.105442
A11	0.109358
A12	0.101903
B1	0.126545
B2	0.116963
B3	0.118079
B4	0.132592
B5	0.118586
B6	0.44943
B7	0.117783
B8	0.115659
B9	0.357284
B10	0.108771
B11	0.194295
B12	0.142452
C1	0.119235
C2	0.329544
C3	0.136228
C4	0.119982
C5	0.117623
C6	0.116814
C7	0.533272
C8	0.11407
C9	0.112615
C10	0.109162
C11	0.154337
C12	0.144594
D1	0.159802
D2	0.120444
D3	0.118698
D4	0.118173
D5	0.175079
D6	0.143438
D7	0.122702
D8	0.118234
D9	0.118609
D10	0.110848
D11	0.110455
D12	0.164725
E1	0.243194
E2	0.141438
E3	0.153736
E4	0.122547
E5	0.117517
E6	0.128651
E7	0.116295
E8	0.112585
E9	0.121314
E10	0.114343
E11	0.115014
E12	0.166318
F1	0.129938
F2	0.143148
F3	0.124646
F4	0.123556
F5	0.126281
F6	0.123756
F7	0.342372
F8	0.121572
F9	0.116766
F10	0.117665
F11	0.15587
F12	0.122944
G1	0.305778
G2	0.151738
G3	0.33485
G4	0.307544
G5	0.339214
G6	0.387517
G7	0.616844
G8	0.356055
G9	0.24756
G10	0.262743
G11	0.306331
G12	0.133854
H1	0.328063
H2	0.291508
H3	0.548003
H4	0.215671
H5	0.118459
H6	0.345098
H7	0.194202
H8	0.26171
H9	0.214356
H10	0.240032
H11	0.166382
H12	0.272424

05/03/2012 12:31:14 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12066
A2	0.116813
A3	0.492714
A4	0.126001
A5	0.116962
A6	0.196723
A7	0.120589
A8	0.14437
A9	0.173776
A10	0.105506
A11	0.109764
A12	0.102592
B1	0.125501
B2	0.115193
B3	0.116419
B4	0.134624
B5	0.118762
B6	0.455095
B7	0.117769
B8	0.115735
B9	0.370317
B10	0.10947
B11	0.210083
B12	0.146455
C1	0.119601
C2	0.326306
C3	0.137272
C4	0.119668
C5	0.117652
C6	0.116974
C7	0.51894
C8	0.114465
C9	0.112354
C10	0.109062
C11	0.160078
C12	0.149193
D1	0.165076
D2	0.122204
D3	0.118369
D4	0.117776
D5	0.185488
D6	0.150258
D7	0.123508
D8	0.119054
D9	0.118875
D10	0.110572
D11	0.110117
D12	0.167871
E1	0.246738
E2	0.141251
E3	0.163709
E4	0.122838
E5	0.117372
E6	0.129885
E7	0.11594
E8	0.112826
E9	0.121383
E10	0.114078
E11	0.11501
E12	0.167388
F1	0.128629
F2	0.143202
F3	0.123856
F4	0.123563
F5	0.127162
F6	0.124448
F7	0.36352
F8	0.121884
F9	0.116805
F10	0.118042
F11	0.158404
F12	0.123146
G1	0.313698
G2	0.150703
G3	0.345475
G4	0.315259
G5	0.350843
G6	0.408257
G7	0.634316
G8	0.382561
G9	0.250492
G10	0.264671
G11	0.314123
G12	0.138174
H1	0.300012
H2	0.286136
H3	0.590834
H4	0.220543
H5	0.11881
H6	0.371233
H7	0.191813
H8	0.278807
H9	0.214492
H10	0.242131
H11	0.171248
H12	0.278933
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12066
A2	0.116813
A3	0.492714
A4	0.126001
A5	0.116962
A6	0.196723
A7	0.120589
A8	0.14437
A9	0.173776
A10	0.105506
A11	0.109764
A12	0.102592
B1	0.125501
B2	0.115193
B3	0.116419
B4	0.134624
B5	0.118762
B6	0.455095
B7	0.117769
B8	0.115735
B9	0.370317
B10	0.10947
B11	0.210083
B12	0.146455
C1	0.119601
C2	0.326306
C3	0.137272
C4	0.119668
C5	0.117652
C6	0.116974
C7	0.51894
C8	0.114465
C9	0.112354
C10	0.109062
C11	0.160078
C12	0.149193
D1	0.165076
D2	0.122204
D3	0.118369
D4	0.117776
D5	0.185488
D6	0.150258
D7	0.123508
D8	0.119054
D9	0.118875
D10	0.110572
D11	0.110117
D12	0.167871
E1	0.246738
E2	0.141251
E3	0.163709
E4	0.122838
E5	0.117372
E6	0.129885
E7	0.11594
E8	0.112826
E9	0.121383
E10	0.114078
E11	0.11501
E12	0.167388
F1	0.128629
F2	0.143202
F3	0.123856
F4	0.123563
F5	0.127162
F6	0.124448
F7	0.36352
F8	0.121884
F9	0.116805
F10	0.118042
F11	0.158404
F12	0.123146
G1	0.313698
G2	0.150703
G3	0.345475
G4	0.315259
G5	0.350843
G6	0.408257
G7	0.634316
G8	0.382561
G9	0.250492
G10	0.264671
G11	0.314123
G12	0.138174
H1	0.300012
H2	0.286136
H3	0.590834
H4	0.220543
H5	0.11881
H6	0.371233
H7	0.191813
H8	0.278807
H9	0.214492
H10	0.242131
H11	0.171248
H12	0.278933

05/03/2012 01:01:28 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120952
A2	0.118396
A3	0.50609
A4	0.125702
A5	0.117064
A6	0.191774
A7	0.121054
A8	0.137029
A9	0.176629
A10	0.105591
A11	0.109543
A12	0.102714
B1	0.12568
B2	0.115187
B3	0.115921
B4	0.13925
B5	0.119355
B6	0.466902
B7	0.117607
B8	0.116935
B9	0.363424
B10	0.109684
B11	0.223607
B12	0.149198
C1	0.120016
C2	0.303918
C3	0.138476
C4	0.1198
C5	0.118603
C6	0.118049
C7	0.468827
C8	0.115328
C9	0.113408
C10	0.109111
C11	0.168381
C12	0.151873
D1	0.168296
D2	0.120921
D3	0.119005
D4	0.11835
D5	0.177421
D6	0.157787
D7	0.124784
D8	0.120072
D9	0.119635
D10	0.111358
D11	0.11086
D12	0.172058
E1	0.2252
E2	0.141591
E3	0.176611
E4	0.124179
E5	0.118066
E6	0.131773
E7	0.116559
E8	0.113452
E9	0.12182
E10	0.114336
E11	0.115949
E12	0.169978
F1	0.127367
F2	0.147375
F3	0.125627
F4	0.124124
F5	0.12827
F6	0.12544
F7	0.38591
F8	0.122127
F9	0.117683
F10	0.118404
F11	0.163475
F12	0.124227
G1	0.316475
G2	0.14902
G3	0.352993
G4	0.319184
G5	0.361418
G6	0.426053
G7	0.658656
G8	0.417245
G9	0.254996
G10	0.264868
G11	0.320564
G12	0.145915
H1	0.248215
H2	0.265595
H3	0.597885
H4	0.228966
H5	0.119722
H6	0.400391
H7	0.182745
H8	0.299309
H9	0.214571
H10	0.244822
H11	0.177525
H12	0.286839
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120952
A2	0.118396
A3	0.50609
A4	0.125702
A5	0.117064
A6	0.191774
A7	0.121054
A8	0.137029
A9	0.176629
A10	0.105591
A11	0.109543
A12	0.102714
B1	0.12568
B2	0.115187
B3	0.115921
B4	0.13925
B5	0.119355
B6	0.466902
B7	0.117607
B8	0.116935
B9	0.363424
B10	0.109684
B11	0.223607
B12	0.149198
C1	0.120016
C2	0.303918
C3	0.138476
C4	0.1198
C5	0.118603
C6	0.118049
C7	0.468827
C8	0.115328
C9	0.113408
C10	0.109111
C11	0.168381
C12	0.151873
D1	0.168296
D2	0.120921
D3	0.119005
D4	0.11835
D5	0.177421
D6	0.157787
D7	0.124784
D8	0.120072
D9	0.119635
D10	0.111358
D11	0.11086
D12	0.172058
E1	0.2252
E2	0.141591
E3	0.176611
E4	0.124179
E5	0.118066
E6	0.131773
E7	0.116559
E8	0.113452
E9	0.12182
E10	0.114336
E11	0.115949
E12	0.169978
F1	0.127367
F2	0.147375
F3	0.125627
F4	0.124124
F5	0.12827
F6	0.12544
F7	0.38591
F8	0.122127
F9	0.117683
F10	0.118404
F11	0.163475
F12	0.124227
G1	0.316475
G2	0.14902
G3	0.352993
G4	0.319184
G5	0.361418
G6	0.426053
G7	0.658656
G8	0.417245
G9	0.254996
G10	0.264868
G11	0.320564
G12	0.145915
H1	0.248215
H2	0.265595
H3	0.597885
H4	0.228966
H5	0.119722
H6	0.400391
H7	0.182745
H8	0.299309
H9	0.214571
H10	0.244822
H11	0.177525
H12	0.286839

05/03/2012 01:31:43 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120896
A2	0.116817
A3	0.538327
A4	0.124177
A5	0.116035
A6	0.191029
A7	0.120847
A8	0.134949
A9	0.18092
A10	0.105471
A11	0.109661
A12	0.102024
B1	0.124537
B2	0.114462
B3	0.115267
B4	0.143957
B5	0.11848
B6	0.490133
B7	0.118002
B8	0.117403
B9	0.367365
B10	0.1088
B11	0.238887
B12	0.151876
C1	0.120159
C2	0.310621
C3	0.140569
C4	0.119883
C5	0.117796
C6	0.118071
C7	0.482363
C8	0.115407
C9	0.112425
C10	0.109376
C11	0.175609
C12	0.153498
D1	0.171702
D2	0.120438
D3	0.118554
D4	0.118078
D5	0.1625
D6	0.166256
D7	0.12557
D8	0.120722
D9	0.120308
D10	0.112548
D11	0.11102
D12	0.175641
E1	0.221586
E2	0.141472
E3	0.189541
E4	0.123412
E5	0.11786
E6	0.132447
E7	0.116497
E8	0.113579
E9	0.122399
E10	0.114279
E11	0.115599
E12	0.171827
F1	0.127718
F2	0.14894
F3	0.125194
F4	0.123347
F5	0.12898
F6	0.125734
F7	0.402949
F8	0.122782
F9	0.117881
F10	0.118531
F11	0.166532
F12	0.124425
G1	0.335904
G2	0.151869
G3	0.371115
G4	0.334899
G5	0.375334
G6	0.447855
G7	0.694783
G8	0.459208
G9	0.26002
G10	0.270278
G11	0.332791
G12	0.156347
H1	0.248243
H2	0.283447
H3	0.617452
H4	0.239026
H5	0.121167
H6	0.426223
H7	0.187887
H8	0.324384
H9	0.222893
H10	0.248377
H11	0.182562
H12	0.294897
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120896
A2	0.116817
A3	0.538327
A4	0.124177
A5	0.116035
A6	0.191029
A7	0.120847
A8	0.134949
A9	0.18092
A10	0.105471
A11	0.109661
A12	0.102024
B1	0.124537
B2	0.114462
B3	0.115267
B4	0.143957
B5	0.11848
B6	0.490133
B7	0.118002
B8	0.117403
B9	0.367365
B10	0.1088
B11	0.238887
B12	0.151876
C1	0.120159
C2	0.310621
C3	0.140569
C4	0.119883
C5	0.117796
C6	0.118071
C7	0.482363
C8	0.115407
C9	0.112425
C10	0.109376
C11	0.175609
C12	0.153498
D1	0.171702
D2	0.120438
D3	0.118554
D4	0.118078
D5	0.1625
D6	0.166256
D7	0.12557
D8	0.120722
D9	0.120308
D10	0.112548
D11	0.11102
D12	0.175641
E1	0.221586
E2	0.141472
E3	0.189541
E4	0.123412
E5	0.11786
E6	0.132447
E7	0.116497
E8	0.113579
E9	0.122399
E10	0.114279
E11	0.115599
E12	0.171827
F1	0.127718
F2	0.14894
F3	0.125194
F4	0.123347
F5	0.12898
F6	0.125734
F7	0.402949
F8	0.122782
F9	0.117881
F10	0.118531
F11	0.166532
F12	0.124425
G1	0.335904
G2	0.151869
G3	0.371115
G4	0.334899
G5	0.375334
G6	0.447855
G7	0.694783
G8	0.459208
G9	0.26002
G10	0.270278
G11	0.332791
G12	0.156347
H1	0.248243
H2	0.283447
H3	0.617452
H4	0.239026
H5	0.121167
H6	0.426223
H7	0.187887
H8	0.324384
H9	0.222893
H10	0.248377
H11	0.182562
H12	0.294897

05/03/2012 02:01:57 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124279
A2	0.118726
A3	0.563812
A4	0.123455
A5	0.116679
A6	0.190808
A7	0.120881
A8	0.133382
A9	0.186428
A10	0.105715
A11	0.109945
A12	0.10316
B1	0.126842
B2	0.115918
B3	0.116052
B4	0.152514
B5	0.118843
B6	0.511335
B7	0.118152
B8	0.119691
B9	0.372703
B10	0.110243
B11	0.25273
B12	0.156026
C1	0.120544
C2	0.317633
C3	0.142741
C4	0.120739
C5	0.118136
C6	0.118632
C7	0.454457
C8	0.116025
C9	0.113978
C10	0.109814
C11	0.181075
C12	0.157828
D1	0.176196
D2	0.123613
D3	0.120404
D4	0.11927
D5	0.147145
D6	0.173684
D7	0.126721
D8	0.122443
D9	0.122043
D10	0.112198
D11	0.112318
D12	0.179536
E1	0.219804
E2	0.142759
E3	0.203709
E4	0.1245
E5	0.118423
E6	0.133434
E7	0.116815
E8	0.114729
E9	0.123332
E10	0.11543
E11	0.116531
E12	0.176314
F1	0.130926
F2	0.152714
F3	0.125718
F4	0.123685
F5	0.130932
F6	0.127079
F7	0.424827
F8	0.12371
F9	0.118634
F10	0.119491
F11	0.172752
F12	0.12591
G1	0.352857
G2	0.152059
G3	0.381174
G4	0.344632
G5	0.383009
G6	0.460488
G7	0.71062
G8	0.498174
G9	0.264314
G10	0.271507
G11	0.339775
G12	0.169238
H1	0.219685
H2	0.277222
H3	0.627915
H4	0.247999
H5	0.122991
H6	0.44756
H7	0.183153
H8	0.344337
H9	0.223162
H10	0.251674
H11	0.188176
H12	0.303568
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124279
A2	0.118726
A3	0.563812
A4	0.123455
A5	0.116679
A6	0.190808
A7	0.120881
A8	0.133382
A9	0.186428
A10	0.105715
A11	0.109945
A12	0.10316
B1	0.126842
B2	0.115918
B3	0.116052
B4	0.152514
B5	0.118843
B6	0.511335
B7	0.118152
B8	0.119691
B9	0.372703
B10	0.110243
B11	0.25273
B12	0.156026
C1	0.120544
C2	0.317633
C3	0.142741
C4	0.120739
C5	0.118136
C6	0.118632
C7	0.454457
C8	0.116025
C9	0.113978
C10	0.109814
C11	0.181075
C12	0.157828
D1	0.176196
D2	0.123613
D3	0.120404
D4	0.11927
D5	0.147145
D6	0.173684
D7	0.126721
D8	0.122443
D9	0.122043
D10	0.112198
D11	0.112318
D12	0.179536
E1	0.219804
E2	0.142759
E3	0.203709
E4	0.1245
E5	0.118423
E6	0.133434
E7	0.116815
E8	0.114729
E9	0.123332
E10	0.11543
E11	0.116531
E12	0.176314
F1	0.130926
F2	0.152714
F3	0.125718
F4	0.123685
F5	0.130932
F6	0.127079
F7	0.424827
F8	0.12371
F9	0.118634
F10	0.119491
F11	0.172752
F12	0.12591
G1	0.352857
G2	0.152059
G3	0.381174
G4	0.344632
G5	0.383009
G6	0.460488
G7	0.71062
G8	0.498174
G9	0.264314
G10	0.271507
G11	0.339775
G12	0.169238
H1	0.219685
H2	0.277222
H3	0.627915
H4	0.247999
H5	0.122991
H6	0.44756
H7	0.183153
H8	0.344337
H9	0.223162
H10	0.251674
H11	0.188176
H12	0.303568

05/03/2012 02:32:11 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123072
A2	0.118248
A3	0.586284
A4	0.123124
A5	0.116188
A6	0.190457
A7	0.119558
A8	0.13376
A9	0.19225
A10	0.10554
A11	0.109731
A12	0.103284
B1	0.124068
B2	0.114101
B3	0.115405
B4	0.159154
B5	0.120036
B6	0.534787
B7	0.117833
B8	0.120337
B9	0.383141
B10	0.109988
B11	0.266256
B12	0.159671
C1	0.120367
C2	0.323543
C3	0.144283
C4	0.121209
C5	0.118141
C6	0.118128
C7	0.451308
C8	0.115684
C9	0.113074
C10	0.109314
C11	0.183177
C12	0.158762
D1	0.175644
D2	0.123053
D3	0.120641
D4	0.11879
D5	0.146561
D6	0.182401
D7	0.127787
D8	0.122329
D9	0.12158
D10	0.112611
D11	0.111853
D12	0.182668
E1	0.21588
E2	0.144417
E3	0.220782
E4	0.124924
E5	0.118531
E6	0.13428
E7	0.116206
E8	0.114533
E9	0.122693
E10	0.114664
E11	0.115991
E12	0.179675
F1	0.127545
F2	0.153939
F3	0.126393
F4	0.123817
F5	0.132189
F6	0.12746
F7	0.450015
F8	0.12415
F9	0.118313
F10	0.119301
F11	0.176949
F12	0.127113
G1	0.372635
G2	0.152493
G3	0.392736
G4	0.356337
G5	0.389634
G6	0.481192
G7	0.723196
G8	0.54115
G9	0.268458
G10	0.274384
G11	0.347156
G12	0.18491
H1	0.206869
H2	0.280476
H3	0.658657
H4	0.254021
H5	0.125792
H6	0.465029
H7	0.183756
H8	0.365114
H9	0.226522
H10	0.254339
H11	0.192989
H12	0.311969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123072
A2	0.118248
A3	0.586284
A4	0.123124
A5	0.116188
A6	0.190457
A7	0.119558
A8	0.13376
A9	0.19225
A10	0.10554
A11	0.109731
A12	0.103284
B1	0.124068
B2	0.114101
B3	0.115405
B4	0.159154
B5	0.120036
B6	0.534787
B7	0.117833
B8	0.120337
B9	0.383141
B10	0.109988
B11	0.266256
B12	0.159671
C1	0.120367
C2	0.323543
C3	0.144283
C4	0.121209
C5	0.118141
C6	0.118128
C7	0.451308
C8	0.115684
C9	0.113074
C10	0.109314
C11	0.183177
C12	0.158762
D1	0.175644
D2	0.123053
D3	0.120641
D4	0.11879
D5	0.146561
D6	0.182401
D7	0.127787
D8	0.122329
D9	0.12158
D10	0.112611
D11	0.111853
D12	0.182668
E1	0.21588
E2	0.144417
E3	0.220782
E4	0.124924
E5	0.118531
E6	0.13428
E7	0.116206
E8	0.114533
E9	0.122693
E10	0.114664
E11	0.115991
E12	0.179675
F1	0.127545
F2	0.153939
F3	0.126393
F4	0.123817
F5	0.132189
F6	0.12746
F7	0.450015
F8	0.12415
F9	0.118313
F10	0.119301
F11	0.176949
F12	0.127113
G1	0.372635
G2	0.152493
G3	0.392736
G4	0.356337
G5	0.389634
G6	0.481192
G7	0.723196
G8	0.54115
G9	0.268458
G10	0.274384
G11	0.347156
G12	0.18491
H1	0.206869
H2	0.280476
H3	0.658657
H4	0.254021
H5	0.125792
H6	0.465029
H7	0.183756
H8	0.365114
H9	0.226522
H10	0.254339
H11	0.192989
H12	0.311969

05/03/2012 03:02:26 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123235
A2	0.117039
A3	0.600765
A4	0.121907
A5	0.115437
A6	0.190407
A7	0.119752
A8	0.135648
A9	0.196639
A10	0.10505
A11	0.109766
A12	0.102598
B1	0.125486
B2	0.11418
B3	0.114156
B4	0.14911
B5	0.119535
B6	0.552811
B7	0.117823
B8	0.12167
B9	0.399116
B10	0.11043
B11	0.274105
B12	0.162482
C1	0.12057
C2	0.336872
C3	0.143388
C4	0.120519
C5	0.117478
C6	0.117718
C7	0.428272
C8	0.115573
C9	0.112511
C10	0.108933
C11	0.18398
C12	0.158497
D1	0.178952
D2	0.120387
D3	0.120107
D4	0.11841
D5	0.149087
D6	0.191677
D7	0.128442
D8	0.123715
D9	0.121538
D10	0.112167
D11	0.111584
D12	0.186802
E1	0.208773
E2	0.145571
E3	0.240515
E4	0.125165
E5	0.119004
E6	0.135382
E7	0.116208
E8	0.114202
E9	0.122759
E10	0.114057
E11	0.115072
E12	0.183435
F1	0.126973
F2	0.156809
F3	0.127058
F4	0.123697
F5	0.133713
F6	0.128295
F7	0.469698
F8	0.124001
F9	0.118149
F10	0.119471
F11	0.181665
F12	0.12784
G1	0.384111
G2	0.150375
G3	0.403095
G4	0.36592
G5	0.396974
G6	0.49014
G7	0.739631
G8	0.58798
G9	0.27226
G10	0.275
G11	0.35184
G12	0.201757
H1	0.190617
H2	0.271024
H3	0.684002
H4	0.259526
H5	0.128336
H6	0.48324
H7	0.179557
H8	0.384159
H9	0.224281
H10	0.257198
H11	0.198345
H12	0.321388
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123235
A2	0.117039
A3	0.600765
A4	0.121907
A5	0.115437
A6	0.190407
A7	0.119752
