08/04/2012 08:00:41 PM	925	
A7	0.112145
A8	0.113652
A9	0.120377
A10	0.107937
A11	0.0983384
A12	0.0960944
B1	0.128879
B2	0.119401
B3	0.114101
B4	0.129054
B5	0.123593
B6	0.189122
B7	0.114746
B8	0.114747
B9	0.116
B10	0.107473
B11	0.114466
B12	0.121531
C1	0.116225
C2	0.172743
C3	0.118877
C4	0.121522
C5	0.114754
C6	0.112222
C7	0.203687
C8	0.144623
C9	0.110829
C10	0.107868
C11	0.133264
C12	0.110798
D1	0.137391
D2	0.120155
D3	0.11603
D4	0.112254
D5	0.130741
D6	0.123909
D7	0.12601
D8	0.117097
D9	0.116037
D10	0.109029
D11	0.107222
D12	0.124166
E1	0.14677
E2	0.170042
E3	0.126567
E4	0.117445
E5	0.117086
E6	0.136204
E7	0.110228
E8	0.110129
E9	0.117519
E10	0.110953
E11	0.110549
E12	0.121764
F1	0.13112
F2	0.135151
F3	0.122694
F4	0.118382
F5	0.124042
F6	0.120578
F7	0.155663
F8	0.119635
F9	0.112263
F10	0.115021
F11	0.141404
F12	0.110228
G1	0.160883
G2	0.131502
G3	0.152409
G4	0.135253
G5	0.134391
G6	0.155528
G7	0.225234
G8	0.144724
G9	0.143866
G10	0.143071
G11	0.159335
G12	0.105595
H1	0.147926
H2	0.151224
H3	0.140355
H4	0.137086
H5	0.11208
H6	0.142972
H7	0.119912
H8	0.147827
H9	0.148849
H10	0.150269
H11	0.132276
H12	0.149547
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126598
A2	0.116784
A3	0.191649
A4	0.121017
A5	0.115066
A6	0.127952
A7	0.112145
A8	0.113652
A9	0.120377
A10	0.107937
A11	0.0983384
A12	0.0960944
B1	0.128879
B2	0.119401
B3	0.114101
B4	0.129054
B5	0.123593
B6	0.189122
B7	0.114746
B8	0.114747
B9	0.116
B10	0.107473
B11	0.114466
B12	0.121531
C1	0.116225
C2	0.172743
C3	0.118877
C4	0.121522
C5	0.114754
C6	0.112222
C7	0.203687
C8	0.144623
C9	0.110829
C10	0.107868
C11	0.133264
C12	0.110798
D1	0.137391
D2	0.120155
D3	0.11603
D4	0.112254
D5	0.130741
D6	0.123909
D7	0.12601
D8	0.117097
D9	0.116037
D10	0.109029
D11	0.107222
D12	0.124166
E1	0.14677
E2	0.170042
E3	0.126567
E4	0.117445
E5	0.117086
E6	0.136204
E7	0.110228
E8	0.110129
E9	0.117519
E10	0.110953
E11	0.110549
E12	0.121764
F1	0.13112
F2	0.135151
F3	0.122694
F4	0.118382
F5	0.124042
F6	0.120578
F7	0.155663
F8	0.119635
F9	0.112263
F10	0.115021
F11	0.141404
F12	0.110228
G1	0.160883
G2	0.131502
G3	0.152409
G4	0.135253
G5	0.134391
G6	0.155528
G7	0.225234
G8	0.144724
G9	0.143866
G10	0.143071
G11	0.159335
G12	0.105595
H1	0.147926
H2	0.151224
H3	0.140355
H4	0.137086
H5	0.11208
H6	0.142972
H7	0.119912
H8	0.147827
H9	0.148849
H10	0.150269
H11	0.132276
H12	0.149547

08/05/2012 12:32:50 AM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128127
A2	0.117444
A3	0.21198
A4	0.120589
A5	0.115496
A6	0.134593
A7	0.112905
A8	0.114151
A9	0.125111
A10	0.108646
A11	0.0994513
A12	0.0970003
B1	0.132652
B2	0.121494
B3	0.115095
B4	0.133004
B5	0.127089
B6	0.213304
B7	0.115106
B8	0.115813
B9	0.117116
B10	0.115295
B11	0.117509
B12	0.124782
C1	0.117735
C2	0.185979
C3	0.121185
C4	0.122942
C5	0.115085
C6	0.112742
C7	0.227637
C8	0.149991
C9	0.111356
C10	0.108432
C11	0.139722
C12	0.114191
D1	0.140658
D2	0.121235
D3	0.117819
D4	0.113034
D5	0.138062
D6	0.128254
D7	0.129988
D8	0.121182
D9	0.117654
D10	0.110125
D11	0.107737
D12	0.128695
E1	0.152558
E2	0.176871
E3	0.132245
E4	0.11833
E5	0.117795
E6	0.138221
E7	0.111309
E8	0.110449
E9	0.118803
E10	0.111866
E11	0.111096
E12	0.127766
F1	0.131856
F2	0.137074
F3	0.123691
F4	0.118617
F5	0.126392
F6	0.122153
F7	0.167811
F8	0.120672
F9	0.112543
F10	0.115013
F11	0.145378
F12	0.113391
G1	0.165658
G2	0.130824
G3	0.160071
G4	0.140552
G5	0.138249
G6	0.165552
G7	0.264109
G8	0.151946
G9	0.153805
G10	0.147996
G11	0.170244
G12	0.105507
H1	0.153616
H2	0.159026
H3	0.150236
H4	0.142177
H5	0.113205
H6	0.148723
H7	0.120624
H8	0.158822
H9	0.15671
H10	0.161097
H11	0.135927
H12	0.164728
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128127
A2	0.117444
A3	0.21198
A4	0.120589
A5	0.115496
A6	0.134593
A7	0.112905
A8	0.114151
A9	0.125111
A10	0.108646
A11	0.0994513
A12	0.0970003
B1	0.132652
B2	0.121494
B3	0.115095
B4	0.133004
B5	0.127089
B6	0.213304
B7	0.115106
B8	0.115813
B9	0.117116
B10	0.115295
B11	0.117509
B12	0.124782
C1	0.117735
C2	0.185979
C3	0.121185
C4	0.122942
C5	0.115085
C6	0.112742
C7	0.227637
C8	0.149991
C9	0.111356
C10	0.108432
C11	0.139722
C12	0.114191
D1	0.140658
D2	0.121235
D3	0.117819
D4	0.113034
D5	0.138062
D6	0.128254
D7	0.129988
D8	0.121182
D9	0.117654
D10	0.110125
D11	0.107737
D12	0.128695
E1	0.152558
E2	0.176871
E3	0.132245
E4	0.11833
E5	0.117795
E6	0.138221
E7	0.111309
E8	0.110449
E9	0.118803
E10	0.111866
E11	0.111096
E12	0.127766
F1	0.131856
F2	0.137074
F3	0.123691
F4	0.118617
F5	0.126392
F6	0.122153
F7	0.167811
F8	0.120672
F9	0.112543
F10	0.115013
F11	0.145378
F12	0.113391
G1	0.165658
G2	0.130824
G3	0.160071
G4	0.140552
G5	0.138249
G6	0.165552
G7	0.264109
G8	0.151946
G9	0.153805
G10	0.147996
G11	0.170244
G12	0.105507
H1	0.153616
H2	0.159026
H3	0.150236
H4	0.142177
H5	0.113205
H6	0.148723
H7	0.120624
H8	0.158822
H9	0.15671
H10	0.161097
H11	0.135927
H12	0.164728

08/05/2012 01:03:04 AM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129986
A2	0.118769
A3	0.235965
A4	0.121309
A5	0.116179
A6	0.142235
A7	0.113818
A8	0.116248
A9	0.129888
A10	0.108999
A11	0.0993255
A12	0.0973571
B1	0.134145
B2	0.1229
B3	0.115643
B4	0.139517
B5	0.132093
B6	0.240043
B7	0.115413
B8	0.116562
B9	0.118072
B10	0.109253
B11	0.121947
B12	0.127567
C1	0.117661
C2	0.199059
C3	0.123164
C4	0.124411
C5	0.116503
C6	0.113553
C7	0.253228
C8	0.153739
C9	0.111342
C10	0.109319
C11	0.147851
C12	0.118156
D1	0.143281
D2	0.122083
D3	0.118015
D4	0.113157
D5	0.145622
D6	0.133997
D7	0.133664
D8	0.124546
D9	0.118838
D10	0.111078
D11	0.108584
D12	0.132891
E1	0.160189
E2	0.178271
E3	0.138725
E4	0.119411
E5	0.119647
E6	0.141515
E7	0.112126
E8	0.110632
E9	0.121184
E10	0.113094
E11	0.112285
E12	0.134591
F1	0.132006
F2	0.139419
F3	0.124506
F4	0.118847
F5	0.127425
F6	0.124568
F7	0.181337
F8	0.121838
F9	0.113381
F10	0.116151
F11	0.149419
F12	0.116725
G1	0.170648
G2	0.131929
G3	0.167103
G4	0.146282
G5	0.142453
G6	0.176634
G7	0.301973
G8	0.161521
G9	0.164387
G10	0.153443
G11	0.180203
G12	0.106472
H1	0.159429
H2	0.166497
H3	0.161185
H4	0.146959
H5	0.113795
H6	0.155814
H7	0.120877
H8	0.171885
H9	0.164543
H10	0.171127
H11	0.140176
H12	0.179271
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129986
A2	0.118769
A3	0.235965
A4	0.121309
A5	0.116179
A6	0.142235
A7	0.113818
A8	0.116248
A9	0.129888
A10	0.108999
A11	0.0993255
A12	0.0973571
B1	0.134145
B2	0.1229
B3	0.115643
B4	0.139517
B5	0.132093
B6	0.240043
B7	0.115413
B8	0.116562
B9	0.118072
B10	0.109253
B11	0.121947
B12	0.127567
C1	0.117661
C2	0.199059
C3	0.123164
C4	0.124411
C5	0.116503
C6	0.113553
C7	0.253228
C8	0.153739
C9	0.111342
C10	0.109319
C11	0.147851
C12	0.118156
D1	0.143281
D2	0.122083
D3	0.118015
D4	0.113157
D5	0.145622
D6	0.133997
D7	0.133664
D8	0.124546
D9	0.118838
D10	0.111078
D11	0.108584
D12	0.132891
E1	0.160189
E2	0.178271
E3	0.138725
E4	0.119411
E5	0.119647
E6	0.141515
E7	0.112126
E8	0.110632
E9	0.121184
E10	0.113094
E11	0.112285
E12	0.134591
F1	0.132006
F2	0.139419
F3	0.124506
F4	0.118847
F5	0.127425
F6	0.124568
F7	0.181337
F8	0.121838
F9	0.113381
F10	0.116151
F11	0.149419
F12	0.116725
G1	0.170648
G2	0.131929
G3	0.167103
G4	0.146282
G5	0.142453
G6	0.176634
G7	0.301973
G8	0.161521
G9	0.164387
G10	0.153443
G11	0.180203
G12	0.106472
H1	0.159429
H2	0.166497
H3	0.161185
H4	0.146959
H5	0.113795
H6	0.155814
H7	0.120877
H8	0.171885
H9	0.164543
H10	0.171127
H11	0.140176
H12	0.179271

08/05/2012 01:33:18 AM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129578
A2	0.118718
A3	0.261383
A4	0.121288
A5	0.117338
A6	0.149206
A7	0.113838
A8	0.117893
A9	0.134293
A10	0.108753
A11	0.0996689
A12	0.0971877
B1	0.132099
B2	0.123664
B3	0.116771
B4	0.143968
B5	0.138509
B6	0.267784
B7	0.115731
B8	0.116611
B9	0.11852
B10	0.109284
B11	0.126905
B12	0.132128
C1	0.117821
C2	0.213336
C3	0.124299
C4	0.125754
C5	0.117335
C6	0.11464
C7	0.278105
C8	0.157034
C9	0.111298
C10	0.109162
C11	0.15625
C12	0.122217
D1	0.145507
D2	0.122618
D3	0.118594
D4	0.114083
D5	0.150883
D6	0.141462
D7	0.137525
D8	0.128836
D9	0.119883
D10	0.111326
D11	0.108481
D12	0.136988
E1	0.164935
E2	0.1791
E3	0.146377
E4	0.120265
E5	0.120707
E6	0.144247
E7	0.112792
E8	0.111074
E9	0.123375
E10	0.112946
E11	0.112259
E12	0.138745
F1	0.131101
F2	0.139986
F3	0.124882
F4	0.118331
F5	0.127727
F6	0.125892
F7	0.195351
F8	0.122433
F9	0.113504
F10	0.115619
F11	0.1513
F12	0.115575
G1	0.173262
G2	0.130063
G3	0.171613
G4	0.15119
G5	0.14539
G6	0.185534
G7	0.336891
G8	0.170752
G9	0.170614
G10	0.157212
G11	0.189214
G12	0.106776
H1	0.164619
H2	0.171923
H3	0.175633
H4	0.151793
H5	0.113224
H6	0.162963
H7	0.120807
H8	0.18276
H9	0.167927
H10	0.181169
H11	0.142213
H12	0.195119
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129578
A2	0.118718
A3	0.261383
A4	0.121288
A5	0.117338
A6	0.149206
A7	0.113838
A8	0.117893
A9	0.134293
A10	0.108753
A11	0.0996689
A12	0.0971877
B1	0.132099
B2	0.123664
B3	0.116771
B4	0.143968
B5	0.138509
B6	0.267784
B7	0.115731
B8	0.116611
B9	0.11852
B10	0.109284
B11	0.126905
B12	0.132128
C1	0.117821
C2	0.213336
C3	0.124299
C4	0.125754
C5	0.117335
C6	0.11464
C7	0.278105
C8	0.157034
C9	0.111298
C10	0.109162
C11	0.15625
C12	0.122217
D1	0.145507
D2	0.122618
D3	0.118594
D4	0.114083
D5	0.150883
D6	0.141462
D7	0.137525
D8	0.128836
D9	0.119883
D10	0.111326
D11	0.108481
D12	0.136988
E1	0.164935
E2	0.1791
E3	0.146377
E4	0.120265
E5	0.120707
E6	0.144247
E7	0.112792
E8	0.111074
E9	0.123375
E10	0.112946
E11	0.112259
E12	0.138745
F1	0.131101
F2	0.139986
F3	0.124882
F4	0.118331
F5	0.127727
F6	0.125892
F7	0.195351
F8	0.122433
F9	0.113504
F10	0.115619
F11	0.1513
F12	0.115575
G1	0.173262
G2	0.130063
G3	0.171613
G4	0.15119
G5	0.14539
G6	0.185534
G7	0.336891
G8	0.170752
G9	0.170614
G10	0.157212
G11	0.189214
G12	0.106776
H1	0.164619
H2	0.171923
H3	0.175633
H4	0.151793
H5	0.113224
H6	0.162963
H7	0.120807
H8	0.18276
H9	0.167927
H10	0.181169
H11	0.142213
H12	0.195119

08/05/2012 02:03:32 AM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130848
A2	0.120273
A3	0.284147
A4	0.120766
A5	0.117715
A6	0.154643
A7	0.114019
A8	0.118076
A9	0.138656
A10	0.10858
A11	0.100077
A12	0.0969478
B1	0.131913
B2	0.124329
B3	0.116982
B4	0.146872
B5	0.145567
B6	0.294432
B7	0.115624
B8	0.117056
B9	0.119433
B10	0.109434
B11	0.133021
B12	0.135873
C1	0.11824
C2	0.225905
C3	0.125655
C4	0.126605
C5	0.117662
C6	0.115217
C7	0.310754
C8	0.158965
C9	0.111431
C10	0.1092
C11	0.163824
C12	0.127659
D1	0.147652
D2	0.124091
D3	0.119589
D4	0.114295
D5	0.155879
D6	0.150246
D7	0.141844
D8	0.132795
D9	0.120644
D10	0.111793
D11	0.108911
D12	0.139939
E1	0.171384
E2	0.17989
E3	0.156062
E4	0.121716
E5	0.121903
E6	0.146737
E7	0.114258
E8	0.111313
E9	0.126011
E10	0.113988
E11	0.112649
E12	0.142824
F1	0.13238
F2	0.144609
F3	0.12787
F4	0.119805
F5	0.128552
F6	0.126114
F7	0.208524
F8	0.123053
F9	0.114214
F10	0.116625
F11	0.154059
F12	0.115487
G1	0.176396
G2	0.13142
G3	0.179739
G4	0.157823
G5	0.150144
G6	0.195614
G7	0.371565
G8	0.183552
G9	0.175409
G10	0.162331
G11	0.198217
G12	0.10718
H1	0.170715
H2	0.178626
H3	0.194392
H4	0.159196
H5	0.113596
H6	0.171335
H7	0.121437
H8	0.194562
H9	0.174192
H10	0.190816
H11	0.145905
H12	0.20956
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130848
A2	0.120273
A3	0.284147
A4	0.120766
A5	0.117715
A6	0.154643
A7	0.114019
A8	0.118076
A9	0.138656
A10	0.10858
A11	0.100077
A12	0.0969478
B1	0.131913
B2	0.124329
B3	0.116982
B4	0.146872
B5	0.145567
B6	0.294432
B7	0.115624
B8	0.117056
B9	0.119433
B10	0.109434
B11	0.133021
B12	0.135873
C1	0.11824
C2	0.225905
C3	0.125655
C4	0.126605
C5	0.117662
C6	0.115217
C7	0.310754
C8	0.158965
C9	0.111431
C10	0.1092
C11	0.163824
C12	0.127659
D1	0.147652
D2	0.124091
D3	0.119589
D4	0.114295
D5	0.155879
D6	0.150246
D7	0.141844
D8	0.132795
D9	0.120644
D10	0.111793
D11	0.108911
D12	0.139939
E1	0.171384
E2	0.17989
E3	0.156062
E4	0.121716
E5	0.121903
E6	0.146737
E7	0.114258
E8	0.111313
E9	0.126011
E10	0.113988
E11	0.112649
E12	0.142824
F1	0.13238
F2	0.144609
F3	0.12787
F4	0.119805
F5	0.128552
F6	0.126114
F7	0.208524
F8	0.123053
F9	0.114214
F10	0.116625
F11	0.154059
F12	0.115487
G1	0.176396
G2	0.13142
G3	0.179739
G4	0.157823
G5	0.150144
G6	0.195614
G7	0.371565
G8	0.183552
G9	0.175409
G10	0.162331
G11	0.198217
G12	0.10718
H1	0.170715
H2	0.178626
H3	0.194392
H4	0.159196
H5	0.113596
H6	0.171335
H7	0.121437
H8	0.194562
H9	0.174192
H10	0.190816
H11	0.145905
H12	0.20956

08/05/2012 02:33:47 AM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131549
A2	0.120057
A3	0.295668
A4	0.121302
A5	0.118427
A6	0.160189
A7	0.114919
A8	0.118174
A9	0.14376
A10	0.108543
A11	0.100427
A12	0.0970953
B1	0.134193
B2	0.124428
B3	0.118315
B4	0.150857
B5	0.152775
B6	0.326217
B7	0.116395
B8	0.117824
B9	0.120786
B10	0.109496
B11	0.140679
B12	0.140463
C1	0.117927
C2	0.239686
C3	0.127222
C4	0.128044
C5	0.118509
C6	0.116151
C7	0.332571
C8	0.160614
C9	0.112204
C10	0.109909
C11	0.171731
C12	0.133914
D1	0.150367
D2	0.124021
D3	0.120468
D4	0.114007
D5	0.162549
D6	0.159852
D7	0.146343
D8	0.137421
D9	0.122079
D10	0.11289
D11	0.109717
D12	0.144693
E1	0.17627
E2	0.179445
E3	0.165569
E4	0.122178
E5	0.122949
E6	0.149498
E7	0.115727
E8	0.111724
E9	0.127725
E10	0.114787
E11	0.113443
E12	0.148107
F1	0.132272
F2	0.147302
F3	0.127359
F4	0.119264
F5	0.129252
F6	0.126769
F7	0.222305
F8	0.124418
F9	0.1143
F10	0.117089
F11	0.157403
F12	0.117563
G1	0.178353
G2	0.1306
G3	0.18445
G4	0.16266
G5	0.154417
G6	0.204606
G7	0.413475
G8	0.20078
G9	0.179094
G10	0.167599
G11	0.207396
G12	0.10801
H1	0.176534
H2	0.185494
H3	0.213067
H4	0.166505
H5	0.114058
H6	0.179474
H7	0.121454
H8	0.206179
H9	0.180743
H10	0.200572
H11	0.149159
H12	0.227848
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131549
A2	0.120057
A3	0.295668
A4	0.121302
A5	0.118427
A6	0.160189
A7	0.114919
A8	0.118174
A9	0.14376
A10	0.108543
A11	0.100427
A12	0.0970953
B1	0.134193
B2	0.124428
B3	0.118315
B4	0.150857
B5	0.152775
B6	0.326217
B7	0.116395
B8	0.117824
B9	0.120786
B10	0.109496
B11	0.140679
B12	0.140463
C1	0.117927
C2	0.239686
C3	0.127222
C4	0.128044
C5	0.118509
C6	0.116151
C7	0.332571
C8	0.160614
C9	0.112204
C10	0.109909
C11	0.171731
C12	0.133914
D1	0.150367
D2	0.124021
D3	0.120468
D4	0.114007
D5	0.162549
D6	0.159852
D7	0.146343
D8	0.137421
D9	0.122079
D10	0.11289
D11	0.109717
D12	0.144693
E1	0.17627
E2	0.179445
E3	0.165569
E4	0.122178
E5	0.122949
E6	0.149498
E7	0.115727
E8	0.111724
E9	0.127725
E10	0.114787
E11	0.113443
E12	0.148107
F1	0.132272
F2	0.147302
F3	0.127359
F4	0.119264
F5	0.129252
F6	0.126769
F7	0.222305
F8	0.124418
F9	0.1143
F10	0.117089
F11	0.157403
F12	0.117563
G1	0.178353
G2	0.1306
G3	0.18445
G4	0.16266
G5	0.154417
G6	0.204606
G7	0.413475
G8	0.20078
G9	0.179094
G10	0.167599
G11	0.207396
G12	0.10801
H1	0.176534
H2	0.185494
H3	0.213067
H4	0.166505
H5	0.114058
H6	0.179474
H7	0.121454
H8	0.206179
H9	0.180743
H10	0.200572
H11	0.149159
H12	0.227848

08/05/2012 03:04:01 AM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133058
A2	0.122319
A3	0.30192
A4	0.122942
A5	0.119198
A6	0.164824
A7	0.115162
A8	0.119011
A9	0.149843
A10	0.108944
A11	0.101293
A12	0.0978599
B1	0.132901
B2	0.125628
B3	0.119547
B4	0.15595
B5	0.158909
B6	0.351658
B7	0.117021
B8	0.118779
B9	0.122286
B10	0.110196
B11	0.149489
B12	0.144689
C1	0.119187
C2	0.252486
C3	0.128606
C4	0.129762
C5	0.119497
C6	0.117009
C7	0.376921
C8	0.162439
C9	0.113166
C10	0.110364
C11	0.180211
C12	0.139257
D1	0.153472
D2	0.125514
D3	0.121577
D4	0.11551
D5	0.168935
D6	0.167686
D7	0.151369
D8	0.143744
D9	0.124448
D10	0.114389
D11	0.110862
D12	0.149715
E1	0.180552
E2	0.179082
E3	0.17734
E4	0.124291
E5	0.125085
E6	0.152847
E7	0.118303
E8	0.113532
E9	0.130891
E10	0.117107
E11	0.114814
E12	0.153658
F1	0.132724
F2	0.14868
F3	0.127632
F4	0.119845
F5	0.132122
F6	0.129686
F7	0.238321
F8	0.127445
F9	0.116038
F10	0.120439
F11	0.162481
F12	0.120531
G1	0.180333
G2	0.129457
G3	0.190355
G4	0.168617
G5	0.159796
G6	0.21579
G7	0.454387
G8	0.211903
G9	0.182066
G10	0.174931
G11	0.346618
G12	0.213318
H1	0.182862
H2	0.192244
H3	0.232411
H4	0.171379
H5	0.115312
H6	0.187919
H7	0.122505
H8	0.343243
H9	0.202751
H10	0.404742
H11	0.315529
H12	0.323243
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133058
A2	0.122319
A3	0.30192
A4	0.122942
A5	0.119198
A6	0.164824
A7	0.115162
A8	0.119011
A9	0.149843
A10	0.108944
A11	0.101293
A12	0.0978599
B1	0.132901
B2	0.125628
B3	0.119547
B4	0.15595
B5	0.158909
B6	0.351658
B7	0.117021
B8	0.118779
B9	0.122286
B10	0.110196
B11	0.149489
B12	0.144689
C1	0.119187
C2	0.252486
C3	0.128606
C4	0.129762
C5	0.119497
C6	0.117009
C7	0.376921
C8	0.162439
C9	0.113166
C10	0.110364
C11	0.180211
C12	0.139257
D1	0.153472
D2	0.125514
D3	0.121577
D4	0.11551
D5	0.168935
D6	0.167686
D7	0.151369
D8	0.143744
D9	0.124448
D10	0.114389
D11	0.110862
D12	0.149715
E1	0.180552
E2	0.179082
E3	0.17734
E4	0.124291
E5	0.125085
E6	0.152847
E7	0.118303
E8	0.113532
E9	0.130891
E10	0.117107
E11	0.114814
E12	0.153658
F1	0.132724
F2	0.14868
F3	0.127632
F4	0.119845
F5	0.132122
F6	0.129686
F7	0.238321
F8	0.127445
F9	0.116038
F10	0.120439
F11	0.162481
F12	0.120531
G1	0.180333
G2	0.129457
G3	0.190355
G4	0.168617
G5	0.159796
G6	0.21579
G7	0.454387
G8	0.211903
G9	0.182066
G10	0.174931
G11	0.346618
G12	0.213318
H1	0.182862
H2	0.192244
H3	0.232411
H4	0.171379
H5	0.115312
H6	0.187919
H7	0.122505
H8	0.343243
H9	0.202751
H10	0.404742
H11	0.315529
H12	0.323243

08/05/2012 03:34:15 AM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135603
A2	0.122698
A3	0.3193
A4	0.123416
A5	0.120332
A6	0.170902
A7	0.116034
A8	0.119873
A9	0.156616
A10	0.110667
A11	0.102315
A12	0.0979822
B1	0.132964
B2	0.126258
B3	0.120031
B4	0.162141
B5	0.167306
B6	0.386808
B7	0.118873
B8	0.12047
B9	0.124202
B10	0.111058
B11	0.159169
B12	0.148458
C1	0.120431
C2	0.264842
C3	0.129675
C4	0.131344
C5	0.120745
C6	0.118683
C7	0.419492
C8	0.164564
C9	0.114522
C10	0.111435
C11	0.188612
C12	0.144142
D1	0.156849
D2	0.1271
D3	0.122233
D4	0.116202
D5	0.175637
D6	0.175881
D7	0.156169
D8	0.15128
D9	0.126292
D10	0.115935
D11	0.112248
D12	0.15467
E1	0.184916
E2	0.180672
E3	0.190824
E4	0.125868
E5	0.126573
E6	0.155734
E7	0.119753
E8	0.114592
E9	0.132942
E10	0.118282
E11	0.115431
E12	0.15844
F1	0.134421
F2	0.153573
F3	0.130096
F4	0.121685
F5	0.134036
F6	0.131445
F7	0.249139
F8	0.129548
F9	0.117232
F10	0.121772
F11	0.166024
F12	0.121669
G1	0.183581
G2	0.130599
G3	0.196374
G4	0.175249
G5	0.164723
G6	0.222489
G7	0.482923
G8	0.236652
G9	0.187317
G10	0.179855
G11	0.354204
G12	0.212785
H1	0.18917
H2	0.200234
H3	0.256753
H4	0.177751
H5	0.117978
H6	0.193951
H7	0.123412
H8	0.362598
H9	0.200986
H10	0.400258
H11	0.30901
H12	0.239555
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135603
A2	0.122698
A3	0.3193
A4	0.123416
A5	0.120332
A6	0.170902
A7	0.116034
A8	0.119873
A9	0.156616
A10	0.110667
A11	0.102315
A12	0.0979822
B1	0.132964
B2	0.126258
B3	0.120031
B4	0.162141
B5	0.167306
B6	0.386808
B7	0.118873
B8	0.12047
B9	0.124202
B10	0.111058
B11	0.159169
B12	0.148458
C1	0.120431
C2	0.264842
C3	0.129675
C4	0.131344
C5	0.120745
C6	0.118683
C7	0.419492
C8	0.164564
C9	0.114522
C10	0.111435
C11	0.188612
C12	0.144142
D1	0.156849
D2	0.1271
D3	0.122233
D4	0.116202
D5	0.175637
D6	0.175881
D7	0.156169
D8	0.15128
D9	0.126292
D10	0.115935
D11	0.112248
D12	0.15467
E1	0.184916
E2	0.180672
E3	0.190824
E4	0.125868
E5	0.126573
E6	0.155734
E7	0.119753
E8	0.114592
E9	0.132942
E10	0.118282
E11	0.115431
E12	0.15844
F1	0.134421
F2	0.153573
F3	0.130096
F4	0.121685
F5	0.134036
F6	0.131445
F7	0.249139
F8	0.129548
F9	0.117232
F10	0.121772
F11	0.166024
F12	0.121669
G1	0.183581
G2	0.130599
G3	0.196374
G4	0.175249
G5	0.164723
G6	0.222489
G7	0.482923
G8	0.236652
G9	0.187317
G10	0.179855
G11	0.354204
G12	0.212785
H1	0.18917
H2	0.200234
H3	0.256753
H4	0.177751
H5	0.117978
H6	0.193951
H7	0.123412
H8	0.362598
H9	0.200986
H10	0.400258
H11	0.30901
H12	0.239555

08/05/2012 04:04:30 AM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135706
A2	0.122299
A3	0.370471
A4	0.122713
A5	0.12051
A6	0.176491
A7	0.115964
A8	0.119788
A9	0.162426
A10	0.109028
A11	0.102399
A12	0.0967555
B1	0.131583
B2	0.126953
B3	0.11969
B4	0.166321
B5	0.174789
B6	0.43537
B7	0.118902
B8	0.120833
B9	0.125269
B10	0.110257
B11	0.168778
B12	0.152891
C1	0.120706
C2	0.27719
C3	0.131015
C4	0.132464
C5	0.121264
C6	0.118922
C7	0.490831
C8	0.166545
C9	0.114405
C10	0.111407
C11	0.197345
C12	0.147791
D1	0.159299
D2	0.127735
D3	0.123495
D4	0.116962
D5	0.18532
D6	0.185786
D7	0.15984
D8	0.157917
