11/29/2012 02:55:10 PM	1192	
A10	0.102692
A11	0.102068
A12	0.0994272
B1	0.115921
B2	0.111536
B3	0.116704
B4	0.109483
B5	0.115058
B6	0.147947
B7	0.113606
B8	0.118525
B9	0.1458
B10	0.111715
B11	0.11624
B12	0.125705
C1	0.108021
C2	0.134658
C3	0.114392
C4	0.106444
C5	0.114982
C6	0.111046
C7	0.168748
C8	0.117066
C9	0.116826
C10	0.118726
C11	0.122922
C12	0.113227
D1	0.118034
D2	0.112011
D3	0.111856
D4	0.107619
D5	0.115856
D6	0.10938
D7	0.115072
D8	0.116372
D9	0.119957
D10	0.11567
D11	0.11445
D12	0.133917
E1	0.132769
E2	0.160717
E3	0.119021
E4	0.106378
E5	0.110646
E6	0.124964
E7	0.115631
E8	0.115768
E9	0.128509
E10	0.123025
E11	0.12461
E12	0.143613
F1	0.118997
F2	0.122118
F3	0.116626
F4	0.115623
F5	0.125318
F6	0.111306
F7	0.135902
F8	0.114173
F9	0.117503
F10	0.112299
F11	0.132852
F12	0.118122
G1	0.133415
G2	0.123371
G3	0.13639
G4	0.124825
G5	0.129786
G6	0.129746
G7	0.156766
G8	0.123852
G9	0.134153
G10	0.131498
G11	0.153413
G12	0.132117
H1	0.120228
H2	0.119019
H3	0.111583
H4	0.117559
H5	0.107984
H6	0.120565
H7	0.114198
H8	0.12516
H9	0.122671
H10	0.131395
H11	0.111776
H12	0.12453
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111717
A2	0.104065
A3	0.145195
A4	0.119589
A5	0.115183
A6	0.117388
A7	0.113258
A8	0.113596
A9	0.119343
A10	0.102692
A11	0.102068
A12	0.0994272
B1	0.115921
B2	0.111536
B3	0.116704
B4	0.109483
B5	0.115058
B6	0.147947
B7	0.113606
B8	0.118525
B9	0.1458
B10	0.111715
B11	0.11624
B12	0.125705
C1	0.108021
C2	0.134658
C3	0.114392
C4	0.106444
C5	0.114982
C6	0.111046
C7	0.168748
C8	0.117066
C9	0.116826
C10	0.118726
C11	0.122922
C12	0.113227
D1	0.118034
D2	0.112011
D3	0.111856
D4	0.107619
D5	0.115856
D6	0.10938
D7	0.115072
D8	0.116372
D9	0.119957
D10	0.11567
D11	0.11445
D12	0.133917
E1	0.132769
E2	0.160717
E3	0.119021
E4	0.106378
E5	0.110646
E6	0.124964
E7	0.115631
E8	0.115768
E9	0.128509
E10	0.123025
E11	0.12461
E12	0.143613
F1	0.118997
F2	0.122118
F3	0.116626
F4	0.115623
F5	0.125318
F6	0.111306
F7	0.135902
F8	0.114173
F9	0.117503
F10	0.112299
F11	0.132852
F12	0.118122
G1	0.133415
G2	0.123371
G3	0.13639
G4	0.124825
G5	0.129786
G6	0.129746
G7	0.156766
G8	0.123852
G9	0.134153
G10	0.131498
G11	0.153413
G12	0.132117
H1	0.120228
H2	0.119019
H3	0.111583
H4	0.117559
H5	0.107984
H6	0.120565
H7	0.114198
H8	0.12516
H9	0.122671
H10	0.131395
H11	0.111776
H12	0.12453

11/29/2012 07:27:18 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111553
A2	0.104083
A3	0.159969
A4	0.121112
A5	0.115315
A6	0.119297
A7	0.114013
A8	0.114811
A9	0.121825
A10	0.103058
A11	0.101795
A12	0.0999486
B1	0.116404
B2	0.110967
B3	0.116669
B4	0.111496
B5	0.116453
B6	0.168624
B7	0.114613
B8	0.119912
B9	0.160231
B10	0.112804
B11	0.11986
B12	0.129833
C1	0.108456
C2	0.14354
C3	0.115487
C4	0.107468
C5	0.116393
C6	0.111791
C7	0.192962
C8	0.118308
C9	0.118309
C10	0.119209
C11	0.125522
C12	0.115475
D1	0.11949
D2	0.113163
D3	0.112702
D4	0.108855
D5	0.118986
D6	0.111624
D7	0.118009
D8	0.117583
D9	0.121221
D10	0.117036
D11	0.115643
D12	0.140312
E1	0.137049
E2	0.17318
E3	0.121804
E4	0.108344
E5	0.112165
E6	0.129119
E7	0.117544
E8	0.117631
E9	0.129981
E10	0.124386
E11	0.125102
E12	0.148892
F1	0.118924
F2	0.123304
F3	0.117475
F4	0.116755
F5	0.127511
F6	0.113447
F7	0.149246
F8	0.117326
F9	0.119227
F10	0.114988
F11	0.136133
F12	0.119266
G1	0.136936
G2	0.125838
G3	0.141314
G4	0.127907
G5	0.133746
G6	0.136972
G7	0.179735
G8	0.128791
G9	0.1395
G10	0.136178
G11	0.160219
G12	0.136694
H1	0.122472
H2	0.120996
H3	0.113643
H4	0.119273
H5	0.107845
H6	0.123706
H7	0.11599
H8	0.12795
H9	0.124525
H10	0.135324
H11	0.112904
H12	0.12895
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111553
A2	0.104083
A3	0.159969
A4	0.121112
A5	0.115315
A6	0.119297
A7	0.114013
A8	0.114811
A9	0.121825
A10	0.103058
A11	0.101795
A12	0.0999486
B1	0.116404
B2	0.110967
B3	0.116669
B4	0.111496
B5	0.116453
B6	0.168624
B7	0.114613
B8	0.119912
B9	0.160231
B10	0.112804
B11	0.11986
B12	0.129833
C1	0.108456
C2	0.14354
C3	0.115487
C4	0.107468
C5	0.116393
C6	0.111791
C7	0.192962
C8	0.118308
C9	0.118309
C10	0.119209
C11	0.125522
C12	0.115475
D1	0.11949
D2	0.113163
D3	0.112702
D4	0.108855
D5	0.118986
D6	0.111624
D7	0.118009
D8	0.117583
D9	0.121221
D10	0.117036
D11	0.115643
D12	0.140312
E1	0.137049
E2	0.17318
E3	0.121804
E4	0.108344
E5	0.112165
E6	0.129119
E7	0.117544
E8	0.117631
E9	0.129981
E10	0.124386
E11	0.125102
E12	0.148892
F1	0.118924
F2	0.123304
F3	0.117475
F4	0.116755
F5	0.127511
F6	0.113447
F7	0.149246
F8	0.117326
F9	0.119227
F10	0.114988
F11	0.136133
F12	0.119266
G1	0.136936
G2	0.125838
G3	0.141314
G4	0.127907
G5	0.133746
G6	0.136972
G7	0.179735
G8	0.128791
G9	0.1395
G10	0.136178
G11	0.160219
G12	0.136694
H1	0.122472
H2	0.120996
H3	0.113643
H4	0.119273
H5	0.107845
H6	0.123706
H7	0.11599
H8	0.12795
H9	0.124525
H10	0.135324
H11	0.112904
H12	0.12895

11/29/2012 07:57:32 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112499
A2	0.105203
A3	0.182011
A4	0.122124
A5	0.117435
A6	0.123058
A7	0.115123
A8	0.116575
A9	0.125616
A10	0.103594
A11	0.102481
A12	0.100002
B1	0.116932
B2	0.113365
B3	0.118033
B4	0.114506
B5	0.119927
B6	0.197998
B7	0.116393
B8	0.122746
B9	0.178378
B10	0.114058
B11	0.125458
B12	0.133277
C1	0.109999
C2	0.154342
C3	0.117829
C4	0.109651
C5	0.118723
C6	0.113951
C7	0.221148
C8	0.121441
C9	0.121444
C10	0.121039
C11	0.128764
C12	0.117381
D1	0.122262
D2	0.114731
D3	0.11434
D4	0.110761
D5	0.122528
D6	0.114427
D7	0.121945
D8	0.121729
D9	0.124832
D10	0.120631
D11	0.116451
D12	0.146389
E1	0.143628
E2	0.187133
E3	0.12648
E4	0.111027
E5	0.113548
E6	0.132713
E7	0.120621
E8	0.121009
E9	0.13293
E10	0.127139
E11	0.125929
E12	0.154758
F1	0.119562
F2	0.126035
F3	0.119931
F4	0.118789
F5	0.129445
F6	0.116148
F7	0.164681
F8	0.120977
F9	0.121749
F10	0.117347
F11	0.140781
F12	0.120197
G1	0.140908
G2	0.128955
G3	0.14694
G4	0.133116
G5	0.136897
G6	0.144605
G7	0.208087
G8	0.135968
G9	0.143703
G10	0.141358
G11	0.166534
G12	0.141385
H1	0.124798
H2	0.123696
H3	0.117387
H4	0.121612
H5	0.108576
H6	0.127139
H7	0.117562
H8	0.131834
H9	0.126216
H10	0.140925
H11	0.114013
H12	0.133224
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112499
A2	0.105203
A3	0.182011
A4	0.122124
A5	0.117435
A6	0.123058
A7	0.115123
A8	0.116575
A9	0.125616
A10	0.103594
A11	0.102481
A12	0.100002
B1	0.116932
B2	0.113365
B3	0.118033
B4	0.114506
B5	0.119927
B6	0.197998
B7	0.116393
B8	0.122746
B9	0.178378
B10	0.114058
B11	0.125458
B12	0.133277
C1	0.109999
C2	0.154342
C3	0.117829
C4	0.109651
C5	0.118723
C6	0.113951
C7	0.221148
C8	0.121441
C9	0.121444
C10	0.121039
C11	0.128764
C12	0.117381
D1	0.122262
D2	0.114731
D3	0.11434
D4	0.110761
D5	0.122528
D6	0.114427
D7	0.121945
D8	0.121729
D9	0.124832
D10	0.120631
D11	0.116451
D12	0.146389
E1	0.143628
E2	0.187133
E3	0.12648
E4	0.111027
E5	0.113548
E6	0.132713
E7	0.120621
E8	0.121009
E9	0.13293
E10	0.127139
E11	0.125929
E12	0.154758
F1	0.119562
F2	0.126035
F3	0.119931
F4	0.118789
F5	0.129445
F6	0.116148
F7	0.164681
F8	0.120977
F9	0.121749
F10	0.117347
F11	0.140781
F12	0.120197
G1	0.140908
G2	0.128955
G3	0.14694
G4	0.133116
G5	0.136897
G6	0.144605
G7	0.208087
G8	0.135968
G9	0.143703
G10	0.141358
G11	0.166534
G12	0.141385
H1	0.124798
H2	0.123696
H3	0.117387
H4	0.121612
H5	0.108576
H6	0.127139
H7	0.117562
H8	0.131834
H9	0.126216
H10	0.140925
H11	0.114013
H12	0.133224

11/29/2012 08:27:46 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112117
A2	0.105533
A3	0.209272
A4	0.122108
A5	0.116164
A6	0.126896
A7	0.114316
A8	0.117169
A9	0.129708
A10	0.103644
A11	0.102559
A12	0.0999648
B1	0.118091
B2	0.11347
B3	0.118027
B4	0.11657
B5	0.120819
B6	0.227909
B7	0.116841
B8	0.123275
B9	0.196372
B10	0.114384
B11	0.132403
B12	0.137205
C1	0.110507
C2	0.166024
C3	0.118694
C4	0.110032
C5	0.119273
C6	0.11416
C7	0.253037
C8	0.121457
C9	0.121743
C10	0.121655
C11	0.131935
C12	0.119639
D1	0.124721
D2	0.115312
D3	0.114787
D4	0.110738
D5	0.125027
D6	0.116736
D7	0.123511
D8	0.123292
D9	0.125483
D10	0.121709
D11	0.116563
D12	0.151107
E1	0.150872
E2	0.197401
E3	0.129897
E4	0.111117
E5	0.113854
E6	0.133306
E7	0.121
E8	0.121469
E9	0.132537
E10	0.12782
E11	0.126354
E12	0.158688
F1	0.118365
F2	0.126038
F3	0.118881
F4	0.118282
F5	0.129925
F6	0.117419
F7	0.176668
F8	0.120464
F9	0.121727
F10	0.117489
F11	0.143521
F12	0.120619
G1	0.143986
G2	0.132083
G3	0.151683
G4	0.137962
G5	0.139234
G6	0.152109
G7	0.239551
G8	0.143344
G9	0.14416
G10	0.145096
G11	0.170525
G12	0.146025
H1	0.126785
H2	0.125059
H3	0.121981
H4	0.123688
H5	0.108829
H6	0.129887
H7	0.118785
H8	0.135297
H9	0.127079
H10	0.145594
H11	0.114487
H12	0.136228
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112117
A2	0.105533
A3	0.209272
A4	0.122108
A5	0.116164
A6	0.126896
A7	0.114316
A8	0.117169
A9	0.129708
A10	0.103644
A11	0.102559
A12	0.0999648
B1	0.118091
B2	0.11347
B3	0.118027
B4	0.11657
B5	0.120819
B6	0.227909
B7	0.116841
B8	0.123275
B9	0.196372
B10	0.114384
B11	0.132403
B12	0.137205
C1	0.110507
C2	0.166024
C3	0.118694
C4	0.110032
C5	0.119273
C6	0.11416
C7	0.253037
C8	0.121457
C9	0.121743
C10	0.121655
C11	0.131935
C12	0.119639
D1	0.124721
D2	0.115312
D3	0.114787
D4	0.110738
D5	0.125027
D6	0.116736
D7	0.123511
D8	0.123292
D9	0.125483
D10	0.121709
D11	0.116563
D12	0.151107
E1	0.150872
E2	0.197401
E3	0.129897
E4	0.111117
E5	0.113854
E6	0.133306
E7	0.121
E8	0.121469
E9	0.132537
E10	0.12782
E11	0.126354
E12	0.158688
F1	0.118365
F2	0.126038
F3	0.118881
F4	0.118282
F5	0.129925
F6	0.117419
F7	0.176668
F8	0.120464
F9	0.121727
F10	0.117489
F11	0.143521
F12	0.120619
G1	0.143986
G2	0.132083
G3	0.151683
G4	0.137962
G5	0.139234
G6	0.152109
G7	0.239551
G8	0.143344
G9	0.14416
G10	0.145096
G11	0.170525
G12	0.146025
H1	0.126785
H2	0.125059
H3	0.121981
H4	0.123688
H5	0.108829
H6	0.129887
H7	0.118785
H8	0.135297
H9	0.127079
H10	0.145594
H11	0.114487
H12	0.136228

11/29/2012 08:58:00 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110786
A2	0.105009
A3	0.24695
A4	0.121338
A5	0.115361
A6	0.131953
A7	0.113451
A8	0.117641
A9	0.133865
A10	0.103478
A11	0.102578
A12	0.0994095
B1	0.117372
B2	0.112099
B3	0.11737
B4	0.118133
B5	0.121828
B6	0.262091
B7	0.1155
B8	0.12203
B9	0.21159
B10	0.113464
B11	0.139271
B12	0.14017
C1	0.110389
C2	0.177307
C3	0.118042
C4	0.109133
C5	0.118378
C6	0.113037
C7	0.281659
C8	0.12083
C9	0.120849
C10	0.120112
C11	0.133754
C12	0.121456
D1	0.126424
D2	0.113818
D3	0.113462
D4	0.109243
D5	0.126428
D6	0.118262
D7	0.124118
D8	0.123837
D9	0.125064
D10	0.121277
D11	0.115724
D12	0.154336
E1	0.158927
E2	0.206731
E3	0.135003
E4	0.111307
E5	0.113322
E6	0.132094
E7	0.120444
E8	0.121301
E9	0.13177
E10	0.126778
E11	0.125017
E12	0.159406
F1	0.118758
F2	0.125806
F3	0.118474
F4	0.117969
F5	0.129569
F6	0.116658
F7	0.18812
F8	0.118731
F9	0.120818
F10	0.115983
F11	0.146107
F12	0.120029
G1	0.14748
G2	0.137111
G3	0.15633
G4	0.1432
G5	0.141428
G6	0.159299
G7	0.269129
G8	0.15188
G9	0.143981
G10	0.148303
G11	0.174447
G12	0.1499
H1	0.128792
H2	0.126976
H3	0.129302
H4	0.124631
H5	0.108688
H6	0.132053
H7	0.119323
H8	0.138518
H9	0.128043
H10	0.150047
H11	0.114883
H12	0.139997
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110786
A2	0.105009
A3	0.24695
A4	0.121338
A5	0.115361
A6	0.131953
A7	0.113451
A8	0.117641
A9	0.133865
A10	0.103478
A11	0.102578
A12	0.0994095
B1	0.117372
B2	0.112099
B3	0.11737
B4	0.118133
B5	0.121828
B6	0.262091
B7	0.1155
B8	0.12203
B9	0.21159
B10	0.113464
B11	0.139271
B12	0.14017
C1	0.110389
C2	0.177307
C3	0.118042
C4	0.109133
C5	0.118378
C6	0.113037
C7	0.281659
C8	0.12083
C9	0.120849
C10	0.120112
C11	0.133754
C12	0.121456
D1	0.126424
D2	0.113818
D3	0.113462
D4	0.109243
D5	0.126428
D6	0.118262
D7	0.124118
D8	0.123837
D9	0.125064
D10	0.121277
D11	0.115724
D12	0.154336
E1	0.158927
E2	0.206731
E3	0.135003
E4	0.111307
E5	0.113322
E6	0.132094
E7	0.120444
E8	0.121301
E9	0.13177
E10	0.126778
E11	0.125017
E12	0.159406
F1	0.118758
F2	0.125806
F3	0.118474
F4	0.117969
F5	0.129569
F6	0.116658
F7	0.18812
F8	0.118731
F9	0.120818
F10	0.115983
F11	0.146107
F12	0.120029
G1	0.14748
G2	0.137111
G3	0.15633
G4	0.1432
G5	0.141428
G6	0.159299
G7	0.269129
G8	0.15188
G9	0.143981
G10	0.148303
G11	0.174447
G12	0.1499
H1	0.128792
H2	0.126976
H3	0.129302
H4	0.124631
H5	0.108688
H6	0.132053
H7	0.119323
H8	0.138518
H9	0.128043
H10	0.150047
H11	0.114883
H12	0.139997

11/29/2012 09:28:14 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110527
A2	0.104889
A3	0.287435
A4	0.121971
A5	0.11489
A6	0.139095
A7	0.112335
A8	0.120362
A9	0.138995
A10	0.103176
A11	0.102753
A12	0.098836
B1	0.117359
B2	0.111181
B3	0.116803
B4	0.121508
B5	0.12433
B6	0.298857
B7	0.115314
B8	0.121493
B9	0.226412
B10	0.113286
B11	0.147225
B12	0.143344
C1	0.11016
C2	0.192484
C3	0.118457
C4	0.109094
C5	0.118329
C6	0.113253
C7	0.309079
C8	0.12112
C9	0.120691
C10	0.120265
C11	0.136291
C12	0.123214
D1	0.129498
D2	0.113859
D3	0.113856
D4	0.109123
D5	0.130084
D6	0.120858
D7	0.125414
D8	0.125224
D9	0.124867
D10	0.121227
D11	0.115363
D12	0.156838
E1	0.169491
E2	0.216071
E3	0.142125
E4	0.111669
E5	0.113138
E6	0.13138
E7	0.120174
E8	0.120981
E9	0.13083
E10	0.126191
E11	0.124578
E12	0.15968
F1	0.117802
F2	0.125375
F3	0.118063
F4	0.117861
F5	0.129213
F6	0.116506
F7	0.198669
F8	0.117947
F9	0.120186
F10	0.115643
F11	0.147843
F12	0.120598
G1	0.150437
G2	0.144897
G3	0.160778
G4	0.148933
G5	0.143825
G6	0.16548
G7	0.300523
G8	0.162716
G9	0.145217
G10	0.15181
G11	0.179032
G12	0.153899
H1	0.131099
H2	0.128918
H3	0.139327
H4	0.126007
H5	0.108577
H6	0.133966
H7	0.119979
H8	0.142717
H9	0.129138
H10	0.155594
H11	0.115659
H12	0.144491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110527
A2	0.104889
A3	0.287435
A4	0.121971
A5	0.11489
A6	0.139095
A7	0.112335
A8	0.120362
A9	0.138995
A10	0.103176
A11	0.102753
A12	0.098836
B1	0.117359
B2	0.111181
B3	0.116803
B4	0.121508
B5	0.12433
B6	0.298857
B7	0.115314
B8	0.121493
B9	0.226412
B10	0.113286
B11	0.147225
B12	0.143344
C1	0.11016
C2	0.192484
C3	0.118457
C4	0.109094
C5	0.118329
C6	0.113253
C7	0.309079
C8	0.12112
C9	0.120691
C10	0.120265
C11	0.136291
C12	0.123214
D1	0.129498
D2	0.113859
D3	0.113856
D4	0.109123
D5	0.130084
D6	0.120858
D7	0.125414
D8	0.125224
D9	0.124867
D10	0.121227
D11	0.115363
D12	0.156838
E1	0.169491
E2	0.216071
E3	0.142125
E4	0.111669
E5	0.113138
E6	0.13138
E7	0.120174
E8	0.120981
E9	0.13083
E10	0.126191
E11	0.124578
E12	0.15968
F1	0.117802
F2	0.125375
F3	0.118063
F4	0.117861
F5	0.129213
F6	0.116506
F7	0.198669
F8	0.117947
F9	0.120186
F10	0.115643
F11	0.147843
F12	0.120598
G1	0.150437
G2	0.144897
G3	0.160778
G4	0.148933
G5	0.143825
G6	0.16548
G7	0.300523
G8	0.162716
G9	0.145217
G10	0.15181
G11	0.179032
G12	0.153899
H1	0.131099
H2	0.128918
H3	0.139327
H4	0.126007
H5	0.108577
H6	0.133966
H7	0.119979
H8	0.142717
H9	0.129138
H10	0.155594
H11	0.115659
H12	0.144491

11/29/2012 09:58:28 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112191
A2	0.105979
A3	0.322556
A4	0.122299
A5	0.115098
A6	0.148485
A7	0.113107
A8	0.126196
A9	0.144886
A10	0.103255
A11	0.10346
A12	0.0997528
B1	0.118641
B2	0.112563
B3	0.11784
B4	0.126493
B5	0.127831
B6	0.322483
B7	0.116439
B8	0.123168
B9	0.244745
B10	0.114323
B11	0.157241
B12	0.14678
C1	0.110301
C2	0.211648
C3	0.120323
C4	0.110435
C5	0.119148
C6	0.113439
C7	0.342089
C8	0.122641
C9	0.122111
C10	0.121693
C11	0.140577
C12	0.125038
D1	0.133046
D2	0.114215
D3	0.114271
D4	0.110877
D5	0.135363
D6	0.126455
D7	0.128292
D8	0.129235
D9	0.128144
D10	0.123288
D11	0.116109
D12	0.159856
E1	0.181593
E2	0.224697
E3	0.150673
E4	0.113353
E5	0.113611
E6	0.132185
E7	0.121279
E8	0.122576
E9	0.132253
E10	0.12751
E11	0.125223
E12	0.159887
F1	0.118537
F2	0.127741
F3	0.119229
F4	0.118907
F5	0.130065
F6	0.11703
F7	0.210091
F8	0.118979
F9	0.121403
F10	0.116608
F11	0.15223
F12	0.12119
G1	0.154643
G2	0.158234
G3	0.166446
G4	0.154928
G5	0.147091
G6	0.171112
G7	0.33585
G8	0.176803
G9	0.147025
G10	0.156282
G11	0.184211
G12	0.158141
H1	0.134291
H2	0.131384
H3	0.153081
H4	0.128501
H5	0.109131
H6	0.136554
H7	0.121159
H8	0.147846
H9	0.13101
H10	0.161624
H11	0.11634
H12	0.14991
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112191
A2	0.105979
A3	0.322556
A4	0.122299
A5	0.115098
A6	0.148485
A7	0.113107
A8	0.126196
A9	0.144886
A10	0.103255
A11	0.10346
A12	0.0997528
B1	0.118641
B2	0.112563
B3	0.11784
B4	0.126493
B5	0.127831
B6	0.322483
B7	0.116439
B8	0.123168
B9	0.244745
B10	0.114323
B11	0.157241
B12	0.14678
C1	0.110301
C2	0.211648
C3	0.120323
C4	0.110435
C5	0.119148
C6	0.113439
C7	0.342089
C8	0.122641
C9	0.122111
C10	0.121693
C11	0.140577
C12	0.125038
D1	0.133046
D2	0.114215
D3	0.114271
D4	0.110877
D5	0.135363
D6	0.126455
D7	0.128292
D8	0.129235
D9	0.128144
D10	0.123288
D11	0.116109
D12	0.159856
E1	0.181593
E2	0.224697
E3	0.150673
E4	0.113353
E5	0.113611
E6	0.132185
E7	0.121279
E8	0.122576
E9	0.132253
E10	0.12751
E11	0.125223
E12	0.159887
F1	0.118537
F2	0.127741
F3	0.119229
F4	0.118907
F5	0.130065
F6	0.11703
F7	0.210091
F8	0.118979
F9	0.121403
F10	0.116608
F11	0.15223
F12	0.12119
G1	0.154643
G2	0.158234
G3	0.166446
G4	0.154928
G5	0.147091
G6	0.171112
G7	0.33585
G8	0.176803
G9	0.147025
G10	0.156282
G11	0.184211
G12	0.158141
H1	0.134291
H2	0.131384
H3	0.153081
H4	0.128501
H5	0.109131
H6	0.136554
H7	0.121159
H8	0.147846
H9	0.13101
H10	0.161624
H11	0.11634
H12	0.14991

11/29/2012 10:28:42 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111469
A2	0.105083
A3	0.341965
A4	0.121879
A5	0.114215
A6	0.156075
A7	0.111999
A8	0.132112
A9	0.14984
A10	0.103069
A11	0.103886
A12	0.0992753
B1	0.118411
B2	0.111505
B3	0.116467
B4	0.130863
B5	0.131564
B6	0.338956
B7	0.116044
B8	0.122037
B9	0.263648
B10	0.113948
B11	0.167143
B12	0.149913
C1	0.11055
C2	0.224734
C3	0.120072
C4	0.110144
C5	0.118354
C6	0.113109
C7	0.372988
C8	0.122108
C9	0.121446
C10	0.122071
C11	0.143801
C12	0.125808
D1	0.135837
D2	0.113854
D3	0.113952
D4	0.109828
D5	0.138416
D6	0.131575
D7	0.128512
D8	0.131028
D9	0.127434
D10	0.122701
D11	0.115706
D12	0.161124
E1	0.195797
E2	0.230075
E3	0.158894
E4	0.113361
E5	0.113441
E6	0.131287
E7	0.120845
E8	0.122025
E9	0.131281
E10	0.126527
E11	0.124498
E12	0.159279
F1	0.117576
F2	0.127672
F3	0.118645
F4	0.118664
F5	0.129879
F6	0.117213
F7	0.217753
F8	0.118815
F9	0.121253
F10	0.116664
F11	0.154954
F12	0.121365
G1	0.158807
G2	0.172157
G3	0.17058
G4	0.159219
G5	0.149367
G6	0.174465
G7	0.373578
G8	0.191278
G9	0.149204
G10	0.159545
G11	0.187305
G12	0.160439
H1	0.136437
H2	0.132883
H3	0.167535
H4	0.129707
H5	0.108648
H6	0.137782
H7	0.121785
H8	0.152174
H9	0.131948
H10	0.166233
H11	0.116677
H12	0.152892
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111469
A2	0.105083
A3	0.341965
A4	0.121879
A5	0.114215
A6	0.156075
A7	0.111999
A8	0.132112
A9	0.14984
A10	0.103069
A11	0.103886
A12	0.0992753
B1	0.118411
B2	0.111505
B3	0.116467
B4	0.130863
B5	0.131564
B6	0.338956
B7	0.116044
B8	0.122037
B9	0.263648
B10	0.113948
B11	0.167143
B12	0.149913
C1	0.11055
C2	0.224734
C3	0.120072
C4	0.110144
C5	0.118354
C6	0.113109
C7	0.372988
C8	0.122108
C9	0.121446
C10	0.122071
C11	0.143801
C12	0.125808
D1	0.135837
D2	0.113854
D3	0.113952
D4	0.109828
D5	0.138416
D6	0.131575
D7	0.128512
D8	0.131028
D9	0.127434
D10	0.122701
D11	0.115706
D12	0.161124
E1	0.195797
E2	0.230075
E3	0.158894
E4	0.113361
E5	0.113441
E6	0.131287
E7	0.120845
E8	0.122025
E9	0.131281
E10	0.126527
E11	0.124498
E12	0.159279
F1	0.117576
F2	0.127672
F3	0.118645
F4	0.118664
F5	0.129879
F6	0.117213
F7	0.217753
F8	0.118815
F9	0.121253
F10	0.116664
F11	0.154954
F12	0.121365
G1	0.158807
G2	0.172157
G3	0.17058
G4	0.159219
G5	0.149367
G6	0.174465
G7	0.373578
G8	0.191278
G9	0.149204
G10	0.159545
G11	0.187305
G12	0.160439
H1	0.136437
H2	0.132883
H3	0.167535
H4	0.129707
H5	0.108648
H6	0.137782
H7	0.121785
H8	0.152174
H9	0.131948
H10	0.166233
H11	0.116677
H12	0.152892

11/29/2012 10:58:56 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112691
A2	0.105559
A3	0.364862
A4	0.121486
A5	0.114601
A6	0.163944
A7	0.111765
A8	0.138002
A9	0.154257
A10	0.103249
A11	0.104227
A12	0.0990802
B1	0.119145
B2	0.11175
B3	0.116464
B4	0.135836
B5	0.137733
B6	0.3711
B7	0.116519
B8	0.12257
B9	0.288489
B10	0.113997
B11	0.178671
B12	0.152767
C1	0.11088
C2	0.235165
C3	0.121127
C4	0.11042
C5	0.118483
C6	0.11368
C7	0.405496
C8	0.122739
C9	0.121467
C10	0.121498
C11	0.148418
C12	0.126537
D1	0.1389
D2	0.113826
D3	0.113723
D4	0.109844
D5	0.141758
D6	0.138623
D7	0.130194
D8	0.134403
D9	0.128318
D10	0.123565
D11	0.116912
D12	0.162967
