06/28/2012 05:36:59 PM	827	
B11	0.10775
B12	0.107776
C1	0.11513
C2	0.166785
C3	0.120857
C4	0.113371
C5	0.115376
C6	0.117855
C7	0.194547
C8	0.112786
C9	0.110999
C10	0.108293
C11	0.115394
C12	0.108891
D1	0.126632
D2	0.118977
D3	0.115688
D4	0.114536
D5	0.12125
D6	0.113216
D7	0.115832
D8	0.114189
D9	0.115533
D10	0.10673
D11	0.107501
D12	0.129215
E1	0.139482
E2	0.150315
E3	0.116274
E4	0.114862
E5	0.111674
E6	0.122361
E7	0.114791
E8	0.109369
E9	0.113766
E10	0.111198
E11	0.111451
E12	0.132621
F1	0.129333
F2	0.127212
F3	0.122274
F4	0.120386
F5	0.119731
F6	0.11741
F7	0.148323
F8	0.11442
F9	0.113708
F10	0.112191
F11	0.127954
F12	0.113344
G1	0.167737
G2	0.132929
G3	0.159667
G4	0.14763
G5	0.154231
G6	0.158087
G7	0.209123
G8	0.138393
G9	0.146516
G10	0.138789
G11	0.158547
G12	0.113019
H1	0.135387
H2	0.141804
H3	0.129977
H4	0.136892
H5	0.114355
H6	0.142504
H7	0.123475
H8	0.133422
H9	0.137264
H10	0.149463
H11	0.125771
H12	0.148737
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124676
A2	0.116777
A3	0.199885
A4	0.131871
A5	0.118085
A6	0.123593
A7	0.118326
A8	0.119906
A9	0.119847
A10	0.111537
A11	0.10688
A12	0.101283
B1	0.121628
B2	0.118127
B3	0.116844
B4	0.11964
B5	0.117731
B6	0.183516
B7	0.117856
B8	0.114232
B9	0.117793
B10	0.107067
B11	0.10775
B12	0.107776
C1	0.11513
C2	0.166785
C3	0.120857
C4	0.113371
C5	0.115376
C6	0.117855
C7	0.194547
C8	0.112786
C9	0.110999
C10	0.108293
C11	0.115394
C12	0.108891
D1	0.126632
D2	0.118977
D3	0.115688
D4	0.114536
D5	0.12125
D6	0.113216
D7	0.115832
D8	0.114189
D9	0.115533
D10	0.10673
D11	0.107501
D12	0.129215
E1	0.139482
E2	0.150315
E3	0.116274
E4	0.114862
E5	0.111674
E6	0.122361
E7	0.114791
E8	0.109369
E9	0.113766
E10	0.111198
E11	0.111451
E12	0.132621
F1	0.129333
F2	0.127212
F3	0.122274
F4	0.120386
F5	0.119731
F6	0.11741
F7	0.148323
F8	0.11442
F9	0.113708
F10	0.112191
F11	0.127954
F12	0.113344
G1	0.167737
G2	0.132929
G3	0.159667
G4	0.14763
G5	0.154231
G6	0.158087
G7	0.209123
G8	0.138393
G9	0.146516
G10	0.138789
G11	0.158547
G12	0.113019
H1	0.135387
H2	0.141804
H3	0.129977
H4	0.136892
H5	0.114355
H6	0.142504
H7	0.123475
H8	0.133422
H9	0.137264
H10	0.149463
H11	0.125771
H12	0.148737

06/28/2012 10:09:08 PM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123782
A2	0.11662
A3	0.230364
A4	0.131279
A5	0.116861
A6	0.123784
A7	0.118165
A8	0.121624
A9	0.12298
A10	0.112684
A11	0.107512
A12	0.101652
B1	0.122006
B2	0.118832
B3	0.117587
B4	0.119337
B5	0.117349
B6	0.211742
B7	0.118076
B8	0.11498
B9	0.119497
B10	0.108268
B11	0.10902
B12	0.108725
C1	0.1157
C2	0.182155
C3	0.123026
C4	0.113502
C5	0.115649
C6	0.118193
C7	0.228486
C8	0.113747
C9	0.111849
C10	0.109219
C11	0.117615
C12	0.110135
D1	0.127111
D2	0.119204
D3	0.116109
D4	0.11488
D5	0.123181
D6	0.114431
D7	0.117866
D8	0.115537
D9	0.116859
D10	0.107276
D11	0.108057
D12	0.13523
E1	0.140996
E2	0.155107
E3	0.116291
E4	0.114509
E5	0.112518
E6	0.12397
E7	0.116211
E8	0.111271
E9	0.114349
E10	0.11235
E11	0.111925
E12	0.137669
F1	0.126393
F2	0.126573
F3	0.121458
F4	0.121994
F5	0.121379
F6	0.118668
F7	0.159687
F8	0.11625
F9	0.114267
F10	0.113322
F11	0.129311
F12	0.113943
G1	0.175017
G2	0.132876
G3	0.170422
G4	0.153355
G5	0.164592
G6	0.173391
G7	0.246911
G8	0.15118
G9	0.160079
G10	0.147566
G11	0.169925
G12	0.113432
H1	0.1387
H2	0.145671
H3	0.133016
H4	0.14097
H5	0.114485
H6	0.152619
H7	0.125983
H8	0.140624
H9	0.142582
H10	0.160122
H11	0.127371
H12	0.158488
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123782
A2	0.11662
A3	0.230364
A4	0.131279
A5	0.116861
A6	0.123784
A7	0.118165
A8	0.121624
A9	0.12298
A10	0.112684
A11	0.107512
A12	0.101652
B1	0.122006
B2	0.118832
B3	0.117587
B4	0.119337
B5	0.117349
B6	0.211742
B7	0.118076
B8	0.11498
B9	0.119497
B10	0.108268
B11	0.10902
B12	0.108725
C1	0.1157
C2	0.182155
C3	0.123026
C4	0.113502
C5	0.115649
C6	0.118193
C7	0.228486
C8	0.113747
C9	0.111849
C10	0.109219
C11	0.117615
C12	0.110135
D1	0.127111
D2	0.119204
D3	0.116109
D4	0.11488
D5	0.123181
D6	0.114431
D7	0.117866
D8	0.115537
D9	0.116859
D10	0.107276
D11	0.108057
D12	0.13523
E1	0.140996
E2	0.155107
E3	0.116291
E4	0.114509
E5	0.112518
E6	0.12397
E7	0.116211
E8	0.111271
E9	0.114349
E10	0.11235
E11	0.111925
E12	0.137669
F1	0.126393
F2	0.126573
F3	0.121458
F4	0.121994
F5	0.121379
F6	0.118668
F7	0.159687
F8	0.11625
F9	0.114267
F10	0.113322
F11	0.129311
F12	0.113943
G1	0.175017
G2	0.132876
G3	0.170422
G4	0.153355
G5	0.164592
G6	0.173391
G7	0.246911
G8	0.15118
G9	0.160079
G10	0.147566
G11	0.169925
G12	0.113432
H1	0.1387
H2	0.145671
H3	0.133016
H4	0.14097
H5	0.114485
H6	0.152619
H7	0.125983
H8	0.140624
H9	0.142582
H10	0.160122
H11	0.127371
H12	0.158488

06/28/2012 10:39:22 PM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123646
A2	0.116712
A3	0.264156
A4	0.131519
A5	0.117962
A6	0.127205
A7	0.120201
A8	0.122959
A9	0.124732
A10	0.110307
A11	0.107312
A12	0.101305
B1	0.121759
B2	0.117062
B3	0.117701
B4	0.119569
B5	0.11785
B6	0.244929
B7	0.118948
B8	0.116034
B9	0.120974
B10	0.108566
B11	0.109574
B12	0.108875
C1	0.115572
C2	0.193943
C3	0.122238
C4	0.113874
C5	0.116404
C6	0.119453
C7	0.263537
C8	0.115016
C9	0.113487
C10	0.110094
C11	0.119485
C12	0.110627
D1	0.127503
D2	0.117917
D3	0.115451
D4	0.115775
D5	0.125681
D6	0.115687
D7	0.119185
D8	0.11708
D9	0.118547
D10	0.108305
D11	0.108762
D12	0.142704
E1	0.144501
E2	0.15947
E3	0.115736
E4	0.115288
E5	0.113802
E6	0.126632
E7	0.117813
E8	0.112673
E9	0.115411
E10	0.11328
E11	0.112438
E12	0.14433
F1	0.125322
F2	0.128052
F3	0.121076
F4	0.123409
F5	0.122915
F6	0.120447
F7	0.172589
F8	0.117629
F9	0.115305
F10	0.114262
F11	0.130947
F12	0.114781
G1	0.183602
G2	0.133775
G3	0.180009
G4	0.161844
G5	0.173399
G6	0.188588
G7	0.280486
G8	0.167072
G9	0.171283
G10	0.155476
G11	0.179101
G12	0.114187
H1	0.142201
H2	0.149471
H3	0.138553
H4	0.143802
H5	0.114659
H6	0.162698
H7	0.128692
H8	0.14662
H9	0.147523
H10	0.169398
H11	0.128678
H12	0.167589
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123646
A2	0.116712
A3	0.264156
A4	0.131519
A5	0.117962
A6	0.127205
A7	0.120201
A8	0.122959
A9	0.124732
A10	0.110307
A11	0.107312
A12	0.101305
B1	0.121759
B2	0.117062
B3	0.117701
B4	0.119569
B5	0.11785
B6	0.244929
B7	0.118948
B8	0.116034
B9	0.120974
B10	0.108566
B11	0.109574
B12	0.108875
C1	0.115572
C2	0.193943
C3	0.122238
C4	0.113874
C5	0.116404
C6	0.119453
C7	0.263537
C8	0.115016
C9	0.113487
C10	0.110094
C11	0.119485
C12	0.110627
D1	0.127503
D2	0.117917
D3	0.115451
D4	0.115775
D5	0.125681
D6	0.115687
D7	0.119185
D8	0.11708
D9	0.118547
D10	0.108305
D11	0.108762
D12	0.142704
E1	0.144501
E2	0.15947
E3	0.115736
E4	0.115288
E5	0.113802
E6	0.126632
E7	0.117813
E8	0.112673
E9	0.115411
E10	0.11328
E11	0.112438
E12	0.14433
F1	0.125322
F2	0.128052
F3	0.121076
F4	0.123409
F5	0.122915
F6	0.120447
F7	0.172589
F8	0.117629
F9	0.115305
F10	0.114262
F11	0.130947
F12	0.114781
G1	0.183602
G2	0.133775
G3	0.180009
G4	0.161844
G5	0.173399
G6	0.188588
G7	0.280486
G8	0.167072
G9	0.171283
G10	0.155476
G11	0.179101
G12	0.114187
H1	0.142201
H2	0.149471
H3	0.138553
H4	0.143802
H5	0.114659
H6	0.162698
H7	0.128692
H8	0.14662
H9	0.147523
H10	0.169398
H11	0.128678
H12	0.167589

06/28/2012 11:09:36 PM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124902
A2	0.116983
A3	0.303907
A4	0.131821
A5	0.117865
A6	0.12806
A7	0.119413
A8	0.122734
A9	0.126568
A10	0.115742
A11	0.107557
A12	0.101962
B1	0.122005
B2	0.117118
B3	0.11801
B4	0.119443
B5	0.117876
B6	0.280523
B7	0.11899
B8	0.116321
B9	0.121462
B10	0.108675
B11	0.111401
B12	0.109639
C1	0.115894
C2	0.209402
C3	0.12417
C4	0.113756
C5	0.116257
C6	0.11966
C7	0.299126
C8	0.114943
C9	0.112766
C10	0.110492
C11	0.122019
C12	0.111444
D1	0.127957
D2	0.117278
D3	0.115899
D4	0.116032
D5	0.127135
D6	0.116287
D7	0.119695
D8	0.117242
D9	0.119091
D10	0.108751
D11	0.108812
D12	0.151011
E1	0.148952
E2	0.165451
E3	0.115483
E4	0.115136
E5	0.114476
E6	0.127757
E7	0.118431
E8	0.113094
E9	0.115933
E10	0.113884
E11	0.113016
E12	0.152309
F1	0.122967
F2	0.127109
F3	0.119703
F4	0.12391
F5	0.123792
F6	0.121052
F7	0.185214
F8	0.118294
F9	0.115205
F10	0.114499
F11	0.132252
F12	0.11508
G1	0.191425
G2	0.135341
G3	0.188975
G4	0.171813
G5	0.182439
G6	0.204387
G7	0.320617
G8	0.185078
G9	0.173738
G10	0.164476
G11	0.187395
G12	0.116206
H1	0.145621
H2	0.153447
H3	0.14845
H4	0.148223
H5	0.114736
H6	0.173172
H7	0.1303
H8	0.153523
H9	0.15285
H10	0.178074
H11	0.130078
H12	0.176006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124902
A2	0.116983
A3	0.303907
A4	0.131821
A5	0.117865
A6	0.12806
A7	0.119413
A8	0.122734
A9	0.126568
A10	0.115742
A11	0.107557
A12	0.101962
B1	0.122005
B2	0.117118
B3	0.11801
B4	0.119443
B5	0.117876
B6	0.280523
B7	0.11899
B8	0.116321
B9	0.121462
B10	0.108675
B11	0.111401
B12	0.109639
C1	0.115894
C2	0.209402
C3	0.12417
C4	0.113756
C5	0.116257
C6	0.11966
C7	0.299126
C8	0.114943
C9	0.112766
C10	0.110492
C11	0.122019
C12	0.111444
D1	0.127957
D2	0.117278
D3	0.115899
D4	0.116032
D5	0.127135
D6	0.116287
D7	0.119695
D8	0.117242
D9	0.119091
D10	0.108751
D11	0.108812
D12	0.151011
E1	0.148952
E2	0.165451
E3	0.115483
E4	0.115136
E5	0.114476
E6	0.127757
E7	0.118431
E8	0.113094
E9	0.115933
E10	0.113884
E11	0.113016
E12	0.152309
F1	0.122967
F2	0.127109
F3	0.119703
F4	0.12391
F5	0.123792
F6	0.121052
F7	0.185214
F8	0.118294
F9	0.115205
F10	0.114499
F11	0.132252
F12	0.11508
G1	0.191425
G2	0.135341
G3	0.188975
G4	0.171813
G5	0.182439
G6	0.204387
G7	0.320617
G8	0.185078
G9	0.173738
G10	0.164476
G11	0.187395
G12	0.116206
H1	0.145621
H2	0.153447
H3	0.14845
H4	0.148223
H5	0.114736
H6	0.173172
H7	0.1303
H8	0.153523
H9	0.15285
H10	0.178074
H11	0.130078
H12	0.176006

06/28/2012 11:39:51 PM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122826
A2	0.114347
A3	0.337911
A4	0.130143
A5	0.116648
A6	0.128692
A7	0.118241
A8	0.122022
A9	0.128284
A10	0.1073
A11	0.107558
A12	0.101809
B1	0.11857
B2	0.113915
B3	0.117817
B4	0.118715
B5	0.115795
B6	0.311012
B7	0.116272
B8	0.115889
B9	0.120542
B10	0.107465
B11	0.113302
B12	0.111062
C1	0.11575
C2	0.22003
C3	0.121728
C4	0.112463
C5	0.115028
C6	0.117847
C7	0.330912
C8	0.113787
C9	0.111773
C10	0.109616
C11	0.12347
C12	0.111987
D1	0.127213
D2	0.114816
D3	0.113286
D4	0.116014
D5	0.128169
D6	0.115112
D7	0.119152
D8	0.11613
D9	0.11949
D10	0.108978
D11	0.108642
D12	0.158127
E1	0.153817
E2	0.171087
E3	0.114047
E4	0.114305
E5	0.113901
E6	0.127558
E7	0.11759
E8	0.112412
E9	0.115843
E10	0.114232
E11	0.112715
E12	0.15979
F1	0.12278
F2	0.127412
F3	0.119084
F4	0.122928
F5	0.123125
F6	0.119863
F7	0.196168
F8	0.118066
F9	0.115263
F10	0.114284
F11	0.132725
F12	0.114539
G1	0.198248
G2	0.137232
G3	0.197976
G4	0.179835
G5	0.190031
G6	0.217715
G7	0.361882
G8	0.204045
G9	0.171394
G10	0.171599
G11	0.194133
G12	0.116508
H1	0.150038
H2	0.15812
H3	0.163301
H4	0.15225
H5	0.114429
H6	0.179813
H7	0.131882
H8	0.159496
H9	0.156762
H10	0.183918
H11	0.130629
H12	0.180386
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122826
A2	0.114347
A3	0.337911
A4	0.130143
A5	0.116648
A6	0.128692
A7	0.118241
A8	0.122022
A9	0.128284
A10	0.1073
A11	0.107558
A12	0.101809
B1	0.11857
B2	0.113915
B3	0.117817
B4	0.118715
B5	0.115795
B6	0.311012
B7	0.116272
B8	0.115889
B9	0.120542
B10	0.107465
B11	0.113302
B12	0.111062
C1	0.11575
C2	0.22003
C3	0.121728
C4	0.112463
C5	0.115028
C6	0.117847
C7	0.330912
C8	0.113787
C9	0.111773
C10	0.109616
C11	0.12347
C12	0.111987
D1	0.127213
D2	0.114816
D3	0.113286
D4	0.116014
D5	0.128169
D6	0.115112
D7	0.119152
D8	0.11613
D9	0.11949
D10	0.108978
D11	0.108642
D12	0.158127
E1	0.153817
E2	0.171087
E3	0.114047
E4	0.114305
E5	0.113901
E6	0.127558
E7	0.11759
E8	0.112412
E9	0.115843
E10	0.114232
E11	0.112715
E12	0.15979
F1	0.12278
F2	0.127412
F3	0.119084
F4	0.122928
F5	0.123125
F6	0.119863
F7	0.196168
F8	0.118066
F9	0.115263
F10	0.114284
F11	0.132725
F12	0.114539
G1	0.198248
G2	0.137232
G3	0.197976
G4	0.179835
G5	0.190031
G6	0.217715
G7	0.361882
G8	0.204045
G9	0.171394
G10	0.171599
G11	0.194133
G12	0.116508
H1	0.150038
H2	0.15812
H3	0.163301
H4	0.15225
H5	0.114429
H6	0.179813
H7	0.131882
H8	0.159496
H9	0.156762
H10	0.183918
H11	0.130629
H12	0.180386

06/29/2012 12:10:05 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120884
A2	0.113195
A3	0.362157
A4	0.127421
A5	0.113993
A6	0.128968
A7	0.115357
A8	0.121256
A9	0.131521
A10	0.106808
A11	0.107588
A12	0.101453
B1	0.116962
B2	0.112238
B3	0.117307
B4	0.116481
B5	0.11379
B6	0.344372
B7	0.115066
B8	0.115409
B9	0.121226
B10	0.107187
B11	0.115755
B12	0.111977
C1	0.115935
C2	0.234127
C3	0.120899
C4	0.110459
C5	0.11269
C6	0.116477
C7	0.356914
C8	0.112195
C9	0.110336
C10	0.108526
C11	0.125404
C12	0.11271
D1	0.126972
D2	0.113267
D3	0.111412
D4	0.114919
D5	0.127319
D6	0.113239
D7	0.117236
D8	0.114612
D9	0.117975
D10	0.106976
D11	0.107912
D12	0.165025
E1	0.159431
E2	0.174707
E3	0.112868
E4	0.111852
E5	0.111643
E6	0.125152
E7	0.115513
E8	0.110804
E9	0.115362
E10	0.112245
E11	0.111561
E12	0.168289
F1	0.12028
F2	0.12657
F3	0.116655
F4	0.120262
F5	0.121687
F6	0.118115
F7	0.207448
F8	0.116509
F9	0.114412
F10	0.113118
F11	0.131967
F12	0.113993
G1	0.204636
G2	0.138927
G3	0.206462
G4	0.186648
G5	0.19756
G6	0.230313
G7	0.397716
G8	0.222953
G9	0.170055
G10	0.178652
G11	0.198406
G12	0.117238
H1	0.155369
H2	0.163492
H3	0.181233
H4	0.156794
H5	0.114428
H6	0.182219
H7	0.133326
H8	0.165442
H9	0.159416
H10	0.189079
H11	0.131213
H12	0.183941
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120884
A2	0.113195
A3	0.362157
A4	0.127421
A5	0.113993
A6	0.128968
A7	0.115357
A8	0.121256
A9	0.131521
A10	0.106808
A11	0.107588
A12	0.101453
B1	0.116962
B2	0.112238
B3	0.117307
B4	0.116481
B5	0.11379
B6	0.344372
B7	0.115066
B8	0.115409
B9	0.121226
B10	0.107187
B11	0.115755
B12	0.111977
C1	0.115935
C2	0.234127
C3	0.120899
C4	0.110459
C5	0.11269
C6	0.116477
C7	0.356914
C8	0.112195
C9	0.110336
C10	0.108526
C11	0.125404
C12	0.11271
D1	0.126972
D2	0.113267
D3	0.111412
D4	0.114919
D5	0.127319
D6	0.113239
D7	0.117236
D8	0.114612
D9	0.117975
D10	0.106976
D11	0.107912
D12	0.165025
E1	0.159431
E2	0.174707
E3	0.112868
E4	0.111852
E5	0.111643
E6	0.125152
E7	0.115513
E8	0.110804
E9	0.115362
E10	0.112245
E11	0.111561
E12	0.168289
F1	0.12028
F2	0.12657
F3	0.116655
F4	0.120262
F5	0.121687
F6	0.118115
F7	0.207448
F8	0.116509
F9	0.114412
F10	0.113118
F11	0.131967
F12	0.113993
G1	0.204636
G2	0.138927
G3	0.206462
G4	0.186648
G5	0.19756
G6	0.230313
G7	0.397716
G8	0.222953
G9	0.170055
G10	0.178652
G11	0.198406
G12	0.117238
H1	0.155369
H2	0.163492
H3	0.181233
H4	0.156794
H5	0.114428
H6	0.182219
H7	0.133326
H8	0.165442
H9	0.159416
H10	0.189079
H11	0.131213
H12	0.183941

06/29/2012 12:40:19 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120909
A2	0.111193
A3	0.376471
A4	0.123948
A5	0.11305
A6	0.131835
A7	0.115245
A8	0.121163
A9	0.134191
A10	0.106804
A11	0.107766
A12	0.10163
B1	0.116848
B2	0.111103
B3	0.116891
B4	0.115355
B5	0.1123
B6	0.367817
B7	0.113964
B8	0.114892
B9	0.120248
B10	0.106017
B11	0.118895
B12	0.114063
C1	0.115694
C2	0.245005
C3	0.12003
C4	0.108875
C5	0.111216
C6	0.114584
C7	0.386638
C8	0.110576
C9	0.108519
C10	0.107183
C11	0.128461
C12	0.113217
D1	0.125806
D2	0.111095
D3	0.109892
D4	0.114855
D5	0.127699
D6	0.11146
D7	0.115504
D8	0.112397
D9	0.117056
D10	0.106004
D11	0.107513
D12	0.172081
E1	0.164575
E2	0.176396
E3	0.110995
E4	0.111007
E5	0.109984
E6	0.123729
E7	0.113924
E8	0.109181
E9	0.114404
E10	0.110958
E11	0.111292
E12	0.177349
F1	0.117561
F2	0.124739
F3	0.114597
F4	0.118801
F5	0.120692
F6	0.116754
F7	0.218802
F8	0.115591
F9	0.114024
F10	0.111574
F11	0.132487
F12	0.113966
G1	0.20955
G2	0.140435
G3	0.213698
G4	0.193033
G5	0.204263
G6	0.24121
G7	0.425806
G8	0.242971
G9	0.171418
G10	0.185392
G11	0.203951
G12	0.118104
H1	0.161697
H2	0.16804
H3	0.198574
H4	0.161187
H5	0.113976
H6	0.184405
H7	0.134907
H8	0.171713
H9	0.163748
H10	0.194429
H11	0.132331
H12	0.188377
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120909
A2	0.111193
A3	0.376471
A4	0.123948
A5	0.11305
A6	0.131835
A7	0.115245
A8	0.121163
A9	0.134191
A10	0.106804
A11	0.107766
A12	0.10163
B1	0.116848
B2	0.111103
B3	0.116891
B4	0.115355
B5	0.1123
B6	0.367817
B7	0.113964
B8	0.114892
B9	0.120248
B10	0.106017
B11	0.118895
B12	0.114063
C1	0.115694
C2	0.245005
C3	0.12003
C4	0.108875
C5	0.111216
C6	0.114584
C7	0.386638
C8	0.110576
C9	0.108519
C10	0.107183
C11	0.128461
C12	0.113217
D1	0.125806
D2	0.111095
D3	0.109892
D4	0.114855
D5	0.127699
D6	0.11146
D7	0.115504
D8	0.112397
D9	0.117056
D10	0.106004
D11	0.107513
D12	0.172081
E1	0.164575
E2	0.176396
E3	0.110995
E4	0.111007
E5	0.109984
E6	0.123729
E7	0.113924
E8	0.109181
E9	0.114404
E10	0.110958
E11	0.111292
E12	0.177349
F1	0.117561
F2	0.124739
F3	0.114597
F4	0.118801
F5	0.120692
F6	0.116754
F7	0.218802
F8	0.115591
F9	0.114024
F10	0.111574
F11	0.132487
F12	0.113966
G1	0.20955
G2	0.140435
G3	0.213698
G4	0.193033
G5	0.204263
G6	0.24121
G7	0.425806
G8	0.242971
G9	0.171418
G10	0.185392
G11	0.203951
G12	0.118104
H1	0.161697
H2	0.16804
H3	0.198574
H4	0.161187
H5	0.113976
H6	0.184405
H7	0.134907
H8	0.171713
H9	0.163748
H10	0.194429
H11	0.132331
H12	0.188377

06/29/2012 01:10:34 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119568
A2	0.111196
A3	0.405326
A4	0.124119
A5	0.111788
A6	0.135413
A7	0.112857
A8	0.118909
A9	0.136465
A10	0.106653
A11	0.10702
A12	0.100995
B1	0.115781
B2	0.110012
B3	0.116628
B4	0.115365
B5	0.110458
B6	0.386972
B7	0.111066
B8	0.112589
B9	0.118713
B10	0.104062
B11	0.122905
B12	0.116643
C1	0.116031
C2	0.255975
C3	0.118857
C4	0.107553
C5	0.109498
C6	0.112611
C7	0.423254
C8	0.107815
C9	0.10605
C10	0.104646
C11	0.130895
C12	0.114074
D1	0.127243
D2	0.110041
D3	0.107762
D4	0.113914
D5	0.128425
D6	0.108478
D7	0.112566
D8	0.109249
D9	0.114376
D10	0.103792
D11	0.106042
D12	0.179884
E1	0.171759
E2	0.177759
E3	0.10893
E4	0.10891
E5	0.107751
E6	0.121776
E7	0.110723
E8	0.105656
E9	0.113439
E10	0.108465
E11	0.110616
E12	0.185479
F1	0.116192
F2	0.124
F3	0.111801
F4	0.115225
F5	0.118246
F6	0.114104
F7	0.229322
F8	0.112282
F9	0.112939
F10	0.108669
F11	0.13085
F12	0.113019
G1	0.213647
G2	0.140879
G3	0.22017
G4	0.198294
G5	0.210399
G6	0.25168
G7	0.454346
G8	0.263584
G9	0.172508
G10	0.191396
G11	0.209961
G12	0.118585
H1	0.168156
H2	0.171692
H3	0.215271
H4	0.165456
H5	0.114347
H6	0.186973
H7	0.137228
H8	0.178993
H9	0.16825
H10	0.199829
H11	0.133305
H12	0.192834
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119568
A2	0.111196
A3	0.405326
A4	0.124119
A5	0.111788
A6	0.135413
A7	0.112857
A8	0.118909
A9	0.136465
A10	0.106653
A11	0.10702
A12	0.100995
B1	0.115781
B2	0.110012
B3	0.116628
B4	0.115365
B5	0.110458
B6	0.386972
B7	0.111066
B8	0.112589
B9	0.118713
B10	0.104062
B11	0.122905
B12	0.116643
C1	0.116031
C2	0.255975
C3	0.118857
C4	0.107553
C5	0.109498
C6	0.112611
C7	0.423254
C8	0.107815
C9	0.10605
C10	0.104646
C11	0.130895
C12	0.114074
D1	0.127243
D2	0.110041
D3	0.107762
D4	0.113914
D5	0.128425
D6	0.108478
D7	0.112566
D8	0.109249
D9	0.114376
D10	0.103792
D11	0.106042
D12	0.179884
E1	0.171759
E2	0.177759
E3	0.10893
E4	0.10891
E5	0.107751
E6	0.121776
E7	0.110723
E8	0.105656
E9	0.113439
E10	0.108465
E11	0.110616
E12	0.185479
F1	0.116192
F2	0.124
F3	0.111801
F4	0.115225
F5	0.118246
F6	0.114104
F7	0.229322
F8	0.112282
F9	0.112939
F10	0.108669
F11	0.13085
F12	0.113019
G1	0.213647
G2	0.140879
G3	0.22017
G4	0.198294
G5	0.210399
G6	0.25168
G7	0.454346
G8	0.263584
G9	0.172508
G10	0.191396
G11	0.209961
G12	0.118585
H1	0.168156
H2	0.171692
H3	0.215271
H4	0.165456
H5	0.114347
H6	0.186973
H7	0.137228
H8	0.178993
H9	0.16825
H10	0.199829
H11	0.133305
H12	0.192834

06/29/2012 01:40:48 AM	827	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120183
A2	0.109518
A3	0.44932
A4	0.121614
A5	0.109883
A6	0.141036
A7	0.111807
A8	0.118495
A9	0.140095
A10	0.106571
A11	0.1067
A12	0.101314
B1	0.113886
B2	0.108596
B3	0.116301
B4	0.114258
B5	0.108941
B6	0.416236
B7	0.109584
B8	0.111939
B9	0.118839
B10	0.103257
B11	0.126197
B12	0.119874
C1	0.115585
C2	0.26536
C3	0.119417
C4	0.106606
C5	0.108467
C6	0.111223
C7	0.480601
C8	0.107254
C9	0.105075
C10	0.103779
C11	0.133765
C12	0.115316
D1	0.128718
D2	0.10878
D3	0.107247
D4	0.113458
D5	0.130797
D6	0.107684
D7	0.111297
D8	0.107947
D9	0.113322
D10	0.102744
D11	0.105414
D12	0.188469
E1	0.177214
E2	0.17865
E3	0.108282
E4	0.107735
E5	0.106535
E6	0.121516
E7	0.109869
E8	0.104128
E9	0.113411
E10	0.106815
E11	0.109901
E12	0.195656
F1	0.114204
F2	0.12441
F3	0.112112
