11/29/2012 02:49:22 PM	1188	
A11	0.123893
A12	0.119918
B1	0.122393
B2	0.123787
B3	0.117121
B4	0.120153
B5	0.121069
B6	0.164174
B7	0.117262
B8	0.119321
B9	0.149793
B10	0.115915
B11	0.115773
B12	0.127399
C1	0.110143
C2	0.139401
C3	0.115648
C4	0.113338
C5	0.116363
C6	0.115885
C7	0.151327
C8	0.111986
C9	0.112798
C10	0.110639
C11	0.122664
C12	0.117448
D1	0.119981
D2	0.113814
D3	0.113534
D4	0.106527
D5	0.117555
D6	0.113486
D7	0.112606
D8	0.112867
D9	0.111656
D10	0.107138
D11	0.110127
D12	0.118724
E1	0.128933
E2	0.157307
E3	0.114127
E4	0.112995
E5	0.108453
E6	0.12305
E7	0.109854
E8	0.107132
E9	0.110293
E10	0.108128
E11	0.10806
E12	0.121147
F1	0.120822
F2	0.130203
F3	0.115255
F4	0.114224
F5	0.113994
F6	0.112736
F7	0.131032
F8	0.112261
F9	0.108006
F10	0.11028
F11	0.131564
F12	0.117509
G1	0.135144
G2	0.125006
G3	0.137019
G4	0.121627
G5	0.126909
G6	0.128743
G7	0.155726
G8	0.115297
G9	0.123805
G10	0.123071
G11	0.138043
G12	0.113774
H1	0.127685
H2	0.124035
H3	0.121196
H4	0.121314
H5	0.112834
H6	0.129072
H7	0.120521
H8	0.130009
H9	0.131643
H10	0.141287
H11	0.119636
H12	0.133005
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128585
A2	0.114987
A3	0.171314
A4	0.129543
A5	0.126454
A6	0.138998
A7	0.12966
A8	0.132826
A9	0.145129
A10	0.124209
A11	0.123893
A12	0.119918
B1	0.122393
B2	0.123787
B3	0.117121
B4	0.120153
B5	0.121069
B6	0.164174
B7	0.117262
B8	0.119321
B9	0.149793
B10	0.115915
B11	0.115773
B12	0.127399
C1	0.110143
C2	0.139401
C3	0.115648
C4	0.113338
C5	0.116363
C6	0.115885
C7	0.151327
C8	0.111986
C9	0.112798
C10	0.110639
C11	0.122664
C12	0.117448
D1	0.119981
D2	0.113814
D3	0.113534
D4	0.106527
D5	0.117555
D6	0.113486
D7	0.112606
D8	0.112867
D9	0.111656
D10	0.107138
D11	0.110127
D12	0.118724
E1	0.128933
E2	0.157307
E3	0.114127
E4	0.112995
E5	0.108453
E6	0.12305
E7	0.109854
E8	0.107132
E9	0.110293
E10	0.108128
E11	0.10806
E12	0.121147
F1	0.120822
F2	0.130203
F3	0.115255
F4	0.114224
F5	0.113994
F6	0.112736
F7	0.131032
F8	0.112261
F9	0.108006
F10	0.11028
F11	0.131564
F12	0.117509
G1	0.135144
G2	0.125006
G3	0.137019
G4	0.121627
G5	0.126909
G6	0.128743
G7	0.155726
G8	0.115297
G9	0.123805
G10	0.123071
G11	0.138043
G12	0.113774
H1	0.127685
H2	0.124035
H3	0.121196
H4	0.121314
H5	0.112834
H6	0.129072
H7	0.120521
H8	0.130009
H9	0.131643
H10	0.141287
H11	0.119636
H12	0.133005

11/29/2012 07:21:29 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129643
A2	0.114669
A3	0.190884
A4	0.131127
A5	0.127562
A6	0.143702
A7	0.131238
A8	0.134439
A9	0.152913
A10	0.124884
A11	0.124342
A12	0.121176
B1	0.122826
B2	0.124436
B3	0.117506
B4	0.122676
B5	0.123173
B6	0.18386
B7	0.118455
B8	0.120385
B9	0.162947
B10	0.116988
B11	0.119272
B12	0.133404
C1	0.110865
C2	0.149691
C3	0.116668
C4	0.114294
C5	0.117772
C6	0.116567
C7	0.169628
C8	0.11333
C9	0.114074
C10	0.111491
C11	0.125614
C12	0.119525
D1	0.122536
D2	0.115213
D3	0.11438
D4	0.106852
D5	0.11999
D6	0.115004
D7	0.114647
D8	0.114589
D9	0.113516
D10	0.108074
D11	0.110304
D12	0.122314
E1	0.132848
E2	0.171291
E3	0.116205
E4	0.113862
E5	0.109078
E6	0.129185
E7	0.110579
E8	0.108338
E9	0.111102
E10	0.108809
E11	0.108696
E12	0.124379
F1	0.122046
F2	0.134904
F3	0.116875
F4	0.114483
F5	0.114494
F6	0.113147
F7	0.139038
F8	0.112939
F9	0.108553
F10	0.11102
F11	0.133956
F12	0.117561
G1	0.139553
G2	0.128186
G3	0.143059
G4	0.125899
G5	0.130427
G6	0.136224
G7	0.17797
G8	0.119832
G9	0.128348
G10	0.12683
G11	0.144598
G12	0.117684
H1	0.13093
H2	0.126773
H3	0.124304
H4	0.123613
H5	0.11371
H6	0.134101
H7	0.120524
H8	0.132657
H9	0.134108
H10	0.146303
H11	0.120667
H12	0.137089
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129643
A2	0.114669
A3	0.190884
A4	0.131127
A5	0.127562
A6	0.143702
A7	0.131238
A8	0.134439
A9	0.152913
A10	0.124884
A11	0.124342
A12	0.121176
B1	0.122826
B2	0.124436
B3	0.117506
B4	0.122676
B5	0.123173
B6	0.18386
B7	0.118455
B8	0.120385
B9	0.162947
B10	0.116988
B11	0.119272
B12	0.133404
C1	0.110865
C2	0.149691
C3	0.116668
C4	0.114294
C5	0.117772
C6	0.116567
C7	0.169628
C8	0.11333
C9	0.114074
C10	0.111491
C11	0.125614
C12	0.119525
D1	0.122536
D2	0.115213
D3	0.11438
D4	0.106852
D5	0.11999
D6	0.115004
D7	0.114647
D8	0.114589
D9	0.113516
D10	0.108074
D11	0.110304
D12	0.122314
E1	0.132848
E2	0.171291
E3	0.116205
E4	0.113862
E5	0.109078
E6	0.129185
E7	0.110579
E8	0.108338
E9	0.111102
E10	0.108809
E11	0.108696
E12	0.124379
F1	0.122046
F2	0.134904
F3	0.116875
F4	0.114483
F5	0.114494
F6	0.113147
F7	0.139038
F8	0.112939
F9	0.108553
F10	0.11102
F11	0.133956
F12	0.117561
G1	0.139553
G2	0.128186
G3	0.143059
G4	0.125899
G5	0.130427
G6	0.136224
G7	0.17797
G8	0.119832
G9	0.128348
G10	0.12683
G11	0.144598
G12	0.117684
H1	0.13093
H2	0.126773
H3	0.124304
H4	0.123613
H5	0.11371
H6	0.134101
H7	0.120524
H8	0.132657
H9	0.134108
H10	0.146303
H11	0.120667
H12	0.137089

11/29/2012 07:51:43 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130935
A2	0.114777
A3	0.220957
A4	0.132792
A5	0.1296
A6	0.149277
A7	0.132724
A8	0.136875
A9	0.162478
A10	0.125304
A11	0.124442
A12	0.122925
B1	0.123683
B2	0.126766
B3	0.119272
B4	0.126922
B5	0.126205
B6	0.209804
B7	0.120572
B8	0.122884
B9	0.179118
B10	0.118045
B11	0.124
B12	0.138822
C1	0.111933
C2	0.162412
C3	0.120258
C4	0.116975
C5	0.119798
C6	0.117496
C7	0.192448
C8	0.115883
C9	0.115529
C10	0.112609
C11	0.130678
C12	0.121851
D1	0.12566
D2	0.11758
D3	0.11658
D4	0.107612
D5	0.12395
D6	0.117479
D7	0.117239
D8	0.116709
D9	0.11563
D10	0.109742
D11	0.111139
D12	0.127768
E1	0.137613
E2	0.185869
E3	0.119289
E4	0.116307
E5	0.110348
E6	0.134124
E7	0.11239
E8	0.110117
E9	0.11325
E10	0.111087
E11	0.109728
E12	0.131396
F1	0.1232
F2	0.138484
F3	0.118454
F4	0.116603
F5	0.116941
F6	0.116916
F7	0.151376
F8	0.115764
F9	0.110167
F10	0.113691
F11	0.138562
F12	0.120231
G1	0.142516
G2	0.130466
G3	0.14777
G4	0.130176
G5	0.133626
G6	0.143777
G7	0.203386
G8	0.128026
G9	0.134611
G10	0.132315
G11	0.153369
G12	0.120566
H1	0.133318
H2	0.128479
H3	0.128139
H4	0.12613
H5	0.114473
H6	0.138433
H7	0.122102
H8	0.136931
H9	0.137247
H10	0.153151
H11	0.122034
H12	0.142839
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130935
A2	0.114777
A3	0.220957
A4	0.132792
A5	0.1296
A6	0.149277
A7	0.132724
A8	0.136875
A9	0.162478
A10	0.125304
A11	0.124442
A12	0.122925
B1	0.123683
B2	0.126766
B3	0.119272
B4	0.126922
B5	0.126205
B6	0.209804
B7	0.120572
B8	0.122884
B9	0.179118
B10	0.118045
B11	0.124
B12	0.138822
C1	0.111933
C2	0.162412
C3	0.120258
C4	0.116975
C5	0.119798
C6	0.117496
C7	0.192448
C8	0.115883
C9	0.115529
C10	0.112609
C11	0.130678
C12	0.121851
D1	0.12566
D2	0.11758
D3	0.11658
D4	0.107612
D5	0.12395
D6	0.117479
D7	0.117239
D8	0.116709
D9	0.11563
D10	0.109742
D11	0.111139
D12	0.127768
E1	0.137613
E2	0.185869
E3	0.119289
E4	0.116307
E5	0.110348
E6	0.134124
E7	0.11239
E8	0.110117
E9	0.11325
E10	0.111087
E11	0.109728
E12	0.131396
F1	0.1232
F2	0.138484
F3	0.118454
F4	0.116603
F5	0.116941
F6	0.116916
F7	0.151376
F8	0.115764
F9	0.110167
F10	0.113691
F11	0.138562
F12	0.120231
G1	0.142516
G2	0.130466
G3	0.14777
G4	0.130176
G5	0.133626
G6	0.143777
G7	0.203386
G8	0.128026
G9	0.134611
G10	0.132315
G11	0.153369
G12	0.120566
H1	0.133318
H2	0.128479
H3	0.128139
H4	0.12613
H5	0.114473
H6	0.138433
H7	0.122102
H8	0.136931
H9	0.137247
H10	0.153151
H11	0.122034
H12	0.142839

11/29/2012 08:21:57 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131429
A2	0.115194
A3	0.255187
A4	0.134652
A5	0.131668
A6	0.15561
A7	0.134332
A8	0.138728
A9	0.17347
A10	0.125349
A11	0.125167
A12	0.124057
B1	0.124473
B2	0.12788
B3	0.120675
B4	0.130637
B5	0.129229
B6	0.236997
B7	0.122751
B8	0.125606
B9	0.195048
B10	0.119696
B11	0.129119
B12	0.143351
C1	0.112704
C2	0.175867
C3	0.122361
C4	0.117989
C5	0.121327
C6	0.118982
C7	0.218723
C8	0.118624
C9	0.116873
C10	0.113867
C11	0.136433
C12	0.125386
D1	0.129796
D2	0.120058
D3	0.119135
D4	0.109027
D5	0.128482
D6	0.1202
D7	0.120012
D8	0.118824
D9	0.118149
D10	0.111237
D11	0.111846
D12	0.134191
E1	0.144671
E2	0.201523
E3	0.124603
E4	0.118722
E5	0.111629
E6	0.139054
E7	0.113433
E8	0.111259
E9	0.11465
E10	0.112463
E11	0.110713
E12	0.137064
F1	0.125069
F2	0.144344
F3	0.121868
F4	0.118506
F5	0.118972
F6	0.118157
F7	0.161296
F8	0.117003
F9	0.111129
F10	0.115528
F11	0.142125
F12	0.121468
G1	0.147062
G2	0.134695
G3	0.154004
G4	0.136082
G5	0.135293
G6	0.149926
G7	0.23148
G8	0.13584
G9	0.138096
G10	0.137114
G11	0.158985
G12	0.12297
H1	0.136916
H2	0.131665
H3	0.133589
H4	0.128101
H5	0.114897
H6	0.142592
H7	0.123243
H8	0.141608
H9	0.139925
H10	0.157712
H11	0.122745
H12	0.148894
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131429
A2	0.115194
A3	0.255187
A4	0.134652
A5	0.131668
A6	0.15561
A7	0.134332
A8	0.138728
A9	0.17347
A10	0.125349
A11	0.125167
A12	0.124057
B1	0.124473
B2	0.12788
B3	0.120675
B4	0.130637
B5	0.129229
B6	0.236997
B7	0.122751
B8	0.125606
B9	0.195048
B10	0.119696
B11	0.129119
B12	0.143351
C1	0.112704
C2	0.175867
C3	0.122361
C4	0.117989
C5	0.121327
C6	0.118982
C7	0.218723
C8	0.118624
C9	0.116873
C10	0.113867
C11	0.136433
C12	0.125386
D1	0.129796
D2	0.120058
D3	0.119135
D4	0.109027
D5	0.128482
D6	0.1202
D7	0.120012
D8	0.118824
D9	0.118149
D10	0.111237
D11	0.111846
D12	0.134191
E1	0.144671
E2	0.201523
E3	0.124603
E4	0.118722
E5	0.111629
E6	0.139054
E7	0.113433
E8	0.111259
E9	0.11465
E10	0.112463
E11	0.110713
E12	0.137064
F1	0.125069
F2	0.144344
F3	0.121868
F4	0.118506
F5	0.118972
F6	0.118157
F7	0.161296
F8	0.117003
F9	0.111129
F10	0.115528
F11	0.142125
F12	0.121468
G1	0.147062
G2	0.134695
G3	0.154004
G4	0.136082
G5	0.135293
G6	0.149926
G7	0.23148
G8	0.13584
G9	0.138096
G10	0.137114
G11	0.158985
G12	0.12297
H1	0.136916
H2	0.131665
H3	0.133589
H4	0.128101
H5	0.114897
H6	0.142592
H7	0.123243
H8	0.141608
H9	0.139925
H10	0.157712
H11	0.122745
H12	0.148894

11/29/2012 08:52:12 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13073
A2	0.114814
A3	0.2883
A4	0.134973
A5	0.132743
A6	0.161657
A7	0.134941
A8	0.139836
A9	0.182085
A10	0.124661
A11	0.124788
A12	0.124456
B1	0.124304
B2	0.127954
B3	0.120784
B4	0.132354
B5	0.131134
B6	0.269174
B7	0.123236
B8	0.126547
B9	0.208927
B10	0.119914
B11	0.134347
B12	0.146767
C1	0.112625
C2	0.188295
C3	0.122382
C4	0.115828
C5	0.121013
C6	0.119553
C7	0.245047
C8	0.119799
C9	0.117176
C10	0.113911
C11	0.142047
C12	0.128191
D1	0.131951
D2	0.120399
D3	0.11925
D4	0.10901
D5	0.131937
D6	0.121131
D7	0.122379
D8	0.120211
D9	0.118921
D10	0.111916
D11	0.111897
D12	0.13951
E1	0.1516
E2	0.211652
E3	0.127082
E4	0.118453
E5	0.111391
E6	0.142385
E7	0.113743
E8	0.11121
E9	0.114916
E10	0.113022
E11	0.110508
E12	0.141839
F1	0.124229
F2	0.144033
F3	0.121667
F4	0.117651
F5	0.118741
F6	0.118572
F7	0.171863
F8	0.117121
F9	0.111361
F10	0.115378
F11	0.143672
F12	0.121111
G1	0.148126
G2	0.138766
G3	0.158886
G4	0.140437
G5	0.136584
G6	0.155138
G7	0.261613
G8	0.145878
G9	0.139293
G10	0.140756
G11	0.164404
G12	0.12493
H1	0.13883
H2	0.133705
H3	0.140463
H4	0.129445
H5	0.114508
H6	0.146102
H7	0.124115
H8	0.145339
H9	0.142176
H10	0.16205
H11	0.123442
H12	0.154235
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13073
A2	0.114814
A3	0.2883
A4	0.134973
A5	0.132743
A6	0.161657
A7	0.134941
A8	0.139836
A9	0.182085
A10	0.124661
A11	0.124788
A12	0.124456
B1	0.124304
B2	0.127954
B3	0.120784
B4	0.132354
B5	0.131134
B6	0.269174
B7	0.123236
B8	0.126547
B9	0.208927
B10	0.119914
B11	0.134347
B12	0.146767
C1	0.112625
C2	0.188295
C3	0.122382
C4	0.115828
C5	0.121013
C6	0.119553
C7	0.245047
C8	0.119799
C9	0.117176
C10	0.113911
C11	0.142047
C12	0.128191
D1	0.131951
D2	0.120399
D3	0.11925
D4	0.10901
D5	0.131937
D6	0.121131
D7	0.122379
D8	0.120211
D9	0.118921
D10	0.111916
D11	0.111897
D12	0.13951
E1	0.1516
E2	0.211652
E3	0.127082
E4	0.118453
E5	0.111391
E6	0.142385
E7	0.113743
E8	0.11121
E9	0.114916
E10	0.113022
E11	0.110508
E12	0.141839
F1	0.124229
F2	0.144033
F3	0.121667
F4	0.117651
F5	0.118741
F6	0.118572
F7	0.171863
F8	0.117121
F9	0.111361
F10	0.115378
F11	0.143672
F12	0.121111
G1	0.148126
G2	0.138766
G3	0.158886
G4	0.140437
G5	0.136584
G6	0.155138
G7	0.261613
G8	0.145878
G9	0.139293
G10	0.140756
G11	0.164404
G12	0.12493
H1	0.13883
H2	0.133705
H3	0.140463
H4	0.129445
H5	0.114508
H6	0.146102
H7	0.124115
H8	0.145339
H9	0.142176
H10	0.16205
H11	0.123442
H12	0.154235

11/29/2012 09:22:26 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130466
A2	0.114966
A3	0.316218
A4	0.135033
A5	0.132297
A6	0.167617
A7	0.134921
A8	0.140658
A9	0.189338
A10	0.125001
A11	0.125374
A12	0.125212
B1	0.124831
B2	0.128762
B3	0.121345
B4	0.1362
B5	0.13291
B6	0.288914
B7	0.123554
B8	0.127792
B9	0.222794
B10	0.120505
B11	0.141129
B12	0.150822
C1	0.112797
C2	0.200086
C3	0.123005
C4	0.115364
C5	0.120408
C6	0.119595
C7	0.274726
C8	0.12007
C9	0.117249
C10	0.113983
C11	0.149245
C12	0.132152
D1	0.134594
D2	0.12067
D3	0.119379
D4	0.108985
D5	0.135565
D6	0.123227
D7	0.124746
D8	0.121832
D9	0.119427
D10	0.111919
D11	0.11162
D12	0.146606
E1	0.159954
E2	0.218648
E3	0.130497
E4	0.118692
E5	0.111372
E6	0.144498
E7	0.114046
E8	0.111001
E9	0.115751
E10	0.112592
E11	0.111234
E12	0.147341
F1	0.123745
F2	0.145235
F3	0.12184
F4	0.117747
F5	0.119839
F6	0.119859
F7	0.183632
F8	0.11747
F9	0.111874
F10	0.115813
F11	0.146483
F12	0.120687
G1	0.151465
G2	0.145316
G3	0.163876
G4	0.145967
G5	0.138187
G6	0.160648
G7	0.294933
G8	0.158283
G9	0.139103
G10	0.144304
G11	0.169753
G12	0.127505
H1	0.142472
H2	0.137351
H3	0.149912
H4	0.13185
H5	0.114766
H6	0.150099
H7	0.124735
H8	0.150754
H9	0.144351
H10	0.166362
H11	0.124817
H12	0.160071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130466
A2	0.114966
A3	0.316218
A4	0.135033
A5	0.132297
A6	0.167617
A7	0.134921
A8	0.140658
A9	0.189338
A10	0.125001
A11	0.125374
A12	0.125212
B1	0.124831
B2	0.128762
B3	0.121345
B4	0.1362
B5	0.13291
B6	0.288914
B7	0.123554
B8	0.127792
B9	0.222794
B10	0.120505
B11	0.141129
B12	0.150822
C1	0.112797
C2	0.200086
C3	0.123005
C4	0.115364
C5	0.120408
C6	0.119595
C7	0.274726
C8	0.12007
C9	0.117249
C10	0.113983
C11	0.149245
C12	0.132152
D1	0.134594
D2	0.12067
D3	0.119379
D4	0.108985
D5	0.135565
D6	0.123227
D7	0.124746
D8	0.121832
D9	0.119427
D10	0.111919
D11	0.11162
D12	0.146606
E1	0.159954
E2	0.218648
E3	0.130497
E4	0.118692
E5	0.111372
E6	0.144498
E7	0.114046
E8	0.111001
E9	0.115751
E10	0.112592
E11	0.111234
E12	0.147341
F1	0.123745
F2	0.145235
F3	0.12184
F4	0.117747
F5	0.119839
F6	0.119859
F7	0.183632
F8	0.11747
F9	0.111874
F10	0.115813
F11	0.146483
F12	0.120687
G1	0.151465
G2	0.145316
G3	0.163876
G4	0.145967
G5	0.138187
G6	0.160648
G7	0.294933
G8	0.158283
G9	0.139103
G10	0.144304
G11	0.169753
G12	0.127505
H1	0.142472
H2	0.137351
H3	0.149912
H4	0.13185
H5	0.114766
H6	0.150099
H7	0.124735
H8	0.150754
H9	0.144351
H10	0.166362
H11	0.124817
H12	0.160071

11/29/2012 09:52:40 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131073
A2	0.115296
A3	0.354204
A4	0.135922
A5	0.132826
A6	0.172489
A7	0.135288
A8	0.142041
A9	0.195363
A10	0.125032
A11	0.126112
A12	0.126003
B1	0.125087
B2	0.128702
B3	0.12149
B4	0.140876
B5	0.135439
B6	0.312388
B7	0.123793
B8	0.12892
B9	0.236135
B10	0.120934
B11	0.149064
B12	0.155482
C1	0.112965
C2	0.213105
C3	0.124073
C4	0.115121
C5	0.120674
C6	0.119484
C7	0.299292
C8	0.120716
C9	0.118142
C10	0.114277
C11	0.156725
C12	0.13659
D1	0.137795
D2	0.121442
D3	0.120284
D4	0.109262
D5	0.141643
D6	0.125765
D7	0.128451
D8	0.124201
D9	0.120689
D10	0.112448
D11	0.11166
D12	0.151646
E1	0.168669
E2	0.224509
E3	0.13703
E4	0.119546
E5	0.111966
E6	0.14714
E7	0.115374
E8	0.111582
E9	0.116456
E10	0.113727
E11	0.112169
E12	0.152943
F1	0.123734
F2	0.14544
F3	0.122251
F4	0.117922
F5	0.119523
F6	0.120855
F7	0.195768
F8	0.118293
F9	0.112947
F10	0.117224
F11	0.150221
F12	0.121143
G1	0.154967
G2	0.155437
G3	0.167676
G4	0.150671
G5	0.139344
G6	0.165595
G7	0.33247
G8	0.173343
G9	0.140151
G10	0.149138
G11	0.175247
G12	0.129628
H1	0.14601
H2	0.139258
H3	0.161998
H4	0.134577
H5	0.114724
H6	0.152968
H7	0.125278
H8	0.156387
H9	0.147001
H10	0.171402
H11	0.12677
H12	0.166602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131073
A2	0.115296
A3	0.354204
A4	0.135922
A5	0.132826
A6	0.172489
A7	0.135288
A8	0.142041
A9	0.195363
A10	0.125032
A11	0.126112
A12	0.126003
B1	0.125087
B2	0.128702
B3	0.12149
B4	0.140876
B5	0.135439
B6	0.312388
B7	0.123793
B8	0.12892
B9	0.236135
B10	0.120934
B11	0.149064
B12	0.155482
C1	0.112965
C2	0.213105
C3	0.124073
C4	0.115121
C5	0.120674
C6	0.119484
C7	0.299292
C8	0.120716
C9	0.118142
C10	0.114277
C11	0.156725
C12	0.13659
D1	0.137795
D2	0.121442
D3	0.120284
D4	0.109262
D5	0.141643
D6	0.125765
D7	0.128451
D8	0.124201
D9	0.120689
D10	0.112448
D11	0.11166
D12	0.151646
E1	0.168669
E2	0.224509
E3	0.13703
E4	0.119546
E5	0.111966
E6	0.14714
E7	0.115374
E8	0.111582
E9	0.116456
E10	0.113727
E11	0.112169
E12	0.152943
F1	0.123734
F2	0.14544
F3	0.122251
F4	0.117922
F5	0.119523
F6	0.120855
F7	0.195768
F8	0.118293
F9	0.112947
F10	0.117224
F11	0.150221
F12	0.121143
G1	0.154967
G2	0.155437
G3	0.167676
G4	0.150671
G5	0.139344
G6	0.165595
G7	0.33247
G8	0.173343
G9	0.140151
G10	0.149138
G11	0.175247
G12	0.129628
H1	0.14601
H2	0.139258
H3	0.161998
H4	0.134577
H5	0.114724
H6	0.152968
H7	0.125278
H8	0.156387
H9	0.147001
H10	0.171402
H11	0.12677
H12	0.166602

11/29/2012 10:22:54 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131626
A2	0.115831
A3	0.378908
A4	0.136561
A5	0.133277
A6	0.177464
A7	0.135134
A8	0.143621
A9	0.200897
A10	0.124553
A11	0.126483
A12	0.126228
B1	0.125032
B2	0.12894
B3	0.121854
B4	0.146066
B5	0.139651
B6	0.338801
B7	0.124292
B8	0.130582
B9	0.258385
B10	0.121676
B11	0.158721
B12	0.159317
C1	0.113044
C2	0.225741
C3	0.124142
C4	0.11473
C5	0.120988
C6	0.119863
C7	0.333879
C8	0.122111
C9	0.118803
C10	0.114775
C11	0.163955
C12	0.14098
D1	0.141153
D2	0.121662
D3	0.120912
D4	0.109587
D5	0.146698
D6	0.129094
D7	0.131974
D8	0.126698
D9	0.121098
D10	0.113111
D11	0.111708
D12	0.157443
E1	0.179988
E2	0.228528
E3	0.145782
E4	0.120909
E5	0.112059
E6	0.148707
E7	0.11531
E8	0.111712
E9	0.11743
E10	0.11381
E11	0.112436
E12	0.157392
F1	0.124203
F2	0.148424
F3	0.123748
F4	0.118972
F5	0.119948
F6	0.121044
F7	0.207001
F8	0.118408
F9	0.112545
F10	0.11735
F11	0.152667
F12	0.121228
G1	0.16025
G2	0.169388
G3	0.17182
G4	0.155583
G5	0.14038
G6	0.170081
G7	0.367796
G8	0.187007
G9	0.141665
G10	0.15327
G11	0.179006
G12	0.131694
H1	0.150277
H2	0.141653
H3	0.175771
H4	0.137619
H5	0.114821
H6	0.154465
H7	0.125658
H8	0.16221
H9	0.149588
H10	0.176194
H11	0.1278
H12	0.171424
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131626
A2	0.115831
A3	0.378908
A4	0.136561
A5	0.133277
A6	0.177464
A7	0.135134
A8	0.143621
A9	0.200897
A10	0.124553
A11	0.126483
A12	0.126228
B1	0.125032
B2	0.12894
B3	0.121854
B4	0.146066
B5	0.139651
B6	0.338801
B7	0.124292
B8	0.130582
B9	0.258385
B10	0.121676
B11	0.158721
B12	0.159317
C1	0.113044
C2	0.225741
C3	0.124142
C4	0.11473
C5	0.120988
C6	0.119863
C7	0.333879
C8	0.122111
C9	0.118803
C10	0.114775
C11	0.163955
C12	0.14098
D1	0.141153
D2	0.121662
D3	0.120912
D4	0.109587
D5	0.146698
D6	0.129094
D7	0.131974
D8	0.126698
D9	0.121098
D10	0.113111
D11	0.111708
D12	0.157443
E1	0.179988
E2	0.228528
E3	0.145782
E4	0.120909
E5	0.112059
E6	0.148707
E7	0.11531
E8	0.111712
E9	0.11743
E10	0.11381
E11	0.112436
E12	0.157392
F1	0.124203
F2	0.148424
F3	0.123748
F4	0.118972
F5	0.119948
F6	0.121044
F7	0.207001
F8	0.118408
F9	0.112545
F10	0.11735
F11	0.152667
F12	0.121228
G1	0.16025
G2	0.169388
G3	0.17182
G4	0.155583
G5	0.14038
G6	0.170081
G7	0.367796
G8	0.187007
G9	0.141665
G10	0.15327
G11	0.179006
G12	0.131694
H1	0.150277
H2	0.141653
H3	0.175771
H4	0.137619
H5	0.114821
H6	0.154465
H7	0.125658
H8	0.16221
H9	0.149588
H10	0.176194
H11	0.1278
H12	0.171424

11/29/2012 10:53:08 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131757
A2	0.115797
A3	0.394465
A4	0.136965
A5	0.132787
A6	0.180577
A7	0.13475
A8	0.146649
A9	0.207107
A10	0.124696
A11	0.126519
A12	0.125885
B1	0.124579
B2	0.128569
B3	0.122004
B4	0.150379
B5	0.143241
B6	0.362871
B7	0.123657
B8	0.131953
B9	0.280984
B10	0.121493
B11	0.168677
B12	0.16233
C1	0.113583
C2	0.236497
C3	0.122419
C4	0.116313
C5	0.120676
C6	0.119542
C7	0.368871
C8	0.123023
C9	0.118889
C10	0.114466
C11	0.17274
C12	0.147096
D1	0.143504
D2	0.120785
D3	0.120371
D4	0.110048
D5	0.150664
D6	0.1331
D7	0.134921
D8	0.129629
D9	0.12169
D10	0.113047
D11	0.111981
D12	0.162895
E1	0.18608
E2	0.227999
